Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59538,90.65,-383,64.92,nan,nan,nan,0.527,nan,14.05,0.3
59539,90.65,-383,64.92,nan,nan,nan,0.527,nan,14.05,0.3
59540,90.65,-383,64.92,nan,nan,nan,0.527,nan,14.05,0.3
59541,90.65,-383,64.92,nan,nan,nan,0.527,nan,14.05,0.3
59542,90.65,-383,64.92,nan,nan,nan,0.527,nan,14.05,0.3
59543,90.65,-382,64.92,nan,nan,nan,0.527,nan,14.05,0.3
59544,90.65,-383,64.92,nan,nan,nan,0.522,nan,14.05,0.3
59545,90.6,-383,64.92,nan,nan,nan,0.522,0.707,14.05,0.3
59546,90.6,-383,64.92,nan,nan,nan,0.522,0.707,14.05,0.3
59547,90.6,-383,64.92,nan,nan,nan,0.527,0.707,14.05,0.15
59548,90.6,-383,64.92,nan,nan,nan,0.527,0.707,14.05,0.15
59549,90.6,-383,64.92,nan,nan,nan,0.527,0.707,14.05,0.15
59550,90.6,-383,64.92,nan,nan,nan,0.527,0.707,14.05,0.15
59551,90.6,-383,64.92,nan,nan,nan,0.527,0.707,14.05,0.15
59552,90.6,-382,64.92,nan,nan,nan,0.527,0.707,14.05,0.15
59553,90.6,-399,64.92,nan,nan,nan,0.522,0.707,14.05,0.15
59554,81.35,-399,64.92,nan,nan,nan,0.522,0.707,14.05,9.3
59555,81.35,-398,64.92,nan,nan,nan,0.519,0.577,14.05,9.3
59556,85.75,-398,64.92,nan,nan,nan,0.519,0.577,14.05,9.3
59557,85.75,-398,64.92,nan,nan,nan,0.519,0.577,14.05,9.3
59558,85.75,-398,64.92,nan,nan,nan,0.519,0.577,14.05,9.3
59559,85.75,-398,64.92,nan,nan,nan,0.519,0.577,14.05,9.3
59560,85.75,-397,64.92,nan,nan,nan,0.522,0.577,14.05,9.3
59561,85.75,-396,64.92,nan,nan,nan,0.522,0.577,14.05,9.3
59562,85.75,-396,64.92,nan,nan,nan,0.522,0.577,14.05,9.3
59563,85.75,-396,64.92,nan,nan,nan,0.522,0.707,14.05,9.3
59564,85.75,-396,64.92,nan,nan,nan,0.522,nan,14.05,9.3
59565,85.75,-396,64.92,nan,nan,nan,0.522,nan,14.05,9.3
59566,85.75,-396,64.92,nan,nan,nan,0.522,nan,14.05,9.3
59567,85.75,-396,64.92,nan,nan,nan,0.522,nan,14.05,9.3
59568,85.75,-395,64.92,nan,nan,nan,0.522,nan,14.05,9.3
59569,85.75,-395,64.92,nan,nan,nan,0.522,nan,14.05,9.3
59570,85.75,-394,64.92,nan,nan,nan,0.522,nan,14.05,9.3
59571,85.75,-397,64.92,nan,nan,nan,0.519,nan,14.05,9.3
59572,79.05,-397,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59573,79.05,-397,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59574,79.05,-397,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59575,79.05,-397,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59576,79.05,-397,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59577,79.05,-397,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59578,79.05,-396,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59579,79.05,-396,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59580,79.05,-396,64.92,nan,nan,nan,0.519,nan,14.05,11.6
59581,79.05,-396,64.92,nan,nan,nan,0.519,nan,14.05,11.6
59582,79.05,-396,64.92,nan,nan,nan,0.519,nan,14.05,11.6
59583,79.05,-395,64.92,nan,nan,nan,0.519,nan,14.05,11.6
59584,81.35,-395,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59585,81.35,-395,64.92,nan,nan,nan,0.519,0.707,14.05,11.6
59586,81.35,-394,64.92,nan,nan,nan,0.516,0.577,14.05,11.6
59587,85.75,-393,64.92,nan,nan,nan,0.516,0.577,14.05,11.6
59588,85.75,-393,64.92,nan,nan,nan,0.516,0.577,14.05,11.6
59589,85.75,-392,64.92,nan,nan,nan,0.516,0.577,14.05,11.6
59590,85.75,-392,64.92,nan,nan,nan,0.516,0.577,14.05,11.6
59591,85.75,-392,64.92,nan,nan,nan,0.516,0.577,14.05,11.6
59592,85.75,-391,64.92,nan,nan,nan,0.516,0.577,14.05,11.6
59593,85.75,-391,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59594,85.75,-391,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59595,85.75,-391,64.92,nan,nan,nan,0.516,nan,14.05,11.6
59596,85.75,-391,64.92,nan,nan,nan,0.519,nan,14.05,11.6
59597,85.75,-391,64.92,nan,nan,nan,0.519,nan,14.05,11.6
59598,85.75,-390,64.92,nan,nan,nan,0.519,nan,14.05,11.6
59599,85.75,-390,64.92,nan,nan,nan,0.519,nan,14.05,11.6
59600,85.75,-405,64.92,nan,nan,nan,0.516,nan,14.05,11.6
59601,79.05,-404,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59602,79.05,-404,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59603,79.05,-404,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59604,79.05,-404,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59605,79.05,-404,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59606,79.05,-404,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59607,79.05,-404,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59608,79.05,-404,64.92,nan,nan,nan,0.516,0.707,14.05,11.6
59609,79.05,-403,64.92,nan,nan,nan,0.516,nan,14.05,11.6
59610,79.05,-412,64.92,nan,nan,nan,0.516,nan,14.05,11.6
59611,72.0,-412,64.92,nan,nan,nan,0.516,0.707,18.7,18.65
59612,72.0,-412,64.92,nan,nan,nan,0.516,0.707,18.7,18.65
59613,72.0,-412,64.92,nan,nan,nan,0.516,0.707,18.7,18.65
59614,72.0,-412,64.92,nan,nan,nan,0.516,0.707,18.7,18.65
59615,72.0,-412,64.92,nan,nan,nan,0.516,0.707,18.7,18.65
59616,72.0,-412,64.92,nan,nan,nan,0.516,0.707,18.7,18.65
59617,72.0,-412,64.92,nan,nan,nan,0.516,0.707,18.7,18.65
59618,72.0,-412,64.92,nan,nan,nan,0.516,0.707,18.7,18.65
59619,72.0,-411,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59620,72.0,-411,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59621,72.0,-411,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59622,72.0,-411,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59623,72.0,-411,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59624,72.0,-411,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59625,72.0,-411,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59626,72.0,-410,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59627,72.0,-410,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59628,72.0,-410,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59629,72.0,-410,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59630,72.0,-409,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59631,72.0,-408,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59632,72.0,-408,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59633,72.0,-408,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59634,72.0,-408,64.92,nan,nan,nan,0.516,nan,18.7,18.65
59635,72.0,-410,64.92,nan,nan,nan,0.514,nan,18.7,18.65
59636,71.8,-409,64.92,nan,nan,nan,0.514,0.707,18.9,18.85
59637,71.8,-409,64.92,nan,nan,nan,0.514,0.707,18.9,18.85
59638,71.8,-409,64.92,nan,nan,nan,0.514,0.707,18.9,18.85
59639,71.8,-409,64.92,nan,nan,nan,0.514,0.707,18.9,18.85
59640,71.8,-408,64.92,nan,nan,nan,0.513,0.577,18.9,18.85
59641,75.0,-408,64.92,nan,nan,nan,0.513,0.577,18.9,18.85
59642,75.0,-407,64.92,nan,nan,nan,0.512,0.548,18.9,18.85
59643,80.15,-407,64.92,nan,nan,nan,0.512,0.548,18.9,18.85
59644,80.15,-406,64.92,nan,nan,nan,0.513,0.548,18.9,18.8
59645,80.15,-406,64.92,nan,nan,nan,0.513,0.577,18.9,18.8
59646,80.15,-406,64.92,nan,nan,nan,0.513,0.577,18.9,18.8
59647,80.15,-405,64.92,nan,nan,nan,0.513,0.577,18.9,18.8
59648,80.15,-405,64.92,nan,nan,nan,0.513,0.577,18.9,18.8
59649,80.15,-405,64.92,nan,nan,nan,0.513,0.577,18.9,18.8
59650,80.15,-405,64.92,nan,nan,nan,0.513,0.707,18.9,18.8
59651,80.15,-405,64.92,nan,nan,nan,0.513,nan,18.9,18.8
59652,80.15,-405,64.92,nan,nan,nan,0.513,nan,18.9,18.8
59653,80.15,-405,64.92,nan,nan,nan,0.514,nan,18.9,13.95
59654,80.15,-405,64.92,nan,nan,nan,0.514,nan,18.9,13.95
59655,80.15,-405,64.92,nan,nan,nan,0.516,nan,18.9,13.95
59656,80.15,-405,64.92,nan,nan,nan,0.516,nan,18.9,13.95
59657,80.15,-405,64.92,nan,nan,nan,0.516,nan,18.9,13.95
59658,80.15,-405,64.92,nan,nan,nan,0.516,nan,18.9,13.95
59659,80.15,-405,64.92,nan,nan,nan,0.516,nan,18.9,13.95
59660,80.15,-405,64.92,nan,nan,nan,0.516,nan,18.9,13.95
59661,80.15,-409,64.92,nan,nan,nan,0.514,nan,18.9,13.95
59662,72.3,-409,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59663,72.3,-409,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59664,72.3,-409,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59665,72.3,-409,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59666,72.3,-409,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59667,72.3,-409,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59668,72.3,-409,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59669,72.3,-409,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59670,72.3,-408,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59671,76.0,-408,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59672,76.0,-408,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59673,76.0,-408,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59674,76.0,-408,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59675,76.0,-408,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59676,76.0,-407,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59677,76.0,-407,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59678,76.0,-407,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59679,76.0,-407,64.92,nan,nan,nan,0.514,nan,18.9,13.95
59680,76.0,-407,64.92,nan,nan,nan,0.514,nan,18.9,13.95
59681,76.0,-406,64.92,nan,nan,nan,0.513,nan,18.9,13.95
59682,76.05,-406,64.92,nan,nan,nan,0.513,0.707,18.9,13.95
59683,76.05,-406,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59684,76.05,-406,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59685,76.05,-406,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59686,76.05,-405,64.92,nan,nan,nan,0.516,0.707,18.9,13.95
59687,76.05,-405,64.92,nan,nan,nan,0.516,0.707,18.9,13.95
59688,76.05,-404,64.92,nan,nan,nan,0.514,0.577,18.9,13.95
59689,78.75,-403,64.92,nan,nan,nan,0.514,0.577,18.9,13.95
59690,78.75,-402,64.92,nan,nan,nan,0.514,0.577,18.9,13.95
59691,78.75,-402,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59692,78.75,-402,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59693,78.75,-402,64.92,nan,nan,nan,0.514,0.707,18.9,13.95
59694,78.75,-401,64.92,nan,nan,nan,0.513,0.577,18.9,13.95
59695,80.15,-401,64.92,nan,nan,nan,0.513,0.577,18.9,13.95
59696,80.15,-400,64.92,nan,nan,nan,0.513,0.577,18.9,13.95
59697,80.15,-399,64.92,nan,nan,nan,0.513,0.577,18.9,13.95
59698,80.15,-399,64.92,nan,nan,nan,0.513,0.707,18.9,13.95
59699,80.15,-399,64.92,nan,nan,nan,0.513,0.707,18.9,13.95
59700,80.15,-399,64.92,nan,nan,nan,0.514,0.707,18.9,8.35
59701,80.15,-399,64.92,nan,nan,nan,0.514,0.707,18.9,8.35
59702,80.15,-399,64.92,nan,nan,nan,0.514,0.707,18.9,8.35
59703,80.15,-399,64.92,nan,nan,nan,0.514,nan,18.9,8.35
59704,80.15,-399,64.92,nan,nan,nan,0.514,nan,18.9,8.35
59705,80.15,-399,64.92,nan,nan,nan,0.514,nan,18.9,8.35
59706,80.15,-399,64.92,nan,nan,nan,0.514,nan,18.9,8.35
59707,80.15,-399,64.92,nan,nan,nan,0.514,nan,18.9,8.35
59708,80.15,-398,64.92,nan,nan,nan,0.514,nan,18.9,8.35
59709,80.15,-398,64.92,nan,nan,nan,0.514,nan,18.9,8.35
59710,80.15,-398,64.92,nan,nan,nan,0.516,nan,18.9,8.35
59711,80.15,-398,64.92,nan,nan,nan,0.516,nan,18.9,8.35
59712,80.15,-397,64.92,nan,nan,nan,0.516,nan,18.9,8.35
59713,80.15,-397,64.92,nan,nan,nan,0.516,nan,18.9,8.35
59714,80.15,-396,64.92,nan,nan,nan,0.514,nan,18.9,8.35
59715,80.85,-395,64.92,nan,nan,nan,0.5,0.404,18.9,9.05
59716,81.15,-394,64.92,nan,nan,nan,0.487,0.287,18.9,9.35
59717,81.35,-393,64.92,nan,nan,nan,0.488,0.421,18.9,9.55
59718,81.35,-393,64.92,nan,nan,nan,0.488,0.421,18.9,9.55
59719,81.35,-394,64.92,nan,nan,nan,0.488,0.422,18.9,9.55
59720,81.15,-393,64.92,nan,nan,nan,0.577,0.761,18.9,9.55
59721,81.35,-393,64.92,nan,nan,nan,0.572,0.707,18.9,9.55
59722,81.35,-393,64.92,nan,nan,nan,0.572,0.707,18.9,9.55
59723,81.35,-393,64.92,nan,nan,nan,0.572,0.697,18.9,9.55
59724,81.35,-393,64.92,nan,nan,nan,0.572,0.767,18.9,9.55
59725,81.35,-392,64.92,nan,nan,nan,0.572,0.816,18.9,9.55
59726,81.35,-392,64.92,nan,nan,nan,0.572,1.0,18.9,9.55
59727,81.35,-392,64.92,nan,nan,nan,0.572,1.0,18.9,9.55
59728,81.35,-392,64.92,nan,nan,nan,0.572,0.707,18.9,9.55
59729,81.35,-391,64.92,nan,nan,nan,0.572,nan,18.9,9.55
59730,81.35,-391,64.92,nan,nan,nan,0.572,nan,18.9,9.55
59731,81.35,-391,64.92,nan,nan,nan,0.572,nan,18.9,9.55
59732,81.35,-391,64.92,nan,nan,nan,0.572,nan,18.9,9.55
59733,81.35,-390,64.92,nan,nan,nan,0.571,nan,18.9,9.55
59734,83.65,-390,64.92,nan,nan,nan,0.567,0.707,18.9,11.85
59735,83.65,-389,64.92,nan,nan,nan,0.572,0.707,18.9,11.85
59736,83.65,-388,64.92,nan,nan,nan,0.572,0.707,18.9,11.85
59737,83.65,-401,64.92,nan,nan,nan,0.571,0.577,18.9,11.85
59738,79.15,-400,64.92,nan,nan,nan,0.567,0.577,18.9,11.85
59739,79.15,-400,64.92,nan,nan,nan,0.567,0.577,18.9,11.85
59740,79.15,-399,64.92,nan,nan,nan,0.572,0.577,18.9,11.35
59741,79.15,-399,64.92,nan,nan,nan,0.572,0.577,18.9,11.35
59742,79.15,-399,64.92,nan,nan,nan,0.578,0.577,18.9,11.35
59743,79.15,-399,64.92,nan,nan,nan,0.578,0.707,18.9,11.35
59744,79.15,-398,64.92,nan,nan,nan,0.578,0.707,18.9,11.35
59745,79.15,-398,64.92,nan,nan,nan,0.578,0.707,18.9,11.35
59746,79.15,-398,64.92,nan,nan,nan,0.578,nan,18.9,11.35
59747,79.15,-397,64.92,nan,nan,nan,0.578,nan,18.9,11.35
59748,79.15,-396,64.92,nan,nan,nan,0.577,nan,18.9,11.35
59749,79.35,-396,64.92,nan,nan,nan,0.572,0.707,18.9,11.35
59750,79.35,-395,64.92,nan,nan,nan,0.572,0.707,18.9,11.35
59751,79.35,-395,64.92,nan,nan,nan,0.572,0.707,18.9,11.35
59752,79.35,-394,64.92,nan,nan,nan,0.571,0.577,18.9,11.35
59753,79.4,-394,64.92,nan,nan,nan,0.567,0.577,18.9,11.35
59754,79.4,-394,64.92,nan,nan,nan,0.567,0.577,18.9,11.35
59755,79.4,-394,64.92,nan,nan,nan,0.567,0.577,18.9,11.35
59756,79.4,-394,64.92,nan,nan,nan,0.567,0.577,18.9,11.35
59757,79.4,-394,64.92,nan,nan,nan,0.567,0.577,18.9,11.35
59758,79.4,-394,64.92,nan,nan,nan,0.567,0.707,18.9,11.35
59759,79.4,-394,64.92,nan,nan,nan,0.567,0.707,18.9,11.35
59760,79.4,-393,64.92,nan,nan,nan,0.567,0.707,18.9,11.35
59761,79.4,-393,64.92,nan,nan,nan,0.572,nan,18.9,11.35
59762,79.4,-392,64.92,nan,nan,nan,0.572,nan,18.9,11.35
59763,79.4,-392,64.92,nan,nan,nan,0.572,nan,18.9,11.35
59764,79.4,-391,64.92,nan,nan,nan,0.572,nan,18.9,11.35
59765,79.4,-391,64.92,nan,nan,nan,0.572,nan,18.9,11.35
59766,79.4,-390,64.92,nan,nan,nan,0.571,nan,18.9,11.35
59767,79.45,-389,64.92,nan,nan,nan,0.567,0.707,18.9,11.35
59768,79.45,-389,64.92,nan,nan,nan,0.567,0.707,18.9,11.35
59769,79.45,-389,64.92,nan,nan,nan,0.567,0.707,18.9,11.35
59770,79.45,-389,64.92,nan,nan,nan,0.572,0.707,18.9,7.65
59771,79.45,-389,64.92,nan,nan,nan,0.572,0.707,18.9,7.65
59772,79.45,-389,64.92,nan,nan,nan,0.572,0.707,18.9,7.65
59773,79.45,-389,64.92,nan,nan,nan,0.572,0.707,18.9,7.65
59774,79.45,-388,64.92,nan,nan,nan,0.571,0.577,18.9,7.65
59775,82.75,-388,64.92,nan,nan,nan,0.567,0.577,18.9,7.65
59776,82.75,-388,64.92,nan,nan,nan,0.567,0.707,18.9,7.65
59777,82.75,-388,64.92,nan,nan,nan,0.567,0.707,18.9,7.65
59778,82.75,-387,64.92,nan,nan,nan,0.567,0.707,18.9,7.65
59779,82.75,-387,64.92,nan,nan,nan,0.567,0.707,18.9,7.65
59780,82.75,-387,64.92,nan,nan,nan,0.567,0.707,18.9,7.65
59781,82.75,-387,64.92,nan,nan,nan,0.572,0.707,18.9,7.6
59782,82.75,-387,64.92,nan,nan,nan,0.572,0.707,18.9,7.6
59783,82.75,-387,64.92,nan,nan,nan,0.572,nan,18.9,7.6
59784,82.75,-387,64.92,nan,nan,nan,0.572,nan,18.9,7.6
59785,82.75,-386,64.92,nan,nan,nan,0.571,nan,18.9,7.6
59786,85.05,-386,64.92,nan,nan,nan,0.567,0.707,18.9,9.0
59787,85.05,-385,64.92,nan,nan,nan,0.567,0.577,18.9,9.0
59788,90.0,-385,64.92,nan,nan,nan,0.567,0.577,18.9,11.25
59789,90.0,-384,64.92,nan,nan,nan,0.567,0.577,18.9,11.25
59790,90.0,-384,64.92,nan,nan,nan,0.567,0.577,18.9,11.25
59791,90.0,-383,64.92,nan,nan,nan,0.566,0.548,18.9,11.25
59792,90.4,-382,64.92,nan,nan,nan,0.562,0.548,18.9,11.65
59793,90.4,-382,64.92,nan,nan,nan,0.562,0.548,18.9,11.65
59794,90.4,-382,64.92,nan,nan,nan,0.567,0.548,18.9,11.25
59795,90.4,-382,64.92,nan,nan,nan,0.567,0.577,18.9,11.25
59796,90.4,-382,64.92,nan,nan,nan,0.567,0.577,18.9,11.25
59797,90.4,-382,64.92,nan,nan,nan,0.567,0.707,18.9,11.25
59798,90.4,-382,64.92,nan,nan,nan,0.567,0.707,18.9,11.25
59799,90.4,-382,64.92,nan,nan,nan,0.567,0.707,18.9,11.25
59800,90.4,-382,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59801,90.4,-381,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59802,90.4,-381,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59803,90.4,-381,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59804,90.4,-380,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59805,90.4,-380,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59806,90.4,-380,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59807,90.4,-379,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59808,90.4,-379,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59809,90.4,-379,64.92,nan,nan,nan,0.567,nan,18.9,11.25
59810,90.4,-390,64.92,nan,nan,nan,0.566,nan,18.9,11.25
59811,82.65,-390,64.92,nan,nan,nan,0.562,0.707,18.9,11.25
59812,82.65,-389,64.92,nan,nan,nan,0.562,0.707,18.9,11.25
59813,82.65,-388,64.92,nan,nan,nan,0.562,0.707,18.9,11.25
59814,82.65,-387,64.92,nan,nan,nan,0.573,0.707,18.9,11.25
59815,82.65,-386,64.92,nan,nan,nan,0.584,0.707,18.9,11.25
59816,82.65,-385,64.92,nan,nan,nan,0.59,0.707,18.9,11.25
59817,82.65,-385,64.92,nan,nan,nan,0.59,0.707,18.9,11.25
59818,82.65,-384,64.92,nan,nan,nan,0.59,0.707,18.9,11.25
59819,82.65,-384,64.92,nan,nan,nan,0.512,nan,18.9,11.25
59820,82.65,-402,64.92,nan,nan,nan,0.512,nan,18.9,11.25
59821,77.25,-402,64.92,nan,nan,nan,0.512,0.707,18.9,13.15
59822,77.25,-402,64.92,nan,nan,nan,0.512,0.707,18.9,13.15
59823,77.25,-402,64.92,nan,nan,nan,0.512,0.707,18.9,13.15
59824,77.25,-402,64.92,nan,nan,nan,0.512,0.707,18.9,13.15
59825,77.25,-401,64.92,nan,nan,nan,0.512,0.707,18.9,13.15
59826,77.25,-401,64.92,nan,nan,nan,0.512,0.707,18.9,13.15
59827,77.25,-400,64.92,nan,nan,nan,0.512,0.707,18.9,13.15
59828,77.25,-399,64.92,nan,nan,nan,0.512,0.707,18.9,13.15
59829,77.25,-398,64.92,nan,nan,nan,0.512,nan,18.9,13.15
59830,77.25,-398,64.92,nan,nan,nan,0.512,nan,18.9,13.15
59831,77.25,-398,64.92,nan,nan,nan,0.512,nan,18.9,13.15
59832,77.25,-398,64.92,nan,nan,nan,0.512,nan,18.9,13.15
59833,77.25,-398,64.92,nan,nan,nan,0.513,nan,18.9,13.15
59834,77.25,-398,64.92,nan,nan,nan,0.513,nan,18.9,13.15
59835,77.25,-397,64.92,nan,nan,nan,0.513,nan,18.9,13.15
59836,77.25,-397,64.92,nan,nan,nan,0.513,nan,18.9,13.15
59837,77.25,-397,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59838,77.25,-397,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59839,77.25,-397,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59840,77.25,-397,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59841,77.25,-397,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59842,77.25,-396,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59843,77.25,-396,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59844,77.25,-396,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59845,77.25,-396,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59846,77.25,-396,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59847,77.25,-403,64.92,nan,nan,nan,0.514,nan,18.9,13.15
59848,70.95,-402,64.92,nan,nan,nan,0.528,0.847,19.75,19.45
59849,72.2,-401,64.92,nan,nan,nan,0.525,0.642,19.75,19.45
59850,72.2,-401,64.92,nan,nan,nan,0.525,0.642,19.75,19.45
59851,72.2,-400,64.92,nan,nan,nan,0.525,0.64,19.75,19.45
59852,72.8,-400,64.92,nan,nan,nan,0.525,0.59,19.75,19.45
59853,72.8,-400,64.92,nan,nan,nan,0.525,0.59,19.75,19.45
59854,72.8,-400,64.92,nan,nan,nan,0.525,0.59,19.75,19.45
59855,72.8,-400,64.92,nan,nan,nan,0.525,0.59,19.75,19.45
59856,72.8,-399,64.92,nan,nan,nan,0.525,0.541,19.75,19.45
59857,72.8,-398,64.92,nan,nan,nan,0.525,0.577,19.75,19.45
59858,72.8,-398,64.92,nan,nan,nan,0.525,0.707,19.75,19.45
59859,72.8,-398,64.92,nan,nan,nan,0.525,0.707,19.75,19.45
59860,72.8,-397,64.92,nan,nan,nan,0.525,nan,19.75,19.45
59861,72.8,-397,64.92,nan,nan,nan,0.525,nan,19.75,19.45
59862,72.8,-397,64.92,nan,nan,nan,0.525,nan,19.75,19.45
59863,72.8,-397,64.92,nan,nan,nan,0.525,nan,19.75,19.45
59864,72.8,-397,64.92,nan,nan,nan,0.525,nan,19.75,19.45
59865,72.8,-397,64.92,nan,nan,nan,0.523,nan,19.75,19.45
59866,72.8,-403,64.92,nan,nan,nan,0.528,nan,19.75,19.45
59867,68.85,-402,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59868,68.85,-402,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59869,68.85,-401,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59870,68.85,-401,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59871,68.85,-401,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59872,68.85,-401,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59873,68.85,-401,64.92,nan,nan,nan,0.523,0.707,21.85,21.55
59874,68.85,-401,64.92,nan,nan,nan,0.528,0.707,21.85,21.55
59875,68.85,-401,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59876,68.85,-401,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59877,68.85,-400,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59878,68.85,-400,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59879,68.85,-400,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59880,68.85,-400,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59881,68.85,-400,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59882,68.85,-400,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59883,68.85,-400,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59884,68.85,-400,64.92,nan,nan,nan,0.526,nan,21.85,21.55
59885,68.85,-399,64.92,nan,nan,nan,0.531,nan,21.85,21.55
59886,70.95,-399,64.92,nan,nan,nan,0.526,0.707,21.85,21.55
59887,70.95,-398,64.92,nan,nan,nan,0.531,0.577,21.85,21.55
59888,73.5,-398,64.92,nan,nan,nan,0.528,0.577,21.85,21.55
59889,73.5,-398,64.92,nan,nan,nan,0.528,0.577,21.85,21.55
59890,73.5,-402,64.92,nan,nan,nan,0.528,0.548,21.85,21.55
59891,69.15,-401,64.92,nan,nan,nan,0.533,0.563,21.85,21.55
59892,69.5,-401,64.92,nan,nan,nan,0.528,0.546,21.85,21.55
59893,69.5,-400,64.92,nan,nan,nan,0.528,0.546,21.85,21.55
59894,69.5,-400,64.92,nan,nan,nan,0.528,0.528,21.85,21.55
59895,69.5,-399,64.92,nan,nan,nan,0.528,0.563,21.85,21.55
59896,69.5,-399,64.92,nan,nan,nan,0.528,0.515,21.85,21.55
