Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51483,80.5,-229,64.8,nan,nan,nan,0.511,0.577,36.3,18.3
51484,80.5,-229,64.8,nan,nan,nan,0.511,0.577,36.3,18.3
51485,80.5,-228,64.8,nan,nan,nan,0.509,0.577,36.3,18.3
51486,80.7,-248,64.8,nan,nan,nan,6.677,16.715,36.3,18.3
51487,74.15,-248,64.8,nan,nan,nan,6.544,14.878,36.3,18.3
51488,74.15,-248,64.8,nan,nan,nan,6.544,14.878,36.3,18.3
51489,74.15,-247,64.8,nan,nan,nan,6.426,13.624,36.3,18.3
51490,75.45,-247,64.8,nan,nan,nan,6.307,12.577,36.3,18.3
51491,75.45,-247,64.8,nan,nan,nan,6.418,13.542,36.3,18.3
51492,75.45,-247,64.8,nan,nan,nan,6.544,14.878,36.3,16.05
51493,75.45,-246,64.8,nan,nan,nan,6.669,14.878,36.3,16.05
51494,75.45,-246,64.8,nan,nan,nan,6.81,16.548,36.3,16.05
51495,75.45,-246,64.8,nan,nan,nan,6.81,0.577,36.3,16.05
51496,75.45,-255,64.8,nan,nan,nan,6.677,0.577,36.3,16.05
51497,71.65,-254,64.8,nan,nan,nan,6.544,0.577,36.3,18.55
51498,71.65,-254,64.8,nan,nan,nan,6.544,0.577,36.3,18.55
51499,71.65,-253,64.8,nan,nan,nan,6.544,0.707,36.3,18.55
51500,71.65,-253,64.8,nan,nan,nan,6.544,0.707,36.3,18.55
51501,71.65,-252,64.8,nan,nan,nan,6.544,0.707,36.3,18.55
51502,71.65,-252,64.8,nan,nan,nan,6.544,0.707,36.3,18.55
51503,71.65,-252,64.8,nan,nan,nan,6.544,0.707,36.3,18.55
51504,71.65,-252,64.8,nan,nan,nan,6.544,0.707,36.3,18.55
51505,71.65,-252,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51506,71.65,-252,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51507,71.65,-252,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51508,71.65,-251,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51509,71.65,-251,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51510,71.65,-251,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51511,71.65,-251,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51512,71.65,-250,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51513,71.65,-250,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51514,71.65,-250,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51515,71.65,-250,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51516,71.65,-250,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51517,71.65,-249,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51518,71.65,-249,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51519,71.65,-249,64.8,nan,nan,nan,6.544,nan,36.3,18.55
51520,71.65,-250,64.8,nan,nan,nan,6.426,nan,36.3,18.55
51521,67.25,-250,64.8,nan,nan,nan,6.307,0.707,36.3,22.95
51522,67.25,-250,64.8,nan,nan,nan,6.307,0.707,36.3,22.95
51523,67.25,-249,64.8,nan,nan,nan,6.201,0.577,36.3,22.95
51524,69.45,-249,64.8,nan,nan,nan,6.094,0.577,36.3,22.95
51525,69.45,-249,64.8,nan,nan,nan,6.094,0.577,36.3,22.95
51526,69.45,-249,64.8,nan,nan,nan,6.094,0.577,36.3,22.95
51527,69.45,-248,64.8,nan,nan,nan,6.094,0.577,36.3,22.95
51528,69.45,-248,64.8,nan,nan,nan,6.094,0.577,36.3,22.95
51529,69.45,-247,64.8,nan,nan,nan,5.999,0.577,36.3,22.95
51530,71.95,-247,64.8,nan,nan,nan,5.902,0.577,36.3,22.95
51531,71.95,-247,64.8,nan,nan,nan,5.902,0.577,36.3,22.95
51532,71.95,-247,64.8,nan,nan,nan,5.902,0.577,36.3,22.95
51533,71.95,-247,64.8,nan,nan,nan,5.902,0.707,36.3,22.95
51534,71.95,-247,64.8,nan,nan,nan,5.902,0.707,36.3,22.95
51535,71.95,-247,64.8,nan,nan,nan,5.993,0.707,36.3,22.95
51536,71.95,-247,64.8,nan,nan,nan,6.094,0.707,36.3,22.95
51537,71.95,-246,64.8,nan,nan,nan,6.094,0.577,36.3,22.95
51538,76.1,-246,64.8,nan,nan,nan,6.094,0.577,36.3,22.95
51539,76.1,-246,64.8,nan,nan,nan,6.094,0.707,36.3,22.95
51540,76.1,-246,64.8,nan,nan,nan,6.195,0.707,36.3,22.95
51541,76.1,-245,64.8,nan,nan,nan,6.307,0.707,36.3,22.95
51542,76.1,-245,64.8,nan,nan,nan,6.307,0.707,36.3,22.95
51543,76.1,-244,64.8,nan,nan,nan,6.201,0.577,36.3,22.95
51544,76.4,-248,64.8,nan,nan,nan,7.204,11.177,36.3,22.95
51545,69.9,-248,64.8,nan,nan,nan,7.087,9.926,36.3,22.95
51546,69.9,-248,64.8,nan,nan,nan,7.196,11.01,36.3,22.95
51547,69.9,-248,64.8,nan,nan,nan,7.309,12.808,36.3,17.9
51548,69.9,-247,64.8,nan,nan,nan,7.438,12.808,36.3,13.6
51549,69.9,-255,64.8,nan,nan,nan,7.318,11.177,36.3,13.6
51550,64.6,-254,64.8,nan,nan,nan,7.309,9.926,36.3,16.25
51551,64.6,-254,64.8,nan,nan,nan,7.438,9.926,36.3,16.25
51552,64.6,-253,64.8,nan,nan,nan,7.438,11.01,36.3,16.25
51553,64.6,-253,64.8,nan,nan,nan,7.564,0.577,36.3,16.25
51554,64.6,-253,64.8,nan,nan,nan,7.707,0.707,36.3,16.25
51555,64.6,-252,64.8,nan,nan,nan,7.707,0.707,36.3,16.25
51556,64.6,-252,64.8,nan,nan,nan,7.707,0.707,36.3,16.25
51557,64.6,-252,64.8,nan,nan,nan,7.846,0.707,36.3,16.25
51558,64.6,-252,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51559,64.6,-252,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51560,64.6,-252,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51561,64.6,-252,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51562,64.6,-252,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51563,64.6,-252,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51564,64.6,-252,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51565,64.6,-252,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51566,64.6,-251,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51567,64.6,-250,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51568,64.6,-250,64.8,nan,nan,nan,8.007,nan,36.3,16.25
51569,64.6,-249,64.8,nan,nan,nan,7.858,nan,36.3,16.25
51570,65.5,-248,64.8,nan,nan,nan,7.707,0.707,36.3,16.25
51571,65.5,-248,64.8,nan,nan,nan,7.707,0.707,36.3,16.25
51572,65.5,-248,64.8,nan,nan,nan,7.707,0.707,36.3,16.25
51573,65.5,-247,64.8,nan,nan,nan,7.574,0.577,36.3,16.25
51574,68.6,-247,64.8,nan,nan,nan,7.564,0.577,36.3,16.25
51575,68.6,-247,64.8,nan,nan,nan,7.707,0.577,36.3,16.25
51576,68.6,-247,64.8,nan,nan,nan,7.707,0.577,36.3,16.25
51577,68.6,-247,64.8,nan,nan,nan,7.707,0.577,36.3,16.25
51578,68.6,-247,64.8,nan,nan,nan,7.707,0.577,36.3,16.25
51579,68.6,-246,64.8,nan,nan,nan,7.574,0.577,36.3,16.25
51580,72.3,-246,64.8,nan,nan,nan,7.438,0.577,36.3,16.25
51581,72.3,-246,64.8,nan,nan,nan,7.564,0.577,36.3,16.25
51582,72.3,-246,64.8,nan,nan,nan,7.707,0.577,36.3,16.1
51583,72.3,-246,64.8,nan,nan,nan,7.707,0.707,36.3,16.1
51584,72.3,-246,64.8,nan,nan,nan,7.846,0.707,36.3,16.1
51585,72.3,-246,64.8,nan,nan,nan,4.548,0.707,36.3,16.1
51586,72.3,-246,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51587,72.3,-245,64.8,nan,nan,nan,4.557,0.577,36.3,11.8
51588,74.35,-245,64.8,nan,nan,nan,4.548,0.577,36.3,11.8
51589,74.35,-245,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51590,74.35,-245,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51591,74.35,-245,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51592,74.35,-245,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51593,74.35,-245,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51594,74.35,-245,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51595,74.35,-244,64.8,nan,nan,nan,4.747,0.707,36.3,11.8
51596,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51597,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51598,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51599,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51600,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51601,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51602,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51603,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51604,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51605,74.35,-243,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51606,74.35,-242,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51607,74.35,-242,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51608,74.35,-242,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51609,74.35,-242,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51610,74.35,-241,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51611,74.35,-241,64.8,nan,nan,nan,4.863,nan,36.3,11.8
51612,74.35,-240,64.8,nan,nan,nan,4.757,nan,36.3,11.8
51613,75.5,-240,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51614,75.5,-240,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51615,75.5,-242,64.8,nan,nan,nan,4.557,0.577,36.3,11.8
51616,70.65,-242,64.8,nan,nan,nan,4.461,0.577,36.3,11.8
51617,70.65,-241,64.8,nan,nan,nan,4.38,0.548,36.3,11.8
51618,75.45,-240,64.8,nan,nan,nan,4.295,0.548,36.3,11.8
51619,75.45,-240,64.8,nan,nan,nan,4.372,0.548,36.3,11.8
51620,75.45,-239,64.8,nan,nan,nan,4.461,0.548,36.3,11.8
51621,75.45,-238,64.8,nan,nan,nan,4.461,0.548,36.3,11.8
51622,75.45,-237,64.8,nan,nan,nan,4.548,0.577,36.3,11.8
51623,75.45,-237,64.8,nan,nan,nan,4.649,0.577,36.3,11.8
51624,75.45,-236,64.8,nan,nan,nan,4.649,0.577,36.3,11.8
51625,75.45,-236,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51626,75.45,-235,64.8,nan,nan,nan,4.649,nan,36.3,11.8
51627,75.45,-234,64.8,nan,nan,nan,4.557,nan,36.3,11.8
51628,76.1,-233,64.8,nan,nan,nan,4.548,0.707,36.3,11.8
51629,76.1,-232,64.8,nan,nan,nan,4.649,0.707,36.3,11.8
51630,76.1,-231,64.8,nan,nan,nan,4.557,0.577,36.3,11.8
51631,78.2,-231,64.8,nan,nan,nan,4.461,0.577,36.3,13.6
51632,78.2,-231,64.8,nan,nan,nan,4.461,0.577,36.3,13.6
51633,78.2,-230,64.8,nan,nan,nan,4.461,0.577,36.3,13.6
51634,78.2,-229,64.8,nan,nan,nan,4.461,0.577,36.3,13.6
51635,78.2,-229,64.8,nan,nan,nan,4.461,0.577,36.3,13.6
51636,78.2,-229,64.8,nan,nan,nan,4.548,0.577,36.3,13.6
51637,78.2,-229,64.8,nan,nan,nan,4.649,0.707,36.3,13.6
51638,78.2,-229,64.8,nan,nan,nan,4.649,0.707,36.3,13.6
51639,78.2,-229,64.8,nan,nan,nan,4.649,nan,36.3,13.6
51640,78.2,-229,64.8,nan,nan,nan,4.649,nan,36.3,13.6
51641,78.2,-228,64.8,nan,nan,nan,4.557,nan,36.3,13.6
51642,79.55,-228,64.8,nan,nan,nan,4.548,0.707,36.3,14.95
51643,79.55,-227,64.8,nan,nan,nan,0.511,0.707,36.3,14.95
51644,79.55,-226,64.8,nan,nan,nan,0.511,0.577,36.3,14.95
51645,80.2,-226,64.8,nan,nan,nan,0.511,0.577,36.3,15.6
51646,80.2,-226,64.8,nan,nan,nan,0.511,0.577,36.3,15.6
51647,80.2,-226,64.8,nan,nan,nan,0.511,0.577,36.3,15.6
51648,80.2,-226,64.8,nan,nan,nan,0.511,0.577,36.3,15.6
51649,80.2,-226,64.8,nan,nan,nan,0.512,0.577,36.3,15.6
51650,80.2,-226,64.8,nan,nan,nan,0.512,0.577,36.3,15.6
51651,80.2,-231,64.8,nan,nan,nan,0.511,0.577,36.3,15.6
51652,75.85,-231,64.8,nan,nan,nan,0.511,0.577,36.3,15.6
51653,75.85,-231,64.8,nan,nan,nan,0.511,0.577,36.3,15.6
51654,75.85,-231,64.8,nan,nan,nan,0.511,0.707,36.3,15.6
51655,75.85,-231,64.8,nan,nan,nan,0.511,0.707,36.3,15.6
51656,75.85,-231,64.8,nan,nan,nan,0.511,0.707,36.3,15.6
51657,75.85,-231,64.8,nan,nan,nan,0.511,0.707,36.3,15.6
51658,75.85,-231,64.8,nan,nan,nan,0.511,0.707,36.3,15.6
51659,75.85,-231,64.8,nan,nan,nan,0.511,0.707,36.3,15.6
51660,75.85,-231,64.8,nan,nan,nan,0.511,nan,36.3,15.6
51661,75.85,-231,64.8,nan,nan,nan,0.511,nan,36.3,15.6
51662,75.85,-231,64.8,nan,nan,nan,0.511,nan,36.3,15.6
51663,75.85,-231,64.8,nan,nan,nan,0.511,nan,36.3,15.6
51664,75.85,-233,64.8,nan,nan,nan,0.51,nan,36.3,15.6
51665,70.4,-233,64.8,nan,nan,nan,0.51,0.707,36.3,15.6
51666,70.4,-233,64.8,nan,nan,nan,0.51,0.707,36.3,15.6
51667,70.4,-233,64.8,nan,nan,nan,0.51,0.707,36.3,15.6
51668,70.4,-233,64.8,nan,nan,nan,0.51,0.707,36.3,15.6
51669,70.4,-233,64.8,nan,nan,nan,0.511,0.707,36.3,14.7
51670,70.4,-232,64.8,nan,nan,nan,0.51,0.577,36.3,14.7
51671,75.05,-231,64.8,nan,nan,nan,0.51,0.577,36.3,14.7
51672,75.05,-230,64.8,nan,nan,nan,0.51,0.548,36.3,14.7
51673,75.6,-230,64.8,nan,nan,nan,0.51,0.548,36.3,11.6
51674,75.6,-229,64.8,nan,nan,nan,0.51,0.577,36.3,11.6
51675,75.6,-229,64.8,nan,nan,nan,0.51,0.577,36.3,11.6
51676,75.6,-229,64.8,nan,nan,nan,0.51,0.577,36.3,11.6
51677,75.6,-229,64.8,nan,nan,nan,0.51,0.577,36.3,11.6
51678,75.6,-229,64.8,nan,nan,nan,0.51,0.577,36.3,11.6
51679,75.6,-229,64.8,nan,nan,nan,0.511,0.577,36.3,9.8
51680,75.6,-229,64.8,nan,nan,nan,0.511,0.707,36.3,9.8
51681,75.6,-229,64.8,nan,nan,nan,0.511,nan,36.3,9.8
51682,75.6,-228,64.8,nan,nan,nan,0.51,nan,36.3,9.8
51683,77.95,-227,64.8,nan,nan,nan,0.51,0.707,36.3,9.8
51684,77.95,-227,64.8,nan,nan,nan,0.51,0.707,36.3,9.8
51685,77.95,-227,64.8,nan,nan,nan,0.51,0.707,36.3,9.8
51686,77.95,-227,64.8,nan,nan,nan,0.51,0.707,36.3,9.8
51687,77.95,-226,64.8,nan,nan,nan,0.511,0.707,36.3,9.8
51688,77.95,-225,64.8,nan,nan,nan,0.511,0.707,36.3,9.8
51689,77.95,-225,64.8,nan,nan,nan,0.511,0.707,36.3,9.8
51690,77.95,-225,64.8,nan,nan,nan,0.511,0.707,36.3,9.8
51691,77.95,-225,64.8,nan,nan,nan,0.511,nan,36.3,9.8
51692,77.95,-227,64.8,nan,nan,nan,0.51,nan,36.3,9.8
51693,74.0,-227,64.8,nan,nan,nan,0.51,0.707,36.3,9.8
51694,74.0,-226,64.8,nan,nan,nan,0.509,0.577,36.3,9.8
51695,77.4,-228,64.8,nan,nan,nan,0.752,1.631,36.3,9.8
51696,69.05,-228,64.8,nan,nan,nan,0.742,1.413,36.3,11.15
51697,69.05,-228,64.8,nan,nan,nan,0.742,1.413,36.3,11.15
51698,69.05,-228,64.8,nan,nan,nan,0.742,1.413,36.3,11.15
51699,69.05,-228,64.8,nan,nan,nan,0.742,1.413,36.3,11.15
51700,69.05,-228,64.8,nan,nan,nan,0.742,1.413,36.3,11.15
51701,69.05,-227,64.8,nan,nan,nan,0.738,1.413,36.3,11.15
51702,73.0,-226,64.8,nan,nan,nan,0.731,1.489,36.3,11.15
51703,76.7,-225,64.8,nan,nan,nan,0.728,1.501,36.3,11.15
51704,80.7,-224,64.8,nan,nan,nan,0.721,0.547,36.3,11.65
51705,80.8,-223,64.8,nan,nan,nan,0.714,0.547,36.3,11.75
51706,80.8,-222,64.8,nan,nan,nan,0.714,0.547,36.3,11.75
51707,80.8,-221,64.8,nan,nan,nan,0.714,0.547,36.3,11.75
51708,80.8,-221,64.8,nan,nan,nan,0.714,0.547,36.3,11.75
51709,80.8,-221,64.8,nan,nan,nan,0.714,0.547,36.3,11.75
51710,80.8,-227,64.8,nan,nan,nan,0.71,0.547,36.3,11.75
51711,74.65,-226,64.8,nan,nan,nan,0.707,0.566,36.3,11.75
51712,74.65,-226,64.8,nan,nan,nan,0.714,0.496,36.3,11.75
51713,74.65,-226,64.8,nan,nan,nan,0.714,0.577,36.3,11.75
51714,74.65,-226,64.8,nan,nan,nan,0.718,0.707,36.3,11.75
51715,74.65,-226,64.8,nan,nan,nan,0.725,0.707,36.3,11.75
51716,74.65,-226,64.8,nan,nan,nan,0.73,0.707,36.3,11.75
51717,74.65,-226,64.8,nan,nan,nan,0.738,0.707,36.3,11.75
51718,74.65,-226,64.8,nan,nan,nan,0.738,0.707,36.3,11.75
51719,74.65,-226,64.8,nan,nan,nan,0.738,nan,36.3,11.75
51720,74.65,-226,64.8,nan,nan,nan,0.738,nan,36.3,11.75
51721,74.65,-226,64.8,nan,nan,nan,0.738,nan,36.3,11.75
51722,74.65,-225,64.8,nan,nan,nan,0.738,nan,36.3,11.75
51723,74.65,-225,64.8,nan,nan,nan,0.738,nan,36.3,11.75
51724,74.65,-225,64.8,nan,nan,nan,0.738,nan,36.3,11.75
51725,74.65,-225,64.8,nan,nan,nan,0.738,nan,36.3,11.75
51726,74.65,-225,64.8,nan,nan,nan,0.743,nan,36.3,11.75
51727,74.65,-250,64.8,nan,nan,nan,0.747,nan,36.3,11.75
51728,67.75,-250,64.8,nan,nan,nan,0.738,0.707,36.3,13.05
51729,67.75,-250,64.8,nan,nan,nan,0.743,0.707,36.3,13.05
51730,67.75,-250,64.8,nan,nan,nan,0.752,0.707,36.3,13.05
51731,67.75,-250,64.8,nan,nan,nan,0.752,0.707,36.3,13.05
51732,67.75,-255,64.8,nan,nan,nan,0.747,0.577,36.3,13.05
51733,63.6,-258,64.8,nan,nan,nan,0.74,0.492,36.3,17.2
51734,59.65,-257,64.8,nan,nan,nan,0.732,0.539,36.3,21.15
51735,59.65,-257,64.8,nan,nan,nan,0.732,0.539,36.3,21.15
51736,59.65,-257,64.8,nan,nan,nan,0.732,0.564,36.3,21.15
51737,59.65,-257,64.8,nan,nan,nan,0.732,0.564,36.3,21.15
51738,59.65,-257,64.8,nan,nan,nan,0.732,0.564,36.3,21.15
51739,59.65,-258,64.8,nan,nan,nan,0.727,0.492,36.3,21.15
51740,56.8,-258,64.8,nan,nan,nan,0.724,0.539,36.3,24.0
51741,56.8,-257,64.8,nan,nan,nan,0.727,0.539,36.3,24.0
51742,60.0,-257,64.8,nan,nan,nan,0.72,0.548,36.3,24.0
51743,60.0,-257,64.8,nan,nan,nan,0.724,0.577,36.3,24.0
51744,60.0,-257,64.8,nan,nan,nan,0.732,0.577,36.3,24.0
51745,60.0,-256,64.8,nan,nan,nan,0.727,0.548,36.3,24.0
51746,62.0,-256,64.8,nan,nan,nan,0.72,0.548,36.3,24.0
51747,62.0,-255,64.8,nan,nan,nan,0.72,0.548,36.3,24.0
51748,62.0,-255,64.8,nan,nan,nan,0.72,0.548,36.3,24.0
51749,62.0,-254,64.8,nan,nan,nan,0.72,0.577,36.3,24.0
51750,62.0,-254,64.8,nan,nan,nan,0.724,0.577,36.3,24.0
51751,62.0,-254,64.8,nan,nan,nan,0.732,0.707,36.3,24.0
51752,62.0,-254,64.8,nan,nan,nan,0.732,0.707,36.3,24.0
51753,62.0,-254,64.8,nan,nan,nan,0.732,0.707,36.3,24.0
51754,62.0,-253,64.8,nan,nan,nan,0.732,nan,36.3,24.0
51755,62.0,-253,64.8,nan,nan,nan,0.732,nan,36.3,24.0
51756,62.0,-275,64.8,nan,nan,nan,0.727,nan,36.3,24.0
51757,56.05,-275,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51758,56.05,-275,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51759,56.05,-275,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51760,56.05,-275,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51761,56.05,-275,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51762,56.05,-275,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51763,56.05,-275,64.8,nan,nan,nan,0.724,0.707,36.3,24.75
51764,56.05,-275,64.8,nan,nan,nan,0.732,0.707,36.3,24.75
51765,56.05,-274,64.8,nan,nan,nan,0.727,0.707,36.3,24.75
51766,57.45,-274,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51767,57.45,-274,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51768,57.45,-273,64.8,nan,nan,nan,0.72,0.707,36.3,24.75
51769,57.45,-273,64.8,nan,nan,nan,0.724,0.707,36.3,24.75
51770,57.45,-273,64.8,nan,nan,nan,0.732,0.707,36.3,24.75
51771,57.45,-272,64.8,nan,nan,nan,0.737,0.707,36.3,24.75
51772,57.45,-271,64.8,nan,nan,nan,0.746,0.707,36.3,24.75
51773,57.45,-271,64.8,nan,nan,nan,0.746,0.707,36.3,24.75
51774,57.45,-271,64.8,nan,nan,nan,0.746,nan,36.3,24.75
51775,57.45,-271,64.8,nan,nan,nan,0.746,nan,36.3,24.75
51776,57.45,-270,64.8,nan,nan,nan,0.746,nan,36.3,24.75
51777,57.45,-270,64.8,nan,nan,nan,0.746,nan,36.3,24.75
51778,57.45,-269,64.8,nan,nan,nan,0.746,nan,36.3,24.75
51779,57.45,-269,64.8,nan,nan,nan,0.746,nan,36.3,24.75
51780,57.45,-269,64.8,nan,nan,nan,0.746,nan,36.3,24.75
51781,57.45,-269,64.8,nan,nan,nan,0.751,nan,36.3,24.75
51782,57.45,-269,64.8,nan,nan,nan,0.761,nan,36.3,24.75
51783,57.45,-268,64.8,nan,nan,nan,0.761,nan,36.3,24.75
51784,57.45,-268,64.8,nan,nan,nan,0.761,nan,36.3,24.75
51785,57.45,-268,64.8,nan,nan,nan,0.761,nan,36.3,24.75
51786,57.45,-267,64.8,nan,nan,nan,0.761,nan,36.3,24.75
51787,57.45,-273,64.8,nan,nan,nan,0.754,nan,36.3,24.75
51788,53.9,-273,64.8,nan,nan,nan,0.746,0.707,36.3,26.9
51789,53.9,-273,64.8,nan,nan,nan,0.746,0.707,36.3,26.9
51790,53.9,-272,64.8,nan,nan,nan,0.746,0.707,36.3,26.9
51791,53.9,-271,64.8,nan,nan,nan,0.751,0.707,36.3,26.9
51792,53.9,-270,64.8,nan,nan,nan,0.761,0.707,36.3,26.9
51793,53.9,-270,64.8,nan,nan,nan,0.767,0.707,36.3,26.9
51794,53.9,-270,64.8,nan,nan,nan,0.508,0.707,36.3,26.9
51795,53.9,-269,64.8,nan,nan,nan,0.507,0.707,36.3,26.9
51796,53.9,-268,64.8,nan,nan,nan,0.505,0.707,36.3,26.9
51797,56.05,-268,64.8,nan,nan,nan,0.507,0.707,36.3,26.9
51798,56.05,-268,64.8,nan,nan,nan,0.507,0.707,36.3,26.9
51799,56.05,-268,64.8,nan,nan,nan,0.507,0.707,36.3,26.9
51800,56.05,-268,64.8,nan,nan,nan,0.508,0.707,36.3,26.9
51801,56.05,-268,64.8,nan,nan,nan,0.511,0.707,36.3,26.9
51802,56.05,-267,64.8,nan,nan,nan,0.508,0.707,36.3,26.9
51803,56.05,-267,64.8,nan,nan,nan,0.51,0.707,36.3,26.9
51804,56.05,-267,64.8,nan,nan,nan,0.51,0.707,36.3,26.9
51805,56.05,-267,64.8,nan,nan,nan,0.51,nan,36.3,26.9
51806,56.05,-267,64.8,nan,nan,nan,0.51,nan,36.3,26.9
51807,56.05,-267,64.8,nan,nan,nan,0.51,nan,36.3,26.9
51808,56.05,-267,64.8,nan,nan,nan,0.51,nan,36.3,26.9
51809,56.05,-267,64.8,nan,nan,nan,0.511,nan,36.3,26.9
51810,56.05,-267,64.8,nan,nan,nan,0.511,nan,36.3,20.75
51811,56.05,-267,64.8,nan,nan,nan,0.511,nan,36.3,20.75
51812,56.05,-267,64.8,nan,nan,nan,0.511,nan,36.3,20.75
51813,56.05,-267,64.8,nan,nan,nan,0.511,nan,36.3,20.75
51814,56.05,-266,64.8,nan,nan,nan,0.508,nan,36.3,20.75
51815,57.45,-265,64.8,nan,nan,nan,0.51,0.707,36.3,20.75
51816,57.45,-264,64.8,nan,nan,nan,0.51,0.707,36.3,20.75
51817,57.45,-263,64.8,nan,nan,nan,0.51,0.707,36.3,20.75
51818,57.45,-263,64.8,nan,nan,nan,0.51,0.707,36.3,20.75
51819,57.45,-263,64.8,nan,nan,nan,0.51,0.707,36.3,20.75
51820,57.45,-263,64.8,nan,nan,nan,0.51,0.707,36.3,20.75
51821,57.45,-263,64.8,nan,nan,nan,0.51,0.707,36.3,20.75
51822,57.45,-263,64.8,nan,nan,nan,0.51,0.707,36.3,20.75
51823,57.45,-263,64.8,nan,nan,nan,0.51,nan,36.3,20.75
51824,57.45,-263,64.8,nan,nan,nan,0.51,nan,36.3,20.75
51825,57.45,-262,64.8,nan,nan,nan,0.51,nan,36.3,20.75
51826,57.45,-261,64.8,nan,nan,nan,0.511,nan,36.3,20.75
51827,57.45,-264,64.8,nan,nan,nan,0.508,nan,36.3,13.85
51828,53.9,-263,64.8,nan,nan,nan,0.51,0.707,36.3,13.85
51829,53.9,-283,64.8,nan,nan,nan,0.508,0.577,36.3,13.85
51830,49.6,-283,64.8,nan,nan,nan,0.509,0.577,40.6,18.15
51831,49.6,-283,64.8,nan,nan,nan,0.51,0.577,40.6,18.15
51832,49.6,-283,64.8,nan,nan,nan,0.512,0.577,40.6,14.0
51833,49.6,-282,64.8,nan,nan,nan,0.512,0.548,40.6,12.4
51834,50.4,-282,64.8,nan,nan,nan,0.512,0.548,40.6,12.4
51835,50.4,-288,64.8,nan,nan,nan,0.511,0.535,40.6,12.4
51836,46.8,-287,64.8,nan,nan,nan,0.518,0.558,43.4,15.2
51837,47.35,-286,64.8,nan,nan,nan,0.517,0.558,43.4,15.2
51838,47.35,-286,64.8,nan,nan,nan,0.516,0.539,43.4,15.2
51839,47.35,-285,64.8,nan,nan,nan,0.518,0.579,43.4,15.2
51840,47.35,-285,64.8,nan,nan,nan,0.517,0.579,43.4,15.2
