Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64087,39.75,-397,65.0,nan,nan,nan,1.374,0.707,10.95,5.85
64088,39.75,-397,65.0,nan,nan,nan,1.374,0.707,10.95,5.85
64089,39.75,-397,65.0,nan,nan,nan,1.374,0.707,10.95,5.85
64090,39.75,-396,65.0,nan,nan,nan,1.374,0.707,10.95,5.85
64091,39.75,-395,65.0,nan,nan,nan,1.391,0.707,10.95,5.85
64092,39.75,-394,65.0,nan,nan,nan,1.417,nan,10.95,5.85
64093,39.75,-394,65.0,nan,nan,nan,1.417,nan,10.95,5.85
64094,39.75,-393,65.0,nan,nan,nan,1.417,nan,10.95,5.85
64095,39.75,-405,65.0,nan,nan,nan,1.417,nan,10.95,5.85
64096,36.4,-405,65.0,nan,nan,nan,1.417,0.707,10.95,5.85
64097,36.4,-405,65.0,nan,nan,nan,1.417,0.707,10.95,5.85
64098,36.4,-404,65.0,nan,nan,nan,1.417,0.707,10.95,5.85
64099,36.4,-403,65.0,nan,nan,nan,1.417,0.707,10.95,5.85
64100,36.4,-403,65.0,nan,nan,nan,1.417,0.707,10.95,5.85
64101,36.4,-403,65.0,nan,nan,nan,1.417,0.707,10.95,5.85
64102,36.4,-403,65.0,nan,nan,nan,1.417,0.707,10.95,5.85
64103,36.4,-402,65.0,nan,nan,nan,1.398,0.577,10.95,5.85
64104,37.1,-402,65.0,nan,nan,nan,1.374,0.577,10.95,5.85
64105,37.1,-402,65.0,nan,nan,nan,1.374,0.707,10.95,5.85
64106,37.1,-402,65.0,nan,nan,nan,1.374,0.707,10.95,5.85
64107,37.1,-402,65.0,nan,nan,nan,1.391,0.707,10.95,5.85
64108,37.1,-401,65.0,nan,nan,nan,1.398,0.577,10.95,5.75
64109,37.45,-401,65.0,nan,nan,nan,1.374,0.577,10.95,5.75
64110,37.45,-401,65.0,nan,nan,nan,1.391,0.577,10.95,5.75
64111,37.45,-401,65.0,nan,nan,nan,1.417,0.577,10.95,5.75
64112,37.45,-401,65.0,nan,nan,nan,1.417,0.577,10.95,5.75
64113,37.45,-401,65.0,nan,nan,nan,1.417,0.707,10.95,5.75
64114,37.45,-401,65.0,nan,nan,nan,1.417,0.707,10.95,5.75
64115,37.45,-401,65.0,nan,nan,nan,1.417,0.707,10.95,5.75
64116,37.45,-401,65.0,nan,nan,nan,1.436,0.707,10.95,5.75
64117,37.45,-401,65.0,nan,nan,nan,1.465,nan,10.95,5.75
64118,37.45,-401,65.0,nan,nan,nan,1.487,nan,10.95,5.75
64119,37.45,-400,65.0,nan,nan,nan,1.52,nan,10.95,5.75
64120,37.45,-399,65.0,nan,nan,nan,1.52,nan,10.95,5.75
64121,37.45,-399,65.0,nan,nan,nan,1.52,nan,10.95,5.75
64122,37.45,-403,65.0,nan,nan,nan,1.496,nan,10.95,5.75
64123,35.3,-403,65.0,nan,nan,nan,1.487,0.707,10.95,6.85
64124,35.3,-403,65.0,nan,nan,nan,1.52,0.707,10.95,6.85
64125,35.3,-403,65.0,nan,nan,nan,1.52,0.707,10.95,6.85
64126,35.3,-403,65.0,nan,nan,nan,1.52,0.707,10.95,6.85
64127,35.3,-402,65.0,nan,nan,nan,1.52,0.707,10.95,6.85
64128,35.3,-401,65.0,nan,nan,nan,1.496,0.577,10.95,6.85
64129,36.4,-400,65.0,nan,nan,nan,1.467,0.472,10.95,6.85
64130,37.1,-400,65.0,nan,nan,nan,1.438,0.504,10.95,6.85
64131,37.1,-400,65.0,nan,nan,nan,1.438,0.495,10.95,6.85
64132,37.1,-401,65.0,nan,nan,nan,1.438,0.472,10.95,6.85
64133,36.4,-400,65.0,nan,nan,nan,1.458,0.847,10.95,6.85
64134,37.1,-400,65.0,nan,nan,nan,1.43,0.769,10.95,6.85
64135,37.1,-400,65.0,nan,nan,nan,1.43,0.769,10.95,6.85
64136,37.1,-400,65.0,nan,nan,nan,1.43,0.769,10.95,6.85
64137,37.1,-400,65.0,nan,nan,nan,1.43,0.762,10.95,6.85
64138,37.1,-400,65.0,nan,nan,nan,1.43,0.816,10.95,6.85
64139,37.1,-400,65.0,nan,nan,nan,1.43,1.0,10.95,6.85
64140,37.1,-400,65.0,nan,nan,nan,1.448,1.0,10.95,6.85
64141,37.1,-399,65.0,nan,nan,nan,1.457,1.0,10.95,6.85
64142,37.45,-399,65.0,nan,nan,nan,1.457,0.577,10.95,6.85
64143,37.45,-399,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64144,37.45,-398,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64145,37.45,-398,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64146,37.45,-398,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64147,37.45,-397,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64148,37.45,-397,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64149,37.45,-397,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64150,37.45,-397,65.0,nan,nan,nan,1.457,nan,10.95,6.85
64151,37.45,-396,65.0,nan,nan,nan,1.457,nan,10.95,6.85
64152,37.45,-396,65.0,nan,nan,nan,1.457,nan,10.95,6.85
64153,37.45,-411,65.0,nan,nan,nan,1.437,nan,10.95,6.85
64154,35.3,-411,65.0,nan,nan,nan,1.411,0.707,10.95,6.85
64155,35.3,-411,65.0,nan,nan,nan,1.429,0.707,10.95,6.85
64156,35.3,-411,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64157,35.3,-411,65.0,nan,nan,nan,1.457,0.707,10.95,6.85
64158,35.3,-410,65.0,nan,nan,nan,1.476,0.707,10.95,6.85
64159,35.3,-410,65.0,nan,nan,nan,1.508,0.707,10.95,6.65
64160,35.3,-410,65.0,nan,nan,nan,1.53,0.707,10.95,6.65
64161,35.3,-409,65.0,nan,nan,nan,0.577,0.577,10.95,6.65
64162,35.45,-408,65.0,nan,nan,nan,0.579,0.577,10.95,4.45
64163,35.45,-408,65.0,nan,nan,nan,0.585,0.707,10.95,4.45
64164,35.45,-408,65.0,nan,nan,nan,0.585,0.707,10.95,4.45
64165,35.45,-408,65.0,nan,nan,nan,0.585,0.707,10.95,4.45
64166,35.45,-407,65.0,nan,nan,nan,0.583,0.577,10.95,4.45
64167,35.55,-406,65.0,nan,nan,nan,0.578,0.577,10.95,4.45
64168,35.55,-405,65.0,nan,nan,nan,0.578,0.577,10.95,4.45
64169,35.55,-405,65.0,nan,nan,nan,0.578,0.577,10.95,4.45
64170,35.55,-405,65.0,nan,nan,nan,0.578,0.577,10.95,4.45
64171,35.55,-404,65.0,nan,nan,nan,0.578,0.707,10.95,4.45
64172,35.55,-403,65.0,nan,nan,nan,0.578,0.707,10.95,4.45
64173,35.55,-403,65.0,nan,nan,nan,0.578,0.707,10.95,4.45
64174,35.55,-403,65.0,nan,nan,nan,0.578,0.707,10.95,4.45
64175,35.55,-403,65.0,nan,nan,nan,0.578,nan,10.95,4.45
64176,35.55,-403,65.0,nan,nan,nan,0.578,nan,10.95,4.45
64177,35.55,-402,65.0,nan,nan,nan,0.578,nan,10.95,4.45
64178,35.55,-402,65.0,nan,nan,nan,0.578,nan,10.95,4.45
64179,35.55,-402,65.0,nan,nan,nan,0.578,nan,10.95,4.45
64180,35.55,-401,65.0,nan,nan,nan,0.578,nan,10.95,4.45
64181,35.55,-401,65.0,nan,nan,nan,0.578,nan,10.95,4.45
64182,35.55,-401,65.0,nan,nan,nan,0.579,nan,10.95,4.45
64183,35.55,-409,65.0,nan,nan,nan,0.583,nan,10.95,4.45
64184,33.05,-409,65.0,nan,nan,nan,0.578,0.707,10.95,6.7
64185,33.05,-408,65.0,nan,nan,nan,0.577,0.577,10.95,6.7
64186,33.4,-407,65.0,nan,nan,nan,0.7,1.063,10.95,6.7
64187,34.3,-407,65.0,nan,nan,nan,0.695,1.053,10.95,6.7
64188,34.3,-407,65.0,nan,nan,nan,0.695,1.053,10.95,6.7
64189,34.3,-407,65.0,nan,nan,nan,0.695,1.053,10.95,6.7
64190,34.3,-407,65.0,nan,nan,nan,0.695,1.053,10.95,6.7
64191,34.3,-407,65.0,nan,nan,nan,0.695,1.053,10.95,6.7
64192,34.3,-407,65.0,nan,nan,nan,0.695,1.214,10.95,6.7
64193,34.3,-407,65.0,nan,nan,nan,0.695,1.296,10.95,6.7
64194,34.3,-406,65.0,nan,nan,nan,0.702,1.818,10.95,6.7
64195,34.3,-406,65.0,nan,nan,nan,0.708,nan,10.95,4.4
64196,34.3,-406,65.0,nan,nan,nan,0.708,nan,10.95,4.4
64197,34.3,-406,65.0,nan,nan,nan,0.708,nan,10.95,4.4
64198,34.3,-406,65.0,nan,nan,nan,0.708,nan,10.95,4.4
64199,34.3,-406,65.0,nan,nan,nan,0.708,nan,10.95,4.4
64200,34.3,-405,65.0,nan,nan,nan,0.708,nan,10.95,4.4
64201,34.3,-405,65.0,nan,nan,nan,0.708,nan,10.95,4.4
64202,34.3,-404,65.0,nan,nan,nan,0.717,nan,10.95,4.4
64203,34.3,-404,65.0,nan,nan,nan,0.724,nan,10.95,4.4
64204,34.3,-403,65.0,nan,nan,nan,0.724,nan,10.95,4.4
64205,34.3,-403,65.0,nan,nan,nan,0.724,nan,10.95,4.4
64206,34.3,-403,65.0,nan,nan,nan,0.724,nan,10.95,4.4
64207,34.3,-403,65.0,nan,nan,nan,0.734,nan,10.95,4.4
64208,34.3,-403,65.0,nan,nan,nan,0.743,nan,10.95,4.4
64209,34.3,-403,65.0,nan,nan,nan,0.743,nan,10.95,4.4
64210,34.3,-403,65.0,nan,nan,nan,0.743,nan,10.95,4.4
64211,34.3,-403,65.0,nan,nan,nan,0.743,nan,10.95,4.4
64212,34.3,-402,65.0,nan,nan,nan,0.743,nan,10.95,4.4
64213,34.3,-401,65.0,nan,nan,nan,0.732,nan,10.95,4.4
64214,35.4,-401,65.0,nan,nan,nan,0.724,0.707,10.95,4.4
64215,35.4,-400,65.0,nan,nan,nan,0.715,0.577,10.95,4.4
64216,37.5,-400,65.0,nan,nan,nan,0.708,0.577,10.95,4.45
64217,37.5,-400,65.0,nan,nan,nan,0.708,0.577,10.95,4.45
64218,37.5,-399,65.0,nan,nan,nan,0.708,0.577,10.95,4.45
64219,37.5,-399,65.0,nan,nan,nan,0.708,0.577,10.95,4.45
64220,37.5,-399,65.0,nan,nan,nan,0.708,0.577,10.95,4.45
64221,37.5,-399,65.0,nan,nan,nan,0.717,0.577,10.95,4.45
64222,37.5,-399,65.0,nan,nan,nan,0.724,0.577,10.95,4.45
64223,37.5,-399,65.0,nan,nan,nan,0.724,0.707,10.95,4.45
64224,37.5,-399,65.0,nan,nan,nan,0.724,nan,10.95,4.45
64225,37.5,-399,65.0,nan,nan,nan,0.724,nan,10.95,4.45
64226,37.5,-398,65.0,nan,nan,nan,0.724,nan,10.95,4.45
64227,37.5,-397,65.0,nan,nan,nan,0.724,nan,10.95,4.45
64228,38.55,-396,65.0,nan,nan,nan,0.724,0.269,10.95,5.5
64229,39.2,-396,65.0,nan,nan,nan,0.724,0.505,10.95,6.15
64230,39.2,-396,65.0,nan,nan,nan,0.724,0.505,10.95,6.15
64231,39.2,-396,65.0,nan,nan,nan,0.734,0.505,10.95,6.15
64232,39.2,-395,65.0,nan,nan,nan,0.668,0.505,10.95,6.15
64233,39.2,-397,65.0,nan,nan,nan,0.66,0.472,10.95,6.15
64234,36.45,-397,65.0,nan,nan,nan,0.658,0.503,10.95,6.15
64235,36.45,-397,65.0,nan,nan,nan,0.658,0.503,10.95,6.15
64236,36.45,-397,65.0,nan,nan,nan,0.658,0.493,10.95,6.15
64237,36.45,-397,65.0,nan,nan,nan,0.658,0.577,10.95,6.15
64238,36.45,-397,65.0,nan,nan,nan,0.658,0.707,10.95,6.15
64239,36.45,-397,65.0,nan,nan,nan,0.658,0.707,10.95,6.15
64240,36.45,-396,65.0,nan,nan,nan,0.658,0.577,10.95,6.15
64241,39.1,-396,65.0,nan,nan,nan,0.658,0.577,10.95,6.15
64242,39.1,-396,65.0,nan,nan,nan,0.658,0.577,10.95,6.15
64243,39.1,-396,65.0,nan,nan,nan,0.658,0.707,10.95,6.15
64244,39.1,-396,65.0,nan,nan,nan,0.658,0.707,10.95,6.15
64245,39.1,-396,65.0,nan,nan,nan,0.658,0.707,10.95,6.15
64246,39.1,-396,65.0,nan,nan,nan,0.658,0.707,10.95,6.15
64247,39.1,-396,65.0,nan,nan,nan,0.658,0.707,10.95,6.15
64248,39.1,-395,65.0,nan,nan,nan,0.658,0.707,10.95,6.15
64249,39.1,-395,65.0,nan,nan,nan,0.658,nan,10.95,6.15
64250,39.1,-395,65.0,nan,nan,nan,0.658,nan,10.95,6.15
64251,39.1,-394,65.0,nan,nan,nan,0.658,nan,10.95,6.15
64252,39.1,-393,65.0,nan,nan,nan,0.668,nan,10.95,6.15
64253,39.1,-393,65.0,nan,nan,nan,0.671,nan,10.95,6.15
64254,39.1,-393,65.0,nan,nan,nan,0.671,nan,10.95,6.15
64255,39.1,-392,65.0,nan,nan,nan,0.671,nan,10.95,6.15
64256,39.1,-392,65.0,nan,nan,nan,0.671,nan,10.95,6.15
64257,39.1,-392,65.0,nan,nan,nan,0.671,nan,10.95,6.15
64258,39.1,-392,65.0,nan,nan,nan,0.671,nan,10.95,6.15
64259,39.1,-392,65.0,nan,nan,nan,0.671,nan,10.95,6.15
64260,39.1,-392,65.0,nan,nan,nan,0.683,nan,10.95,6.15
64261,39.1,-392,65.0,nan,nan,nan,0.688,nan,10.95,6.15
64262,39.1,-392,65.0,nan,nan,nan,0.688,nan,10.95,6.15
64263,39.1,-391,65.0,nan,nan,nan,0.674,nan,10.95,6.15
64264,40.3,-391,65.0,nan,nan,nan,0.671,0.707,10.95,7.25
64265,40.3,-391,65.0,nan,nan,nan,0.683,0.707,10.95,7.25
64266,40.3,-391,65.0,nan,nan,nan,0.688,0.707,10.95,7.25
64267,40.3,-390,65.0,nan,nan,nan,0.674,0.577,10.95,7.25
64268,41.3,-390,65.0,nan,nan,nan,0.671,0.577,10.95,8.25
64269,41.3,-390,65.0,nan,nan,nan,0.671,0.577,10.95,8.25
64270,41.3,-390,65.0,nan,nan,nan,0.671,0.577,10.95,8.25
64271,41.3,-389,65.0,nan,nan,nan,0.66,0.548,10.95,8.25
64272,42.45,-389,65.0,nan,nan,nan,0.658,0.548,11.15,9.4
64273,42.45,-389,65.0,nan,nan,nan,0.658,0.577,11.15,9.4
64274,42.45,-389,65.0,nan,nan,nan,0.658,0.577,11.15,9.4
64275,42.45,-389,65.0,nan,nan,nan,0.658,0.577,11.15,9.4
64276,42.45,-389,65.0,nan,nan,nan,0.658,0.577,11.15,9.4
64277,42.45,-389,65.0,nan,nan,nan,0.658,0.707,11.15,9.4
64278,42.45,-388,65.0,nan,nan,nan,0.658,0.707,11.15,9.4
64279,42.45,-388,65.0,nan,nan,nan,0.658,0.707,11.15,9.4
64280,42.45,-388,65.0,nan,nan,nan,0.658,nan,11.15,9.4
64281,42.45,-388,65.0,nan,nan,nan,0.658,nan,11.15,9.4
64282,42.45,-388,65.0,nan,nan,nan,0.668,nan,11.15,9.4
64283,42.45,-388,65.0,nan,nan,nan,0.671,nan,11.15,9.4
64284,42.45,-388,65.0,nan,nan,nan,0.683,nan,11.15,9.4
64285,42.45,-388,65.0,nan,nan,nan,0.5,nan,11.15,9.05
64286,42.45,-388,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64287,42.45,-388,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64288,42.45,-388,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64289,42.45,-388,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64290,42.45,-388,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64291,42.45,-388,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64292,42.45,-387,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64293,42.45,-387,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64294,42.45,-386,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64295,42.45,-386,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64296,42.45,-386,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64297,42.45,-386,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64298,42.45,-385,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64299,42.45,-385,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64300,42.45,-398,65.0,nan,nan,nan,0.5,nan,11.15,8.15
64301,39.3,-398,65.0,nan,nan,nan,0.501,0.707,11.15,8.15
64302,39.3,-397,65.0,nan,nan,nan,0.501,0.707,11.15,8.15
64303,39.3,-397,65.0,nan,nan,nan,0.501,0.707,11.15,8.15
64304,39.3,-397,65.0,nan,nan,nan,0.501,0.707,11.15,8.15
64305,39.3,-396,65.0,nan,nan,nan,0.501,0.707,11.15,8.15
64306,39.3,-396,65.0,nan,nan,nan,0.501,0.707,11.15,8.15
64307,39.3,-396,65.0,nan,nan,nan,0.501,0.707,11.15,8.15
64308,39.3,-396,65.0,nan,nan,nan,0.501,0.707,11.15,8.15
64309,39.3,-395,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64310,39.3,-395,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64311,39.3,-395,65.0,nan,nan,nan,0.501,nan,11.15,8.15
64312,39.3,-395,65.0,nan,nan,nan,0.5,nan,11.15,8.15
64313,39.3,-395,65.0,nan,nan,nan,0.501,nan,11.15,7.05
64314,39.3,-395,65.0,nan,nan,nan,0.5,nan,11.15,7.05
64315,39.3,-395,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64316,39.3,-395,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64317,39.3,-395,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64318,39.3,-394,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64319,39.3,-394,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64320,39.3,-393,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64321,39.3,-393,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64322,39.3,-393,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64323,39.3,-392,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64324,39.3,-391,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64325,39.3,-391,65.0,nan,nan,nan,0.501,nan,11.15,6.0
64326,39.3,-391,65.0,nan,nan,nan,0.5,nan,11.15,6.0
64327,39.3,-408,65.0,nan,nan,nan,0.519,nan,11.15,6.0
64328,35.15,-407,65.0,nan,nan,nan,0.567,1.039,11.15,7.3
64329,37.1,-407,65.0,nan,nan,nan,0.559,0.751,11.15,7.3
64330,37.1,-407,65.0,nan,nan,nan,0.559,0.751,11.15,7.3
64331,37.1,-407,65.0,nan,nan,nan,0.559,0.751,11.15,7.3
64332,37.1,-407,65.0,nan,nan,nan,0.557,0.751,11.15,7.3
64333,37.1,-407,65.0,nan,nan,nan,0.568,0.751,11.15,7.3
64334,37.1,-407,65.0,nan,nan,nan,0.568,0.751,11.15,7.3
64335,37.1,-406,65.0,nan,nan,nan,0.568,0.751,11.15,7.3
64336,37.1,-405,65.0,nan,nan,nan,0.568,0.332,11.15,7.3
64337,37.1,-405,65.0,nan,nan,nan,0.568,nan,11.15,7.3
64338,37.1,-407,65.0,nan,nan,nan,0.567,nan,11.15,7.3
64339,34.1,-406,65.0,nan,nan,nan,0.584,0.955,11.15,8.35
64340,35.15,-405,65.0,nan,nan,nan,0.694,1.113,11.15,8.35
64341,37.1,-405,65.0,nan,nan,nan,0.681,1.0,11.15,8.35
64342,37.1,-405,65.0,nan,nan,nan,0.681,1.0,11.15,8.35
64343,37.1,-404,65.0,nan,nan,nan,0.681,1.0,11.15,8.35
64344,37.1,-404,65.0,nan,nan,nan,0.681,1.0,11.15,8.35
64345,37.1,-403,65.0,nan,nan,nan,0.681,1.0,11.15,8.35
64346,37.1,-403,65.0,nan,nan,nan,0.681,1.0,11.15,8.35
64347,37.1,-403,65.0,nan,nan,nan,0.681,1.186,11.15,8.35
64348,37.1,-403,65.0,nan,nan,nan,0.681,1.313,11.15,8.35
64349,37.1,-403,65.0,nan,nan,nan,0.681,nan,11.15,8.35
64350,37.1,-402,65.0,nan,nan,nan,0.681,nan,11.15,8.35
64351,37.1,-402,65.0,nan,nan,nan,0.681,nan,11.15,8.35
64352,37.1,-402,65.0,nan,nan,nan,0.681,nan,11.15,8.35
64353,37.1,-403,65.0,nan,nan,nan,0.671,nan,11.15,8.35
64354,35.15,-402,65.0,nan,nan,nan,0.745,1.414,11.15,8.35
64355,37.1,-402,65.0,nan,nan,nan,0.729,1.0,11.15,8.35
64356,37.1,-402,65.0,nan,nan,nan,0.729,1.0,11.15,8.35
64357,37.1,-402,65.0,nan,nan,nan,0.729,1.0,11.15,8.35
64358,37.1,-401,65.0,nan,nan,nan,0.729,1.0,11.15,8.35
64359,37.1,-401,65.0,nan,nan,nan,0.729,1.0,11.15,8.35
64360,37.1,-400,65.0,nan,nan,nan,0.729,1.0,11.15,8.35
64361,37.1,-400,65.0,nan,nan,nan,0.729,1.0,11.15,8.35
64362,37.1,-400,65.0,nan,nan,nan,0.735,0.707,11.15,8.35
64363,37.1,-400,65.0,nan,nan,nan,0.753,nan,11.15,8.35
64364,37.1,-400,65.0,nan,nan,nan,0.753,nan,11.15,8.35
64365,37.1,-400,65.0,nan,nan,nan,0.753,nan,11.15,8.35
64366,37.1,-404,65.0,nan,nan,nan,0.753,nan,11.15,8.35
64367,34.1,-404,65.0,nan,nan,nan,0.753,0.707,11.15,8.35
64368,34.1,-404,65.0,nan,nan,nan,0.753,0.707,11.15,8.35
64369,34.1,-404,65.0,nan,nan,nan,0.753,0.707,11.15,8.35
64370,34.1,-404,65.0,nan,nan,nan,0.761,0.707,11.15,8.35
64371,34.1,-404,65.0,nan,nan,nan,0.783,0.707,11.15,8.35
64372,34.1,-403,65.0,nan,nan,nan,0.783,0.707,11.15,8.35
64373,34.1,-403,65.0,nan,nan,nan,0.783,0.707,11.15,8.35
64374,34.1,-402,65.0,nan,nan,nan,0.783,0.707,11.15,8.35
64375,34.1,-402,65.0,nan,nan,nan,0.783,nan,11.15,8.35
64376,34.1,-402,65.0,nan,nan,nan,0.783,nan,11.15,8.35
64377,34.1,-401,65.0,nan,nan,nan,0.773,nan,11.15,8.35
64378,35.15,-400,65.0,nan,nan,nan,0.761,0.0,11.15,8.35
64379,36.2,-400,65.0,nan,nan,nan,0.745,0.577,11.15,8.35
64380,36.2,-400,65.0,nan,nan,nan,0.745,0.577,11.15,8.35
64381,36.2,-400,65.0,nan,nan,nan,0.745,0.577,11.15,8.35
64382,36.2,-400,65.0,nan,nan,nan,0.745,0.577,11.15,8.35
64383,36.2,-399,65.0,nan,nan,nan,0.745,0.577,11.15,8.35
64384,36.2,-399,65.0,nan,nan,nan,0.745,0.577,11.15,8.35
64385,36.2,-399,65.0,nan,nan,nan,0.745,0.577,11.15,8.35
64386,36.2,-399,65.0,nan,nan,nan,0.745,0.707,11.15,8.35
64387,36.2,-399,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64388,36.2,-399,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64389,36.2,-399,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64390,36.2,-398,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64391,36.2,-398,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64392,36.2,-397,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64393,36.2,-397,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64394,36.2,-397,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64395,36.2,-396,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64396,36.2,-396,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64397,36.2,-396,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64398,36.2,-395,65.0,nan,nan,nan,0.745,nan,11.15,8.35
64399,36.2,-394,65.0,nan,nan,nan,0.753,nan,11.15,8.35
64400,36.2,-394,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64401,36.2,-394,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64402,36.2,-394,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64403,36.2,-394,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64404,36.2,-394,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64405,36.2,-394,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64406,36.2,-394,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64407,36.2,-393,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64408,36.2,-393,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64409,36.2,-393,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64410,36.2,-393,65.0,nan,nan,nan,0.773,nan,11.15,5.2
64411,36.2,-392,65.0,nan,nan,nan,0.761,nan,11.15,5.2
64412,36.75,-392,65.0,nan,nan,nan,0.745,0.707,11.15,5.2
64413,36.75,-392,65.0,nan,nan,nan,0.745,0.707,11.15,5.2
64414,36.75,-392,65.0,nan,nan,nan,0.745,0.707,11.15,5.2
64415,36.75,-392,65.0,nan,nan,nan,0.745,0.707,11.15,5.2
64416,36.75,-392,65.0,nan,nan,nan,0.745,0.707,11.15,5.2
64417,36.75,-392,65.0,nan,nan,nan,0.745,0.707,11.15,5.2
64418,36.75,-392,65.0,nan,nan,nan,0.745,0.707,11.15,5.2
64419,36.75,-391,65.0,nan,nan,nan,0.745,0.707,11.15,5.2
64420,36.75,-391,65.0,nan,nan,nan,0.745,nan,11.15,5.2
64421,36.75,-391,65.0,nan,nan,nan,0.745,nan,11.15,5.2
64422,36.75,-391,65.0,nan,nan,nan,0.745,nan,11.15,5.2
64423,36.75,-391,65.0,nan,nan,nan,0.745,nan,11.15,5.2
64424,36.75,-391,65.0,nan,nan,nan,0.745,nan,11.15,5.2
64425,36.75,-391,65.0,nan,nan,nan,0.745,nan,11.15,5.2
64426,36.75,-391,65.0,nan,nan,nan,0.753,nan,11.15,5.2
64427,36.75,-391,65.0,nan,nan,nan,0.744,nan,11.15,3.0
64428,36.75,-391,65.0,nan,nan,nan,0.762,nan,11.15,3.0
64429,36.75,-397,65.0,nan,nan,nan,0.747,nan,11.15,3.0
64430,33.95,-397,65.0,nan,nan,nan,0.733,0.707,11.15,3.15
64431,33.95,-396,65.0,nan,nan,nan,0.733,0.707,11.15,3.15
64432,33.95,-396,65.0,nan,nan,nan,0.733,0.707,11.15,3.15
64433,33.95,-395,65.0,nan,nan,nan,0.721,0.577,11.15,3.15
64434,34.45,-398,65.0,nan,nan,nan,1.251,2.331,11.15,3.15
64435,32.5,-398,65.0,nan,nan,nan,1.217,2.03,11.15,4.6
64436,32.5,-398,65.0,nan,nan,nan,1.217,2.03,11.15,4.6
64437,32.5,-398,65.0,nan,nan,nan,1.238,2.03,11.15,4.6
64438,32.5,-398,65.0,nan,nan,nan,1.268,2.169,11.15,4.6
64439,32.5,-397,65.0,nan,nan,nan,1.216,2.331,11.15,4.6
64440,33.6,-396,65.0,nan,nan,nan,1.216,2.03,11.15,4.6
64441,33.6,-396,65.0,nan,nan,nan,1.216,2.03,11.15,4.6
64442,33.6,-396,65.0,nan,nan,nan,1.216,2.169,11.15,4.6
64443,33.6,-395,65.0,nan,nan,nan,1.216,0.577,11.15,4.6
64444,33.6,-395,65.0,nan,nan,nan,1.216,0.707,11.15,4.6
64445,33.6,-395,65.0,nan,nan,nan,1.216,0.707,11.15,4.6
