Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48258,63.5,-543,64.76,nan,nan,nan,0.565,0.707,16.7,10.4
48259,63.5,-543,64.76,nan,nan,nan,0.566,0.707,16.7,10.4
48260,63.5,-543,64.76,nan,nan,nan,0.566,0.707,16.7,10.4
48261,63.5,-546,64.76,nan,nan,nan,0.562,0.577,16.7,10.4
48262,60.0,-546,64.76,nan,nan,nan,0.565,0.577,17.1,12.2
48263,60.0,-546,64.76,nan,nan,nan,0.566,0.707,17.1,12.2
48264,60.0,-548,64.76,nan,nan,nan,0.562,0.577,17.1,12.2
48265,54.7,-547,64.76,nan,nan,nan,0.576,0.679,22.4,17.5
48266,56.35,-547,64.76,nan,nan,nan,0.575,0.618,22.4,17.5
48267,56.35,-560,64.76,nan,nan,nan,0.571,0.615,22.4,17.5
48268,52.95,-559,64.76,nan,nan,nan,0.57,0.587,24.15,19.25
48269,52.95,-559,64.76,nan,nan,nan,0.57,0.587,24.15,19.25
48270,52.95,-559,64.76,nan,nan,nan,0.57,0.569,24.15,19.25
48271,52.95,-559,64.76,nan,nan,nan,0.57,0.618,24.15,19.25
48272,52.95,-559,64.76,nan,nan,nan,0.57,0.618,24.15,19.25
48273,52.95,-561,64.76,nan,nan,nan,0.567,0.618,24.15,19.25
48274,49.6,-561,64.76,nan,nan,nan,0.566,0.548,27.5,22.6
48275,49.6,-561,64.76,nan,nan,nan,0.566,0.577,27.5,22.6
48276,49.6,-561,64.76,nan,nan,nan,0.566,0.577,27.5,22.6
48277,49.6,-560,64.76,nan,nan,nan,0.566,0.577,27.5,22.6
48278,52.8,-560,64.76,nan,nan,nan,0.566,0.577,27.5,22.6
48279,52.8,-559,64.76,nan,nan,nan,0.566,0.577,27.5,22.6
48280,52.8,-558,64.76,nan,nan,nan,0.566,0.577,27.5,22.6
48281,52.8,-558,64.76,nan,nan,nan,0.568,0.577,27.5,22.6
48282,52.8,-557,64.76,nan,nan,nan,0.52,0.577,27.5,22.6
48283,52.8,-557,64.76,nan,nan,nan,0.522,0.707,27.5,22.6
48284,52.8,-559,64.76,nan,nan,nan,0.522,0.577,27.5,22.6
48285,47.95,-559,64.76,nan,nan,nan,0.521,0.577,29.15,24.25
48286,47.95,-559,64.76,nan,nan,nan,0.521,0.577,29.15,24.25
48287,47.95,-559,64.76,nan,nan,nan,0.521,0.707,29.15,24.25
48288,47.95,-559,64.76,nan,nan,nan,0.521,0.707,29.15,24.25
48289,47.95,-559,64.76,nan,nan,nan,0.521,0.707,29.15,24.25
48290,47.95,-560,64.76,nan,nan,nan,0.521,0.577,29.15,24.25
48291,45.25,-560,64.76,nan,nan,nan,0.519,0.577,31.85,26.95
48292,45.25,-560,64.76,nan,nan,nan,0.521,0.577,31.85,24.85
48293,45.25,-560,64.76,nan,nan,nan,0.521,0.577,31.85,24.85
48294,45.25,-560,64.76,nan,nan,nan,0.521,0.707,31.85,24.85
48295,45.25,-560,64.76,nan,nan,nan,0.521,0.707,31.85,24.85
48296,45.25,-560,64.76,nan,nan,nan,0.521,0.707,31.85,24.85
48297,45.25,-559,64.76,nan,nan,nan,0.521,0.577,31.85,24.85
48298,48.85,-559,64.76,nan,nan,nan,0.52,0.577,31.85,24.85
48299,48.85,-559,64.76,nan,nan,nan,0.52,0.577,31.85,24.85
48300,48.85,-560,64.76,nan,nan,nan,0.519,0.577,31.85,24.85
48301,45.25,-563,64.76,nan,nan,nan,0.519,0.5,31.85,24.85
48302,41.65,-563,64.76,nan,nan,nan,0.519,0.548,35.45,28.45
48303,41.65,-562,64.76,nan,nan,nan,0.519,0.548,35.45,28.45
48304,41.65,-561,64.76,nan,nan,nan,0.519,0.516,35.45,28.45
48305,42.3,-560,64.76,nan,nan,nan,0.519,0.535,35.45,28.45
48306,42.3,-560,64.76,nan,nan,nan,0.519,0.548,35.45,28.45
48307,42.3,-559,64.76,nan,nan,nan,0.519,0.516,35.45,28.45
48308,45.9,-559,64.76,nan,nan,nan,0.518,0.535,35.45,28.45
48309,45.9,-559,64.76,nan,nan,nan,0.518,0.548,35.45,28.45
48310,45.9,-558,64.76,nan,nan,nan,0.518,0.548,35.45,28.45
48311,49.2,-558,64.76,nan,nan,nan,0.517,0.548,35.45,28.45
48312,49.2,-558,64.76,nan,nan,nan,0.517,0.548,35.45,28.45
48313,49.2,-558,64.76,nan,nan,nan,0.518,0.548,35.45,28.45
48314,49.2,-558,64.76,nan,nan,nan,0.518,0.577,35.45,28.45
48315,49.2,-558,64.76,nan,nan,nan,0.518,0.577,35.45,28.45
48316,49.2,-570,64.76,nan,nan,nan,0.518,0.577,35.45,28.45
48317,44.15,-570,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48318,44.15,-570,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48319,44.15,-570,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48320,44.15,-570,64.76,nan,nan,nan,0.517,0.707,35.45,28.45
48321,44.15,-569,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48322,46.55,-569,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48323,46.55,-569,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48324,46.55,-575,64.76,nan,nan,nan,0.516,0.548,35.45,28.45
48325,42.9,-574,64.76,nan,nan,nan,0.516,0.548,35.45,28.45
48326,42.9,-573,64.76,nan,nan,nan,0.516,0.577,35.45,28.45
48327,42.9,-572,64.76,nan,nan,nan,0.516,0.577,35.45,28.45
48328,42.9,-572,64.76,nan,nan,nan,0.516,0.577,35.45,28.45
48329,42.9,-572,64.76,nan,nan,nan,0.516,0.577,35.45,28.45
48330,42.9,-571,64.76,nan,nan,nan,0.515,0.577,35.45,28.45
48331,43.55,-570,64.76,nan,nan,nan,0.515,0.577,35.45,28.45
48332,43.55,-570,64.76,nan,nan,nan,0.515,0.577,35.45,28.45
48333,43.55,-570,64.76,nan,nan,nan,0.515,0.577,35.45,28.45
48334,43.55,-570,64.76,nan,nan,nan,0.515,0.707,35.45,28.45
48335,43.55,-570,64.76,nan,nan,nan,0.515,0.707,35.45,28.45
48336,43.55,-570,64.76,nan,nan,nan,0.516,0.707,35.45,28.45
48337,43.55,-570,64.76,nan,nan,nan,0.516,0.707,35.45,28.45
48338,43.55,-570,64.76,nan,nan,nan,0.516,0.707,35.45,28.45
48339,43.55,-569,64.76,nan,nan,nan,0.516,0.707,35.45,28.45
48340,44.8,-568,64.76,nan,nan,nan,0.516,0.707,35.45,28.45
48341,44.8,-568,64.76,nan,nan,nan,0.517,0.707,35.45,28.45
48342,44.8,-568,64.76,nan,nan,nan,0.517,0.707,35.45,28.45
48343,44.8,-567,64.76,nan,nan,nan,0.517,0.707,35.45,28.45
48344,44.8,-566,64.76,nan,nan,nan,0.517,0.707,35.45,28.45
48345,44.8,-566,64.76,nan,nan,nan,0.517,0.707,35.45,28.45
48346,44.8,-565,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48347,45.75,-565,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48348,45.75,-565,64.76,nan,nan,nan,0.517,0.577,35.45,28.45
48349,45.75,-565,64.76,nan,nan,nan,0.517,0.707,35.45,28.45
48350,45.75,-565,64.76,nan,nan,nan,0.517,0.707,35.45,28.45
48351,45.75,-564,64.76,nan,nan,nan,0.516,0.577,35.45,28.45
48352,46.25,-564,64.76,nan,nan,nan,0.516,0.577,35.45,28.45
48353,46.25,-564,64.76,nan,nan,nan,0.517,0.577,35.45,21.85
48354,46.25,-563,64.76,nan,nan,nan,0.516,0.548,35.45,21.85
48355,46.45,-569,64.76,nan,nan,nan,2.408,6.838,35.45,21.85
48356,43.5,-568,64.76,nan,nan,nan,2.38,6.838,35.45,21.85
48357,43.5,-568,64.76,nan,nan,nan,2.38,6.838,35.45,21.85
48358,43.5,-568,64.76,nan,nan,nan,2.38,6.838,35.45,21.85
48359,43.5,-567,64.76,nan,nan,nan,2.38,6.838,35.45,21.85
48360,43.5,-567,64.76,nan,nan,nan,2.405,7.556,35.45,21.85
48361,43.5,-567,64.76,nan,nan,nan,2.434,8.819,35.45,18.35
48362,43.5,-566,64.76,nan,nan,nan,2.408,7.723,35.45,18.35
48363,44.8,-566,64.76,nan,nan,nan,2.405,7.556,35.45,18.35
48364,44.8,-565,64.76,nan,nan,nan,2.407,0.577,35.45,14.7
48365,45.75,-564,64.76,nan,nan,nan,2.407,0.577,35.45,14.7
48366,45.75,-564,64.76,nan,nan,nan,2.434,0.577,35.45,14.7
48367,45.75,-564,64.76,nan,nan,nan,2.464,0.577,35.45,11.3
48368,45.75,-572,64.76,nan,nan,nan,2.437,0.548,35.45,11.3
48369,43.2,-572,64.76,nan,nan,nan,2.407,0.548,35.45,11.3
48370,43.2,-572,64.76,nan,nan,nan,2.407,0.548,35.45,11.3
48371,43.2,-572,64.76,nan,nan,nan,2.407,0.548,35.45,11.3
48372,43.2,-572,64.76,nan,nan,nan,2.434,0.577,35.45,11.3
48373,43.2,-572,64.76,nan,nan,nan,2.464,0.577,35.45,11.15
48374,43.2,-571,64.76,nan,nan,nan,2.464,0.707,35.45,11.15
48375,43.2,-571,64.76,nan,nan,nan,2.464,0.707,35.45,11.15
48376,43.2,-571,64.76,nan,nan,nan,2.493,0.707,35.45,11.15
48377,43.2,-570,64.76,nan,nan,nan,2.526,nan,35.45,11.15
48378,43.2,-570,64.76,nan,nan,nan,2.526,nan,35.45,11.15
48379,43.2,-570,64.76,nan,nan,nan,2.526,nan,35.45,11.15
48380,43.2,-570,64.76,nan,nan,nan,2.526,nan,35.45,11.15
48381,43.2,-570,64.76,nan,nan,nan,2.526,nan,35.45,11.15
48382,43.2,-570,64.76,nan,nan,nan,2.526,nan,35.45,11.15
48383,43.2,-569,64.76,nan,nan,nan,2.526,nan,35.45,11.15
48384,43.35,-568,64.76,nan,nan,nan,2.526,0.707,35.45,7.55
48385,43.35,-568,64.76,nan,nan,nan,2.526,0.707,35.45,7.55
48386,43.35,-568,64.76,nan,nan,nan,2.526,0.707,35.45,7.55
48387,43.35,-568,64.76,nan,nan,nan,2.526,0.707,35.45,7.55
48388,43.35,-567,64.76,nan,nan,nan,2.526,0.707,35.45,7.55
48389,43.35,-567,64.76,nan,nan,nan,2.556,0.707,35.45,7.55
48390,43.35,-566,64.76,nan,nan,nan,2.593,0.707,35.45,7.55
48391,43.35,-566,64.76,nan,nan,nan,2.593,0.707,35.45,7.55
48392,43.35,-565,64.76,nan,nan,nan,2.561,0.707,35.45,7.55
48393,43.45,-564,64.76,nan,nan,nan,2.526,0.707,35.45,7.55
48394,43.45,-564,64.76,nan,nan,nan,2.526,0.707,35.45,7.55
48395,43.45,-563,64.76,nan,nan,nan,2.497,0.577,35.45,7.55
48396,45.05,-562,64.76,nan,nan,nan,2.493,0.479,35.45,7.55
48397,45.85,-561,64.76,nan,nan,nan,2.494,0.416,35.45,7.55
48398,46.3,-561,64.76,nan,nan,nan,2.462,0.448,35.45,7.55
48399,46.3,-560,64.76,nan,nan,nan,2.49,0.448,35.45,7.55
48400,46.3,-559,64.76,nan,nan,nan,2.519,0.448,35.45,7.55
48401,46.3,-558,64.76,nan,nan,nan,2.554,0.423,35.45,7.55
48402,46.3,-558,64.76,nan,nan,nan,2.554,0.409,35.45,7.55
48403,46.3,-562,64.76,nan,nan,nan,2.554,0.416,35.45,7.55
48404,43.7,-561,64.76,nan,nan,nan,2.554,0.438,35.45,6.9
48405,43.85,-561,64.76,nan,nan,nan,2.519,0.466,35.45,6.9
48406,43.85,-561,64.76,nan,nan,nan,2.549,0.51,35.45,6.9
48407,43.85,-560,64.76,nan,nan,nan,2.586,0.595,35.45,6.3
48408,43.85,-560,64.76,nan,nan,nan,2.586,0.595,35.45,6.3
48409,43.85,-560,64.76,nan,nan,nan,2.618,0.595,35.45,6.3
48410,43.85,-560,64.76,nan,nan,nan,2.658,0.595,35.45,6.3
48411,43.85,-561,64.76,nan,nan,nan,2.623,0.594,35.45,6.3
48412,43.7,-560,64.76,nan,nan,nan,2.995,4.682,35.45,6.3
48413,45.05,-559,64.76,nan,nan,nan,2.953,4.69,35.45,6.3
48414,45.05,-559,64.76,nan,nan,nan,2.953,5.508,35.45,6.3
48415,45.05,-558,64.76,nan,nan,nan,2.953,4.856,35.45,6.3
48416,45.85,-558,64.76,nan,nan,nan,2.953,4.278,35.45,3.65
48417,45.85,-558,64.76,nan,nan,nan,2.953,4.278,35.45,3.65
48418,45.85,-557,64.76,nan,nan,nan,2.953,4.278,35.45,3.65
48419,45.85,-556,64.76,nan,nan,nan,2.953,4.278,35.45,3.65
48420,45.85,-556,64.76,nan,nan,nan,2.988,4.69,35.45,3.65
48421,45.85,-556,64.76,nan,nan,nan,3.031,0.577,35.45,3.65
48422,45.85,-555,64.76,nan,nan,nan,2.995,0.577,35.45,3.65
48423,46.3,-555,64.76,nan,nan,nan,2.988,0.577,35.45,3.65
48424,46.3,-555,64.76,nan,nan,nan,3.031,0.577,35.45,3.55
48425,46.3,-555,64.76,nan,nan,nan,3.031,0.707,35.45,3.55
48426,46.3,-555,64.76,nan,nan,nan,3.031,0.707,35.45,3.55
48427,46.3,-575,64.76,nan,nan,nan,2.995,0.577,35.45,3.55
48428,43.7,-574,64.76,nan,nan,nan,2.953,0.577,35.45,3.55
48429,43.7,-574,64.76,nan,nan,nan,2.988,0.577,35.45,3.55
48430,43.7,-574,64.76,nan,nan,nan,3.031,0.577,35.45,3.25
48431,43.7,-573,64.76,nan,nan,nan,3.031,0.577,35.45,3.25
48432,43.7,-573,64.76,nan,nan,nan,3.031,0.707,35.45,3.25
48433,43.7,-573,64.76,nan,nan,nan,3.031,0.707,35.45,3.25
48434,43.7,-572,64.76,nan,nan,nan,3.031,0.707,35.45,3.25
48435,43.7,-572,64.76,nan,nan,nan,3.031,0.707,35.45,3.25
48436,43.7,-572,64.76,nan,nan,nan,3.031,nan,35.45,3.25
48437,43.7,-572,64.76,nan,nan,nan,3.031,nan,35.45,3.25
48438,43.7,-572,64.76,nan,nan,nan,3.069,nan,35.45,3.25
48439,43.7,-571,64.76,nan,nan,nan,3.117,nan,35.45,3.25
48440,43.7,-571,64.76,nan,nan,nan,3.117,nan,35.45,3.25
48441,43.7,-582,64.76,nan,nan,nan,3.077,nan,35.45,3.25
48442,40.9,-582,64.76,nan,nan,nan,3.031,0.707,36.2,5.55
48443,40.9,-582,64.76,nan,nan,nan,3.031,0.707,36.2,5.55
48444,40.9,-582,64.76,nan,nan,nan,3.031,0.707,36.2,5.55
48445,40.9,-582,64.76,nan,nan,nan,3.069,0.707,36.2,5.55
48446,40.9,-582,64.76,nan,nan,nan,3.117,0.707,36.2,5.55
48447,40.9,-581,64.76,nan,nan,nan,3.117,0.707,36.2,5.55
48448,40.9,-581,64.76,nan,nan,nan,3.117,0.707,36.2,5.55
48449,40.9,-581,64.76,nan,nan,nan,3.117,0.707,36.2,5.55
48450,40.9,-580,64.76,nan,nan,nan,3.158,nan,36.2,5.55
48451,40.9,-601,64.76,nan,nan,nan,3.166,nan,36.2,5.55
48452,38.45,-601,64.76,nan,nan,nan,3.117,0.707,38.65,8.0
48453,38.45,-601,64.76,nan,nan,nan,3.158,0.707,38.65,8.0
48454,38.45,-601,64.76,nan,nan,nan,1.768,0.707,38.65,8.0
48455,38.45,-600,64.76,nan,nan,nan,1.774,0.577,38.65,7.85
48456,38.7,-600,64.76,nan,nan,nan,1.745,0.577,38.65,7.85
48457,38.7,-600,64.76,nan,nan,nan,1.745,0.577,38.65,7.85
48458,38.7,-600,64.76,nan,nan,nan,1.745,0.577,38.65,7.85
48459,38.7,-600,64.76,nan,nan,nan,1.745,0.577,38.65,7.85
48460,38.7,-600,64.76,nan,nan,nan,1.745,0.577,38.65,7.85
48461,38.7,-600,64.76,nan,nan,nan,1.768,0.707,38.65,7.85
48462,38.7,-600,64.76,nan,nan,nan,1.798,0.707,38.65,7.85
48463,38.7,-599,64.76,nan,nan,nan,1.798,0.577,38.65,7.85
48464,38.8,-599,64.76,nan,nan,nan,1.798,0.577,38.65,7.85
48465,38.8,-599,64.76,nan,nan,nan,1.798,0.707,38.65,7.85
48466,38.8,-599,64.76,nan,nan,nan,1.798,0.707,38.65,7.85
48467,38.8,-599,64.76,nan,nan,nan,1.823,0.707,38.65,7.85
48468,38.8,-599,64.76,nan,nan,nan,1.856,0.707,38.65,7.85
48469,38.8,-599,64.76,nan,nan,nan,1.856,0.707,38.65,7.85
48470,38.8,-599,64.76,nan,nan,nan,1.856,0.707,38.65,7.85
48471,38.8,-599,64.76,nan,nan,nan,1.856,0.707,38.65,7.85
48472,38.8,-599,64.76,nan,nan,nan,1.856,nan,38.65,7.85
48473,38.8,-599,64.76,nan,nan,nan,1.856,nan,38.65,7.85
48474,38.8,-601,64.76,nan,nan,nan,1.829,nan,38.65,7.85
48475,37.95,-601,64.76,nan,nan,nan,1.798,0.707,39.15,8.35
48476,37.95,-601,64.76,nan,nan,nan,1.798,0.707,39.15,8.35
48477,37.95,-600,64.76,nan,nan,nan,1.798,0.707,39.15,8.35
48478,37.95,-599,64.76,nan,nan,nan,1.774,0.577,39.15,8.35
48479,38.45,-598,64.76,nan,nan,nan,1.745,0.577,39.15,8.35
48480,38.45,-598,64.76,nan,nan,nan,1.745,0.577,39.15,8.35
48481,38.45,-598,64.76,nan,nan,nan,1.745,0.577,39.15,8.35
48482,38.45,-598,64.76,nan,nan,nan,1.768,0.577,39.15,8.35
48483,38.45,-598,64.76,nan,nan,nan,1.798,0.577,39.15,8.35
48484,38.45,-598,64.76,nan,nan,nan,1.798,0.707,39.15,8.35
48485,38.45,-597,64.76,nan,nan,nan,1.798,0.707,39.15,8.35
48486,38.45,-596,64.76,nan,nan,nan,1.774,0.577,39.15,8.35
48487,38.7,-596,64.76,nan,nan,nan,1.745,0.577,39.15,8.35
48488,38.7,-596,64.76,nan,nan,nan,1.745,0.707,39.15,8.35
48489,38.7,-596,64.76,nan,nan,nan,1.745,0.707,39.15,8.35
48490,38.7,-597,64.76,nan,nan,nan,1.724,0.577,39.15,8.35
48491,38.45,-597,64.76,nan,nan,nan,1.718,0.577,39.15,8.35
48492,38.45,-597,64.76,nan,nan,nan,1.745,0.577,39.15,8.35
48493,38.45,-597,64.76,nan,nan,nan,1.745,0.577,39.15,8.35
48494,38.45,-597,64.76,nan,nan,nan,1.768,0.577,39.15,8.35
48495,38.45,-597,64.76,nan,nan,nan,1.797,0.577,39.15,8.35
48496,38.45,-597,64.76,nan,nan,nan,1.827,0.707,39.15,8.35
48497,38.45,-597,64.76,nan,nan,nan,1.86,0.707,39.15,8.35
48498,38.45,-597,64.76,nan,nan,nan,1.86,0.707,39.15,8.35
48499,38.45,-596,64.76,nan,nan,nan,1.86,nan,39.15,8.35
48500,38.45,-596,64.76,nan,nan,nan,1.86,nan,39.15,8.35
48501,38.45,-595,64.76,nan,nan,nan,1.86,nan,39.15,8.35
48502,38.45,-596,64.76,nan,nan,nan,1.86,nan,39.15,8.35
48503,37.45,-596,64.76,nan,nan,nan,1.86,0.707,39.65,8.85
48504,37.45,-596,64.76,nan,nan,nan,1.895,0.707,39.65,8.85
48505,37.45,-596,64.76,nan,nan,nan,1.895,0.707,39.65,8.85
48506,37.45,-595,64.76,nan,nan,nan,1.895,0.707,39.65,8.85
48507,37.45,-595,64.76,nan,nan,nan,1.895,0.707,39.65,8.85
48508,37.45,-595,64.76,nan,nan,nan,1.895,0.707,39.65,8.85
48509,37.45,-595,64.76,nan,nan,nan,1.895,0.707,39.65,8.85
48510,37.45,-594,64.76,nan,nan,nan,1.925,0.707,39.65,8.85
48511,37.45,-594,64.76,nan,nan,nan,0.51,nan,39.65,8.85
48512,37.45,-594,64.76,nan,nan,nan,0.511,nan,39.65,8.85
48513,37.45,-594,64.76,nan,nan,nan,0.511,nan,39.65,8.85
48514,37.45,-594,64.76,nan,nan,nan,0.511,nan,39.65,8.85
48515,37.45,-593,64.76,nan,nan,nan,0.512,nan,39.65,8.85
48516,37.45,-593,64.76,nan,nan,nan,0.512,nan,39.65,8.85
48517,37.45,-592,64.76,nan,nan,nan,0.512,nan,39.65,8.85
48518,37.45,-592,64.76,nan,nan,nan,0.512,nan,39.65,8.85
48519,37.45,-591,64.76,nan,nan,nan,0.511,nan,39.65,8.85
48520,38.2,-594,64.76,nan,nan,nan,0.831,2.64,39.65,8.85
48521,36.15,-594,64.76,nan,nan,nan,0.824,1.933,40.95,10.15
48522,36.15,-594,64.76,nan,nan,nan,0.839,1.933,40.95,10.15
48523,36.15,-593,64.76,nan,nan,nan,0.831,1.764,40.95,10.15
48524,36.2,-593,64.76,nan,nan,nan,0.817,1.53,40.95,10.15
48525,36.2,-593,64.76,nan,nan,nan,0.817,1.53,40.95,10.15
48526,36.2,-593,64.76,nan,nan,nan,0.824,1.53,40.95,10.15
48527,36.2,-593,64.76,nan,nan,nan,0.839,1.53,40.95,7.55
48528,36.2,-593,64.76,nan,nan,nan,0.839,1.604,40.95,7.55
48529,36.2,-593,64.76,nan,nan,nan,0.839,0.577,40.95,7.55
48530,36.2,-593,64.76,nan,nan,nan,0.839,0.707,40.95,7.55
48531,36.2,-593,64.76,nan,nan,nan,0.839,0.707,40.95,7.55
48532,36.2,-593,64.76,nan,nan,nan,0.839,nan,40.95,7.55
48533,36.2,-593,64.76,nan,nan,nan,0.839,nan,40.95,7.55
48534,36.2,-593,64.76,nan,nan,nan,0.839,nan,40.95,7.55
48535,36.2,-592,64.76,nan,nan,nan,0.839,nan,40.95,7.55
48536,36.2,-592,64.76,nan,nan,nan,0.839,nan,40.95,7.55
48537,36.2,-593,64.76,nan,nan,nan,0.831,nan,40.95,7.55
48538,35.15,-593,64.76,nan,nan,nan,0.817,0.707,41.95,8.55
48539,35.15,-592,64.76,nan,nan,nan,0.81,0.577,41.95,8.55
48540,36.45,-592,64.76,nan,nan,nan,0.804,0.577,41.95,8.55
48541,36.45,-592,64.76,nan,nan,nan,0.817,0.577,41.95,5.75
48542,36.45,-592,64.76,nan,nan,nan,0.817,0.577,41.95,5.75
48543,36.45,-592,64.76,nan,nan,nan,0.817,0.577,41.95,5.75
48544,36.45,-591,64.76,nan,nan,nan,0.81,0.548,41.95,5.75
48545,38.6,-591,64.76,nan,nan,nan,0.798,0.548,41.95,5.75
48546,38.6,-591,64.76,nan,nan,nan,0.798,0.548,41.95,5.75
48547,38.6,-590,64.76,nan,nan,nan,0.798,0.577,41.95,5.75
48548,38.6,-590,64.76,nan,nan,nan,0.798,0.577,41.95,5.75
48549,38.6,-590,64.76,nan,nan,nan,0.798,0.707,41.95,5.75
48550,38.6,-590,64.76,nan,nan,nan,0.804,0.707,41.95,5.75
48551,38.6,-589,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48552,38.6,-588,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48553,38.6,-588,64.76,nan,nan,nan,0.817,nan,41.95,3.65
48554,38.6,-587,64.76,nan,nan,nan,0.817,nan,41.95,3.65
48555,38.75,-587,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48556,38.75,-586,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48557,38.75,-585,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48558,38.75,-585,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48559,38.75,-585,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48560,38.75,-584,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48561,38.75,-584,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48562,38.75,-590,64.76,nan,nan,nan,0.817,0.577,41.95,3.65
48563,35.4,-589,64.76,nan,nan,nan,0.817,0.577,41.95,3.65
48564,35.4,-589,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48565,35.4,-589,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48566,35.4,-589,64.76,nan,nan,nan,0.817,0.707,41.95,3.65
48567,35.4,-588,64.76,nan,nan,nan,0.81,0.577,41.95,3.65
48568,36.1,-588,64.76,nan,nan,nan,0.798,0.577,41.95,3.65
48569,36.1,-588,64.76,nan,nan,nan,0.798,0.577,41.95,3.65
48570,36.1,-588,64.76,nan,nan,nan,0.798,0.577,41.95,3.65
48571,36.1,-588,64.76,nan,nan,nan,0.798,0.577,41.95,3.65
48572,36.1,-588,64.76,nan,nan,nan,0.798,0.707,41.95,3.65
48573,36.1,-588,64.76,nan,nan,nan,0.804,0.707,41.95,3.65
48574,36.1,-588,64.76,nan,nan,nan,0.817,0.707,41.95,3.6
48575,36.1,-588,64.76,nan,nan,nan,0.817,0.707,41.95,3.6
48576,36.1,-588,64.76,nan,nan,nan,0.817,nan,41.95,3.6
48577,36.1,-587,64.76,nan,nan,nan,0.824,nan,41.95,3.6
48578,36.1,-587,64.76,nan,nan,nan,0.839,nan,41.95,3.6
48579,36.1,-587,64.76,nan,nan,nan,0.839,nan,41.95,3.6
48580,36.1,-587,64.76,nan,nan,nan,0.839,nan,41.95,3.6
48581,36.1,-586,64.76,nan,nan,nan,0.839,nan,41.95,3.6
48582,36.1,-586,64.76,nan,nan,nan,0.839,nan,41.95,3.6
48583,36.1,-586,64.76,nan,nan,nan,0.839,nan,41.95,3.6
48584,36.1,-586,64.76,nan,nan,nan,0.839,nan,41.95,3.6
48585,36.1,-586,64.76,nan,nan,nan,0.847,nan,41.95,3.6
48586,36.1,-588,64.76,nan,nan,nan,0.855,nan,41.95,3.6
48587,34.15,-588,64.76,nan,nan,nan,0.836,0.526,42.95,4.6
48588,33.65,-588,64.76,nan,nan,nan,0.821,0.519,43.45,5.1
48589,33.65,-587,64.76,nan,nan,nan,0.821,0.514,43.45,5.1
48590,34.9,-586,64.76,nan,nan,nan,0.822,0.454,43.45,5.1
48591,35.85,-585,64.76,nan,nan,nan,0.817,0.455,43.45,5.1
48592,36.9,-585,64.76,nan,nan,nan,0.805,0.49,43.45,5.1
48593,36.9,-584,64.76,nan,nan,nan,0.797,0.476,43.45,5.1
48594,38.8,-583,64.76,nan,nan,nan,0.787,0.494,43.45,5.15
48595,38.8,-583,64.76,nan,nan,nan,0.787,0.499,43.45,5.15
48596,38.8,-582,64.76,nan,nan,nan,0.78,0.513,43.45,5.15
48597,40.1,-582,64.76,nan,nan,nan,0.771,0.513,43.45,6.45
48598,40.1,-582,64.76,nan,nan,nan,0.771,0.527,43.45,6.45
48599,40.1,-581,64.76,nan,nan,nan,0.771,0.568,43.45,6.45
48600,40.1,-581,64.76,nan,nan,nan,0.771,0.548,43.45,6.45
48601,40.1,-581,64.76,nan,nan,nan,0.776,0.577,43.45,6.45
48602,40.1,-581,64.76,nan,nan,nan,0.787,0.577,43.45,6.45
48603,40.1,-580,64.76,nan,nan,nan,0.787,0.707,43.45,6.45
48604,40.1,-579,64.76,nan,nan,nan,0.78,0.577,43.45,6.45
48605,40.8,-579,64.76,nan,nan,nan,0.771,0.577,43.45,7.15
48606,40.8,-579,64.76,nan,nan,nan,0.771,0.707,43.45,7.15
48607,40.8,-579,64.76,nan,nan,nan,0.771,0.707,43.45,7.15
48608,40.8,-579,64.76,nan,nan,nan,0.771,0.707,43.45,7.15
48609,40.8,-578,64.76,nan,nan,nan,0.771,0.707,43.45,7.15
48610,40.8,-578,64.76,nan,nan,nan,0.771,0.707,43.45,7.15
48611,40.8,-578,64.76,nan,nan,nan,0.771,0.707,43.45,7.15
48612,40.8,-578,64.76,nan,nan,nan,0.771,0.707,43.45,7.15
48613,40.8,-578,64.76,nan,nan,nan,0.771,nan,43.45,7.15
48614,40.8,-578,64.76,nan,nan,nan,0.771,nan,43.45,7.15
