Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55462,50.5,-355,64.88,nan,nan,nan,0.527,0.707,13.9,4.75
55463,50.5,-355,64.88,nan,nan,nan,0.527,0.707,13.9,4.75
55464,50.5,-355,64.88,nan,nan,nan,0.527,0.707,13.9,4.75
55465,50.5,-355,64.88,nan,nan,nan,0.535,0.707,13.9,4.75
55466,50.5,-355,64.88,nan,nan,nan,0.535,0.707,13.9,4.75
55467,50.5,-355,64.88,nan,nan,nan,0.548,0.707,13.9,4.75
55468,50.5,-355,64.88,nan,nan,nan,0.548,0.707,13.9,4.75
55469,50.5,-357,64.88,nan,nan,nan,0.535,0.577,13.9,4.75
55470,47.55,-357,64.88,nan,nan,nan,0.535,0.577,13.9,7.7
55471,47.55,-357,64.88,nan,nan,nan,0.535,0.707,13.9,7.7
55472,47.55,-356,64.88,nan,nan,nan,0.527,0.577,13.9,7.7
55473,49.15,-356,64.88,nan,nan,nan,0.527,0.577,13.9,7.7
55474,49.15,-355,64.88,nan,nan,nan,0.527,0.577,13.9,7.7
55475,49.15,-355,64.88,nan,nan,nan,0.527,0.577,13.9,7.7
55476,49.15,-355,64.88,nan,nan,nan,0.527,0.577,13.9,7.7
55477,49.15,-354,64.88,nan,nan,nan,0.527,0.577,13.9,7.7
55478,49.15,-354,64.88,nan,nan,nan,0.527,0.577,13.9,7.7
55479,49.15,-353,64.88,nan,nan,nan,0.527,0.707,13.9,7.7
55480,49.15,-352,64.88,nan,nan,nan,0.527,0.707,13.9,7.7
55481,49.15,-352,64.88,nan,nan,nan,0.527,nan,13.9,7.7
55482,49.15,-352,64.88,nan,nan,nan,0.527,nan,13.9,7.7
55483,49.15,-352,64.88,nan,nan,nan,0.527,nan,13.9,7.7
55484,49.15,-352,64.88,nan,nan,nan,0.527,nan,13.9,7.7
55485,49.15,-352,64.88,nan,nan,nan,0.527,nan,13.9,7.7
55486,49.15,-351,64.88,nan,nan,nan,0.527,nan,13.9,7.7
55487,49.15,-351,64.88,nan,nan,nan,0.527,nan,13.9,7.7
55488,49.15,-350,64.88,nan,nan,nan,0.527,nan,13.9,7.7
55489,49.15,-351,64.88,nan,nan,nan,0.522,nan,13.9,7.7
55490,46.2,-350,64.88,nan,nan,nan,0.716,1.582,13.9,9.05
55491,49.85,-350,64.88,nan,nan,nan,0.694,1.121,13.9,9.05
55492,49.85,-350,64.88,nan,nan,nan,0.694,1.121,13.9,9.05
55493,49.85,-350,64.88,nan,nan,nan,0.694,1.121,13.9,9.05
55494,49.85,-349,64.88,nan,nan,nan,0.688,1.062,13.9,9.05
55495,51.9,-348,64.88,nan,nan,nan,0.717,1.082,13.9,9.05
55496,54.9,-374,64.88,nan,nan,nan,0.854,1.256,13.9,9.05
55497,50.35,-374,64.88,nan,nan,nan,0.831,1.148,13.9,9.05
55498,50.35,-374,64.88,nan,nan,nan,0.831,1.18,13.9,9.05
55499,50.35,-374,64.88,nan,nan,nan,0.831,1.147,13.9,9.05
55500,50.35,-374,64.88,nan,nan,nan,0.831,1.319,13.9,9.05
55501,50.35,-374,64.88,nan,nan,nan,0.84,1.319,13.9,9.05
55502,50.35,-374,64.88,nan,nan,nan,0.866,1.319,13.9,8.7
55503,50.35,-373,64.88,nan,nan,nan,0.877,1.49,13.9,8.7
55504,50.35,-372,64.88,nan,nan,nan,0.909,1.072,13.9,8.7
55505,50.35,-371,64.88,nan,nan,nan,0.894,0.707,13.9,8.7
55506,51.3,-370,64.88,nan,nan,nan,0.862,0.372,13.9,8.7
55507,51.75,-369,64.88,nan,nan,nan,0.835,0.283,13.9,8.7
55508,52.0,-369,64.88,nan,nan,nan,0.813,0.41,13.9,8.7
55509,52.0,-369,64.88,nan,nan,nan,0.813,0.41,13.9,8.7
55510,52.0,-369,64.88,nan,nan,nan,0.813,0.41,13.9,8.7
55511,52.0,-368,64.88,nan,nan,nan,0.804,0.418,13.9,8.7
55512,52.1,-372,64.88,nan,nan,nan,4.174,7.401,13.9,8.7
55513,50.35,-371,64.88,nan,nan,nan,4.065,6.817,13.9,8.7
55514,50.35,-370,64.88,nan,nan,nan,4.065,7.32,13.9,8.7
55515,50.35,-370,64.88,nan,nan,nan,4.065,8.011,13.9,8.7
55516,50.35,-370,64.88,nan,nan,nan,4.065,8.929,13.9,8.7
55517,50.35,-370,64.88,nan,nan,nan,4.065,10.404,13.9,8.7
55518,50.35,-370,64.88,nan,nan,nan,4.065,10.404,13.9,8.7
55519,50.35,-370,64.88,nan,nan,nan,4.065,10.404,13.9,8.7
55520,50.35,-370,64.88,nan,nan,nan,4.065,12.374,13.9,8.7
55521,50.35,-370,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55522,50.35,-370,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55523,50.35,-370,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55524,50.35,-370,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55525,50.35,-370,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55526,50.35,-369,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55527,50.35,-369,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55528,50.35,-368,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55529,50.35,-368,64.88,nan,nan,nan,4.065,nan,13.9,8.7
55530,50.35,-367,64.88,nan,nan,nan,3.976,nan,13.9,8.7
55531,51.3,-367,64.88,nan,nan,nan,3.882,0.707,13.9,8.7
55532,51.3,-367,64.88,nan,nan,nan,3.882,0.707,13.9,8.7
55533,51.3,-367,64.88,nan,nan,nan,3.882,0.707,13.9,8.7
55534,51.3,-367,64.88,nan,nan,nan,3.882,0.707,13.9,8.7
55535,51.3,-366,64.88,nan,nan,nan,3.882,0.707,13.9,8.7
55536,51.3,-366,64.88,nan,nan,nan,3.882,0.707,13.9,8.7
55537,51.3,-365,64.88,nan,nan,nan,3.882,0.707,13.9,8.7
55538,51.3,-364,64.88,nan,nan,nan,3.882,0.707,13.9,8.7
55539,51.3,-363,64.88,nan,nan,nan,3.804,0.707,13.9,8.7
55540,51.75,-362,64.88,nan,nan,nan,3.722,0.707,13.9,8.7
55541,51.75,-362,64.88,nan,nan,nan,3.722,0.707,13.9,8.7
55542,51.75,-362,64.88,nan,nan,nan,3.722,0.707,13.9,8.7
55543,51.75,-362,64.88,nan,nan,nan,3.722,0.707,13.9,8.7
55544,51.75,-361,64.88,nan,nan,nan,3.722,0.707,13.9,8.7
55545,51.75,-360,64.88,nan,nan,nan,3.722,0.707,13.9,8.7
55546,51.75,-360,64.88,nan,nan,nan,3.722,0.707,13.9,8.7
55547,51.75,-360,64.88,nan,nan,nan,3.722,0.707,13.9,8.7
55548,51.75,-360,64.88,nan,nan,nan,3.722,nan,13.9,8.7
55549,51.75,-359,64.88,nan,nan,nan,3.653,nan,13.9,8.7
55550,52.0,-358,64.88,nan,nan,nan,3.58,0.707,13.9,8.7
55551,52.0,-358,64.88,nan,nan,nan,3.58,0.707,13.9,8.7
55552,52.0,-358,64.88,nan,nan,nan,3.58,0.707,13.9,8.7
55553,52.0,-358,64.88,nan,nan,nan,3.58,0.707,13.9,8.7
55554,52.0,-363,64.88,nan,nan,nan,3.52,0.577,13.9,8.7
55555,48.95,-362,64.88,nan,nan,nan,3.454,0.577,13.9,8.7
55556,48.95,-362,64.88,nan,nan,nan,3.454,0.577,13.9,8.7
55557,48.95,-362,64.88,nan,nan,nan,3.454,0.577,13.9,8.7
55558,48.95,-362,64.88,nan,nan,nan,3.454,0.577,13.9,8.7
55559,48.95,-361,64.88,nan,nan,nan,3.4,0.577,13.9,8.7
55560,49.2,-361,64.88,nan,nan,nan,3.392,0.577,13.9,8.7
55561,49.2,-361,64.88,nan,nan,nan,3.454,0.577,13.9,8.7
55562,49.2,-360,64.88,nan,nan,nan,3.4,0.548,13.9,8.7
55563,50.6,-360,64.88,nan,nan,nan,3.341,0.548,13.9,8.7
55564,50.6,-360,64.88,nan,nan,nan,3.341,0.577,13.9,8.7
55565,50.6,-360,64.88,nan,nan,nan,3.341,0.577,13.9,8.7
55566,50.6,-360,64.88,nan,nan,nan,3.341,0.577,13.9,8.7
55567,50.6,-360,64.88,nan,nan,nan,3.341,0.577,13.9,8.7
55568,50.6,-359,64.88,nan,nan,nan,3.392,0.577,13.9,8.7
55569,50.6,-359,64.88,nan,nan,nan,3.454,0.707,13.9,8.7
55570,50.6,-358,64.88,nan,nan,nan,3.454,0.707,13.9,8.7
55571,50.6,-358,64.88,nan,nan,nan,3.511,nan,13.9,8.7
55572,50.6,-357,64.88,nan,nan,nan,3.52,nan,13.9,8.7
55573,51.4,-359,64.88,nan,nan,nan,3.46,1.635,13.9,8.7
55574,50.35,-358,64.88,nan,nan,nan,3.399,1.234,13.9,8.7
55575,51.3,-358,64.88,nan,nan,nan,3.341,1.028,13.9,8.7
55576,51.3,-358,64.88,nan,nan,nan,3.341,1.028,13.9,8.7
55577,51.3,-358,64.88,nan,nan,nan,3.341,1.028,13.9,8.7
55578,51.3,-357,64.88,nan,nan,nan,3.341,1.028,13.9,8.7
55579,51.3,-357,64.88,nan,nan,nan,3.341,1.028,13.9,8.7
55580,51.3,-357,64.88,nan,nan,nan,3.341,1.028,13.9,8.7
55581,51.3,-356,64.88,nan,nan,nan,3.341,0.672,13.9,8.7
55582,51.3,-355,64.88,nan,nan,nan,3.341,0.64,13.9,8.7
55583,51.3,-355,64.88,nan,nan,nan,3.341,nan,13.9,8.7
55584,51.3,-355,64.88,nan,nan,nan,3.341,nan,13.9,8.7
55585,51.3,-355,64.88,nan,nan,nan,3.341,nan,13.9,8.7
55586,51.3,-355,64.88,nan,nan,nan,3.341,nan,13.9,8.7
55587,51.3,-355,64.88,nan,nan,nan,3.341,nan,13.9,8.7
55588,51.3,-355,64.88,nan,nan,nan,3.39,nan,13.9,8.7
55589,51.3,-357,64.88,nan,nan,nan,3.395,nan,13.9,8.7
55590,48.6,-360,64.88,nan,nan,nan,3.417,0.576,13.9,6.3
55591,43.7,-363,64.88,nan,nan,nan,3.359,0.673,13.9,11.2
55592,41.35,-362,64.88,nan,nan,nan,3.303,0.777,13.9,13.55
55593,41.35,-362,64.88,nan,nan,nan,3.352,0.777,13.9,13.55
55594,41.35,-361,64.88,nan,nan,nan,3.396,0.777,13.9,13.55
55595,41.35,-360,64.88,nan,nan,nan,3.396,0.677,13.9,13.55
55596,43.7,-360,64.88,nan,nan,nan,3.396,0.7,13.9,10.75
55597,43.7,-359,64.88,nan,nan,nan,3.344,0.648,13.9,10.75
55598,46.05,-359,64.88,nan,nan,nan,3.287,0.694,13.9,10.75
55599,46.05,-359,64.88,nan,nan,nan,3.287,0.491,13.9,10.75
55600,46.05,-359,64.88,nan,nan,nan,3.287,0.548,13.9,10.75
55601,46.05,-359,64.88,nan,nan,nan,3.287,0.577,13.9,10.75
55602,46.05,-359,64.88,nan,nan,nan,3.287,0.577,13.9,10.75
55603,46.05,-359,64.88,nan,nan,nan,3.287,0.577,13.9,10.75
55604,46.05,-358,64.88,nan,nan,nan,3.337,0.577,13.9,10.75
55605,46.05,-358,64.88,nan,nan,nan,3.393,0.707,13.9,10.75
55606,46.05,-357,64.88,nan,nan,nan,3.398,0.707,13.9,10.75
55607,47.3,-357,64.88,nan,nan,nan,3.398,0.707,13.9,10.75
55608,47.3,-356,64.88,nan,nan,nan,3.346,0.577,13.9,10.75
55609,49.05,-356,64.88,nan,nan,nan,3.29,0.577,13.9,10.75
55610,49.05,-355,64.88,nan,nan,nan,3.29,0.548,13.9,10.75
55611,50.6,-355,64.88,nan,nan,nan,0.672,0.548,13.9,10.75
55612,50.6,-354,64.88,nan,nan,nan,0.675,0.535,13.9,10.65
55613,51.4,-354,64.88,nan,nan,nan,0.669,0.535,13.9,10.65
55614,51.4,-354,64.88,nan,nan,nan,0.669,0.535,13.9,10.65
55615,51.4,-354,64.88,nan,nan,nan,0.669,0.535,13.9,10.65
55616,51.4,-354,64.88,nan,nan,nan,0.669,0.548,13.9,10.65
55617,51.4,-354,64.88,nan,nan,nan,0.669,0.548,13.9,10.65
55618,51.4,-354,64.88,nan,nan,nan,0.669,0.577,13.9,10.65
55619,51.4,-353,64.88,nan,nan,nan,0.669,0.577,13.9,10.65
55620,51.4,-352,64.88,nan,nan,nan,0.669,0.707,13.9,10.65
55621,51.4,-351,64.88,nan,nan,nan,0.669,nan,13.9,10.65
55622,51.4,-351,64.88,nan,nan,nan,0.669,nan,13.9,10.65
55623,51.4,-351,64.88,nan,nan,nan,0.669,nan,13.9,10.65
55624,51.4,-350,64.88,nan,nan,nan,0.669,nan,13.9,10.65
55625,51.4,-349,64.88,nan,nan,nan,0.669,nan,13.9,10.65
55626,51.4,-349,64.88,nan,nan,nan,0.669,nan,13.9,10.65
55627,51.4,-349,64.88,nan,nan,nan,0.669,nan,13.9,10.65
55628,51.4,-349,64.88,nan,nan,nan,0.669,nan,13.9,10.65
55629,51.4,-349,64.88,nan,nan,nan,0.672,nan,13.9,10.65
55630,51.4,-349,64.88,nan,nan,nan,0.679,nan,13.9,10.65
55631,51.4,-348,64.88,nan,nan,nan,0.679,nan,13.9,10.65
55632,51.4,-348,64.88,nan,nan,nan,0.679,nan,13.9,10.65
55633,51.4,-347,64.88,nan,nan,nan,0.675,nan,13.9,10.65
55634,51.8,-347,64.88,nan,nan,nan,0.669,0.707,13.9,10.65
55635,51.8,-346,64.88,nan,nan,nan,0.666,0.577,13.9,10.65
55636,53.35,-346,64.88,nan,nan,nan,0.66,0.577,13.9,12.0
55637,53.35,-346,64.88,nan,nan,nan,0.66,0.577,13.9,12.0
55638,53.35,-346,64.88,nan,nan,nan,0.663,0.577,13.9,12.0
55639,53.35,-345,64.88,nan,nan,nan,0.666,0.548,13.9,12.0
55640,54.35,-345,64.88,nan,nan,nan,0.66,0.548,13.9,13.0
55641,54.35,-345,64.88,nan,nan,nan,0.66,0.548,13.9,13.0
55642,54.35,-345,64.88,nan,nan,nan,0.66,0.548,13.9,13.0
55643,54.35,-345,64.88,nan,nan,nan,0.66,0.577,13.9,13.0
55644,54.35,-345,64.88,nan,nan,nan,0.66,0.577,13.9,13.0
55645,54.35,-344,64.88,nan,nan,nan,0.657,0.577,13.9,13.0
55646,54.85,-344,64.88,nan,nan,nan,0.652,0.577,13.9,13.5
55647,54.85,-343,64.88,nan,nan,nan,0.649,0.548,13.9,13.5
55648,56.65,-343,64.88,nan,nan,nan,0.647,0.548,15.3,15.3
55649,56.65,-342,64.88,nan,nan,nan,0.649,0.548,15.3,15.3
55650,58.3,-343,64.88,nan,nan,nan,0.76,1.192,16.95,16.95
55651,54.9,-343,64.88,nan,nan,nan,0.753,1.089,16.95,16.95
55652,54.9,-343,64.88,nan,nan,nan,0.753,1.089,16.95,16.95
55653,54.9,-344,64.88,nan,nan,nan,0.753,1.054,16.95,16.95
55654,54.4,-344,64.88,nan,nan,nan,0.753,1.01,16.95,16.95
55655,54.4,-343,64.88,nan,nan,nan,0.749,1.054,16.95,16.95
55656,54.9,-343,64.88,nan,nan,nan,0.743,1.01,16.95,16.95
55657,54.9,-343,64.88,nan,nan,nan,0.743,1.089,16.95,16.95
55658,54.9,-343,64.88,nan,nan,nan,0.745,1.118,16.95,16.95
55659,54.9,-343,64.88,nan,nan,nan,0.753,0.548,16.95,16.95
55660,54.9,-343,64.88,nan,nan,nan,0.753,0.577,16.95,16.95
55661,54.9,-342,64.88,nan,nan,nan,0.753,0.548,16.95,16.95
55662,58.3,-342,64.88,nan,nan,nan,0.753,0.548,16.95,16.95
55663,58.3,-341,64.88,nan,nan,nan,0.749,0.548,16.95,16.95
55664,61.7,-341,64.88,nan,nan,nan,0.743,0.548,20.35,20.35
55665,61.7,-340,64.88,nan,nan,nan,0.743,0.577,20.35,20.35
55666,61.7,-340,64.88,nan,nan,nan,0.743,0.577,20.35,20.35
55667,61.7,-340,64.88,nan,nan,nan,0.743,0.577,20.35,20.35
55668,61.7,-340,64.88,nan,nan,nan,0.743,0.577,20.35,20.35
55669,61.7,-340,64.88,nan,nan,nan,0.743,0.577,20.35,20.35
55670,61.7,-340,64.88,nan,nan,nan,0.743,0.577,20.35,20.35
55671,61.7,-340,64.88,nan,nan,nan,0.745,0.707,20.35,20.35
55672,61.7,-339,64.88,nan,nan,nan,0.702,nan,20.35,20.35
55673,61.7,-338,64.88,nan,nan,nan,0.674,nan,20.35,20.35
55674,61.95,-337,64.88,nan,nan,nan,0.67,0.283,20.6,20.6
55675,62.1,-337,64.88,nan,nan,nan,0.665,0.503,20.75,20.75
55676,62.1,-337,64.88,nan,nan,nan,0.665,0.503,20.75,20.75
55677,62.1,-336,64.88,nan,nan,nan,0.662,0.473,20.75,20.75
55678,62.15,-335,64.88,nan,nan,nan,0.658,0.502,20.8,20.8
55679,62.15,-335,64.88,nan,nan,nan,0.658,0.502,20.8,20.8
55680,62.15,-334,64.88,nan,nan,nan,0.658,0.502,20.8,20.8
55681,62.15,-334,64.88,nan,nan,nan,0.658,0.502,20.8,20.8
55682,62.15,-334,64.88,nan,nan,nan,0.658,0.49,20.8,20.8
55683,62.15,-333,64.88,nan,nan,nan,0.658,0.577,20.8,20.8
55684,62.15,-333,64.88,nan,nan,nan,0.658,0.707,20.8,20.8
55685,62.15,-333,64.88,nan,nan,nan,0.658,0.707,20.8,20.8
55686,62.15,-333,64.88,nan,nan,nan,0.658,nan,20.8,20.8
55687,62.15,-338,64.88,nan,nan,nan,0.655,nan,20.8,20.8
55688,58.3,-338,64.88,nan,nan,nan,0.654,0.707,20.8,20.8
55689,58.3,-338,64.88,nan,nan,nan,0.627,0.707,20.8,20.8
55690,58.3,-340,64.88,nan,nan,nan,0.633,0.577,20.8,20.8
55691,54.9,-340,64.88,nan,nan,nan,0.633,0.577,20.8,20.8
55692,54.9,-340,64.88,nan,nan,nan,0.633,0.577,20.8,20.8
55693,54.9,-340,64.88,nan,nan,nan,0.633,0.577,20.8,20.8
55694,54.9,-340,64.88,nan,nan,nan,0.634,0.577,20.8,20.8
55695,54.9,-339,64.88,nan,nan,nan,0.639,0.577,20.8,18.45
55696,54.9,-339,64.88,nan,nan,nan,0.641,0.577,20.8,18.45
55697,54.9,-339,64.88,nan,nan,nan,0.645,0.707,20.8,16.1
55698,54.9,-338,64.88,nan,nan,nan,0.643,0.577,20.8,16.1
55699,58.3,-338,64.88,nan,nan,nan,0.639,0.577,20.8,16.1
55700,58.3,-337,64.88,nan,nan,nan,0.637,0.577,20.8,16.1
55701,61.7,-336,64.88,nan,nan,nan,0.629,0.476,20.8,16.1
55702,63.5,-336,64.88,nan,nan,nan,0.625,0.5,22.15,17.45
55703,63.5,-335,64.88,nan,nan,nan,0.625,0.5,22.15,17.45
55704,63.5,-334,64.88,nan,nan,nan,0.624,0.491,22.15,17.45
55705,66.4,-333,64.88,nan,nan,nan,0.637,0.557,25.05,20.35
55706,70.65,-333,64.88,nan,nan,nan,0.637,0.574,29.3,23.35
55707,70.65,-333,64.88,nan,nan,nan,0.639,0.598,29.3,23.35
55708,70.65,-333,64.88,nan,nan,nan,0.643,0.595,29.3,21.6
55709,70.65,-333,64.88,nan,nan,nan,0.645,0.639,29.3,21.6
55710,70.65,-333,64.88,nan,nan,nan,0.649,0.737,29.3,20.05
55711,70.65,-332,64.88,nan,nan,nan,0.652,0.749,29.3,20.05
55712,70.65,-331,64.88,nan,nan,nan,0.653,0.618,29.3,19.25
55713,71.15,-330,64.88,nan,nan,nan,0.649,0.737,29.8,19.75
55714,71.15,-332,64.88,nan,nan,nan,0.647,0.577,29.8,19.75
55715,66.4,-331,64.88,nan,nan,nan,0.673,0.912,29.8,19.75
55716,70.65,-331,64.88,nan,nan,nan,0.668,0.799,29.8,19.75
55717,70.65,-330,64.88,nan,nan,nan,0.666,0.783,29.8,19.75
55718,71.15,-329,64.88,nan,nan,nan,0.662,0.727,29.8,19.75
55719,71.15,-329,64.88,nan,nan,nan,0.662,0.727,29.8,19.75
55720,71.15,-329,64.88,nan,nan,nan,0.662,0.727,29.8,19.75
55721,71.15,-329,64.88,nan,nan,nan,0.662,0.721,29.8,19.75
55722,71.15,-329,64.88,nan,nan,nan,0.662,0.799,29.8,19.75
55723,71.15,-329,64.88,nan,nan,nan,0.662,0.774,29.8,19.75
55724,71.15,-329,64.88,nan,nan,nan,0.662,0.577,29.8,19.75
55725,71.15,-328,64.88,nan,nan,nan,0.66,0.577,29.8,19.75
55726,73.55,-328,64.88,nan,nan,nan,0.656,0.577,32.2,22.15
55727,73.55,-328,64.88,nan,nan,nan,0.656,0.707,32.2,22.15
55728,73.55,-328,64.88,nan,nan,nan,0.656,0.707,32.2,22.15
55729,73.55,-328,64.88,nan,nan,nan,0.656,0.707,32.2,22.15
55730,73.55,-327,64.88,nan,nan,nan,0.654,0.577,32.2,22.15
55731,74.95,-326,64.88,nan,nan,nan,0.65,0.577,33.6,23.55
55732,74.95,-326,64.88,nan,nan,nan,0.652,0.577,33.6,23.55
55733,74.95,-325,64.88,nan,nan,nan,0.656,0.577,33.6,23.15
55734,74.95,-328,64.88,nan,nan,nan,0.656,0.577,33.6,23.15
55735,70.95,-328,64.88,nan,nan,nan,0.656,0.577,33.6,21.6
55736,70.95,-328,64.88,nan,nan,nan,0.656,0.577,33.6,21.6
55737,70.95,-328,64.88,nan,nan,nan,0.656,0.577,33.6,21.6
55738,70.95,-328,64.88,nan,nan,nan,0.657,0.577,33.6,21.6
55739,70.95,-328,64.88,nan,nan,nan,0.662,0.577,33.6,20.6
55740,70.95,-328,64.88,nan,nan,nan,0.662,0.707,33.6,20.6
55741,70.95,-328,64.88,nan,nan,nan,0.662,0.707,33.6,20.6
55742,70.95,-327,64.88,nan,nan,nan,0.662,0.707,33.6,20.6
55743,70.95,-326,64.88,nan,nan,nan,0.66,0.707,33.6,20.6
55744,73.55,-325,64.88,nan,nan,nan,0.657,0.707,33.6,20.6
55745,73.55,-325,64.88,nan,nan,nan,0.662,0.707,33.6,20.55
55746,73.55,-325,64.88,nan,nan,nan,0.664,0.707,33.6,20.55
55747,73.55,-325,64.88,nan,nan,nan,0.668,0.707,33.6,20.55
55748,73.55,-324,64.88,nan,nan,nan,0.67,0.707,33.6,20.55
55749,73.55,-323,64.88,nan,nan,nan,0.551,0.707,33.6,20.55
55750,73.55,-323,64.88,nan,nan,nan,0.552,0.707,33.6,20.55
55751,73.55,-322,64.88,nan,nan,nan,0.552,0.707,33.6,20.55
55752,73.55,-322,64.88,nan,nan,nan,0.553,nan,33.6,20.55
55753,73.55,-329,64.88,nan,nan,nan,0.553,nan,33.6,20.55
55754,69.8,-329,64.88,nan,nan,nan,0.553,0.707,33.6,20.55
55755,69.8,-329,64.88,nan,nan,nan,0.555,0.707,33.6,20.05
55756,69.8,-329,64.88,nan,nan,nan,0.555,0.707,33.6,20.05
55757,69.8,-328,64.88,nan,nan,nan,0.555,0.707,33.6,20.05
55758,69.8,-327,64.88,nan,nan,nan,0.555,0.707,33.6,20.05
55759,69.8,-327,64.88,nan,nan,nan,0.555,0.707,33.6,20.05
55760,69.8,-326,64.88,nan,nan,nan,0.556,0.707,33.6,20.05
55761,69.8,-326,64.88,nan,nan,nan,0.558,0.707,33.6,20.05
55762,69.8,-326,64.88,nan,nan,nan,0.559,nan,33.6,20.05
55763,69.8,-325,64.88,nan,nan,nan,0.561,nan,33.6,20.05
55764,69.8,-325,64.88,nan,nan,nan,0.561,nan,33.6,20.05
55765,69.8,-330,64.88,nan,nan,nan,0.559,nan,33.6,20.05
55766,63.75,-330,64.88,nan,nan,nan,0.558,0.707,33.6,20.05
55767,63.75,-329,64.88,nan,nan,nan,0.558,0.707,33.6,20.05
55768,63.75,-328,64.88,nan,nan,nan,0.558,0.707,33.6,20.05
55769,63.75,-327,64.88,nan,nan,nan,0.558,0.707,33.6,20.05
55770,63.75,-326,64.88,nan,nan,nan,0.556,0.577,33.6,20.05
55771,65.55,-326,64.88,nan,nan,nan,0.555,0.577,33.6,20.05
55772,65.55,-326,64.88,nan,nan,nan,0.556,0.577,33.6,20.05
55773,65.55,-325,64.88,nan,nan,nan,0.562,0.548,33.6,20.05
55774,69.35,-324,64.88,nan,nan,nan,0.562,0.548,33.6,20.05
55775,69.35,-323,64.88,nan,nan,nan,0.561,0.548,33.6,20.05
55776,72.6,-323,64.88,nan,nan,nan,0.56,0.548,33.6,20.05
55777,72.6,-323,64.88,nan,nan,nan,0.562,0.548,33.6,20.05
55778,72.6,-323,64.88,nan,nan,nan,0.562,0.548,33.6,20.05
55779,72.6,-323,64.88,nan,nan,nan,0.562,0.548,33.6,20.05
55780,72.6,-322,64.88,nan,nan,nan,0.561,0.548,33.6,20.05
55781,76.3,-322,64.88,nan,nan,nan,0.559,0.548,34.95,21.4
55782,76.3,-322,64.88,nan,nan,nan,0.559,0.548,34.95,21.4
55783,76.3,-322,64.88,nan,nan,nan,0.559,0.577,34.95,21.4
55784,76.3,-322,64.88,nan,nan,nan,0.559,0.577,34.95,21.4
55785,76.3,-321,64.88,nan,nan,nan,0.559,0.707,34.95,21.4
55786,76.3,-321,64.88,nan,nan,nan,0.56,0.707,34.95,21.4
55787,76.3,-321,64.88,nan,nan,nan,0.562,0.707,34.95,21.4
55788,76.3,-320,64.88,nan,nan,nan,0.562,0.707,34.95,21.4
55789,76.3,-319,64.88,nan,nan,nan,0.562,0.707,34.95,21.4
55790,76.35,-319,64.88,nan,nan,nan,0.562,0.707,35.0,21.45
55791,76.35,-319,64.88,nan,nan,nan,0.562,0.707,35.0,21.45
55792,76.35,-319,64.88,nan,nan,nan,0.562,0.707,35.0,21.45
55793,76.35,-318,64.88,nan,nan,nan,0.562,0.707,35.0,21.45
55794,76.35,-322,64.88,nan,nan,nan,0.561,0.577,35.0,21.45
55795,70.65,-322,64.88,nan,nan,nan,0.559,0.577,35.0,21.45
55796,70.65,-322,64.88,nan,nan,nan,0.559,0.577,35.0,21.45
55797,70.65,-321,64.88,nan,nan,nan,0.559,0.548,35.0,21.45
55798,72.6,-321,64.88,nan,nan,nan,0.559,0.548,35.0,18.05
55799,72.6,-321,64.88,nan,nan,nan,0.56,0.577,35.0,18.05
55800,72.6,-321,64.88,nan,nan,nan,0.568,0.577,35.0,14.65
55801,72.6,-321,64.88,nan,nan,nan,0.57,0.577,35.0,12.85
55802,72.6,-321,64.88,nan,nan,nan,0.57,0.577,35.0,12.85
55803,72.6,-321,64.88,nan,nan,nan,0.571,0.577,35.0,12.85
55804,72.6,-321,64.88,nan,nan,nan,0.553,0.707,35.0,12.6
55805,72.6,-321,64.88,nan,nan,nan,0.556,0.707,35.0,12.6
55806,72.6,-321,64.88,nan,nan,nan,0.556,nan,35.0,12.6
55807,72.6,-321,64.88,nan,nan,nan,0.556,nan,35.0,12.6
55808,72.6,-320,64.88,nan,nan,nan,0.555,nan,35.0,12.6
55809,76.3,-319,64.88,nan,nan,nan,0.553,0.707,35.0,12.6
55810,76.3,-319,64.88,nan,nan,nan,0.553,0.707,35.0,12.6
55811,76.3,-319,64.88,nan,nan,nan,0.553,0.707,35.0,12.6
55812,76.3,-319,64.88,nan,nan,nan,0.556,0.707,35.0,12.6
55813,76.3,-319,64.88,nan,nan,nan,0.556,0.707,35.0,12.6
55814,76.3,-325,64.88,nan,nan,nan,0.508,0.577,35.0,12.6
55815,70.65,-325,64.88,nan,nan,nan,0.508,0.577,35.0,12.6
55816,70.65,-325,64.88,nan,nan,nan,0.508,0.577,35.0,12.6
55817,70.65,-325,64.88,nan,nan,nan,0.509,0.577,35.0,12.6
55818,70.65,-325,64.88,nan,nan,nan,0.509,0.707,35.0,12.6
