Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63307,78.4,-405,65.0,nan,nan,nan,0.509,nan,49.15,12.5
63308,69.6,-405,65.0,nan,nan,nan,0.509,0.707,49.15,21.3
63309,69.6,-405,65.0,nan,nan,nan,0.509,0.707,49.15,21.3
63310,69.6,-405,65.0,nan,nan,nan,0.509,0.707,49.15,21.3
63311,69.6,-405,65.0,nan,nan,nan,0.509,0.707,49.15,21.3
63312,69.6,-404,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63313,73.8,-404,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63314,73.8,-404,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63315,73.8,-404,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63316,73.8,-404,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63317,73.8,-403,65.0,nan,nan,nan,0.509,0.707,49.15,21.3
63318,73.8,-403,65.0,nan,nan,nan,0.51,0.707,49.15,21.3
63319,73.8,-404,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63320,69.6,-404,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63321,69.6,-404,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63322,69.6,-409,65.0,nan,nan,nan,0.509,0.577,49.15,21.3
63323,65.4,-409,65.0,nan,nan,nan,0.509,0.577,49.15,20.95
63324,65.4,-409,65.0,nan,nan,nan,0.509,0.577,49.15,20.95
63325,65.4,-409,65.0,nan,nan,nan,0.51,0.577,49.15,20.95
63326,65.4,-408,65.0,nan,nan,nan,0.51,0.577,49.15,20.95
63327,65.4,-408,65.0,nan,nan,nan,0.51,0.577,49.15,20.95
63328,65.4,-408,65.0,nan,nan,nan,0.51,0.577,49.15,20.95
63329,65.4,-408,65.0,nan,nan,nan,0.51,0.707,49.15,20.95
63330,65.4,-407,65.0,nan,nan,nan,0.51,0.707,49.15,20.95
63331,65.4,-407,65.0,nan,nan,nan,0.51,nan,49.15,20.95
63332,65.4,-423,65.0,nan,nan,nan,0.509,nan,49.15,20.95
63333,58.8,-423,65.0,nan,nan,nan,0.509,0.707,49.15,27.55
63334,58.8,-423,65.0,nan,nan,nan,0.509,0.707,49.15,27.55
63335,58.8,-423,65.0,nan,nan,nan,0.509,0.707,49.15,27.55
63336,58.8,-422,65.0,nan,nan,nan,0.509,0.577,49.15,27.55
63337,61.9,-422,65.0,nan,nan,nan,0.509,0.577,49.15,27.55
63338,61.9,-421,65.0,nan,nan,nan,0.509,0.577,49.15,27.55
63339,61.9,-421,65.0,nan,nan,nan,0.509,0.577,49.15,27.55
63340,61.9,-421,65.0,nan,nan,nan,0.509,0.577,49.15,27.55
63341,61.9,-420,65.0,nan,nan,nan,0.509,0.577,49.15,27.55
63342,61.9,-420,65.0,nan,nan,nan,0.509,0.707,49.15,27.55
63343,61.9,-420,65.0,nan,nan,nan,0.509,0.707,49.15,27.55
63344,61.9,-420,65.0,nan,nan,nan,0.509,0.707,49.15,27.55
63345,61.9,-420,65.0,nan,nan,nan,0.509,nan,49.15,27.55
63346,61.9,-419,65.0,nan,nan,nan,0.509,nan,49.15,27.55
63347,61.9,-419,65.0,nan,nan,nan,0.509,nan,49.15,27.55
63348,61.9,-419,65.0,nan,nan,nan,0.51,nan,49.15,27.55
63349,61.9,-419,65.0,nan,nan,nan,0.51,nan,49.15,27.55
63350,61.9,-419,65.0,nan,nan,nan,0.51,nan,49.15,27.55
63351,61.9,-419,65.0,nan,nan,nan,0.51,nan,49.15,27.55
63352,61.9,-418,65.0,nan,nan,nan,0.511,nan,49.15,27.55
63353,61.9,-418,65.0,nan,nan,nan,0.511,nan,49.15,27.55
63354,61.9,-418,65.0,nan,nan,nan,0.511,nan,49.15,27.55
63355,61.9,-417,65.0,nan,nan,nan,0.511,nan,49.15,27.55
63356,62.0,-417,65.0,nan,nan,nan,0.511,0.707,49.15,27.55
63357,62.0,-416,65.0,nan,nan,nan,0.511,0.707,49.15,27.55
63358,62.0,-416,65.0,nan,nan,nan,0.511,0.707,49.15,27.55
63359,62.0,-415,65.0,nan,nan,nan,0.511,0.577,49.15,27.55
63360,62.05,-415,65.0,nan,nan,nan,0.511,0.577,49.15,27.55
63361,62.05,-415,65.0,nan,nan,nan,0.511,0.577,49.15,27.55
63362,62.05,-414,65.0,nan,nan,nan,0.511,0.577,49.15,27.55
63363,62.05,-413,65.0,nan,nan,nan,0.511,0.577,49.15,27.55
63364,62.05,-412,65.0,nan,nan,nan,0.511,0.577,49.15,27.55
63365,62.05,-412,65.0,nan,nan,nan,0.511,0.707,49.15,27.55
63366,62.05,-411,65.0,nan,nan,nan,0.511,0.707,49.15,27.55
63367,62.05,-411,65.0,nan,nan,nan,0.511,0.707,49.15,27.55
63368,62.05,-410,65.0,nan,nan,nan,0.511,nan,49.15,27.55
63369,62.05,-420,65.0,nan,nan,nan,0.511,nan,49.15,27.55
63370,57.2,-420,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63371,57.2,-420,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63372,57.2,-420,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63373,57.2,-419,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63374,57.2,-418,65.0,nan,nan,nan,0.512,0.707,49.15,25.95
63375,57.2,-418,65.0,nan,nan,nan,0.512,0.707,49.15,25.95
63376,57.2,-418,65.0,nan,nan,nan,0.512,0.707,49.15,25.95
63377,57.2,-418,65.0,nan,nan,nan,0.512,0.707,49.15,25.95
63378,57.2,-418,65.0,nan,nan,nan,0.512,nan,49.15,25.95
63379,57.2,-417,65.0,nan,nan,nan,0.512,nan,49.15,25.95
63380,57.2,-416,65.0,nan,nan,nan,0.511,nan,49.15,25.95
63381,58.05,-416,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63382,58.05,-415,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63383,58.05,-415,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63384,58.05,-415,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63385,58.05,-415,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63386,58.05,-415,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63387,58.05,-415,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63388,58.05,-415,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63389,58.05,-414,65.0,nan,nan,nan,0.511,nan,49.15,25.95
63390,58.05,-415,65.0,nan,nan,nan,0.511,nan,49.15,25.95
63391,57.2,-415,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63392,57.2,-414,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63393,57.2,-414,65.0,nan,nan,nan,0.511,0.707,49.15,25.95
63394,57.2,-414,65.0,nan,nan,nan,0.512,0.707,49.15,21.2
63395,57.2,-414,65.0,nan,nan,nan,0.512,0.707,49.15,21.2
63396,57.2,-413,65.0,nan,nan,nan,0.511,0.577,49.15,21.2
63397,58.05,-412,65.0,nan,nan,nan,0.572,0.769,49.15,21.2
63398,59.65,-411,65.0,nan,nan,nan,0.571,0.795,49.15,21.2
63399,59.65,-411,65.0,nan,nan,nan,0.571,0.907,49.15,21.2
63400,59.65,-410,65.0,nan,nan,nan,0.567,0.769,49.15,21.2
63401,61.65,-410,65.0,nan,nan,nan,0.566,0.795,49.15,21.2
63402,61.65,-410,65.0,nan,nan,nan,0.566,0.795,49.15,21.2
63403,61.65,-410,65.0,nan,nan,nan,0.566,0.795,49.15,21.2
63404,61.65,-409,65.0,nan,nan,nan,0.562,0.717,49.15,21.2
63405,63.85,-409,65.0,nan,nan,nan,0.562,0.779,49.15,21.2
63406,63.85,-408,65.0,nan,nan,nan,0.565,0.548,49.15,21.2
63407,63.85,-407,65.0,nan,nan,nan,0.566,0.577,49.15,16.6
63408,63.85,-407,65.0,nan,nan,nan,0.566,0.577,49.15,16.6
63409,63.85,-407,65.0,nan,nan,nan,0.566,0.577,49.15,16.6
63410,63.85,-407,65.0,nan,nan,nan,0.566,0.707,49.15,16.6
63411,63.85,-406,65.0,nan,nan,nan,0.566,0.577,49.15,16.6
63412,68.05,-406,65.0,nan,nan,nan,0.566,0.577,49.15,16.6
63413,68.05,-405,65.0,nan,nan,nan,0.562,0.577,49.15,16.6
63414,73.0,-404,65.0,nan,nan,nan,0.562,0.577,49.15,16.6
63415,73.0,-404,65.0,nan,nan,nan,0.562,0.577,49.15,16.6
63416,73.0,-404,65.0,nan,nan,nan,0.562,0.577,49.15,16.6
63417,73.0,-404,65.0,nan,nan,nan,0.562,0.577,49.15,16.6
63418,73.0,-404,65.0,nan,nan,nan,0.565,0.577,49.15,16.6
63419,73.0,-404,65.0,nan,nan,nan,0.566,0.577,49.15,15.8
63420,73.0,-404,65.0,nan,nan,nan,0.566,0.577,49.15,15.8
63421,73.0,-403,65.0,nan,nan,nan,0.57,0.707,49.15,15.8
63422,73.0,-403,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63423,73.0,-403,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63424,73.0,-403,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63425,73.0,-418,65.0,nan,nan,nan,0.567,nan,49.15,15.8
63426,65.45,-418,65.0,nan,nan,nan,0.566,0.707,49.15,15.8
63427,65.45,-418,65.0,nan,nan,nan,0.566,0.707,49.15,15.8
63428,65.45,-418,65.0,nan,nan,nan,0.566,0.707,49.15,15.8
63429,65.45,-418,65.0,nan,nan,nan,0.566,0.707,49.15,15.8
63430,65.45,-418,65.0,nan,nan,nan,0.566,0.707,49.15,15.8
63431,65.45,-418,65.0,nan,nan,nan,0.57,0.707,49.15,15.8
63432,65.45,-418,65.0,nan,nan,nan,0.571,0.707,49.15,15.8
63433,65.45,-417,65.0,nan,nan,nan,0.567,0.577,49.15,15.8
63434,69.0,-417,65.0,nan,nan,nan,0.566,0.577,49.15,15.8
63435,69.0,-417,65.0,nan,nan,nan,0.57,0.707,49.15,15.8
63436,69.0,-417,65.0,nan,nan,nan,0.571,0.707,49.15,15.8
63437,69.0,-416,65.0,nan,nan,nan,0.571,0.707,49.15,15.8
63438,69.0,-415,65.0,nan,nan,nan,0.571,0.707,49.15,15.8
63439,69.0,-415,65.0,nan,nan,nan,0.571,0.707,49.15,15.8
63440,69.0,-415,65.0,nan,nan,nan,0.571,0.707,49.15,15.8
63441,69.0,-415,65.0,nan,nan,nan,0.571,0.707,49.15,15.8
63442,69.0,-415,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63443,69.0,-415,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63444,69.0,-415,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63445,69.0,-415,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63446,69.0,-415,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63447,69.0,-415,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63448,69.0,-415,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63449,69.0,-414,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63450,69.0,-414,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63451,69.0,-413,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63452,69.0,-413,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63453,69.0,-413,65.0,nan,nan,nan,0.571,nan,49.15,15.8
63454,69.0,-412,65.0,nan,nan,nan,0.576,nan,49.15,15.8
63455,69.0,-412,65.0,nan,nan,nan,0.577,nan,49.15,15.8
63456,69.0,-412,65.0,nan,nan,nan,0.577,nan,49.15,15.8
63457,69.0,-412,65.0,nan,nan,nan,0.577,nan,49.15,15.8
63458,69.0,-412,65.0,nan,nan,nan,0.583,nan,49.15,15.8
63459,69.0,-412,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63460,69.0,-412,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63461,69.0,-411,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63462,69.0,-411,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63463,69.0,-411,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63464,69.0,-410,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63465,69.0,-410,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63466,69.0,-410,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63467,69.0,-410,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63468,69.0,-410,65.0,nan,nan,nan,0.59,nan,49.15,15.8
63469,69.0,-409,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63470,69.0,-409,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63471,69.0,-417,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63472,63.55,-417,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63473,63.55,-417,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63474,63.55,-417,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63475,63.55,-417,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63476,63.55,-416,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63477,63.55,-415,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63478,63.55,-415,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63479,63.55,-414,65.0,nan,nan,nan,0.59,0.707,49.15,15.8
63480,63.55,-413,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63481,63.55,-412,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63482,63.55,-412,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63483,63.55,-411,65.0,nan,nan,nan,0.584,nan,49.15,15.8
63484,64.5,-410,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63485,64.5,-410,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63486,64.5,-410,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63487,64.5,-410,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63488,64.5,-410,65.0,nan,nan,nan,0.584,0.707,49.15,15.8
63489,64.5,-410,65.0,nan,nan,nan,0.59,0.707,49.15,15.8
63490,64.5,-410,65.0,nan,nan,nan,0.592,0.707,49.15,15.8
63491,64.5,-410,65.0,nan,nan,nan,0.592,0.707,49.15,15.8
63492,64.5,-410,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63493,64.5,-410,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63494,64.5,-410,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63495,64.5,-409,65.0,nan,nan,nan,0.592,nan,49.15,15.8
63496,65.0,-409,65.0,nan,nan,nan,0.513,0.707,49.15,14.95
63497,65.0,-408,65.0,nan,nan,nan,0.513,0.577,49.15,13.35
63498,66.9,-408,65.0,nan,nan,nan,0.513,0.577,49.15,13.35
63499,66.9,-408,65.0,nan,nan,nan,0.513,0.577,49.15,13.35
63500,66.9,-408,65.0,nan,nan,nan,0.514,0.577,49.15,11.35
63501,66.9,-408,65.0,nan,nan,nan,0.514,0.577,49.15,11.35
63502,66.9,-408,65.0,nan,nan,nan,0.514,0.577,49.15,11.35
63503,66.9,-408,65.0,nan,nan,nan,0.514,0.577,49.15,11.35
63504,66.9,-408,65.0,nan,nan,nan,0.516,0.577,49.15,9.45
63505,66.9,-408,65.0,nan,nan,nan,0.516,0.707,49.15,9.45
63506,66.9,-408,65.0,nan,nan,nan,0.516,nan,49.15,9.45
63507,66.9,-408,65.0,nan,nan,nan,0.516,nan,49.15,9.45
63508,66.9,-407,65.0,nan,nan,nan,0.516,nan,49.15,9.45
63509,66.9,-406,65.0,nan,nan,nan,0.516,nan,49.15,9.45
63510,66.9,-405,65.0,nan,nan,nan,0.516,nan,49.15,9.45
63511,66.9,-405,65.0,nan,nan,nan,0.519,nan,49.15,9.45
63512,66.9,-405,65.0,nan,nan,nan,0.519,nan,49.15,9.45
63513,66.9,-405,65.0,nan,nan,nan,0.522,nan,49.15,9.45
63514,66.9,-405,65.0,nan,nan,nan,0.522,nan,49.15,9.45
63515,66.9,-405,65.0,nan,nan,nan,0.522,nan,49.15,9.45
63516,66.9,-404,65.0,nan,nan,nan,0.522,nan,49.15,9.45
63517,66.9,-403,65.0,nan,nan,nan,0.519,nan,49.15,9.45
63518,68.1,-402,65.0,nan,nan,nan,0.499,0.354,49.15,9.45
63519,68.7,-402,65.0,nan,nan,nan,0.5,0.5,49.15,9.45
63520,68.7,-402,65.0,nan,nan,nan,0.5,0.5,49.15,9.45
63521,68.7,-402,65.0,nan,nan,nan,0.5,0.5,49.15,9.45
63522,68.7,-402,65.0,nan,nan,nan,0.5,0.5,49.15,9.45
63523,68.7,-402,65.0,nan,nan,nan,0.5,0.5,49.15,9.45
63524,68.7,-402,65.0,nan,nan,nan,0.499,0.5,49.15,9.45
63525,68.7,-401,65.0,nan,nan,nan,0.499,0.479,49.15,5.45
63526,69.0,-400,65.0,nan,nan,nan,0.5,0.479,49.15,5.45
63527,69.0,-400,65.0,nan,nan,nan,0.5,0.577,49.15,5.45
63528,69.0,-399,65.0,nan,nan,nan,0.499,0.577,49.15,5.45
63529,71.6,-399,65.0,nan,nan,nan,0.5,0.577,49.15,8.05
63530,71.6,-399,65.0,nan,nan,nan,0.5,0.577,49.15,8.05
63531,71.6,-399,65.0,nan,nan,nan,0.5,0.577,49.15,8.05
63532,71.6,-399,65.0,nan,nan,nan,0.499,0.577,49.15,8.05
63533,71.6,-399,65.0,nan,nan,nan,0.5,0.577,49.15,8.05
63534,71.6,-399,65.0,nan,nan,nan,0.5,0.577,49.15,8.05
63535,71.6,-399,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63536,71.6,-398,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63537,71.6,-398,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63538,71.6,-398,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63539,71.6,-398,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63540,71.6,-398,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63541,71.6,-398,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63542,71.6,-398,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63543,71.6,-398,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63544,71.6,-397,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63545,71.6,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63546,71.6,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63547,71.6,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63548,71.6,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63549,71.6,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63550,71.6,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63551,71.6,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63552,71.6,-397,65.0,nan,nan,nan,0.499,nan,49.15,8.05
63553,71.3,-397,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63554,71.3,-397,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63555,71.3,-397,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63556,71.3,-397,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63557,71.3,-397,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63558,71.3,-397,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63559,71.3,-397,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63560,71.3,-397,65.0,nan,nan,nan,0.5,0.707,49.15,8.05
63561,71.3,-397,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63562,71.3,-397,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63563,71.3,-397,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63564,71.3,-397,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63565,71.3,-397,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63566,71.3,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63567,71.3,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63568,71.3,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63569,71.3,-396,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63570,71.3,-395,65.0,nan,nan,nan,0.499,nan,49.15,8.05
63571,71.3,-395,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63572,71.3,-395,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63573,71.3,-395,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63574,71.3,-395,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63575,71.3,-395,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63576,71.3,-395,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63577,71.3,-394,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63578,71.3,-394,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63579,71.3,-394,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63580,71.3,-394,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63581,71.3,-394,65.0,nan,nan,nan,0.5,nan,49.15,8.05
63582,71.3,-394,65.0,nan,nan,nan,0.499,nan,49.15,8.05
63583,71.3,-394,65.0,nan,nan,nan,0.5,nan,49.15,7.1
63584,71.3,-396,65.0,nan,nan,nan,0.499,nan,49.15,7.1
63585,67.3,-395,65.0,nan,nan,nan,0.599,1.308,49.15,7.1
63586,70.7,-395,65.0,nan,nan,nan,0.589,0.926,49.15,7.1
63587,70.7,-395,65.0,nan,nan,nan,0.589,0.926,49.15,7.1
63588,70.7,-395,65.0,nan,nan,nan,0.589,0.926,49.15,7.1
63589,70.7,-394,65.0,nan,nan,nan,0.588,0.893,49.15,7.1
63590,74.35,-393,65.0,nan,nan,nan,0.572,0.787,49.15,9.85
63591,76.6,-392,65.0,nan,nan,nan,0.556,0.708,49.15,12.1
63592,77.8,-392,65.0,nan,nan,nan,0.551,0.662,49.15,13.3
63593,77.8,-392,65.0,nan,nan,nan,0.551,0.649,49.15,13.3
63594,77.8,-394,65.0,nan,nan,nan,0.551,0.45,49.15,13.3
63595,72.95,-393,65.0,nan,nan,nan,0.632,0.761,49.15,12.8
63596,77.8,-392,65.0,nan,nan,nan,0.621,0.708,49.15,12.8
63597,77.8,-392,65.0,nan,nan,nan,0.633,0.708,49.15,10.9
63598,77.8,-392,65.0,nan,nan,nan,0.633,0.699,49.15,10.9
63599,77.8,-392,65.0,nan,nan,nan,0.633,0.746,49.15,10.9
63600,77.8,-391,65.0,nan,nan,nan,0.633,0.816,49.15,10.9
63601,77.8,-391,65.0,nan,nan,nan,0.633,1.0,49.15,10.9
63602,77.8,-390,65.0,nan,nan,nan,0.633,1.0,49.15,10.9
63603,77.8,-390,65.0,nan,nan,nan,0.633,0.707,49.15,10.9
63604,77.8,-390,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63605,77.8,-389,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63606,77.8,-389,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63607,77.8,-389,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63608,77.8,-389,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63609,77.8,-389,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63610,77.8,-389,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63611,77.8,-389,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63612,77.8,-388,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63613,77.8,-387,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63614,77.8,-386,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63615,77.8,-385,65.0,nan,nan,nan,0.633,nan,49.15,10.9
63616,77.8,-385,65.0,nan,nan,nan,0.631,nan,49.15,10.9
63617,77.8,-385,65.0,nan,nan,nan,0.649,nan,49.15,10.5
63618,77.8,-385,65.0,nan,nan,nan,0.665,nan,49.15,10.5
63619,77.8,-385,65.0,nan,nan,nan,0.665,nan,49.15,10.5
63620,77.8,-385,65.0,nan,nan,nan,0.665,nan,49.15,10.5
63621,77.8,-384,65.0,nan,nan,nan,0.664,nan,49.15,10.5
63622,81.5,-384,65.0,nan,nan,nan,0.65,0.707,49.15,14.2
63623,81.5,-384,65.0,nan,nan,nan,0.65,0.707,49.15,14.2
63624,81.5,-387,65.0,nan,nan,nan,0.65,0.577,49.15,14.2
63625,77.0,-387,65.0,nan,nan,nan,0.65,0.577,49.15,14.2
63626,77.0,-388,65.0,nan,nan,nan,0.649,0.548,49.15,14.2
63627,72.15,-387,65.0,nan,nan,nan,0.695,0.79,49.15,14.2
63628,76.6,-387,65.0,nan,nan,nan,0.695,0.733,49.15,14.2
63629,76.6,-386,65.0,nan,nan,nan,0.695,0.733,49.15,14.2
63630,76.6,-386,65.0,nan,nan,nan,0.695,0.728,49.15,14.2
63631,76.6,-386,65.0,nan,nan,nan,0.695,0.807,49.15,14.2
63632,76.6,-386,65.0,nan,nan,nan,0.695,0.807,49.15,14.2
63633,76.6,-386,65.0,nan,nan,nan,0.695,0.783,49.15,14.2
63634,76.6,-386,65.0,nan,nan,nan,0.695,0.959,49.15,14.2
63635,76.6,-386,65.0,nan,nan,nan,0.695,0.649,49.15,14.2
63636,76.6,-386,65.0,nan,nan,nan,0.695,nan,49.15,14.2
63637,76.6,-386,65.0,nan,nan,nan,0.695,nan,49.15,14.2
63638,76.6,-385,65.0,nan,nan,nan,0.695,nan,49.15,14.2
63639,76.6,-384,65.0,nan,nan,nan,0.696,nan,49.15,14.2
63640,81.1,-384,65.0,nan,nan,nan,0.682,0.707,49.15,14.2
63641,81.1,-384,65.0,nan,nan,nan,0.682,0.707,49.15,14.2
63642,81.1,-384,65.0,nan,nan,nan,0.682,0.707,49.15,14.2
63643,81.1,-383,65.0,nan,nan,nan,0.681,0.577,49.15,14.2
63644,83.75,-382,65.0,nan,nan,nan,0.669,0.577,49.15,16.45
63645,83.75,-382,65.0,nan,nan,nan,0.669,0.577,49.15,16.45
63646,83.75,-382,65.0,nan,nan,nan,0.669,0.577,49.15,16.45
63647,83.75,-382,65.0,nan,nan,nan,0.669,0.577,49.15,16.45
63648,83.75,-382,65.0,nan,nan,nan,0.669,0.577,49.15,16.45
63649,83.75,-382,65.0,nan,nan,nan,0.669,0.707,49.15,16.45
63650,83.75,-382,65.0,nan,nan,nan,0.669,0.707,49.15,16.45
63651,83.75,-381,65.0,nan,nan,nan,0.669,0.577,49.15,16.45
63652,85.1,-381,65.0,nan,nan,nan,0.669,0.577,49.15,17.8
63653,85.1,-386,65.0,nan,nan,nan,0.669,0.577,49.15,17.8
63654,78.3,-386,65.0,nan,nan,nan,0.659,0.577,49.15,17.8
63655,78.3,-385,65.0,nan,nan,nan,0.659,0.577,49.15,17.8
63656,78.3,-384,65.0,nan,nan,nan,0.659,0.577,49.15,17.8
63657,78.3,-383,65.0,nan,nan,nan,0.659,0.548,49.15,17.8
63658,79.55,-383,65.0,nan,nan,nan,0.65,0.548,49.15,17.8
63659,79.55,-383,65.0,nan,nan,nan,0.65,0.548,49.15,17.8
63660,79.55,-383,65.0,nan,nan,nan,0.65,0.548,49.15,17.8
63661,79.55,-383,65.0,nan,nan,nan,0.65,0.577,49.15,17.8
63662,79.55,-383,65.0,nan,nan,nan,0.65,0.577,49.15,17.8
63663,79.55,-382,65.0,nan,nan,nan,0.649,0.577,49.15,17.8
63664,80.15,-382,65.0,nan,nan,nan,0.641,0.577,49.15,17.8
63665,80.15,-382,65.0,nan,nan,nan,0.641,0.577,49.15,17.8
