Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69393,53.35,-709,65.08,nan,nan,nan,0.535,nan,16.3,6.7
69394,53.35,-709,65.08,nan,nan,nan,0.535,nan,16.3,6.7
69395,53.35,-708,65.08,nan,nan,nan,0.535,nan,16.3,6.7
69396,53.35,-708,65.08,nan,nan,nan,0.535,nan,16.3,6.7
69397,53.35,-714,65.08,nan,nan,nan,0.527,nan,16.3,6.7
69398,49.85,-720,65.08,nan,nan,nan,0.571,0.313,16.3,10.2
69399,44.8,-719,65.08,nan,nan,nan,0.638,1.004,16.3,15.25
69400,47.2,-718,65.08,nan,nan,nan,0.625,0.876,16.3,15.25
69401,47.3,-717,65.08,nan,nan,nan,0.615,0.791,16.3,15.25
69402,47.3,-717,65.08,nan,nan,nan,0.615,0.791,16.3,15.25
69403,47.3,-717,65.08,nan,nan,nan,0.615,0.791,16.3,15.25
69404,47.3,-717,65.08,nan,nan,nan,0.615,0.791,16.3,15.25
69405,47.3,-717,65.08,nan,nan,nan,0.615,0.791,16.3,15.25
69406,47.3,-717,65.08,nan,nan,nan,0.615,0.828,16.3,15.25
69407,47.3,-717,65.08,nan,nan,nan,0.615,0.287,16.3,15.25
69408,47.3,-717,65.08,nan,nan,nan,0.615,0.029,16.3,15.25
69409,47.3,-717,65.08,nan,nan,nan,0.615,nan,16.3,15.25
69410,47.3,-717,65.08,nan,nan,nan,0.615,nan,16.3,15.25
69411,47.3,-716,65.08,nan,nan,nan,0.608,nan,16.3,15.25
69412,47.35,-716,65.08,nan,nan,nan,0.6,0.707,16.3,15.25
69413,47.35,-716,65.08,nan,nan,nan,0.603,0.707,16.3,15.25
69414,47.35,-715,65.08,nan,nan,nan,0.615,0.707,16.3,15.25
69415,47.35,-714,65.08,nan,nan,nan,0.615,0.707,16.3,15.25
69416,47.35,-713,65.08,nan,nan,nan,0.615,0.707,16.3,15.25
69417,47.35,-712,65.08,nan,nan,nan,0.608,0.577,16.3,15.25
69418,49.0,-712,65.08,nan,nan,nan,0.6,0.577,16.3,15.25
69419,49.0,-718,65.08,nan,nan,nan,0.594,0.548,16.3,15.25
69420,44.35,-718,65.08,nan,nan,nan,0.588,0.548,16.3,15.7
69421,44.35,-717,65.08,nan,nan,nan,0.588,0.577,16.3,15.7
69422,44.35,-717,65.08,nan,nan,nan,0.588,0.577,16.3,15.7
69423,44.35,-717,65.08,nan,nan,nan,0.588,0.577,16.3,15.7
69424,44.35,-717,65.08,nan,nan,nan,0.588,0.577,16.3,15.7
69425,44.35,-717,65.08,nan,nan,nan,0.588,0.577,16.3,15.7
69426,44.35,-717,65.08,nan,nan,nan,0.588,0.577,16.3,15.7
69427,44.35,-716,65.08,nan,nan,nan,0.588,0.707,16.3,15.7
69428,44.35,-716,65.08,nan,nan,nan,0.588,nan,16.3,15.7
69429,44.35,-716,65.08,nan,nan,nan,0.588,nan,16.3,15.7
69430,44.35,-716,65.08,nan,nan,nan,0.588,nan,16.3,15.7
69431,44.35,-716,65.08,nan,nan,nan,0.588,nan,16.3,15.7
69432,44.35,-716,65.08,nan,nan,nan,0.588,nan,16.3,15.7
69433,44.35,-715,65.08,nan,nan,nan,0.584,nan,16.3,15.7
69434,45.45,-715,65.08,nan,nan,nan,0.579,0.707,16.3,15.7
69435,45.45,-715,65.08,nan,nan,nan,0.579,0.707,16.3,15.7
69436,45.45,-714,65.08,nan,nan,nan,0.576,0.577,16.3,15.7
69437,46.0,-714,65.08,nan,nan,nan,0.572,0.577,16.3,15.7
69438,46.0,-715,65.08,nan,nan,nan,0.569,0.548,16.3,15.7
69439,45.45,-714,65.08,nan,nan,nan,1.058,1.869,16.3,15.7
69440,47.55,-714,65.08,nan,nan,nan,1.037,1.707,16.3,15.7
69441,47.55,-714,65.08,nan,nan,nan,1.037,1.707,16.3,15.7
69442,47.55,-713,65.08,nan,nan,nan,1.025,1.707,16.3,15.7
69443,50.3,-713,65.08,nan,nan,nan,1.006,1.707,16.3,15.7
69444,50.3,-712,65.08,nan,nan,nan,1.006,1.707,16.3,15.7
69445,50.3,-712,65.08,nan,nan,nan,1.006,1.79,16.3,15.7
69446,50.3,-712,65.08,nan,nan,nan,1.006,1.995,16.3,15.7
69447,50.3,-712,65.08,nan,nan,nan,1.006,2.129,16.3,15.7
69448,50.3,-711,65.08,nan,nan,nan,1.006,0.577,16.3,15.7
69449,50.3,-718,65.08,nan,nan,nan,0.995,0.577,16.3,15.7
69450,46.1,-718,65.08,nan,nan,nan,0.979,0.577,16.3,15.7
69451,46.1,-719,65.08,nan,nan,nan,0.969,0.577,16.3,15.7
69452,45.0,-719,65.08,nan,nan,nan,0.963,0.577,16.3,15.7
69453,45.0,-719,65.08,nan,nan,nan,0.979,0.577,16.3,15.7
69454,45.0,-719,65.08,nan,nan,nan,0.979,0.577,16.3,15.7
69455,45.0,-718,65.08,nan,nan,nan,0.969,0.548,16.3,15.7
69456,47.5,-717,65.08,nan,nan,nan,0.954,0.537,16.3,15.7
69457,47.65,-716,65.08,nan,nan,nan,0.94,0.527,16.3,15.7
69458,47.65,-716,65.08,nan,nan,nan,0.94,0.509,16.3,15.7
69459,47.65,-715,65.08,nan,nan,nan,0.94,0.537,16.3,15.7
69460,47.65,-714,65.08,nan,nan,nan,0.94,0.491,16.3,15.7
69461,47.65,-713,65.08,nan,nan,nan,0.94,0.561,16.3,15.7
69462,47.65,-713,65.08,nan,nan,nan,0.94,0.561,16.3,15.7
69463,47.65,-712,65.08,nan,nan,nan,0.948,0.561,16.3,15.7
69464,47.65,-711,65.08,nan,nan,nan,0.954,0.561,16.3,11.95
69465,49.1,-711,65.08,nan,nan,nan,0.94,0.577,16.3,11.95
69466,49.1,-711,65.08,nan,nan,nan,0.94,0.707,16.3,11.95
69467,49.1,-711,65.08,nan,nan,nan,0.94,0.707,16.3,11.95
69468,49.1,-711,65.08,nan,nan,nan,0.94,0.707,16.3,11.95
69469,49.1,-711,65.08,nan,nan,nan,0.94,0.707,16.3,11.95
69470,49.1,-711,65.08,nan,nan,nan,0.94,0.707,16.3,11.95
69471,49.1,-711,65.08,nan,nan,nan,0.94,0.707,16.3,11.95
69472,49.1,-711,65.08,nan,nan,nan,0.948,0.707,16.3,11.95
69473,49.1,-711,65.08,nan,nan,nan,0.963,nan,16.3,9.0
69474,49.1,-711,65.08,nan,nan,nan,0.963,nan,16.3,9.0
69475,49.1,-711,65.08,nan,nan,nan,0.963,nan,16.3,9.0
69476,49.1,-711,65.08,nan,nan,nan,0.963,nan,16.3,9.0
69477,49.1,-711,65.08,nan,nan,nan,0.963,nan,16.3,9.0
69478,49.1,-711,65.08,nan,nan,nan,0.963,nan,16.3,9.0
69479,49.1,-711,65.08,nan,nan,nan,0.963,nan,16.3,9.0
69480,49.1,-710,65.08,nan,nan,nan,0.954,nan,16.3,9.0
69481,50.5,-710,65.08,nan,nan,nan,0.94,0.707,16.3,9.0
69482,50.5,-709,65.08,nan,nan,nan,0.932,0.577,16.3,9.0
69483,53.25,-709,65.08,nan,nan,nan,0.92,0.577,16.3,9.0
69484,53.25,-708,65.08,nan,nan,nan,0.912,0.548,16.3,9.0
69485,53.35,-707,65.08,nan,nan,nan,0.901,0.548,16.3,9.0
69486,53.35,-707,65.08,nan,nan,nan,0.901,0.548,16.3,9.0
69487,53.35,-707,65.08,nan,nan,nan,0.901,0.548,16.3,9.0
69488,53.35,-707,65.08,nan,nan,nan,0.901,0.548,16.3,9.0
69489,53.35,-716,65.08,nan,nan,nan,0.895,0.548,16.3,9.0
69490,49.1,-716,65.08,nan,nan,nan,0.884,0.548,16.3,9.0
69491,49.1,-716,65.08,nan,nan,nan,0.884,0.548,16.3,9.0
69492,49.1,-716,65.08,nan,nan,nan,0.884,0.577,16.3,9.0
69493,49.1,-716,65.08,nan,nan,nan,0.884,0.577,16.3,9.0
69494,49.1,-715,65.08,nan,nan,nan,0.884,0.707,16.3,9.0
69495,49.1,-714,65.08,nan,nan,nan,0.878,0.577,16.3,9.0
69496,49.9,-715,65.08,nan,nan,nan,0.9,0.957,16.3,9.0
69497,49.1,-715,65.08,nan,nan,nan,0.881,0.837,16.3,9.0
69498,49.1,-714,65.08,nan,nan,nan,0.884,0.816,16.3,9.0
69499,49.1,-713,65.08,nan,nan,nan,0.896,1.0,16.3,9.0
69500,49.1,-713,65.08,nan,nan,nan,0.907,1.0,16.3,9.0
69501,49.1,-713,65.08,nan,nan,nan,0.907,1.0,16.3,9.0
69502,49.1,-713,65.08,nan,nan,nan,0.907,1.0,16.3,9.0
69503,49.1,-722,65.08,nan,nan,nan,0.901,0.957,16.3,9.0
69504,44.4,-722,65.08,nan,nan,nan,0.89,0.816,16.3,9.0
69505,44.4,-722,65.08,nan,nan,nan,0.89,0.577,16.3,9.0
69506,44.4,-721,65.08,nan,nan,nan,0.89,0.707,16.3,9.0
69507,44.4,-720,65.08,nan,nan,nan,0.89,0.707,16.3,9.0
69508,44.4,-719,65.08,nan,nan,nan,0.89,0.707,16.3,9.0
69509,44.4,-719,65.08,nan,nan,nan,0.89,0.707,16.3,9.0
69510,44.4,-719,65.08,nan,nan,nan,0.896,0.707,16.3,9.0
69511,44.4,-719,65.08,nan,nan,nan,0.907,0.707,16.3,9.0
69512,44.4,-719,65.08,nan,nan,nan,0.907,nan,16.3,9.0
69513,44.4,-719,65.08,nan,nan,nan,0.907,nan,16.3,9.0
69514,44.4,-719,65.08,nan,nan,nan,0.907,nan,16.3,9.0
69515,44.4,-718,65.08,nan,nan,nan,0.901,nan,16.3,9.0
69516,45.5,-718,65.08,nan,nan,nan,0.896,0.707,16.3,9.0
69517,45.5,-718,65.08,nan,nan,nan,0.907,0.707,16.3,9.0
69518,45.5,-718,65.08,nan,nan,nan,0.913,0.707,16.3,9.0
69519,45.5,-718,65.08,nan,nan,nan,0.925,0.707,16.3,9.0
69520,45.5,-717,65.08,nan,nan,nan,0.925,0.707,16.3,9.0
69521,45.5,-717,65.08,nan,nan,nan,0.925,0.707,16.3,9.0
69522,45.5,-717,65.08,nan,nan,nan,0.925,0.707,16.3,9.0
69523,45.5,-717,65.08,nan,nan,nan,0.925,0.707,16.3,9.0
69524,45.5,-717,65.08,nan,nan,nan,0.925,nan,16.3,9.0
69525,45.5,-717,65.08,nan,nan,nan,0.925,nan,16.3,9.0
69526,45.5,-717,65.08,nan,nan,nan,0.925,nan,16.3,9.0
69527,45.5,-716,65.08,nan,nan,nan,0.925,nan,16.3,9.0
69528,45.5,-716,65.08,nan,nan,nan,0.925,nan,16.3,9.0
69529,45.5,-716,65.08,nan,nan,nan,0.925,nan,16.3,9.0
69530,45.5,-716,65.08,nan,nan,nan,0.925,nan,16.3,9.0
69531,45.5,-715,65.08,nan,nan,nan,0.919,nan,16.3,9.0
69532,46.05,-715,65.08,nan,nan,nan,0.913,0.707,16.3,9.0
69533,46.05,-715,65.08,nan,nan,nan,0.925,0.707,16.3,8.95
69534,46.05,-715,65.08,nan,nan,nan,0.925,0.707,16.3,8.95
69535,46.05,-715,65.08,nan,nan,nan,0.932,0.707,16.3,8.95
69536,46.05,-715,65.08,nan,nan,nan,0.946,0.707,16.3,8.95
69537,46.05,-715,65.08,nan,nan,nan,0.953,0.707,16.3,8.95
69538,46.05,-715,65.08,nan,nan,nan,0.567,0.707,16.3,8.95
69539,46.05,-715,65.08,nan,nan,nan,0.571,0.707,16.3,8.95
69540,46.05,-715,65.08,nan,nan,nan,0.571,nan,16.3,8.95
69541,46.05,-719,65.08,nan,nan,nan,0.571,nan,16.3,8.95
69542,42.95,-719,65.08,nan,nan,nan,0.571,0.707,17.7,10.4
69543,42.95,-718,65.08,nan,nan,nan,0.571,0.707,17.7,10.4
69544,42.95,-718,65.08,nan,nan,nan,0.571,0.707,17.7,10.4
69545,42.95,-717,65.08,nan,nan,nan,0.571,0.577,17.7,10.4
69546,44.4,-717,65.08,nan,nan,nan,0.567,0.577,17.7,10.4
69547,44.4,-716,65.08,nan,nan,nan,0.567,0.577,17.7,10.4
69548,44.4,-716,65.08,nan,nan,nan,0.567,0.577,17.7,10.4
69549,44.4,-716,65.08,nan,nan,nan,0.571,0.577,17.7,10.4
69550,44.4,-731,65.08,nan,nan,nan,0.571,0.577,17.7,10.4
69551,41.4,-731,65.08,nan,nan,nan,0.571,0.577,19.25,11.95
69552,41.4,-731,65.08,nan,nan,nan,0.571,0.577,19.25,11.95
69553,41.4,-731,65.08,nan,nan,nan,0.571,0.577,19.25,11.95
69554,41.4,-730,65.08,nan,nan,nan,0.571,0.577,19.25,11.95
69555,41.4,-730,65.08,nan,nan,nan,0.578,0.707,19.25,11.95
69556,41.4,-729,65.08,nan,nan,nan,0.583,0.707,19.25,11.95
69557,41.4,-728,65.08,nan,nan,nan,0.582,0.577,19.25,11.95
69558,41.8,-728,65.08,nan,nan,nan,0.577,0.577,19.25,11.95
69559,41.8,-728,65.08,nan,nan,nan,0.577,0.577,19.25,11.95
69560,41.8,-727,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69561,41.8,-726,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69562,41.8,-726,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69563,41.8,-725,65.08,nan,nan,nan,0.577,0.577,19.25,11.95
69564,42.0,-724,65.08,nan,nan,nan,0.577,0.577,19.25,11.95
69565,42.0,-723,65.08,nan,nan,nan,0.577,0.577,19.25,11.95
69566,42.0,-723,65.08,nan,nan,nan,0.577,0.577,19.25,11.95
69567,42.0,-723,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69568,42.0,-723,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69569,42.0,-722,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69570,42.0,-722,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69571,42.0,-722,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69572,42.0,-722,65.08,nan,nan,nan,0.577,nan,19.25,11.95
69573,42.0,-722,65.08,nan,nan,nan,0.577,nan,19.25,11.95
69574,42.0,-722,65.08,nan,nan,nan,0.577,nan,19.25,11.95
69575,42.0,-724,65.08,nan,nan,nan,0.576,nan,19.25,11.95
69576,41.4,-723,65.08,nan,nan,nan,0.572,0.707,19.25,11.95
69577,41.4,-723,65.08,nan,nan,nan,0.572,0.707,19.25,11.95
69578,41.4,-723,65.08,nan,nan,nan,0.572,0.707,19.25,11.95
69579,41.4,-722,65.08,nan,nan,nan,0.573,0.707,19.25,11.95
69580,41.4,-722,65.08,nan,nan,nan,0.577,0.707,19.25,11.95
69581,41.4,-721,65.08,nan,nan,nan,0.578,0.707,19.25,11.95
69582,41.4,-721,65.08,nan,nan,nan,0.583,0.707,19.25,11.95
69583,41.4,-721,65.08,nan,nan,nan,0.584,0.707,19.25,11.95
69584,41.4,-720,65.08,nan,nan,nan,0.59,nan,19.25,11.95
69585,41.4,-720,65.08,nan,nan,nan,0.59,nan,19.25,11.95
69586,41.4,-720,65.08,nan,nan,nan,0.59,nan,19.25,11.95
69587,41.4,-720,65.08,nan,nan,nan,0.59,nan,19.25,11.95
69588,41.4,-720,65.08,nan,nan,nan,0.59,nan,19.25,11.95
69589,41.4,-719,65.08,nan,nan,nan,0.598,nan,19.25,8.5
69590,41.4,-719,65.08,nan,nan,nan,0.598,nan,19.25,8.5
69591,41.4,-719,65.08,nan,nan,nan,0.598,nan,19.25,8.5
69592,41.4,-719,65.08,nan,nan,nan,0.598,nan,19.25,8.5
69593,41.4,-719,65.08,nan,nan,nan,0.598,nan,19.25,8.5
69594,41.4,-719,65.08,nan,nan,nan,0.598,nan,19.25,8.5
69595,41.4,-719,65.08,nan,nan,nan,0.513,nan,19.25,8.5
69596,41.4,-719,65.08,nan,nan,nan,0.514,nan,19.25,7.7
69597,41.4,-719,65.08,nan,nan,nan,0.514,nan,19.25,7.7
69598,41.4,-719,65.08,nan,nan,nan,0.514,nan,19.25,7.7
69599,41.4,-719,65.08,nan,nan,nan,0.514,nan,19.25,7.7
69600,41.4,-719,65.08,nan,nan,nan,0.514,nan,19.25,7.7
69601,41.4,-719,65.08,nan,nan,nan,0.514,nan,19.25,7.7
69602,41.4,-719,65.08,nan,nan,nan,0.514,nan,19.25,7.7
69603,41.4,-718,65.08,nan,nan,nan,0.516,nan,19.25,4.65
69604,41.4,-717,65.08,nan,nan,nan,0.514,nan,19.25,4.65
69605,43.6,-716,65.08,nan,nan,nan,0.522,0.129,19.25,4.65
69606,46.2,-716,65.08,nan,nan,nan,0.524,0.636,19.25,4.8
69607,46.2,-716,65.08,nan,nan,nan,0.524,0.636,19.25,4.8
69608,46.2,-716,65.08,nan,nan,nan,0.524,0.636,19.25,4.8
69609,46.2,-716,65.08,nan,nan,nan,0.524,0.636,19.25,4.8
69610,46.2,-716,65.08,nan,nan,nan,0.524,0.636,19.25,4.8
69611,46.2,-715,65.08,nan,nan,nan,0.52,0.537,19.25,4.8
69612,48.25,-714,65.08,nan,nan,nan,0.522,0.586,19.25,6.85
69613,48.25,-714,65.08,nan,nan,nan,0.522,0.634,19.25,6.85
69614,48.25,-713,65.08,nan,nan,nan,0.524,0.577,19.25,6.85
69615,48.25,-713,65.08,nan,nan,nan,0.524,0.707,19.25,6.85
69616,48.25,-712,65.08,nan,nan,nan,0.524,0.707,19.25,6.85
69617,48.25,-712,65.08,nan,nan,nan,0.524,0.707,19.25,6.85
69618,48.25,-712,65.08,nan,nan,nan,0.524,0.707,19.25,6.85
69619,48.25,-712,65.08,nan,nan,nan,0.524,0.707,19.25,6.85
69620,48.25,-716,65.08,nan,nan,nan,0.52,0.707,19.25,6.85
69621,43.2,-716,65.08,nan,nan,nan,0.522,0.707,19.25,6.85
69622,43.2,-715,65.08,nan,nan,nan,0.519,0.577,19.25,6.85
69623,45.6,-715,65.08,nan,nan,nan,0.52,0.577,19.25,6.85
69624,45.6,-715,65.08,nan,nan,nan,0.52,0.577,19.25,6.85
69625,45.6,-715,65.08,nan,nan,nan,0.52,0.577,19.25,6.85
69626,45.6,-714,65.08,nan,nan,nan,0.52,0.577,19.25,6.85
69627,45.6,-714,65.08,nan,nan,nan,0.52,0.577,19.25,6.85
69628,45.6,-714,65.08,nan,nan,nan,0.52,0.577,19.25,6.85
69629,45.6,-714,65.08,nan,nan,nan,0.52,0.577,19.25,6.85
69630,45.6,-714,65.08,nan,nan,nan,0.522,0.707,19.25,6.85
69631,45.6,-714,65.08,nan,nan,nan,0.522,nan,19.25,6.85
69632,45.6,-714,65.08,nan,nan,nan,0.522,nan,19.25,6.85
69633,45.6,-714,65.08,nan,nan,nan,0.522,nan,19.25,6.85
69634,45.6,-713,65.08,nan,nan,nan,0.522,nan,19.25,6.85
69635,45.6,-713,65.08,nan,nan,nan,0.522,nan,19.25,6.85
69636,45.6,-713,65.08,nan,nan,nan,0.522,nan,19.25,6.85
69637,45.6,-727,65.08,nan,nan,nan,0.519,nan,19.25,6.85
69638,41.95,-727,65.08,nan,nan,nan,0.52,0.707,19.25,6.85
69639,41.95,-727,65.08,nan,nan,nan,0.52,0.707,19.25,6.85
69640,41.95,-727,65.08,nan,nan,nan,0.522,0.707,19.25,6.85
69641,41.95,-727,65.08,nan,nan,nan,0.522,0.707,19.25,6.85
69642,41.95,-727,65.08,nan,nan,nan,0.522,0.707,19.25,6.85
69643,41.95,-726,65.08,nan,nan,nan,0.522,0.707,19.25,6.85
69644,41.95,-726,65.08,nan,nan,nan,0.524,0.707,19.25,6.85
69645,41.95,-726,65.08,nan,nan,nan,0.524,0.707,19.25,6.85
69646,41.95,-726,65.08,nan,nan,nan,0.524,nan,19.25,6.85
69647,41.95,-726,65.08,nan,nan,nan,0.524,nan,19.25,6.85
69648,41.95,-725,65.08,nan,nan,nan,0.524,nan,19.25,6.85
69649,41.95,-725,65.08,nan,nan,nan,0.527,nan,19.25,6.85
69650,41.95,-725,65.08,nan,nan,nan,0.527,nan,19.25,6.85
69651,41.95,-725,65.08,nan,nan,nan,0.527,nan,19.25,6.85
69652,41.95,-725,65.08,nan,nan,nan,0.527,nan,19.25,6.85
69653,41.95,-725,65.08,nan,nan,nan,0.527,nan,19.25,6.85
69654,41.95,-725,65.08,nan,nan,nan,0.527,nan,19.25,6.85
69655,41.95,-725,65.08,nan,nan,nan,0.527,nan,19.25,6.85
69656,41.95,-727,65.08,nan,nan,nan,0.527,nan,19.25,6.85
69657,39.85,-727,65.08,nan,nan,nan,0.527,0.707,20.8,8.4
69658,39.85,-727,65.08,nan,nan,nan,0.527,0.707,20.8,8.4
69659,39.85,-727,65.08,nan,nan,nan,0.527,0.707,20.8,8.4
69660,39.85,-727,65.08,nan,nan,nan,0.527,0.707,20.8,8.4
69661,39.85,-726,65.08,nan,nan,nan,0.522,0.577,20.8,8.4
69662,42.55,-726,65.08,nan,nan,nan,0.527,0.577,20.8,8.4
69663,42.55,-725,65.08,nan,nan,nan,0.522,0.548,20.8,8.4
69664,42.9,-724,65.08,nan,nan,nan,0.524,0.548,20.8,8.4
69665,42.9,-724,65.08,nan,nan,nan,0.524,0.548,20.8,8.4
69666,42.9,-724,65.08,nan,nan,nan,0.524,0.577,20.8,8.4
69667,42.9,-723,65.08,nan,nan,nan,0.524,0.577,20.8,8.4
69668,42.9,-723,65.08,nan,nan,nan,0.524,0.577,20.8,8.4
69669,42.9,-723,65.08,nan,nan,nan,0.524,0.577,20.8,8.4
69670,42.9,-723,65.08,nan,nan,nan,0.524,0.577,20.8,8.4
69671,42.9,-723,65.08,nan,nan,nan,0.524,0.707,20.8,8.4
69672,42.9,-722,65.08,nan,nan,nan,0.524,nan,20.8,8.4
69673,42.9,-722,65.08,nan,nan,nan,0.524,nan,20.8,8.4
69674,42.9,-722,65.08,nan,nan,nan,0.527,nan,20.8,8.4
69675,42.9,-722,65.08,nan,nan,nan,0.527,nan,20.8,8.4
69676,42.9,-722,65.08,nan,nan,nan,0.527,nan,20.8,8.4
69677,42.9,-721,65.08,nan,nan,nan,0.527,nan,20.8,8.4
69678,42.9,-721,65.08,nan,nan,nan,0.527,nan,20.8,8.4
69679,42.9,-721,65.08,nan,nan,nan,0.527,nan,20.8,8.4
69680,42.9,-721,65.08,nan,nan,nan,0.527,nan,20.8,8.4
69681,42.9,-725,65.08,nan,nan,nan,0.522,nan,20.8,8.4
69682,38.6,-727,65.08,nan,nan,nan,0.508,0.37,22.05,9.65
69683,36.55,-726,65.08,nan,nan,nan,0.51,0.5,24.1,11.7
69684,36.55,-725,65.08,nan,nan,nan,0.508,0.481,24.1,11.7
69685,38.6,-725,65.08,nan,nan,nan,0.509,0.5,24.1,11.7
69686,38.6,-725,65.08,nan,nan,nan,0.509,0.5,24.1,11.7
69687,38.6,-724,65.08,nan,nan,nan,0.507,0.492,24.1,11.7
69688,40.65,-724,65.08,nan,nan,nan,0.509,0.5,24.1,11.7
69689,40.65,-723,65.08,nan,nan,nan,0.509,0.5,24.1,11.7
69690,40.65,-723,65.08,nan,nan,nan,0.509,0.491,24.1,11.7
69691,40.65,-723,65.08,nan,nan,nan,0.509,0.548,24.1,11.7
69692,40.65,-723,65.08,nan,nan,nan,0.509,0.577,24.1,11.7
69693,40.65,-723,65.08,nan,nan,nan,0.509,0.577,24.1,11.7
69694,40.65,-723,65.08,nan,nan,nan,0.509,0.707,24.1,11.7
69695,40.65,-723,65.08,nan,nan,nan,0.509,0.707,24.1,11.7
69696,40.65,-722,65.08,nan,nan,nan,0.507,0.707,24.1,11.7
69697,41.9,-722,65.08,nan,nan,nan,0.508,0.707,24.1,11.7
69698,41.9,-722,65.08,nan,nan,nan,0.508,0.707,24.1,11.7
69699,41.9,-722,65.08,nan,nan,nan,0.508,0.707,24.1,11.7
69700,41.9,-721,65.08,nan,nan,nan,0.508,0.707,24.1,11.7
69701,41.9,-721,65.08,nan,nan,nan,0.508,0.707,24.1,11.7
69702,41.9,-721,65.08,nan,nan,nan,0.508,0.707,24.1,11.7
69703,41.9,-721,65.08,nan,nan,nan,0.509,0.707,24.1,11.7
69704,41.9,-721,65.08,nan,nan,nan,0.5,0.707,24.1,11.7
69705,41.9,-720,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69706,41.9,-720,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69707,41.9,-720,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69708,41.9,-720,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69709,41.9,-720,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69710,41.9,-720,65.08,nan,nan,nan,0.499,nan,24.1,11.7
69711,41.9,-720,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69712,41.9,-720,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69713,41.9,-720,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69714,41.9,-719,65.08,nan,nan,nan,0.5,nan,24.1,11.7
69715,42.6,-718,65.08,nan,nan,nan,0.5,0.707,24.1,11.7
69716,42.6,-718,65.08,nan,nan,nan,0.5,0.707,24.1,11.7
69717,42.6,-718,65.08,nan,nan,nan,0.5,0.707,24.1,11.7
69718,42.6,-718,65.08,nan,nan,nan,0.5,0.707,24.1,11.7
69719,42.6,-718,65.08,nan,nan,nan,0.499,0.707,24.1,11.7
69720,42.6,-717,65.08,nan,nan,nan,0.5,0.707,24.1,9.05
69721,42.6,-717,65.08,nan,nan,nan,0.499,0.707,24.1,9.05
69722,42.6,-716,65.08,nan,nan,nan,0.5,0.707,24.1,9.05
69723,42.6,-716,65.08,nan,nan,nan,0.5,nan,24.1,9.05
69724,42.6,-716,65.08,nan,nan,nan,0.5,nan,24.1,9.05
69725,42.6,-716,65.08,nan,nan,nan,0.5,nan,24.1,9.05
69726,42.6,-715,65.08,nan,nan,nan,0.499,nan,24.1,9.05
69727,42.95,-715,65.08,nan,nan,nan,0.5,0.707,24.1,9.05
69728,42.95,-719,65.08,nan,nan,nan,0.5,0.577,24.1,9.05
69729,40.65,-719,65.08,nan,nan,nan,0.5,0.577,24.1,9.05
69730,40.65,-718,65.08,nan,nan,nan,0.5,0.577,24.1,9.05
69731,40.65,-718,65.08,nan,nan,nan,0.5,0.577,24.1,9.05
69732,40.65,-717,65.08,nan,nan,nan,0.5,0.548,24.1,9.05
69733,40.7,-716,65.08,nan,nan,nan,4.92,9.973,24.1,9.05
69734,41.95,-716,65.08,nan,nan,nan,4.83,9.274,24.1,9.05
69735,41.95,-716,65.08,nan,nan,nan,4.83,10.055,24.1,9.05
69736,41.95,-716,65.08,nan,nan,nan,4.929,10.968,24.1,9.05
69737,41.95,-716,65.08,nan,nan,nan,5.025,12.342,24.1,6.4
69738,41.95,-715,65.08,nan,nan,nan,5.025,14.154,24.1,6.4
69739,41.95,-715,65.08,nan,nan,nan,5.025,14.154,24.1,6.4
69740,41.95,-714,65.08,nan,nan,nan,4.92,12.176,24.1,6.4
69741,42.65,-714,65.08,nan,nan,nan,4.83,12.342,24.1,6.4
69742,42.65,-714,65.08,nan,nan,nan,4.83,0.577,24.1,6.4
69743,42.65,-714,65.08,nan,nan,nan,4.83,0.707,24.1,6.4
69744,42.65,-714,65.08,nan,nan,nan,4.83,0.707,24.1,6.4
69745,42.65,-714,65.08,nan,nan,nan,4.83,0.707,24.1,6.4
69746,42.65,-713,65.08,nan,nan,nan,4.737,0.577,24.1,6.4
69747,43.9,-713,65.08,nan,nan,nan,4.656,0.577,24.1,7.35
69748,43.9,-712,65.08,nan,nan,nan,4.573,0.548,24.1,7.35
69749,46.35,-712,65.08,nan,nan,nan,4.5,0.548,24.1,9.8
69750,46.35,-712,65.08,nan,nan,nan,4.5,0.577,24.1,9.8
