Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70986,48.9,-533,65.12,nan,nan,nan,0.753,0.577,26.35,19.55
70987,50.85,-533,65.12,nan,nan,nan,0.751,0.577,26.35,19.55
70988,50.85,-533,65.12,nan,nan,nan,0.76,0.577,26.35,19.55
70989,50.85,-533,65.12,nan,nan,nan,0.76,0.707,26.35,19.55
70990,50.85,-533,65.12,nan,nan,nan,0.76,0.707,26.35,19.55
70991,50.85,-533,65.12,nan,nan,nan,0.76,0.707,26.35,19.55
70992,50.85,-533,65.12,nan,nan,nan,0.76,0.707,26.35,19.55
70993,50.85,-533,65.12,nan,nan,nan,0.76,0.707,26.35,19.55
70994,50.85,-532,65.12,nan,nan,nan,0.753,0.577,26.35,19.55
70995,54.1,-532,65.12,nan,nan,nan,0.746,0.577,26.35,19.55
70996,54.1,-532,65.12,nan,nan,nan,0.746,0.707,26.35,19.55
70997,54.1,-531,65.12,nan,nan,nan,0.746,0.707,26.35,19.55
70998,54.1,-531,65.12,nan,nan,nan,0.746,0.707,26.35,19.55
70999,54.1,-531,65.12,nan,nan,nan,0.746,0.707,26.35,19.55
71000,54.1,-531,65.12,nan,nan,nan,0.746,0.707,26.35,19.55
71001,54.1,-530,65.12,nan,nan,nan,0.746,0.707,26.35,19.55
71002,54.1,-530,65.12,nan,nan,nan,0.746,0.707,26.35,19.55
71003,54.1,-531,65.12,nan,nan,nan,0.74,0.707,26.35,19.55
71004,50.85,-531,65.12,nan,nan,nan,0.733,0.707,26.35,19.55
71005,50.85,-531,65.12,nan,nan,nan,0.733,0.707,26.35,19.55
71006,50.85,-530,65.12,nan,nan,nan,0.728,0.577,26.35,19.55
71007,54.1,-529,65.12,nan,nan,nan,0.722,0.577,26.35,19.55
71008,54.1,-528,65.12,nan,nan,nan,0.722,0.577,26.35,19.55
71009,54.1,-528,65.12,nan,nan,nan,0.722,0.577,26.35,19.55
71010,54.1,-528,65.12,nan,nan,nan,0.722,0.577,26.35,19.55
71011,54.1,-528,65.12,nan,nan,nan,0.722,0.577,26.35,19.55
71012,54.1,-528,65.12,nan,nan,nan,0.722,0.577,26.35,19.55
71013,54.1,-528,65.12,nan,nan,nan,0.727,0.707,26.35,19.55
71014,54.1,-528,65.12,nan,nan,nan,0.733,0.707,26.35,19.55
71015,54.1,-528,65.12,nan,nan,nan,0.733,nan,26.35,19.55
71016,54.1,-528,65.12,nan,nan,nan,0.733,nan,26.35,19.55
71017,54.1,-528,65.12,nan,nan,nan,0.733,nan,26.35,19.55
71018,54.1,-528,65.12,nan,nan,nan,0.733,nan,26.35,19.55
71019,54.1,-527,65.12,nan,nan,nan,0.733,nan,26.35,19.55
71020,54.1,-526,65.12,nan,nan,nan,0.733,nan,26.35,19.55
71021,54.1,-526,65.12,nan,nan,nan,0.738,nan,26.35,19.55
71022,54.1,-526,65.12,nan,nan,nan,0.746,nan,26.35,19.55
71023,54.1,-526,65.12,nan,nan,nan,0.746,nan,26.35,19.55
71024,54.1,-543,65.12,nan,nan,nan,0.74,nan,26.35,19.55
71025,49.15,-543,65.12,nan,nan,nan,0.733,0.707,26.35,19.55
71026,49.15,-543,65.12,nan,nan,nan,0.738,0.707,26.35,19.55
71027,49.15,-544,65.12,nan,nan,nan,0.74,0.577,26.35,18.85
71028,46.7,-543,65.12,nan,nan,nan,0.798,1.149,26.35,18.85
71029,50.2,-542,65.12,nan,nan,nan,0.79,0.997,26.35,18.85
71030,50.2,-541,65.12,nan,nan,nan,0.79,0.997,26.35,18.85
71031,50.2,-541,65.12,nan,nan,nan,0.79,0.997,26.35,18.85
71032,50.2,-541,65.12,nan,nan,nan,0.79,0.997,26.35,18.85
71033,50.2,-541,65.12,nan,nan,nan,0.79,0.999,26.35,18.85
71034,50.2,-541,65.12,nan,nan,nan,0.79,1.221,26.35,18.85
71035,50.2,-541,65.12,nan,nan,nan,0.79,1.221,26.35,18.85
71036,50.2,-541,65.12,nan,nan,nan,0.795,1.01,26.35,18.85
71037,50.2,-541,65.12,nan,nan,nan,0.804,nan,26.35,18.85
71038,50.2,-540,65.12,nan,nan,nan,0.804,nan,26.35,18.85
71039,50.2,-540,65.12,nan,nan,nan,0.804,nan,26.35,18.85
71040,50.2,-539,65.12,nan,nan,nan,0.804,nan,26.35,18.85
71041,50.2,-539,65.12,nan,nan,nan,0.804,nan,26.35,18.85
71042,50.2,-539,65.12,nan,nan,nan,0.804,nan,26.35,18.85
71043,50.2,-539,65.12,nan,nan,nan,0.809,nan,26.35,18.85
71044,50.2,-539,65.12,nan,nan,nan,0.82,nan,26.35,18.85
71045,50.2,-539,65.12,nan,nan,nan,0.826,nan,26.35,18.85
71046,50.2,-539,65.12,nan,nan,nan,0.789,nan,26.35,17.65
71047,50.2,-539,65.12,nan,nan,nan,0.801,nan,26.35,15.4
71048,50.2,-539,65.12,nan,nan,nan,0.801,nan,26.35,15.4
71049,50.2,-538,65.12,nan,nan,nan,0.801,nan,26.35,15.4
71050,50.2,-537,65.12,nan,nan,nan,0.801,nan,26.35,15.4
71051,50.2,-537,65.12,nan,nan,nan,0.806,nan,26.35,15.4
71052,50.2,-536,65.12,nan,nan,nan,0.819,nan,26.35,13.0
71053,50.2,-536,65.12,nan,nan,nan,0.819,nan,26.35,13.0
71054,50.2,-535,65.12,nan,nan,nan,0.824,nan,26.35,13.0
71055,50.2,-535,65.12,nan,nan,nan,0.839,nan,26.35,10.95
71056,50.2,-534,65.12,nan,nan,nan,0.839,nan,26.35,10.95
71057,50.2,-533,65.12,nan,nan,nan,0.839,nan,26.35,10.95
71058,50.2,-533,65.12,nan,nan,nan,0.839,nan,26.35,10.95
71059,50.2,-537,65.12,nan,nan,nan,0.833,nan,26.35,10.95
71060,44.85,-536,65.12,nan,nan,nan,0.832,1.044,26.35,12.8
71061,47.4,-539,65.12,nan,nan,nan,0.888,1.271,26.35,12.8
71062,43.5,-539,65.12,nan,nan,nan,0.873,1.051,26.35,14.15
71063,43.5,-539,65.12,nan,nan,nan,0.873,1.051,26.35,14.15
71064,43.5,-539,65.12,nan,nan,nan,0.873,1.051,26.35,14.15
71065,43.5,-538,65.12,nan,nan,nan,0.876,1.051,26.35,14.15
71066,43.5,-538,65.12,nan,nan,nan,0.892,1.051,26.35,14.15
71067,43.5,-538,65.12,nan,nan,nan,0.892,1.051,26.35,14.15
71068,43.5,-538,65.12,nan,nan,nan,0.892,0.783,26.35,14.15
71069,43.5,-537,65.12,nan,nan,nan,0.892,1.274,26.35,14.15
71070,44.85,-537,65.12,nan,nan,nan,0.892,0.577,26.35,14.15
71071,44.85,-537,65.12,nan,nan,nan,0.895,0.707,26.35,14.15
71072,44.85,-536,65.12,nan,nan,nan,0.91,0.577,26.35,14.15
71073,47.4,-536,65.12,nan,nan,nan,0.895,0.577,26.35,14.15
71074,47.4,-536,65.12,nan,nan,nan,0.746,0.577,26.35,14.15
71075,47.4,-536,65.12,nan,nan,nan,0.761,0.577,26.35,10.6
71076,47.4,-536,65.12,nan,nan,nan,0.761,0.577,26.35,10.6
71077,47.4,-536,65.12,nan,nan,nan,0.761,0.577,26.35,10.6
71078,47.4,-536,65.12,nan,nan,nan,0.762,0.577,26.35,10.6
71079,47.4,-536,65.12,nan,nan,nan,0.779,0.707,26.35,10.6
71080,47.4,-536,65.12,nan,nan,nan,0.779,0.707,26.35,10.6
71081,47.4,-539,65.12,nan,nan,nan,0.776,0.707,26.35,10.6
71082,43.5,-538,65.12,nan,nan,nan,0.765,0.843,26.35,10.6
71083,44.25,-538,65.12,nan,nan,nan,0.75,0.64,26.35,10.6
71084,44.25,-538,65.12,nan,nan,nan,0.75,0.64,26.35,10.6
71085,44.25,-538,65.12,nan,nan,nan,0.75,0.64,26.35,10.6
71086,44.25,-537,65.12,nan,nan,nan,0.766,0.64,26.35,10.6
71087,44.25,-537,65.12,nan,nan,nan,0.766,0.64,26.35,10.6
71088,44.25,-537,65.12,nan,nan,nan,0.766,0.64,26.35,10.6
71089,44.25,-537,65.12,nan,nan,nan,0.766,0.64,26.35,10.6
71090,44.25,-537,65.12,nan,nan,nan,0.766,0.136,26.35,10.6
71091,44.25,-537,65.12,nan,nan,nan,0.766,nan,26.35,10.6
71092,44.25,-537,65.12,nan,nan,nan,0.766,nan,26.35,10.6
71093,44.25,-536,65.12,nan,nan,nan,0.766,nan,26.35,10.6
71094,45.6,-536,65.12,nan,nan,nan,0.766,0.707,26.35,10.6
71095,45.6,-536,65.12,nan,nan,nan,0.766,0.707,26.35,10.6
71096,45.6,-536,65.12,nan,nan,nan,0.766,0.707,26.35,10.6
71097,45.6,-535,65.12,nan,nan,nan,0.765,0.577,26.35,10.6
71098,46.65,-535,65.12,nan,nan,nan,0.75,0.577,26.35,10.6
71099,46.65,-535,65.12,nan,nan,nan,0.75,0.577,26.35,10.6
71100,46.65,-535,65.12,nan,nan,nan,0.75,0.577,26.35,10.6
71101,46.65,-535,65.12,nan,nan,nan,0.75,0.577,26.35,10.6
71102,46.65,-535,65.12,nan,nan,nan,0.75,0.577,26.35,10.6
71103,46.65,-535,65.12,nan,nan,nan,0.766,0.707,26.35,10.6
71104,46.65,-534,65.12,nan,nan,nan,0.765,0.577,26.35,10.6
71105,47.15,-534,65.12,nan,nan,nan,0.75,0.577,26.35,10.6
71106,47.15,-534,65.12,nan,nan,nan,0.766,0.577,26.35,10.6
71107,47.15,-534,65.12,nan,nan,nan,0.766,0.707,26.35,10.6
71108,47.15,-534,65.12,nan,nan,nan,0.766,0.707,26.35,10.6
71109,47.15,-534,65.12,nan,nan,nan,0.766,0.707,26.35,10.6
71110,47.15,-537,65.12,nan,nan,nan,0.765,0.577,26.35,10.6
71111,44.15,-538,65.12,nan,nan,nan,0.748,0.515,26.35,10.6
71112,43.4,-538,65.12,nan,nan,nan,0.735,0.512,26.35,10.7
71113,43.4,-538,65.12,nan,nan,nan,0.735,0.473,26.35,10.7
71114,43.4,-545,65.12,nan,nan,nan,0.734,0.515,26.35,10.7
71115,39.35,-545,65.12,nan,nan,nan,0.722,0.512,26.35,14.75
71116,39.35,-545,65.12,nan,nan,nan,0.722,0.512,26.35,14.75
71117,39.35,-544,65.12,nan,nan,nan,0.722,0.512,26.35,14.75
71118,39.35,-544,65.12,nan,nan,nan,0.722,0.512,26.35,14.75
71119,39.35,-545,65.12,nan,nan,nan,0.721,0.512,26.35,14.75
71120,39.3,-545,65.12,nan,nan,nan,0.711,0.548,26.35,14.8
71121,39.3,-545,65.12,nan,nan,nan,0.711,0.577,26.35,14.8
71122,39.3,-545,65.12,nan,nan,nan,0.711,0.577,26.35,14.8
71123,39.3,-545,65.12,nan,nan,nan,0.711,0.577,26.35,14.8
71124,39.3,-545,65.12,nan,nan,nan,0.722,0.707,26.35,10.9
71125,39.3,-545,65.12,nan,nan,nan,0.722,0.707,26.35,10.9
71126,39.3,-545,65.12,nan,nan,nan,0.722,0.707,26.35,10.9
71127,39.3,-545,65.12,nan,nan,nan,0.648,0.707,26.35,10.9
71128,39.3,-545,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71129,39.3,-544,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71130,39.3,-544,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71131,39.3,-544,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71132,39.3,-543,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71133,39.3,-543,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71134,39.3,-542,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71135,39.3,-542,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71136,39.3,-542,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71137,39.3,-542,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71138,39.3,-541,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71139,39.3,-541,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71140,39.3,-541,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71141,39.3,-541,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71142,39.3,-541,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71143,39.3,-541,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71144,39.3,-541,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71145,39.3,-541,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71146,39.3,-540,65.12,nan,nan,nan,0.658,nan,26.35,10.9
71147,40.25,-539,65.12,nan,nan,nan,0.711,0.633,26.35,10.9
71148,42.05,-538,65.12,nan,nan,nan,0.721,0.45,26.35,10.9
71149,44.5,-537,65.12,nan,nan,nan,0.708,0.553,26.35,10.9
71150,45.95,-537,65.12,nan,nan,nan,0.7,0.723,26.35,10.9
71151,45.95,-537,65.12,nan,nan,nan,0.7,0.723,26.35,10.9
71152,45.95,-536,65.12,nan,nan,nan,0.7,0.723,26.35,10.9
71153,45.95,-536,65.12,nan,nan,nan,0.7,0.723,26.35,10.9
71154,45.95,-535,65.12,nan,nan,nan,0.7,0.723,26.35,10.9
71155,45.95,-534,65.12,nan,nan,nan,0.695,0.723,26.35,10.9
71156,47.8,-534,65.12,nan,nan,nan,0.689,0.604,26.35,10.9
71157,47.8,-533,65.12,nan,nan,nan,0.684,0.502,26.35,10.9
71158,50.8,-533,65.12,nan,nan,nan,0.682,0.548,26.35,11.5
71159,50.8,-533,65.12,nan,nan,nan,0.672,0.577,26.35,11.5
71160,50.8,-533,65.12,nan,nan,nan,0.571,0.577,26.35,11.5
71161,50.8,-532,65.12,nan,nan,nan,0.572,0.577,26.35,11.5
71162,50.8,-532,65.12,nan,nan,nan,0.572,0.577,26.35,11.5
71163,50.8,-532,65.12,nan,nan,nan,0.572,0.577,26.35,11.5
71164,50.8,-531,65.12,nan,nan,nan,0.572,0.577,26.35,11.5
71165,50.8,-531,65.12,nan,nan,nan,0.572,0.707,26.35,11.5
71166,50.8,-530,65.12,nan,nan,nan,0.572,nan,26.35,11.5
71167,50.8,-529,65.12,nan,nan,nan,0.572,nan,26.35,11.5
71168,50.8,-529,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71169,50.8,-529,65.12,nan,nan,nan,0.577,nan,26.35,11.5
71170,50.8,-528,65.12,nan,nan,nan,0.577,nan,26.35,11.5
71171,50.8,-528,65.12,nan,nan,nan,0.582,nan,26.35,11.5
71172,50.8,-528,65.12,nan,nan,nan,0.583,nan,26.35,11.5
71173,50.8,-542,65.12,nan,nan,nan,0.578,nan,26.35,11.5
71174,46.25,-541,65.12,nan,nan,nan,0.577,0.707,26.35,11.5
71175,46.25,-541,65.12,nan,nan,nan,0.577,0.707,26.35,11.5
71176,46.25,-543,65.12,nan,nan,nan,0.573,0.577,26.35,11.5
71177,41.6,-543,65.12,nan,nan,nan,0.572,0.577,26.35,11.5
71178,41.6,-543,65.12,nan,nan,nan,0.572,0.577,26.35,11.5
71179,41.6,-543,65.12,nan,nan,nan,0.572,0.577,26.35,11.5
71180,41.6,-545,65.12,nan,nan,nan,0.572,0.548,26.35,11.5
71181,39.4,-545,65.12,nan,nan,nan,0.564,0.548,26.35,11.5
71182,39.4,-545,65.12,nan,nan,nan,0.564,0.548,26.35,11.5
71183,39.4,-544,65.12,nan,nan,nan,0.564,0.577,26.35,11.5
71184,39.4,-543,65.12,nan,nan,nan,0.56,0.548,26.35,11.5
71185,41.6,-543,65.12,nan,nan,nan,0.561,0.548,26.35,11.5
71186,41.6,-543,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71187,41.6,-543,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71188,41.6,-543,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71189,41.6,-543,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71190,41.6,-543,65.12,nan,nan,nan,0.561,0.707,26.35,11.5
71191,41.6,-542,65.12,nan,nan,nan,0.556,0.577,26.35,11.5
71192,43.8,-542,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71193,43.8,-541,65.12,nan,nan,nan,0.556,0.577,26.35,11.5
71194,46.0,-541,65.12,nan,nan,nan,0.557,0.577,26.35,11.5
71195,46.0,-541,65.12,nan,nan,nan,0.557,0.577,26.35,11.5
71196,46.0,-541,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71197,46.0,-540,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71198,46.0,-540,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71199,46.0,-540,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71200,46.0,-540,65.12,nan,nan,nan,0.561,0.577,26.35,11.5
71201,46.0,-540,65.12,nan,nan,nan,0.561,0.707,26.35,11.5
71202,46.0,-540,65.12,nan,nan,nan,0.561,nan,26.35,11.5
71203,46.0,-540,65.12,nan,nan,nan,0.564,nan,26.35,11.5
71204,46.0,-540,65.12,nan,nan,nan,0.564,nan,26.35,11.5
71205,46.0,-540,65.12,nan,nan,nan,0.564,nan,26.35,11.5
71206,46.0,-540,65.12,nan,nan,nan,0.564,nan,26.35,11.5
71207,46.0,-540,65.12,nan,nan,nan,0.564,nan,26.35,11.5
71208,46.0,-540,65.12,nan,nan,nan,0.564,nan,26.35,11.5
71209,46.0,-539,65.12,nan,nan,nan,0.569,nan,26.35,11.5
71210,46.0,-539,65.12,nan,nan,nan,0.577,nan,26.35,11.5
71211,46.0,-539,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71212,46.0,-539,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71213,46.0,-539,65.12,nan,nan,nan,0.582,nan,26.35,11.5
71214,46.0,-540,65.12,nan,nan,nan,0.575,nan,26.35,11.5
71215,43.8,-540,65.12,nan,nan,nan,0.576,0.707,26.35,11.5
71216,43.8,-540,65.12,nan,nan,nan,0.576,0.707,26.35,11.5
71217,43.8,-540,65.12,nan,nan,nan,0.576,0.707,26.35,11.5
71218,43.8,-539,65.12,nan,nan,nan,0.576,0.577,26.35,11.5
71219,46.05,-539,65.12,nan,nan,nan,0.576,0.577,26.35,11.5
71220,46.05,-539,65.12,nan,nan,nan,0.576,0.577,26.35,11.5
71221,46.05,-539,65.12,nan,nan,nan,0.576,0.577,26.35,11.5
71222,46.05,-539,65.12,nan,nan,nan,0.576,0.577,26.35,11.5
71223,46.05,-539,65.12,nan,nan,nan,0.576,0.577,26.35,11.5
71224,46.05,-539,65.12,nan,nan,nan,0.576,0.707,26.35,11.5
71225,46.05,-539,65.12,nan,nan,nan,0.576,0.707,26.35,11.5
71226,46.05,-539,65.12,nan,nan,nan,0.576,0.707,26.35,11.5
71227,46.05,-539,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71228,46.05,-539,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71229,46.05,-539,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71230,46.05,-539,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71231,46.05,-538,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71232,46.05,-538,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71233,46.05,-537,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71234,46.05,-537,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71235,46.05,-537,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71236,46.05,-536,65.12,nan,nan,nan,0.576,nan,26.35,11.5
71237,46.05,-538,65.12,nan,nan,nan,0.57,nan,26.35,11.5
71238,41.5,-538,65.12,nan,nan,nan,0.571,0.707,26.35,11.5
71239,41.5,-538,65.12,nan,nan,nan,0.571,0.707,26.35,11.5
71240,41.5,-538,65.12,nan,nan,nan,0.571,0.707,26.35,11.5
71241,41.5,-538,65.12,nan,nan,nan,0.571,0.707,26.35,11.5
71242,41.5,-538,65.12,nan,nan,nan,0.571,0.707,26.35,11.5
71243,41.5,-538,65.12,nan,nan,nan,0.571,0.707,26.35,11.5
71244,41.5,-544,65.12,nan,nan,nan,0.566,0.577,26.35,11.5
71245,39.35,-544,65.12,nan,nan,nan,0.572,0.577,26.35,11.5
71246,39.35,-543,65.12,nan,nan,nan,0.519,0.577,26.35,11.45
71247,39.35,-543,65.12,nan,nan,nan,0.5,0.707,26.35,11.45
71248,39.35,-543,65.12,nan,nan,nan,0.51,0.707,26.35,11.45
71249,39.35,-543,65.12,nan,nan,nan,0.511,0.707,26.35,11.45
71250,39.35,-543,65.12,nan,nan,nan,0.511,0.707,26.35,11.45
71251,39.35,-550,65.12,nan,nan,nan,0.51,0.577,26.35,11.45
71252,37.25,-550,65.12,nan,nan,nan,0.51,0.577,26.35,13.55
71253,37.25,-550,65.12,nan,nan,nan,0.51,0.577,26.35,13.55
71254,37.25,-550,65.12,nan,nan,nan,0.51,0.707,26.35,13.55
71255,37.25,-550,65.12,nan,nan,nan,0.511,0.707,26.35,13.55
71256,37.25,-550,65.12,nan,nan,nan,0.511,0.707,26.35,13.55
71257,37.25,-550,65.12,nan,nan,nan,0.512,0.707,26.35,13.55
71258,37.25,-550,65.12,nan,nan,nan,0.512,0.707,26.35,13.55
71259,37.25,-549,65.12,nan,nan,nan,0.512,0.707,26.35,13.55
71260,37.25,-549,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71261,37.25,-549,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71262,37.25,-548,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71263,37.25,-548,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71264,37.25,-548,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71265,37.25,-548,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71266,37.25,-547,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71267,37.25,-547,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71268,37.25,-547,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71269,37.25,-547,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71270,37.25,-547,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71271,37.25,-546,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71272,37.25,-546,65.12,nan,nan,nan,0.512,nan,26.35,13.55
71273,37.25,-545,65.12,nan,nan,nan,0.512,nan,26.35,9.0
71274,38.25,-545,65.12,nan,nan,nan,0.512,0.707,26.35,9.0
71275,38.25,-545,65.12,nan,nan,nan,0.512,0.707,26.35,9.0
71276,38.25,-544,65.12,nan,nan,nan,0.512,0.577,26.35,8.8
71277,38.8,-544,65.12,nan,nan,nan,0.512,0.577,26.35,8.8
71278,38.8,-544,65.12,nan,nan,nan,0.512,0.577,26.35,8.8
71279,38.8,-544,65.12,nan,nan,nan,0.512,0.577,26.35,8.8
71280,38.8,-544,65.12,nan,nan,nan,0.513,0.577,26.35,8.8
71281,38.8,-544,65.12,nan,nan,nan,0.513,0.577,26.35,8.8
71282,38.8,-544,65.12,nan,nan,nan,0.513,0.577,26.35,8.8
71283,38.8,-544,65.12,nan,nan,nan,0.513,0.707,26.35,8.8
71284,38.8,-544,65.12,nan,nan,nan,0.514,0.707,26.35,8.8
71285,38.8,-544,65.12,nan,nan,nan,0.514,nan,26.35,8.8
71286,38.8,-543,65.12,nan,nan,nan,0.514,nan,26.35,8.8
71287,38.8,-543,65.12,nan,nan,nan,0.514,nan,26.35,8.8
71288,38.8,-543,65.12,nan,nan,nan,0.514,nan,26.35,8.8
71289,38.8,-543,65.12,nan,nan,nan,0.514,nan,26.35,8.8
71290,38.8,-543,65.12,nan,nan,nan,0.514,nan,26.35,8.8
71291,38.8,-543,65.12,nan,nan,nan,0.516,nan,26.35,8.8
71292,38.8,-543,65.12,nan,nan,nan,0.516,nan,26.35,8.8
71293,38.8,-543,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71294,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71295,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71296,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71297,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71298,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71299,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71300,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71301,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71302,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71303,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71304,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71305,38.8,-542,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71306,38.8,-541,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71307,38.8,-541,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71308,38.8,-541,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71309,38.8,-541,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71310,38.8,-540,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71311,38.8,-540,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71312,38.8,-539,65.12,nan,nan,nan,0.516,nan,26.35,8.8
71313,40.95,-539,65.12,nan,nan,nan,0.516,0.707,26.35,8.8
71314,40.95,-539,65.12,nan,nan,nan,0.519,0.707,26.35,8.8
71315,40.95,-539,65.12,nan,nan,nan,0.519,0.707,26.35,8.8
71316,40.95,-538,65.12,nan,nan,nan,0.516,0.577,26.35,8.8
71317,42.35,-538,65.12,nan,nan,nan,0.516,0.577,26.35,8.8
71318,42.35,-537,65.12,nan,nan,nan,0.516,0.548,26.35,8.8
71319,44.65,-537,65.12,nan,nan,nan,0.516,0.548,26.35,8.8
71320,44.65,-537,65.12,nan,nan,nan,0.516,0.548,26.35,8.8
71321,44.65,-537,65.12,nan,nan,nan,0.516,0.548,26.35,8.8
71322,44.65,-536,65.12,nan,nan,nan,0.514,0.548,26.35,8.8
71323,47.6,-536,65.12,nan,nan,nan,0.514,0.548,26.35,10.35
71324,47.6,-536,65.12,nan,nan,nan,0.514,0.548,26.35,10.35
71325,47.6,-536,65.12,nan,nan,nan,0.514,0.548,26.35,10.35
71326,47.6,-536,65.12,nan,nan,nan,0.514,0.577,26.35,10.35
71327,47.6,-536,65.12,nan,nan,nan,0.514,0.577,26.35,10.35
71328,47.6,-535,65.12,nan,nan,nan,0.514,0.707,26.35,10.35
71329,47.6,-535,65.12,nan,nan,nan,0.514,0.707,26.35,10.35
71330,47.6,-535,65.12,nan,nan,nan,0.514,0.707,26.35,10.35
71331,47.6,-535,65.12,nan,nan,nan,0.514,nan,26.35,10.35
71332,47.6,-535,65.12,nan,nan,nan,0.514,nan,26.35,10.35
71333,47.6,-535,65.12,nan,nan,nan,0.514,nan,26.35,10.35
71334,47.6,-535,65.12,nan,nan,nan,0.514,nan,26.35,10.35
71335,47.6,-535,65.12,nan,nan,nan,0.514,nan,26.35,10.35
71336,47.6,-535,65.12,nan,nan,nan,0.514,nan,26.35,10.35
71337,47.6,-534,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71338,47.6,-533,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71339,47.6,-533,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71340,47.6,-533,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71341,47.6,-533,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71342,47.6,-532,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71343,47.6,-532,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71344,47.6,-532,65.12,nan,nan,nan,0.519,nan,26.35,10.35
