Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61890,33.3,-509,64.96,nan,nan,nan,0.521,0.635,19.45,7.95
61891,33.3,-509,64.96,nan,nan,nan,0.521,0.635,19.45,7.95
61892,33.3,-509,64.96,nan,nan,nan,0.521,0.635,19.45,7.95
61893,33.3,-509,64.96,nan,nan,nan,0.521,0.635,19.45,7.95
61894,33.3,-508,64.96,nan,nan,nan,0.519,0.536,19.45,7.95
61895,34.5,-508,64.96,nan,nan,nan,0.52,0.633,19.45,7.95
61896,34.5,-508,64.96,nan,nan,nan,0.52,0.577,19.45,7.95
61897,34.5,-508,64.96,nan,nan,nan,0.52,0.707,19.45,7.95
61898,34.5,-508,64.96,nan,nan,nan,0.52,0.707,19.45,7.95
61899,34.5,-508,64.96,nan,nan,nan,0.521,0.707,19.45,7.95
61900,34.5,-508,64.96,nan,nan,nan,0.521,0.707,19.45,7.95
61901,34.5,-508,64.96,nan,nan,nan,0.521,0.707,19.45,7.95
61902,34.5,-508,64.96,nan,nan,nan,0.521,0.707,19.45,7.95
61903,34.5,-511,64.96,nan,nan,nan,0.519,0.707,19.45,7.95
61904,31.85,-510,64.96,nan,nan,nan,0.52,0.707,20.9,9.4
61905,31.85,-510,64.96,nan,nan,nan,0.52,0.707,20.9,9.4
61906,31.85,-510,64.96,nan,nan,nan,0.52,0.707,20.9,9.4
61907,31.85,-510,64.96,nan,nan,nan,0.52,0.707,20.9,9.4
61908,31.85,-510,64.96,nan,nan,nan,0.52,0.707,20.9,9.4
61909,31.85,-510,64.96,nan,nan,nan,0.52,0.707,20.9,9.4
61910,31.85,-510,64.96,nan,nan,nan,0.52,0.707,20.9,9.4
61911,31.85,-510,64.96,nan,nan,nan,0.52,0.707,20.9,9.4
61912,31.85,-509,64.96,nan,nan,nan,0.517,0.707,20.9,9.4
61913,33.3,-508,64.96,nan,nan,nan,0.535,0.293,20.9,9.4
61914,35.35,-508,64.96,nan,nan,nan,0.537,0.727,20.9,9.4
61915,35.35,-508,64.96,nan,nan,nan,0.537,0.727,20.9,9.4
61916,35.35,-508,64.96,nan,nan,nan,0.54,0.727,20.9,9.4
61917,35.35,-508,64.96,nan,nan,nan,0.539,0.727,20.9,9.4
61918,35.35,-508,64.96,nan,nan,nan,0.539,0.727,20.9,9.4
61919,35.35,-508,64.96,nan,nan,nan,0.539,0.727,20.9,9.4
61920,35.35,-507,64.96,nan,nan,nan,0.539,0.727,20.9,9.4
61921,35.35,-507,64.96,nan,nan,nan,0.539,1.0,20.9,9.4
61922,35.35,-507,64.96,nan,nan,nan,0.539,nan,20.9,9.4
61923,35.35,-506,64.96,nan,nan,nan,0.539,nan,20.9,9.4
61924,35.35,-506,64.96,nan,nan,nan,0.539,nan,20.9,9.4
61925,35.35,-506,64.96,nan,nan,nan,0.539,nan,20.9,9.4
61926,35.35,-506,64.96,nan,nan,nan,0.539,nan,20.9,9.4
61927,35.35,-506,64.96,nan,nan,nan,0.543,nan,20.9,9.4
61928,35.35,-506,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61929,35.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61930,35.35,-504,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61931,35.35,-504,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61932,35.35,-504,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61933,35.35,-504,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61934,35.35,-504,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61935,35.35,-504,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61936,35.35,-503,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61937,35.35,-502,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61938,35.55,-502,64.96,nan,nan,nan,0.542,0.707,20.9,9.4
61939,35.55,-502,64.96,nan,nan,nan,0.542,0.707,20.9,9.4
61940,35.55,-501,64.96,nan,nan,nan,0.537,0.577,20.9,9.4
61941,35.6,-501,64.96,nan,nan,nan,0.539,0.577,20.9,9.4
61942,35.6,-500,64.96,nan,nan,nan,0.539,0.577,20.9,9.4
61943,35.6,-499,64.96,nan,nan,nan,0.539,0.577,20.9,9.4
61944,35.6,-499,64.96,nan,nan,nan,0.539,0.577,20.9,9.4
61945,35.6,-499,64.96,nan,nan,nan,0.539,0.577,20.9,9.4
61946,35.6,-499,64.96,nan,nan,nan,0.539,0.577,20.9,9.4
61947,35.6,-499,64.96,nan,nan,nan,0.539,0.707,20.9,9.4
61948,35.6,-499,64.96,nan,nan,nan,0.543,0.707,20.9,9.4
61949,35.6,-499,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61950,35.6,-508,64.96,nan,nan,nan,0.537,nan,20.9,9.4
61951,32.35,-508,64.96,nan,nan,nan,0.539,0.707,20.9,9.4
61952,32.35,-508,64.96,nan,nan,nan,0.539,0.707,20.9,9.4
61953,32.35,-508,64.96,nan,nan,nan,0.539,0.707,20.9,9.4
61954,32.35,-507,64.96,nan,nan,nan,0.539,0.707,20.9,9.4
61955,32.35,-507,64.96,nan,nan,nan,0.539,0.707,20.9,9.4
61956,32.35,-507,64.96,nan,nan,nan,0.539,0.707,20.9,9.4
61957,32.35,-506,64.96,nan,nan,nan,0.539,0.707,20.9,9.4
61958,32.35,-505,64.96,nan,nan,nan,0.543,0.707,20.9,9.4
61959,32.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61960,32.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61961,32.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61962,32.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61963,32.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61964,32.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61965,32.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61966,32.35,-505,64.96,nan,nan,nan,0.542,nan,20.9,9.4
61967,32.35,-508,64.96,nan,nan,nan,0.537,nan,20.9,9.4
61968,30.6,-508,64.96,nan,nan,nan,0.539,0.707,22.15,10.65
61969,30.6,-508,64.96,nan,nan,nan,0.539,0.707,22.15,10.65
61970,30.6,-507,64.96,nan,nan,nan,0.543,0.707,22.15,10.65
61971,30.6,-506,64.96,nan,nan,nan,0.537,0.577,22.15,10.65
61972,32.15,-506,64.96,nan,nan,nan,0.543,0.577,22.15,10.65
61973,32.15,-506,64.96,nan,nan,nan,0.542,0.577,22.15,10.65
61974,32.15,-506,64.96,nan,nan,nan,0.542,0.577,22.15,10.65
61975,32.15,-505,64.96,nan,nan,nan,0.542,0.577,22.15,10.65
61976,32.15,-505,64.96,nan,nan,nan,0.547,0.577,22.15,10.65
61977,32.15,-505,64.96,nan,nan,nan,0.546,0.707,22.15,10.65
61978,32.15,-504,64.96,nan,nan,nan,0.546,0.707,22.15,10.65
61979,32.15,-504,64.96,nan,nan,nan,0.546,0.707,22.15,10.65
61980,32.15,-506,64.96,nan,nan,nan,0.54,0.707,22.15,10.65
61981,30.2,-506,64.96,nan,nan,nan,0.542,0.707,22.55,11.05
61982,30.2,-506,64.96,nan,nan,nan,0.542,0.707,22.55,11.05
61983,30.2,-506,64.96,nan,nan,nan,0.542,0.707,22.55,11.05
61984,30.2,-506,64.96,nan,nan,nan,0.542,0.707,22.55,11.05
61985,30.2,-505,64.96,nan,nan,nan,0.542,0.577,22.55,11.05
61986,31.85,-504,64.96,nan,nan,nan,0.537,0.511,22.55,7.4
61987,33.6,-504,64.96,nan,nan,nan,0.537,0.559,22.55,5.4
61988,33.6,-503,64.96,nan,nan,nan,0.532,0.525,22.55,5.4
61989,34.55,-503,64.96,nan,nan,nan,0.534,0.559,22.55,5.4
61990,34.55,-503,64.96,nan,nan,nan,0.534,0.559,22.55,5.4
61991,34.55,-503,64.96,nan,nan,nan,0.534,0.559,22.55,5.4
61992,34.55,-502,64.96,nan,nan,nan,0.534,0.559,22.55,5.4
61993,34.55,-502,64.96,nan,nan,nan,0.538,0.559,22.55,5.4
61994,34.55,-502,64.96,nan,nan,nan,0.537,0.595,22.55,5.4
61995,34.55,-502,64.96,nan,nan,nan,0.537,0.577,22.55,5.4
61996,34.55,-502,64.96,nan,nan,nan,0.537,0.707,22.55,5.4
61997,34.55,-502,64.96,nan,nan,nan,0.537,nan,22.55,5.4
61998,34.55,-502,64.96,nan,nan,nan,0.537,nan,22.55,5.4
61999,34.55,-504,64.96,nan,nan,nan,0.532,nan,22.55,5.4
62000,31.35,-514,64.96,nan,nan,nan,0.521,0.232,22.55,5.4
62001,29.2,-514,64.96,nan,nan,nan,0.523,0.51,23.55,6.4
62002,29.2,-514,64.96,nan,nan,nan,0.526,0.51,23.55,6.4
62003,29.2,-514,64.96,nan,nan,nan,0.525,0.51,23.55,6.4
62004,29.2,-514,64.96,nan,nan,nan,0.525,0.51,23.55,6.4
62005,29.2,-514,64.96,nan,nan,nan,0.525,0.51,23.55,6.4
62006,29.2,-514,64.96,nan,nan,nan,0.525,0.51,23.55,6.4
62007,29.2,-519,64.96,nan,nan,nan,0.521,0.471,23.55,6.4
62008,26.2,-519,64.96,nan,nan,nan,0.523,0.501,26.55,9.4
62009,26.2,-519,64.96,nan,nan,nan,0.523,0.577,26.55,9.4
62010,26.2,-519,64.96,nan,nan,nan,0.523,0.707,26.55,9.4
62011,26.2,-519,64.96,nan,nan,nan,0.526,0.707,26.55,9.4
62012,26.2,-519,64.96,nan,nan,nan,0.504,0.707,26.55,9.4
62013,26.2,-518,64.96,nan,nan,nan,0.501,0.577,26.55,9.4
62014,27.6,-518,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62015,27.6,-518,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62016,27.6,-518,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62017,27.6,-517,64.96,nan,nan,nan,0.503,0.707,26.55,9.4
62018,27.6,-517,64.96,nan,nan,nan,0.503,0.707,26.55,9.4
62019,27.6,-517,64.96,nan,nan,nan,0.503,0.707,26.55,9.4
62020,27.6,-517,64.96,nan,nan,nan,0.503,0.707,26.55,9.4
62021,27.6,-517,64.96,nan,nan,nan,0.503,0.707,26.55,9.4
62022,27.6,-517,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62023,27.6,-517,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62024,27.6,-517,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62025,27.6,-516,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62026,27.6,-516,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62027,27.6,-516,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62028,27.6,-515,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62029,27.6,-515,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62030,27.6,-515,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62031,27.6,-515,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62032,27.6,-515,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62033,27.6,-515,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62034,27.6,-515,64.96,nan,nan,nan,0.503,nan,26.55,9.4
62035,27.6,-514,64.96,nan,nan,nan,0.501,nan,26.55,9.4
62036,28.65,-514,64.96,nan,nan,nan,0.504,0.707,26.55,9.4
62037,28.65,-514,64.96,nan,nan,nan,0.503,0.707,26.55,9.4
62038,28.65,-514,64.96,nan,nan,nan,0.503,0.707,26.55,9.4
62039,28.65,-515,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62040,27.25,-515,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62041,27.25,-514,64.96,nan,nan,nan,0.501,0.548,26.55,9.4
62042,29.2,-514,64.96,nan,nan,nan,0.503,0.548,26.55,9.4
62043,29.2,-514,64.96,nan,nan,nan,0.503,0.548,26.55,9.4
62044,29.2,-514,64.96,nan,nan,nan,0.503,0.548,26.55,9.4
62045,29.2,-513,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62046,29.2,-512,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62047,29.2,-512,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62048,29.2,-512,64.96,nan,nan,nan,0.503,0.577,26.55,9.4
62049,29.2,-512,64.96,nan,nan,nan,0.504,0.707,26.55,9.4
62050,29.2,-511,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62051,29.2,-511,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62052,29.2,-511,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62053,29.2,-510,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62054,29.2,-510,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62055,29.2,-509,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62056,29.2,-509,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62057,29.2,-509,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62058,29.2,-508,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62059,29.2,-507,64.96,nan,nan,nan,0.503,nan,26.55,8.35
62060,29.2,-506,64.96,nan,nan,nan,0.501,nan,26.55,8.35
62061,29.5,-506,64.96,nan,nan,nan,0.503,0.707,26.55,8.35
62062,29.5,-506,64.96,nan,nan,nan,0.503,0.707,26.55,8.35
62063,29.5,-511,64.96,nan,nan,nan,0.501,0.577,26.55,8.35
62064,26.35,-510,64.96,nan,nan,nan,0.529,0.741,26.55,8.35
62065,27.85,-510,64.96,nan,nan,nan,0.528,0.664,26.55,8.35
62066,27.85,-510,64.96,nan,nan,nan,0.528,0.664,26.55,8.35
62067,27.85,-510,64.96,nan,nan,nan,0.53,0.664,26.55,8.35
62068,27.85,-510,64.96,nan,nan,nan,0.53,0.664,26.55,8.35
62069,27.85,-509,64.96,nan,nan,nan,0.53,0.621,26.55,8.35
62070,27.85,-508,64.96,nan,nan,nan,0.53,0.753,26.55,8.35
62071,27.85,-508,64.96,nan,nan,nan,0.532,0.753,26.55,8.35
62072,27.85,-508,64.96,nan,nan,nan,0.532,0.337,26.55,8.35
62073,27.85,-508,64.96,nan,nan,nan,0.532,nan,26.55,8.35
62074,27.85,-508,64.96,nan,nan,nan,0.532,nan,26.55,8.35
62075,27.85,-508,64.96,nan,nan,nan,0.532,nan,26.55,8.35
62076,27.85,-508,64.96,nan,nan,nan,0.532,nan,26.55,8.35
62077,27.85,-507,64.96,nan,nan,nan,0.531,nan,26.55,8.35
62078,28.75,-507,64.96,nan,nan,nan,0.53,0.707,26.55,8.35
62079,28.75,-507,64.96,nan,nan,nan,0.53,0.707,26.55,8.35
62080,28.75,-506,64.96,nan,nan,nan,0.532,0.707,26.55,8.35
62081,28.75,-506,64.96,nan,nan,nan,0.532,0.707,26.55,8.35
62082,28.75,-506,64.96,nan,nan,nan,0.532,0.707,26.55,8.35
62083,28.75,-506,64.96,nan,nan,nan,0.532,0.707,26.55,8.35
62084,28.75,-506,64.96,nan,nan,nan,0.533,0.707,26.55,8.35
62085,28.75,-510,64.96,nan,nan,nan,0.53,0.577,26.55,8.35
62086,26.0,-510,64.96,nan,nan,nan,0.53,0.577,26.75,8.55
62087,26.0,-509,64.96,nan,nan,nan,0.529,0.707,26.75,8.55
62088,26.0,-509,64.96,nan,nan,nan,0.532,0.707,26.75,8.55
62089,26.0,-508,64.96,nan,nan,nan,0.532,0.707,26.75,8.55
62090,26.0,-508,64.96,nan,nan,nan,0.532,0.707,26.75,8.55
62091,26.0,-508,64.96,nan,nan,nan,0.532,0.707,26.75,8.55
62092,26.0,-513,64.96,nan,nan,nan,0.532,0.577,26.75,8.55
62093,23.25,-513,64.96,nan,nan,nan,0.53,0.577,29.5,11.3
62094,23.25,-513,64.96,nan,nan,nan,0.53,0.577,29.5,11.3
62095,23.25,-512,64.96,nan,nan,nan,0.529,0.577,29.5,11.3
62096,24.55,-511,64.96,nan,nan,nan,0.528,0.577,29.5,11.3
62097,24.55,-510,64.96,nan,nan,nan,0.528,0.577,29.5,11.3
62098,24.55,-510,64.96,nan,nan,nan,0.527,0.577,29.5,11.3
62099,24.55,-510,64.96,nan,nan,nan,0.536,0.577,29.5,8.1
62100,24.55,-509,64.96,nan,nan,nan,0.54,0.577,29.5,6.25
62101,24.55,-510,64.96,nan,nan,nan,0.539,0.577,29.5,6.25
62102,23.25,-510,64.96,nan,nan,nan,0.537,0.577,29.5,6.25
62103,23.25,-509,64.96,nan,nan,nan,0.536,0.548,29.5,6.25
62104,24.55,-509,64.96,nan,nan,nan,0.534,0.548,29.5,6.25
62105,24.55,-509,64.96,nan,nan,nan,0.534,0.577,29.5,6.25
62106,24.55,-508,64.96,nan,nan,nan,0.534,0.548,29.5,6.25
62107,25.85,-508,64.96,nan,nan,nan,0.534,0.548,29.5,6.25
62108,25.85,-508,64.96,nan,nan,nan,0.534,0.548,29.5,6.25
62109,25.85,-507,64.96,nan,nan,nan,0.534,0.535,29.5,6.25
62110,27.2,-511,64.96,nan,nan,nan,0.647,0.924,29.5,6.25
62111,25.1,-511,64.96,nan,nan,nan,0.64,0.924,29.5,6.25
62112,25.1,-511,64.96,nan,nan,nan,0.641,0.937,29.5,6.25
62113,25.1,-510,64.96,nan,nan,nan,0.648,1.046,29.5,6.25
62114,25.1,-510,64.96,nan,nan,nan,0.648,1.046,29.5,6.25
62115,25.1,-510,64.96,nan,nan,nan,0.648,1.056,29.5,6.25
62116,25.1,-510,64.96,nan,nan,nan,0.648,1.288,29.5,6.25
62117,25.1,-510,64.96,nan,nan,nan,0.648,1.288,29.5,6.25
62118,25.1,-510,64.96,nan,nan,nan,0.648,1.1,29.5,6.25
62119,25.1,-510,64.96,nan,nan,nan,0.648,nan,29.5,6.25
62120,25.1,-510,64.96,nan,nan,nan,0.648,nan,29.5,6.25
62121,25.1,-509,64.96,nan,nan,nan,0.648,nan,29.5,6.25
62122,25.1,-508,64.96,nan,nan,nan,0.647,nan,29.5,6.25
62123,25.85,-508,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62124,25.85,-508,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62125,25.85,-507,64.96,nan,nan,nan,0.638,0.577,29.5,6.25
62126,27.2,-507,64.96,nan,nan,nan,0.632,0.577,29.5,6.25
62127,27.2,-507,64.96,nan,nan,nan,0.632,0.577,29.5,6.25
62128,27.2,-507,64.96,nan,nan,nan,0.632,0.577,29.5,6.25
62129,27.2,-507,64.96,nan,nan,nan,0.632,0.577,29.5,6.25
62130,27.2,-507,64.96,nan,nan,nan,0.632,0.577,29.5,6.25
62131,27.2,-507,64.96,nan,nan,nan,0.632,0.577,29.5,6.25
62132,27.2,-506,64.96,nan,nan,nan,0.631,0.577,29.5,6.25
62133,28.45,-506,64.96,nan,nan,nan,0.625,0.577,29.5,6.25
62134,28.45,-506,64.96,nan,nan,nan,0.626,0.577,29.5,6.25
62135,28.45,-506,64.96,nan,nan,nan,0.632,0.707,29.5,6.25
62136,28.45,-506,64.96,nan,nan,nan,0.632,0.707,29.5,6.25
62137,28.45,-506,64.96,nan,nan,nan,0.632,0.707,29.5,6.25
62138,28.45,-506,64.96,nan,nan,nan,0.633,0.707,29.5,6.25
62139,28.45,-506,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62140,28.45,-506,64.96,nan,nan,nan,0.641,0.707,29.5,6.25
62141,28.45,-506,64.96,nan,nan,nan,0.648,nan,29.5,6.25
62142,28.45,-506,64.96,nan,nan,nan,0.648,nan,29.5,6.25
62143,28.45,-506,64.96,nan,nan,nan,0.648,nan,29.5,6.25
62144,28.45,-514,64.96,nan,nan,nan,0.647,nan,29.5,6.25
62145,25.7,-514,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62146,25.7,-514,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62147,25.7,-513,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62148,25.7,-513,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62149,25.7,-513,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62150,25.7,-513,64.96,nan,nan,nan,0.64,0.707,29.5,6.25
62151,25.7,-512,64.96,nan,nan,nan,0.638,0.577,29.5,6.25
62152,26.35,-511,64.96,nan,nan,nan,0.632,0.577,29.5,6.25
62153,26.35,-511,64.96,nan,nan,nan,0.632,0.577,29.5,6.25
62154,26.35,-510,64.96,nan,nan,nan,0.631,0.577,29.5,6.25
62155,26.7,-509,64.96,nan,nan,nan,0.625,0.577,29.5,6.25
62156,26.7,-508,64.96,nan,nan,nan,0.624,0.548,29.5,6.25
62157,26.85,-508,64.96,nan,nan,nan,0.619,0.548,29.5,6.25
62158,26.85,-507,64.96,nan,nan,nan,0.618,0.535,29.5,6.25
62159,26.95,-507,64.96,nan,nan,nan,0.614,0.535,29.5,6.25
62160,26.95,-507,64.96,nan,nan,nan,0.619,0.535,29.5,6.25
62161,26.95,-506,64.96,nan,nan,nan,0.619,0.548,29.5,6.25
62162,26.95,-505,64.96,nan,nan,nan,0.62,0.548,29.5,6.25
62163,26.95,-505,64.96,nan,nan,nan,0.61,0.548,29.5,5.5
62164,26.95,-504,64.96,nan,nan,nan,0.615,0.577,29.5,5.5
62165,26.95,-504,64.96,nan,nan,nan,0.615,0.577,29.5,5.5
62166,26.95,-504,64.96,nan,nan,nan,0.615,0.707,29.5,5.5
62167,26.95,-504,64.96,nan,nan,nan,0.615,nan,29.5,5.5
62168,26.95,-503,64.96,nan,nan,nan,0.615,nan,29.5,5.5
62169,26.95,-502,64.96,nan,nan,nan,0.613,nan,29.5,5.5
62170,28.35,-501,64.96,nan,nan,nan,0.613,0.051,29.5,5.5
62171,29.85,-501,64.96,nan,nan,nan,0.609,0.599,29.5,6.6
62172,29.85,-500,64.96,nan,nan,nan,0.607,0.513,29.5,6.6
62173,32.05,-500,64.96,nan,nan,nan,0.604,0.562,29.5,8.8
62174,32.05,-499,64.96,nan,nan,nan,0.602,0.526,29.5,8.8
62175,33.5,-499,64.96,nan,nan,nan,0.599,0.545,29.5,10.25
62176,33.5,-499,64.96,nan,nan,nan,0.6,0.545,29.5,10.25
62177,33.5,-498,64.96,nan,nan,nan,0.602,0.525,29.5,10.25
62178,34.6,-498,64.96,nan,nan,nan,0.599,0.545,29.5,11.35
62179,34.6,-498,64.96,nan,nan,nan,0.599,0.535,29.5,11.35
62180,34.6,-497,64.96,nan,nan,nan,0.599,0.548,29.5,11.35
62181,34.6,-497,64.96,nan,nan,nan,0.599,0.548,29.5,11.35
62182,34.6,-497,64.96,nan,nan,nan,0.599,0.577,29.5,11.35
62183,34.6,-496,64.96,nan,nan,nan,0.597,0.577,29.5,11.35
62184,35.15,-495,64.96,nan,nan,nan,0.592,0.483,29.5,11.9
62185,35.4,-494,64.96,nan,nan,nan,0.592,0.5,29.5,12.15
62186,35.4,-494,64.96,nan,nan,nan,0.592,0.475,29.5,12.15
62187,35.4,-494,64.96,nan,nan,nan,0.592,0.501,29.5,12.15
62188,35.4,-493,64.96,nan,nan,nan,0.592,0.501,29.5,12.15
62189,35.4,-493,64.96,nan,nan,nan,0.592,0.501,29.5,12.15
62190,35.4,-492,64.96,nan,nan,nan,0.592,0.501,29.5,12.15
62191,35.4,-492,64.96,nan,nan,nan,0.593,0.501,29.5,12.15
62192,35.4,-492,64.96,nan,nan,nan,0.596,0.321,29.5,12.15
62193,35.4,-492,64.96,nan,nan,nan,0.596,nan,29.5,12.15
62194,35.4,-492,64.96,nan,nan,nan,0.597,nan,29.5,12.15
62195,35.4,-492,64.96,nan,nan,nan,0.601,nan,29.5,12.15
62196,35.4,-492,64.96,nan,nan,nan,0.601,nan,29.5,12.15
62197,35.4,-491,64.96,nan,nan,nan,0.599,nan,29.5,12.15
62198,35.55,-490,64.96,nan,nan,nan,0.596,0.707,29.5,12.3
62199,35.55,-489,64.96,nan,nan,nan,0.594,0.577,29.5,12.3
62200,35.6,-488,64.96,nan,nan,nan,0.594,0.5,29.5,12.35
62201,35.65,-487,64.96,nan,nan,nan,0.594,0.548,29.5,12.4
62202,35.65,-487,64.96,nan,nan,nan,0.596,0.548,29.5,12.4
62203,35.65,-487,64.96,nan,nan,nan,0.599,0.548,29.5,11.1
62204,35.65,-486,64.96,nan,nan,nan,0.599,0.548,29.5,11.1
62205,35.65,-485,64.96,nan,nan,nan,0.601,0.548,29.5,11.1
62206,35.65,-484,64.96,nan,nan,nan,0.604,0.577,29.5,10.55
62207,35.65,-483,64.96,nan,nan,nan,0.604,0.577,29.5,10.55
62208,35.65,-483,64.96,nan,nan,nan,0.606,0.707,29.5,10.55
62209,35.65,-482,64.96,nan,nan,nan,0.502,nan,29.5,10.55
62210,35.65,-482,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62211,35.65,-481,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62212,35.65,-481,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62213,35.65,-480,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62214,35.65,-479,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62215,35.65,-479,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62216,35.65,-479,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62217,35.65,-479,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62218,35.65,-479,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62219,35.65,-479,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62220,35.65,-479,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62221,35.65,-478,64.96,nan,nan,nan,0.501,nan,29.5,10.55
62222,37.4,-484,64.96,nan,nan,nan,0.503,0.748,29.5,11.7
62223,37.3,-483,64.96,nan,nan,nan,0.504,0.595,29.5,11.7
62224,37.3,-483,64.96,nan,nan,nan,0.504,0.595,29.5,11.7
62225,37.3,-483,64.96,nan,nan,nan,0.504,0.595,29.5,11.7
62226,37.3,-483,64.96,nan,nan,nan,0.504,0.595,29.5,11.7
62227,37.3,-483,64.96,nan,nan,nan,0.504,0.595,29.5,11.7
62228,37.3,-483,64.96,nan,nan,nan,0.504,0.595,29.5,11.7
62229,37.3,-482,64.96,nan,nan,nan,0.504,0.595,29.5,11.7
62230,37.3,-482,64.96,nan,nan,nan,0.504,0.04,29.5,11.7
62231,37.3,-482,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62232,37.3,-482,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62233,37.3,-482,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62234,37.3,-482,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62235,37.3,-481,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62236,37.3,-480,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62237,37.3,-480,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62238,37.3,-479,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62239,37.3,-478,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62240,37.3,-477,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62241,37.3,-477,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62242,37.3,-477,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62243,37.3,-477,64.96,nan,nan,nan,0.505,nan,29.5,11.7
62244,37.3,-484,64.96,nan,nan,nan,0.504,nan,29.5,11.7
62245,35.25,-483,64.96,nan,nan,nan,0.505,0.707,29.5,11.7
62246,35.25,-483,64.96,nan,nan,nan,0.505,0.707,29.5,11.7
62247,35.25,-483,64.96,nan,nan,nan,0.505,0.707,29.5,11.7
