Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56214,87.15,-391,64.88,nan,nan,nan,0.513,nan,29.0,18.5
56215,87.15,-391,64.88,nan,nan,nan,0.513,nan,29.0,18.5
56216,87.15,-391,64.88,nan,nan,nan,0.513,nan,29.0,18.5
56217,87.15,-391,64.88,nan,nan,nan,0.513,nan,29.0,18.5
56218,87.15,-391,64.88,nan,nan,nan,0.514,nan,29.0,18.5
56219,87.15,-391,64.88,nan,nan,nan,0.514,nan,29.0,12.25
56220,87.15,-391,64.88,nan,nan,nan,0.514,nan,29.0,12.25
56221,87.15,-390,64.88,nan,nan,nan,0.514,nan,29.0,12.25
56222,87.15,-389,64.88,nan,nan,nan,0.514,nan,29.0,12.25
56223,87.15,-388,64.88,nan,nan,nan,0.514,nan,29.0,12.25
56224,87.15,-388,64.88,nan,nan,nan,0.514,nan,29.0,12.25
56225,87.15,-389,64.88,nan,nan,nan,0.513,nan,29.0,12.25
56226,84.5,-389,64.88,nan,nan,nan,0.513,0.707,29.0,12.25
56227,84.5,-396,64.88,nan,nan,nan,0.512,0.577,29.0,12.25
56228,80.05,-396,64.88,nan,nan,nan,0.512,0.577,29.0,12.25
56229,80.05,-395,64.88,nan,nan,nan,0.513,0.577,29.0,12.25
56230,80.05,-395,64.88,nan,nan,nan,0.513,0.577,29.0,11.95
56231,80.05,-395,64.88,nan,nan,nan,0.514,0.577,29.0,11.95
56232,80.05,-395,64.88,nan,nan,nan,0.514,0.577,29.0,11.95
56233,80.05,-398,64.88,nan,nan,nan,0.513,0.548,29.0,11.95
56234,70.35,-398,64.88,nan,nan,nan,0.514,0.548,29.0,21.65
56235,70.35,-398,64.88,nan,nan,nan,0.514,0.577,29.0,21.65
56236,70.35,-398,64.88,nan,nan,nan,0.514,0.577,29.0,21.65
56237,70.35,-397,64.88,nan,nan,nan,0.513,0.577,29.0,21.65
56238,74.95,-397,64.88,nan,nan,nan,0.513,0.577,29.0,21.65
56239,74.95,-398,64.88,nan,nan,nan,0.512,0.548,29.0,21.65
56240,70.35,-399,64.88,nan,nan,nan,0.512,0.516,29.0,21.65
56241,65.75,-399,64.88,nan,nan,nan,0.512,0.535,29.0,26.25
56242,65.75,-399,64.88,nan,nan,nan,0.513,0.548,29.0,26.25
56243,65.75,-398,64.88,nan,nan,nan,0.51,0.516,29.0,26.25
56244,70.35,-398,64.88,nan,nan,nan,0.512,0.535,29.0,26.25
56245,70.35,-398,64.88,nan,nan,nan,0.512,0.535,29.0,26.25
56246,70.35,-398,64.88,nan,nan,nan,0.512,0.548,29.0,26.25
56247,70.35,-398,64.88,nan,nan,nan,0.513,0.548,29.0,26.25
56248,70.35,-397,64.88,nan,nan,nan,0.51,0.548,29.0,26.25
56249,74.95,-396,64.88,nan,nan,nan,0.501,0.5,29.0,26.25
56250,77.1,-397,64.88,nan,nan,nan,0.702,1.301,29.0,26.25
56251,72.5,-396,64.88,nan,nan,nan,0.756,1.28,29.0,26.25
56252,78.2,-404,64.88,nan,nan,nan,0.821,1.24,29.0,26.25
56253,69.5,-404,64.88,nan,nan,nan,0.81,1.24,29.0,26.25
56254,69.5,-404,64.88,nan,nan,nan,0.81,1.24,29.0,26.25
56255,69.5,-404,64.88,nan,nan,nan,0.814,1.24,29.0,26.25
56256,69.5,-404,64.88,nan,nan,nan,0.826,1.24,29.0,26.1
56257,69.5,-404,64.88,nan,nan,nan,0.826,1.087,29.0,26.1
56258,69.5,-404,64.88,nan,nan,nan,0.826,0.9,29.0,26.1
56259,69.5,-403,64.88,nan,nan,nan,0.826,1.167,29.0,26.1
56260,73.65,-403,64.88,nan,nan,nan,0.814,1.042,29.0,26.1
56261,73.65,-403,64.88,nan,nan,nan,0.827,0.577,29.0,26.1
56262,73.65,-403,64.88,nan,nan,nan,0.827,0.707,29.0,26.1
56263,73.65,-403,64.88,nan,nan,nan,0.827,0.707,29.0,26.1
56264,73.65,-403,64.88,nan,nan,nan,0.827,0.707,29.0,26.1
56265,73.65,-403,64.88,nan,nan,nan,0.827,0.707,29.0,26.1
56266,73.65,-403,64.88,nan,nan,nan,0.827,0.707,29.0,26.1
56267,73.65,-403,64.88,nan,nan,nan,0.827,0.707,29.0,26.1
56268,73.65,-403,64.88,nan,nan,nan,0.827,nan,29.0,26.1
56269,73.65,-405,64.88,nan,nan,nan,0.822,nan,29.0,26.1
56270,67.35,-405,64.88,nan,nan,nan,0.811,0.707,29.0,26.1
56271,67.35,-404,64.88,nan,nan,nan,0.811,0.577,29.0,26.1
56272,69.5,-404,64.88,nan,nan,nan,0.811,0.577,29.0,26.1
56273,69.5,-404,64.88,nan,nan,nan,0.811,0.577,29.0,26.1
56274,69.5,-404,64.88,nan,nan,nan,0.811,0.577,29.0,26.1
56275,69.5,-404,64.88,nan,nan,nan,0.811,0.577,29.0,26.1
56276,69.5,-403,64.88,nan,nan,nan,0.807,0.548,29.0,26.1
56277,73.65,-403,64.88,nan,nan,nan,0.796,0.548,29.0,26.1
56278,73.65,-402,64.88,nan,nan,nan,0.796,0.548,29.0,26.1
56279,73.65,-402,64.88,nan,nan,nan,0.796,0.577,29.0,26.1
56280,73.65,-401,64.88,nan,nan,nan,0.796,0.577,29.0,26.1
56281,73.65,-401,64.88,nan,nan,nan,0.796,0.707,29.0,26.1
56282,73.65,-409,64.88,nan,nan,nan,0.793,0.577,29.0,26.1
56283,67.35,-408,64.88,nan,nan,nan,0.783,0.577,29.0,26.1
56284,67.35,-407,64.88,nan,nan,nan,0.783,0.577,29.0,26.1
56285,67.35,-407,64.88,nan,nan,nan,0.783,0.577,29.0,26.1
56286,67.35,-407,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56287,67.35,-407,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56288,67.35,-407,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56289,67.35,-406,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56290,67.35,-406,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56291,67.35,-406,64.88,nan,nan,nan,0.783,nan,29.0,26.1
56292,67.35,-406,64.88,nan,nan,nan,0.783,nan,29.0,26.1
56293,67.35,-406,64.88,nan,nan,nan,0.783,nan,29.0,26.1
56294,67.35,-405,64.88,nan,nan,nan,0.78,nan,29.0,26.1
56295,68.65,-405,64.88,nan,nan,nan,0.774,0.707,29.0,26.1
56296,68.65,-405,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56297,68.65,-405,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56298,68.65,-404,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56299,68.65,-404,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56300,68.65,-404,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56301,68.65,-403,64.88,nan,nan,nan,0.783,0.707,29.0,26.1
56302,68.65,-403,64.88,nan,nan,nan,0.786,0.707,29.0,26.1
56303,68.65,-403,64.88,nan,nan,nan,0.796,nan,29.0,26.1
56304,68.65,-402,64.88,nan,nan,nan,0.796,nan,29.0,26.1
56305,69.35,-401,64.88,nan,nan,nan,0.796,0.707,29.0,21.4
56306,69.35,-400,64.88,nan,nan,nan,0.793,0.577,29.0,21.4
56307,71.5,-400,64.88,nan,nan,nan,0.783,0.577,29.0,21.4
56308,71.5,-400,64.88,nan,nan,nan,0.783,0.577,29.0,21.4
56309,71.5,-400,64.88,nan,nan,nan,0.783,0.577,29.0,21.4
56310,71.5,-400,64.88,nan,nan,nan,0.783,0.577,29.0,21.4
56311,71.5,-400,64.88,nan,nan,nan,0.783,0.577,29.0,21.4
56312,71.5,-400,64.88,nan,nan,nan,0.783,0.577,29.0,21.4
56313,71.5,-399,64.88,nan,nan,nan,0.783,0.577,29.0,21.4
56314,71.5,-398,64.88,nan,nan,nan,0.783,0.707,29.0,21.4
56315,71.5,-398,64.88,nan,nan,nan,0.783,nan,29.0,21.4
56316,71.5,-398,64.88,nan,nan,nan,0.783,nan,29.0,21.4
56317,71.5,-399,64.88,nan,nan,nan,0.78,nan,29.0,21.4
56318,70.8,-398,64.88,nan,nan,nan,0.9,2.475,29.0,21.4
56319,72.55,-398,64.88,nan,nan,nan,0.889,1.803,29.0,21.4
56320,72.55,-398,64.88,nan,nan,nan,0.889,1.803,29.0,21.4
56321,72.55,-398,64.88,nan,nan,nan,0.889,1.803,29.0,21.4
56322,72.55,-398,64.88,nan,nan,nan,0.889,1.803,29.0,21.4
56323,72.55,-397,64.88,nan,nan,nan,0.889,1.803,29.0,21.4
56324,72.55,-397,64.88,nan,nan,nan,0.893,1.803,29.0,21.4
56325,72.55,-396,64.88,nan,nan,nan,0.904,1.803,29.0,18.75
56326,72.55,-395,64.88,nan,nan,nan,0.904,1.803,29.0,18.75
56327,73.4,-395,64.88,nan,nan,nan,0.904,0.577,29.0,14.3
56328,73.4,-395,64.88,nan,nan,nan,0.904,0.707,29.0,14.3
56329,73.4,-395,64.88,nan,nan,nan,0.904,0.707,29.0,14.3
56330,73.4,-395,64.88,nan,nan,nan,0.904,0.707,29.0,14.3
56331,73.4,-394,64.88,nan,nan,nan,0.9,0.577,29.0,14.3
56332,76.4,-394,64.88,nan,nan,nan,0.893,0.577,29.0,14.3
56333,76.4,-394,64.88,nan,nan,nan,0.904,0.577,29.0,12.45
56334,76.4,-393,64.88,nan,nan,nan,0.9,0.548,29.0,12.45
56335,80.25,-393,64.88,nan,nan,nan,0.889,0.548,29.0,14.5
56336,80.25,-392,64.88,nan,nan,nan,0.893,0.577,29.0,14.5
56337,80.25,-392,64.88,nan,nan,nan,0.904,0.577,29.0,14.5
56338,80.25,-392,64.88,nan,nan,nan,0.908,0.577,29.0,14.5
56339,80.25,-391,64.88,nan,nan,nan,0.912,0.577,29.0,14.5
56340,80.25,-390,64.88,nan,nan,nan,0.925,0.577,29.0,14.5
56341,80.25,-390,64.88,nan,nan,nan,0.925,0.707,29.0,14.5
56342,80.25,-389,64.88,nan,nan,nan,0.929,0.707,29.0,14.5
56343,80.25,-389,64.88,nan,nan,nan,0.944,nan,29.0,12.9
56344,80.25,-388,64.88,nan,nan,nan,0.939,nan,29.0,12.9
56345,83.75,-388,64.88,nan,nan,nan,0.925,0.707,29.0,16.4
56346,83.75,-388,64.88,nan,nan,nan,0.925,0.707,29.0,16.4
56347,83.75,-388,64.88,nan,nan,nan,0.929,0.707,29.0,16.4
56348,83.75,-387,64.88,nan,nan,nan,0.943,0.707,29.0,16.4
56349,83.75,-387,64.88,nan,nan,nan,0.853,0.707,29.0,16.4
56350,83.75,-386,64.88,nan,nan,nan,0.815,0.577,29.0,16.4
56351,85.55,-386,64.88,nan,nan,nan,0.739,0.577,29.0,18.2
56352,85.55,-385,64.88,nan,nan,nan,0.744,0.548,29.0,18.2
56353,86.4,-385,64.88,nan,nan,nan,0.735,0.548,29.0,19.05
56354,86.4,-385,64.88,nan,nan,nan,0.735,0.577,29.0,19.05
56355,86.4,-385,64.88,nan,nan,nan,0.735,0.577,29.0,19.05
56356,86.4,-385,64.88,nan,nan,nan,0.735,0.577,29.0,19.05
56357,86.4,-385,64.88,nan,nan,nan,0.735,0.577,29.0,19.05
56358,86.4,-385,64.88,nan,nan,nan,0.739,0.577,29.0,19.05
56359,86.4,-385,64.88,nan,nan,nan,0.749,0.577,29.0,19.05
56360,86.4,-385,64.88,nan,nan,nan,0.749,0.707,29.0,19.05
56361,86.4,-385,64.88,nan,nan,nan,0.749,nan,29.0,19.05
56362,86.4,-385,64.88,nan,nan,nan,0.749,nan,29.0,19.05
56363,86.4,-384,64.88,nan,nan,nan,0.744,nan,29.0,19.05
56364,86.85,-384,64.88,nan,nan,nan,0.735,0.707,29.0,19.5
56365,86.85,-384,64.88,nan,nan,nan,0.735,0.707,29.0,19.5
56366,86.85,-384,64.88,nan,nan,nan,0.735,0.707,29.0,19.5
56367,86.85,-383,64.88,nan,nan,nan,0.735,0.707,29.0,19.5
56368,86.85,-383,64.88,nan,nan,nan,0.739,0.707,29.0,19.5
56369,86.85,-383,64.88,nan,nan,nan,0.749,0.707,29.0,19.5
56370,86.85,-383,64.88,nan,nan,nan,0.753,0.707,29.0,19.5
56371,86.85,-382,64.88,nan,nan,nan,0.758,0.577,29.0,19.5
56372,87.05,-382,64.88,nan,nan,nan,0.749,0.577,29.0,19.7
56373,87.05,-382,64.88,nan,nan,nan,0.749,0.707,29.0,19.7
56374,87.05,-382,64.88,nan,nan,nan,0.749,0.707,29.0,19.7
56375,87.05,-382,64.88,nan,nan,nan,0.753,0.707,29.0,19.7
56376,87.05,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56377,87.05,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56378,87.05,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56379,87.05,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56380,87.05,-381,64.88,nan,nan,nan,0.764,nan,29.0,19.7
56381,87.05,-383,64.88,nan,nan,nan,0.764,nan,29.0,19.7
56382,86.4,-383,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56383,86.4,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56384,86.4,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56385,86.4,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56386,86.4,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56387,86.4,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56388,86.4,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56389,86.4,-382,64.88,nan,nan,nan,0.764,0.707,29.0,19.7
56390,86.4,-382,64.88,nan,nan,nan,0.764,nan,29.0,19.7
56391,86.4,-382,64.88,nan,nan,nan,0.764,nan,29.0,19.7
56392,86.4,-382,64.88,nan,nan,nan,0.764,nan,29.0,19.7
56393,86.4,-382,64.88,nan,nan,nan,0.769,nan,29.0,19.7
56394,86.4,-382,64.88,nan,nan,nan,0.781,nan,29.0,18.4
56395,86.4,-388,64.88,nan,nan,nan,0.775,nan,29.0,18.4
56396,81.15,-388,64.88,nan,nan,nan,0.764,0.707,29.0,18.4
56397,81.15,-387,64.88,nan,nan,nan,0.764,0.707,29.0,18.4
56398,81.15,-387,64.88,nan,nan,nan,0.764,0.707,29.0,18.4
56399,81.15,-386,64.88,nan,nan,nan,0.764,0.707,29.0,18.4
56400,81.15,-386,64.88,nan,nan,nan,0.764,0.707,29.0,18.4
56401,81.15,-385,64.88,nan,nan,nan,0.764,0.707,29.0,18.4
56402,81.15,-385,64.88,nan,nan,nan,0.764,0.707,29.0,18.4
56403,81.15,-385,64.88,nan,nan,nan,0.769,0.707,29.0,18.4
56404,81.15,-385,64.88,nan,nan,nan,0.781,nan,29.0,17.7
56405,81.15,-384,64.88,nan,nan,nan,0.781,nan,29.0,17.7
56406,83.75,-384,64.88,nan,nan,nan,0.781,0.707,29.0,16.25
56407,83.75,-384,64.88,nan,nan,nan,0.781,0.707,29.0,16.25
56408,83.75,-387,64.88,nan,nan,nan,0.775,0.577,29.0,16.25
56409,76.05,-386,64.88,nan,nan,nan,0.779,0.75,29.0,16.25
56410,79.9,-386,64.88,nan,nan,nan,0.768,0.671,29.0,16.25
56411,79.9,-386,64.88,nan,nan,nan,0.768,0.671,29.0,16.25
56412,79.9,-386,64.88,nan,nan,nan,0.768,0.671,29.0,16.25
56413,79.9,-386,64.88,nan,nan,nan,0.768,0.671,29.0,16.25
56414,79.9,-386,64.88,nan,nan,nan,0.768,0.629,29.0,16.25
56415,79.9,-386,64.88,nan,nan,nan,0.768,0.764,29.0,16.25
56416,79.9,-386,64.88,nan,nan,nan,0.772,0.764,29.0,16.25
56417,79.9,-387,64.88,nan,nan,nan,0.536,0.764,29.0,16.25
56418,74.2,-387,64.88,nan,nan,nan,0.536,0.577,29.0,14.5
56419,74.2,-386,64.88,nan,nan,nan,0.535,0.577,29.0,14.5
56420,79.9,-385,64.88,nan,nan,nan,0.535,0.5,29.0,14.5
56421,85.6,-385,64.88,nan,nan,nan,0.533,0.548,29.0,14.5
56422,85.6,-385,64.88,nan,nan,nan,0.533,0.548,29.0,14.5
56423,85.6,-384,64.88,nan,nan,nan,0.533,0.548,29.0,14.5
56424,85.6,-385,64.88,nan,nan,nan,0.532,0.516,29.0,14.5
56425,79.9,-385,64.88,nan,nan,nan,0.531,0.535,29.0,14.5
56426,79.9,-385,64.88,nan,nan,nan,0.533,0.548,29.0,13.65
56427,79.9,-385,64.88,nan,nan,nan,0.533,0.548,29.0,13.65
56428,79.9,-384,64.88,nan,nan,nan,0.532,0.548,29.0,13.65
56429,85.6,-384,64.88,nan,nan,nan,0.531,0.548,29.0,13.65
56430,85.6,-384,64.88,nan,nan,nan,0.531,0.577,29.0,13.65
56431,85.6,-384,64.88,nan,nan,nan,0.533,0.577,29.0,12.85
56432,85.6,-384,64.88,nan,nan,nan,0.533,0.577,29.0,12.85
56433,85.6,-386,64.88,nan,nan,nan,0.533,0.577,29.0,12.85
56434,76.9,-385,64.88,nan,nan,nan,0.554,0.739,29.0,12.85
56435,81.0,-384,64.88,nan,nan,nan,0.547,0.659,29.0,12.85
56436,84.0,-384,64.88,nan,nan,nan,0.545,0.617,29.0,12.85
56437,84.0,-384,64.88,nan,nan,nan,0.545,0.6,29.0,12.85
56438,84.0,-407,64.88,nan,nan,nan,0.544,0.659,29.0,12.85
56439,76.15,-407,64.88,nan,nan,nan,0.542,0.617,29.0,12.85
56440,76.15,-406,64.88,nan,nan,nan,0.542,0.617,29.0,12.85
56441,76.15,-406,64.88,nan,nan,nan,0.542,0.617,29.0,12.85
56442,76.15,-406,64.88,nan,nan,nan,0.542,0.6,29.0,12.85
56443,76.15,-405,64.88,nan,nan,nan,0.542,0.512,29.0,12.85
56444,76.15,-405,64.88,nan,nan,nan,0.545,0.577,29.0,12.85
56445,76.15,-404,64.88,nan,nan,nan,0.545,0.707,29.0,12.85
56446,76.15,-403,64.88,nan,nan,nan,0.545,0.707,29.0,12.85
56447,76.15,-403,64.88,nan,nan,nan,0.545,nan,29.0,12.85
56448,76.15,-403,64.88,nan,nan,nan,0.545,nan,29.0,12.85
56449,76.15,-402,64.88,nan,nan,nan,0.545,nan,29.0,12.85
56450,76.15,-401,64.88,nan,nan,nan,0.548,nan,29.0,12.85
56451,76.15,-400,64.88,nan,nan,nan,0.547,nan,29.0,12.85
56452,76.15,-399,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56453,76.15,-399,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56454,76.15,-399,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56455,76.15,-399,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56456,76.15,-398,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56457,76.15,-398,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56458,76.15,-398,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56459,76.15,-398,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56460,76.15,-398,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56461,76.15,-398,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56462,76.15,-397,64.88,nan,nan,nan,0.551,nan,29.0,12.85
56463,76.15,-397,64.88,nan,nan,nan,0.555,nan,29.0,12.85
56464,76.15,-396,64.88,nan,nan,nan,0.555,nan,29.0,12.85
56465,76.15,-396,64.88,nan,nan,nan,0.555,nan,29.0,12.85
56466,76.15,-406,64.88,nan,nan,nan,0.554,nan,29.0,12.85
56467,71.55,-406,64.88,nan,nan,nan,0.551,0.707,29.0,15.5
56468,71.55,-406,64.88,nan,nan,nan,0.551,0.707,29.0,15.5
56469,71.55,-405,64.88,nan,nan,nan,0.551,0.707,29.0,15.5
56470,71.55,-404,64.88,nan,nan,nan,0.551,0.707,29.0,15.5
56471,71.55,-404,64.88,nan,nan,nan,0.555,0.707,29.0,15.5
56472,71.55,-403,64.88,nan,nan,nan,0.554,0.577,29.0,15.5
56473,71.9,-403,64.88,nan,nan,nan,0.551,0.577,29.0,15.5
56474,71.9,-402,64.88,nan,nan,nan,0.551,0.577,29.0,15.5
56475,71.9,-403,64.88,nan,nan,nan,0.55,0.577,29.0,15.5
56476,71.55,-403,64.88,nan,nan,nan,0.548,0.577,29.0,15.5
56477,71.55,-403,64.88,nan,nan,nan,0.548,0.577,29.0,15.5
56478,71.55,-403,64.88,nan,nan,nan,0.548,0.577,29.0,15.5
56479,71.55,-403,64.88,nan,nan,nan,0.548,0.577,29.0,15.5
56480,71.55,-402,64.88,nan,nan,nan,0.547,0.577,29.0,15.5
56481,71.55,-402,64.88,nan,nan,nan,0.551,0.577,29.0,14.85
56482,71.55,-402,64.88,nan,nan,nan,0.551,0.707,29.0,14.85
56483,71.55,-402,64.88,nan,nan,nan,0.551,0.707,29.0,14.85
56484,71.55,-402,64.88,nan,nan,nan,0.551,nan,29.0,14.85
56485,71.55,-402,64.88,nan,nan,nan,0.551,nan,29.0,14.85
56486,71.55,-402,64.88,nan,nan,nan,0.551,nan,29.0,14.85
56487,71.55,-402,64.88,nan,nan,nan,0.551,nan,29.0,14.85
56488,71.55,-402,64.88,nan,nan,nan,0.551,nan,29.0,14.85
56489,71.55,-407,64.88,nan,nan,nan,0.55,nan,29.0,14.85
56490,67.65,-406,64.88,nan,nan,nan,0.548,0.707,29.0,18.75
56491,67.65,-405,64.88,nan,nan,nan,0.548,0.707,29.0,18.75
56492,67.65,-405,64.88,nan,nan,nan,0.548,0.707,29.0,18.75
56493,67.65,-405,64.88,nan,nan,nan,0.548,0.707,29.0,18.75
56494,67.65,-405,64.88,nan,nan,nan,0.547,0.707,29.0,18.75
56495,67.65,-406,64.88,nan,nan,nan,0.55,0.577,29.0,17.95
56496,66.35,-406,64.88,nan,nan,nan,0.548,0.577,29.0,19.25
56497,66.35,-406,64.88,nan,nan,nan,0.548,0.577,29.0,19.25
56498,66.35,-405,64.88,nan,nan,nan,0.548,0.577,29.0,19.25
56499,66.35,-405,64.88,nan,nan,nan,0.548,0.707,29.0,19.25
56500,66.35,-404,64.88,nan,nan,nan,0.547,0.577,29.0,19.25
56501,68.5,-404,64.88,nan,nan,nan,0.545,0.577,29.0,19.25
56502,68.5,-405,64.88,nan,nan,nan,0.544,0.548,29.0,19.25
56503,64.9,-405,64.88,nan,nan,nan,0.542,0.548,29.0,20.7
56504,64.9,-405,64.88,nan,nan,nan,0.542,0.548,29.0,20.7
56505,64.9,-405,64.88,nan,nan,nan,0.545,0.577,29.0,20.7
56506,64.9,-405,64.88,nan,nan,nan,0.545,0.577,29.0,20.7
56507,64.9,-404,64.88,nan,nan,nan,0.545,0.548,29.0,20.7
56508,68.5,-404,64.88,nan,nan,nan,0.523,0.548,29.0,20.7
56509,68.5,-404,64.88,nan,nan,nan,0.524,0.548,29.0,20.7
56510,68.5,-404,64.88,nan,nan,nan,0.524,0.577,29.0,20.7
56511,68.5,-404,64.88,nan,nan,nan,0.524,0.577,29.0,20.7
56512,68.5,-403,64.88,nan,nan,nan,0.523,0.577,29.0,20.7
56513,72.1,-403,64.88,nan,nan,nan,0.523,0.577,29.0,20.7
56514,72.1,-403,64.88,nan,nan,nan,0.523,0.577,29.0,20.7
56515,72.1,-402,64.88,nan,nan,nan,0.522,0.548,29.0,20.7
56516,72.2,-401,64.88,nan,nan,nan,0.522,0.548,29.0,20.7
56517,72.2,-401,64.88,nan,nan,nan,0.523,0.577,29.0,20.7
56518,72.2,-401,64.88,nan,nan,nan,0.523,0.577,29.0,20.7
56519,72.2,-403,64.88,nan,nan,nan,0.523,0.548,29.0,20.7
56520,68.5,-403,64.88,nan,nan,nan,0.523,0.548,29.0,20.7
56521,68.5,-403,64.88,nan,nan,nan,0.523,0.548,29.0,20.7
56522,68.5,-403,64.88,nan,nan,nan,0.523,0.577,29.0,20.7
56523,68.5,-403,64.88,nan,nan,nan,0.523,0.577,29.0,20.7
56524,68.5,-403,64.88,nan,nan,nan,0.525,0.577,29.0,20.7
56525,68.5,-403,64.88,nan,nan,nan,0.525,0.707,29.0,20.7
56526,68.5,-406,64.88,nan,nan,nan,0.524,0.577,29.0,20.7
56527,64.9,-405,64.88,nan,nan,nan,0.524,0.585,29.0,20.7
56528,65.0,-404,64.88,nan,nan,nan,0.524,0.505,29.0,20.7
56529,65.0,-403,64.88,nan,nan,nan,0.524,0.586,29.0,20.7
56530,65.0,-403,64.88,nan,nan,nan,0.524,0.586,29.0,20.7
56531,65.0,-403,64.88,nan,nan,nan,0.524,0.586,29.0,20.7
56532,65.0,-411,64.88,nan,nan,nan,0.524,0.585,29.0,20.7
56533,57.8,-411,64.88,nan,nan,nan,0.502,0.553,34.2,26.2
56534,57.8,-411,64.88,nan,nan,nan,0.508,0.553,34.2,26.2
56535,57.8,-411,64.88,nan,nan,nan,0.51,0.505,34.2,26.2
56536,57.8,-411,64.88,nan,nan,nan,0.51,0.577,34.2,26.2
56537,57.8,-411,64.88,nan,nan,nan,0.509,0.707,34.2,26.2
56538,57.8,-411,64.88,nan,nan,nan,0.51,0.707,34.2,18.35
56539,57.8,-411,64.88,nan,nan,nan,0.51,0.707,34.2,18.35
56540,57.8,-411,64.88,nan,nan,nan,0.51,0.707,34.2,18.35
56541,57.8,-411,64.88,nan,nan,nan,0.51,nan,34.2,18.35
56542,57.8,-411,64.88,nan,nan,nan,0.51,nan,34.2,18.35
56543,57.8,-410,64.88,nan,nan,nan,0.51,nan,34.2,18.35
56544,61.25,-410,64.88,nan,nan,nan,0.51,0.707,34.2,18.35
56545,61.25,-409,64.88,nan,nan,nan,0.51,0.707,34.2,18.35
56546,61.25,-409,64.88,nan,nan,nan,0.51,0.707,34.2,18.35
56547,61.25,-434,64.88,nan,nan,nan,0.51,0.577,34.2,18.35
56548,56.0,-434,64.88,nan,nan,nan,0.509,0.577,36.0,20.15
56549,56.0,-434,64.88,nan,nan,nan,0.509,0.577,36.0,20.15
56550,56.0,-434,64.88,nan,nan,nan,0.509,0.577,36.0,20.15
56551,56.0,-446,64.88,nan,nan,nan,0.509,0.548,36.0,20.15
56552,51.65,-446,64.88,nan,nan,nan,0.508,0.548,40.35,24.5
56553,51.65,-446,64.88,nan,nan,nan,0.508,0.577,40.35,24.5
56554,51.65,-447,64.88,nan,nan,nan,0.508,0.577,40.35,24.5
56555,51.65,-446,64.88,nan,nan,nan,0.508,0.577,40.35,24.5
56556,51.65,-446,64.88,nan,nan,nan,0.508,0.577,40.35,24.5
56557,51.65,-446,64.88,nan,nan,nan,0.508,0.707,40.35,24.5
56558,51.65,-450,64.88,nan,nan,nan,0.508,0.577,40.35,24.5
56559,51.35,-449,64.88,nan,nan,nan,0.797,1.974,40.65,24.8
56560,52.3,-448,64.88,nan,nan,nan,0.788,1.812,40.65,24.8
56561,52.3,-448,64.88,nan,nan,nan,0.788,2.175,40.65,24.8
56562,52.3,-448,64.88,nan,nan,nan,0.788,2.175,40.65,24.8
56563,52.3,-448,64.88,nan,nan,nan,0.788,2.175,40.65,24.8
56564,52.3,-447,64.88,nan,nan,nan,0.788,2.175,40.65,24.8
56565,52.3,-447,64.88,nan,nan,nan,0.792,2.175,40.65,24.8
56566,52.3,-447,64.88,nan,nan,nan,0.802,2.175,40.65,20.85
56567,52.3,-446,64.88,nan,nan,nan,0.802,2.239,40.65,20.85
56568,52.3,-446,64.88,nan,nan,nan,0.802,nan,40.65,20.85
56569,52.3,-446,64.88,nan,nan,nan,0.802,nan,40.65,20.85
56570,52.3,-446,64.88,nan,nan,nan,0.802,nan,40.65,20.85
