Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61779,25.0,-866,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61780,26.3,-866,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61781,26.3,-866,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61782,26.3,-865,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61783,26.3,-865,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61784,26.3,-869,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61785,24.3,-869,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61786,24.3,-869,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61787,24.3,-869,64.96,nan,nan,nan,0.509,0.577,13.35,10.8
61788,24.3,-869,64.96,nan,nan,nan,0.509,0.577,13.35,9.9
61789,24.3,-869,64.96,nan,nan,nan,0.509,0.707,13.35,9.9
61790,24.3,-868,64.96,nan,nan,nan,0.509,0.577,13.35,9.9
61791,24.65,-868,64.96,nan,nan,nan,0.509,0.577,13.35,9.9
61792,24.65,-867,64.96,nan,nan,nan,0.508,0.548,13.35,9.9
61793,24.8,-866,64.96,nan,nan,nan,0.508,0.548,13.35,9.9
61794,24.8,-866,64.96,nan,nan,nan,0.509,0.577,13.35,9.9
61795,24.8,-866,64.96,nan,nan,nan,0.509,0.577,13.35,9.3
61796,24.8,-866,64.96,nan,nan,nan,0.509,0.577,13.35,9.3
61797,24.8,-866,64.96,nan,nan,nan,0.507,0.577,13.35,8.75
61798,24.8,-866,64.96,nan,nan,nan,0.507,0.577,13.35,8.15
61799,24.8,-866,64.96,nan,nan,nan,0.507,0.577,13.35,8.15
61800,24.8,-866,64.96,nan,nan,nan,0.508,0.707,13.35,7.85
61801,24.8,-866,64.96,nan,nan,nan,0.508,nan,13.35,7.85
61802,24.8,-865,64.96,nan,nan,nan,0.508,nan,13.35,7.85
61803,24.8,-865,64.96,nan,nan,nan,0.508,nan,13.35,7.85
61804,24.8,-865,64.96,nan,nan,nan,0.508,nan,13.35,7.85
61805,24.8,-865,64.96,nan,nan,nan,0.508,nan,13.35,7.85
61806,24.8,-864,64.96,nan,nan,nan,0.508,nan,13.35,6.85
61807,25.5,-863,64.96,nan,nan,nan,0.508,0.707,13.35,6.85
61808,25.5,-862,64.96,nan,nan,nan,0.508,0.577,13.35,5.65
61809,25.95,-861,64.96,nan,nan,nan,0.508,0.577,13.35,5.65
61810,25.95,-861,64.96,nan,nan,nan,0.508,0.577,13.35,5.65
61811,25.95,-861,64.96,nan,nan,nan,0.508,0.577,13.35,5.05
61812,25.95,-861,64.96,nan,nan,nan,0.508,0.577,13.35,5.05
61813,25.95,-860,64.96,nan,nan,nan,0.508,0.577,13.35,5.05
61814,25.95,-860,64.96,nan,nan,nan,0.509,0.577,13.35,4.7
61815,25.95,-859,64.96,nan,nan,nan,0.508,0.577,13.35,4.7
61816,26.15,-859,64.96,nan,nan,nan,0.508,0.577,13.35,4.7
61817,26.15,-859,64.96,nan,nan,nan,0.508,0.577,13.35,4.7
61818,26.15,-859,64.96,nan,nan,nan,0.508,0.707,13.35,4.7
61819,26.15,-859,64.96,nan,nan,nan,0.508,0.707,13.35,4.7
61820,26.15,-858,64.96,nan,nan,nan,0.509,0.707,13.35,4.5
61821,26.15,-858,64.96,nan,nan,nan,0.509,0.707,13.35,4.5
61822,26.15,-858,64.96,nan,nan,nan,0.509,0.707,13.35,3.95
61823,26.15,-858,64.96,nan,nan,nan,0.509,0.707,13.35,3.95
61824,26.15,-858,64.96,nan,nan,nan,0.509,nan,13.35,3.95
61825,26.15,-858,64.96,nan,nan,nan,0.509,nan,13.35,3.95
61826,26.15,-857,64.96,nan,nan,nan,0.509,nan,13.35,3.95
61827,27.4,-857,64.96,nan,nan,nan,0.509,0.707,13.35,3.95
61828,27.4,-857,64.96,nan,nan,nan,0.51,0.707,13.35,3.95
61829,27.4,-856,64.96,nan,nan,nan,0.51,0.577,13.35,3.95
61830,28.85,-856,64.96,nan,nan,nan,0.51,0.577,13.95,4.55
61831,28.85,-855,64.96,nan,nan,nan,0.509,0.548,13.95,4.55
61832,29.8,-854,64.96,nan,nan,nan,0.535,0.619,14.9,5.5
61833,31.25,-854,64.96,nan,nan,nan,0.535,0.633,16.35,6.95
61834,31.25,-853,64.96,nan,nan,nan,0.533,0.599,16.35,6.95
61835,33.25,-852,64.96,nan,nan,nan,0.533,0.629,18.35,8.95
61836,33.25,-852,64.96,nan,nan,nan,0.533,0.633,18.35,8.95
61837,33.25,-852,64.96,nan,nan,nan,0.533,0.633,18.35,8.95
61838,33.25,-852,64.96,nan,nan,nan,0.533,0.672,18.35,8.95
61839,33.25,-852,64.96,nan,nan,nan,0.535,0.679,18.35,8.95
61840,33.25,-852,64.96,nan,nan,nan,0.535,0.76,18.35,8.95
61841,33.25,-852,64.96,nan,nan,nan,0.535,0.577,18.35,8.95
61842,33.25,-852,64.96,nan,nan,nan,0.535,0.707,18.35,8.95
61843,33.25,-851,64.96,nan,nan,nan,0.535,0.707,18.35,8.95
61844,33.45,-851,64.96,nan,nan,nan,0.535,0.707,18.55,9.15
61845,33.45,-851,64.96,nan,nan,nan,0.535,0.707,18.55,9.15
61846,33.45,-853,64.96,nan,nan,nan,0.533,0.577,18.55,9.15
61847,31.25,-852,64.96,nan,nan,nan,0.586,0.918,18.55,9.15
61848,33.25,-851,64.96,nan,nan,nan,0.583,0.804,18.55,9.15
61849,33.25,-851,64.96,nan,nan,nan,0.583,0.804,18.55,9.15
61850,33.25,-850,64.96,nan,nan,nan,0.583,0.804,18.55,9.15
61851,33.25,-850,64.96,nan,nan,nan,0.583,0.804,18.55,9.15
61852,33.25,-849,64.96,nan,nan,nan,0.583,0.78,18.55,9.15
61853,33.25,-848,64.96,nan,nan,nan,0.583,0.955,18.55,9.15
61854,33.25,-848,64.96,nan,nan,nan,0.583,0.955,18.55,9.15
61855,33.25,-848,64.96,nan,nan,nan,0.583,0.643,18.55,9.15
61856,33.25,-848,64.96,nan,nan,nan,0.583,nan,18.55,9.15
61857,33.25,-848,64.96,nan,nan,nan,0.583,nan,18.55,9.15
61858,33.25,-848,64.96,nan,nan,nan,0.583,nan,18.55,9.15
61859,33.25,-855,64.96,nan,nan,nan,0.581,nan,18.55,9.15
61860,30.2,-855,64.96,nan,nan,nan,0.578,0.707,18.55,9.15
61861,30.2,-855,64.96,nan,nan,nan,0.578,0.707,18.55,9.15
61862,30.2,-855,64.96,nan,nan,nan,0.578,0.707,18.55,9.15
61863,30.2,-855,64.96,nan,nan,nan,0.578,0.707,18.55,9.15
61864,30.2,-855,64.96,nan,nan,nan,0.578,0.707,18.55,9.15
61865,30.2,-854,64.96,nan,nan,nan,0.578,0.707,18.55,9.15
61866,30.2,-854,64.96,nan,nan,nan,0.578,0.707,18.55,9.15
61867,30.2,-853,64.96,nan,nan,nan,0.578,0.707,18.55,9.15
61868,30.2,-852,64.96,nan,nan,nan,0.58,nan,18.55,9.15
61869,30.2,-852,64.96,nan,nan,nan,0.583,nan,18.55,9.15
61870,30.2,-852,64.96,nan,nan,nan,0.583,nan,18.55,9.15
61871,30.2,-856,64.96,nan,nan,nan,0.581,nan,18.55,9.15
61872,27.3,-860,64.96,nan,nan,nan,0.572,0.317,18.55,9.15
61873,25.7,-860,64.96,nan,nan,nan,0.57,0.501,18.55,9.15
61874,25.7,-859,64.96,nan,nan,nan,0.571,0.501,18.55,9.15
61875,25.7,-858,64.96,nan,nan,nan,0.574,0.501,18.55,9.15
61876,25.7,-858,64.96,nan,nan,nan,0.574,0.501,18.55,9.15
61877,25.7,-858,64.96,nan,nan,nan,0.574,0.501,18.55,9.15
61878,25.7,-858,64.96,nan,nan,nan,0.576,0.501,18.55,9.15
61879,25.7,-858,64.96,nan,nan,nan,0.578,0.501,18.55,9.15
61880,25.7,-858,64.96,nan,nan,nan,0.578,0.39,18.55,9.15
61881,25.7,-858,64.96,nan,nan,nan,0.578,nan,18.55,9.15
61882,25.7,-858,64.96,nan,nan,nan,0.578,nan,18.55,9.15
61883,25.7,-858,64.96,nan,nan,nan,0.58,nan,18.55,9.15
61884,25.7,-858,64.96,nan,nan,nan,0.584,nan,18.55,9.15
61885,25.7,-858,64.96,nan,nan,nan,0.584,nan,18.55,9.15
61886,25.7,-858,64.96,nan,nan,nan,0.584,nan,18.55,9.15
61887,25.7,-858,64.96,nan,nan,nan,0.584,nan,18.55,9.15
61888,25.7,-858,64.96,nan,nan,nan,0.584,nan,18.55,9.15
61889,25.7,-857,64.96,nan,nan,nan,0.584,nan,18.55,9.15
61890,27.1,-857,64.96,nan,nan,nan,0.584,0.707,18.55,8.8
61891,27.1,-856,64.96,nan,nan,nan,0.584,0.577,18.55,8.8
61892,27.9,-856,64.96,nan,nan,nan,0.584,0.577,18.55,8.65
61893,27.9,-856,64.96,nan,nan,nan,0.584,0.577,18.55,8.65
61894,27.9,-856,64.96,nan,nan,nan,0.584,0.577,18.55,8.65
61895,27.9,-856,64.96,nan,nan,nan,0.584,0.577,18.55,8.65
61896,27.9,-856,64.96,nan,nan,nan,0.584,0.577,18.55,8.65
61897,27.9,-855,64.96,nan,nan,nan,0.584,0.577,18.55,8.65
61898,27.9,-855,64.96,nan,nan,nan,0.584,0.577,18.55,8.65
61899,27.9,-855,64.96,nan,nan,nan,0.584,0.707,18.55,8.65
61900,27.9,-854,64.96,nan,nan,nan,0.581,0.707,18.55,8.65
61901,28.3,-853,64.96,nan,nan,nan,0.578,0.707,18.55,8.65
61902,28.3,-852,64.96,nan,nan,nan,0.576,0.577,18.55,8.65
61903,29.75,-852,64.96,nan,nan,nan,0.574,0.577,18.55,8.65
61904,29.75,-852,64.96,nan,nan,nan,0.574,0.577,18.55,8.65
61905,29.75,-852,64.96,nan,nan,nan,0.576,0.577,18.55,8.65
61906,29.75,-851,64.96,nan,nan,nan,0.576,0.548,18.55,7.95
61907,31.4,-851,64.96,nan,nan,nan,0.576,0.548,18.55,7.95
61908,31.4,-851,64.96,nan,nan,nan,0.578,0.548,18.55,7.75
61909,31.4,-851,64.96,nan,nan,nan,0.578,0.548,18.55,7.75
61910,31.4,-851,64.96,nan,nan,nan,0.578,0.577,18.55,7.75
61911,31.4,-851,64.96,nan,nan,nan,0.578,0.577,18.55,7.75
61912,31.4,-851,64.96,nan,nan,nan,0.578,0.707,18.55,7.75
61913,31.4,-850,64.96,nan,nan,nan,0.578,0.707,18.55,7.75
61914,31.4,-849,64.96,nan,nan,nan,0.58,0.707,18.55,7.75
61915,31.4,-849,64.96,nan,nan,nan,0.584,nan,18.55,7.75
61916,31.4,-849,64.96,nan,nan,nan,0.584,nan,18.55,7.75
61917,31.4,-848,64.96,nan,nan,nan,0.581,nan,18.55,7.75
61918,32.45,-848,64.96,nan,nan,nan,0.578,0.707,18.55,7.75
61919,32.45,-848,64.96,nan,nan,nan,0.578,0.707,18.55,7.75
61920,32.45,-847,64.96,nan,nan,nan,0.576,0.577,18.55,7.75
61921,33.5,-847,64.96,nan,nan,nan,0.574,0.577,18.6,7.8
61922,33.5,-847,64.96,nan,nan,nan,0.574,0.577,18.6,7.8
61923,33.5,-847,64.96,nan,nan,nan,0.574,0.577,18.6,7.8
61924,33.5,-847,64.96,nan,nan,nan,0.574,0.577,18.6,7.8
61925,33.5,-847,64.96,nan,nan,nan,0.576,0.577,18.6,7.8
61926,33.5,-846,64.96,nan,nan,nan,0.576,0.577,18.6,7.8
61927,35.5,-846,64.96,nan,nan,nan,0.574,0.577,20.6,9.8
61928,35.5,-846,64.96,nan,nan,nan,0.576,0.577,20.6,9.8
61929,35.5,-846,64.96,nan,nan,nan,0.578,0.577,20.6,9.8
61930,35.5,-846,64.96,nan,nan,nan,0.58,0.707,20.6,9.8
61931,35.5,-846,64.96,nan,nan,nan,0.555,0.707,20.6,9.8
61932,35.5,-845,64.96,nan,nan,nan,0.559,0.707,20.6,9.8
61933,35.5,-845,64.96,nan,nan,nan,0.559,0.707,20.6,9.8
61934,35.5,-845,64.96,nan,nan,nan,0.563,0.707,20.6,9.8
61935,35.5,-845,64.96,nan,nan,nan,0.563,nan,20.6,9.8
61936,35.5,-845,64.96,nan,nan,nan,0.563,nan,20.6,9.8
61937,35.5,-844,64.96,nan,nan,nan,0.563,nan,20.6,9.8
61938,35.5,-844,64.96,nan,nan,nan,0.563,nan,20.6,9.8
61939,35.5,-843,64.96,nan,nan,nan,0.563,nan,20.6,9.8
61940,35.5,-843,64.96,nan,nan,nan,0.563,nan,20.6,9.8
61941,35.5,-843,64.96,nan,nan,nan,0.563,nan,20.6,9.8
61942,35.5,-843,64.96,nan,nan,nan,0.563,nan,20.6,9.8
61943,35.5,-842,64.96,nan,nan,nan,0.567,nan,20.6,9.8
61944,37.1,-842,64.96,nan,nan,nan,0.563,0.707,22.2,11.4
61945,37.1,-841,64.96,nan,nan,nan,0.563,0.577,22.2,11.4
61946,38.3,-841,64.96,nan,nan,nan,0.5,0.577,23.4,12.6
61947,38.3,-841,64.96,nan,nan,nan,0.5,0.577,23.4,12.6
61948,38.3,-841,64.96,nan,nan,nan,0.5,0.577,23.4,12.6
61949,38.3,-841,64.96,nan,nan,nan,0.5,0.577,23.4,12.6
61950,38.3,-841,64.96,nan,nan,nan,0.5,0.577,23.4,12.6
61951,38.3,-840,64.96,nan,nan,nan,0.5,0.548,23.4,12.6
61952,40.8,-840,64.96,nan,nan,nan,0.5,0.548,25.9,15.1
61953,40.8,-840,64.96,nan,nan,nan,0.5,0.577,25.9,15.1
61954,40.8,-839,64.96,nan,nan,nan,0.5,0.577,25.9,15.1
61955,40.8,-838,64.96,nan,nan,nan,0.5,0.707,25.9,15.1
61956,40.8,-838,64.96,nan,nan,nan,0.5,0.707,25.9,15.1
61957,40.8,-838,64.96,nan,nan,nan,0.5,0.707,25.9,15.1
61958,40.8,-837,64.96,nan,nan,nan,0.5,0.707,25.9,15.1
61959,40.8,-837,64.96,nan,nan,nan,0.5,0.707,25.9,15.1
61960,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61961,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61962,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61963,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61964,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61965,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61966,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61967,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61968,40.8,-837,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61969,40.8,-836,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61970,40.8,-835,64.96,nan,nan,nan,0.5,nan,25.9,15.1
61971,40.8,-835,64.96,nan,nan,nan,0.511,nan,25.9,15.1
61972,40.8,-834,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61973,40.8,-834,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61974,40.8,-834,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61975,40.8,-834,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61976,40.8,-834,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61977,40.8,-833,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61978,40.8,-833,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61979,40.8,-833,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61980,40.8,-833,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61981,40.8,-833,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61982,40.8,-833,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61983,40.8,-832,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61984,40.8,-831,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61985,40.8,-830,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61986,40.8,-830,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61987,40.8,-830,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61988,40.8,-829,64.96,nan,nan,nan,0.512,nan,25.9,15.1
61989,40.8,-828,64.96,nan,nan,nan,0.512,nan,25.9,13.7
61990,41.95,-828,64.96,nan,nan,nan,0.512,0.707,27.05,14.85
61991,41.95,-828,64.96,nan,nan,nan,0.513,0.707,27.05,14.05
61992,41.95,-828,64.96,nan,nan,nan,0.513,0.707,27.05,14.05
61993,41.95,-827,64.96,nan,nan,nan,0.512,0.577,27.05,14.05
61994,44.1,-827,64.96,nan,nan,nan,0.512,0.577,29.2,16.2
61995,44.1,-827,64.96,nan,nan,nan,0.512,0.577,29.2,16.2
61996,44.1,-827,64.96,nan,nan,nan,0.512,0.577,29.2,16.2
61997,44.1,-827,64.96,nan,nan,nan,0.512,0.577,29.2,16.2
61998,44.1,-826,64.96,nan,nan,nan,0.511,0.577,29.2,16.2
61999,47.15,-826,64.96,nan,nan,nan,0.511,0.577,32.25,19.25
62000,47.15,-826,64.96,nan,nan,nan,0.512,0.577,32.25,18.85
62001,47.15,-826,64.96,nan,nan,nan,0.512,0.577,32.25,18.85
62002,47.15,-826,64.96,nan,nan,nan,0.513,0.577,32.25,17.4
62003,47.15,-830,64.96,nan,nan,nan,0.512,0.577,32.25,17.4
62004,42.5,-830,64.96,nan,nan,nan,0.512,0.577,32.25,17.4
62005,42.5,-830,64.96,nan,nan,nan,0.512,0.577,32.25,17.4
62006,42.5,-830,64.96,nan,nan,nan,0.513,0.577,32.25,15.75
62007,42.5,-830,64.96,nan,nan,nan,0.513,0.577,32.25,15.75
62008,42.5,-830,64.96,nan,nan,nan,0.513,0.707,32.25,15.75
62009,42.5,-830,64.96,nan,nan,nan,0.513,0.707,32.25,15.75
62010,42.5,-830,64.96,nan,nan,nan,0.513,0.707,32.25,15.75
62011,42.5,-830,64.96,nan,nan,nan,0.513,0.707,32.25,15.75
62012,42.5,-830,64.96,nan,nan,nan,0.513,nan,32.25,15.75
62013,42.5,-829,64.96,nan,nan,nan,0.512,nan,32.25,15.75
62014,44.7,-831,64.96,nan,nan,nan,0.663,1.784,32.25,15.75
62015,41.35,-830,64.96,nan,nan,nan,0.668,1.262,32.25,15.75
62016,42.5,-830,64.96,nan,nan,nan,0.659,1.041,32.25,15.75
62017,42.5,-830,64.96,nan,nan,nan,0.67,1.041,32.25,14.7
62018,42.5,-830,64.96,nan,nan,nan,0.67,1.041,32.25,14.7
62019,42.5,-830,64.96,nan,nan,nan,0.671,1.041,32.25,14.7
62020,42.5,-829,64.96,nan,nan,nan,0.681,1.053,32.25,13.65
62021,43.65,-829,64.96,nan,nan,nan,0.67,0.942,32.25,13.65
62022,43.65,-829,64.96,nan,nan,nan,0.67,0.906,32.25,13.65
62023,43.65,-829,64.96,nan,nan,nan,0.67,0.58,32.25,13.65
62024,43.65,-829,64.96,nan,nan,nan,0.67,0.577,32.25,13.65
62025,43.65,-829,64.96,nan,nan,nan,0.671,0.707,32.25,13.65
62026,43.65,-829,64.96,nan,nan,nan,0.684,0.707,32.25,11.65
62027,43.65,-833,64.96,nan,nan,nan,0.681,0.577,32.25,11.65
62028,40.85,-832,64.96,nan,nan,nan,0.67,0.577,32.25,11.65
62029,40.85,-832,64.96,nan,nan,nan,0.67,0.577,32.25,11.65
62030,40.85,-832,64.96,nan,nan,nan,0.67,0.707,32.25,11.65
62031,40.85,-832,64.96,nan,nan,nan,0.67,0.707,32.25,11.65
62032,40.85,-836,64.96,nan,nan,nan,0.668,0.577,32.25,11.65
62033,37.0,-836,64.96,nan,nan,nan,0.658,0.577,32.25,11.65
62034,37.0,-835,64.96,nan,nan,nan,0.658,0.577,32.25,11.65
62035,37.0,-835,64.96,nan,nan,nan,0.658,0.577,32.25,11.65
62036,37.0,-834,64.96,nan,nan,nan,0.658,0.577,32.25,11.65
62037,37.0,-833,64.96,nan,nan,nan,0.656,0.577,32.25,11.65
62038,38.35,-833,64.96,nan,nan,nan,0.648,0.577,32.25,11.65
62039,38.35,-832,64.96,nan,nan,nan,0.646,0.548,32.25,11.65
62040,40.9,-832,64.96,nan,nan,nan,0.639,0.548,32.25,11.65
62041,40.9,-832,64.96,nan,nan,nan,0.639,0.548,32.25,11.65
62042,40.9,-832,64.96,nan,nan,nan,0.639,0.577,32.25,11.65
62043,40.9,-832,64.96,nan,nan,nan,0.648,0.577,32.25,10.15
62044,40.9,-832,64.96,nan,nan,nan,0.649,0.577,32.25,10.15
62045,40.9,-846,64.96,nan,nan,nan,0.656,0.548,32.25,10.15
62046,37.05,-849,64.96,nan,nan,nan,0.653,0.548,32.25,10.15
62047,33.2,-848,64.96,nan,nan,nan,0.664,0.7,32.25,13.95
62048,35.05,-848,64.96,nan,nan,nan,0.656,0.665,32.25,13.95
62049,35.05,-847,64.96,nan,nan,nan,0.656,0.742,32.25,13.95
62050,35.05,-847,64.96,nan,nan,nan,0.657,0.742,32.25,13.95
62051,35.05,-853,64.96,nan,nan,nan,0.664,0.7,32.25,13.95
62052,32.25,-853,64.96,nan,nan,nan,0.656,0.659,32.25,14.9
62053,32.25,-853,64.96,nan,nan,nan,0.656,0.659,32.25,14.9
62054,32.25,-853,64.96,nan,nan,nan,0.656,0.665,32.25,14.9
62055,32.25,-853,64.96,nan,nan,nan,0.656,0.623,32.25,14.9
62056,32.25,-853,64.96,nan,nan,nan,0.656,0.577,32.25,14.9
62057,32.25,-852,64.96,nan,nan,nan,0.656,0.707,32.25,14.9
62058,32.25,-852,64.96,nan,nan,nan,0.656,0.707,32.25,14.9
62059,32.25,-852,64.96,nan,nan,nan,0.656,0.707,32.25,14.9
62060,32.25,-852,64.96,nan,nan,nan,0.656,nan,32.25,14.9
62061,32.25,-852,64.96,nan,nan,nan,0.656,nan,32.25,14.9
62062,32.25,-852,64.96,nan,nan,nan,0.656,nan,32.25,14.9
62063,32.25,-852,64.96,nan,nan,nan,0.656,nan,32.25,14.9
62064,32.25,-852,64.96,nan,nan,nan,0.656,nan,32.25,14.9
62065,32.25,-853,64.96,nan,nan,nan,0.654,nan,32.25,14.9
62066,30.6,-853,64.96,nan,nan,nan,0.647,0.707,32.25,16.55
62067,30.6,-852,64.96,nan,nan,nan,0.646,0.577,32.25,16.55
62068,32.7,-852,64.96,nan,nan,nan,0.639,0.577,32.25,16.55
62069,32.7,-852,64.96,nan,nan,nan,0.639,0.577,32.25,16.55
62070,32.7,-852,64.96,nan,nan,nan,0.639,0.577,32.25,16.55
62071,32.7,-852,64.96,nan,nan,nan,0.639,0.577,32.25,16.55
62072,32.7,-852,64.96,nan,nan,nan,0.639,0.577,32.25,16.55
62073,32.7,-852,64.96,nan,nan,nan,0.639,0.577,32.25,16.55
62074,32.7,-852,64.96,nan,nan,nan,0.639,0.577,32.25,16.55
62075,32.7,-852,64.96,nan,nan,nan,0.639,0.707,32.25,16.55
62076,32.7,-852,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62077,32.7,-852,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62078,32.7,-852,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62079,32.7,-852,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62080,32.7,-851,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62081,32.7,-851,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62082,32.7,-851,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62083,32.7,-850,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62084,32.7,-850,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62085,32.7,-850,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62086,32.7,-850,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62087,32.7,-850,64.96,nan,nan,nan,0.639,nan,32.25,16.55
62088,32.7,-850,64.96,nan,nan,nan,0.64,nan,32.25,16.55
62089,32.7,-850,64.96,nan,nan,nan,0.647,nan,32.25,16.55
62090,32.7,-850,64.96,nan,nan,nan,0.647,nan,32.25,16.55
62091,32.7,-850,64.96,nan,nan,nan,0.647,nan,32.25,16.55
62092,32.7,-850,64.96,nan,nan,nan,0.648,nan,32.25,16.55
62093,32.7,-849,64.96,nan,nan,nan,0.656,nan,32.25,16.55
62094,32.7,-849,64.96,nan,nan,nan,0.656,nan,32.25,16.55
62095,32.7,-848,64.96,nan,nan,nan,0.654,nan,32.25,16.55
62096,33.65,-848,64.96,nan,nan,nan,0.647,0.707,32.25,16.55
62097,33.65,-848,64.96,nan,nan,nan,0.648,0.707,32.25,16.55
62098,33.65,-848,64.96,nan,nan,nan,0.656,0.707,32.25,16.55
62099,33.65,-847,64.96,nan,nan,nan,0.654,0.577,32.25,16.55
62100,35.5,-847,64.96,nan,nan,nan,0.647,0.577,32.25,16.55
62101,35.5,-847,64.96,nan,nan,nan,0.647,0.577,32.25,16.55
62102,35.5,-846,64.96,nan,nan,nan,0.647,0.548,32.25,16.55
62103,38.1,-846,64.96,nan,nan,nan,0.647,0.548,32.25,14.1
62104,38.1,-852,64.96,nan,nan,nan,0.646,0.548,32.25,14.1
62105,34.15,-852,64.96,nan,nan,nan,0.639,0.548,32.25,14.1
62106,34.15,-852,64.96,nan,nan,nan,0.639,0.548,32.25,14.1
62107,34.15,-851,64.96,nan,nan,nan,0.638,0.535,32.25,14.1
62108,35.15,-851,64.96,nan,nan,nan,0.632,0.535,32.25,14.1
62109,35.15,-851,64.96,nan,nan,nan,0.632,0.548,32.25,14.1
62110,35.15,-850,64.96,nan,nan,nan,0.632,0.548,32.25,14.1
62111,35.15,-849,64.96,nan,nan,nan,0.632,0.548,32.25,14.1
62112,35.15,-848,64.96,nan,nan,nan,0.633,0.577,32.25,14.1
62113,35.15,-848,64.96,nan,nan,nan,0.541,0.577,32.25,14.1
62114,35.15,-848,64.96,nan,nan,nan,0.53,0.707,32.25,13.05
62115,35.15,-848,64.96,nan,nan,nan,0.532,0.707,32.25,13.05
62116,35.15,-848,64.96,nan,nan,nan,0.532,nan,32.25,13.05
62117,35.15,-848,64.96,nan,nan,nan,0.532,nan,32.25,13.05
62118,35.15,-848,64.96,nan,nan,nan,0.532,nan,32.25,13.05
62119,35.15,-848,64.96,nan,nan,nan,0.532,nan,32.25,13.05
62120,35.15,-847,64.96,nan,nan,nan,0.534,nan,32.25,13.05
62121,35.15,-847,64.96,nan,nan,nan,0.534,nan,32.25,13.05
62122,35.15,-847,64.96,nan,nan,nan,0.534,nan,32.25,13.05
62123,35.15,-847,64.96,nan,nan,nan,0.534,nan,32.25,13.05
62124,35.15,-847,64.96,nan,nan,nan,0.534,nan,32.25,13.05
62125,35.15,-847,64.96,nan,nan,nan,0.534,nan,32.25,13.05
62126,35.15,-847,64.96,nan,nan,nan,0.534,nan,32.25,13.05
62127,35.15,-847,64.96,nan,nan,nan,0.537,nan,32.25,10.3
62128,35.15,-847,64.96,nan,nan,nan,0.537,nan,32.25,10.3
62129,35.15,-846,64.96,nan,nan,nan,0.536,nan,32.25,10.3
62130,35.65,-846,64.96,nan,nan,nan,0.534,0.707,32.25,10.3
62131,35.65,-845,64.96,nan,nan,nan,0.534,0.577,32.25,10.3
62132,35.9,-845,64.96,nan,nan,nan,0.534,0.577,32.25,10.3
62133,35.9,-845,64.96,nan,nan,nan,0.534,0.577,32.25,10.3
62134,35.9,-844,64.96,nan,nan,nan,0.533,0.548,32.25,10.3
62135,37.25,-844,64.96,nan,nan,nan,0.532,0.548,32.25,10.3
62136,37.25,-844,64.96,nan,nan,nan,0.532,0.548,32.25,10.3
