Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68010,89.4,-706,65.08,nan,nan,nan,0.514,nan,33.85,16.3
68011,89.4,-705,65.08,nan,nan,nan,0.514,nan,33.85,16.3
68012,89.4,-705,65.08,nan,nan,nan,0.514,nan,33.85,16.3
68013,89.4,-705,65.08,nan,nan,nan,0.514,nan,33.85,16.3
68014,89.4,-705,65.08,nan,nan,nan,0.514,nan,33.85,16.3
68015,89.4,-704,65.08,nan,nan,nan,0.516,nan,33.85,15.3
68016,89.4,-704,65.08,nan,nan,nan,0.516,nan,33.85,15.3
68017,89.4,-704,65.08,nan,nan,nan,0.516,nan,33.85,15.3
68018,89.4,-703,65.08,nan,nan,nan,0.516,nan,33.85,15.3
68019,89.4,-703,65.08,nan,nan,nan,0.516,nan,33.85,15.3
68020,89.4,-747,65.08,nan,nan,nan,0.516,nan,33.85,15.3
68021,81.25,-747,65.08,nan,nan,nan,0.516,0.707,33.85,15.3
68022,81.25,-747,65.08,nan,nan,nan,0.516,0.707,33.85,15.3
68023,81.25,-747,65.08,nan,nan,nan,0.516,0.707,33.85,15.3
68024,81.25,-747,65.08,nan,nan,nan,0.516,0.707,33.85,15.3
68025,81.25,-747,65.08,nan,nan,nan,0.516,0.707,33.85,15.3
68026,81.25,-747,65.08,nan,nan,nan,0.519,0.707,33.85,15.3
68027,81.25,-747,65.08,nan,nan,nan,0.519,0.707,33.85,15.3
68028,81.25,-747,65.08,nan,nan,nan,0.519,0.707,33.85,15.3
68029,81.25,-747,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68030,81.25,-747,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68031,81.25,-747,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68032,81.25,-747,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68033,81.25,-747,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68034,81.25,-747,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68035,81.25,-746,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68036,81.25,-746,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68037,81.25,-746,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68038,81.25,-746,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68039,81.25,-745,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68040,81.25,-745,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68041,81.25,-745,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68042,81.25,-745,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68043,81.25,-745,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68044,81.25,-744,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68045,81.25,-744,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68046,81.25,-743,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68047,81.25,-742,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68048,81.25,-742,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68049,81.25,-741,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68050,81.25,-741,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68051,81.25,-740,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68052,81.25,-740,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68053,81.25,-740,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68054,81.25,-740,65.08,nan,nan,nan,0.519,nan,33.85,15.3
68055,81.25,-739,65.08,nan,nan,nan,0.516,nan,33.85,15.3
68056,83.05,-739,65.08,nan,nan,nan,0.516,0.707,33.85,15.3
68057,83.05,-739,65.08,nan,nan,nan,0.516,0.707,33.85,15.3
68058,83.05,-738,65.08,nan,nan,nan,0.516,0.707,33.85,15.3
68059,83.05,-737,65.08,nan,nan,nan,0.516,0.577,33.85,15.3
68060,83.95,-737,65.08,nan,nan,nan,0.516,0.577,33.85,15.3
68061,83.95,-736,65.08,nan,nan,nan,0.516,0.577,33.85,15.3
68062,83.95,-736,65.08,nan,nan,nan,0.516,0.577,33.85,15.3
68063,83.95,-736,65.08,nan,nan,nan,0.516,0.577,33.85,15.3
68064,83.95,-735,65.08,nan,nan,nan,0.516,0.577,33.85,15.3
68065,83.95,-734,65.08,nan,nan,nan,0.519,0.707,33.85,14.05
68066,83.95,-734,65.08,nan,nan,nan,0.519,0.707,33.85,14.05
68067,83.95,-734,65.08,nan,nan,nan,0.519,0.707,33.85,14.05
68068,83.95,-734,65.08,nan,nan,nan,0.522,nan,33.85,11.8
68069,83.95,-734,65.08,nan,nan,nan,0.522,nan,33.85,11.8
68070,83.95,-733,65.08,nan,nan,nan,0.519,nan,33.85,11.8
68071,84.45,-732,65.08,nan,nan,nan,0.519,0.707,33.85,11.8
68072,84.45,-731,65.08,nan,nan,nan,0.516,0.577,33.85,11.8
68073,84.7,-738,65.08,nan,nan,nan,5.985,11.643,33.85,11.8
68074,79.05,-738,65.08,nan,nan,nan,5.985,10.343,33.85,10.35
68075,79.05,-737,65.08,nan,nan,nan,5.805,9.484,33.85,10.35
68076,79.75,-736,65.08,nan,nan,nan,5.788,8.745,33.85,10.35
68077,79.75,-736,65.08,nan,nan,nan,5.985,8.745,33.85,10.35
68078,79.75,-736,65.08,nan,nan,nan,5.985,8.745,33.85,10.35
68079,79.75,-735,65.08,nan,nan,nan,5.985,9.402,33.85,10.35
68080,79.75,-735,65.08,nan,nan,nan,5.985,10.343,33.85,10.35
68081,79.75,-734,65.08,nan,nan,nan,5.805,10.343,33.85,10.35
68082,81.95,-734,65.08,nan,nan,nan,5.788,0.548,33.85,10.35
68083,81.95,-734,65.08,nan,nan,nan,5.985,0.577,33.85,10.35
68084,81.95,-734,65.08,nan,nan,nan,5.985,0.577,33.85,10.35
68085,81.95,-734,65.08,nan,nan,nan,5.985,0.707,33.85,10.35
68086,81.95,-734,65.08,nan,nan,nan,5.985,0.707,33.85,10.35
68087,81.95,-734,65.08,nan,nan,nan,5.985,0.707,33.85,10.35
68088,81.95,-734,65.08,nan,nan,nan,5.985,0.707,33.85,10.35
68089,81.95,-733,65.08,nan,nan,nan,5.805,0.577,33.85,10.35
68090,83.45,-733,65.08,nan,nan,nan,5.625,0.577,33.85,10.35
68091,83.45,-732,65.08,nan,nan,nan,5.625,0.707,33.85,10.35
68092,83.45,-731,65.08,nan,nan,nan,5.474,0.577,33.85,10.35
68093,84.2,-731,65.08,nan,nan,nan,5.323,0.577,33.85,10.35
68094,84.2,-731,65.08,nan,nan,nan,5.323,0.577,33.85,10.35
68095,84.2,-731,65.08,nan,nan,nan,5.323,0.577,33.85,10.35
68096,84.2,-731,65.08,nan,nan,nan,5.323,0.577,33.85,10.35
68097,84.2,-731,65.08,nan,nan,nan,5.323,0.577,33.85,10.35
68098,84.2,-731,65.08,nan,nan,nan,5.323,0.577,33.85,10.35
68099,84.2,-730,65.08,nan,nan,nan,5.323,0.707,33.85,10.35
68100,84.2,-730,65.08,nan,nan,nan,5.323,0.707,33.85,10.35
68101,84.2,-730,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68102,84.2,-730,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68103,84.2,-730,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68104,84.2,-730,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68105,84.2,-730,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68106,84.2,-730,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68107,84.2,-729,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68108,84.2,-729,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68109,84.2,-729,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68110,84.2,-728,65.08,nan,nan,nan,5.323,nan,33.85,10.35
68111,84.2,-735,65.08,nan,nan,nan,5.195,nan,33.85,10.35
68112,79.5,-734,65.08,nan,nan,nan,5.066,0.707,33.85,10.35
68113,79.5,-734,65.08,nan,nan,nan,5.066,0.707,33.85,10.35
68114,79.5,-733,65.08,nan,nan,nan,5.066,0.707,33.85,10.35
68115,79.5,-733,65.08,nan,nan,nan,5.066,0.707,33.85,10.35
68116,79.5,-733,65.08,nan,nan,nan,5.066,0.707,33.85,10.35
68117,79.5,-733,65.08,nan,nan,nan,5.066,0.707,33.85,10.35
68118,79.5,-733,65.08,nan,nan,nan,5.066,0.707,33.85,10.35
68119,79.5,-733,65.08,nan,nan,nan,5.184,0.707,33.85,10.35
68120,79.5,-733,65.08,nan,nan,nan,5.323,nan,33.85,5.65
68121,79.5,-732,65.08,nan,nan,nan,5.323,nan,33.85,5.65
68122,79.5,-732,65.08,nan,nan,nan,5.323,nan,33.85,5.65
68123,79.5,-732,65.08,nan,nan,nan,5.323,nan,33.85,5.65
68124,79.5,-731,65.08,nan,nan,nan,5.195,nan,33.85,5.65
68125,79.75,-731,65.08,nan,nan,nan,5.066,0.707,33.85,5.65
68126,79.75,-731,65.08,nan,nan,nan,5.066,0.707,33.85,5.65
68127,79.75,-730,65.08,nan,nan,nan,5.066,0.707,33.85,5.65
68128,79.75,-734,65.08,nan,nan,nan,4.955,0.577,33.85,5.65
68129,74.95,-734,65.08,nan,nan,nan,4.843,0.577,33.85,9.75
68130,74.95,-734,65.08,nan,nan,nan,4.843,0.577,33.85,9.75
68131,74.95,-734,65.08,nan,nan,nan,4.843,0.577,33.85,9.75
68132,74.95,-734,65.08,nan,nan,nan,4.843,0.577,33.85,9.75
68133,74.95,-734,65.08,nan,nan,nan,4.843,0.577,33.85,9.75
68134,74.95,-734,65.08,nan,nan,nan,4.843,0.707,33.85,9.75
68135,74.95,-734,65.08,nan,nan,nan,4.843,0.707,33.85,9.75
68136,74.95,-734,65.08,nan,nan,nan,4.843,0.707,33.85,9.75
68137,74.95,-733,65.08,nan,nan,nan,4.746,0.707,33.85,9.75
68138,77.05,-733,65.08,nan,nan,nan,4.647,0.707,33.85,9.75
68139,77.05,-733,65.08,nan,nan,nan,4.647,0.707,33.85,9.75
68140,77.05,-733,65.08,nan,nan,nan,4.647,0.707,33.85,9.75
68141,77.05,-732,65.08,nan,nan,nan,4.562,0.577,33.85,9.75
68142,78.5,-733,65.08,nan,nan,nan,4.475,0.957,33.85,9.75
68143,77.05,-733,65.08,nan,nan,nan,4.392,0.837,33.85,9.75
68144,77.05,-733,65.08,nan,nan,nan,4.392,0.837,33.85,9.75
68145,77.05,-733,65.08,nan,nan,nan,4.392,0.837,33.85,9.75
68146,77.05,-732,65.08,nan,nan,nan,4.32,0.837,33.85,9.75
68147,79.5,-732,65.08,nan,nan,nan,4.245,0.837,33.85,9.75
68148,79.5,-732,65.08,nan,nan,nan,4.245,0.837,33.85,9.75
68149,79.5,-731,65.08,nan,nan,nan,4.181,0.816,33.85,9.75
68150,84.2,-731,65.08,nan,nan,nan,4.113,0.753,33.85,9.75
68151,84.2,-731,65.08,nan,nan,nan,4.113,0.548,33.85,9.75
68152,84.2,-731,65.08,nan,nan,nan,4.113,0.577,33.85,9.75
68153,84.2,-730,65.08,nan,nan,nan,4.113,0.577,33.85,9.75
68154,84.2,-729,65.08,nan,nan,nan,4.174,0.577,33.85,9.75
68155,84.2,-729,65.08,nan,nan,nan,4.245,0.577,33.85,9.75
68156,84.2,-729,65.08,nan,nan,nan,4.245,0.707,33.85,9.75
68157,84.2,-728,65.08,nan,nan,nan,4.245,0.707,33.85,9.75
68158,84.2,-728,65.08,nan,nan,nan,4.313,nan,33.85,9.75
68159,84.2,-728,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68160,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68161,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68162,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68163,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68164,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68165,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68166,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68167,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68168,84.2,-727,65.08,nan,nan,nan,4.392,nan,33.85,9.75
68169,84.2,-727,65.08,nan,nan,nan,4.467,nan,33.85,9.75
68170,84.2,-727,65.08,nan,nan,nan,4.554,nan,33.85,9.75
68171,84.2,-726,65.08,nan,nan,nan,4.554,nan,33.85,9.75
68172,84.55,-725,65.08,nan,nan,nan,0.571,0.404,33.85,9.75
68173,84.7,-736,65.08,nan,nan,nan,9.781,28.896,33.85,9.75
68174,77.3,-736,65.08,nan,nan,nan,9.773,24.908,33.85,9.75
68175,77.3,-735,65.08,nan,nan,nan,9.97,24.908,33.85,9.75
68176,77.3,-735,65.08,nan,nan,nan,9.97,24.908,33.85,9.75
68177,77.3,-735,65.08,nan,nan,nan,9.97,24.908,33.85,9.75
68178,77.3,-734,65.08,nan,nan,nan,9.97,24.908,33.85,9.75
68179,77.3,-734,65.08,nan,nan,nan,9.97,24.908,33.85,9.75
68180,77.3,-733,65.08,nan,nan,nan,9.97,24.908,33.85,9.75
68181,78.9,-733,65.08,nan,nan,nan,9.97,24.838,33.85,9.75
68182,78.9,-733,65.08,nan,nan,nan,9.97,0.577,33.85,9.75
68183,78.9,-732,65.08,nan,nan,nan,9.97,0.707,33.85,9.75
68184,78.9,-731,65.08,nan,nan,nan,9.97,0.707,33.85,9.75
68185,78.9,-731,65.08,nan,nan,nan,9.97,0.707,33.85,9.75
68186,78.9,-730,65.08,nan,nan,nan,9.781,0.577,33.85,9.75
68187,79.7,-729,65.08,nan,nan,nan,9.595,0.577,33.85,9.75
68188,79.7,-729,65.08,nan,nan,nan,9.773,0.577,33.85,9.75
68189,79.7,-729,65.08,nan,nan,nan,9.97,0.577,33.85,9.75
68190,79.7,-733,65.08,nan,nan,nan,9.781,0.577,33.85,9.75
68191,74.9,-733,65.08,nan,nan,nan,9.773,0.577,33.85,9.8
68192,74.9,-732,65.08,nan,nan,nan,9.781,0.548,33.85,9.8
68193,75.3,-732,65.08,nan,nan,nan,9.595,0.548,33.85,9.8
68194,75.3,-732,65.08,nan,nan,nan,9.595,0.548,33.85,9.8
68195,75.3,-732,65.08,nan,nan,nan,9.595,0.548,33.85,9.8
68196,75.3,-732,65.08,nan,nan,nan,9.595,0.577,33.85,9.8
68197,75.3,-731,65.08,nan,nan,nan,9.595,0.577,33.85,9.8
68198,75.3,-731,65.08,nan,nan,nan,9.595,0.577,33.85,9.8
68199,75.3,-731,65.08,nan,nan,nan,9.595,0.577,33.85,9.8
68200,75.3,-731,65.08,nan,nan,nan,9.595,0.707,33.85,9.8
68201,75.3,-731,65.08,nan,nan,nan,9.595,nan,33.85,9.8
68202,75.3,-730,65.08,nan,nan,nan,9.427,nan,33.85,9.8
68203,77.7,-729,65.08,nan,nan,nan,9.264,0.295,33.85,9.8
68204,79.1,-729,65.08,nan,nan,nan,9.105,0.502,33.85,9.8
68205,79.1,-729,65.08,nan,nan,nan,9.105,0.502,33.85,9.8
68206,79.1,-729,65.08,nan,nan,nan,9.105,0.502,33.85,9.8
68207,79.1,-728,65.08,nan,nan,nan,9.105,0.502,33.85,9.8
68208,79.1,-728,65.08,nan,nan,nan,9.105,0.502,33.85,9.8
68209,79.1,-728,65.08,nan,nan,nan,9.105,0.502,33.85,9.8
68210,79.1,-728,65.08,nan,nan,nan,9.257,0.502,33.85,9.8
68211,79.1,-731,65.08,nan,nan,nan,9.264,0.502,33.85,9.8
68212,75.0,-731,65.08,nan,nan,nan,9.105,0.577,33.85,9.8
68213,75.0,-731,65.08,nan,nan,nan,9.105,0.707,33.85,9.8
68214,75.0,-731,65.08,nan,nan,nan,9.105,0.707,33.85,9.8
68215,75.0,-731,65.08,nan,nan,nan,9.105,0.707,33.85,9.8
68216,75.0,-769,65.08,nan,nan,nan,8.961,0.577,33.85,9.8
68217,69.05,-768,65.08,nan,nan,nan,8.818,0.577,33.85,15.65
68218,69.05,-767,65.08,nan,nan,nan,8.818,0.577,33.85,15.65
68219,69.05,-767,65.08,nan,nan,nan,8.818,0.577,33.85,15.65
68220,69.05,-766,65.08,nan,nan,nan,8.818,0.577,33.85,15.65
68221,69.05,-765,65.08,nan,nan,nan,8.818,0.707,33.85,15.65
68222,69.05,-765,65.08,nan,nan,nan,8.818,0.707,33.85,15.65
68223,69.05,-765,65.08,nan,nan,nan,8.955,0.707,33.85,15.65
68224,69.05,-764,65.08,nan,nan,nan,9.105,0.707,33.85,15.65
68225,69.05,-764,65.08,nan,nan,nan,9.105,nan,33.85,15.65
68226,69.05,-764,65.08,nan,nan,nan,9.105,nan,33.85,15.65
68227,69.05,-764,65.08,nan,nan,nan,9.257,nan,33.85,15.65
68228,69.05,-764,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68229,69.05,-763,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68230,69.05,-763,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68231,69.05,-763,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68232,69.05,-763,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68233,69.05,-763,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68234,69.05,-763,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68235,69.05,-762,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68236,69.05,-761,65.08,nan,nan,nan,9.423,nan,33.85,15.65
68237,70.1,-761,65.08,nan,nan,nan,9.423,0.707,33.85,15.65
68238,70.1,-761,65.08,nan,nan,nan,9.423,0.707,33.85,15.65
68239,70.1,-761,65.08,nan,nan,nan,9.423,0.707,33.85,15.65
68240,70.1,-761,65.08,nan,nan,nan,9.591,0.707,33.85,15.65
68241,70.1,-761,65.08,nan,nan,nan,9.781,0.707,33.85,15.65
68242,70.1,-761,65.08,nan,nan,nan,9.978,0.707,33.85,15.65
68243,70.1,-761,65.08,nan,nan,nan,9.978,0.707,33.85,15.65
68244,70.1,-761,65.08,nan,nan,nan,9.978,0.707,33.85,15.65
68245,70.1,-761,65.08,nan,nan,nan,10.179,nan,33.85,15.65
68246,70.1,-761,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68247,70.1,-761,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68248,70.1,-761,65.08,nan,nan,nan,10.63,nan,33.85,15.65
68249,70.1,-761,65.08,nan,nan,nan,10.885,nan,33.85,15.65
68250,70.1,-761,65.08,nan,nan,nan,10.885,nan,33.85,15.65
68251,70.1,-760,65.08,nan,nan,nan,10.64,nan,33.85,15.65
68252,70.65,-760,65.08,nan,nan,nan,10.402,0.707,33.85,15.65
68253,70.65,-760,65.08,nan,nan,nan,10.402,0.707,33.85,15.65
68254,70.65,-759,65.08,nan,nan,nan,10.402,0.707,33.85,15.65
68255,70.65,-759,65.08,nan,nan,nan,10.402,0.707,33.85,15.65
68256,70.65,-759,65.08,nan,nan,nan,10.402,0.707,33.85,15.65
68257,70.65,-759,65.08,nan,nan,nan,10.402,0.707,33.85,15.65
68258,70.65,-759,65.08,nan,nan,nan,10.402,0.707,33.85,15.65
68259,70.65,-759,65.08,nan,nan,nan,10.402,0.707,33.85,15.65
68260,70.65,-759,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68261,70.65,-759,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68262,70.65,-759,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68263,70.65,-759,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68264,70.65,-759,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68265,70.65,-758,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68266,70.65,-758,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68267,70.65,-757,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68268,70.65,-756,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68269,70.65,-756,65.08,nan,nan,nan,10.402,nan,33.85,15.65
68270,70.65,-756,65.08,nan,nan,nan,10.63,nan,33.85,15.65
68271,70.65,-756,65.08,nan,nan,nan,10.881,nan,33.85,15.65
68272,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,15.65
68273,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68274,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68275,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68276,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68277,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68278,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68279,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68280,70.65,-756,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68281,70.65,-755,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68282,70.65,-755,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68283,70.65,-755,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68284,70.65,-755,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68285,70.65,-755,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68286,70.65,-754,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68287,70.65,-754,65.08,nan,nan,nan,0.5,nan,33.85,10.65
68288,70.65,-759,65.08,nan,nan,nan,0.499,nan,33.85,10.65
68289,67.0,-759,65.08,nan,nan,nan,0.5,0.707,33.85,12.7
68290,67.0,-759,65.08,nan,nan,nan,0.5,0.707,33.85,12.1
68291,67.0,-758,65.08,nan,nan,nan,0.5,0.707,33.85,12.1
68292,67.0,-758,65.08,nan,nan,nan,0.501,0.707,33.85,12.1
68293,67.0,-757,65.08,nan,nan,nan,0.501,0.707,33.85,12.1
68294,67.0,-757,65.08,nan,nan,nan,0.501,0.707,33.85,12.1
68295,67.0,-757,65.08,nan,nan,nan,0.501,0.707,33.85,12.1
68296,67.0,-756,65.08,nan,nan,nan,0.499,0.577,33.85,12.1
68297,69.05,-756,65.08,nan,nan,nan,0.5,0.577,33.85,12.1
68298,69.05,-756,65.08,nan,nan,nan,0.5,0.707,33.85,12.1
68299,69.05,-756,65.08,nan,nan,nan,0.5,0.707,33.85,12.1
68300,69.05,-756,65.08,nan,nan,nan,0.5,0.707,33.85,12.1
68301,69.05,-755,65.08,nan,nan,nan,0.5,0.707,33.85,12.1
68302,69.05,-755,65.08,nan,nan,nan,0.519,0.707,33.85,12.1
68303,69.05,-755,65.08,nan,nan,nan,0.522,0.707,33.85,12.1
68304,69.05,-757,65.08,nan,nan,nan,0.519,0.577,33.85,12.1
68305,64.8,-757,65.08,nan,nan,nan,0.519,0.577,33.85,14.3
68306,64.8,-757,65.08,nan,nan,nan,0.519,0.707,33.85,14.3
68307,64.8,-757,65.08,nan,nan,nan,0.519,0.707,33.85,14.3
68308,64.8,-757,65.08,nan,nan,nan,0.519,0.707,33.85,14.3
68309,64.8,-757,65.08,nan,nan,nan,0.519,0.707,33.85,14.3
68310,64.8,-757,65.08,nan,nan,nan,0.519,0.707,33.85,14.3
68311,64.8,-757,65.08,nan,nan,nan,0.522,0.707,33.85,10.2
68312,64.8,-758,65.08,nan,nan,nan,0.519,0.577,33.85,10.2
68313,64.55,-758,65.08,nan,nan,nan,0.519,0.577,33.85,10.45
68314,64.55,-758,65.08,nan,nan,nan,0.519,0.707,33.85,10.45
68315,64.55,-758,65.08,nan,nan,nan,0.519,0.707,33.85,10.45
68316,64.55,-758,65.08,nan,nan,nan,0.522,0.707,33.85,6.1
68317,64.55,-758,65.08,nan,nan,nan,0.522,0.707,33.85,6.1
68318,64.55,-760,65.08,nan,nan,nan,0.519,0.577,33.85,6.1
68319,58.85,-760,65.08,nan,nan,nan,0.519,0.577,33.85,11.8
68320,58.85,-760,65.08,nan,nan,nan,0.519,0.577,33.85,11.8
68321,58.85,-760,65.08,nan,nan,nan,0.519,0.577,33.85,11.8
68322,58.85,-760,65.08,nan,nan,nan,0.519,0.707,33.85,11.8
68323,58.85,-759,65.08,nan,nan,nan,0.516,0.577,33.85,11.8
68324,61.0,-759,65.08,nan,nan,nan,0.516,0.577,33.85,11.8
68325,61.0,-759,65.08,nan,nan,nan,0.516,0.577,33.85,11.8
68326,61.0,-759,65.08,nan,nan,nan,0.516,0.577,33.85,11.8
68327,61.0,-759,65.08,nan,nan,nan,0.516,0.577,33.85,11.8
68328,61.0,-758,65.08,nan,nan,nan,0.514,0.577,33.85,11.8
68329,64.8,-758,65.08,nan,nan,nan,0.514,0.577,33.85,11.8
68330,64.8,-758,65.08,nan,nan,nan,0.514,0.577,33.85,11.8
68331,64.8,-758,65.08,nan,nan,nan,0.514,0.577,33.85,11.8
68332,64.8,-758,65.08,nan,nan,nan,0.514,0.577,33.85,11.8
68333,64.8,-758,65.08,nan,nan,nan,0.514,0.707,33.85,11.8
68334,64.8,-757,65.08,nan,nan,nan,0.513,0.577,33.85,11.8
68335,67.6,-766,65.08,nan,nan,nan,0.641,1.068,33.85,11.8
68336,64.1,-766,65.08,nan,nan,nan,0.641,0.929,33.85,11.8
68337,64.1,-765,65.08,nan,nan,nan,0.641,0.921,33.85,11.8
68338,64.1,-765,65.08,nan,nan,nan,0.641,1.127,33.85,11.8
68339,64.1,-765,65.08,nan,nan,nan,0.641,1.127,33.85,11.8
68340,64.1,-765,65.08,nan,nan,nan,0.641,1.127,33.85,11.8
68341,64.1,-765,65.08,nan,nan,nan,0.641,1.127,33.85,11.8
68342,64.1,-765,65.08,nan,nan,nan,0.641,1.127,33.85,11.8
68343,64.1,-765,65.08,nan,nan,nan,0.641,0.884,33.85,11.8
68344,64.1,-764,65.08,nan,nan,nan,0.641,nan,33.85,11.8
68345,64.1,-764,65.08,nan,nan,nan,0.641,nan,33.85,11.8
68346,64.1,-763,65.08,nan,nan,nan,0.641,nan,33.85,11.8
68347,64.1,-763,65.08,nan,nan,nan,0.641,nan,33.85,11.8
68348,64.1,-763,65.08,nan,nan,nan,0.641,nan,33.85,11.8
68349,64.1,-763,65.08,nan,nan,nan,0.641,nan,33.85,11.8
68350,64.1,-763,65.08,nan,nan,nan,0.643,nan,33.85,11.8
68351,64.1,-763,65.08,nan,nan,nan,0.656,nan,33.85,11.8
68352,64.1,-763,65.08,nan,nan,nan,0.656,nan,33.85,11.8
68353,64.1,-763,65.08,nan,nan,nan,0.656,nan,33.85,11.8
68354,64.1,-763,65.08,nan,nan,nan,0.656,nan,33.85,11.8
68355,64.1,-763,65.08,nan,nan,nan,0.656,nan,33.85,11.8
68356,64.1,-763,65.08,nan,nan,nan,0.656,nan,33.85,11.8
68357,64.1,-762,65.08,nan,nan,nan,0.652,nan,33.85,11.8
68358,64.15,-764,65.08,nan,nan,nan,17.775,55.154,33.85,11.8
68359,60.3,-764,65.08,nan,nan,nan,17.32,44.747,33.85,11.8
68360,60.3,-763,65.08,nan,nan,nan,16.91,38.836,33.85,11.8
68361,62.25,-763,65.08,nan,nan,nan,16.517,34.663,33.85,11.8
68362,62.25,-763,65.08,nan,nan,nan,16.517,34.663,33.85,11.8
68363,62.25,-763,65.08,nan,nan,nan,16.517,34.663,33.85,11.8
68364,62.25,-763,65.08,nan,nan,nan,16.517,34.663,33.85,11.8
68365,62.25,-762,65.08,nan,nan,nan,16.517,34.663,33.85,11.8
68366,62.25,-762,65.08,nan,nan,nan,16.517,38.67,33.85,11.8
68367,62.25,-762,65.08,nan,nan,nan,16.517,0.577,33.85,11.8
68368,62.25,-762,65.08,nan,nan,nan,16.517,0.707,33.85,11.8
