Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60721,42.45,-325,64.96,nan,nan,nan,0.942,nan,15.8,8.5
60722,42.45,-325,64.96,nan,nan,nan,0.942,nan,15.8,8.5
60723,42.45,-325,64.96,nan,nan,nan,0.947,nan,15.8,8.5
60724,42.45,-324,64.96,nan,nan,nan,0.97,nan,15.8,8.5
60725,42.45,-324,64.96,nan,nan,nan,0.976,nan,15.8,8.5
60726,42.45,-324,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60727,42.45,-324,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60728,42.45,-323,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60729,42.45,-322,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60730,42.45,-322,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60731,42.45,-322,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60732,42.45,-321,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60733,42.45,-320,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60734,42.45,-320,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60735,42.45,-319,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60736,42.45,-319,64.96,nan,nan,nan,1.002,nan,15.8,8.5
60737,42.45,-330,64.96,nan,nan,nan,0.995,nan,15.8,8.5
60738,38.2,-330,64.96,nan,nan,nan,0.976,0.707,20.05,12.75
60739,38.2,-330,64.96,nan,nan,nan,1.002,0.707,20.05,12.75
60740,38.2,-330,64.96,nan,nan,nan,1.002,0.707,20.05,12.75
60741,38.2,-329,64.96,nan,nan,nan,0.995,0.577,20.05,12.75
60742,40.2,-329,64.96,nan,nan,nan,0.97,0.577,20.05,12.75
60743,40.2,-329,64.96,nan,nan,nan,0.976,0.577,20.05,12.75
60744,40.2,-329,64.96,nan,nan,nan,1.002,0.577,20.05,12.75
60745,40.2,-329,64.96,nan,nan,nan,1.002,0.577,20.05,12.75
60746,40.2,-328,64.96,nan,nan,nan,1.002,0.577,20.05,12.75
60747,40.2,-328,64.96,nan,nan,nan,1.002,0.707,20.05,12.75
60748,40.2,-328,64.96,nan,nan,nan,1.002,0.707,20.05,12.75
60749,40.2,-328,64.96,nan,nan,nan,1.002,0.707,20.05,12.75
60750,40.2,-328,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60751,40.2,-328,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60752,40.2,-328,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60753,40.2,-328,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60754,40.2,-327,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60755,40.2,-327,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60756,40.2,-327,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60757,40.2,-326,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60758,40.2,-326,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60759,40.2,-326,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60760,40.2,-326,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60761,40.2,-325,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60762,40.2,-324,64.96,nan,nan,nan,1.002,nan,20.05,12.75
60763,40.2,-327,64.96,nan,nan,nan,0.995,nan,20.05,12.75
60764,37.15,-327,64.96,nan,nan,nan,0.97,0.707,21.1,13.8
60765,37.15,-327,64.96,nan,nan,nan,0.97,0.707,21.1,13.8
60766,37.15,-326,64.96,nan,nan,nan,0.97,0.707,21.1,13.8
60767,37.15,-326,64.96,nan,nan,nan,0.97,0.707,21.1,13.8
60768,37.15,-326,64.96,nan,nan,nan,0.97,0.707,21.1,13.8
60769,37.15,-326,64.96,nan,nan,nan,0.97,0.707,21.1,13.8
60770,37.15,-326,64.96,nan,nan,nan,0.97,0.707,21.1,13.8
60771,37.15,-326,64.96,nan,nan,nan,0.97,0.707,21.1,13.8
60772,37.15,-326,64.96,nan,nan,nan,0.97,nan,21.1,13.8
60773,37.15,-325,64.96,nan,nan,nan,0.963,nan,21.1,13.8
60774,38.2,-324,64.96,nan,nan,nan,0.956,0.0,21.1,13.8
60775,39.25,-323,64.96,nan,nan,nan,0.936,0.577,21.1,13.8
60776,39.25,-322,64.96,nan,nan,nan,0.936,0.5,21.1,13.8
60777,39.75,-322,64.96,nan,nan,nan,0.936,0.548,21.1,13.15
60778,39.75,-322,64.96,nan,nan,nan,0.936,0.548,21.1,13.15
60779,39.75,-322,64.96,nan,nan,nan,0.936,0.548,21.1,13.15
60780,39.75,-322,64.96,nan,nan,nan,0.936,0.548,21.1,13.15
60781,39.75,-321,64.96,nan,nan,nan,0.936,0.548,21.1,13.15
60782,39.75,-320,64.96,nan,nan,nan,0.936,0.577,21.1,13.15
60783,39.75,-320,64.96,nan,nan,nan,0.936,0.577,21.1,13.15
60784,39.75,-320,64.96,nan,nan,nan,0.942,0.707,21.1,13.15
60785,39.75,-322,64.96,nan,nan,nan,0.872,0.707,21.1,13.15
60786,38.2,-321,64.96,nan,nan,nan,0.932,1.62,21.1,9.75
60787,40.2,-321,64.96,nan,nan,nan,0.913,1.148,21.1,9.75
60788,40.2,-320,64.96,nan,nan,nan,0.907,1.086,21.1,9.75
60789,40.25,-319,64.96,nan,nan,nan,0.89,0.944,21.1,9.75
60790,40.25,-323,64.96,nan,nan,nan,0.884,0.914,21.1,9.75
60791,37.15,-323,64.96,nan,nan,nan,0.874,0.841,21.1,9.75
60792,37.15,-323,64.96,nan,nan,nan,0.89,0.841,21.1,9.0
60793,37.15,-325,64.96,nan,nan,nan,0.89,0.841,21.1,9.0
60794,37.15,-325,64.96,nan,nan,nan,0.89,0.846,21.1,9.0
60795,37.15,-324,64.96,nan,nan,nan,0.89,0.548,21.1,9.0
60796,37.15,-324,64.96,nan,nan,nan,0.89,0.577,21.1,9.0
60797,37.15,-324,64.96,nan,nan,nan,0.89,0.577,21.1,9.0
60798,37.15,-324,64.96,nan,nan,nan,0.89,0.707,21.1,9.0
60799,37.15,-324,64.96,nan,nan,nan,0.895,nan,21.1,9.0
60800,37.15,-324,64.96,nan,nan,nan,0.913,nan,21.1,9.0
60801,37.15,-323,64.96,nan,nan,nan,0.907,nan,21.1,9.0
60802,38.2,-324,64.96,nan,nan,nan,0.992,2.054,21.1,9.0
60803,36.2,-323,64.96,nan,nan,nan,0.939,1.486,22.05,9.95
60804,38.2,-322,64.96,nan,nan,nan,0.952,1.463,22.05,9.95
60805,40.2,-321,64.96,nan,nan,nan,0.948,1.36,22.05,9.95
60806,41.95,-320,64.96,nan,nan,nan,0.809,1.216,22.05,9.95
60807,41.95,-319,64.96,nan,nan,nan,0.824,1.216,22.05,6.25
60808,41.95,-319,64.96,nan,nan,nan,0.824,1.216,22.05,6.25
60809,41.95,-319,64.96,nan,nan,nan,0.824,1.216,22.05,6.25
60810,41.95,-319,64.96,nan,nan,nan,0.824,1.243,22.05,6.25
60811,41.95,-319,64.96,nan,nan,nan,0.824,0.926,22.05,6.25
60812,41.95,-318,64.96,nan,nan,nan,0.824,0.545,22.05,6.25
60813,41.95,-318,64.96,nan,nan,nan,0.824,0.619,22.05,6.25
60814,41.95,-318,64.96,nan,nan,nan,0.824,nan,22.05,6.25
60815,41.95,-318,64.96,nan,nan,nan,0.824,nan,22.05,6.25
60816,41.95,-317,64.96,nan,nan,nan,0.824,nan,22.05,6.25
60817,41.95,-316,64.96,nan,nan,nan,0.824,nan,22.05,6.25
60818,41.95,-316,64.96,nan,nan,nan,0.824,nan,22.05,6.25
60819,41.95,-315,64.96,nan,nan,nan,0.818,nan,22.05,6.25
60820,42.9,-315,64.96,nan,nan,nan,0.804,0.707,22.05,6.7
60821,42.9,-315,64.96,nan,nan,nan,0.804,0.707,22.05,6.7
60822,42.9,-315,64.96,nan,nan,nan,0.804,0.707,22.05,6.7
60823,42.9,-340,64.96,nan,nan,nan,0.799,0.577,22.05,6.7
60824,40.45,-339,64.96,nan,nan,nan,0.788,0.602,22.05,6.7
60825,40.65,-339,64.96,nan,nan,nan,0.777,0.564,22.05,6.7
60826,40.65,-338,64.96,nan,nan,nan,0.777,0.564,22.05,6.7
60827,40.65,-338,64.96,nan,nan,nan,0.777,0.564,22.05,6.7
60828,40.65,-341,64.96,nan,nan,nan,0.773,0.564,22.05,6.7
60829,37.35,-341,64.96,nan,nan,nan,0.762,0.564,22.05,6.7
60830,37.35,-341,64.96,nan,nan,nan,0.762,0.564,22.05,6.7
60831,37.35,-340,64.96,nan,nan,nan,0.759,0.563,22.05,6.7
60832,38.45,-340,64.96,nan,nan,nan,0.75,0.528,22.05,6.7
60833,38.45,-340,64.96,nan,nan,nan,0.75,0.548,22.05,6.7
60834,38.45,-340,64.96,nan,nan,nan,0.75,0.577,22.05,6.7
60835,38.45,-339,64.96,nan,nan,nan,0.747,0.548,22.05,6.7
60836,40.6,-339,64.96,nan,nan,nan,0.741,0.548,22.05,6.7
60837,40.6,-338,64.96,nan,nan,nan,0.75,0.548,22.05,6.7
60838,40.6,-337,64.96,nan,nan,nan,0.75,0.577,22.05,6.7
60839,40.6,-336,64.96,nan,nan,nan,0.75,0.577,22.05,6.7
60840,40.6,-339,64.96,nan,nan,nan,0.75,0.577,22.05,6.7
60841,37.35,-339,64.96,nan,nan,nan,0.75,0.577,22.05,6.7
60842,37.35,-339,64.96,nan,nan,nan,0.75,0.577,22.05,6.7
60843,37.35,-339,64.96,nan,nan,nan,0.75,0.577,22.05,6.7
60844,37.35,-338,64.96,nan,nan,nan,0.75,0.577,22.05,6.7
60845,37.35,-337,64.96,nan,nan,nan,0.747,0.577,22.05,6.7
60846,38.45,-337,64.96,nan,nan,nan,0.738,0.577,22.05,6.7
60847,38.45,-336,64.96,nan,nan,nan,0.735,0.548,22.05,6.7
60848,40.6,-336,64.96,nan,nan,nan,0.728,0.548,22.05,6.7
60849,40.6,-336,64.96,nan,nan,nan,0.728,0.548,22.05,6.7
60850,40.6,-336,64.96,nan,nan,nan,0.728,0.577,22.05,6.7
60851,40.6,-335,64.96,nan,nan,nan,0.728,0.577,22.05,6.7
60852,40.6,-335,64.96,nan,nan,nan,0.728,0.577,22.05,6.7
60853,40.6,-335,64.96,nan,nan,nan,0.728,0.577,22.05,6.7
60854,40.6,-334,64.96,nan,nan,nan,0.728,0.577,22.05,6.7
60855,40.6,-334,64.96,nan,nan,nan,0.728,0.707,22.05,6.7
60856,40.6,-334,64.96,nan,nan,nan,0.728,nan,22.05,6.7
60857,40.6,-333,64.96,nan,nan,nan,0.725,nan,22.05,6.7
60858,40.7,-332,64.96,nan,nan,nan,0.718,0.707,22.05,6.7
60859,40.7,-332,64.96,nan,nan,nan,0.718,0.707,22.05,6.7
60860,40.7,-331,64.96,nan,nan,nan,0.716,0.577,22.05,6.7
60861,40.75,-331,64.96,nan,nan,nan,0.709,0.577,22.05,6.7
60862,40.75,-330,64.96,nan,nan,nan,0.711,0.577,22.05,6.7
60863,40.75,-329,64.96,nan,nan,nan,0.718,0.577,22.05,6.7
60864,40.75,-329,64.96,nan,nan,nan,0.718,0.577,22.05,6.7
60865,40.75,-329,64.96,nan,nan,nan,0.718,0.577,22.05,6.7
60866,40.75,-329,64.96,nan,nan,nan,0.718,0.577,22.05,6.7
60867,40.75,-329,64.96,nan,nan,nan,0.718,0.707,22.05,6.7
60868,40.75,-329,64.96,nan,nan,nan,0.718,0.707,22.05,6.7
60869,40.75,-329,64.96,nan,nan,nan,0.718,nan,22.05,6.7
60870,40.75,-329,64.96,nan,nan,nan,0.718,nan,22.05,6.7
60871,40.75,-329,64.96,nan,nan,nan,0.718,nan,22.05,6.7
60872,40.75,-329,64.96,nan,nan,nan,0.72,nan,22.05,6.7
60873,40.75,-328,64.96,nan,nan,nan,0.722,nan,22.05,6.7
60874,40.75,-327,64.96,nan,nan,nan,0.73,nan,22.05,6.7
60875,40.75,-327,64.96,nan,nan,nan,0.732,nan,22.05,6.7
60876,40.75,-326,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60877,40.75,-325,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60878,40.75,-324,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60879,40.75,-324,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60880,40.75,-323,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60881,40.75,-323,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60882,40.75,-323,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60883,40.75,-323,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60884,40.75,-324,64.96,nan,nan,nan,0.741,nan,22.05,6.7
60885,40.7,-324,64.96,nan,nan,nan,0.686,0.707,22.05,6.7
60886,40.7,-324,64.96,nan,nan,nan,0.693,0.707,22.05,6.7
60887,40.7,-324,64.96,nan,nan,nan,0.695,0.707,22.05,6.7
60888,40.7,-324,64.96,nan,nan,nan,0.703,0.707,22.05,6.7
60889,40.7,-324,64.96,nan,nan,nan,0.706,0.707,22.05,6.7
60890,40.7,-324,64.96,nan,nan,nan,0.715,0.707,22.05,6.7
60891,40.7,-324,64.96,nan,nan,nan,0.715,0.707,22.05,6.7
60892,40.7,-324,64.96,nan,nan,nan,0.715,0.707,22.05,6.7
60893,40.7,-323,64.96,nan,nan,nan,0.715,nan,22.05,6.7
60894,40.7,-323,64.96,nan,nan,nan,0.715,nan,22.05,6.7
60895,40.7,-322,64.96,nan,nan,nan,0.715,nan,22.05,6.7
60896,40.7,-322,64.96,nan,nan,nan,0.715,nan,22.05,6.7
60897,40.7,-322,64.96,nan,nan,nan,0.715,nan,22.05,6.7
60898,40.7,-322,64.96,nan,nan,nan,0.715,nan,22.05,6.7
60899,40.7,-321,64.96,nan,nan,nan,0.712,nan,22.05,6.7
60900,40.75,-320,64.96,nan,nan,nan,0.706,0.707,22.05,6.7
60901,40.75,-319,64.96,nan,nan,nan,0.571,0.707,22.05,6.7
60902,40.75,-319,64.96,nan,nan,nan,0.508,0.707,22.05,6.7
60903,40.75,-319,64.96,nan,nan,nan,0.508,0.707,22.05,5.55
60904,40.75,-319,64.96,nan,nan,nan,0.512,0.707,22.05,5.55
60905,40.75,-318,64.96,nan,nan,nan,0.513,0.707,22.05,5.55
60906,40.75,-318,64.96,nan,nan,nan,0.513,0.707,22.05,5.55
60907,40.75,-317,64.96,nan,nan,nan,0.513,0.707,22.05,5.55
60908,40.75,-316,64.96,nan,nan,nan,0.513,nan,22.05,5.55
60909,40.75,-315,64.96,nan,nan,nan,0.513,nan,22.05,5.55
60910,40.75,-315,64.96,nan,nan,nan,0.513,nan,22.05,5.55
60911,40.75,-315,64.96,nan,nan,nan,0.513,nan,22.05,5.55
60912,40.75,-315,64.96,nan,nan,nan,0.513,nan,22.05,5.55
60913,40.75,-314,64.96,nan,nan,nan,0.513,nan,22.05,5.55
60914,42.25,-314,64.96,nan,nan,nan,0.512,0.707,22.05,5.55
60915,42.25,-313,64.96,nan,nan,nan,0.512,0.577,22.05,5.55
60916,43.0,-312,64.96,nan,nan,nan,0.503,0.476,22.05,5.65
60917,43.4,-312,64.96,nan,nan,nan,0.503,0.5,22.05,6.05
60918,43.4,-312,64.96,nan,nan,nan,0.502,0.5,22.05,6.05
60919,43.4,-312,64.96,nan,nan,nan,0.503,0.5,22.05,6.05
60920,43.4,-312,64.96,nan,nan,nan,0.503,0.5,22.05,6.05
60921,43.4,-312,64.96,nan,nan,nan,0.503,0.5,22.05,6.05
60922,43.4,-312,64.96,nan,nan,nan,0.502,0.482,22.05,6.05
60923,43.4,-312,64.96,nan,nan,nan,0.5,0.5,22.05,6.05
60924,43.4,-312,64.96,nan,nan,nan,0.5,0.377,22.05,6.05
60925,43.4,-311,64.96,nan,nan,nan,0.5,0.707,22.05,6.05
60926,45.4,-311,64.96,nan,nan,nan,0.5,0.707,22.05,8.05
60927,45.4,-311,64.96,nan,nan,nan,0.5,0.707,22.05,8.05
60928,45.4,-311,64.96,nan,nan,nan,0.5,0.707,22.05,8.05
60929,45.4,-311,64.96,nan,nan,nan,0.5,0.707,22.05,8.05
60930,45.4,-310,64.96,nan,nan,nan,0.5,0.577,22.05,8.05
60931,47.75,-309,64.96,nan,nan,nan,0.5,0.577,22.05,10.4
60932,47.75,-309,64.96,nan,nan,nan,0.5,0.577,22.05,10.4
60933,47.75,-309,64.96,nan,nan,nan,0.5,0.577,22.05,10.4
60934,47.75,-309,64.96,nan,nan,nan,0.5,0.577,22.05,10.4
60935,47.75,-308,64.96,nan,nan,nan,0.5,0.707,22.05,10.4
60936,47.75,-307,64.96,nan,nan,nan,0.5,0.707,22.05,10.4
60937,47.75,-307,64.96,nan,nan,nan,0.5,0.707,22.05,10.4
60938,47.75,-306,64.96,nan,nan,nan,0.5,0.707,22.05,10.4
60939,47.75,-306,64.96,nan,nan,nan,0.5,nan,22.05,10.4
60940,47.75,-306,64.96,nan,nan,nan,0.5,nan,22.05,10.4
60941,47.75,-306,64.96,nan,nan,nan,0.5,nan,22.05,10.4
60942,47.75,-306,64.96,nan,nan,nan,0.5,nan,22.05,10.4
60943,47.75,-305,64.96,nan,nan,nan,0.5,nan,22.05,10.4
60944,47.75,-304,64.96,nan,nan,nan,0.499,nan,22.05,10.4
60945,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,9.3
60946,47.75,-304,64.96,nan,nan,nan,0.499,nan,22.05,9.3
60947,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60948,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60949,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60950,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60951,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60952,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60953,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60954,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60955,47.75,-304,64.96,nan,nan,nan,0.5,nan,22.05,7.15
60956,47.75,-304,64.96,nan,nan,nan,0.499,nan,22.05,7.15
60957,47.75,-303,64.96,nan,nan,nan,0.5,nan,22.05,7.05
60958,47.75,-302,64.96,nan,nan,nan,0.5,nan,22.05,7.05
60959,47.75,-301,64.96,nan,nan,nan,0.5,nan,22.05,7.05
60960,50.2,-300,64.96,nan,nan,nan,0.535,0.317,22.05,9.5
60961,53.75,-300,64.96,nan,nan,nan,0.538,0.742,22.05,13.05
60962,53.75,-300,64.96,nan,nan,nan,0.538,0.742,22.05,13.05
60963,53.75,-300,64.96,nan,nan,nan,0.538,0.742,22.05,13.05
60964,53.75,-300,64.96,nan,nan,nan,0.538,0.742,22.05,13.05
60965,53.75,-300,64.96,nan,nan,nan,0.538,0.742,22.05,13.05
60966,53.75,-300,64.96,nan,nan,nan,0.538,0.742,22.05,13.05
60967,53.75,-300,64.96,nan,nan,nan,0.538,0.742,22.05,13.05
60968,53.75,-300,64.96,nan,nan,nan,0.538,1.025,22.05,13.05
60969,53.75,-300,64.96,nan,nan,nan,0.538,nan,22.05,13.05
60970,53.75,-300,64.96,nan,nan,nan,0.538,nan,22.05,13.05
60971,53.75,-300,64.96,nan,nan,nan,0.538,nan,22.05,13.05
60972,53.75,-300,64.96,nan,nan,nan,0.538,nan,22.05,13.05
60973,53.75,-305,64.96,nan,nan,nan,0.532,nan,22.05,13.05
60974,49.4,-305,64.96,nan,nan,nan,0.534,0.707,22.05,13.05
60975,49.4,-308,64.96,nan,nan,nan,0.529,0.577,22.05,13.05
60976,44.95,-310,64.96,nan,nan,nan,0.515,0.474,22.05,13.05
60977,42.45,-310,64.96,nan,nan,nan,0.517,0.501,22.05,13.05
60978,42.45,-310,64.96,nan,nan,nan,0.517,0.501,22.05,13.05
60979,42.45,-310,64.96,nan,nan,nan,0.517,0.501,22.05,13.05
60980,42.45,-310,64.96,nan,nan,nan,0.517,0.501,22.05,13.05
60981,42.45,-310,64.96,nan,nan,nan,0.517,0.501,22.05,13.05
60982,42.45,-310,64.96,nan,nan,nan,0.517,0.485,22.05,13.05
60983,42.45,-309,64.96,nan,nan,nan,0.517,0.474,22.05,13.05
60984,44.55,-309,64.96,nan,nan,nan,0.517,0.485,22.05,13.05
60985,44.55,-309,64.96,nan,nan,nan,0.517,0.577,22.05,13.05
60986,44.55,-309,64.96,nan,nan,nan,0.517,0.707,22.05,13.05
60987,44.55,-309,64.96,nan,nan,nan,0.517,0.707,22.05,13.05
60988,44.55,-309,64.96,nan,nan,nan,0.517,0.707,22.05,13.05
60989,44.55,-311,64.96,nan,nan,nan,0.514,0.577,22.05,13.05
60990,42.25,-312,64.96,nan,nan,nan,0.505,0.501,22.05,13.05
60991,41.5,-311,64.96,nan,nan,nan,0.507,0.506,22.05,13.05
60992,41.5,-311,64.96,nan,nan,nan,0.507,0.471,22.05,13.05
60993,41.5,-310,64.96,nan,nan,nan,0.505,0.501,22.05,13.05
60994,43.8,-310,64.96,nan,nan,nan,0.506,0.506,22.05,13.05
60995,43.8,-309,64.96,nan,nan,nan,0.504,0.502,22.05,13.05
60996,46.45,-309,64.96,nan,nan,nan,0.506,0.504,22.05,13.05
60997,46.45,-312,64.96,nan,nan,nan,0.504,0.502,22.05,13.05
60998,42.4,-312,64.96,nan,nan,nan,0.506,0.496,22.05,13.05
60999,42.4,-312,64.96,nan,nan,nan,0.506,0.535,22.05,13.0
61000,42.4,-312,64.96,nan,nan,nan,0.506,0.548,22.05,13.0
61001,42.4,-311,64.96,nan,nan,nan,0.506,0.548,22.05,13.0
61002,42.4,-311,64.96,nan,nan,nan,0.506,0.548,22.05,13.0
61003,42.4,-311,64.96,nan,nan,nan,0.506,0.577,22.05,13.0
61004,42.4,-311,64.96,nan,nan,nan,0.506,0.577,22.05,13.0
61005,42.4,-310,64.96,nan,nan,nan,0.504,0.577,22.05,13.0
61006,43.8,-310,64.96,nan,nan,nan,0.506,0.577,22.05,13.0
61007,43.8,-310,64.96,nan,nan,nan,0.506,0.707,22.05,13.0
61008,43.8,-309,64.96,nan,nan,nan,0.504,0.577,22.05,13.0
61009,46.45,-309,64.96,nan,nan,nan,0.505,0.577,22.05,13.0
61010,46.45,-309,64.96,nan,nan,nan,0.505,0.577,22.05,13.0
61011,46.45,-308,64.96,nan,nan,nan,0.505,0.577,22.05,13.0
61012,46.45,-307,64.96,nan,nan,nan,0.505,0.548,22.05,13.0
61013,48.55,-307,64.96,nan,nan,nan,0.505,0.548,22.05,12.25
61014,48.55,-306,64.96,nan,nan,nan,0.505,0.548,22.05,12.25
61015,51.05,-306,64.96,nan,nan,nan,0.514,0.548,22.05,12.25
61016,51.05,-306,64.96,nan,nan,nan,0.514,0.548,22.05,12.25
61017,51.05,-305,64.96,nan,nan,nan,0.514,0.548,22.05,12.25
61018,51.05,-305,64.96,nan,nan,nan,0.514,0.577,22.05,12.25
61019,51.05,-305,64.96,nan,nan,nan,0.514,0.577,22.05,12.25
61020,51.05,-304,64.96,nan,nan,nan,0.514,0.577,22.05,12.25
61021,51.05,-303,64.96,nan,nan,nan,0.514,0.577,22.05,12.25
61022,51.05,-303,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61023,51.05,-303,64.96,nan,nan,nan,0.514,nan,22.05,12.25
61024,51.05,-303,64.96,nan,nan,nan,0.515,nan,22.05,12.25
61025,51.05,-303,64.96,nan,nan,nan,0.514,nan,22.05,12.25
61026,51.05,-303,64.96,nan,nan,nan,0.514,nan,22.05,12.25
61027,51.05,-303,64.96,nan,nan,nan,0.514,nan,22.05,12.25
61028,51.05,-306,64.96,nan,nan,nan,0.513,nan,22.05,12.25
61029,47.25,-306,64.96,nan,nan,nan,0.515,0.707,22.05,12.25
61030,47.25,-306,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61031,47.25,-305,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61032,47.25,-305,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61033,47.25,-305,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61034,47.25,-305,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61035,47.25,-305,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61036,47.25,-305,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61037,47.25,-305,64.96,nan,nan,nan,0.514,nan,22.05,12.25
61038,47.25,-304,64.96,nan,nan,nan,0.513,nan,22.05,12.25
61039,48.55,-304,64.96,nan,nan,nan,0.514,0.707,22.05,12.25
61040,48.55,-303,64.96,nan,nan,nan,0.512,0.577,22.05,12.25
61041,51.05,-303,64.96,nan,nan,nan,0.513,0.577,22.05,12.25
61042,51.05,-303,64.96,nan,nan,nan,0.513,0.577,22.05,12.25
61043,51.05,-303,64.96,nan,nan,nan,0.513,0.577,22.05,12.25
61044,51.05,-303,64.96,nan,nan,nan,0.513,0.577,22.05,12.25
61045,51.05,-303,64.96,nan,nan,nan,0.513,0.577,22.05,12.25
61046,51.05,-306,64.96,nan,nan,nan,0.511,0.548,22.05,12.25
61047,47.25,-305,64.96,nan,nan,nan,0.512,0.548,22.05,12.25
61048,47.25,-304,64.96,nan,nan,nan,0.511,0.548,22.05,12.25
61049,48.55,-304,64.96,nan,nan,nan,0.511,0.548,22.05,12.25
61050,48.55,-304,64.96,nan,nan,nan,0.511,0.577,22.05,12.25
61051,48.55,-304,64.96,nan,nan,nan,0.511,0.577,22.05,12.25
61052,48.55,-304,64.96,nan,nan,nan,0.511,0.577,22.05,12.25
61053,48.55,-303,64.96,nan,nan,nan,0.51,0.548,22.05,12.25
61054,51.05,-303,64.96,nan,nan,nan,0.511,0.548,22.05,12.25
61055,51.05,-303,64.96,nan,nan,nan,0.511,0.548,22.05,12.25
61056,51.05,-302,64.96,nan,nan,nan,0.511,0.577,22.05,12.25
61057,51.05,-302,64.96,nan,nan,nan,0.511,0.577,22.05,12.25
61058,51.05,-302,64.96,nan,nan,nan,0.512,0.707,22.05,12.25
61059,51.05,-302,64.96,nan,nan,nan,0.494,0.707,22.05,12.25
61060,51.05,-302,64.96,nan,nan,nan,0.494,0.707,22.05,12.25
61061,51.05,-301,64.96,nan,nan,nan,0.494,0.577,22.05,12.25
61062,55.4,-301,64.96,nan,nan,nan,0.494,0.577,22.05,13.9
61063,55.4,-300,64.96,nan,nan,nan,0.494,0.577,22.05,13.9
61064,59.0,-300,64.96,nan,nan,nan,0.494,0.577,22.8,17.5
61065,59.0,-300,64.96,nan,nan,nan,0.494,0.577,22.8,17.5
61066,59.0,-300,64.96,nan,nan,nan,0.494,0.577,22.8,17.5
61067,59.0,-299,64.96,nan,nan,nan,0.494,0.577,22.8,17.5
61068,59.0,-299,64.96,nan,nan,nan,0.494,0.577,22.8,17.5
61069,59.0,-299,64.96,nan,nan,nan,0.494,0.577,22.8,17.5
61070,59.0,-298,64.96,nan,nan,nan,0.494,0.577,22.8,17.5
61071,59.0,-298,64.96,nan,nan,nan,0.494,0.707,22.8,17.5
61072,59.0,-298,64.96,nan,nan,nan,0.494,nan,22.8,17.5
61073,59.0,-298,64.96,nan,nan,nan,0.494,nan,22.8,17.5
61074,59.0,-297,64.96,nan,nan,nan,0.494,nan,22.8,17.5
61075,59.0,-297,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61076,59.0,-296,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61077,59.0,-296,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61078,59.0,-295,64.96,nan,nan,nan,0.501,nan,22.8,17.5
