Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43943,69.95,-562,64.68,nan,nan,nan,0.955,0.577,33.95,14.6
43944,69.95,-562,64.68,nan,nan,nan,0.955,0.577,33.95,14.6
43945,69.95,-562,64.68,nan,nan,nan,0.955,0.577,33.95,14.6
43946,69.95,-562,64.68,nan,nan,nan,0.955,0.707,33.95,14.6
43947,69.95,-562,64.68,nan,nan,nan,0.955,nan,33.95,14.6
43948,69.95,-562,64.68,nan,nan,nan,0.955,nan,33.95,14.6
43949,69.95,-562,64.68,nan,nan,nan,0.955,nan,33.95,14.6
43950,69.95,-562,64.68,nan,nan,nan,0.955,nan,33.95,14.6
43951,69.95,-562,64.68,nan,nan,nan,0.966,nan,33.95,14.6
43952,69.95,-561,64.68,nan,nan,nan,0.977,nan,33.95,12.25
43953,69.95,-561,64.68,nan,nan,nan,0.986,nan,33.95,12.25
43954,69.95,-561,64.68,nan,nan,nan,0.986,nan,33.95,12.25
43955,69.95,-561,64.68,nan,nan,nan,0.986,nan,33.95,12.25
43956,69.95,-561,64.68,nan,nan,nan,0.986,nan,33.95,12.25
43957,69.95,-561,64.68,nan,nan,nan,0.986,nan,33.95,12.25
43958,69.95,-561,64.68,nan,nan,nan,0.998,nan,33.95,12.25
43959,69.95,-561,64.68,nan,nan,nan,0.974,nan,33.95,12.25
43960,69.95,-560,64.68,nan,nan,nan,0.97,nan,33.95,12.25
43961,70.35,-560,64.68,nan,nan,nan,0.961,0.707,33.95,12.25
43962,70.35,-560,64.68,nan,nan,nan,0.961,0.707,33.95,12.25
43963,70.35,-560,64.68,nan,nan,nan,0.961,0.707,33.95,12.25
43964,70.35,-559,64.68,nan,nan,nan,0.949,0.577,33.95,12.25
43965,70.5,-560,64.68,nan,nan,nan,0.986,0.957,33.95,12.25
43966,70.35,-560,64.68,nan,nan,nan,0.986,0.837,33.95,12.25
43967,70.35,-560,64.68,nan,nan,nan,0.998,0.837,33.95,12.25
43968,70.35,-560,64.68,nan,nan,nan,1.009,0.837,33.95,12.25
43969,70.35,-559,64.68,nan,nan,nan,0.996,0.837,33.95,12.25
43970,70.5,-558,64.68,nan,nan,nan,0.998,0.837,33.95,12.25
43971,70.5,-558,64.68,nan,nan,nan,1.009,0.837,33.95,12.25
43972,70.5,-558,64.68,nan,nan,nan,1.022,0.837,33.95,12.25
43973,70.5,-558,64.68,nan,nan,nan,1.034,0.816,33.95,12.25
43974,70.5,-558,64.68,nan,nan,nan,1.048,0.577,33.95,12.25
43975,70.5,-558,64.68,nan,nan,nan,1.067,0.707,33.95,12.25
43976,70.5,-560,64.68,nan,nan,nan,1.064,0.577,33.95,12.25
43977,69.95,-559,64.68,nan,nan,nan,1.051,0.577,33.95,12.25
43978,69.95,-558,64.68,nan,nan,nan,1.051,0.577,33.95,12.25
43979,69.95,-558,64.68,nan,nan,nan,1.051,0.707,33.95,12.25
43980,69.95,-558,64.68,nan,nan,nan,1.051,0.707,33.95,12.25
43981,69.95,-558,64.68,nan,nan,nan,1.051,0.707,33.95,12.25
43982,69.95,-558,64.68,nan,nan,nan,1.051,0.707,33.95,12.25
43983,69.95,-558,64.68,nan,nan,nan,1.051,0.707,33.95,12.25
43984,69.95,-557,64.68,nan,nan,nan,1.036,0.577,33.95,12.25
43985,72.6,-556,64.68,nan,nan,nan,1.039,0.577,33.95,12.25
43986,72.6,-555,64.68,nan,nan,nan,1.051,0.707,33.95,12.25
43987,72.6,-554,64.68,nan,nan,nan,1.036,0.577,33.95,12.25
43988,75.0,-554,64.68,nan,nan,nan,1.025,0.577,33.95,12.25
43989,75.0,-554,64.68,nan,nan,nan,1.039,0.577,33.95,12.25
43990,75.0,-554,64.68,nan,nan,nan,1.051,0.577,33.95,12.25
43991,75.0,-553,64.68,nan,nan,nan,1.036,0.548,33.95,12.25
43992,79.8,-553,64.68,nan,nan,nan,1.025,0.548,33.95,12.25
43993,79.8,-553,64.68,nan,nan,nan,1.025,0.548,33.95,12.25
43994,79.8,-553,64.68,nan,nan,nan,1.025,0.577,33.95,12.25
43995,79.8,-552,64.68,nan,nan,nan,1.011,0.548,33.95,12.25
43996,82.35,-552,64.68,nan,nan,nan,1.001,0.548,36.25,14.55
43997,82.35,-552,64.68,nan,nan,nan,1.014,0.577,36.25,14.55
43998,82.35,-552,64.68,nan,nan,nan,1.025,0.577,36.25,14.55
43999,82.35,-552,64.68,nan,nan,nan,1.025,0.577,36.25,14.55
44000,82.35,-551,64.68,nan,nan,nan,1.025,0.577,36.25,14.55
44001,82.35,-551,64.68,nan,nan,nan,1.025,0.707,36.25,14.55
44002,82.35,-551,64.68,nan,nan,nan,1.039,0.707,36.25,14.55
44003,82.35,-550,64.68,nan,nan,nan,1.057,0.707,36.25,14.55
44004,82.35,-549,64.68,nan,nan,nan,1.07,nan,36.25,14.55
44005,82.35,-548,64.68,nan,nan,nan,1.07,nan,36.25,14.55
44006,82.35,-548,64.68,nan,nan,nan,1.07,nan,36.25,14.55
44007,82.35,-548,64.68,nan,nan,nan,1.07,nan,36.25,14.55
44008,82.35,-547,64.68,nan,nan,nan,1.07,nan,36.25,14.55
44009,82.35,-547,64.68,nan,nan,nan,1.07,nan,36.25,14.55
44010,82.35,-547,64.68,nan,nan,nan,1.07,nan,36.25,14.55
44011,82.35,-546,64.68,nan,nan,nan,1.07,nan,36.25,14.55
44012,82.35,-546,64.68,nan,nan,nan,1.086,nan,36.25,14.55
44013,82.35,-549,64.68,nan,nan,nan,1.083,nan,36.25,14.55
44014,73.7,-549,64.68,nan,nan,nan,1.07,0.707,36.25,14.55
44015,73.7,-549,64.68,nan,nan,nan,1.086,0.707,36.25,14.55
44016,73.7,-549,64.68,nan,nan,nan,1.1,0.707,36.25,14.55
44017,73.7,-548,64.68,nan,nan,nan,1.095,0.577,36.25,14.55
44018,75.95,-551,64.68,nan,nan,nan,1.213,1.572,36.25,14.55
44019,70.7,-550,64.68,nan,nan,nan,1.195,1.362,36.25,14.55
44020,70.7,-550,64.68,nan,nan,nan,1.214,1.362,36.25,14.55
44021,70.7,-549,64.68,nan,nan,nan,0.772,1.294,36.25,14.55
44022,73.7,-548,64.68,nan,nan,nan,0.773,1.263,36.25,14.55
44023,75.95,-548,64.68,nan,nan,nan,0.762,1.263,36.25,14.55
44024,75.95,-548,64.68,nan,nan,nan,0.762,1.263,36.25,14.55
44025,75.95,-547,64.68,nan,nan,nan,0.758,1.206,36.25,14.55
44026,77.1,-547,64.68,nan,nan,nan,0.748,1.153,36.25,14.55
44027,77.1,-546,64.68,nan,nan,nan,0.748,0.51,36.25,14.55
44028,77.1,-546,64.68,nan,nan,nan,0.748,0.512,36.25,14.55
44029,77.1,-549,64.68,nan,nan,nan,0.745,0.494,36.25,14.55
44030,71.2,-548,64.68,nan,nan,nan,0.746,0.607,36.25,14.55
44031,73.7,-548,64.68,nan,nan,nan,0.738,0.594,36.25,14.55
44032,73.7,-548,64.68,nan,nan,nan,0.738,0.649,36.25,14.55
44033,73.7,-548,64.68,nan,nan,nan,0.738,0.649,36.25,14.55
44034,73.7,-548,64.68,nan,nan,nan,0.738,0.605,36.25,14.55
44035,73.7,-550,64.68,nan,nan,nan,0.738,0.721,36.25,14.55
44036,69.6,-549,64.68,nan,nan,nan,0.738,0.655,36.25,13.1
44037,69.8,-549,64.68,nan,nan,nan,0.732,0.599,36.25,13.1
44038,69.8,-549,64.68,nan,nan,nan,0.741,0.531,36.25,12.75
44039,69.8,-549,64.68,nan,nan,nan,0.741,0.509,36.25,12.75
44040,69.8,-549,64.68,nan,nan,nan,0.741,0.592,36.25,12.75
44041,69.8,-549,64.68,nan,nan,nan,0.741,0.592,36.25,12.75
44042,69.8,-549,64.68,nan,nan,nan,0.741,0.592,36.25,12.75
44043,69.8,-549,64.68,nan,nan,nan,0.741,0.592,36.25,12.75
44044,69.8,-549,64.68,nan,nan,nan,0.741,0.034,36.25,12.75
44045,69.8,-549,64.68,nan,nan,nan,0.741,nan,36.25,12.75
44046,69.8,-549,64.68,nan,nan,nan,0.741,nan,36.25,12.75
44047,69.8,-549,64.68,nan,nan,nan,0.741,nan,36.25,12.75
44048,69.8,-548,64.68,nan,nan,nan,0.741,nan,36.25,12.75
44049,69.8,-548,64.68,nan,nan,nan,0.741,nan,36.25,12.75
44050,69.8,-548,64.68,nan,nan,nan,0.741,nan,36.25,12.75
44051,69.8,-548,64.68,nan,nan,nan,0.741,nan,36.25,12.75
44052,69.8,-547,64.68,nan,nan,nan,0.738,nan,36.25,12.75
44053,73.9,-547,64.68,nan,nan,nan,0.73,0.707,36.25,12.75
44054,73.9,-547,64.68,nan,nan,nan,0.73,0.707,36.25,12.75
44055,73.9,-547,64.68,nan,nan,nan,0.73,0.707,36.25,12.75
44056,73.9,-548,64.68,nan,nan,nan,0.728,0.577,36.25,12.75
44057,69.9,-548,64.68,nan,nan,nan,0.72,0.577,36.25,12.75
44058,69.9,-548,64.68,nan,nan,nan,0.72,0.577,36.25,12.75
44059,69.9,-548,64.68,nan,nan,nan,0.722,0.577,36.25,12.75
44060,69.9,-548,64.68,nan,nan,nan,0.73,0.577,36.25,12.75
44061,69.9,-548,64.68,nan,nan,nan,0.73,0.577,36.25,12.75
44062,69.9,-548,64.68,nan,nan,nan,0.73,0.707,36.25,12.75
44063,69.9,-548,64.68,nan,nan,nan,0.732,0.707,36.25,12.75
44064,69.9,-548,64.68,nan,nan,nan,0.704,0.707,36.25,12.75
44065,69.9,-548,64.68,nan,nan,nan,0.712,nan,36.25,12.75
44066,69.9,-548,64.68,nan,nan,nan,0.712,nan,36.25,12.75
44067,69.9,-547,64.68,nan,nan,nan,0.71,nan,36.25,12.75
44068,73.9,-547,64.68,nan,nan,nan,0.704,0.707,36.25,12.75
44069,73.9,-547,64.68,nan,nan,nan,0.712,0.707,36.25,12.75
44070,73.9,-573,64.68,nan,nan,nan,0.71,0.577,36.25,12.75
44071,69.9,-573,64.68,nan,nan,nan,0.702,0.577,36.25,12.75
44072,69.9,-573,64.68,nan,nan,nan,0.702,0.577,36.25,12.75
44073,69.9,-572,64.68,nan,nan,nan,0.702,0.577,36.25,12.75
44074,69.9,-572,64.68,nan,nan,nan,0.702,0.577,36.25,12.75
44075,69.9,-572,64.68,nan,nan,nan,0.704,0.577,36.25,12.75
44076,69.9,-573,64.68,nan,nan,nan,0.71,0.577,36.25,12.75
44077,69.7,-572,64.68,nan,nan,nan,0.702,0.577,36.25,12.75
44078,69.7,-572,64.68,nan,nan,nan,0.702,0.577,36.25,12.75
44079,69.7,-572,64.68,nan,nan,nan,0.702,0.577,36.25,12.75
44080,69.7,-572,64.68,nan,nan,nan,0.702,0.707,36.25,12.75
44081,69.7,-572,64.68,nan,nan,nan,0.702,0.707,36.25,12.75
44082,69.7,-572,64.68,nan,nan,nan,0.702,0.707,36.25,12.75
44083,69.7,-571,64.68,nan,nan,nan,0.704,0.707,36.25,12.75
44084,69.7,-571,64.68,nan,nan,nan,0.712,0.707,36.25,12.75
44085,69.7,-570,64.68,nan,nan,nan,0.712,nan,36.25,12.75
44086,69.7,-570,64.68,nan,nan,nan,0.715,nan,36.25,12.75
44087,69.7,-570,64.68,nan,nan,nan,0.724,nan,36.25,12.75
44088,69.7,-570,64.68,nan,nan,nan,0.724,nan,36.25,12.75
44089,69.7,-570,64.68,nan,nan,nan,0.724,nan,36.25,12.75
44090,69.7,-569,64.68,nan,nan,nan,0.724,nan,36.25,12.75
44091,69.95,-569,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44092,69.95,-569,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44093,69.95,-569,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44094,69.95,-569,64.68,nan,nan,nan,0.727,0.707,36.25,12.75
44095,69.95,-569,64.68,nan,nan,nan,0.737,0.707,36.25,12.75
44096,69.95,-569,64.68,nan,nan,nan,0.737,0.707,36.25,12.75
44097,69.95,-569,64.68,nan,nan,nan,0.737,0.707,36.25,12.75
44098,69.95,-569,64.68,nan,nan,nan,0.737,0.707,36.25,12.75
44099,69.95,-569,64.68,nan,nan,nan,0.737,nan,36.25,12.75
44100,69.95,-568,64.68,nan,nan,nan,0.733,nan,36.25,12.75
44101,70.1,-568,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44102,70.1,-568,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44103,70.1,-567,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44104,70.1,-567,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44105,70.1,-567,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44106,70.1,-566,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44107,70.1,-565,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44108,70.1,-565,64.68,nan,nan,nan,0.724,0.707,36.25,12.75
44109,70.1,-565,64.68,nan,nan,nan,0.724,nan,36.25,12.75
44110,70.1,-565,64.68,nan,nan,nan,0.724,nan,36.25,12.75
44111,70.1,-565,64.68,nan,nan,nan,0.724,nan,36.25,12.75
44112,70.1,-565,64.68,nan,nan,nan,0.727,nan,36.25,12.75
44113,70.1,-565,64.68,nan,nan,nan,0.737,nan,36.25,7.5
44114,70.1,-564,64.68,nan,nan,nan,0.737,nan,36.25,7.5
44115,70.1,-564,64.68,nan,nan,nan,0.737,nan,36.25,7.5
44116,70.1,-564,64.68,nan,nan,nan,0.74,nan,36.25,7.5
44117,70.1,-563,64.68,nan,nan,nan,0.524,nan,36.25,7.5
44118,70.1,-563,64.68,nan,nan,nan,0.527,nan,36.25,7.5
44119,70.1,-563,64.68,nan,nan,nan,0.527,nan,36.25,7.5
44120,70.1,-562,64.68,nan,nan,nan,0.525,nan,36.25,7.5
44121,70.1,-561,64.68,nan,nan,nan,0.532,nan,36.25,7.5
44122,70.1,-561,64.68,nan,nan,nan,0.537,nan,36.25,7.5
44123,70.1,-561,64.68,nan,nan,nan,0.537,nan,36.25,7.5
44124,70.1,-561,64.68,nan,nan,nan,0.535,nan,36.25,7.5
44125,70.1,-560,64.68,nan,nan,nan,0.54,nan,36.25,7.5
44126,70.1,-560,64.68,nan,nan,nan,0.54,nan,36.25,7.5
44127,70.1,-560,64.68,nan,nan,nan,0.54,nan,36.25,7.5
44128,70.1,-559,64.68,nan,nan,nan,0.537,nan,36.25,7.5
44129,70.1,-559,64.68,nan,nan,nan,0.514,nan,36.25,4.3
44130,70.1,-559,64.68,nan,nan,nan,0.517,nan,36.25,4.3
44131,70.1,-559,64.68,nan,nan,nan,0.517,nan,36.25,4.3
44132,70.1,-559,64.68,nan,nan,nan,0.517,nan,36.25,4.3
44133,70.1,-558,64.68,nan,nan,nan,0.517,nan,36.25,4.3
44134,70.15,-557,64.68,nan,nan,nan,0.514,0.707,36.25,4.3
44135,70.15,-557,64.68,nan,nan,nan,0.514,0.707,36.25,4.3
44136,70.15,-557,64.68,nan,nan,nan,0.516,0.707,36.25,4.2
44137,70.15,-557,64.68,nan,nan,nan,0.516,0.707,36.25,4.2
44138,70.15,-556,64.68,nan,nan,nan,0.516,0.707,36.25,4.2
44139,70.15,-555,64.68,nan,nan,nan,0.516,0.707,36.25,4.2
44140,70.15,-554,64.68,nan,nan,nan,0.516,0.707,36.25,4.2
44141,70.15,-553,64.68,nan,nan,nan,0.516,0.707,36.25,4.2
44142,70.15,-552,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44143,70.15,-552,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44144,70.15,-552,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44145,70.15,-552,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44146,70.15,-551,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44147,70.15,-551,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44148,70.15,-551,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44149,70.15,-551,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44150,70.15,-551,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44151,70.15,-551,64.68,nan,nan,nan,0.516,nan,36.25,4.2
44152,70.15,-550,64.68,nan,nan,nan,0.519,nan,36.25,4.2
44153,70.15,-550,64.68,nan,nan,nan,0.519,nan,36.25,4.2
44154,70.15,-550,64.68,nan,nan,nan,0.519,nan,36.25,4.2
44155,70.15,-550,64.68,nan,nan,nan,0.519,nan,36.25,4.2
44156,70.15,-550,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44157,70.15,-550,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44158,70.15,-550,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44159,70.15,-549,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44160,70.15,-549,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44161,70.15,-549,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44162,70.15,-549,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44163,70.15,-548,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44164,70.15,-548,64.68,nan,nan,nan,0.522,nan,36.25,4.2
44165,70.15,-550,64.68,nan,nan,nan,0.519,nan,36.25,4.2
44166,69.95,-550,64.68,nan,nan,nan,0.519,0.707,36.25,4.2
44167,69.95,-550,64.68,nan,nan,nan,0.522,0.707,36.25,4.2
44168,69.95,-550,64.68,nan,nan,nan,0.522,0.707,36.25,4.2
44169,69.95,-550,64.68,nan,nan,nan,0.522,0.707,36.25,4.2
44170,69.95,-550,64.68,nan,nan,nan,0.527,0.707,36.25,0.45
44171,69.95,-554,64.68,nan,nan,nan,0.522,0.577,36.25,0.45
44172,65.7,-554,64.68,nan,nan,nan,0.522,0.577,36.25,4.45
44173,65.7,-554,64.68,nan,nan,nan,0.522,0.577,36.25,4.45
44174,65.7,-553,64.68,nan,nan,nan,0.519,0.577,36.25,4.45
44175,67.55,-553,64.68,nan,nan,nan,0.519,0.577,36.25,4.45
44176,67.55,-553,64.68,nan,nan,nan,0.522,0.577,36.25,4.45
44177,67.55,-553,64.68,nan,nan,nan,0.522,0.577,36.25,4.45
44178,67.55,-553,64.68,nan,nan,nan,0.522,0.577,36.25,4.45
44179,67.55,-553,64.68,nan,nan,nan,0.522,0.577,36.25,4.45
44180,67.55,-553,64.68,nan,nan,nan,0.522,0.577,36.25,4.45
44181,67.55,-553,64.68,nan,nan,nan,0.522,0.707,36.25,4.45
44182,67.55,-553,64.68,nan,nan,nan,0.522,0.707,36.25,4.45
44183,67.55,-553,64.68,nan,nan,nan,0.522,nan,36.25,4.45
44184,67.55,-553,64.68,nan,nan,nan,0.522,nan,36.25,4.45
44185,67.55,-553,64.68,nan,nan,nan,0.522,nan,36.25,4.45
44186,67.55,-552,64.68,nan,nan,nan,0.522,nan,36.25,4.45
44187,67.55,-552,64.68,nan,nan,nan,0.522,nan,36.25,4.45
44188,67.55,-552,64.68,nan,nan,nan,0.522,nan,36.25,4.45
44189,67.55,-552,64.68,nan,nan,nan,0.522,nan,36.25,4.45
44190,67.55,-552,64.68,nan,nan,nan,0.527,nan,36.25,4.45
44191,67.55,-552,64.68,nan,nan,nan,0.527,nan,36.25,4.45
44192,67.55,-552,64.68,nan,nan,nan,0.527,nan,36.25,4.45
44193,67.55,-552,64.68,nan,nan,nan,0.527,nan,36.25,4.45
44194,67.55,-552,64.68,nan,nan,nan,0.527,nan,36.25,4.45
44195,67.55,-552,64.68,nan,nan,nan,0.527,nan,36.25,4.45
44196,67.55,-557,64.68,nan,nan,nan,0.522,nan,36.25,4.45
44197,64.0,-557,64.68,nan,nan,nan,0.522,0.707,36.25,6.15
44198,64.0,-557,64.68,nan,nan,nan,0.522,0.707,36.25,6.15
44199,64.0,-556,64.68,nan,nan,nan,0.522,0.707,36.25,6.15
44200,64.0,-556,64.68,nan,nan,nan,0.527,0.707,36.25,6.15
44201,64.0,-556,64.68,nan,nan,nan,0.527,0.707,36.25,6.15
44202,64.0,-559,64.68,nan,nan,nan,0.522,0.577,36.25,6.15
44203,61.85,-559,64.68,nan,nan,nan,0.522,0.577,36.25,8.3
44204,61.85,-559,64.68,nan,nan,nan,0.522,0.577,36.25,8.3
44205,61.85,-559,64.68,nan,nan,nan,0.522,0.577,36.25,8.3
44206,61.85,-559,64.68,nan,nan,nan,0.522,0.707,36.25,8.3
44207,61.85,-559,64.68,nan,nan,nan,0.522,0.707,36.25,8.3
44208,61.85,-559,64.68,nan,nan,nan,0.522,0.707,36.25,8.3
44209,61.85,-559,64.68,nan,nan,nan,0.522,0.707,36.25,8.3
44210,61.85,-559,64.68,nan,nan,nan,0.522,0.707,36.25,8.3
44211,61.85,-558,64.68,nan,nan,nan,0.522,nan,36.25,8.3
44212,61.85,-558,64.68,nan,nan,nan,0.522,nan,36.25,8.3
44213,61.85,-557,64.68,nan,nan,nan,0.522,nan,36.25,8.3
44214,61.85,-557,64.68,nan,nan,nan,0.522,nan,36.25,8.3
44215,61.85,-557,64.68,nan,nan,nan,0.522,nan,36.25,8.3
44216,61.85,-556,64.68,nan,nan,nan,0.519,nan,36.25,8.3
44217,63.05,-556,64.68,nan,nan,nan,0.519,0.707,36.25,8.3
44218,63.05,-555,64.68,nan,nan,nan,0.516,0.577,36.25,8.3
44219,66.05,-554,64.68,nan,nan,nan,0.5,0.471,36.25,8.3
44220,68.1,-554,64.68,nan,nan,nan,0.502,0.507,36.25,8.3
44221,68.1,-553,64.68,nan,nan,nan,0.502,0.507,36.25,8.3
44222,68.1,-553,64.68,nan,nan,nan,0.502,0.507,36.25,8.3
44223,68.1,-552,64.68,nan,nan,nan,0.5,0.491,36.25,8.3
44224,72.1,-552,64.68,nan,nan,nan,0.502,0.505,36.25,10.25
44225,72.1,-551,64.68,nan,nan,nan,0.501,0.505,36.25,10.25
44226,76.95,-551,64.68,nan,nan,nan,0.502,0.505,36.25,15.1
44227,76.95,-568,64.68,nan,nan,nan,0.501,0.505,36.25,15.1
44228,69.55,-568,64.68,nan,nan,nan,0.501,0.535,36.25,15.1
44229,69.55,-568,64.68,nan,nan,nan,0.501,0.548,36.25,15.1
44230,69.55,-568,64.68,nan,nan,nan,0.501,0.548,36.25,15.1
44231,69.55,-568,64.68,nan,nan,nan,0.501,0.548,36.25,15.1
44232,69.55,-568,64.68,nan,nan,nan,0.501,0.548,36.25,15.1
44233,69.55,-568,64.68,nan,nan,nan,0.502,0.577,36.25,15.1
44234,69.55,-568,64.68,nan,nan,nan,0.502,0.577,36.25,15.1
44235,69.55,-568,64.68,nan,nan,nan,0.502,0.707,36.25,15.1
44236,69.55,-568,64.68,nan,nan,nan,0.502,nan,36.25,15.1
44237,69.55,-568,64.68,nan,nan,nan,0.502,nan,36.25,15.1
44238,69.55,-568,64.68,nan,nan,nan,0.502,nan,36.25,15.1
44239,69.55,-568,64.68,nan,nan,nan,0.502,nan,36.25,15.1
44240,69.55,-568,64.68,nan,nan,nan,0.502,nan,36.25,15.1
44241,69.55,-567,64.68,nan,nan,nan,0.501,nan,36.25,15.1
44242,73.05,-566,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44243,73.05,-565,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44244,73.05,-565,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44245,73.05,-565,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44246,73.05,-565,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44247,73.05,-565,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44248,73.05,-565,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44249,73.05,-565,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44250,73.05,-564,64.68,nan,nan,nan,0.501,nan,36.25,15.1
44251,73.05,-568,64.68,nan,nan,nan,0.501,nan,36.25,15.1
44252,67.7,-567,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44253,67.7,-566,64.68,nan,nan,nan,0.501,0.707,36.25,15.1
44254,67.7,-565,64.68,nan,nan,nan,0.501,0.577,36.25,15.1
44255,69.55,-565,64.68,nan,nan,nan,0.501,0.577,36.25,15.1
44256,69.55,-565,64.68,nan,nan,nan,0.501,0.577,36.25,15.1
44257,69.55,-564,64.68,nan,nan,nan,0.501,0.548,36.25,15.1
44258,73.05,-568,64.68,nan,nan,nan,0.622,0.998,36.25,15.1
44259,67.7,-568,64.68,nan,nan,nan,0.617,0.915,36.25,15.1
44260,67.7,-568,64.68,nan,nan,nan,0.617,0.927,36.25,15.1
44261,67.7,-568,64.68,nan,nan,nan,0.617,1.036,36.25,15.1
44262,67.7,-570,64.68,nan,nan,nan,0.615,0.998,36.25,15.1
44263,63.1,-570,64.68,nan,nan,nan,0.61,0.927,36.25,15.1
44264,63.1,-570,64.68,nan,nan,nan,0.612,1.036,36.25,15.1
44265,63.1,-569,64.68,nan,nan,nan,0.615,0.998,36.25,15.1
44266,65.65,-569,64.68,nan,nan,nan,0.61,0.927,36.25,15.1
44267,65.65,-568,64.68,nan,nan,nan,0.608,0.548,36.25,15.1
44268,69.15,-568,64.68,nan,nan,nan,0.604,0.548,36.25,15.1
44269,69.15,-567,64.68,nan,nan,nan,0.603,0.535,36.25,15.1
44270,69.3,-567,64.68,nan,nan,nan,0.6,0.535,36.25,15.1
44271,69.3,-567,64.68,nan,nan,nan,0.604,0.535,36.25,15.1
44272,69.3,-567,64.68,nan,nan,nan,0.604,0.548,36.25,15.1
44273,69.3,-567,64.68,nan,nan,nan,0.605,0.548,36.25,15.1
44274,69.3,-566,64.68,nan,nan,nan,0.61,0.548,36.25,15.1
44275,69.3,-566,64.68,nan,nan,nan,0.61,0.577,36.25,15.1
44276,69.3,-567,64.68,nan,nan,nan,0.608,0.577,36.25,15.1
44277,69.15,-566,64.68,nan,nan,nan,0.604,0.577,36.25,15.1
44278,69.15,-566,64.68,nan,nan,nan,0.604,0.577,36.25,15.1
44279,69.15,-565,64.68,nan,nan,nan,0.603,0.577,36.25,15.1
44280,71.0,-564,64.68,nan,nan,nan,0.599,0.577,36.25,15.1
44281,71.0,-564,64.68,nan,nan,nan,0.599,0.577,36.25,15.1
44282,71.0,-564,64.68,nan,nan,nan,0.599,0.577,36.25,15.1
44283,71.0,-563,64.68,nan,nan,nan,0.599,0.577,36.25,15.1
44284,71.0,-563,64.68,nan,nan,nan,0.599,0.577,36.25,15.1
44285,71.0,-563,64.68,nan,nan,nan,0.599,0.577,36.25,15.1
44286,71.0,-563,64.68,nan,nan,nan,0.599,0.707,36.25,15.1
44287,71.0,-562,64.68,nan,nan,nan,0.597,0.577,36.25,15.1
44288,72.05,-561,64.68,nan,nan,nan,0.589,0.5,36.25,15.1
44289,72.55,-563,64.68,nan,nan,nan,0.815,2.231,36.25,15.1
44290,71.0,-563,64.68,nan,nan,nan,0.806,1.842,36.25,15.1
44291,71.0,-562,64.68,nan,nan,nan,0.802,1.715,36.25,15.1
44292,72.05,-562,64.68,nan,nan,nan,0.795,1.534,36.25,15.1
44293,72.05,-562,64.68,nan,nan,nan,0.795,1.534,36.25,15.1
44294,72.05,-561,64.68,nan,nan,nan,0.795,1.534,36.25,15.1
44295,72.05,-561,64.68,nan,nan,nan,0.798,1.534,36.25,15.1
44296,72.05,-561,64.68,nan,nan,nan,0.806,1.605,36.25,15.1
44297,72.05,-561,64.68,nan,nan,nan,0.806,1.78,36.25,15.1
44298,72.05,-560,64.68,nan,nan,nan,0.806,0.577,36.25,15.1
44299,72.05,-559,64.68,nan,nan,nan,0.806,0.707,36.25,15.1
44300,72.05,-562,64.68,nan,nan,nan,0.802,0.707,36.25,15.1
