Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67064,80.9,-499,65.04,nan,nan,nan,0.727,nan,24.3,19.35
67065,80.9,-499,65.04,nan,nan,nan,0.727,nan,24.3,19.35
67066,80.9,-499,65.04,nan,nan,nan,0.727,nan,24.3,19.35
67067,80.9,-499,65.04,nan,nan,nan,0.727,nan,24.3,19.35
67068,80.9,-499,65.04,nan,nan,nan,0.727,nan,24.3,19.35
67069,80.9,-499,65.04,nan,nan,nan,0.732,nan,24.3,19.35
67070,80.9,-499,65.04,nan,nan,nan,0.74,nan,24.3,19.35
67071,80.9,-499,65.04,nan,nan,nan,0.74,nan,24.3,19.35
67072,80.9,-502,65.04,nan,nan,nan,0.74,nan,24.3,19.35
67073,76.75,-502,65.04,nan,nan,nan,0.74,0.707,24.3,19.35
67074,76.75,-502,65.04,nan,nan,nan,0.74,0.707,24.3,19.35
67075,76.75,-502,65.04,nan,nan,nan,0.74,0.707,24.3,19.35
67076,76.75,-501,65.04,nan,nan,nan,0.734,0.577,24.3,19.35
67077,79.3,-500,65.04,nan,nan,nan,0.727,0.577,24.3,19.35
67078,79.3,-500,65.04,nan,nan,nan,0.727,0.577,24.3,19.35
67079,79.3,-500,65.04,nan,nan,nan,0.732,0.577,24.3,19.35
67080,79.3,-500,65.04,nan,nan,nan,0.74,0.577,24.3,19.35
67081,79.3,-500,65.04,nan,nan,nan,0.745,0.577,24.3,19.35
67082,79.3,-499,65.04,nan,nan,nan,0.754,0.707,24.3,19.35
67083,79.3,-499,65.04,nan,nan,nan,0.754,0.707,24.3,19.35
67084,79.3,-499,65.04,nan,nan,nan,0.754,0.707,24.3,19.35
67085,79.3,-508,65.04,nan,nan,nan,0.748,0.707,24.3,19.35
67086,71.25,-508,65.04,nan,nan,nan,0.74,0.707,24.3,19.35
67087,71.25,-511,65.04,nan,nan,nan,0.74,0.577,24.3,19.35
67088,67.45,-511,65.04,nan,nan,nan,0.519,0.577,24.3,19.35
67089,67.45,-511,65.04,nan,nan,nan,0.519,0.577,24.3,19.35
67090,67.45,-510,65.04,nan,nan,nan,0.521,0.577,24.3,19.35
67091,67.45,-509,65.04,nan,nan,nan,0.518,0.548,24.3,19.35
67092,67.6,-508,65.04,nan,nan,nan,0.519,0.548,24.3,19.35
67093,67.6,-508,65.04,nan,nan,nan,0.519,0.548,24.3,19.35
67094,67.6,-507,65.04,nan,nan,nan,0.517,0.548,24.3,19.35
67095,71.4,-507,65.04,nan,nan,nan,0.518,0.548,24.3,19.35
67096,71.4,-507,65.04,nan,nan,nan,0.518,0.548,24.3,19.35
67097,71.4,-507,65.04,nan,nan,nan,0.518,0.577,24.3,19.35
67098,71.4,-507,65.04,nan,nan,nan,0.518,0.577,24.3,19.35
67099,71.4,-506,65.04,nan,nan,nan,0.516,0.548,24.3,19.35
67100,75.15,-506,65.04,nan,nan,nan,0.517,0.548,24.3,19.35
67101,75.15,-506,65.04,nan,nan,nan,0.517,0.577,24.3,19.35
67102,75.15,-506,65.04,nan,nan,nan,0.517,0.577,24.3,19.35
67103,75.15,-505,65.04,nan,nan,nan,0.517,0.577,24.3,19.35
67104,75.15,-505,65.04,nan,nan,nan,0.518,0.707,24.3,19.35
67105,75.15,-505,65.04,nan,nan,nan,0.518,0.707,24.3,19.35
67106,75.15,-505,65.04,nan,nan,nan,0.518,0.707,24.3,19.35
67107,75.15,-505,65.04,nan,nan,nan,0.518,0.707,24.3,19.35
67108,75.15,-504,65.04,nan,nan,nan,0.518,nan,24.3,19.35
67109,75.15,-503,65.04,nan,nan,nan,0.518,nan,24.3,19.35
67110,75.15,-503,65.04,nan,nan,nan,0.519,nan,24.3,19.35
67111,75.15,-503,65.04,nan,nan,nan,0.519,nan,24.3,19.15
67112,75.15,-503,65.04,nan,nan,nan,0.519,nan,24.3,19.15
67113,75.15,-503,65.04,nan,nan,nan,0.519,nan,24.3,19.15
67114,75.15,-503,65.04,nan,nan,nan,0.521,nan,24.3,19.15
67115,75.15,-502,65.04,nan,nan,nan,0.518,nan,24.3,19.05
67116,75.25,-501,65.04,nan,nan,nan,0.519,0.707,24.3,19.05
67117,75.25,-500,65.04,nan,nan,nan,0.519,0.707,24.3,19.05
67118,75.25,-500,65.04,nan,nan,nan,0.521,0.707,24.3,19.05
67119,75.25,-500,65.04,nan,nan,nan,0.52,0.707,24.3,18.9
67120,75.25,-499,65.04,nan,nan,nan,0.52,0.707,24.3,18.9
67121,75.25,-499,65.04,nan,nan,nan,0.522,0.707,24.3,18.9
67122,75.25,-499,65.04,nan,nan,nan,0.514,0.707,24.3,18.9
67123,75.25,-499,65.04,nan,nan,nan,0.514,0.707,24.3,18.9
67124,75.25,-499,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67125,75.25,-499,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67126,75.25,-499,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67127,75.25,-499,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67128,75.25,-498,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67129,75.25,-498,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67130,75.25,-498,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67131,75.25,-498,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67132,75.25,-497,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67133,75.25,-496,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67134,75.25,-496,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67135,75.25,-496,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67136,75.25,-496,65.04,nan,nan,nan,0.515,nan,24.3,18.9
67137,75.25,-496,65.04,nan,nan,nan,0.516,nan,24.3,18.9
67138,75.25,-496,65.04,nan,nan,nan,0.512,nan,24.3,18.9
67139,75.25,-495,65.04,nan,nan,nan,0.513,nan,24.3,18.9
67140,75.25,-495,65.04,nan,nan,nan,0.513,nan,24.3,18.9
67141,75.25,-495,65.04,nan,nan,nan,0.513,nan,24.3,18.9
67142,75.25,-495,65.04,nan,nan,nan,0.514,nan,24.3,13.45
67143,75.25,-495,65.04,nan,nan,nan,0.514,nan,24.3,13.45
67144,75.25,-495,65.04,nan,nan,nan,0.514,nan,24.3,13.45
67145,75.25,-495,65.04,nan,nan,nan,0.514,nan,24.3,13.45
67146,75.25,-495,65.04,nan,nan,nan,0.514,nan,24.3,13.45
67147,75.25,-494,65.04,nan,nan,nan,0.514,nan,24.3,13.45
67148,75.25,-494,65.04,nan,nan,nan,0.516,nan,24.3,13.45
67149,75.25,-493,65.04,nan,nan,nan,0.514,nan,24.3,13.45
67150,78.6,-493,65.04,nan,nan,nan,0.514,0.707,24.3,13.45
67151,78.6,-493,65.04,nan,nan,nan,0.514,0.707,24.3,13.45
67152,78.6,-493,65.04,nan,nan,nan,0.514,0.707,24.3,13.45
67153,78.6,-492,65.04,nan,nan,nan,0.514,0.707,24.3,13.45
67154,78.6,-492,65.04,nan,nan,nan,0.514,0.707,24.3,13.45
67155,78.6,-491,65.04,nan,nan,nan,0.513,0.577,24.3,13.45
67156,80.3,-491,65.04,nan,nan,nan,0.513,0.577,24.3,13.45
67157,80.3,-491,65.04,nan,nan,nan,0.513,0.577,24.3,13.45
67158,80.3,-491,65.04,nan,nan,nan,0.513,0.577,24.3,13.45
67159,80.3,-491,65.04,nan,nan,nan,0.513,0.707,24.3,13.45
67160,80.3,-491,65.04,nan,nan,nan,0.513,0.707,24.3,13.45
67161,80.3,-491,65.04,nan,nan,nan,0.513,0.707,24.3,13.45
67162,80.3,-491,65.04,nan,nan,nan,0.513,0.707,24.3,13.45
67163,80.3,-491,65.04,nan,nan,nan,0.513,0.707,24.3,13.45
67164,80.3,-491,65.04,nan,nan,nan,0.513,nan,24.3,13.45
67165,80.3,-491,65.04,nan,nan,nan,0.513,nan,24.3,13.45
67166,80.3,-491,65.04,nan,nan,nan,0.513,nan,24.3,13.45
67167,80.3,-491,65.04,nan,nan,nan,0.513,nan,24.3,13.45
67168,80.3,-491,65.04,nan,nan,nan,0.513,nan,24.3,13.45
67169,80.3,-491,65.04,nan,nan,nan,0.513,nan,24.3,13.45
67170,80.3,-491,65.04,nan,nan,nan,0.513,nan,24.3,13.45
67171,80.3,-491,65.04,nan,nan,nan,0.513,nan,24.3,13.45
67172,80.3,-490,65.04,nan,nan,nan,0.514,nan,24.3,12.85
67173,80.3,-490,65.04,nan,nan,nan,0.514,nan,24.3,12.85
67174,80.3,-490,65.04,nan,nan,nan,0.514,nan,24.3,12.85
67175,80.3,-489,65.04,nan,nan,nan,0.514,nan,24.3,12.85
67176,81.15,-489,65.04,nan,nan,nan,0.514,0.707,24.3,13.7
67177,81.15,-489,65.04,nan,nan,nan,0.514,0.707,24.3,13.7
67178,81.15,-492,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67179,76.15,-492,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67180,76.15,-492,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67181,76.15,-492,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67182,76.15,-492,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67183,76.15,-492,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67184,76.15,-491,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67185,78.6,-491,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67186,78.6,-491,65.04,nan,nan,nan,0.513,0.577,24.3,13.7
67187,78.6,-490,65.04,nan,nan,nan,0.514,0.577,24.3,13.7
67188,78.6,-490,65.04,nan,nan,nan,0.514,0.707,24.3,13.7
67189,78.6,-490,65.04,nan,nan,nan,0.514,0.707,24.3,13.7
67190,78.6,-490,65.04,nan,nan,nan,0.514,0.707,24.3,13.7
67191,78.6,-490,65.04,nan,nan,nan,0.516,0.707,24.3,13.55
67192,78.6,-489,65.04,nan,nan,nan,0.516,0.707,24.3,13.55
67193,78.6,-488,65.04,nan,nan,nan,0.516,0.707,24.3,13.55
67194,80.85,-488,65.04,nan,nan,nan,0.516,0.707,24.3,9.75
67195,80.85,-488,65.04,nan,nan,nan,0.516,0.707,24.3,9.75
67196,80.85,-488,65.04,nan,nan,nan,0.516,0.707,24.3,9.75
67197,80.85,-487,65.04,nan,nan,nan,0.514,0.577,24.3,9.75
67198,83.65,-487,65.04,nan,nan,nan,0.514,0.577,24.3,12.25
67199,83.65,-486,65.04,nan,nan,nan,0.516,0.577,24.3,8.5
67200,83.65,-489,65.04,nan,nan,nan,0.514,0.548,24.3,8.5
67201,77.35,-489,65.04,nan,nan,nan,0.514,0.548,24.3,8.5
67202,77.35,-488,65.04,nan,nan,nan,0.514,0.548,24.3,8.5
67203,77.35,-488,65.04,nan,nan,nan,0.514,0.577,24.3,8.5
67204,77.35,-488,65.04,nan,nan,nan,0.514,0.577,24.3,8.5
67205,77.35,-488,65.04,nan,nan,nan,0.514,0.577,24.3,8.5
67206,77.35,-496,65.04,nan,nan,nan,0.513,0.577,24.3,8.5
67207,70.5,-495,65.04,nan,nan,nan,0.526,0.647,24.3,13.15
67208,72.0,-495,65.04,nan,nan,nan,0.524,0.594,24.3,13.15
67209,72.0,-495,65.04,nan,nan,nan,0.524,0.546,24.3,13.15
67210,72.0,-495,65.04,nan,nan,nan,0.524,0.65,24.3,13.15
67211,72.0,-495,65.04,nan,nan,nan,0.524,0.65,24.3,13.15
67212,72.0,-495,65.04,nan,nan,nan,0.524,0.65,24.3,13.15
67213,72.0,-496,65.04,nan,nan,nan,0.524,0.647,24.3,13.15
67214,70.5,-496,65.04,nan,nan,nan,0.521,0.594,24.3,13.15
67215,70.5,-496,65.04,nan,nan,nan,0.524,0.546,24.3,13.15
67216,70.5,-495,65.04,nan,nan,nan,0.524,0.577,24.3,13.15
67217,70.5,-495,65.04,nan,nan,nan,0.524,0.707,24.3,13.15
67218,70.5,-495,65.04,nan,nan,nan,0.524,0.707,24.3,13.15
67219,70.5,-495,65.04,nan,nan,nan,0.524,0.707,24.3,13.15
67220,70.5,-494,65.04,nan,nan,nan,0.524,0.577,24.3,13.15
67221,73.5,-494,65.04,nan,nan,nan,0.522,0.577,24.3,13.15
67222,73.5,-494,65.04,nan,nan,nan,0.522,0.577,24.3,13.15
67223,73.5,-494,65.04,nan,nan,nan,0.522,0.707,24.3,13.15
67224,73.5,-494,65.04,nan,nan,nan,0.522,0.707,24.3,13.15
67225,73.5,-494,65.04,nan,nan,nan,0.522,0.707,24.3,13.15
67226,73.5,-494,65.04,nan,nan,nan,0.522,0.707,24.3,13.15
67227,73.5,-493,65.04,nan,nan,nan,0.522,0.577,24.3,13.15
67228,78.35,-493,65.04,nan,nan,nan,0.52,0.577,24.3,13.15
67229,78.35,-493,65.04,nan,nan,nan,0.52,0.577,24.3,13.15
67230,78.35,-493,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67231,78.35,-493,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67232,78.35,-493,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67233,78.35,-493,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67234,78.35,-493,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67235,78.35,-493,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67236,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67237,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67238,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67239,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67240,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67241,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67242,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67243,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67244,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67245,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67246,78.35,-493,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67247,78.35,-492,65.04,nan,nan,nan,0.52,nan,24.3,13.15
67248,81.85,-492,65.04,nan,nan,nan,0.518,0.707,24.3,13.15
67249,81.85,-492,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67250,81.85,-492,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67251,81.85,-492,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67252,81.85,-492,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67253,81.85,-492,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67254,81.85,-494,65.04,nan,nan,nan,0.52,0.577,24.3,13.15
67255,77.5,-494,65.04,nan,nan,nan,0.52,0.577,24.3,13.15
67256,77.5,-494,65.04,nan,nan,nan,0.52,0.577,24.3,13.15
67257,77.5,-494,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67258,77.5,-493,65.04,nan,nan,nan,0.52,0.707,24.3,13.15
67259,77.5,-492,65.04,nan,nan,nan,0.52,0.577,24.3,13.15
67260,81.85,-492,65.04,nan,nan,nan,0.519,0.577,24.3,13.15
67261,81.85,-491,65.04,nan,nan,nan,0.519,0.548,24.3,13.15
67262,86.2,-491,65.04,nan,nan,nan,0.518,0.548,24.3,15.7
67263,86.2,-491,65.04,nan,nan,nan,0.518,0.548,24.3,15.7
67264,86.2,-491,65.04,nan,nan,nan,0.518,0.577,24.3,15.7
67265,86.2,-495,65.04,nan,nan,nan,0.517,0.548,24.3,15.7
67266,79.55,-494,65.04,nan,nan,nan,0.516,0.548,24.3,15.7
67267,79.55,-494,65.04,nan,nan,nan,0.516,0.548,24.3,15.7
67268,79.55,-494,65.04,nan,nan,nan,0.516,0.548,24.3,15.7
67269,79.55,-494,65.04,nan,nan,nan,0.516,0.577,24.3,15.7
67270,79.55,-494,65.04,nan,nan,nan,0.516,0.577,24.3,15.7
67271,79.55,-494,65.04,nan,nan,nan,0.516,0.707,24.3,15.7
67272,79.55,-494,65.04,nan,nan,nan,0.516,0.707,24.3,15.7
67273,79.55,-494,65.04,nan,nan,nan,0.516,0.707,24.3,15.7
67274,79.55,-493,65.04,nan,nan,nan,0.516,nan,24.3,15.7
67275,79.55,-493,65.04,nan,nan,nan,0.518,nan,24.3,15.7
67276,79.55,-493,65.04,nan,nan,nan,0.518,nan,24.3,15.7
67277,79.55,-492,65.04,nan,nan,nan,0.518,nan,24.3,15.7
67278,81.85,-492,65.04,nan,nan,nan,0.518,0.707,24.3,15.7
67279,81.85,-492,65.04,nan,nan,nan,0.518,0.707,24.3,15.7
67280,81.85,-492,65.04,nan,nan,nan,0.518,0.707,24.3,15.7
67281,81.85,-492,65.04,nan,nan,nan,0.518,0.707,24.3,15.7
67282,81.85,-491,65.04,nan,nan,nan,0.517,0.577,24.3,15.7
67283,86.2,-491,65.04,nan,nan,nan,0.516,0.577,24.3,15.7
67284,86.2,-490,65.04,nan,nan,nan,0.517,0.548,24.3,15.7
67285,88.55,-489,65.04,nan,nan,nan,0.516,0.548,24.3,18.05
67286,88.55,-489,65.04,nan,nan,nan,0.516,0.548,24.3,18.05
67287,88.55,-489,65.04,nan,nan,nan,0.516,0.577,24.3,18.05
67288,88.55,-489,65.04,nan,nan,nan,0.516,0.577,24.3,18.05
67289,88.55,-489,65.04,nan,nan,nan,0.516,0.577,24.3,18.05
67290,88.55,-489,65.04,nan,nan,nan,0.516,0.577,24.3,18.05
67291,88.55,-489,65.04,nan,nan,nan,0.516,0.577,24.3,18.05
67292,88.55,-489,65.04,nan,nan,nan,0.516,0.707,24.3,18.05
67293,88.55,-489,65.04,nan,nan,nan,0.518,nan,24.3,18.05
67294,88.55,-488,65.04,nan,nan,nan,0.518,nan,24.3,18.05
67295,88.55,-488,65.04,nan,nan,nan,0.518,nan,24.3,18.05
67296,88.55,-488,65.04,nan,nan,nan,0.517,nan,24.3,18.05
67297,88.55,-518,65.04,nan,nan,nan,0.519,nan,24.3,18.05
67298,80.65,-518,65.04,nan,nan,nan,0.518,0.707,24.3,18.05
67299,80.65,-518,65.04,nan,nan,nan,0.517,0.707,24.3,18.05
67300,80.65,-518,65.04,nan,nan,nan,0.519,0.707,24.3,18.05
67301,80.65,-517,65.04,nan,nan,nan,0.519,0.707,24.3,18.05
67302,80.65,-517,65.04,nan,nan,nan,0.519,0.707,24.3,18.05
67303,80.65,-517,65.04,nan,nan,nan,0.519,0.707,24.3,18.05
67304,80.65,-517,65.04,nan,nan,nan,0.519,0.707,24.3,18.05
67305,80.65,-517,65.04,nan,nan,nan,0.518,0.707,24.3,18.05
67306,80.65,-516,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67307,82.4,-516,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67308,82.4,-516,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67309,82.4,-515,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67310,82.4,-514,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67311,82.4,-514,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67312,82.4,-514,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67313,82.4,-513,65.04,nan,nan,nan,0.511,0.707,24.3,18.05
67314,82.4,-523,65.04,nan,nan,nan,0.51,0.577,24.3,18.05
67315,77.75,-523,65.04,nan,nan,nan,0.51,0.577,24.3,18.05
67316,77.75,-523,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67317,77.75,-522,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67318,77.75,-522,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67319,77.75,-522,65.04,nan,nan,nan,0.51,0.707,24.3,18.05
67320,77.75,-522,65.04,nan,nan,nan,0.511,0.707,24.3,15.05
67321,77.75,-522,65.04,nan,nan,nan,0.511,0.707,24.3,15.05
67322,77.75,-522,65.04,nan,nan,nan,0.511,0.707,24.3,15.05
67323,77.75,-522,65.04,nan,nan,nan,0.511,nan,24.3,15.05
67324,77.75,-522,65.04,nan,nan,nan,0.511,nan,24.3,15.05
67325,77.75,-522,65.04,nan,nan,nan,0.511,nan,24.3,15.05
67326,77.75,-522,65.04,nan,nan,nan,0.511,nan,24.3,15.05
67327,77.75,-522,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67328,77.75,-522,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67329,77.75,-521,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67330,78.05,-521,65.04,nan,nan,nan,0.511,0.707,24.3,11.05
67331,78.05,-521,65.04,nan,nan,nan,0.511,0.707,24.3,11.05
67332,78.05,-521,65.04,nan,nan,nan,0.511,0.707,24.3,11.05
67333,78.05,-521,65.04,nan,nan,nan,0.511,0.707,24.3,11.05
67334,78.05,-521,65.04,nan,nan,nan,0.511,0.707,24.3,11.05
67335,78.05,-521,65.04,nan,nan,nan,0.511,0.707,24.3,11.05
67336,78.05,-521,65.04,nan,nan,nan,0.511,0.707,24.3,11.05
67337,78.05,-521,65.04,nan,nan,nan,0.511,0.707,24.3,11.05
67338,78.05,-521,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67339,78.05,-521,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67340,78.05,-521,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67341,78.05,-520,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67342,78.05,-520,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67343,78.05,-520,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67344,78.05,-519,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67345,78.05,-519,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67346,78.05,-519,65.04,nan,nan,nan,0.511,nan,24.3,11.05
67347,78.05,-518,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67348,78.05,-518,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67349,78.05,-518,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67350,78.05,-517,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67351,78.05,-516,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67352,78.05,-516,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67353,78.05,-516,65.04,nan,nan,nan,0.512,nan,24.3,11.05
67354,78.05,-515,65.04,nan,nan,nan,0.513,nan,24.3,11.05
67355,78.05,-515,65.04,nan,nan,nan,0.513,nan,24.3,11.05
67356,78.05,-514,65.04,nan,nan,nan,0.513,nan,24.3,11.05
67357,78.05,-514,65.04,nan,nan,nan,0.513,nan,24.3,11.05
67358,78.05,-514,65.04,nan,nan,nan,0.513,nan,24.3,11.05
67359,78.05,-514,65.04,nan,nan,nan,0.514,nan,24.3,10.8
67360,78.05,-514,65.04,nan,nan,nan,0.514,nan,24.3,10.8
67361,78.05,-514,65.04,nan,nan,nan,0.516,nan,24.3,10.8
67362,78.05,-514,65.04,nan,nan,nan,0.516,nan,24.3,10.8
67363,78.05,-514,65.04,nan,nan,nan,0.516,nan,24.3,10.8
67364,78.05,-513,65.04,nan,nan,nan,0.516,nan,24.3,10.8
67365,78.15,-512,65.04,nan,nan,nan,7.134,19.799,24.3,10.8
67366,81.05,-511,65.04,nan,nan,nan,6.921,16.307,24.3,10.8
67367,82.55,-511,65.04,nan,nan,nan,6.735,14.253,24.3,10.8
67368,82.55,-511,65.04,nan,nan,nan,6.735,14.253,24.3,10.8
67369,82.55,-510,65.04,nan,nan,nan,6.735,14.253,24.3,10.8
67370,82.55,-510,65.04,nan,nan,nan,6.735,14.253,24.3,10.8
67371,82.55,-509,65.04,nan,nan,nan,6.735,14.253,24.3,10.8
67372,82.55,-523,65.04,nan,nan,nan,6.55,12.694,24.3,10.8
67373,78.2,-522,65.04,nan,nan,nan,6.392,12.809,24.3,10.8
67374,78.3,-522,65.04,nan,nan,nan,6.244,0.453,24.3,10.8
67375,78.3,-522,65.04,nan,nan,nan,6.244,0.504,24.3,10.8
67376,78.3,-522,65.04,nan,nan,nan,6.403,0.584,24.3,10.8
67377,78.3,-522,65.04,nan,nan,nan,6.563,0.584,24.3,10.8
67378,78.3,-522,65.04,nan,nan,nan,6.563,0.584,24.3,10.8
67379,78.3,-521,65.04,nan,nan,nan,6.563,0.584,24.3,10.8
67380,78.3,-521,65.04,nan,nan,nan,6.563,0.584,24.3,10.8
67381,78.3,-521,65.04,nan,nan,nan,6.749,0.016,24.3,10.8
67382,78.3,-521,65.04,nan,nan,nan,6.937,nan,24.3,10.8
67383,78.3,-521,65.04,nan,nan,nan,7.158,nan,24.3,10.8
67384,78.3,-521,65.04,nan,nan,nan,7.384,nan,24.3,10.8
67385,78.3,-521,65.04,nan,nan,nan,7.384,nan,24.3,10.8
67386,78.3,-520,65.04,nan,nan,nan,7.384,nan,24.3,10.8
67387,78.3,-520,65.04,nan,nan,nan,7.384,nan,24.3,10.8
67388,78.3,-520,65.04,nan,nan,nan,7.384,nan,24.3,10.8
67389,78.3,-519,65.04,nan,nan,nan,7.142,nan,24.3,10.8
67390,78.35,-518,65.04,nan,nan,nan,6.937,0.707,24.3,10.8
67391,78.35,-518,65.04,nan,nan,nan,6.937,0.707,24.3,10.8
67392,78.35,-518,65.04,nan,nan,nan,6.937,0.707,24.3,10.8
67393,78.35,-518,65.04,nan,nan,nan,6.937,0.707,24.3,10.8
67394,78.35,-517,65.04,nan,nan,nan,6.937,0.707,24.3,10.8
67395,78.35,-521,65.04,nan,nan,nan,6.735,0.577,24.3,10.8
67396,77.8,-521,65.04,nan,nan,nan,6.749,0.577,24.3,10.8
67397,77.8,-521,65.04,nan,nan,nan,6.937,0.577,24.3,4.8
67398,77.8,-521,65.04,nan,nan,nan,6.937,0.577,24.3,4.8
67399,77.8,-521,65.04,nan,nan,nan,6.937,0.707,24.3,4.8
67400,77.8,-521,65.04,nan,nan,nan,6.937,0.707,24.3,4.8
67401,77.8,-521,65.04,nan,nan,nan,6.937,0.707,24.3,4.8
67402,77.8,-522,65.04,nan,nan,nan,6.735,0.577,24.3,4.8
67403,72.95,-522,65.04,nan,nan,nan,6.563,0.577,24.3,9.6
67404,72.95,-522,65.04,nan,nan,nan,6.563,0.577,24.3,9.6
67405,72.95,-522,65.04,nan,nan,nan,6.749,0.707,24.3,9.6
67406,72.95,-522,65.04,nan,nan,nan,6.937,0.707,24.3,9.6
67407,72.95,-522,65.04,nan,nan,nan,6.937,0.707,24.3,9.6
67408,72.95,-522,65.04,nan,nan,nan,6.937,0.707,24.3,9.6
67409,72.95,-521,65.04,nan,nan,nan,6.735,0.577,24.3,9.6
67410,77.5,-521,65.04,nan,nan,nan,6.563,0.577,24.3,9.6
67411,77.5,-521,65.04,nan,nan,nan,6.563,0.577,24.3,9.6
67412,77.5,-521,65.04,nan,nan,nan,6.563,0.707,24.3,9.6
67413,77.5,-521,65.04,nan,nan,nan,6.749,0.707,24.3,9.6
67414,77.5,-521,65.04,nan,nan,nan,6.937,0.707,24.3,9.6
67415,77.5,-521,65.04,nan,nan,nan,6.937,0.707,24.3,9.6
67416,77.5,-521,65.04,nan,nan,nan,6.937,0.707,24.3,9.6
67417,77.5,-520,65.04,nan,nan,nan,6.937,0.707,24.3,9.6
67418,77.5,-520,65.04,nan,nan,nan,6.937,nan,24.3,9.6
67419,77.5,-522,65.04,nan,nan,nan,6.735,nan,24.3,9.6
67420,70.55,-522,65.04,nan,nan,nan,6.563,0.707,24.3,12.0
67421,70.55,-522,65.04,nan,nan,nan,6.563,0.707,24.3,12.0
