Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61799,28.35,-459,64.96,nan,nan,nan,0.707,0.707,12.95,4.5
61800,28.35,-459,64.96,nan,nan,nan,0.707,0.707,12.95,4.5
61801,28.35,-458,64.96,nan,nan,nan,0.711,0.707,12.95,4.5
61802,28.35,-458,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61803,28.35,-458,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61804,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61805,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61806,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61807,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61808,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61809,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61810,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61811,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61812,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61813,28.35,-457,64.96,nan,nan,nan,0.722,nan,12.95,4.5
61814,28.35,-459,64.96,nan,nan,nan,0.717,nan,12.95,4.5
61815,25.75,-459,64.96,nan,nan,nan,0.707,0.707,12.95,4.5
61816,25.75,-459,64.96,nan,nan,nan,0.711,0.707,12.95,4.5
61817,25.75,-459,64.96,nan,nan,nan,0.722,0.707,12.95,4.5
61818,25.75,-459,64.96,nan,nan,nan,0.727,0.707,12.95,4.5
61819,25.75,-458,64.96,nan,nan,nan,0.734,0.577,12.95,4.5
61820,26.9,-457,64.96,nan,nan,nan,0.765,0.651,12.95,4.5
61821,28.7,-457,64.96,nan,nan,nan,0.765,0.691,12.95,4.5
61822,28.7,-457,64.96,nan,nan,nan,0.765,0.691,12.95,4.5
61823,28.7,-457,64.96,nan,nan,nan,0.765,0.776,12.95,4.5
61824,28.7,-457,64.96,nan,nan,nan,0.765,0.793,12.95,4.5
61825,28.7,-456,64.96,nan,nan,nan,0.757,0.651,12.95,4.5
61826,28.95,-456,64.96,nan,nan,nan,0.746,0.691,12.95,4.5
61827,28.95,-456,64.96,nan,nan,nan,0.746,0.691,12.95,4.5
61828,28.95,-456,64.96,nan,nan,nan,0.746,0.776,12.95,4.5
61829,28.95,-456,64.96,nan,nan,nan,0.746,0.577,12.95,4.5
61830,28.95,-456,64.96,nan,nan,nan,0.746,0.707,12.95,4.5
61831,28.95,-456,64.96,nan,nan,nan,0.746,0.707,12.95,4.5
61832,28.95,-456,64.96,nan,nan,nan,0.746,0.707,12.95,4.5
61833,28.95,-456,64.96,nan,nan,nan,0.746,0.707,12.95,4.5
61834,28.95,-455,64.96,nan,nan,nan,0.746,nan,12.95,4.5
61835,28.95,-455,64.96,nan,nan,nan,0.746,nan,12.95,4.5
61836,28.95,-454,64.96,nan,nan,nan,0.753,nan,12.95,4.5
61837,28.95,-454,64.96,nan,nan,nan,0.765,nan,12.95,4.5
61838,28.95,-453,64.96,nan,nan,nan,0.757,nan,12.95,4.5
61839,29.05,-452,64.96,nan,nan,nan,2.96,9.546,12.95,4.5
61840,30.5,-451,64.96,nan,nan,nan,2.899,7.927,12.95,5.85
61841,31.3,-451,64.96,nan,nan,nan,2.848,7.003,12.95,6.65
61842,31.3,-450,64.96,nan,nan,nan,2.848,7.003,12.95,6.65
61843,31.3,-449,64.96,nan,nan,nan,2.848,7.003,12.95,6.65
61844,31.3,-449,64.96,nan,nan,nan,2.848,7.003,12.95,6.65
61845,31.3,-449,64.96,nan,nan,nan,2.848,7.003,12.95,6.65
61846,31.3,-448,64.96,nan,nan,nan,2.793,6.213,12.95,6.65
61847,32.15,-447,64.96,nan,nan,nan,2.747,6.325,12.95,7.5
61848,32.15,-446,64.96,nan,nan,nan,2.697,0.501,12.95,7.5
61849,32.95,-446,64.96,nan,nan,nan,2.656,0.548,12.95,8.3
61850,32.95,-446,64.96,nan,nan,nan,2.703,0.577,12.95,8.3
61851,32.95,-445,64.96,nan,nan,nan,2.747,0.577,12.95,8.3
61852,32.95,-445,64.96,nan,nan,nan,2.747,0.577,12.95,8.3
61853,32.95,-444,64.96,nan,nan,nan,2.697,0.548,12.95,8.3
61854,33.4,-444,64.96,nan,nan,nan,2.703,0.548,12.95,8.75
61855,33.4,-444,64.96,nan,nan,nan,2.693,0.548,12.95,8.75
61856,33.4,-444,64.96,nan,nan,nan,2.736,0.577,12.95,8.75
61857,33.4,-444,64.96,nan,nan,nan,2.736,0.577,12.95,8.75
61858,33.4,-444,64.96,nan,nan,nan,2.79,0.707,12.95,8.75
61859,33.4,-443,64.96,nan,nan,nan,2.839,0.707,12.95,8.75
61860,33.4,-442,64.96,nan,nan,nan,2.839,0.707,12.95,8.75
61861,33.4,-442,64.96,nan,nan,nan,2.839,0.707,12.95,8.75
61862,33.4,-442,64.96,nan,nan,nan,2.839,nan,12.95,8.75
61863,33.4,-442,64.96,nan,nan,nan,2.9,nan,12.95,8.75
61864,33.4,-441,64.96,nan,nan,nan,2.956,nan,12.95,8.15
61865,33.4,-441,64.96,nan,nan,nan,2.956,nan,12.95,8.15
61866,33.4,-441,64.96,nan,nan,nan,2.956,nan,12.95,8.15
61867,33.4,-440,64.96,nan,nan,nan,2.891,nan,12.95,8.15
61868,33.6,-447,64.96,nan,nan,nan,3.864,9.192,12.95,8.35
61869,31.2,-447,64.96,nan,nan,nan,3.787,7.234,12.95,8.35
61870,31.2,-447,64.96,nan,nan,nan,3.787,7.234,12.95,8.35
61871,31.2,-447,64.96,nan,nan,nan,3.787,7.234,12.95,8.35
61872,31.2,-447,64.96,nan,nan,nan,3.787,7.234,12.95,8.35
61873,31.2,-447,64.96,nan,nan,nan,3.787,7.234,12.95,8.35
61874,31.2,-447,64.96,nan,nan,nan,3.787,7.234,12.95,8.35
61875,31.2,-447,64.96,nan,nan,nan,3.787,7.234,12.95,8.35
61876,31.2,-448,64.96,nan,nan,nan,3.715,7.234,12.95,8.35
61877,30.4,-448,64.96,nan,nan,nan,3.647,0.577,12.95,8.35
61878,30.4,-448,64.96,nan,nan,nan,3.647,0.707,12.95,8.35
61879,30.4,-448,64.96,nan,nan,nan,3.647,0.707,12.95,8.35
61880,30.4,-447,64.96,nan,nan,nan,3.647,0.707,12.95,8.35
61881,30.4,-447,64.96,nan,nan,nan,3.647,0.707,12.95,8.35
61882,30.4,-447,64.96,nan,nan,nan,3.647,0.707,12.95,8.35
61883,30.4,-447,64.96,nan,nan,nan,3.647,0.707,12.95,8.35
61884,30.4,-446,64.96,nan,nan,nan,3.647,0.707,12.95,8.35
61885,30.4,-446,64.96,nan,nan,nan,3.647,nan,12.95,8.35
61886,30.4,-445,64.96,nan,nan,nan,3.716,nan,12.95,8.35
61887,30.4,-444,64.96,nan,nan,nan,3.715,nan,12.95,7.85
61888,31.35,-443,64.96,nan,nan,nan,3.725,0.782,12.95,7.85
61889,33.35,-443,64.96,nan,nan,nan,3.725,1.053,12.95,7.85
61890,33.35,-443,64.96,nan,nan,nan,3.725,1.053,12.95,7.85
61891,33.35,-443,64.96,nan,nan,nan,3.725,1.053,12.95,7.85
61892,33.35,-443,64.96,nan,nan,nan,3.798,1.053,12.95,7.85
61893,33.35,-443,64.96,nan,nan,nan,3.874,1.053,12.95,7.85
61894,33.35,-442,64.96,nan,nan,nan,3.874,1.053,12.95,7.85
61895,33.35,-442,64.96,nan,nan,nan,3.874,1.053,12.95,7.85
61896,33.35,-442,64.96,nan,nan,nan,3.874,1.489,12.95,7.85
61897,33.35,-442,64.96,nan,nan,nan,3.874,nan,12.95,7.85
61898,33.35,-442,64.96,nan,nan,nan,3.874,nan,12.95,7.85
61899,33.35,-442,64.96,nan,nan,nan,3.874,nan,12.95,7.85
61900,33.35,-442,64.96,nan,nan,nan,3.874,nan,12.95,7.85
61901,33.35,-441,64.96,nan,nan,nan,3.874,nan,12.95,7.85
61902,33.35,-440,64.96,nan,nan,nan,3.797,nan,12.95,7.85
61903,33.6,-440,64.96,nan,nan,nan,3.725,0.707,12.95,7.85
61904,33.6,-440,64.96,nan,nan,nan,3.725,0.707,12.95,7.85
61905,33.6,-439,64.96,nan,nan,nan,3.725,0.707,12.95,7.85
61906,33.6,-438,64.96,nan,nan,nan,3.656,0.577,12.95,7.85
61907,33.7,-438,64.96,nan,nan,nan,3.592,0.577,12.95,7.95
61908,33.7,-438,64.96,nan,nan,nan,3.592,0.577,12.95,7.95
61909,33.7,-437,64.96,nan,nan,nan,3.592,0.577,12.95,7.95
61910,33.7,-436,64.96,nan,nan,nan,3.592,0.577,12.95,7.95
61911,33.7,-435,64.96,nan,nan,nan,3.592,0.577,12.95,7.95
61912,33.7,-435,64.96,nan,nan,nan,3.592,0.707,12.95,7.95
61913,33.7,-435,64.96,nan,nan,nan,3.658,0.707,12.95,7.95
61914,33.7,-434,64.96,nan,nan,nan,3.725,0.707,12.95,7.95
61915,33.7,-433,64.96,nan,nan,nan,3.656,0.707,12.95,7.95
61916,33.75,-433,64.96,nan,nan,nan,3.592,0.707,12.95,8.0
61917,33.75,-433,64.96,nan,nan,nan,3.592,0.707,12.95,8.0
61918,33.75,-432,64.96,nan,nan,nan,3.658,0.707,12.95,8.0
61919,33.75,-432,64.96,nan,nan,nan,3.723,0.707,12.95,6.85
61920,33.75,-431,64.96,nan,nan,nan,3.794,0.707,12.95,5.05
61921,33.75,-431,64.96,nan,nan,nan,3.794,0.707,12.95,5.05
61922,33.75,-431,64.96,nan,nan,nan,3.794,0.707,12.95,5.05
61923,33.75,-431,64.96,nan,nan,nan,3.794,0.707,12.95,5.05
61924,33.75,-431,64.96,nan,nan,nan,3.872,nan,12.95,5.05
61925,33.75,-431,64.96,nan,nan,nan,3.953,nan,12.95,4.8
61926,33.75,-430,64.96,nan,nan,nan,3.871,nan,12.95,4.8
61927,34.7,-430,64.96,nan,nan,nan,3.794,0.707,12.95,5.75
61928,34.7,-430,64.96,nan,nan,nan,3.794,0.707,12.95,5.75
61929,34.7,-430,64.96,nan,nan,nan,3.794,0.707,12.95,5.75
61930,34.7,-430,64.96,nan,nan,nan,3.794,0.707,12.95,5.75
61931,34.7,-430,64.96,nan,nan,nan,3.794,0.707,12.95,5.75
61932,34.7,-429,64.96,nan,nan,nan,3.794,0.707,12.95,5.75
61933,34.7,-429,64.96,nan,nan,nan,3.794,0.707,12.95,5.75
61934,34.7,-429,64.96,nan,nan,nan,3.794,0.707,12.95,5.75
61935,34.7,-429,64.96,nan,nan,nan,3.794,nan,12.95,5.75
61936,34.7,-429,64.96,nan,nan,nan,3.794,nan,12.95,5.75
61937,34.7,-429,64.96,nan,nan,nan,3.872,nan,12.95,5.75
61938,34.7,-428,64.96,nan,nan,nan,2.579,nan,12.95,5.65
61939,35.2,-428,64.96,nan,nan,nan,2.577,0.707,12.95,4.8
61940,35.2,-428,64.96,nan,nan,nan,2.632,0.707,12.95,4.8
61941,35.2,-427,64.96,nan,nan,nan,2.632,0.707,12.95,4.8
61942,35.2,-426,64.96,nan,nan,nan,2.584,0.577,12.95,4.8
61943,35.45,-426,64.96,nan,nan,nan,2.532,0.577,12.95,5.05
61944,35.45,-426,64.96,nan,nan,nan,2.532,0.577,12.95,5.05
61945,35.45,-426,64.96,nan,nan,nan,2.577,0.577,12.95,5.05
61946,35.45,-426,64.96,nan,nan,nan,2.632,0.577,12.95,5.05
61947,35.45,-426,64.96,nan,nan,nan,2.684,0.577,12.95,5.05
61948,35.45,-426,64.96,nan,nan,nan,2.747,0.707,12.95,5.05
61949,35.45,-426,64.96,nan,nan,nan,2.747,0.707,12.95,5.05
61950,35.45,-426,64.96,nan,nan,nan,2.747,0.707,12.95,5.05
61951,35.45,-426,64.96,nan,nan,nan,2.747,nan,12.95,5.05
61952,35.45,-426,64.96,nan,nan,nan,2.805,nan,12.95,5.05
61953,35.45,-426,64.96,nan,nan,nan,2.878,nan,12.95,5.05
61954,35.45,-425,64.96,nan,nan,nan,2.878,nan,12.95,5.05
61955,35.45,-424,64.96,nan,nan,nan,2.878,nan,12.95,5.05
61956,35.45,-424,64.96,nan,nan,nan,2.878,nan,12.95,5.05
61957,35.45,-424,64.96,nan,nan,nan,2.878,nan,12.95,5.05
61958,35.45,-424,64.96,nan,nan,nan,2.878,nan,12.95,5.05
61959,35.45,-423,64.96,nan,nan,nan,2.815,nan,12.95,5.05
61960,36.6,-422,64.96,nan,nan,nan,2.747,0.707,12.95,6.2
61961,36.6,-422,64.96,nan,nan,nan,2.747,0.707,12.95,6.2
61962,36.6,-421,64.96,nan,nan,nan,2.692,0.577,12.95,6.2
61963,38.35,-420,64.96,nan,nan,nan,2.648,0.615,13.7,7.95
61964,40.9,-420,64.96,nan,nan,nan,2.592,0.658,16.25,10.5
61965,40.9,-419,64.96,nan,nan,nan,2.592,0.658,16.25,10.5
61966,40.9,-419,64.96,nan,nan,nan,2.641,0.658,16.25,10.5
61967,40.9,-419,64.96,nan,nan,nan,0.624,0.658,16.25,10.5
61968,40.9,-418,64.96,nan,nan,nan,0.625,0.733,16.25,10.5
61969,40.9,-418,64.96,nan,nan,nan,0.625,0.745,16.25,10.5
61970,40.9,-418,64.96,nan,nan,nan,0.625,0.745,16.25,10.5
61971,40.9,-418,64.96,nan,nan,nan,0.625,1.03,16.25,10.5
61972,40.9,-425,64.96,nan,nan,nan,0.616,0.707,16.25,10.5
61973,37.05,-424,64.96,nan,nan,nan,0.616,0.707,16.25,10.5
61974,37.05,-423,64.96,nan,nan,nan,0.616,0.707,16.25,10.5
61975,37.05,-423,64.96,nan,nan,nan,0.624,0.707,16.25,10.5
61976,37.05,-423,64.96,nan,nan,nan,0.625,0.707,16.25,10.5
61977,37.05,-422,64.96,nan,nan,nan,0.625,0.707,16.25,10.5
61978,37.05,-421,64.96,nan,nan,nan,0.625,0.707,16.25,10.5
61979,37.05,-421,64.96,nan,nan,nan,0.625,0.707,16.25,10.5
61980,37.05,-421,64.96,nan,nan,nan,0.625,0.707,16.25,10.5
61981,37.05,-421,64.96,nan,nan,nan,0.625,nan,16.25,10.5
61982,37.05,-421,64.96,nan,nan,nan,0.625,nan,16.25,10.5
61983,37.05,-420,64.96,nan,nan,nan,0.625,nan,16.25,10.5
61984,37.05,-419,64.96,nan,nan,nan,0.616,nan,16.25,10.5
61985,38.35,-419,64.96,nan,nan,nan,0.616,0.707,16.25,10.5
61986,38.35,-419,64.96,nan,nan,nan,0.624,0.707,16.25,10.5
61987,38.35,-419,64.96,nan,nan,nan,0.541,0.707,16.25,9.55
61988,38.35,-419,64.96,nan,nan,nan,0.542,0.707,16.25,7.55
61989,38.35,-419,64.96,nan,nan,nan,0.542,0.707,16.25,7.55
61990,38.35,-418,64.96,nan,nan,nan,0.538,0.577,16.25,7.55
61991,40.9,-417,64.96,nan,nan,nan,0.538,0.577,16.25,7.55
61992,40.9,-417,64.96,nan,nan,nan,0.538,0.577,16.25,7.55
61993,40.9,-417,64.96,nan,nan,nan,0.538,0.577,16.25,7.55
61994,40.9,-417,64.96,nan,nan,nan,0.538,0.707,16.25,7.55
61995,40.9,-417,64.96,nan,nan,nan,0.538,0.707,16.25,7.55
61996,40.9,-417,64.96,nan,nan,nan,0.538,0.707,16.25,7.55
61997,40.9,-417,64.96,nan,nan,nan,0.538,0.707,16.25,7.55
61998,40.9,-416,64.96,nan,nan,nan,0.538,0.707,16.25,7.55
61999,40.9,-416,64.96,nan,nan,nan,0.538,nan,16.25,7.55
62000,40.9,-417,64.96,nan,nan,nan,0.535,nan,16.25,7.55
62001,38.35,-417,64.96,nan,nan,nan,0.538,0.707,16.25,7.55
62002,38.35,-417,64.96,nan,nan,nan,0.538,0.707,16.25,7.3
62003,38.35,-417,64.96,nan,nan,nan,0.538,0.707,16.25,7.3
62004,38.35,-417,64.96,nan,nan,nan,0.538,0.707,16.25,7.3
62005,38.35,-417,64.96,nan,nan,nan,0.541,0.707,16.25,7.3
62006,38.35,-416,64.96,nan,nan,nan,0.538,0.577,16.25,7.2
62007,40.9,-416,64.96,nan,nan,nan,0.538,0.577,16.25,7.2
62008,40.9,-416,64.96,nan,nan,nan,0.538,0.577,16.25,7.2
62009,40.9,-416,64.96,nan,nan,nan,0.538,0.577,16.25,7.2
62010,40.9,-415,64.96,nan,nan,nan,0.535,0.577,16.25,7.2
62011,42.55,-415,64.96,nan,nan,nan,0.535,0.577,17.9,8.85
62012,42.55,-415,64.96,nan,nan,nan,0.535,0.577,17.9,8.85
62013,42.55,-415,64.96,nan,nan,nan,0.535,0.577,17.9,8.85
62014,42.55,-415,64.96,nan,nan,nan,0.538,0.577,17.9,8.85
62015,42.55,-415,64.96,nan,nan,nan,0.538,0.577,17.9,8.8
62016,42.55,-415,64.96,nan,nan,nan,0.538,0.707,17.9,8.8
62017,42.55,-414,64.96,nan,nan,nan,0.535,0.577,17.9,8.8
62018,44.75,-413,64.96,nan,nan,nan,0.535,0.577,20.1,11.0
62019,44.75,-419,64.96,nan,nan,nan,0.532,0.577,20.1,11.0
62020,41.4,-418,64.96,nan,nan,nan,0.533,0.577,20.1,11.0
62021,41.4,-418,64.96,nan,nan,nan,0.533,0.577,20.1,11.0
62022,41.4,-418,64.96,nan,nan,nan,0.533,0.577,20.1,11.0
62023,41.4,-418,64.96,nan,nan,nan,0.533,0.577,20.1,11.0
62024,41.4,-417,64.96,nan,nan,nan,0.533,0.577,20.1,11.0
62025,41.4,-416,64.96,nan,nan,nan,0.535,0.577,20.1,11.0
62026,41.4,-416,64.96,nan,nan,nan,0.535,0.577,20.1,10.05
62027,41.4,-416,64.96,nan,nan,nan,0.535,0.707,20.1,10.05
62028,41.4,-416,64.96,nan,nan,nan,0.535,nan,20.1,10.05
62029,41.4,-416,64.96,nan,nan,nan,0.535,nan,20.1,10.05
62030,41.4,-416,64.96,nan,nan,nan,0.535,nan,20.1,10.05
62031,41.4,-416,64.96,nan,nan,nan,0.535,nan,20.1,10.05
62032,41.4,-416,64.96,nan,nan,nan,0.535,nan,20.1,10.05
62033,41.4,-415,64.96,nan,nan,nan,0.535,nan,20.1,10.05
62034,41.4,-415,64.96,nan,nan,nan,0.535,nan,20.1,10.05
62035,41.4,-415,64.96,nan,nan,nan,0.535,nan,20.1,10.05
62036,41.4,-414,64.96,nan,nan,nan,0.532,nan,20.1,10.05
62037,42.55,-414,64.96,nan,nan,nan,0.535,0.707,20.1,10.05
62038,42.55,-413,64.96,nan,nan,nan,0.532,0.577,20.1,9.55
62039,44.75,-413,64.96,nan,nan,nan,0.533,0.577,20.1,9.55
62040,44.75,-413,64.96,nan,nan,nan,0.533,0.577,20.1,9.55
62041,44.75,-413,64.96,nan,nan,nan,0.535,0.577,20.1,9.55
62042,44.75,-413,64.96,nan,nan,nan,0.535,0.577,20.1,9.3
62043,44.75,-413,64.96,nan,nan,nan,0.535,0.577,20.1,9.3
62044,44.75,-413,64.96,nan,nan,nan,0.535,0.577,20.1,9.3
62045,44.75,-412,64.96,nan,nan,nan,0.535,0.577,20.1,9.3
62046,44.75,-412,64.96,nan,nan,nan,0.535,0.707,20.1,9.3
62047,44.75,-412,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62048,44.75,-412,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62049,44.75,-412,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62050,44.75,-411,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62051,44.75,-410,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62052,44.75,-410,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62053,44.75,-409,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62054,44.75,-409,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62055,44.75,-409,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62056,44.75,-409,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62057,44.75,-409,64.96,nan,nan,nan,0.535,nan,20.1,9.3
62058,44.75,-409,64.96,nan,nan,nan,0.538,nan,20.1,9.3
62059,44.75,-408,64.96,nan,nan,nan,0.535,nan,20.1,8.15
62060,46.3,-407,64.96,nan,nan,nan,0.535,0.707,21.65,9.7
62061,46.3,-407,64.96,nan,nan,nan,0.538,0.707,21.65,9.7
62062,46.3,-407,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62063,46.3,-407,64.96,nan,nan,nan,0.512,0.707,21.65,9.25
62064,46.3,-407,64.96,nan,nan,nan,0.512,0.707,21.65,9.25
62065,46.3,-407,64.96,nan,nan,nan,0.512,0.707,21.65,9.25
62066,46.3,-407,64.96,nan,nan,nan,0.512,0.707,21.65,9.25
62067,46.3,-408,64.96,nan,nan,nan,0.511,0.577,21.65,9.25
62068,44.1,-408,64.96,nan,nan,nan,0.511,0.577,21.65,9.25
62069,44.1,-408,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62070,44.1,-408,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62071,44.1,-408,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62072,44.1,-408,64.96,nan,nan,nan,0.512,0.707,21.65,9.25
62073,44.1,-419,64.96,nan,nan,nan,0.511,0.577,21.65,9.25
62074,41.1,-419,64.96,nan,nan,nan,0.511,0.577,21.65,9.25
62075,41.1,-419,64.96,nan,nan,nan,0.511,0.577,21.65,9.25
62076,41.1,-419,64.96,nan,nan,nan,0.511,0.577,21.65,9.25
62077,41.1,-418,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62078,41.1,-418,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62079,41.1,-418,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62080,41.1,-418,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62081,41.1,-418,64.96,nan,nan,nan,0.511,0.707,21.65,9.25
62082,41.1,-418,64.96,nan,nan,nan,0.511,nan,21.65,9.25
62083,41.1,-418,64.96,nan,nan,nan,0.511,nan,21.65,9.25
62084,41.1,-418,64.96,nan,nan,nan,0.512,nan,21.65,7.95
62085,41.1,-418,64.96,nan,nan,nan,0.512,nan,21.65,7.95
62086,41.1,-417,64.96,nan,nan,nan,0.512,nan,21.65,7.95
62087,41.1,-417,64.96,nan,nan,nan,0.512,nan,21.65,7.95
62088,41.1,-417,64.96,nan,nan,nan,0.512,nan,21.65,7.95
62089,41.1,-417,64.96,nan,nan,nan,0.512,nan,21.65,7.95
62090,41.1,-417,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62091,41.1,-417,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62092,41.1,-417,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62093,41.1,-417,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62094,41.1,-416,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62095,41.1,-415,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62096,41.1,-415,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62097,41.1,-415,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62098,41.1,-415,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62099,41.1,-415,64.96,nan,nan,nan,0.513,nan,21.65,7.95
62100,41.1,-415,64.96,nan,nan,nan,0.514,nan,21.65,7.95
62101,41.1,-414,64.96,nan,nan,nan,0.514,nan,21.65,7.95
62102,41.1,-414,64.96,nan,nan,nan,0.514,nan,21.65,7.95
62103,41.1,-414,64.96,nan,nan,nan,0.514,nan,21.65,7.95
62104,41.1,-413,64.96,nan,nan,nan,0.514,nan,21.65,7.95
62105,41.1,-413,64.96,nan,nan,nan,0.514,nan,21.65,7.95
62106,41.1,-412,64.96,nan,nan,nan,0.516,nan,21.65,5.4
62107,41.1,-412,64.96,nan,nan,nan,0.516,nan,21.65,5.4
62108,41.1,-411,64.96,nan,nan,nan,0.516,nan,21.65,5.4
62109,41.1,-411,64.96,nan,nan,nan,0.516,nan,21.65,5.4
62110,41.1,-414,64.96,nan,nan,nan,0.516,nan,21.65,5.2
62111,37.1,-414,64.96,nan,nan,nan,0.516,0.707,21.65,9.2
62112,37.1,-414,64.96,nan,nan,nan,0.516,0.707,21.65,9.2
62113,37.1,-413,64.96,nan,nan,nan,0.516,0.707,21.65,9.2
62114,37.1,-413,64.96,nan,nan,nan,0.516,0.707,21.65,9.2
62115,37.1,-413,64.96,nan,nan,nan,0.516,0.707,21.65,9.2
62116,37.1,-412,64.96,nan,nan,nan,0.516,0.577,21.65,9.2
62117,38.55,-415,64.96,nan,nan,nan,0.773,1.333,21.65,9.2
62118,35.9,-415,64.96,nan,nan,nan,0.76,1.155,21.65,10.4
62119,35.9,-415,64.96,nan,nan,nan,0.782,1.179,21.65,10.4
62120,35.9,-415,64.96,nan,nan,nan,0.782,1.434,21.65,10.4
62121,35.9,-415,64.96,nan,nan,nan,0.782,1.434,21.65,10.4
62122,35.9,-415,64.96,nan,nan,nan,0.782,1.434,21.65,10.4
62123,35.9,-415,64.96,nan,nan,nan,0.782,1.434,21.65,10.4
62124,35.9,-414,64.96,nan,nan,nan,0.773,1.333,21.65,10.4
62125,36.25,-413,64.96,nan,nan,nan,0.754,1.179,21.65,10.4
62126,36.25,-413,64.96,nan,nan,nan,0.754,0.577,21.65,10.4
62127,36.25,-413,64.96,nan,nan,nan,0.754,0.707,21.65,10.4
62128,36.25,-417,64.96,nan,nan,nan,0.747,0.577,21.65,10.4
62129,34.05,-417,64.96,nan,nan,nan,0.732,0.577,21.65,12.25
62130,34.05,-417,64.96,nan,nan,nan,0.732,0.577,21.65,12.25
62131,34.05,-417,64.96,nan,nan,nan,0.732,0.577,21.65,12.25
62132,34.05,-417,64.96,nan,nan,nan,0.732,0.577,21.65,12.25
62133,34.05,-417,64.96,nan,nan,nan,0.732,0.577,21.65,12.25
62134,34.05,-417,64.96,nan,nan,nan,0.732,0.707,21.65,12.25
62135,34.05,-417,64.96,nan,nan,nan,0.737,0.707,21.65,12.25
62136,34.05,-416,64.96,nan,nan,nan,0.747,0.577,21.65,12.25
62137,35.15,-416,64.96,nan,nan,nan,0.737,0.577,21.65,12.25
62138,35.15,-415,64.96,nan,nan,nan,0.754,0.707,21.65,12.25
62139,35.15,-415,64.96,nan,nan,nan,0.754,0.707,21.65,12.25
62140,35.15,-415,64.96,nan,nan,nan,0.754,0.707,21.65,12.25
62141,35.15,-414,64.96,nan,nan,nan,0.747,0.577,21.65,12.25
62142,35.85,-414,64.96,nan,nan,nan,0.732,0.577,21.65,12.25
62143,35.85,-414,64.96,nan,nan,nan,0.732,0.577,21.65,12.25
62144,35.85,-414,64.96,nan,nan,nan,0.732,0.577,21.65,12.25
62145,35.85,-413,64.96,nan,nan,nan,0.725,0.577,21.65,12.25
62146,38.5,-412,64.96,nan,nan,nan,0.719,0.5,21.65,12.25
62147,41.15,-412,64.96,nan,nan,nan,0.708,0.548,21.65,12.25
62148,41.15,-412,64.96,nan,nan,nan,0.708,0.548,21.65,12.25
62149,41.15,-412,64.96,nan,nan,nan,0.708,0.548,21.65,12.25
62150,41.15,-412,64.96,nan,nan,nan,0.708,0.577,21.65,12.25
62151,41.15,-412,64.96,nan,nan,nan,0.708,0.577,21.65,12.25
62152,41.15,-411,64.96,nan,nan,nan,0.708,0.577,21.65,12.25
62153,41.15,-411,64.96,nan,nan,nan,0.708,0.577,21.65,12.25
62154,41.15,-411,64.96,nan,nan,nan,0.708,0.707,21.65,12.25
62155,41.15,-411,64.96,nan,nan,nan,0.708,nan,21.65,12.25
62156,41.15,-410,64.96,nan,nan,nan,0.708,nan,21.65,12.25
