Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52842,42.2,-341,64.84,nan,nan,nan,0.954,0.707,18.7,8.2
52843,42.2,-340,64.84,nan,nan,nan,0.954,0.707,18.7,8.2
52844,42.2,-339,64.84,nan,nan,nan,0.954,0.707,18.7,8.2
52845,42.2,-339,64.84,nan,nan,nan,0.954,0.707,18.7,8.2
52846,42.2,-339,64.84,nan,nan,nan,0.954,0.707,18.7,8.2
52847,42.2,-339,64.84,nan,nan,nan,0.954,0.707,18.7,8.2
52848,42.2,-338,64.84,nan,nan,nan,0.954,0.707,18.7,8.2
52849,42.2,-337,64.84,nan,nan,nan,0.96,0.707,18.7,8.2
52850,42.2,-337,64.84,nan,nan,nan,0.973,nan,18.7,8.2
52851,42.2,-337,64.84,nan,nan,nan,0.747,nan,18.7,8.2
52852,42.2,-351,64.84,nan,nan,nan,0.752,nan,18.7,8.2
52853,38.0,-351,64.84,nan,nan,nan,0.743,0.707,21.5,11.0
52854,38.0,-351,64.84,nan,nan,nan,0.743,0.707,21.5,11.0
52855,38.0,-351,64.84,nan,nan,nan,0.743,0.707,21.5,11.0
52856,38.0,-351,64.84,nan,nan,nan,0.743,0.707,21.5,11.0
52857,38.0,-350,64.84,nan,nan,nan,0.739,0.577,21.5,11.0
52858,39.05,-350,64.84,nan,nan,nan,0.732,0.577,21.5,11.0
52859,39.05,-350,64.84,nan,nan,nan,0.732,0.577,21.5,11.0
52860,39.05,-350,64.84,nan,nan,nan,0.736,0.577,21.5,11.0
52861,39.05,-350,64.84,nan,nan,nan,0.743,0.577,21.5,11.0
52862,39.05,-350,64.84,nan,nan,nan,0.743,0.707,21.5,11.0
52863,39.05,-350,64.84,nan,nan,nan,0.743,0.707,21.5,11.0
52864,39.05,-350,64.84,nan,nan,nan,0.747,0.707,21.5,11.0
52865,39.05,-349,64.84,nan,nan,nan,0.752,0.577,21.5,11.0
52866,39.55,-349,64.84,nan,nan,nan,0.743,0.577,21.5,11.0
52867,39.55,-349,64.84,nan,nan,nan,0.743,0.707,21.5,11.0
52868,39.55,-349,64.84,nan,nan,nan,0.743,0.707,21.5,11.0
52869,39.55,-349,64.84,nan,nan,nan,0.747,0.707,21.5,11.0
52870,39.55,-348,64.84,nan,nan,nan,0.756,0.707,21.5,11.0
52871,39.55,-348,64.84,nan,nan,nan,0.76,0.707,21.5,11.0
52872,39.55,-348,64.84,nan,nan,nan,0.77,0.707,21.5,11.0
52873,39.55,-348,64.84,nan,nan,nan,0.775,0.707,21.5,11.0
52874,39.55,-348,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52875,39.55,-348,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52876,39.55,-348,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52877,39.55,-348,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52878,39.55,-347,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52879,39.55,-346,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52880,39.55,-346,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52881,39.55,-346,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52882,39.55,-346,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52883,39.55,-346,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52884,39.55,-346,64.84,nan,nan,nan,0.786,nan,21.5,11.0
52885,39.55,-347,64.84,nan,nan,nan,0.78,nan,21.5,11.0
52886,39.05,-347,64.84,nan,nan,nan,0.77,0.707,21.5,11.0
52887,39.05,-347,64.84,nan,nan,nan,0.77,0.707,21.5,11.0
52888,39.05,-347,64.84,nan,nan,nan,0.77,0.707,21.5,11.0
52889,39.05,-347,64.84,nan,nan,nan,0.77,0.707,21.5,11.0
52890,39.05,-347,64.84,nan,nan,nan,0.77,0.707,21.5,11.0
52891,39.05,-354,64.84,nan,nan,nan,0.765,0.577,21.5,11.0
52892,36.5,-354,64.84,nan,nan,nan,0.756,0.577,23.0,12.5
52893,36.5,-354,64.84,nan,nan,nan,0.756,0.577,23.0,12.5
52894,36.5,-354,64.84,nan,nan,nan,0.76,0.577,23.0,12.5
52895,36.5,-354,64.84,nan,nan,nan,0.764,0.707,23.0,12.5
52896,36.5,-354,64.84,nan,nan,nan,0.769,0.707,23.0,12.5
52897,36.5,-353,64.84,nan,nan,nan,0.782,0.707,23.0,12.5
52898,36.5,-353,64.84,nan,nan,nan,0.567,0.707,23.0,12.5
52899,36.5,-363,64.84,nan,nan,nan,0.571,0.577,23.0,9.6
52900,34.5,-363,64.84,nan,nan,nan,0.567,0.577,25.0,11.6
52901,34.5,-362,64.84,nan,nan,nan,0.567,0.707,25.0,11.6
52902,34.5,-362,64.84,nan,nan,nan,0.567,0.707,25.0,11.6
52903,34.5,-362,64.84,nan,nan,nan,0.571,0.707,25.0,11.6
52904,34.5,-361,64.84,nan,nan,nan,0.571,0.707,25.0,11.6
52905,34.5,-360,64.84,nan,nan,nan,0.571,0.577,25.0,11.6
52906,34.6,-360,64.84,nan,nan,nan,0.567,0.577,25.0,11.6
52907,34.6,-360,64.84,nan,nan,nan,0.567,0.577,25.0,11.6
52908,34.6,-360,64.84,nan,nan,nan,0.567,0.577,25.0,11.6
52909,34.6,-359,64.84,nan,nan,nan,0.571,0.577,25.0,11.6
52910,34.65,-358,64.84,nan,nan,nan,0.567,0.577,25.0,11.6
52911,34.65,-358,64.84,nan,nan,nan,0.571,0.577,25.0,11.6
52912,34.65,-358,64.84,nan,nan,nan,0.571,0.577,25.0,11.6
52913,34.65,-358,64.84,nan,nan,nan,0.572,0.577,25.0,11.6
52914,34.65,-358,64.84,nan,nan,nan,0.5,0.577,25.0,11.6
52915,34.65,-358,64.84,nan,nan,nan,0.5,0.707,25.0,11.6
52916,34.65,-358,64.84,nan,nan,nan,0.5,0.707,25.0,11.6
52917,34.65,-357,64.84,nan,nan,nan,0.499,0.707,25.0,11.6
52918,34.65,-356,64.84,nan,nan,nan,0.5,nan,25.0,8.9
52919,34.65,-355,64.84,nan,nan,nan,0.5,nan,25.0,8.9
52920,34.65,-354,64.84,nan,nan,nan,0.5,nan,25.0,8.9
52921,34.65,-353,64.84,nan,nan,nan,0.5,nan,25.0,8.9
52922,34.65,-353,64.84,nan,nan,nan,0.5,nan,25.0,8.9
52923,34.65,-352,64.84,nan,nan,nan,0.5,nan,25.0,8.9
52924,34.65,-351,64.84,nan,nan,nan,0.499,nan,25.0,8.9
52925,35.85,-351,64.84,nan,nan,nan,0.5,0.707,25.0,8.9
52926,35.85,-351,64.84,nan,nan,nan,0.5,0.707,25.0,8.9
52927,35.85,-351,64.84,nan,nan,nan,0.499,0.707,25.0,8.9
52928,35.85,-351,64.84,nan,nan,nan,0.512,0.707,25.0,8.9
52929,35.85,-351,64.84,nan,nan,nan,0.513,0.707,25.0,8.9
52930,35.85,-350,64.84,nan,nan,nan,0.513,0.707,25.0,8.9
52931,35.85,-350,64.84,nan,nan,nan,0.513,0.707,25.0,8.9
52932,35.85,-350,64.84,nan,nan,nan,0.513,0.707,25.0,8.9
52933,35.85,-350,64.84,nan,nan,nan,0.513,nan,25.0,8.9
52934,35.85,-350,64.84,nan,nan,nan,0.513,nan,25.0,8.9
52935,35.85,-350,64.84,nan,nan,nan,0.513,nan,25.0,8.9
52936,35.85,-350,64.84,nan,nan,nan,0.513,nan,25.0,8.9
52937,35.85,-354,64.84,nan,nan,nan,0.512,nan,25.0,8.9
52938,34.05,-353,64.84,nan,nan,nan,0.637,1.65,25.45,9.35
52939,36.45,-353,64.84,nan,nan,nan,0.629,1.171,25.45,9.35
52940,36.45,-352,64.84,nan,nan,nan,0.629,1.106,25.45,9.35
52941,36.8,-352,64.84,nan,nan,nan,0.629,0.96,25.45,8.15
52942,36.8,-352,64.84,nan,nan,nan,0.629,0.96,25.45,8.15
52943,36.8,-351,64.84,nan,nan,nan,0.629,0.96,25.45,8.15
52944,36.8,-350,64.84,nan,nan,nan,0.627,0.929,25.45,8.15
52945,36.95,-349,64.84,nan,nan,nan,0.615,0.861,25.45,8.15
52946,37.05,-349,64.84,nan,nan,nan,0.609,0.813,25.45,8.15
52947,37.05,-348,64.84,nan,nan,nan,0.609,0.502,25.45,8.15
52948,37.05,-347,64.84,nan,nan,nan,0.609,0.506,25.45,8.15
52949,37.05,-347,64.84,nan,nan,nan,0.609,0.5,25.45,8.15
52950,37.05,-346,64.84,nan,nan,nan,0.609,0.509,25.45,8.15
52951,37.05,-346,64.84,nan,nan,nan,0.611,0.509,25.45,8.15
52952,37.05,-345,64.84,nan,nan,nan,0.615,0.471,25.45,5.5
52953,38.55,-348,64.84,nan,nan,nan,0.615,0.551,25.45,5.5
52954,38.3,-348,64.84,nan,nan,nan,0.609,0.534,25.45,5.5
52955,38.3,-348,64.84,nan,nan,nan,0.609,0.631,25.45,5.5
52956,38.3,-348,64.84,nan,nan,nan,0.609,0.631,25.45,5.5
52957,38.3,-348,64.84,nan,nan,nan,0.616,0.631,25.45,5.5
52958,38.3,-348,64.84,nan,nan,nan,0.616,0.631,25.45,5.5
52959,38.3,-348,64.84,nan,nan,nan,0.616,0.631,25.45,5.5
52960,38.3,-348,64.84,nan,nan,nan,0.616,0.631,25.45,5.5
52961,38.3,-348,64.84,nan,nan,nan,0.616,0.118,25.45,5.5
52962,38.3,-348,64.84,nan,nan,nan,0.616,nan,25.45,5.5
52963,38.3,-348,64.84,nan,nan,nan,0.616,nan,25.45,5.5
52964,38.3,-348,64.84,nan,nan,nan,0.617,nan,25.45,5.5
52965,38.3,-348,64.84,nan,nan,nan,0.625,nan,25.45,5.5
52966,38.3,-348,64.84,nan,nan,nan,0.625,nan,25.45,5.5
52967,38.3,-347,64.84,nan,nan,nan,0.624,nan,25.45,5.5
52968,39.2,-347,64.84,nan,nan,nan,0.616,0.707,25.45,5.5
52969,39.2,-346,64.84,nan,nan,nan,0.616,0.707,25.45,5.5
52970,39.2,-346,64.84,nan,nan,nan,0.616,0.707,25.45,5.5
52971,39.2,-346,64.84,nan,nan,nan,0.616,0.707,25.45,5.5
52972,39.2,-347,64.84,nan,nan,nan,0.615,0.577,25.45,5.5
52973,38.3,-347,64.84,nan,nan,nan,0.609,0.577,25.45,5.5
52974,38.3,-347,64.84,nan,nan,nan,0.609,0.577,25.45,5.5
52975,38.3,-347,64.84,nan,nan,nan,0.609,0.577,25.45,5.5
52976,38.3,-347,64.84,nan,nan,nan,0.609,0.577,25.45,5.5
52977,38.3,-347,64.84,nan,nan,nan,0.609,0.707,25.45,5.5
52978,38.3,-347,64.84,nan,nan,nan,0.609,0.707,25.45,5.5
52979,38.3,-348,64.84,nan,nan,nan,0.607,0.577,25.45,5.5
52980,37.95,-348,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
52981,37.95,-348,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
52982,37.95,-348,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
52983,37.95,-348,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
52984,37.95,-348,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
52985,37.95,-348,64.84,nan,nan,nan,0.609,0.707,25.45,5.15
52986,37.95,-347,64.84,nan,nan,nan,0.607,0.577,25.45,5.15
52987,39.05,-347,64.84,nan,nan,nan,0.602,0.577,25.45,5.15
52988,39.05,-347,64.84,nan,nan,nan,0.602,0.577,25.45,5.15
52989,39.05,-346,64.84,nan,nan,nan,0.601,0.577,25.45,5.15
52990,39.55,-345,64.84,nan,nan,nan,0.596,0.577,25.45,5.5
52991,39.55,-345,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
52992,39.55,-345,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
52993,39.55,-345,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
52994,39.55,-345,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
52995,39.55,-345,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
52996,39.55,-344,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
52997,39.55,-344,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
52998,39.55,-344,64.84,nan,nan,nan,0.602,nan,25.45,5.5
52999,39.55,-345,64.84,nan,nan,nan,0.607,nan,25.45,5.5
53000,39.05,-345,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
53001,39.05,-345,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
53002,39.05,-345,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
53003,39.05,-345,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
53004,39.05,-345,64.84,nan,nan,nan,0.602,0.707,25.45,5.5
53005,39.05,-345,64.84,nan,nan,nan,0.609,0.707,25.45,5.5
53006,39.05,-344,64.84,nan,nan,nan,0.607,0.577,25.45,5.5
53007,39.55,-344,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
53008,39.55,-344,64.84,nan,nan,nan,0.602,0.577,25.45,5.5
53009,39.55,-344,64.84,nan,nan,nan,0.609,0.707,25.45,5.5
53010,39.55,-344,64.84,nan,nan,nan,0.609,0.707,25.45,5.5
53011,39.55,-344,64.84,nan,nan,nan,0.609,0.707,25.45,5.5
53012,39.55,-344,64.84,nan,nan,nan,0.609,0.707,25.45,5.5
53013,39.55,-344,64.84,nan,nan,nan,0.609,0.707,25.45,5.5
53014,39.55,-346,64.84,nan,nan,nan,0.607,0.577,25.45,5.5
53015,37.95,-345,64.84,nan,nan,nan,0.674,1.127,25.45,5.5
53016,39.95,-345,64.84,nan,nan,nan,0.665,1.127,25.45,5.9
53017,39.95,-345,64.84,nan,nan,nan,0.665,1.127,25.45,5.9
53018,39.95,-345,64.84,nan,nan,nan,0.665,1.127,25.45,5.9
53019,39.95,-345,64.84,nan,nan,nan,0.665,1.127,25.45,5.9
53020,39.95,-345,64.84,nan,nan,nan,0.665,1.127,25.45,5.9
53021,39.95,-345,64.84,nan,nan,nan,0.665,1.127,25.45,5.9
53022,39.95,-344,64.84,nan,nan,nan,0.665,1.127,25.45,5.9
53023,39.95,-343,64.84,nan,nan,nan,0.666,0.884,25.45,5.9
53024,39.95,-342,64.84,nan,nan,nan,0.674,0.707,25.45,5.9
53025,40.05,-344,64.84,nan,nan,nan,3.959,15.556,25.45,6.0
53026,37.95,-343,64.84,nan,nan,nan,3.894,12.177,25.45,6.0
53027,39.95,-348,64.84,nan,nan,nan,3.836,10.311,25.45,6.0
53028,36.9,-348,64.84,nan,nan,nan,3.776,9.276,25.45,6.0
53029,36.9,-348,64.84,nan,nan,nan,3.776,9.276,25.45,6.0
53030,36.9,-348,64.84,nan,nan,nan,3.776,9.276,25.45,6.0
53031,36.9,-348,64.84,nan,nan,nan,3.776,9.276,25.45,6.0
53032,36.9,-347,64.84,nan,nan,nan,3.776,9.276,25.45,6.0
53033,36.9,-347,64.84,nan,nan,nan,3.776,10.107,25.45,6.0
53034,36.9,-347,64.84,nan,nan,nan,3.776,0.77,25.45,6.0
53035,36.9,-347,64.84,nan,nan,nan,3.776,1.078,25.45,6.0
53036,36.9,-347,64.84,nan,nan,nan,3.828,nan,25.45,6.0
53037,36.9,-347,64.84,nan,nan,nan,3.888,nan,25.45,6.0
53038,36.9,-347,64.84,nan,nan,nan,3.954,nan,25.45,3.6
53039,36.9,-347,64.84,nan,nan,nan,4.014,nan,25.45,3.6
53040,36.9,-347,64.84,nan,nan,nan,4.087,nan,25.45,3.25
53041,36.9,-347,64.84,nan,nan,nan,4.087,nan,25.45,3.25
53042,36.9,-347,64.84,nan,nan,nan,4.087,nan,25.45,3.25
53043,36.9,-347,64.84,nan,nan,nan,4.155,nan,25.45,3.25
53044,36.9,-347,64.84,nan,nan,nan,4.23,nan,25.45,3.15
53045,36.9,-347,64.84,nan,nan,nan,4.315,nan,25.45,3.15
53046,36.9,-347,64.84,nan,nan,nan,4.315,nan,25.45,3.15
53047,36.9,-347,64.84,nan,nan,nan,4.315,nan,25.45,3.15
53048,36.9,-347,64.84,nan,nan,nan,4.315,nan,25.45,3.15
53049,36.9,-347,64.84,nan,nan,nan,4.315,nan,25.45,3.15
53050,36.9,-346,64.84,nan,nan,nan,4.315,nan,25.45,3.15
53051,36.9,-345,64.84,nan,nan,nan,4.395,nan,25.45,3.15
53052,36.9,-344,64.84,nan,nan,nan,4.407,nan,25.45,3.15
53053,37.95,-344,64.84,nan,nan,nan,4.407,0.707,25.45,3.15
53054,37.95,-344,64.84,nan,nan,nan,4.407,0.707,25.45,3.15
53055,37.95,-344,64.84,nan,nan,nan,4.407,0.707,25.45,3.15
53056,37.95,-343,64.84,nan,nan,nan,4.327,0.577,25.45,3.15
53057,39.95,-342,64.84,nan,nan,nan,4.241,0.577,25.45,3.15
53058,39.95,-342,64.84,nan,nan,nan,4.241,0.577,25.45,3.15
53059,39.95,-342,64.84,nan,nan,nan,4.241,0.577,25.45,3.15
53060,39.95,-342,64.84,nan,nan,nan,4.241,0.577,25.45,3.15
53061,39.95,-341,64.84,nan,nan,nan,4.241,0.577,25.45,3.15
53062,39.95,-341,64.84,nan,nan,nan,4.241,0.707,25.45,3.15
53063,39.95,-341,64.84,nan,nan,nan,4.241,0.707,25.45,3.15
53064,39.95,-340,64.84,nan,nan,nan,4.241,0.707,25.45,3.15
53065,39.95,-340,64.84,nan,nan,nan,4.241,nan,25.45,3.15
53066,39.95,-340,64.84,nan,nan,nan,4.316,nan,25.45,3.15
53067,39.95,-340,64.84,nan,nan,nan,4.407,nan,25.45,3.15
53068,39.95,-340,64.84,nan,nan,nan,4.407,nan,25.45,3.15
53069,39.95,-340,64.84,nan,nan,nan,4.407,nan,25.45,3.15
53070,39.95,-340,64.84,nan,nan,nan,4.407,nan,25.45,3.15
53071,39.95,-340,64.84,nan,nan,nan,4.493,nan,25.45,3.15
53072,39.95,-340,64.84,nan,nan,nan,4.596,nan,25.45,3.15
53073,39.95,-339,64.84,nan,nan,nan,4.504,nan,25.45,3.15
53074,40.05,-339,64.84,nan,nan,nan,4.407,0.707,25.45,3.15
53075,40.05,-339,64.84,nan,nan,nan,4.407,0.707,25.45,3.15
53076,40.05,-339,64.84,nan,nan,nan,4.407,0.707,25.45,3.15
53077,40.05,-339,64.84,nan,nan,nan,4.407,0.707,25.45,3.15
53078,40.05,-339,64.84,nan,nan,nan,4.493,0.707,25.45,3.15
53079,40.05,-339,64.84,nan,nan,nan,4.596,0.707,25.45,3.15
53080,40.05,-339,64.84,nan,nan,nan,4.596,0.707,25.45,3.15
53081,40.05,-339,64.84,nan,nan,nan,4.596,0.707,25.45,3.15
53082,40.05,-339,64.84,nan,nan,nan,4.596,nan,25.45,3.15
53083,40.05,-338,64.84,nan,nan,nan,4.504,nan,25.45,3.15
53084,41.9,-337,64.84,nan,nan,nan,4.407,0.707,25.45,5.0
53085,41.9,-337,64.84,nan,nan,nan,4.493,0.707,25.45,5.0
53086,41.9,-337,64.84,nan,nan,nan,4.596,0.707,25.45,5.0
53087,41.9,-337,64.84,nan,nan,nan,4.596,0.707,25.45,5.0
53088,41.9,-337,64.84,nan,nan,nan,4.693,0.707,25.45,5.0
53089,41.9,-336,64.84,nan,nan,nan,4.811,0.707,25.45,5.0
53090,41.9,-336,64.84,nan,nan,nan,4.811,0.707,25.45,5.0
53091,41.9,-336,64.84,nan,nan,nan,4.811,0.707,25.45,5.0
53092,41.9,-335,64.84,nan,nan,nan,4.706,0.707,25.45,5.0
53093,43.25,-335,64.84,nan,nan,nan,4.596,0.707,25.45,6.35
53094,43.25,-335,64.84,nan,nan,nan,4.596,0.707,25.45,6.35
53095,43.25,-335,64.84,nan,nan,nan,4.596,0.707,25.45,6.35
53096,43.25,-335,64.84,nan,nan,nan,4.596,0.707,25.45,6.35
53097,43.25,-335,64.84,nan,nan,nan,4.596,0.707,25.45,6.35
53098,43.25,-334,64.84,nan,nan,nan,4.596,0.577,25.45,6.35
53099,45.95,-334,64.84,nan,nan,nan,4.596,0.577,25.45,9.05
53100,45.95,-334,64.84,nan,nan,nan,4.596,0.577,25.45,9.05
53101,45.95,-334,64.84,nan,nan,nan,4.596,0.577,25.45,9.05
53102,45.95,-334,64.84,nan,nan,nan,4.596,0.707,25.45,9.05
53103,45.95,-339,64.84,nan,nan,nan,4.504,0.577,25.45,9.05
53104,41.85,-339,64.84,nan,nan,nan,4.407,0.577,25.45,9.05
53105,41.85,-339,64.84,nan,nan,nan,4.493,0.577,25.45,9.05
53106,41.85,-339,64.84,nan,nan,nan,4.596,0.577,25.45,9.05
53107,41.85,-339,64.84,nan,nan,nan,4.596,0.577,25.45,9.05
53108,41.85,-338,64.84,nan,nan,nan,4.596,0.707,25.45,9.05
53109,41.85,-338,64.84,nan,nan,nan,4.596,0.707,25.45,9.05
53110,41.85,-339,64.84,nan,nan,nan,4.504,0.577,25.45,9.05
53111,41.75,-339,64.84,nan,nan,nan,4.407,0.577,25.45,9.05
53112,41.75,-339,64.84,nan,nan,nan,4.407,0.577,25.45,9.05
53113,41.75,-339,64.84,nan,nan,nan,4.493,0.707,25.45,9.05
53114,41.75,-340,64.84,nan,nan,nan,4.504,0.577,25.45,9.05
53115,39.75,-340,64.84,nan,nan,nan,4.504,0.577,25.45,9.05
53116,39.75,-340,64.84,nan,nan,nan,4.504,0.577,25.45,9.05
53117,39.75,-339,64.84,nan,nan,nan,4.417,0.548,25.45,9.05
53118,42.7,-339,64.84,nan,nan,nan,4.325,0.548,25.45,9.05
53119,42.7,-338,64.84,nan,nan,nan,4.325,0.548,25.45,9.05
53120,42.7,-338,64.84,nan,nan,nan,4.325,0.577,25.45,9.05
53121,42.7,-338,64.84,nan,nan,nan,4.325,0.577,25.45,9.05
53122,42.7,-338,64.84,nan,nan,nan,4.325,0.577,25.45,9.05
53123,42.7,-338,64.84,nan,nan,nan,4.407,0.577,25.45,9.05
53124,42.7,-337,64.84,nan,nan,nan,0.698,0.577,25.45,9.05
53125,43.2,-337,64.84,nan,nan,nan,0.646,0.577,25.45,9.05
53126,43.2,-337,64.84,nan,nan,nan,0.511,0.577,25.45,9.05
53127,43.2,-337,64.84,nan,nan,nan,0.512,0.707,25.45,9.05
53128,43.2,-337,64.84,nan,nan,nan,0.512,0.707,25.45,9.05
53129,43.2,-337,64.84,nan,nan,nan,0.512,0.707,25.45,9.05
53130,43.2,-337,64.84,nan,nan,nan,0.512,0.707,25.45,9.05
53131,43.2,-337,64.84,nan,nan,nan,0.512,0.707,25.45,9.05
53132,43.2,-337,64.84,nan,nan,nan,0.512,0.707,25.45,9.05
53133,43.2,-337,64.84,nan,nan,nan,0.512,nan,25.45,9.05
53134,43.2,-337,64.84,nan,nan,nan,0.512,nan,25.45,9.05
53135,43.2,-336,64.84,nan,nan,nan,0.512,nan,25.45,9.05
53136,43.2,-335,64.84,nan,nan,nan,0.511,nan,25.45,9.05
53137,43.45,-335,64.84,nan,nan,nan,0.511,0.707,25.45,9.05
53138,43.45,-335,64.84,nan,nan,nan,0.511,0.707,25.45,9.05
53139,43.45,-335,64.84,nan,nan,nan,0.511,0.707,25.45,9.05
53140,43.45,-334,64.84,nan,nan,nan,0.51,0.577,25.45,9.05
53141,43.6,-334,64.84,nan,nan,nan,0.51,0.577,25.45,9.05
53142,43.6,-334,64.84,nan,nan,nan,0.51,0.577,25.45,9.05
53143,43.6,-334,64.84,nan,nan,nan,0.51,0.577,25.45,9.05
53144,43.6,-334,64.84,nan,nan,nan,0.51,0.577,25.45,9.05
53145,43.6,-334,64.84,nan,nan,nan,0.51,0.577,25.45,9.05
53146,43.6,-334,64.84,nan,nan,nan,0.51,0.707,25.45,9.05
53147,43.6,-334,64.84,nan,nan,nan,0.51,0.707,25.45,9.05
53148,43.6,-334,64.84,nan,nan,nan,0.51,0.707,25.45,9.05
53149,43.6,-334,64.84,nan,nan,nan,0.51,nan,25.45,9.05
53150,43.6,-333,64.84,nan,nan,nan,0.509,nan,25.45,9.05
53151,45.0,-333,64.84,nan,nan,nan,0.509,0.707,25.45,9.05
53152,45.0,-333,64.84,nan,nan,nan,0.51,0.707,25.45,8.0
53153,45.0,-332,64.84,nan,nan,nan,0.509,0.577,25.45,8.0
53154,46.85,-333,64.84,nan,nan,nan,0.633,1.2,25.45,8.9
53155,44.0,-332,64.84,nan,nan,nan,0.679,1.153,25.45,8.9
53156,46.85,-332,64.84,nan,nan,nan,0.679,1.032,25.45,7.1
53157,46.85,-332,64.84,nan,nan,nan,0.679,1.032,25.45,7.1
53158,46.85,-332,64.84,nan,nan,nan,0.679,1.032,25.45,7.1
53159,46.85,-331,64.84,nan,nan,nan,0.677,1.032,25.45,7.1
53160,49.7,-331,64.84,nan,nan,nan,0.669,1.032,25.45,9.95
53161,49.7,-331,64.84,nan,nan,nan,0.669,1.032,25.45,9.95
53162,49.7,-331,64.84,nan,nan,nan,0.669,0.987,25.45,9.95
53163,49.7,-330,64.84,nan,nan,nan,0.667,0.837,25.45,9.95
53164,49.95,-329,64.84,nan,nan,nan,0.658,0.502,25.45,10.2
53165,50.1,-328,64.84,nan,nan,nan,0.651,0.502,25.45,10.35
53166,50.1,-327,64.84,nan,nan,nan,0.651,0.502,25.45,10.35
53167,50.1,-326,64.84,nan,nan,nan,0.649,0.49,25.45,10.35
53168,50.15,-326,64.84,nan,nan,nan,0.644,0.497,25.45,10.4
53169,50.15,-325,64.84,nan,nan,nan,0.644,0.502,25.45,10.4
53170,50.15,-324,64.84,nan,nan,nan,0.644,0.502,25.45,10.4
53171,50.15,-324,64.84,nan,nan,nan,0.644,0.502,25.45,10.4
53172,50.15,-324,64.84,nan,nan,nan,0.645,0.49,25.45,10.4
53173,50.15,-324,64.84,nan,nan,nan,0.651,0.577,25.45,10.4
53174,50.15,-323,64.84,nan,nan,nan,0.651,0.707,25.45,10.4
53175,50.15,-322,64.84,nan,nan,nan,0.651,0.707,25.45,10.4
53176,50.15,-321,64.84,nan,nan,nan,0.651,nan,25.45,10.4
53177,50.15,-321,64.84,nan,nan,nan,0.651,nan,25.45,10.4
53178,50.15,-320,64.84,nan,nan,nan,0.651,nan,25.45,10.4
53179,50.15,-319,64.84,nan,nan,nan,0.651,nan,25.45,10.4
53180,50.15,-318,64.84,nan,nan,nan,0.651,nan,25.45,10.4
53181,50.15,-318,64.84,nan,nan,nan,0.651,nan,25.45,10.4
53182,50.15,-317,64.84,nan,nan,nan,0.652,nan,25.45,10.4
53183,50.15,-316,64.84,nan,nan,nan,0.659,nan,25.45,10.4
53184,50.15,-315,64.84,nan,nan,nan,0.659,nan,25.45,10.4
53185,50.15,-314,64.84,nan,nan,nan,0.659,nan,25.45,10.4
53186,50.15,-313,64.84,nan,nan,nan,0.659,nan,25.45,10.4
53187,50.15,-314,64.84,nan,nan,nan,0.659,nan,25.45,10.4
53188,50.15,-313,64.84,nan,nan,nan,0.659,nan,25.45,10.4
53189,50.15,-313,64.84,nan,nan,nan,0.659,nan,25.45,10.4
53190,50.15,-312,64.84,nan,nan,nan,0.659,nan,25.45,10.4
53191,50.15,-311,64.84,nan,nan,nan,0.661,nan,25.45,10.4
53192,50.15,-311,64.84,nan,nan,nan,0.669,nan,25.45,10.4
53193,50.15,-310,64.84,nan,nan,nan,0.669,nan,25.45,10.4
53194,50.15,-309,64.84,nan,nan,nan,0.669,nan,25.45,10.4
53195,50.15,-309,64.84,nan,nan,nan,0.669,nan,25.45,10.4
53196,50.15,-309,64.84,nan,nan,nan,0.669,nan,25.45,10.4
53197,50.15,-309,64.84,nan,nan,nan,0.67,nan,25.45,10.4
53198,50.15,-308,64.84,nan,nan,nan,0.679,nan,25.45,10.4
53199,50.15,-307,64.84,nan,nan,nan,0.679,nan,25.45,10.4
