Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74571,46.65,-736,65.16,nan,nan,nan,0.511,0.707,14.95,14.95
74572,46.65,-735,65.16,nan,nan,nan,0.51,0.577,14.95,14.95
74573,48.0,-734,65.16,nan,nan,nan,0.601,1.113,14.95,14.95
74574,51.0,-733,65.16,nan,nan,nan,0.606,0.634,14.95,14.95
74575,54.95,-732,65.16,nan,nan,nan,0.6,0.845,14.95,14.95
74576,55.65,-732,65.16,nan,nan,nan,0.6,0.902,14.95,14.95
74577,55.65,-732,65.16,nan,nan,nan,0.6,0.902,14.95,14.95
74578,55.65,-732,65.16,nan,nan,nan,0.6,0.902,14.95,14.95
74579,55.65,-732,65.16,nan,nan,nan,0.6,0.902,14.95,14.95
74580,55.65,-731,65.16,nan,nan,nan,0.6,0.902,14.95,14.95
74581,55.65,-731,65.16,nan,nan,nan,0.6,1.041,14.95,14.95
74582,55.65,-731,65.16,nan,nan,nan,0.6,0.715,14.95,14.95
74583,55.65,-730,65.16,nan,nan,nan,0.605,0.125,14.95,14.95
74584,55.65,-730,65.16,nan,nan,nan,0.606,nan,14.95,14.95
74585,55.65,-730,65.16,nan,nan,nan,0.606,nan,14.95,14.95
74586,55.65,-730,65.16,nan,nan,nan,0.606,nan,14.95,14.95
74587,55.65,-730,65.16,nan,nan,nan,0.606,nan,14.95,14.95
74588,55.65,-730,65.16,nan,nan,nan,0.606,nan,14.95,14.95
74589,55.65,-730,65.16,nan,nan,nan,0.606,nan,14.95,14.95
74590,55.65,-730,65.16,nan,nan,nan,0.606,nan,14.95,14.95
74591,55.65,-730,65.16,nan,nan,nan,0.606,nan,14.95,14.95
74592,55.65,-730,65.16,nan,nan,nan,0.612,nan,14.95,14.95
74593,55.65,-730,65.16,nan,nan,nan,0.614,nan,14.95,14.95
74594,55.65,-730,65.16,nan,nan,nan,0.614,nan,14.95,14.95
74595,55.65,-730,65.16,nan,nan,nan,0.621,nan,14.95,14.95
74596,55.65,-730,65.16,nan,nan,nan,0.622,nan,14.95,14.95
74597,55.65,-730,65.16,nan,nan,nan,0.622,nan,14.95,14.95
74598,55.65,-730,65.16,nan,nan,nan,0.622,nan,14.95,14.95
74599,55.65,-730,65.16,nan,nan,nan,0.622,nan,14.95,14.95
74600,55.65,-730,65.16,nan,nan,nan,0.631,nan,14.95,14.95
74601,55.65,-730,65.16,nan,nan,nan,0.633,nan,14.95,14.95
74602,55.65,-730,65.16,nan,nan,nan,0.633,nan,14.95,14.95
74603,55.65,-730,65.16,nan,nan,nan,0.633,nan,14.95,14.95
74604,55.65,-730,65.16,nan,nan,nan,0.633,nan,14.95,14.95
74605,55.65,-730,65.16,nan,nan,nan,0.633,nan,14.95,14.95
74606,55.65,-729,65.16,nan,nan,nan,0.633,nan,14.95,14.95
74607,55.65,-729,65.16,nan,nan,nan,0.633,nan,14.95,14.95
74608,55.65,-729,65.16,nan,nan,nan,0.642,nan,14.95,14.95
74609,55.65,-728,65.16,nan,nan,nan,0.645,nan,14.95,12.6
74610,55.65,-728,65.16,nan,nan,nan,0.645,nan,14.95,12.6
74611,55.65,-728,65.16,nan,nan,nan,0.645,nan,14.95,12.6
74612,55.65,-728,65.16,nan,nan,nan,0.645,nan,14.95,12.6
74613,55.65,-728,65.16,nan,nan,nan,0.645,nan,14.95,12.6
74614,55.65,-728,65.16,nan,nan,nan,0.656,nan,14.95,12.6
74615,55.65,-728,65.16,nan,nan,nan,0.659,nan,14.95,12.6
74616,55.65,-727,65.16,nan,nan,nan,0.673,nan,14.95,12.6
74617,55.65,-727,65.16,nan,nan,nan,0.677,nan,14.95,12.6
74618,55.65,-728,65.16,nan,nan,nan,0.66,nan,14.95,12.6
74619,54.95,-728,65.16,nan,nan,nan,0.659,0.707,14.95,12.6
74620,54.95,-727,65.16,nan,nan,nan,0.659,0.707,14.95,12.6
74621,54.95,-727,65.16,nan,nan,nan,0.659,0.707,14.95,12.6
74622,54.95,-727,65.16,nan,nan,nan,0.659,0.707,14.95,12.6
74623,54.95,-727,65.16,nan,nan,nan,0.659,0.707,14.95,12.6
74624,54.95,-727,65.16,nan,nan,nan,0.659,0.707,14.95,12.6
74625,54.95,-727,65.16,nan,nan,nan,0.659,0.707,14.95,12.6
74626,54.95,-727,65.16,nan,nan,nan,0.659,0.707,14.95,12.6
74627,54.95,-727,65.16,nan,nan,nan,0.659,nan,14.95,12.6
74628,54.95,-727,65.16,nan,nan,nan,0.659,nan,14.95,12.6
74629,54.95,-727,65.16,nan,nan,nan,0.659,nan,14.95,12.6
74630,54.95,-726,65.16,nan,nan,nan,0.659,nan,14.95,12.6
74631,57.65,-725,65.16,nan,nan,nan,0.655,0.196,14.95,12.6
74632,61.1,-725,65.16,nan,nan,nan,0.657,0.672,14.95,14.45
74633,61.1,-725,65.16,nan,nan,nan,0.657,0.672,14.95,14.45
74634,61.1,-725,65.16,nan,nan,nan,0.657,0.672,14.95,14.45
74635,61.1,-725,65.16,nan,nan,nan,0.657,0.672,14.95,14.45
74636,61.1,-725,65.16,nan,nan,nan,0.657,0.672,14.95,14.45
74637,61.1,-725,65.16,nan,nan,nan,0.657,0.672,14.95,14.45
74638,61.1,-724,65.16,nan,nan,nan,0.643,0.562,14.95,14.45
74639,61.4,-724,65.16,nan,nan,nan,0.645,0.667,14.95,14.75
74640,61.4,-724,65.16,nan,nan,nan,0.657,0.577,14.95,14.75
74641,61.4,-723,65.16,nan,nan,nan,0.643,0.577,14.95,14.75
74642,61.55,-723,65.16,nan,nan,nan,0.645,0.577,14.95,14.9
74643,61.55,-723,65.16,nan,nan,nan,0.645,0.577,14.95,14.9
74644,61.55,-723,65.16,nan,nan,nan,0.657,0.577,14.95,14.9
74645,61.55,-722,65.16,nan,nan,nan,0.643,0.548,14.95,14.9
74646,64.0,-721,65.16,nan,nan,nan,0.645,0.548,17.35,17.35
74647,64.0,-720,65.16,nan,nan,nan,0.645,0.548,17.35,17.35
74648,64.0,-720,65.16,nan,nan,nan,0.645,0.577,17.35,17.35
74649,64.0,-720,65.16,nan,nan,nan,0.657,0.577,17.35,17.35
74650,64.0,-720,65.16,nan,nan,nan,0.657,0.577,17.35,17.35
74651,64.0,-720,65.16,nan,nan,nan,0.657,0.707,17.35,17.35
74652,64.0,-719,65.16,nan,nan,nan,0.657,0.707,17.35,17.35
74653,64.0,-718,65.16,nan,nan,nan,0.643,0.577,17.35,17.35
74654,65.3,-717,65.16,nan,nan,nan,0.628,0.5,18.65,18.65
74655,65.95,-716,65.16,nan,nan,nan,0.629,0.5,19.3,19.3
74656,65.95,-715,65.16,nan,nan,nan,0.629,0.5,19.3,19.3
74657,65.95,-714,65.16,nan,nan,nan,0.629,0.5,19.3,19.3
74658,65.95,-714,65.16,nan,nan,nan,0.629,0.5,19.3,19.3
74659,65.95,-714,65.16,nan,nan,nan,0.629,0.5,19.3,19.3
74660,65.95,-714,65.16,nan,nan,nan,0.629,0.5,19.3,19.3
74661,65.95,-713,65.16,nan,nan,nan,0.629,0.5,19.3,19.3
74662,65.95,-713,65.16,nan,nan,nan,0.629,0.354,19.3,19.3
74663,65.95,-713,65.16,nan,nan,nan,0.64,nan,19.3,19.3
74664,65.95,-713,65.16,nan,nan,nan,0.64,nan,19.3,19.3
74665,65.95,-712,65.16,nan,nan,nan,0.64,nan,19.3,19.3
74666,65.95,-712,65.16,nan,nan,nan,0.64,nan,19.3,19.3
74667,65.95,-711,65.16,nan,nan,nan,0.64,nan,19.3,19.3
74668,65.95,-711,65.16,nan,nan,nan,0.64,nan,19.3,19.3
74669,65.95,-710,65.16,nan,nan,nan,0.628,nan,19.3,19.3
74670,66.3,-710,65.16,nan,nan,nan,0.629,0.707,19.65,19.65
74671,66.3,-710,65.16,nan,nan,nan,0.64,0.707,19.65,19.65
74672,66.3,-709,65.16,nan,nan,nan,0.532,0.707,19.65,18.3
74673,66.3,-709,65.16,nan,nan,nan,0.512,0.707,19.65,15.3
74674,66.3,-709,65.16,nan,nan,nan,0.521,0.707,19.65,11.35
74675,66.3,-709,65.16,nan,nan,nan,0.521,0.707,19.65,11.35
74676,66.3,-709,65.16,nan,nan,nan,0.521,0.707,19.65,11.35
74677,66.3,-709,65.16,nan,nan,nan,0.521,0.707,19.65,11.35
74678,66.3,-709,65.16,nan,nan,nan,0.521,nan,19.65,11.35
74679,66.3,-708,65.16,nan,nan,nan,0.516,nan,19.65,11.35
74680,66.45,-708,65.16,nan,nan,nan,0.519,0.707,19.8,11.5
74681,66.45,-708,65.16,nan,nan,nan,0.519,0.707,19.8,11.5
74682,66.45,-708,65.16,nan,nan,nan,0.519,0.707,19.8,11.5
74683,66.45,-708,65.16,nan,nan,nan,0.519,0.707,19.8,11.5
74684,66.45,-708,65.16,nan,nan,nan,0.519,0.707,19.8,11.5
74685,66.45,-707,65.16,nan,nan,nan,0.515,0.577,19.8,11.5
74686,66.55,-707,65.16,nan,nan,nan,0.517,0.577,19.9,11.6
74687,66.55,-707,65.16,nan,nan,nan,0.517,0.577,19.9,11.6
74688,66.55,-707,65.16,nan,nan,nan,0.517,0.577,19.9,11.6
74689,66.55,-707,65.16,nan,nan,nan,0.517,0.707,19.9,11.6
74690,66.55,-706,65.16,nan,nan,nan,0.517,0.707,19.9,11.6
74691,66.55,-710,65.16,nan,nan,nan,0.514,0.577,19.9,11.6
74692,65.3,-710,65.16,nan,nan,nan,0.515,0.577,19.9,11.6
74693,65.3,-710,65.16,nan,nan,nan,0.515,0.577,19.9,11.6
74694,65.3,-710,65.16,nan,nan,nan,0.515,0.577,19.9,11.6
74695,65.3,-709,65.16,nan,nan,nan,0.515,0.707,19.9,11.6
74696,65.3,-708,65.16,nan,nan,nan,0.513,0.577,19.9,11.6
74697,65.95,-708,65.16,nan,nan,nan,0.514,0.577,19.9,11.6
74698,65.95,-708,65.16,nan,nan,nan,0.514,0.577,19.9,11.6
74699,65.95,-708,65.16,nan,nan,nan,0.514,0.577,19.9,11.6
74700,65.95,-708,65.16,nan,nan,nan,0.514,0.577,19.9,11.6
74701,65.95,-707,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74702,65.95,-707,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74703,65.95,-707,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74704,65.95,-706,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74705,65.95,-705,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74706,65.95,-704,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74707,65.95,-704,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74708,65.95,-704,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74709,65.95,-703,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74710,65.95,-703,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74711,65.95,-703,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74712,65.95,-703,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74713,65.95,-703,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74714,65.95,-703,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74715,65.95,-702,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74716,65.95,-702,65.16,nan,nan,nan,0.514,nan,19.9,11.6
74717,65.95,-702,65.16,nan,nan,nan,0.516,nan,19.9,11.6
74718,65.95,-702,65.16,nan,nan,nan,0.515,nan,19.9,11.6
74719,65.95,-702,65.16,nan,nan,nan,0.515,nan,19.9,11.6
74720,65.95,-706,65.16,nan,nan,nan,0.513,nan,19.9,11.6
74721,62.05,-705,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74722,62.05,-705,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74723,62.05,-705,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74724,62.05,-705,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74725,62.05,-705,65.16,nan,nan,nan,0.514,0.707,19.9,11.6
74726,62.05,-704,65.16,nan,nan,nan,0.512,0.577,19.9,11.6
74727,64.0,-704,65.16,nan,nan,nan,0.513,0.577,19.9,11.6
74728,64.0,-704,65.16,nan,nan,nan,0.513,0.577,19.9,11.6
74729,64.0,-704,65.16,nan,nan,nan,0.514,0.577,19.9,11.6
74730,64.0,-704,65.16,nan,nan,nan,0.5,0.707,19.9,8.9
74731,64.0,-704,65.16,nan,nan,nan,0.5,0.707,19.9,5.45
74732,64.0,-703,65.16,nan,nan,nan,0.5,0.707,19.9,5.45
74733,64.0,-702,65.16,nan,nan,nan,0.5,0.707,19.9,5.45
74734,64.0,-701,65.16,nan,nan,nan,0.5,0.707,19.9,5.45
74735,64.0,-701,65.16,nan,nan,nan,0.5,nan,19.9,5.45
74736,64.0,-701,65.16,nan,nan,nan,0.5,nan,19.9,5.45
74737,64.0,-701,65.16,nan,nan,nan,0.499,nan,19.9,5.45
74738,64.0,-701,65.16,nan,nan,nan,0.5,nan,19.9,5.15
74739,64.0,-701,65.16,nan,nan,nan,0.5,nan,19.9,5.15
74740,64.0,-700,65.16,nan,nan,nan,0.499,nan,19.9,5.15
74741,64.0,-699,65.16,nan,nan,nan,0.5,nan,19.9,5.0
74742,64.0,-699,65.16,nan,nan,nan,0.5,nan,19.9,5.0
74743,64.0,-699,65.16,nan,nan,nan,0.5,nan,19.9,5.0
74744,64.0,-698,65.16,nan,nan,nan,0.499,nan,19.9,5.0
74745,64.0,-698,65.16,nan,nan,nan,0.5,nan,19.9,4.5
74746,64.0,-698,65.16,nan,nan,nan,0.5,nan,19.9,4.5
74747,64.0,-698,65.16,nan,nan,nan,0.5,nan,19.9,4.5
74748,64.0,-698,65.16,nan,nan,nan,0.5,nan,19.9,4.5
74749,64.0,-697,65.16,nan,nan,nan,0.5,nan,19.9,4.5
74750,64.0,-697,65.16,nan,nan,nan,0.5,nan,19.9,4.5
74751,64.0,-697,65.16,nan,nan,nan,0.5,nan,19.9,4.5
74752,64.0,-697,65.16,nan,nan,nan,0.499,nan,19.9,4.5
74753,64.0,-697,65.16,nan,nan,nan,0.516,nan,19.9,4.5
74754,64.0,-697,65.16,nan,nan,nan,0.519,nan,19.9,4.5
74755,64.0,-696,65.16,nan,nan,nan,0.519,nan,19.9,4.5
74756,64.0,-696,65.16,nan,nan,nan,0.519,nan,19.9,4.5
74757,64.0,-695,65.16,nan,nan,nan,0.516,nan,19.9,4.5
74758,65.3,-695,65.16,nan,nan,nan,0.516,0.707,19.9,4.5
74759,65.3,-695,65.16,nan,nan,nan,0.516,0.707,19.9,4.5
74760,65.3,-695,65.16,nan,nan,nan,0.516,0.707,19.9,4.5
74761,65.3,-695,65.16,nan,nan,nan,0.516,0.707,19.9,4.5
74762,65.3,-694,65.16,nan,nan,nan,0.514,0.577,19.9,4.5
74763,65.95,-694,65.16,nan,nan,nan,0.514,0.577,19.9,4.5
74764,65.95,-694,65.16,nan,nan,nan,0.514,0.577,19.9,4.5
74765,65.95,-694,65.16,nan,nan,nan,0.514,0.577,19.9,4.5
74766,65.95,-694,65.16,nan,nan,nan,0.514,0.577,19.9,4.5
74767,65.95,-693,65.16,nan,nan,nan,0.513,0.577,19.9,4.5
74768,70.05,-692,65.16,nan,nan,nan,0.514,0.502,23.4,8.0
74769,74.2,-692,65.16,nan,nan,nan,0.514,0.55,27.55,12.15
74770,74.2,-692,65.16,nan,nan,nan,0.514,0.55,27.55,12.15
74771,74.2,-692,65.16,nan,nan,nan,0.514,0.581,27.55,12.15
74772,74.2,-691,65.16,nan,nan,nan,0.514,0.581,27.55,12.15
74773,74.2,-691,65.16,nan,nan,nan,0.514,0.581,27.55,12.15
74774,74.2,-691,65.16,nan,nan,nan,0.514,0.581,27.55,12.15
74775,74.2,-690,65.16,nan,nan,nan,0.511,0.502,27.55,12.15
74776,78.3,-690,65.16,nan,nan,nan,0.512,0.581,31.65,16.25
74777,78.3,-690,65.16,nan,nan,nan,0.512,0.577,31.65,16.25
74778,78.3,-690,65.16,nan,nan,nan,0.514,0.707,31.65,16.25
74779,78.3,-689,65.16,nan,nan,nan,0.511,0.577,31.65,16.25
74780,80.65,-688,65.16,nan,nan,nan,0.562,0.716,34.0,18.6
74781,84.75,-688,65.16,nan,nan,nan,0.564,0.748,38.1,22.7
74782,84.75,-688,65.16,nan,nan,nan,0.564,0.748,38.1,22.7
74783,84.75,-688,65.16,nan,nan,nan,0.564,0.748,38.1,22.7
74784,84.75,-688,65.16,nan,nan,nan,0.569,0.849,38.1,22.7
74785,84.75,-688,65.16,nan,nan,nan,0.569,0.875,38.1,22.7
74786,84.75,-688,65.16,nan,nan,nan,0.569,0.875,38.1,22.7
74787,84.75,-688,65.16,nan,nan,nan,0.569,0.875,38.1,22.7
74788,84.75,-688,65.16,nan,nan,nan,0.569,1.234,38.1,22.7
74789,84.75,-687,65.16,nan,nan,nan,0.562,0.707,38.1,22.7
74790,90.1,-687,65.16,nan,nan,nan,0.569,0.707,43.45,28.05
74791,90.1,-687,65.16,nan,nan,nan,0.569,0.707,43.45,28.05
74792,90.1,-687,65.16,nan,nan,nan,0.569,0.707,43.45,28.05
74793,90.1,-687,65.16,nan,nan,nan,0.569,0.707,43.45,28.05
74794,90.1,-691,65.16,nan,nan,nan,0.562,0.577,43.45,28.05
74795,81.95,-690,65.16,nan,nan,nan,0.569,0.577,43.45,28.05
74796,81.95,-690,65.16,nan,nan,nan,0.569,0.577,43.45,28.05
74797,81.95,-689,65.16,nan,nan,nan,0.569,0.577,43.45,28.05
74798,81.95,-689,65.16,nan,nan,nan,0.569,0.577,43.45,28.05
74799,81.95,-689,65.16,nan,nan,nan,0.569,0.707,43.45,28.05
74800,81.95,-701,65.16,nan,nan,nan,0.562,0.577,43.45,28.05
74801,75.75,-701,65.16,nan,nan,nan,0.564,0.577,43.45,28.05
74802,75.75,-701,65.16,nan,nan,nan,0.564,0.577,43.45,28.05
74803,75.75,-701,65.16,nan,nan,nan,0.564,0.577,43.45,28.05
74804,75.75,-703,65.16,nan,nan,nan,0.558,0.577,43.45,28.05
74805,68.65,-703,65.16,nan,nan,nan,0.559,0.577,43.45,28.05
74806,68.65,-703,65.16,nan,nan,nan,0.559,0.577,43.45,28.05
74807,68.65,-703,65.16,nan,nan,nan,0.559,0.577,43.45,28.05
74808,68.65,-702,65.16,nan,nan,nan,0.554,0.548,43.45,28.05
74809,71.6,-701,65.16,nan,nan,nan,0.583,0.726,43.45,28.05
74810,76.55,-701,65.16,nan,nan,nan,0.584,0.726,43.45,28.05
74811,76.55,-701,65.16,nan,nan,nan,0.584,0.726,43.45,28.05
74812,76.55,-701,65.16,nan,nan,nan,0.584,0.726,43.45,28.05
74813,76.55,-700,65.16,nan,nan,nan,0.584,0.821,43.45,28.05
74814,76.55,-700,65.16,nan,nan,nan,0.584,0.844,43.45,28.05
74815,76.55,-700,65.16,nan,nan,nan,0.584,0.844,43.45,28.05
74816,76.55,-700,65.16,nan,nan,nan,0.584,0.844,43.45,28.05
74817,76.55,-699,65.16,nan,nan,nan,0.584,1.187,43.45,28.05
74818,76.55,-698,65.16,nan,nan,nan,0.584,nan,43.45,28.05
74819,76.55,-697,65.16,nan,nan,nan,0.591,nan,43.45,28.05
74820,76.55,-697,65.16,nan,nan,nan,0.59,nan,43.45,28.05
74821,76.55,-697,65.16,nan,nan,nan,0.59,nan,43.45,28.05
74822,76.55,-696,65.16,nan,nan,nan,0.59,nan,43.45,28.05
74823,76.55,-696,65.16,nan,nan,nan,0.59,nan,43.45,28.05
74824,76.55,-695,65.16,nan,nan,nan,0.59,nan,43.45,28.05
74825,76.55,-695,65.16,nan,nan,nan,0.597,nan,43.45,28.05
74826,76.55,-695,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74827,76.55,-694,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74828,76.55,-694,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74829,76.55,-694,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74830,76.55,-694,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74831,76.55,-694,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74832,76.55,-693,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74833,76.55,-693,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74834,76.55,-692,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74835,76.55,-692,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74836,76.55,-692,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74837,76.55,-691,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74838,76.55,-691,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74839,76.55,-691,65.16,nan,nan,nan,0.596,nan,43.45,26.1
74840,76.55,-699,65.16,nan,nan,nan,0.588,nan,43.45,26.1
74841,69.0,-699,65.16,nan,nan,nan,0.59,0.707,43.45,26.1
74842,69.0,-699,65.16,nan,nan,nan,0.59,0.707,43.45,26.1
74843,69.0,-699,65.16,nan,nan,nan,0.59,0.707,43.45,26.1
74844,69.0,-698,65.16,nan,nan,nan,0.583,0.577,43.45,26.1
74845,72.6,-698,65.16,nan,nan,nan,0.584,0.577,43.45,26.1
74846,72.6,-698,65.16,nan,nan,nan,0.584,0.577,43.45,26.1
74847,72.6,-697,65.16,nan,nan,nan,0.584,0.577,43.45,26.1
74848,72.6,-697,65.16,nan,nan,nan,0.584,0.577,43.45,26.1
74849,72.6,-697,65.16,nan,nan,nan,0.584,0.577,43.45,26.1
74850,72.6,-696,65.16,nan,nan,nan,0.584,0.707,43.45,26.1
74851,72.6,-695,65.16,nan,nan,nan,0.584,0.707,43.45,26.1
74852,72.6,-695,65.16,nan,nan,nan,0.584,0.707,43.45,26.1
74853,72.6,-695,65.16,nan,nan,nan,0.584,nan,43.45,26.1
74854,72.6,-695,65.16,nan,nan,nan,0.584,nan,43.45,26.1
74855,72.6,-695,65.16,nan,nan,nan,0.584,nan,43.45,26.1
74856,72.6,-695,65.16,nan,nan,nan,0.591,nan,43.45,26.1
74857,72.6,-725,65.16,nan,nan,nan,0.583,nan,43.45,24.8
74858,67.15,-724,65.16,nan,nan,nan,0.592,0.83,43.45,24.8
74859,68.1,-724,65.16,nan,nan,nan,0.592,0.634,43.45,24.8
74860,68.1,-723,65.16,nan,nan,nan,0.592,0.634,43.45,24.8
74861,68.1,-723,65.16,nan,nan,nan,0.598,0.634,43.45,24.8
74862,68.1,-723,65.16,nan,nan,nan,0.599,0.634,43.45,24.15
74863,68.1,-722,65.16,nan,nan,nan,0.599,0.634,43.45,24.15
74864,68.1,-722,65.16,nan,nan,nan,0.599,0.634,43.45,24.15
74865,68.1,-722,65.16,nan,nan,nan,0.599,0.634,43.45,24.15
74866,68.1,-722,65.16,nan,nan,nan,0.605,0.123,43.45,24.15
74867,68.1,-721,65.16,nan,nan,nan,0.611,nan,43.45,22.95
74868,68.1,-720,65.16,nan,nan,nan,0.613,nan,43.45,22.95
74869,68.1,-720,65.16,nan,nan,nan,0.613,nan,43.45,22.95
74870,68.1,-720,65.16,nan,nan,nan,0.613,nan,43.45,22.95
74871,68.1,-720,65.16,nan,nan,nan,0.613,nan,43.45,22.95
74872,68.1,-720,65.16,nan,nan,nan,0.613,nan,43.45,22.95
74873,68.1,-720,65.16,nan,nan,nan,0.613,nan,43.45,22.95
74874,68.1,-720,65.16,nan,nan,nan,0.62,nan,43.45,22.95
74875,68.1,-720,65.16,nan,nan,nan,0.622,nan,43.45,22.95
74876,68.1,-719,65.16,nan,nan,nan,0.622,nan,43.45,22.95
74877,68.1,-719,65.16,nan,nan,nan,0.622,nan,43.45,22.95
74878,68.1,-718,65.16,nan,nan,nan,0.631,nan,43.45,22.95
74879,68.1,-718,65.16,nan,nan,nan,0.582,nan,43.45,22.95
74880,68.1,-733,65.16,nan,nan,nan,0.579,nan,43.45,22.95
74881,64.35,-732,65.16,nan,nan,nan,0.577,0.707,43.45,25.75
74882,64.35,-732,65.16,nan,nan,nan,0.577,0.707,43.45,25.75
74883,64.35,-732,65.16,nan,nan,nan,0.577,0.707,43.45,25.75
74884,64.35,-731,65.16,nan,nan,nan,0.577,0.707,43.45,25.75
74885,64.35,-730,65.16,nan,nan,nan,0.577,0.707,43.45,25.75
74886,64.35,-730,65.16,nan,nan,nan,0.577,0.707,43.45,25.75
74887,64.35,-729,65.16,nan,nan,nan,0.577,0.707,43.45,25.75
74888,64.35,-729,65.16,nan,nan,nan,0.582,0.707,43.45,25.75
74889,64.35,-730,65.16,nan,nan,nan,0.579,0.707,43.45,25.75
74890,63.05,-730,65.16,nan,nan,nan,0.577,0.707,43.45,27.05
74891,63.05,-730,65.16,nan,nan,nan,0.577,0.707,43.45,27.05
74892,63.05,-730,65.16,nan,nan,nan,0.577,0.707,43.45,27.05
74893,63.05,-730,65.16,nan,nan,nan,0.582,0.707,43.45,27.05
74894,63.05,-730,65.16,nan,nan,nan,0.586,0.707,43.45,18.9
74895,63.05,-730,65.16,nan,nan,nan,0.586,0.707,43.45,18.9
74896,63.05,-729,65.16,nan,nan,nan,0.586,0.707,43.45,18.9
74897,63.05,-729,65.16,nan,nan,nan,0.586,0.707,43.45,18.9
74898,63.05,-729,65.16,nan,nan,nan,0.586,nan,43.45,18.9
74899,63.05,-729,65.16,nan,nan,nan,0.591,nan,43.45,18.9
74900,63.05,-728,65.16,nan,nan,nan,0.596,nan,43.45,13.5
74901,63.05,-727,65.16,nan,nan,nan,0.596,nan,43.45,13.5
74902,63.05,-727,65.16,nan,nan,nan,0.596,nan,43.45,13.5
74903,63.05,-726,65.16,nan,nan,nan,0.603,nan,43.45,13.5
74904,63.05,-726,65.16,nan,nan,nan,0.609,nan,43.45,13.5
74905,63.05,-726,65.16,nan,nan,nan,0.609,nan,43.45,13.5
74906,63.05,-726,65.16,nan,nan,nan,0.609,nan,43.45,13.5
74907,63.05,-726,65.16,nan,nan,nan,0.619,nan,43.45,13.5
74908,63.05,-726,65.16,nan,nan,nan,0.53,nan,43.45,13.5
74909,63.05,-726,65.16,nan,nan,nan,0.54,nan,43.45,13.5
74910,63.05,-735,65.16,nan,nan,nan,0.54,nan,43.45,13.5
74911,56.75,-735,65.16,nan,nan,nan,0.534,0.707,43.45,19.8
74912,56.75,-735,65.16,nan,nan,nan,0.534,0.707,43.45,19.8
74913,56.75,-735,65.16,nan,nan,nan,0.534,0.707,43.45,19.8
74914,56.75,-735,65.16,nan,nan,nan,0.534,0.707,43.45,19.8
74915,56.75,-734,65.16,nan,nan,nan,0.534,0.577,43.45,19.8
74916,59.75,-734,65.16,nan,nan,nan,0.529,0.577,43.45,19.8
74917,59.75,-734,65.16,nan,nan,nan,0.529,0.577,43.45,19.8
74918,59.75,-733,65.16,nan,nan,nan,0.529,0.577,43.45,19.8
74919,59.75,-733,65.16,nan,nan,nan,0.529,0.577,43.45,19.8
74920,59.75,-732,65.16,nan,nan,nan,0.529,0.707,43.45,19.8
74921,59.75,-732,65.16,nan,nan,nan,0.529,0.707,43.45,19.8
74922,59.75,-732,65.16,nan,nan,nan,0.529,0.707,43.45,19.8
74923,59.75,-732,65.16,nan,nan,nan,0.529,0.707,43.45,19.8
74924,59.75,-731,65.16,nan,nan,nan,0.529,0.707,43.45,19.8
74925,59.85,-731,65.16,nan,nan,nan,0.526,0.707,43.45,19.8
74926,59.85,-731,65.16,nan,nan,nan,0.526,0.707,43.45,19.8
74927,59.85,-731,65.16,nan,nan,nan,0.526,0.707,43.45,19.8
74928,59.85,-730,65.16,nan,nan,nan,0.526,0.707,43.45,19.8
74929,59.85,-730,65.16,nan,nan,nan,0.526,0.707,43.45,19.8
