Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55857,78.6,-315,64.88,nan,nan,nan,0.5,0.707,15.95,6.75
55858,78.6,-314,64.88,nan,nan,nan,0.5,0.707,15.95,6.75
55859,78.6,-314,64.88,nan,nan,nan,0.499,0.707,15.95,6.75
55860,78.6,-314,64.88,nan,nan,nan,0.519,nan,15.95,6.75
55861,78.6,-313,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55862,78.6,-313,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55863,78.6,-313,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55864,78.6,-313,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55865,78.6,-313,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55866,78.6,-313,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55867,78.6,-312,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55868,78.6,-312,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55869,78.6,-312,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55870,78.6,-311,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55871,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55872,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55873,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55874,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55875,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55876,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55877,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55878,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55879,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55880,78.6,-310,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55881,78.6,-309,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55882,78.6,-309,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55883,78.6,-309,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55884,78.6,-309,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55885,78.6,-309,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55886,78.6,-309,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55887,78.6,-309,64.88,nan,nan,nan,0.527,nan,15.95,6.75
55888,78.6,-308,64.88,nan,nan,nan,0.522,nan,15.95,6.75
55889,79.5,-307,64.88,nan,nan,nan,0.522,0.707,15.95,7.65
55890,79.5,-306,64.88,nan,nan,nan,0.519,0.577,15.95,7.65
55891,79.95,-305,64.88,nan,nan,nan,0.519,0.577,15.95,8.1
55892,79.95,-305,64.88,nan,nan,nan,0.519,0.577,15.95,8.1
55893,79.95,-305,64.88,nan,nan,nan,0.519,0.577,15.95,8.1
55894,79.95,-304,64.88,nan,nan,nan,0.516,0.548,15.95,8.1
55895,80.2,-304,64.88,nan,nan,nan,0.516,0.548,15.95,8.35
55896,80.2,-304,64.88,nan,nan,nan,0.516,0.548,15.95,8.35
55897,80.2,-304,64.88,nan,nan,nan,0.516,0.548,15.95,8.35
55898,80.2,-303,64.88,nan,nan,nan,0.516,0.577,15.95,8.35
55899,80.2,-303,64.88,nan,nan,nan,0.516,0.577,15.95,8.35
55900,80.2,-303,64.88,nan,nan,nan,0.516,0.707,15.95,8.35
55901,80.2,-303,64.88,nan,nan,nan,0.516,0.707,15.95,8.35
55902,80.2,-302,64.88,nan,nan,nan,0.516,0.577,15.95,8.35
55903,80.3,-302,64.88,nan,nan,nan,0.516,0.577,15.95,8.45
55904,80.3,-302,64.88,nan,nan,nan,0.516,0.707,15.95,8.45
55905,80.3,-301,64.88,nan,nan,nan,0.516,0.707,15.95,8.45
55906,80.3,-301,64.88,nan,nan,nan,0.516,0.707,15.95,8.45
55907,80.3,-300,64.88,nan,nan,nan,0.514,0.577,15.95,8.45
55908,82.8,-300,64.88,nan,nan,nan,0.514,0.577,18.45,10.95
55909,82.8,-300,64.88,nan,nan,nan,0.514,0.577,18.45,10.95
55910,82.8,-300,64.88,nan,nan,nan,0.514,0.577,18.45,10.95
55911,82.8,-299,64.88,nan,nan,nan,0.514,0.577,18.45,10.95
55912,82.8,-298,64.88,nan,nan,nan,0.514,0.707,18.45,10.95
55913,82.8,-298,64.88,nan,nan,nan,0.514,0.707,18.45,10.95
55914,82.8,-298,64.88,nan,nan,nan,0.516,0.707,18.45,9.7
55915,82.8,-298,64.88,nan,nan,nan,0.516,0.707,18.45,9.7
55916,82.8,-298,64.88,nan,nan,nan,0.516,nan,18.45,9.7
55917,82.8,-298,64.88,nan,nan,nan,0.516,nan,18.45,9.7
55918,82.8,-297,64.88,nan,nan,nan,0.514,nan,18.45,9.7
55919,84.1,-297,64.88,nan,nan,nan,0.514,0.707,19.75,11.0
55920,84.1,-296,64.88,nan,nan,nan,0.513,0.577,19.75,11.0
55921,84.75,-295,64.88,nan,nan,nan,0.513,0.577,20.4,11.65
55922,84.75,-295,64.88,nan,nan,nan,0.513,0.577,20.4,11.65
55923,84.75,-295,64.88,nan,nan,nan,0.513,0.577,20.4,11.65
55924,84.75,-294,64.88,nan,nan,nan,0.513,0.577,20.4,11.65
55925,84.75,-293,64.88,nan,nan,nan,0.513,0.577,20.4,11.65
55926,84.75,-293,64.88,nan,nan,nan,0.513,0.577,20.4,11.65
55927,84.75,-293,64.88,nan,nan,nan,0.513,0.577,20.4,11.65
55928,84.75,-293,64.88,nan,nan,nan,0.513,0.707,20.4,11.65
55929,84.75,-293,64.88,nan,nan,nan,0.513,nan,20.4,11.65
55930,84.75,-293,64.88,nan,nan,nan,0.513,nan,20.4,11.65
55931,84.75,-292,64.88,nan,nan,nan,0.513,nan,20.4,11.65
55932,84.75,-292,64.88,nan,nan,nan,0.513,nan,20.4,11.65
55933,84.75,-292,64.88,nan,nan,nan,0.513,nan,20.4,11.65
55934,84.75,-292,64.88,nan,nan,nan,0.514,nan,20.4,11.0
55935,84.75,-292,64.88,nan,nan,nan,0.514,nan,20.4,11.0
55936,84.75,-292,64.88,nan,nan,nan,0.514,nan,20.4,11.0
55937,84.75,-292,64.88,nan,nan,nan,0.514,nan,20.4,11.0
55938,84.75,-292,64.88,nan,nan,nan,0.514,nan,20.4,11.0
55939,84.75,-291,64.88,nan,nan,nan,0.514,nan,20.4,11.0
55940,84.75,-290,64.88,nan,nan,nan,0.514,nan,20.4,11.0
55941,84.75,-290,64.88,nan,nan,nan,0.514,nan,20.4,11.0
55942,84.75,-289,64.88,nan,nan,nan,0.514,nan,20.4,8.0
55943,85.1,-289,64.88,nan,nan,nan,0.514,0.707,20.75,8.35
55944,85.1,-290,64.88,nan,nan,nan,0.513,0.577,20.75,8.35
55945,84.75,-289,64.88,nan,nan,nan,0.605,0.957,20.75,8.35
55946,85.1,-289,64.88,nan,nan,nan,0.598,0.837,20.75,8.35
55947,85.1,-289,64.88,nan,nan,nan,0.598,0.837,20.75,8.35
55948,85.1,-289,64.88,nan,nan,nan,0.598,0.837,20.75,8.35
55949,85.1,-288,64.88,nan,nan,nan,0.596,0.816,20.75,8.35
55950,85.25,-288,64.88,nan,nan,nan,0.59,0.756,20.9,8.5
55951,85.25,-287,64.88,nan,nan,nan,0.598,0.753,20.9,6.65
55952,85.25,-286,64.88,nan,nan,nan,0.596,0.816,20.9,6.65
55953,88.0,-286,64.88,nan,nan,nan,0.59,0.753,23.65,9.4
55954,88.0,-286,64.88,nan,nan,nan,0.59,0.548,23.65,9.4
55955,88.0,-286,64.88,nan,nan,nan,0.59,0.577,23.65,9.4
55956,88.0,-285,64.88,nan,nan,nan,0.59,0.577,23.65,9.4
55957,88.0,-285,64.88,nan,nan,nan,0.59,0.577,23.65,9.4
55958,88.0,-285,64.88,nan,nan,nan,0.59,0.577,23.65,9.4
55959,88.0,-284,64.88,nan,nan,nan,0.588,0.577,23.65,9.4
55960,89.45,-283,64.88,nan,nan,nan,0.583,0.577,25.1,10.85
55961,89.45,-284,64.88,nan,nan,nan,0.582,0.577,25.1,10.85
55962,88.0,-284,64.88,nan,nan,nan,0.577,0.577,25.1,10.85
55963,88.0,-284,64.88,nan,nan,nan,0.577,0.577,25.1,10.85
55964,88.0,-283,64.88,nan,nan,nan,0.576,0.548,25.1,10.85
55965,88.7,-283,64.88,nan,nan,nan,0.572,0.548,25.1,10.85
55966,88.7,-283,64.88,nan,nan,nan,0.572,0.548,25.1,10.85
55967,88.7,-283,64.88,nan,nan,nan,0.572,0.548,25.1,10.85
55968,88.7,-283,64.88,nan,nan,nan,0.572,0.548,25.1,10.85
55969,88.7,-283,64.88,nan,nan,nan,0.572,0.577,25.1,10.85
55970,88.7,-283,64.88,nan,nan,nan,0.572,0.577,25.1,10.85
55971,88.7,-283,64.88,nan,nan,nan,0.572,0.707,25.1,10.85
55972,88.7,-283,64.88,nan,nan,nan,0.572,0.707,25.1,10.85
55973,88.7,-283,64.88,nan,nan,nan,0.572,nan,25.1,10.85
55974,88.7,-283,64.88,nan,nan,nan,0.572,nan,25.1,10.85
55975,88.7,-282,64.88,nan,nan,nan,0.571,nan,25.1,10.85
55976,90.5,-317,64.88,nan,nan,nan,0.806,2.652,26.15,11.9
55977,85.55,-317,64.88,nan,nan,nan,0.795,1.942,26.15,11.9
55978,85.55,-318,64.88,nan,nan,nan,0.791,1.772,26.15,11.9
55979,85.4,-317,64.88,nan,nan,nan,0.781,1.537,26.15,11.9
55980,85.4,-316,64.88,nan,nan,nan,0.781,1.537,26.15,11.9
55981,85.4,-315,64.88,nan,nan,nan,0.781,1.537,26.15,11.9
55982,85.4,-315,64.88,nan,nan,nan,0.781,1.537,26.15,11.9
55983,85.4,-314,64.88,nan,nan,nan,0.781,1.537,26.15,11.9
55984,85.4,-313,64.88,nan,nan,nan,0.777,1.537,26.15,11.9
55985,85.7,-313,64.88,nan,nan,nan,0.769,0.548,26.15,11.9
55986,85.7,-313,64.88,nan,nan,nan,0.769,0.577,26.15,11.9
55987,85.7,-313,64.88,nan,nan,nan,0.772,0.577,26.15,11.9
55988,85.7,-313,64.88,nan,nan,nan,0.781,0.707,26.15,11.0
55989,85.7,-313,64.88,nan,nan,nan,0.785,0.707,26.15,11.0
55990,85.7,-313,64.88,nan,nan,nan,0.795,0.707,26.15,10.55
55991,85.7,-313,64.88,nan,nan,nan,0.795,0.707,26.15,10.55
55992,85.7,-313,64.88,nan,nan,nan,0.795,0.707,26.15,10.55
55993,85.7,-313,64.88,nan,nan,nan,0.799,nan,26.15,10.55
55994,85.7,-313,64.88,nan,nan,nan,0.811,nan,26.15,10.3
55995,85.7,-313,64.88,nan,nan,nan,0.811,nan,26.15,10.3
55996,85.7,-313,64.88,nan,nan,nan,0.811,nan,26.15,10.3
55997,85.7,-313,64.88,nan,nan,nan,0.811,nan,26.15,10.3
55998,85.7,-313,64.88,nan,nan,nan,0.811,nan,26.15,10.3
55999,85.7,-313,64.88,nan,nan,nan,0.811,nan,26.15,10.3
56000,85.7,-313,64.88,nan,nan,nan,0.811,nan,26.15,10.3
56001,85.7,-312,64.88,nan,nan,nan,0.815,nan,26.15,10.3
56002,85.7,-311,64.88,nan,nan,nan,0.828,nan,26.15,10.2
56003,85.7,-311,64.88,nan,nan,nan,0.828,nan,26.15,10.2
56004,85.7,-310,64.88,nan,nan,nan,0.822,nan,26.15,10.2
56005,85.85,-309,64.88,nan,nan,nan,0.811,0.707,26.15,10.2
56006,85.85,-309,64.88,nan,nan,nan,0.815,0.707,26.15,10.2
56007,85.85,-309,64.88,nan,nan,nan,0.828,0.707,26.15,7.7
56008,85.85,-309,64.88,nan,nan,nan,0.828,0.707,26.15,7.7
56009,85.85,-309,64.88,nan,nan,nan,0.828,0.707,26.15,7.7
56010,85.85,-309,64.88,nan,nan,nan,0.828,0.707,26.15,7.7
56011,85.85,-309,64.88,nan,nan,nan,0.828,0.707,26.15,7.7
56012,85.85,-308,64.88,nan,nan,nan,0.828,0.707,26.15,7.7
56013,85.85,-308,64.88,nan,nan,nan,0.828,nan,26.15,7.7
56014,85.85,-308,64.88,nan,nan,nan,0.828,nan,26.15,7.7
56015,85.85,-308,64.88,nan,nan,nan,0.828,nan,26.15,7.7
56016,85.85,-308,64.88,nan,nan,nan,0.828,nan,26.15,7.7
56017,85.85,-308,64.88,nan,nan,nan,0.833,nan,26.15,7.7
56018,85.85,-308,64.88,nan,nan,nan,0.847,nan,26.15,6.4
56019,85.85,-308,64.88,nan,nan,nan,0.853,nan,26.15,6.4
56020,85.85,-307,64.88,nan,nan,nan,0.869,nan,26.15,5.75
56021,85.85,-307,64.88,nan,nan,nan,0.869,nan,26.15,5.75
56022,85.85,-306,64.88,nan,nan,nan,0.862,nan,26.15,5.75
56023,85.9,-306,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56024,85.9,-306,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56025,85.9,-306,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56026,85.9,-306,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56027,85.9,-306,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56028,85.9,-306,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56029,85.9,-306,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56030,85.9,-306,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56031,85.9,-306,64.88,nan,nan,nan,0.847,nan,26.15,5.75
56032,85.9,-306,64.88,nan,nan,nan,0.847,nan,26.15,5.75
56033,85.9,-306,64.88,nan,nan,nan,0.847,nan,26.15,5.75
56034,85.9,-306,64.88,nan,nan,nan,0.847,nan,26.15,5.75
56035,85.9,-306,64.88,nan,nan,nan,0.847,nan,26.15,5.75
56036,85.9,-305,64.88,nan,nan,nan,0.847,nan,26.15,5.75
56037,85.9,-305,64.88,nan,nan,nan,0.847,nan,26.15,5.75
56038,85.9,-305,64.88,nan,nan,nan,0.847,nan,26.15,5.75
56039,85.9,-308,64.88,nan,nan,nan,0.841,nan,26.15,5.75
56040,85.4,-308,64.88,nan,nan,nan,0.828,0.707,26.15,5.75
56041,85.4,-308,64.88,nan,nan,nan,0.833,0.707,26.15,5.75
56042,85.4,-308,64.88,nan,nan,nan,0.847,0.707,26.15,5.75
56043,85.4,-308,64.88,nan,nan,nan,0.853,0.707,26.15,5.75
56044,85.4,-308,64.88,nan,nan,nan,0.827,0.707,26.15,5.75
56045,85.4,-307,64.88,nan,nan,nan,0.842,0.707,26.15,5.4
56046,85.4,-307,64.88,nan,nan,nan,0.842,0.707,26.15,5.4
56047,85.4,-306,64.88,nan,nan,nan,0.834,0.577,26.15,5.4
56048,85.7,-305,64.88,nan,nan,nan,0.827,0.577,26.15,5.4
56049,85.7,-304,64.88,nan,nan,nan,0.842,0.707,26.15,5.25
56050,85.7,-304,64.88,nan,nan,nan,0.842,0.707,26.15,5.25
56051,85.7,-303,64.88,nan,nan,nan,0.842,0.577,26.15,5.25
56052,85.85,-303,64.88,nan,nan,nan,0.842,0.577,26.15,5.1
56053,85.85,-303,64.88,nan,nan,nan,0.842,0.577,26.15,5.1
56054,85.85,-303,64.88,nan,nan,nan,0.842,0.577,26.15,5.1
56055,85.85,-303,64.88,nan,nan,nan,0.842,0.577,26.15,5.1
56056,85.85,-303,64.88,nan,nan,nan,0.842,0.577,26.15,5.1
56057,85.85,-303,64.88,nan,nan,nan,0.842,0.707,26.15,5.1
56058,85.85,-303,64.88,nan,nan,nan,0.85,0.707,26.15,5.1
56059,85.85,-303,64.88,nan,nan,nan,0.868,0.707,26.15,5.1
56060,85.85,-303,64.88,nan,nan,nan,0.877,nan,26.15,5.1
56061,85.85,-303,64.88,nan,nan,nan,0.898,nan,26.15,5.1
56062,85.85,-302,64.88,nan,nan,nan,0.898,nan,26.15,5.1
56063,85.85,-302,64.88,nan,nan,nan,0.908,nan,26.15,5.1
56064,85.85,-302,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56065,85.85,-302,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56066,85.85,-302,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56067,85.85,-302,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56068,85.85,-302,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56069,85.85,-302,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56070,85.85,-302,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56071,85.85,-302,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56072,85.85,-301,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56073,85.85,-301,64.88,nan,nan,nan,0.933,nan,26.15,5.1
56074,85.85,-300,64.88,nan,nan,nan,0.946,nan,26.15,5.1
56075,85.85,-299,64.88,nan,nan,nan,0.516,nan,26.15,5.1
56076,85.85,-299,64.88,nan,nan,nan,0.519,nan,26.15,0.5
56077,85.85,-299,64.88,nan,nan,nan,0.519,nan,26.15,0.5
56078,85.85,-299,64.88,nan,nan,nan,0.522,nan,26.15,0.5
56079,85.85,-299,64.88,nan,nan,nan,0.522,nan,26.15,0.5
56080,85.85,-299,64.88,nan,nan,nan,0.522,nan,26.15,0.5
56081,85.85,-299,64.88,nan,nan,nan,0.522,nan,26.15,0.5
56082,85.85,-299,64.88,nan,nan,nan,0.522,nan,26.15,0.5
56083,85.85,-299,64.88,nan,nan,nan,0.522,nan,26.15,0.5
56084,85.85,-298,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56085,85.85,-297,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56086,85.85,-296,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56087,85.85,-296,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56088,85.85,-296,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56089,85.85,-296,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56090,85.85,-295,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56091,85.85,-295,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56092,85.85,-295,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56093,85.85,-295,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56094,85.85,-295,64.88,nan,nan,nan,0.527,nan,26.15,0.5
56095,85.85,-298,64.88,nan,nan,nan,0.522,nan,26.15,0.5
56096,85.05,-297,64.88,nan,nan,nan,0.522,0.707,26.15,0.85
56097,85.05,-299,64.88,nan,nan,nan,0.519,0.577,26.15,0.85
56098,83.1,-299,64.88,nan,nan,nan,0.519,0.577,26.15,2.8
56099,83.1,-299,64.88,nan,nan,nan,0.519,0.577,26.15,2.8
56100,83.1,-301,64.88,nan,nan,nan,0.516,0.548,26.15,2.8
56101,82.75,-301,64.88,nan,nan,nan,0.516,0.548,26.15,3.15
56102,82.75,-300,64.88,nan,nan,nan,0.516,0.548,26.15,3.15
56103,82.75,-300,64.88,nan,nan,nan,0.516,0.548,26.15,3.15
56104,82.75,-300,64.88,nan,nan,nan,0.519,0.548,26.15,3.15
56105,82.75,-301,64.88,nan,nan,nan,0.516,0.548,26.15,3.15
56106,82.3,-300,64.88,nan,nan,nan,0.516,0.548,26.15,3.6
56107,82.3,-300,64.88,nan,nan,nan,0.516,0.577,26.15,3.6
56108,82.3,-299,64.88,nan,nan,nan,0.516,0.577,26.15,3.6
56109,82.3,-299,64.88,nan,nan,nan,0.516,0.577,26.15,3.6
56110,82.3,-298,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56111,82.3,-298,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56112,82.3,-298,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56113,82.3,-298,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56114,82.3,-298,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56115,82.3,-297,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56116,82.3,-297,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56117,82.3,-297,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56118,82.3,-297,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56119,82.3,-297,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56120,82.3,-297,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56121,82.3,-297,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56122,82.3,-297,64.88,nan,nan,nan,0.519,nan,26.15,3.6
56123,82.3,-297,64.88,nan,nan,nan,0.519,nan,26.15,3.6
56124,82.3,-297,64.88,nan,nan,nan,0.519,nan,26.15,3.6
56125,82.3,-297,64.88,nan,nan,nan,0.519,nan,26.15,3.6
56126,82.3,-297,64.88,nan,nan,nan,0.519,nan,26.15,3.6
56127,82.3,-296,64.88,nan,nan,nan,0.516,nan,26.15,3.6
56128,84.15,-296,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56129,84.15,-295,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56130,84.15,-294,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56131,84.15,-294,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56132,84.15,-294,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56133,84.15,-294,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56134,84.15,-294,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56135,84.15,-294,64.88,nan,nan,nan,0.516,0.707,26.15,3.6
56136,84.15,-293,64.88,nan,nan,nan,0.514,0.707,26.15,3.6
56137,85.1,-293,64.88,nan,nan,nan,0.514,0.707,26.15,3.6
56138,85.1,-293,64.88,nan,nan,nan,0.514,0.707,26.15,3.6
56139,85.1,-293,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56140,85.1,-293,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56141,85.1,-293,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56142,85.1,-292,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56143,85.1,-292,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56144,85.1,-292,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56145,85.1,-291,64.88,nan,nan,nan,0.514,0.707,26.15,3.55
56146,85.55,-291,64.88,nan,nan,nan,0.514,0.707,26.15,3.55
56147,85.55,-290,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56148,85.55,-290,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56149,85.55,-290,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56150,85.55,-290,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56151,85.55,-290,64.88,nan,nan,nan,0.519,0.707,26.15,3.55
56152,85.55,-289,64.88,nan,nan,nan,0.519,0.707,26.15,3.55
56153,85.55,-289,64.88,nan,nan,nan,0.519,0.707,26.15,3.55
56154,85.55,-289,64.88,nan,nan,nan,0.519,nan,26.15,3.55
56155,85.55,-289,64.88,nan,nan,nan,0.519,nan,26.15,3.55
56156,85.55,-289,64.88,nan,nan,nan,0.519,nan,26.15,3.55
56157,85.55,-289,64.88,nan,nan,nan,0.519,nan,26.15,3.55
56158,85.55,-288,64.88,nan,nan,nan,0.516,nan,26.15,3.55
56159,85.75,-288,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56160,85.75,-288,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56161,85.75,-288,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56162,85.75,-288,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56163,85.75,-288,64.88,nan,nan,nan,0.516,0.707,26.15,3.55
56164,85.75,-290,64.88,nan,nan,nan,0.514,0.577,26.15,3.55
56165,85.1,-289,64.88,nan,nan,nan,0.514,0.577,26.15,3.55
56166,85.1,-288,64.88,nan,nan,nan,0.513,0.548,26.15,3.55
56167,88.25,-288,64.88,nan,nan,nan,0.513,0.548,26.15,5.95
56168,88.25,-288,64.88,nan,nan,nan,0.513,0.577,26.15,5.95
56169,88.25,-288,64.88,nan,nan,nan,0.513,0.577,26.15,5.95
56170,88.25,-288,64.88,nan,nan,nan,0.513,0.577,26.15,5.95
56171,88.25,-288,64.88,nan,nan,nan,0.513,0.577,26.15,5.95
56172,88.25,-288,64.88,nan,nan,nan,0.513,0.577,26.15,5.95
56173,88.25,-288,64.88,nan,nan,nan,0.513,0.577,26.15,5.95
56174,88.25,-288,64.88,nan,nan,nan,0.513,0.707,26.15,5.95
56175,88.25,-288,64.88,nan,nan,nan,0.513,nan,26.15,5.95
56176,88.25,-288,64.88,nan,nan,nan,0.513,nan,26.15,5.95
56177,88.25,-287,64.88,nan,nan,nan,0.513,nan,26.15,5.95
56178,88.25,-286,64.88,nan,nan,nan,0.513,nan,26.15,5.95
56179,88.25,-286,64.88,nan,nan,nan,0.513,nan,26.15,5.95
56180,88.25,-295,64.88,nan,nan,nan,0.512,nan,26.15,5.95
56181,83.05,-295,64.88,nan,nan,nan,0.512,0.707,26.15,5.95
56182,83.05,-295,64.88,nan,nan,nan,0.512,0.707,26.15,5.95
56183,83.05,-295,64.88,nan,nan,nan,0.512,0.707,26.15,5.95
56184,83.05,-295,64.88,nan,nan,nan,0.512,0.707,26.15,5.95
56185,83.05,-295,64.88,nan,nan,nan,0.512,0.707,26.15,5.95
56186,83.05,-295,64.88,nan,nan,nan,0.512,0.707,26.15,5.95
56187,83.05,-294,64.88,nan,nan,nan,0.512,0.707,26.15,5.95
56188,83.05,-294,64.88,nan,nan,nan,0.512,0.707,26.15,5.95
56189,83.05,-294,64.88,nan,nan,nan,0.512,nan,26.15,5.95
56190,83.05,-294,64.88,nan,nan,nan,0.512,nan,26.15,5.95
56191,83.05,-296,64.88,nan,nan,nan,0.511,nan,26.15,5.95
56192,78.75,-296,64.88,nan,nan,nan,0.511,0.707,26.15,9.5
56193,78.75,-296,64.88,nan,nan,nan,0.511,0.707,26.15,9.5
56194,78.75,-296,64.88,nan,nan,nan,0.511,0.707,26.15,9.5
56195,78.75,-295,64.88,nan,nan,nan,0.511,0.577,26.15,9.5
56196,81.2,-295,64.88,nan,nan,nan,0.511,0.577,26.15,9.5
56197,81.2,-295,64.88,nan,nan,nan,0.512,0.577,26.15,9.5
56198,81.2,-294,64.88,nan,nan,nan,0.512,0.577,26.15,9.5
56199,81.2,-294,64.88,nan,nan,nan,0.512,0.577,26.15,9.5
56200,81.2,-294,64.88,nan,nan,nan,0.513,0.577,26.15,9.5
56201,81.2,-294,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56202,81.2,-293,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56203,81.2,-293,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56204,81.2,-292,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56205,82.5,-292,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56206,82.5,-292,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56207,82.5,-292,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56208,82.5,-292,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56209,82.5,-292,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56210,82.5,-292,64.88,nan,nan,nan,0.513,0.707,26.15,9.5
56211,82.5,-296,64.88,nan,nan,nan,0.512,0.577,26.15,9.5
56212,77.6,-296,64.88,nan,nan,nan,0.512,0.577,26.15,10.65
56213,77.6,-296,64.88,nan,nan,nan,0.512,0.577,26.15,10.65
56214,77.6,-296,64.88,nan,nan,nan,0.512,0.707,26.15,10.65
56215,77.6,-295,64.88,nan,nan,nan,0.512,0.707,26.15,10.65
