Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66045,47.35,-893,65.04,nan,nan,nan,2.329,nan,34.55,9.25
66046,47.35,-893,65.04,nan,nan,nan,2.372,nan,34.55,9.25
66047,47.35,-892,65.04,nan,nan,nan,2.41,nan,34.55,9.25
66048,47.35,-892,65.04,nan,nan,nan,2.41,nan,34.55,9.25
66049,47.35,-892,65.04,nan,nan,nan,2.41,nan,34.55,9.25
66050,47.35,-897,65.04,nan,nan,nan,2.365,nan,34.55,9.25
66051,43.45,-897,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66052,43.45,-897,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66053,43.45,-896,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66054,43.45,-896,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66055,43.45,-896,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66056,43.45,-895,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66057,43.45,-894,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66058,43.45,-894,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66059,43.45,-894,65.04,nan,nan,nan,2.329,nan,34.55,9.25
66060,43.45,-893,65.04,nan,nan,nan,2.289,nan,34.55,9.25
66061,44.8,-893,65.04,nan,nan,nan,2.295,0.707,34.55,9.25
66062,44.8,-893,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66063,44.8,-893,65.04,nan,nan,nan,2.372,0.707,34.55,9.25
66064,44.8,-893,65.04,nan,nan,nan,2.41,0.707,34.55,9.25
66065,44.8,-898,65.04,nan,nan,nan,2.365,0.577,34.55,9.25
66066,42.25,-898,65.04,nan,nan,nan,2.329,0.577,34.55,9.25
66067,42.25,-898,65.04,nan,nan,nan,2.329,0.577,34.55,9.25
66068,42.25,-898,65.04,nan,nan,nan,2.329,0.577,34.55,9.25
66069,42.25,-898,65.04,nan,nan,nan,2.329,0.577,34.55,9.25
66070,42.25,-898,65.04,nan,nan,nan,2.329,0.707,34.55,9.25
66071,42.25,-898,65.04,nan,nan,nan,2.372,0.707,34.55,9.25
66072,42.25,-898,65.04,nan,nan,nan,2.41,0.707,34.55,7.6
66073,42.25,-897,65.04,nan,nan,nan,2.41,0.707,34.55,7.6
66074,42.25,-897,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66075,42.25,-897,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66076,42.25,-897,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66077,42.25,-897,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66078,42.25,-897,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66079,42.25,-897,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66080,42.25,-896,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66081,42.25,-896,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66082,42.25,-896,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66083,42.25,-896,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66084,42.25,-896,65.04,nan,nan,nan,2.41,nan,34.55,7.6
66085,42.25,-896,65.04,nan,nan,nan,2.458,nan,34.55,7.6
66086,42.25,-896,65.04,nan,nan,nan,2.5,nan,34.55,5.3
66087,42.25,-896,65.04,nan,nan,nan,2.5,nan,34.55,5.3
66088,42.25,-895,65.04,nan,nan,nan,2.5,nan,34.55,5.3
66089,42.25,-895,65.04,nan,nan,nan,2.5,nan,34.55,5.3
66090,42.25,-895,65.04,nan,nan,nan,2.554,nan,34.55,5.3
66091,42.25,-894,65.04,nan,nan,nan,2.603,nan,34.55,5.3
66092,42.25,-894,65.04,nan,nan,nan,2.603,nan,34.55,5.3
66093,42.25,-894,65.04,nan,nan,nan,2.603,nan,34.55,5.3
66094,42.25,-894,65.04,nan,nan,nan,2.603,nan,34.55,5.3
66095,42.25,-893,65.04,nan,nan,nan,2.546,nan,34.55,5.3
66096,42.4,-893,65.04,nan,nan,nan,2.554,0.707,34.55,5.3
66097,42.4,-893,65.04,nan,nan,nan,2.603,0.707,34.55,5.3
66098,42.4,-893,65.04,nan,nan,nan,2.664,0.707,34.55,5.3
66099,42.4,-892,65.04,nan,nan,nan,2.654,0.577,34.55,5.3
66100,42.5,-892,65.04,nan,nan,nan,2.603,0.577,34.55,5.3
66101,42.5,-891,65.04,nan,nan,nan,2.546,0.548,34.55,5.3
66102,42.55,-891,65.04,nan,nan,nan,2.5,0.548,34.55,5.3
66103,42.55,-890,65.04,nan,nan,nan,2.45,0.535,34.55,5.3
66104,45.1,-889,65.04,nan,nan,nan,2.402,0.529,34.55,5.3
66105,47.55,-890,65.04,nan,nan,nan,2.387,0.782,34.55,5.3
66106,45.1,-890,65.04,nan,nan,nan,2.35,0.739,34.55,5.3
66107,45.1,-890,65.04,nan,nan,nan,2.35,0.739,34.55,5.3
66108,45.1,-890,65.04,nan,nan,nan,2.35,0.75,34.55,5.3
66109,45.1,-890,65.04,nan,nan,nan,2.35,0.81,34.55,5.3
66110,45.1,-890,65.04,nan,nan,nan,2.35,0.827,34.55,5.3
66111,45.1,-890,65.04,nan,nan,nan,2.35,0.947,34.55,5.3
66112,45.1,-890,65.04,nan,nan,nan,2.35,0.98,34.55,5.3
66113,45.1,-889,65.04,nan,nan,nan,2.31,1.0,34.55,5.3
66114,47.55,-889,65.04,nan,nan,nan,2.315,0.577,34.55,5.3
66115,47.55,-889,65.04,nan,nan,nan,2.35,0.707,34.55,5.3
66116,47.55,-889,65.04,nan,nan,nan,2.35,0.707,34.55,5.3
66117,47.55,-888,65.04,nan,nan,nan,2.35,0.707,34.55,5.3
66118,47.55,-888,65.04,nan,nan,nan,2.35,0.707,34.55,5.3
66119,47.55,-887,65.04,nan,nan,nan,2.393,0.707,34.55,5.3
66120,47.55,-886,65.04,nan,nan,nan,2.387,0.577,34.55,5.3
66121,49.75,-886,65.04,nan,nan,nan,2.35,0.577,34.55,7.5
66122,49.75,-886,65.04,nan,nan,nan,2.35,0.577,34.55,7.5
66123,49.75,-885,65.04,nan,nan,nan,2.35,0.707,34.55,7.5
66124,49.75,-885,65.04,nan,nan,nan,2.393,0.707,34.55,7.5
66125,49.75,-885,65.04,nan,nan,nan,2.433,0.707,34.55,7.5
66126,49.75,-885,65.04,nan,nan,nan,2.433,0.707,34.55,7.5
66127,49.75,-885,65.04,nan,nan,nan,2.433,0.707,34.55,7.5
66128,49.75,-884,65.04,nan,nan,nan,2.433,0.707,34.55,7.5
66129,49.75,-884,65.04,nan,nan,nan,2.433,nan,34.55,7.5
66130,49.75,-884,65.04,nan,nan,nan,2.481,nan,34.55,7.5
66131,49.75,-883,65.04,nan,nan,nan,2.525,nan,34.55,7.5
66132,49.75,-883,65.04,nan,nan,nan,2.579,nan,34.55,7.5
66133,49.75,-883,65.04,nan,nan,nan,0.588,nan,34.55,7.5
66134,49.75,-883,65.04,nan,nan,nan,0.594,nan,34.55,7.5
66135,49.75,-883,65.04,nan,nan,nan,0.596,nan,34.55,7.5
66136,49.75,-883,65.04,nan,nan,nan,0.603,nan,34.55,7.5
66137,49.75,-885,65.04,nan,nan,nan,0.6,nan,34.55,7.5
66138,44.9,-885,65.04,nan,nan,nan,0.594,0.707,34.55,7.5
66139,44.9,-885,65.04,nan,nan,nan,0.594,0.707,34.55,7.5
66140,44.9,-894,65.04,nan,nan,nan,0.592,0.577,34.55,7.5
66141,42.6,-894,65.04,nan,nan,nan,0.587,0.577,34.55,7.5
66142,42.6,-894,65.04,nan,nan,nan,0.587,0.577,34.55,7.5
66143,42.6,-894,65.04,nan,nan,nan,0.587,0.577,34.55,7.5
66144,42.6,-894,65.04,nan,nan,nan,0.587,0.577,34.55,7.5
66145,42.6,-893,65.04,nan,nan,nan,0.585,0.548,34.55,7.5
66146,42.65,-893,65.04,nan,nan,nan,0.58,0.548,34.55,7.5
66147,42.65,-893,65.04,nan,nan,nan,0.58,0.577,34.55,7.5
66148,42.65,-900,65.04,nan,nan,nan,0.579,0.548,34.55,7.5
66149,38.8,-900,65.04,nan,nan,nan,0.576,0.548,34.55,10.95
66150,38.8,-900,65.04,nan,nan,nan,0.58,0.577,34.55,10.95
66151,38.8,-900,65.04,nan,nan,nan,0.58,0.577,34.55,10.95
66152,38.8,-899,65.04,nan,nan,nan,0.58,0.577,34.55,10.95
66153,38.8,-899,65.04,nan,nan,nan,0.58,0.577,34.55,10.95
66154,38.8,-899,65.04,nan,nan,nan,0.58,0.577,34.55,10.95
66155,38.8,-899,65.04,nan,nan,nan,0.58,0.707,34.55,10.95
66156,38.8,-899,65.04,nan,nan,nan,0.58,0.707,34.55,10.95
66157,38.8,-899,65.04,nan,nan,nan,0.58,nan,34.55,10.95
66158,38.8,-899,65.04,nan,nan,nan,0.58,nan,34.55,10.95
66159,38.8,-899,65.04,nan,nan,nan,0.582,nan,34.55,10.95
66160,38.8,-899,65.04,nan,nan,nan,0.587,nan,34.55,10.95
66161,38.8,-898,65.04,nan,nan,nan,0.585,nan,34.55,10.95
66162,39.9,-897,65.04,nan,nan,nan,0.663,0.836,34.55,10.95
66163,42.3,-899,65.04,nan,nan,nan,0.762,1.891,34.55,10.95
66164,38.65,-898,65.04,nan,nan,nan,0.77,1.608,34.55,11.1
66165,39.9,-898,65.04,nan,nan,nan,0.77,1.4,34.55,11.1
66166,39.9,-898,65.04,nan,nan,nan,0.77,1.4,34.55,11.1
66167,39.9,-897,65.04,nan,nan,nan,0.763,1.288,34.55,11.1
66168,42.3,-897,65.04,nan,nan,nan,0.754,1.185,34.55,11.1
66169,42.3,-896,65.04,nan,nan,nan,0.754,1.185,34.55,11.1
66170,42.3,-896,65.04,nan,nan,nan,0.754,1.257,34.55,11.1
66171,42.3,-896,65.04,nan,nan,nan,0.754,0.906,34.55,11.1
66172,42.3,-895,65.04,nan,nan,nan,0.754,0.58,34.55,11.1
66173,42.3,-894,65.04,nan,nan,nan,0.754,0.577,34.55,11.1
66174,42.3,-894,65.04,nan,nan,nan,0.754,0.707,34.55,11.1
66175,42.3,-894,65.04,nan,nan,nan,0.754,0.707,34.55,11.1
66176,42.3,-894,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66177,42.3,-893,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66178,42.3,-892,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66179,42.3,-892,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66180,42.3,-891,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66181,42.3,-890,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66182,42.3,-890,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66183,42.3,-890,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66184,42.3,-890,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66185,42.3,-889,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66186,42.3,-889,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66187,42.3,-889,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66188,42.3,-889,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66189,42.3,-889,65.04,nan,nan,nan,0.754,nan,34.55,11.1
66190,42.3,-888,65.04,nan,nan,nan,0.748,nan,34.55,11.1
66191,42.5,-888,65.04,nan,nan,nan,0.74,0.707,34.55,11.1
66192,42.5,-888,65.04,nan,nan,nan,0.74,0.707,34.55,11.1
66193,42.5,-888,65.04,nan,nan,nan,0.74,0.707,34.55,11.1
66194,42.5,-887,65.04,nan,nan,nan,0.74,0.577,34.55,11.1
66195,42.6,-887,65.04,nan,nan,nan,0.74,0.577,34.55,11.1
66196,42.6,-887,65.04,nan,nan,nan,0.74,0.577,34.55,11.1
66197,42.6,-886,65.04,nan,nan,nan,0.735,0.548,34.55,11.1
66198,44.9,-885,65.04,nan,nan,nan,0.728,0.491,34.55,11.1
66199,46.1,-885,65.04,nan,nan,nan,0.728,0.492,34.55,11.1
66200,46.1,-884,65.04,nan,nan,nan,0.728,0.491,34.55,11.1
66201,48.5,-884,65.04,nan,nan,nan,0.728,0.5,34.55,11.1
66202,48.5,-884,65.04,nan,nan,nan,0.733,0.5,34.55,11.1
66203,48.5,-884,65.04,nan,nan,nan,0.738,0.492,34.55,11.1
66204,48.5,-884,65.04,nan,nan,nan,0.701,0.5,34.55,11.1
66205,48.5,-884,65.04,nan,nan,nan,0.709,0.5,34.55,11.1
66206,48.5,-884,65.04,nan,nan,nan,0.709,0.481,34.55,11.1
66207,48.5,-883,65.04,nan,nan,nan,0.703,0.577,34.55,11.1
66208,51.5,-883,65.04,nan,nan,nan,0.697,0.577,34.55,12.85
66209,51.5,-883,65.04,nan,nan,nan,0.697,0.577,34.55,12.85
66210,51.5,-882,65.04,nan,nan,nan,0.692,0.577,34.55,12.85
66211,52.9,-882,65.04,nan,nan,nan,0.686,0.577,34.55,14.25
66212,52.9,-882,65.04,nan,nan,nan,0.69,0.577,34.55,14.25
66213,52.9,-882,65.04,nan,nan,nan,0.697,0.577,34.55,14.25
66214,52.9,-882,65.04,nan,nan,nan,0.697,0.577,34.55,14.25
66215,52.9,-882,65.04,nan,nan,nan,0.697,0.577,34.55,14.25
66216,52.9,-881,65.04,nan,nan,nan,0.692,0.577,34.55,14.25
66217,53.9,-881,65.04,nan,nan,nan,0.686,0.577,34.55,15.25
66218,53.9,-909,65.04,nan,nan,nan,0.681,0.548,34.55,15.25
66219,51.05,-909,65.04,nan,nan,nan,0.68,0.548,34.55,15.25
66220,51.05,-908,65.04,nan,nan,nan,0.686,0.577,34.55,15.25
66221,51.05,-908,65.04,nan,nan,nan,0.686,0.577,34.55,15.25
66222,51.05,-907,65.04,nan,nan,nan,0.686,0.577,34.55,15.25
66223,51.05,-906,65.04,nan,nan,nan,0.686,0.577,34.55,15.25
66224,51.05,-905,65.04,nan,nan,nan,0.686,0.577,34.55,15.25
66225,51.05,-905,65.04,nan,nan,nan,0.686,0.577,34.55,15.25
66226,51.05,-904,65.04,nan,nan,nan,0.686,0.707,34.55,15.25
66227,51.05,-903,65.04,nan,nan,nan,0.681,0.707,34.55,15.25
66228,51.1,-903,65.04,nan,nan,nan,0.676,0.707,34.55,15.25
66229,51.1,-902,65.04,nan,nan,nan,0.676,0.707,34.55,15.25
66230,51.1,-903,65.04,nan,nan,nan,0.672,0.577,34.55,15.25
66231,51.05,-903,65.04,nan,nan,nan,0.667,0.577,34.55,15.25
66232,51.05,-903,65.04,nan,nan,nan,0.667,0.577,34.55,15.25
66233,51.05,-902,65.04,nan,nan,nan,0.667,0.577,34.55,15.25
66234,51.05,-902,65.04,nan,nan,nan,0.667,0.577,34.55,15.25
66235,51.05,-902,65.04,nan,nan,nan,0.667,0.577,34.55,15.25
66236,51.05,-901,65.04,nan,nan,nan,0.667,0.577,34.55,15.25
66237,51.1,-901,65.04,nan,nan,nan,0.667,0.577,34.55,15.25
66238,51.1,-900,65.04,nan,nan,nan,0.667,0.577,34.55,15.25
66239,51.1,-900,65.04,nan,nan,nan,0.671,0.577,34.55,15.25
66240,51.1,-899,65.04,nan,nan,nan,0.676,0.707,34.55,15.25
66241,51.1,-899,65.04,nan,nan,nan,0.676,0.707,34.55,15.25
66242,51.1,-899,65.04,nan,nan,nan,0.676,0.707,34.55,15.25
66243,51.1,-899,65.04,nan,nan,nan,0.676,0.707,34.55,15.25
66244,51.1,-899,65.04,nan,nan,nan,0.68,0.707,34.55,15.25
66245,51.1,-899,65.04,nan,nan,nan,0.686,nan,34.55,15.25
66246,51.1,-899,65.04,nan,nan,nan,0.686,nan,34.55,15.25
66247,51.1,-899,65.04,nan,nan,nan,0.69,nan,34.55,15.25
66248,51.1,-898,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66249,51.1,-897,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66250,51.1,-897,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66251,51.1,-897,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66252,51.1,-897,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66253,51.1,-897,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66254,51.1,-896,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66255,51.1,-896,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66256,51.1,-896,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66257,51.1,-896,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66258,51.1,-896,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66259,51.1,-896,65.04,nan,nan,nan,0.697,nan,34.55,15.25
66260,51.1,-896,65.04,nan,nan,nan,0.701,nan,34.55,15.25
66261,51.1,-896,65.04,nan,nan,nan,0.628,nan,34.55,15.25
66262,51.1,-896,65.04,nan,nan,nan,0.515,nan,34.55,15.25
66263,51.1,-896,65.04,nan,nan,nan,0.5,nan,34.55,15.25
66264,51.1,-896,65.04,nan,nan,nan,0.5,nan,34.55,14.0
66265,51.1,-896,65.04,nan,nan,nan,0.5,nan,34.55,14.0
66266,51.1,-895,65.04,nan,nan,nan,0.5,nan,34.55,14.0
66267,51.1,-895,65.04,nan,nan,nan,0.5,nan,34.55,11.6
66268,51.1,-895,65.04,nan,nan,nan,0.5,nan,34.55,11.6
66269,51.1,-894,65.04,nan,nan,nan,0.5,nan,34.55,11.6
66270,51.1,-894,65.04,nan,nan,nan,0.5,nan,34.55,11.6
66271,51.1,-894,65.04,nan,nan,nan,0.5,nan,34.55,11.6
66272,51.1,-894,65.04,nan,nan,nan,0.5,nan,34.55,11.6
66273,51.1,-897,65.04,nan,nan,nan,0.5,nan,34.55,11.6
66274,46.7,-897,65.04,nan,nan,nan,0.5,0.707,34.55,11.6
66275,46.7,-897,65.04,nan,nan,nan,0.5,0.707,34.55,11.6
66276,46.7,-897,65.04,nan,nan,nan,0.5,0.707,34.55,11.6
66277,46.7,-897,65.04,nan,nan,nan,0.5,0.707,34.55,11.6
66278,46.7,-897,65.04,nan,nan,nan,0.5,0.707,34.55,11.6
66279,46.7,-897,65.04,nan,nan,nan,0.5,0.707,34.55,11.6
66280,46.7,-896,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66281,48.05,-896,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66282,48.05,-895,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66283,50.85,-895,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66284,50.85,-895,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66285,50.85,-895,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66286,50.85,-895,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66287,50.85,-895,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66288,50.85,-895,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66289,50.85,-895,65.04,nan,nan,nan,0.5,0.577,34.55,11.6
66290,50.85,-894,65.04,nan,nan,nan,0.5,0.707,34.55,11.4
66291,50.85,-894,65.04,nan,nan,nan,0.5,nan,34.55,11.4
66292,50.85,-894,65.04,nan,nan,nan,0.5,nan,34.55,11.4
66293,50.85,-893,65.04,nan,nan,nan,0.5,nan,34.55,11.4
66294,50.85,-893,65.04,nan,nan,nan,0.5,nan,34.55,11.3
66295,50.85,-893,65.04,nan,nan,nan,0.5,nan,34.55,11.3
66296,50.85,-893,65.04,nan,nan,nan,0.5,nan,34.55,11.3
66297,50.85,-934,65.04,nan,nan,nan,0.511,nan,34.55,9.0
66298,46.6,-933,65.04,nan,nan,nan,0.511,0.707,34.55,7.8
66299,46.6,-932,65.04,nan,nan,nan,0.511,0.707,34.55,7.8
66300,46.6,-931,65.04,nan,nan,nan,0.512,0.707,34.55,7.3
66301,46.6,-931,65.04,nan,nan,nan,0.512,0.707,34.55,7.3
66302,46.6,-930,65.04,nan,nan,nan,0.512,0.707,34.55,7.3
66303,46.6,-930,65.04,nan,nan,nan,0.512,0.707,34.55,7.3
66304,46.6,-930,65.04,nan,nan,nan,0.512,0.707,34.55,7.3
66305,46.6,-930,65.04,nan,nan,nan,0.512,0.707,34.55,7.3
66306,46.6,-930,65.04,nan,nan,nan,0.512,nan,34.55,7.3
66307,46.6,-930,65.04,nan,nan,nan,0.513,nan,34.55,7.3
66308,46.6,-930,65.04,nan,nan,nan,0.513,nan,34.55,7.3
66309,46.6,-930,65.04,nan,nan,nan,0.513,nan,34.55,7.3
66310,46.6,-930,65.04,nan,nan,nan,0.514,nan,34.55,7.3
66311,46.6,-930,65.04,nan,nan,nan,0.514,nan,34.55,7.3
66312,46.6,-929,65.04,nan,nan,nan,0.514,nan,34.55,7.3
66313,46.6,-929,65.04,nan,nan,nan,0.514,nan,34.55,7.3
66314,46.6,-928,65.04,nan,nan,nan,0.514,nan,34.55,7.3
66315,46.6,-928,65.04,nan,nan,nan,0.514,nan,34.55,7.3
66316,46.6,-928,65.04,nan,nan,nan,0.516,nan,34.55,7.3
66317,46.6,-928,65.04,nan,nan,nan,0.516,nan,34.55,7.3
66318,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66319,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66320,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66321,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66322,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66323,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66324,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66325,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66326,46.6,-927,65.04,nan,nan,nan,0.519,nan,34.55,4.5
66327,46.6,-926,65.04,nan,nan,nan,0.522,nan,34.55,4.5
66328,46.6,-926,65.04,nan,nan,nan,0.522,nan,34.55,4.5
66329,46.6,-926,65.04,nan,nan,nan,0.522,nan,34.55,4.5
66330,46.6,-926,65.04,nan,nan,nan,0.527,nan,34.55,4.5
66331,46.6,-925,65.04,nan,nan,nan,0.527,nan,34.55,4.5
66332,46.6,-925,65.04,nan,nan,nan,0.527,nan,34.55,4.5
66333,46.6,-925,65.04,nan,nan,nan,0.527,nan,34.55,4.5
66334,46.6,-925,65.04,nan,nan,nan,0.527,nan,34.55,4.5
66335,46.6,-924,65.04,nan,nan,nan,0.527,nan,34.55,4.5
66336,46.6,-924,65.04,nan,nan,nan,0.535,nan,34.55,4.5
66337,46.6,-924,65.04,nan,nan,nan,0.535,nan,34.55,4.5
66338,46.6,-923,65.04,nan,nan,nan,0.535,nan,34.55,4.5
66339,46.6,-923,65.04,nan,nan,nan,0.535,nan,34.55,4.5
66340,46.6,-924,65.04,nan,nan,nan,0.527,nan,34.55,4.5
66341,45.4,-924,65.04,nan,nan,nan,0.527,0.707,34.55,5.7
66342,45.4,-924,65.04,nan,nan,nan,0.527,0.707,34.55,5.7
66343,45.4,-924,65.04,nan,nan,nan,0.527,0.707,34.55,5.7
66344,45.4,-924,65.04,nan,nan,nan,0.527,0.707,34.55,5.7
66345,45.4,-924,65.04,nan,nan,nan,0.527,0.707,34.55,5.7
66346,45.4,-924,65.04,nan,nan,nan,0.527,0.707,34.55,5.7
66347,45.4,-924,65.04,nan,nan,nan,0.527,0.707,34.55,5.7
66348,45.4,-923,65.04,nan,nan,nan,0.522,0.577,34.55,5.7
66349,48.0,-923,65.04,nan,nan,nan,0.522,0.577,34.55,5.7
66350,48.0,-922,65.04,nan,nan,nan,0.522,0.707,34.55,5.7
66351,48.0,-922,65.04,nan,nan,nan,0.522,0.707,34.55,5.7
66352,48.0,-922,65.04,nan,nan,nan,0.522,0.707,34.55,5.7
66353,48.0,-922,65.04,nan,nan,nan,0.522,0.707,34.55,5.7
66354,48.0,-921,65.04,nan,nan,nan,0.522,0.707,34.55,5.7
66355,48.0,-920,65.04,nan,nan,nan,0.522,0.707,34.55,5.7
66356,48.0,-919,65.04,nan,nan,nan,0.522,0.707,34.55,5.7
66357,48.0,-919,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66358,48.0,-919,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66359,48.0,-918,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66360,48.0,-918,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66361,48.0,-918,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66362,48.0,-917,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66363,48.0,-917,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66364,48.0,-917,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66365,48.0,-917,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66366,48.0,-917,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66367,48.0,-916,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66368,48.0,-916,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66369,48.0,-916,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66370,48.0,-916,65.04,nan,nan,nan,0.522,nan,34.55,5.7
66371,48.0,-915,65.04,nan,nan,nan,0.519,nan,34.55,5.7
66372,48.15,-915,65.04,nan,nan,nan,0.519,0.707,34.55,5.7
66373,48.15,-915,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66374,48.15,-915,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66375,48.15,-915,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66376,48.15,-915,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66377,48.15,-915,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66378,48.15,-915,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66379,48.15,-914,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66380,48.15,-915,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66381,48.0,-915,65.04,nan,nan,nan,0.522,0.707,34.55,5.45
66382,48.0,-915,65.04,nan,nan,nan,0.527,0.707,34.55,5.45
66383,48.0,-915,65.04,nan,nan,nan,0.527,0.707,34.55,5.45
66384,48.0,-915,65.04,nan,nan,nan,0.527,0.707,34.55,5.45
66385,48.0,-915,65.04,nan,nan,nan,0.527,0.707,34.55,5.45
66386,48.0,-914,65.04,nan,nan,nan,0.527,0.707,34.55,5.45
66387,48.0,-915,65.04,nan,nan,nan,0.522,0.577,34.55,5.45
66388,45.4,-915,65.04,nan,nan,nan,0.522,0.577,34.55,5.45
66389,45.4,-915,65.04,nan,nan,nan,0.522,0.577,34.55,5.45
66390,45.4,-920,65.04,nan,nan,nan,0.519,0.577,34.55,5.45
66391,42.8,-920,65.04,nan,nan,nan,0.519,0.577,34.55,8.05
66392,42.8,-920,65.04,nan,nan,nan,0.519,0.577,34.55,8.05
66393,42.8,-928,65.04,nan,nan,nan,0.516,0.548,34.55,8.05
66394,38.9,-927,65.04,nan,nan,nan,0.516,0.548,34.55,11.95
66395,38.9,-926,65.04,nan,nan,nan,0.516,0.548,34.55,11.95
66396,38.9,-926,65.04,nan,nan,nan,0.516,0.548,34.55,11.95
66397,38.9,-926,65.04,nan,nan,nan,0.519,0.577,34.55,9.25
66398,38.9,-926,65.04,nan,nan,nan,0.519,0.577,34.55,9.25
66399,38.9,-926,65.04,nan,nan,nan,0.519,0.577,34.55,9.25
66400,38.9,-926,65.04,nan,nan,nan,0.519,0.707,34.55,9.25
66401,38.9,-926,65.04,nan,nan,nan,0.519,0.707,34.55,9.25
66402,38.9,-926,65.04,nan,nan,nan,0.519,nan,34.55,9.25
66403,38.9,-926,65.04,nan,nan,nan,0.519,nan,34.55,9.25
