Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69992,37.5,-337,65.08,nan,nan,nan,0.563,0.707,10.2,5.95
69993,37.5,-336,65.08,nan,nan,nan,0.569,nan,10.2,5.95
69994,37.5,-336,65.08,nan,nan,nan,0.555,nan,10.2,5.95
69995,37.5,-335,65.08,nan,nan,nan,0.553,nan,10.2,5.3
69996,37.5,-335,65.08,nan,nan,nan,0.553,nan,10.2,5.3
69997,37.5,-334,65.08,nan,nan,nan,0.543,nan,10.2,5.3
69998,40.15,-334,65.08,nan,nan,nan,0.547,0.707,10.2,5.3
69999,40.15,-333,65.08,nan,nan,nan,0.539,0.577,10.2,5.3
70000,42.8,-333,65.12,nan,nan,nan,0.543,0.577,10.2,5.3
70001,42.8,-333,65.12,nan,nan,nan,0.543,0.577,10.2,5.3
70002,42.8,-332,65.12,nan,nan,nan,0.543,0.577,10.2,5.3
70003,42.8,-332,65.12,nan,nan,nan,0.543,0.577,10.2,5.3
70004,42.8,-331,65.12,nan,nan,nan,0.543,0.577,10.2,5.3
70005,42.8,-331,65.12,nan,nan,nan,0.543,0.577,10.2,5.3
70006,42.8,-330,65.12,nan,nan,nan,0.543,0.577,10.2,5.3
70007,42.8,-330,65.12,nan,nan,nan,0.543,0.707,10.2,5.3
70008,42.8,-330,65.12,nan,nan,nan,0.543,nan,10.2,5.3
70009,42.8,-330,65.12,nan,nan,nan,0.543,nan,10.2,5.3
70010,42.8,-330,65.12,nan,nan,nan,0.543,nan,10.2,5.3
70011,42.8,-329,65.12,nan,nan,nan,0.543,nan,10.2,5.3
70012,42.8,-328,65.12,nan,nan,nan,0.543,nan,10.2,5.3
70013,42.8,-328,65.12,nan,nan,nan,0.543,nan,10.2,5.3
70014,42.8,-328,65.12,nan,nan,nan,0.549,nan,10.2,5.3
70015,42.8,-328,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70016,42.8,-327,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70017,42.8,-327,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70018,42.8,-327,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70019,42.8,-327,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70020,42.8,-327,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70021,42.8,-326,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70022,42.8,-325,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70023,42.8,-325,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70024,42.8,-325,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70025,42.8,-324,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70026,42.8,-324,65.12,nan,nan,nan,0.547,nan,10.2,5.3
70027,42.8,-325,65.12,nan,nan,nan,0.539,nan,10.2,5.3
70028,40.15,-324,65.12,nan,nan,nan,0.647,1.414,10.2,5.3
70029,42.8,-324,65.12,nan,nan,nan,0.64,1.0,10.2,5.3
70030,42.8,-324,65.12,nan,nan,nan,0.64,1.0,10.2,5.3
70031,42.8,-324,65.12,nan,nan,nan,0.64,1.0,10.2,5.3
70032,42.8,-324,65.12,nan,nan,nan,0.64,1.0,10.2,5.3
70033,42.8,-323,65.12,nan,nan,nan,0.64,1.0,10.2,5.3
70034,42.8,-322,65.12,nan,nan,nan,0.64,1.0,10.2,5.3
70035,42.8,-322,65.12,nan,nan,nan,0.64,1.0,10.2,5.3
70036,42.8,-321,65.12,nan,nan,nan,0.64,0.707,10.2,5.3
70037,42.8,-321,65.12,nan,nan,nan,0.64,nan,10.2,5.3
70038,42.8,-321,65.12,nan,nan,nan,0.64,nan,10.2,5.3
70039,42.8,-321,65.12,nan,nan,nan,0.64,nan,10.2,5.3
70040,42.8,-320,65.12,nan,nan,nan,0.64,nan,10.2,5.3
70041,42.8,-320,65.12,nan,nan,nan,0.64,nan,10.2,5.3
70042,42.8,-320,65.12,nan,nan,nan,0.64,nan,10.2,5.3
70043,42.8,-320,65.12,nan,nan,nan,0.646,nan,10.2,5.3
70044,42.8,-319,65.12,nan,nan,nan,0.655,nan,10.2,5.3
70045,42.8,-318,65.12,nan,nan,nan,0.663,nan,10.2,5.3
70046,42.8,-318,65.12,nan,nan,nan,0.674,nan,10.2,5.3
70047,42.8,-319,65.12,nan,nan,nan,0.664,nan,10.2,5.3
70048,40.15,-319,65.12,nan,nan,nan,0.655,0.707,10.2,5.3
70049,40.15,-319,65.12,nan,nan,nan,0.655,0.707,10.2,5.3
70050,40.15,-322,65.12,nan,nan,nan,0.655,0.577,10.2,5.3
70051,37.5,-322,65.12,nan,nan,nan,0.655,0.577,10.2,5.3
70052,37.5,-322,65.12,nan,nan,nan,0.655,0.577,10.2,5.3
70053,37.5,-321,65.12,nan,nan,nan,0.655,0.577,10.2,5.3
70054,37.5,-320,65.12,nan,nan,nan,0.655,0.577,10.2,5.3
70055,37.5,-319,65.12,nan,nan,nan,0.647,0.548,10.2,5.3
70056,40.15,-318,65.12,nan,nan,nan,0.638,0.548,10.2,5.3
70057,42.8,-318,65.12,nan,nan,nan,0.633,0.548,10.2,5.3
70058,42.8,-318,65.12,nan,nan,nan,0.633,0.548,10.2,5.3
70059,42.8,-317,65.12,nan,nan,nan,0.633,0.577,10.2,5.3
70060,42.8,-317,65.12,nan,nan,nan,0.633,0.577,10.2,5.3
70061,42.8,-316,65.12,nan,nan,nan,0.633,0.577,10.2,5.3
70062,42.8,-316,65.12,nan,nan,nan,0.633,0.577,10.2,5.3
70063,42.8,-315,65.12,nan,nan,nan,0.64,0.577,10.2,5.3
70064,42.8,-315,65.12,nan,nan,nan,0.616,0.707,10.2,5.3
70065,42.8,-314,65.12,nan,nan,nan,0.624,nan,10.2,5.3
70066,42.8,-314,65.12,nan,nan,nan,0.624,nan,10.2,5.3
70067,42.8,-314,65.12,nan,nan,nan,0.624,nan,10.2,5.3
70068,42.8,-314,65.12,nan,nan,nan,0.624,nan,10.2,5.3
70069,42.8,-314,65.12,nan,nan,nan,0.624,nan,10.2,5.3
70070,42.8,-313,65.12,nan,nan,nan,0.624,nan,10.2,5.3
70071,42.8,-312,65.12,nan,nan,nan,0.624,nan,10.2,5.3
70072,42.8,-311,65.12,nan,nan,nan,0.624,nan,10.2,5.3
70073,42.8,-310,65.12,nan,nan,nan,0.618,nan,10.2,5.3
70074,44.15,-309,65.12,nan,nan,nan,0.612,0.707,10.2,6.65
70075,44.15,-309,65.12,nan,nan,nan,0.612,0.707,10.2,6.65
70076,44.15,-309,65.12,nan,nan,nan,0.612,0.707,10.2,6.65
70077,44.15,-309,65.12,nan,nan,nan,0.612,0.707,10.2,6.65
70078,44.15,-309,65.12,nan,nan,nan,0.612,0.707,10.2,6.65
70079,44.15,-309,65.12,nan,nan,nan,0.612,0.707,10.2,6.65
70080,44.15,-308,65.12,nan,nan,nan,0.612,0.707,10.2,6.65
70081,44.15,-308,65.12,nan,nan,nan,0.612,0.707,10.2,6.65
70082,44.15,-308,65.12,nan,nan,nan,0.616,nan,10.2,6.65
70083,44.15,-307,65.12,nan,nan,nan,0.618,nan,10.2,6.65
70084,44.15,-307,65.12,nan,nan,nan,0.629,nan,10.2,6.65
70085,44.15,-306,65.12,nan,nan,nan,0.629,nan,10.2,6.65
70086,44.15,-306,65.12,nan,nan,nan,0.629,nan,10.2,6.65
70087,44.15,-305,65.12,nan,nan,nan,0.629,nan,10.2,6.65
70088,44.15,-305,65.12,nan,nan,nan,0.629,nan,10.2,6.65
70089,44.15,-304,65.12,nan,nan,nan,0.629,nan,10.2,6.65
70090,44.15,-312,65.12,nan,nan,nan,0.624,nan,10.2,6.65
70091,39.4,-312,65.12,nan,nan,nan,0.616,0.707,10.2,6.65
70092,39.4,-312,65.12,nan,nan,nan,0.616,0.707,10.2,6.65
70093,39.4,-312,65.12,nan,nan,nan,0.616,0.707,10.2,6.65
70094,39.4,-312,65.12,nan,nan,nan,0.616,0.707,10.2,6.65
70095,39.4,-312,65.12,nan,nan,nan,0.616,0.707,10.2,6.65
70096,39.4,-312,65.12,nan,nan,nan,0.618,0.707,10.2,6.65
70097,39.4,-312,65.12,nan,nan,nan,0.629,0.707,10.2,6.65
70098,39.4,-312,65.12,nan,nan,nan,0.632,0.707,10.2,6.65
70099,39.4,-312,65.12,nan,nan,nan,0.646,nan,10.2,6.65
70100,39.4,-312,65.12,nan,nan,nan,0.646,nan,10.2,6.65
70101,39.4,-312,65.12,nan,nan,nan,0.646,nan,10.2,6.65
70102,39.4,-312,65.12,nan,nan,nan,0.646,nan,10.2,6.65
70103,39.4,-312,65.12,nan,nan,nan,0.646,nan,10.2,6.65
70104,39.4,-311,65.12,nan,nan,nan,0.64,nan,10.2,6.65
70105,41.65,-331,65.12,nan,nan,nan,0.792,1.776,10.2,6.65
70106,38.25,-331,65.12,nan,nan,nan,0.771,1.264,10.2,6.65
70107,38.25,-330,65.12,nan,nan,nan,0.771,1.264,10.2,6.65
70108,38.25,-330,65.12,nan,nan,nan,0.771,1.264,10.2,6.65
70109,38.25,-330,65.12,nan,nan,nan,0.771,1.264,10.2,6.65
70110,38.25,-330,65.12,nan,nan,nan,0.771,1.264,10.2,6.65
70111,38.25,-330,65.12,nan,nan,nan,0.771,1.264,10.2,6.65
70112,38.25,-330,65.12,nan,nan,nan,0.771,1.264,10.2,6.65
70113,38.25,-329,65.12,nan,nan,nan,0.771,1.069,10.2,6.65
70114,38.25,-329,65.12,nan,nan,nan,0.771,nan,10.2,6.65
70115,38.25,-329,65.12,nan,nan,nan,0.771,nan,10.2,6.65
70116,38.25,-329,65.12,nan,nan,nan,0.771,nan,10.2,6.65
70117,38.25,-332,65.12,nan,nan,nan,0.765,nan,10.2,6.65
70118,35.95,-332,65.12,nan,nan,nan,0.748,0.707,10.2,8.2
70119,35.95,-332,65.12,nan,nan,nan,0.748,0.707,10.2,8.2
70120,35.95,-332,65.12,nan,nan,nan,0.748,0.707,10.2,8.2
70121,35.95,-332,65.12,nan,nan,nan,0.748,0.707,10.2,8.2
70122,35.95,-332,65.12,nan,nan,nan,0.748,0.707,10.2,8.2
70123,35.95,-332,65.12,nan,nan,nan,0.748,0.707,10.2,8.2
70124,35.95,-332,65.12,nan,nan,nan,0.748,0.707,10.2,8.2
70125,35.95,-332,65.12,nan,nan,nan,0.748,0.707,10.2,8.2
70126,35.95,-332,65.12,nan,nan,nan,0.752,nan,10.2,8.2
70127,35.95,-332,65.12,nan,nan,nan,0.699,nan,10.2,8.2
70128,35.95,-332,65.12,nan,nan,nan,0.714,nan,10.2,8.2
70129,35.95,-331,65.12,nan,nan,nan,0.714,nan,10.2,8.2
70130,35.95,-331,65.12,nan,nan,nan,0.714,nan,10.2,8.2
70131,35.95,-331,65.12,nan,nan,nan,0.714,nan,10.2,8.2
70132,35.95,-331,65.12,nan,nan,nan,0.714,nan,10.2,8.2
70133,35.95,-331,65.12,nan,nan,nan,0.714,nan,10.2,8.2
70134,35.95,-330,65.12,nan,nan,nan,0.706,nan,10.2,8.2
70135,37.6,-330,65.12,nan,nan,nan,0.693,0.707,10.2,8.2
70136,37.6,-330,65.12,nan,nan,nan,0.693,0.707,10.2,8.2
70137,37.6,-330,65.12,nan,nan,nan,0.693,0.707,10.2,8.2
70138,37.6,-330,65.12,nan,nan,nan,0.693,0.707,10.2,8.2
70139,37.6,-330,65.12,nan,nan,nan,0.693,0.707,10.2,8.2
70140,37.6,-330,65.12,nan,nan,nan,0.693,0.707,10.2,8.2
70141,37.6,-330,65.12,nan,nan,nan,0.693,0.707,10.2,8.2
70142,37.6,-330,65.12,nan,nan,nan,0.693,0.707,10.2,8.2
70143,37.6,-330,65.12,nan,nan,nan,0.693,nan,10.2,8.2
70144,37.6,-330,65.12,nan,nan,nan,0.693,nan,10.2,8.2
70145,37.6,-330,65.12,nan,nan,nan,0.693,nan,10.2,8.2
70146,37.6,-330,65.12,nan,nan,nan,0.699,nan,10.2,8.2
70147,37.6,-333,65.12,nan,nan,nan,0.706,nan,10.2,8.2
70148,35.65,-333,65.12,nan,nan,nan,0.693,0.707,10.4,8.5
70149,35.65,-333,65.12,nan,nan,nan,0.699,0.707,10.4,8.5
70150,35.65,-333,65.12,nan,nan,nan,0.714,0.707,10.4,8.5
70151,35.65,-333,65.12,nan,nan,nan,0.714,0.707,10.4,8.5
70152,35.65,-332,65.12,nan,nan,nan,0.714,0.707,10.4,8.5
70153,35.65,-332,65.12,nan,nan,nan,0.714,0.707,10.4,8.5
70154,35.65,-331,65.12,nan,nan,nan,0.721,0.707,10.4,8.5
70155,35.65,-330,65.12,nan,nan,nan,0.726,0.707,10.4,8.5
70156,35.65,-330,65.12,nan,nan,nan,0.749,nan,10.4,8.5
70157,35.65,-329,65.12,nan,nan,nan,0.741,nan,10.4,8.5
70158,37.6,-329,65.12,nan,nan,nan,0.721,0.707,10.4,8.5
70159,37.6,-328,65.12,nan,nan,nan,0.714,0.577,10.4,8.5
70160,39.55,-328,65.12,nan,nan,nan,0.699,0.577,10.4,8.5
70161,39.55,-328,65.12,nan,nan,nan,0.699,0.577,10.4,8.5
70162,39.55,-328,65.12,nan,nan,nan,0.699,0.577,10.4,8.5
70163,39.55,-328,65.12,nan,nan,nan,0.699,0.577,10.4,8.5
70164,39.55,-328,65.12,nan,nan,nan,0.699,0.577,10.4,8.5
70165,39.55,-328,65.12,nan,nan,nan,0.699,0.577,10.4,8.5
70166,39.55,-328,65.12,nan,nan,nan,0.699,0.577,10.4,8.5
70167,39.55,-328,65.12,nan,nan,nan,0.699,0.707,10.4,8.5
70168,39.55,-327,65.12,nan,nan,nan,0.699,nan,10.4,8.5
70169,39.55,-327,65.12,nan,nan,nan,0.699,nan,10.4,8.5
70170,39.55,-326,65.12,nan,nan,nan,0.699,nan,10.4,8.5
70171,39.55,-326,65.12,nan,nan,nan,0.699,nan,10.4,8.5
70172,39.55,-326,65.12,nan,nan,nan,0.702,nan,10.4,8.5
70173,39.55,-326,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70174,39.55,-326,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70175,39.55,-325,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70176,39.55,-325,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70177,39.55,-325,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70178,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70179,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70180,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70181,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70182,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70183,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70184,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70185,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70186,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70187,39.55,-324,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70188,39.55,-323,65.12,nan,nan,nan,0.721,nan,10.4,8.5
70189,39.55,-322,65.12,nan,nan,nan,0.726,nan,10.4,8.5
70190,39.55,-321,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70191,39.55,-320,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70192,39.55,-320,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70193,39.55,-320,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70194,39.55,-319,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70195,39.55,-318,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70196,39.55,-318,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70197,39.55,-317,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70198,39.55,-317,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70199,39.55,-317,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70200,39.55,-317,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70201,39.55,-317,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70202,39.55,-317,65.12,nan,nan,nan,0.749,nan,10.4,6.0
70203,39.55,-317,65.12,nan,nan,nan,0.755,nan,10.4,6.0
70204,39.55,-325,65.12,nan,nan,nan,0.522,nan,10.4,6.0
70205,36.6,-325,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70206,36.6,-324,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70207,36.6,-324,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70208,36.6,-323,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70209,36.6,-323,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70210,36.6,-323,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70211,36.6,-323,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70212,36.6,-325,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70213,36.6,-324,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70214,36.6,-324,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70215,36.6,-323,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70216,36.6,-323,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70217,36.6,-322,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70218,37.1,-322,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70219,37.1,-321,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70220,37.1,-321,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70221,37.1,-321,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70222,37.1,-321,65.12,nan,nan,nan,0.522,0.707,10.4,3.9
70223,37.1,-320,65.12,nan,nan,nan,0.519,0.577,10.4,3.9
70224,38.1,-320,65.12,nan,nan,nan,0.519,0.577,10.4,3.9
70225,38.1,-320,65.12,nan,nan,nan,0.519,0.577,10.4,3.9
70226,38.1,-320,65.12,nan,nan,nan,0.519,0.577,10.4,3.9
70227,38.1,-320,65.12,nan,nan,nan,0.519,0.707,10.4,3.9
70228,38.1,-320,65.12,nan,nan,nan,0.519,0.707,10.4,3.9
70229,38.1,-319,65.12,nan,nan,nan,0.519,0.707,10.4,3.9
70230,38.1,-319,65.12,nan,nan,nan,0.519,0.707,10.4,3.9
70231,38.1,-319,65.12,nan,nan,nan,0.519,0.707,10.4,3.9
70232,38.1,-319,65.12,nan,nan,nan,0.519,nan,10.4,3.9
70233,38.1,-319,65.12,nan,nan,nan,0.519,nan,10.4,3.9
70234,38.1,-319,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70235,38.1,-319,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70236,38.1,-319,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70237,38.1,-319,65.12,nan,nan,nan,0.522,nan,10.4,3.9
70238,38.1,-320,65.12,nan,nan,nan,0.519,nan,10.4,3.9
70239,37.6,-319,65.12,nan,nan,nan,1.287,3.465,10.4,3.9
70240,39.55,-319,65.12,nan,nan,nan,1.241,2.589,10.4,3.9
70241,39.55,-318,65.12,nan,nan,nan,1.241,2.589,10.4,3.9
70242,39.55,-318,65.12,nan,nan,nan,1.241,2.589,10.4,3.9
70243,39.55,-317,65.12,nan,nan,nan,1.241,2.589,10.4,3.9
70244,39.55,-317,65.12,nan,nan,nan,1.241,2.589,10.4,3.9
70245,39.55,-317,65.12,nan,nan,nan,1.241,2.589,10.4,3.9
70246,39.55,-317,65.12,nan,nan,nan,1.268,2.589,10.4,3.9
70247,39.55,-317,65.12,nan,nan,nan,1.319,2.758,10.4,3.9
70248,39.55,-317,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70249,39.55,-317,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70250,39.55,-317,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70251,39.55,-317,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70252,39.55,-316,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70253,39.55,-316,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70254,39.55,-316,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70255,39.55,-316,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70256,39.55,-319,65.12,nan,nan,nan,1.319,nan,10.4,3.9
70257,36.6,-319,65.12,nan,nan,nan,1.319,0.707,10.4,2.95
70258,36.6,-319,65.12,nan,nan,nan,1.352,0.707,10.4,2.95
70259,36.6,-318,65.12,nan,nan,nan,1.418,0.707,10.4,2.95
70260,36.6,-318,65.12,nan,nan,nan,1.418,0.707,10.4,2.95
70261,36.6,-317,65.12,nan,nan,nan,1.377,0.577,10.4,2.95
70262,37.6,-316,65.12,nan,nan,nan,1.407,0.796,10.4,2.95
70263,39.55,-316,65.12,nan,nan,nan,1.354,0.819,10.4,2.95
70264,39.55,-315,65.12,nan,nan,nan,1.354,0.819,10.4,2.95
70265,39.55,-315,65.12,nan,nan,nan,1.354,0.936,10.4,2.95
70266,39.55,-315,65.12,nan,nan,nan,1.354,0.975,10.4,2.95
70267,39.55,-315,65.12,nan,nan,nan,1.354,0.975,10.4,2.95
70268,39.55,-315,65.12,nan,nan,nan,1.354,0.975,10.4,2.95
70269,39.55,-315,65.12,nan,nan,nan,1.354,0.975,10.4,2.95
70270,39.55,-314,65.12,nan,nan,nan,1.354,1.379,10.4,2.95
70271,39.55,-313,65.12,nan,nan,nan,1.318,0.707,10.4,2.95
70272,40.7,-313,65.12,nan,nan,nan,1.276,0.707,10.4,4.1
70273,40.7,-313,65.12,nan,nan,nan,1.276,0.707,10.4,4.1
70274,40.7,-312,65.12,nan,nan,nan,1.276,0.707,10.4,4.1
70275,40.7,-312,65.12,nan,nan,nan,1.276,0.707,10.4,4.1
70276,40.7,-312,65.12,nan,nan,nan,1.276,0.707,10.4,4.1
70277,40.7,-312,65.12,nan,nan,nan,1.276,0.707,10.4,4.1
70278,40.7,-312,65.12,nan,nan,nan,1.276,0.707,10.4,4.1
70279,40.7,-312,65.12,nan,nan,nan,1.276,0.707,10.4,4.1
70280,40.7,-312,65.12,nan,nan,nan,1.276,nan,10.4,4.1
70281,40.7,-311,65.12,nan,nan,nan,1.276,nan,10.4,4.1
70282,40.7,-311,65.12,nan,nan,nan,1.276,nan,10.4,4.1
70283,40.7,-315,65.12,nan,nan,nan,1.246,nan,10.4,4.1
70284,37.15,-315,65.12,nan,nan,nan,1.212,0.707,10.4,4.1
70285,37.15,-315,65.12,nan,nan,nan,1.212,0.707,10.4,4.1
70286,37.15,-314,65.12,nan,nan,nan,1.212,0.707,10.4,4.1
70287,37.15,-314,65.12,nan,nan,nan,1.212,0.707,10.4,4.1
70288,37.15,-314,65.12,nan,nan,nan,1.212,0.707,10.4,4.1
70289,37.15,-314,65.12,nan,nan,nan,1.212,0.707,10.4,4.1
70290,37.15,-314,65.12,nan,nan,nan,1.212,0.707,10.4,4.1
70291,37.15,-314,65.12,nan,nan,nan,1.212,0.707,10.4,4.1
70292,37.15,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.1
70293,37.15,-313,65.12,nan,nan,nan,1.212,nan,10.4,4.1
70294,37.15,-312,65.12,nan,nan,nan,1.188,nan,10.4,4.1
70295,38.75,-312,65.12,nan,nan,nan,1.159,0.707,10.4,4.1
70296,38.75,-312,65.12,nan,nan,nan,1.159,0.707,10.4,4.1
70297,38.75,-312,65.12,nan,nan,nan,1.159,0.707,10.4,4.1
70298,38.75,-312,65.12,nan,nan,nan,1.159,0.707,10.4,4.1
70299,38.75,-312,65.12,nan,nan,nan,1.159,0.707,10.4,4.1
70300,38.75,-312,65.12,nan,nan,nan,1.159,0.707,10.4,4.1
70301,38.75,-312,65.12,nan,nan,nan,1.159,0.707,10.4,4.1
70302,38.75,-312,65.12,nan,nan,nan,1.159,0.707,10.4,4.1
70303,38.75,-312,65.12,nan,nan,nan,1.181,nan,10.4,4.1
70304,38.75,-312,65.12,nan,nan,nan,1.212,nan,10.4,4.1
70305,38.75,-312,65.12,nan,nan,nan,1.212,nan,10.4,4.1
70306,38.75,-312,65.12,nan,nan,nan,1.212,nan,10.4,4.1
70307,38.75,-312,65.12,nan,nan,nan,1.212,nan,10.4,4.1
70308,38.75,-311,65.12,nan,nan,nan,1.188,nan,10.4,4.1
70309,41.3,-311,65.12,nan,nan,nan,1.159,0.707,10.4,4.7
70310,41.3,-311,65.12,nan,nan,nan,1.159,0.707,10.4,4.7
70311,41.3,-315,65.12,nan,nan,nan,1.139,0.577,10.4,4.7
70312,37.4,-315,65.12,nan,nan,nan,1.114,0.577,10.4,4.7
70313,37.4,-314,65.12,nan,nan,nan,1.114,0.577,10.4,4.7
70314,37.4,-314,65.12,nan,nan,nan,1.114,0.577,10.4,4.7
70315,37.4,-314,65.12,nan,nan,nan,1.114,0.577,10.4,4.7
70316,37.4,-314,65.12,nan,nan,nan,1.132,0.577,10.4,4.7
70317,37.4,-314,65.12,nan,nan,nan,1.159,0.577,10.4,4.7
70318,37.4,-314,65.12,nan,nan,nan,1.159,0.707,10.4,4.7
70319,37.4,-314,65.12,nan,nan,nan,1.159,0.707,10.4,4.7
70320,37.4,-314,65.12,nan,nan,nan,1.159,nan,10.4,4.7
70321,37.4,-314,65.12,nan,nan,nan,1.159,nan,10.4,4.7
70322,37.4,-314,65.12,nan,nan,nan,1.181,nan,10.4,4.7
70323,37.4,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70324,37.4,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70325,37.4,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70326,37.4,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70327,37.4,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70328,37.4,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70329,37.4,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70330,37.4,-314,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70331,37.4,-313,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70332,37.4,-313,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70333,37.4,-313,65.12,nan,nan,nan,1.212,nan,10.4,4.7
70334,37.4,-312,65.12,nan,nan,nan,1.188,nan,10.4,4.7
70335,38.75,-311,65.12,nan,nan,nan,1.205,0.629,10.4,4.7
70336,41.3,-311,65.12,nan,nan,nan,1.178,0.945,10.4,4.7
70337,41.3,-310,65.12,nan,nan,nan,1.202,0.945,10.4,4.7
70338,41.3,-319,65.12,nan,nan,nan,0.654,0.772,10.4,4.7
70339,37.4,-319,65.12,nan,nan,nan,0.654,0.797,10.4,4.7
70340,37.4,-319,65.12,nan,nan,nan,0.654,0.797,10.4,4.7
70341,37.4,-319,65.12,nan,nan,nan,0.654,0.797,10.4,4.7
70342,37.4,-319,65.12,nan,nan,nan,0.654,0.797,10.4,4.7
70343,37.4,-319,65.12,nan,nan,nan,0.654,0.909,10.4,4.7
70344,37.4,-319,65.12,nan,nan,nan,0.654,0.577,10.4,4.7
70345,37.4,-319,65.12,nan,nan,nan,0.654,0.707,10.4,4.7
70346,37.4,-319,65.12,nan,nan,nan,0.654,0.707,10.4,4.7
70347,37.4,-318,65.12,nan,nan,nan,0.654,nan,10.4,4.7
70348,37.4,-317,65.12,nan,nan,nan,0.654,nan,10.4,4.7
70349,37.4,-317,65.12,nan,nan,nan,0.654,nan,10.4,4.7
70350,37.4,-317,65.12,nan,nan,nan,0.654,nan,10.4,4.7
70351,37.4,-323,65.12,nan,nan,nan,0.642,nan,10.4,4.7
