Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69463,57.85,-537,65.08,nan,nan,nan,0.604,0.707,33.6,33.6
69464,57.85,-536,65.08,nan,nan,nan,0.603,0.577,33.6,33.6
69465,59.9,-536,65.08,nan,nan,nan,0.597,0.577,33.6,33.6
69466,59.9,-536,65.08,nan,nan,nan,0.597,0.577,33.6,33.6
69467,59.9,-536,65.08,nan,nan,nan,0.597,0.577,33.6,33.6
69468,59.9,-536,65.08,nan,nan,nan,0.597,0.707,33.6,33.6
69469,59.9,-536,65.08,nan,nan,nan,0.597,0.707,33.6,33.6
69470,59.9,-536,65.08,nan,nan,nan,0.597,0.707,33.6,33.6
69471,59.9,-536,65.08,nan,nan,nan,0.597,0.707,33.6,33.6
69472,59.9,-536,65.08,nan,nan,nan,0.598,0.707,33.6,33.6
69473,59.9,-536,65.08,nan,nan,nan,0.604,nan,33.6,30.2
69474,59.9,-535,65.08,nan,nan,nan,0.605,nan,33.6,30.2
69475,59.9,-535,65.08,nan,nan,nan,0.499,nan,33.6,30.2
69476,59.9,-535,65.08,nan,nan,nan,0.512,nan,33.6,30.2
69477,59.9,-535,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69478,59.9,-535,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69479,59.9,-534,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69480,59.9,-534,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69481,59.9,-534,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69482,59.9,-534,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69483,59.9,-534,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69484,59.9,-534,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69485,59.9,-534,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69486,59.9,-533,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69487,59.9,-532,65.08,nan,nan,nan,0.513,nan,33.6,30.2
69488,62.15,-531,65.08,nan,nan,nan,0.561,0.471,33.6,21.1
69489,65.9,-531,65.08,nan,nan,nan,0.561,0.839,33.6,21.1
69490,65.9,-531,65.08,nan,nan,nan,0.561,0.839,33.6,21.1
69491,65.9,-530,65.08,nan,nan,nan,0.561,0.687,33.6,21.1
69492,66.2,-529,65.08,nan,nan,nan,0.547,0.624,33.6,17.0
69493,66.35,-534,65.08,nan,nan,nan,8.597,16.543,33.6,17.0
69494,60.4,-534,65.08,nan,nan,nan,8.403,15.267,33.6,17.0
69495,60.4,-533,65.08,nan,nan,nan,8.403,15.267,33.6,17.0
69496,60.4,-533,65.08,nan,nan,nan,8.403,16.465,33.6,17.0
69497,60.4,-538,65.08,nan,nan,nan,8.403,16.404,33.6,17.0
69498,54.7,-538,65.08,nan,nan,nan,8.403,16.404,36.75,20.15
69499,54.7,-537,65.08,nan,nan,nan,8.403,16.404,36.75,20.15
69500,54.7,-536,65.08,nan,nan,nan,8.403,17.912,36.75,20.15
69501,54.7,-536,65.08,nan,nan,nan,8.403,20.006,36.75,20.15
69502,54.7,-536,65.08,nan,nan,nan,8.403,0.577,36.75,20.15
69503,54.7,-536,65.08,nan,nan,nan,8.403,0.707,36.75,20.15
69504,54.7,-536,65.08,nan,nan,nan,8.403,0.707,36.75,20.15
69505,54.7,-542,65.08,nan,nan,nan,8.231,0.577,36.75,20.15
69506,50.9,-541,65.08,nan,nan,nan,8.06,0.623,40.55,23.95
69507,51.45,-544,65.08,nan,nan,nan,7.99,4.482,40.55,23.95
69508,47.45,-543,65.08,nan,nan,nan,7.977,3.715,44.0,27.4
69509,50.9,-542,65.08,nan,nan,nan,7.977,3.319,44.0,22.6
69510,50.9,-542,65.08,nan,nan,nan,7.977,3.319,44.0,22.6
69511,50.9,-542,65.08,nan,nan,nan,7.977,3.319,44.0,22.6
69512,50.9,-542,65.08,nan,nan,nan,7.977,3.319,44.0,22.6
69513,50.9,-542,65.08,nan,nan,nan,7.977,3.319,44.0,22.6
69514,50.9,-542,65.08,nan,nan,nan,7.977,3.489,44.0,22.6
69515,50.9,-542,65.08,nan,nan,nan,7.977,3.973,44.0,22.6
69516,50.9,-542,65.08,nan,nan,nan,7.977,0.61,44.0,22.6
69517,50.9,-542,65.08,nan,nan,nan,7.977,nan,44.0,22.6
69518,50.9,-542,65.08,nan,nan,nan,7.977,nan,44.0,22.6
69519,50.9,-542,65.08,nan,nan,nan,7.977,nan,44.0,22.6
69520,50.9,-542,65.08,nan,nan,nan,7.977,nan,44.0,22.6
69521,50.9,-541,65.08,nan,nan,nan,7.977,nan,44.0,22.6
69522,50.9,-541,65.08,nan,nan,nan,8.127,nan,44.0,22.6
69523,50.9,-541,65.08,nan,nan,nan,8.296,nan,44.0,22.6
69524,50.9,-541,65.08,nan,nan,nan,8.296,nan,44.0,22.6
69525,50.9,-540,65.08,nan,nan,nan,8.296,nan,44.0,22.6
69526,51.45,-540,65.08,nan,nan,nan,8.296,0.707,44.0,18.9
69527,51.45,-539,65.08,nan,nan,nan,8.464,0.707,44.0,18.9
69528,51.45,-539,65.08,nan,nan,nan,8.655,0.707,44.0,18.9
69529,51.45,-539,65.08,nan,nan,nan,8.655,0.707,44.0,18.9
69530,51.45,-539,65.08,nan,nan,nan,8.847,0.707,44.0,18.9
69531,51.45,-538,65.08,nan,nan,nan,9.067,0.707,44.0,18.9
69532,51.45,-538,65.08,nan,nan,nan,9.067,0.707,44.0,18.9
69533,51.45,-538,65.08,nan,nan,nan,9.067,0.707,44.0,18.9
69534,51.45,-538,65.08,nan,nan,nan,9.067,nan,44.0,18.9
69535,51.45,-538,65.08,nan,nan,nan,9.067,nan,44.0,18.9
69536,51.45,-537,65.08,nan,nan,nan,8.86,nan,44.0,18.9
69537,54.15,-537,65.08,nan,nan,nan,8.655,0.707,44.0,18.9
69538,54.15,-537,65.08,nan,nan,nan,8.655,0.707,44.0,18.9
69539,54.15,-537,65.08,nan,nan,nan,8.655,0.707,44.0,18.9
69540,54.15,-537,65.08,nan,nan,nan,8.655,0.707,44.0,18.9
69541,54.15,-537,65.08,nan,nan,nan,8.655,0.707,44.0,18.9
69542,54.15,-536,65.08,nan,nan,nan,8.475,0.577,44.0,18.9
69543,57.15,-539,65.08,nan,nan,nan,8.289,1.189,44.0,18.9
69544,52.6,-539,65.08,nan,nan,nan,8.121,1.031,44.0,18.9
69545,52.6,-539,65.08,nan,nan,nan,8.121,1.038,44.0,18.9
69546,52.6,-539,65.08,nan,nan,nan,8.121,1.267,44.0,18.9
69547,52.6,-539,65.08,nan,nan,nan,8.121,1.267,44.0,18.9
69548,52.6,-539,65.08,nan,nan,nan,8.121,1.267,44.0,18.9
69549,52.6,-539,65.08,nan,nan,nan,8.121,1.267,44.0,18.9
69550,52.6,-539,65.08,nan,nan,nan,8.121,1.267,44.0,18.9
69551,52.6,-538,65.08,nan,nan,nan,8.121,1.072,44.0,18.9
69552,52.6,-537,65.08,nan,nan,nan,7.972,0.707,44.0,18.9
69553,54.15,-536,65.08,nan,nan,nan,7.844,0.661,44.0,18.9
69554,57.15,-536,65.08,nan,nan,nan,7.702,0.968,44.0,18.9
69555,57.15,-535,65.08,nan,nan,nan,7.702,0.968,44.0,18.9
69556,57.15,-535,65.08,nan,nan,nan,7.702,0.968,44.0,18.9
69557,57.15,-535,65.08,nan,nan,nan,7.835,0.968,44.0,18.9
69558,57.15,-535,65.08,nan,nan,nan,7.986,0.968,44.0,18.9
69559,57.15,-534,65.08,nan,nan,nan,7.844,0.79,44.0,18.9
69560,59.95,-533,65.08,nan,nan,nan,7.711,0.686,44.0,18.9
69561,62.95,-533,65.08,nan,nan,nan,7.575,0.819,44.0,18.9
69562,62.95,-532,65.08,nan,nan,nan,7.454,0.562,44.0,18.9
69563,64.7,-532,65.08,nan,nan,nan,7.447,0.562,44.0,18.9
69564,64.7,-532,65.08,nan,nan,nan,7.575,0.562,44.0,18.9
69565,64.7,-532,65.08,nan,nan,nan,7.575,0.562,44.0,18.9
69566,64.7,-532,65.08,nan,nan,nan,7.575,0.562,44.0,18.9
69567,64.7,-532,65.08,nan,nan,nan,7.575,0.562,44.0,18.9
69568,64.7,-531,65.08,nan,nan,nan,7.454,0.562,44.0,18.9
69569,65.6,-539,65.08,nan,nan,nan,7.397,3.244,44.0,18.9
69570,59.6,-539,65.08,nan,nan,nan,7.28,3.244,44.0,18.9
69571,59.6,-539,65.08,nan,nan,nan,7.28,3.532,44.0,18.9
69572,59.6,-539,65.08,nan,nan,nan,7.28,4.168,44.0,18.9
69573,59.6,-538,65.08,nan,nan,nan,7.28,4.168,44.0,18.9
69574,59.6,-538,65.08,nan,nan,nan,7.28,4.168,44.0,18.9
69575,59.6,-538,65.08,nan,nan,nan,7.28,4.168,44.0,18.9
69576,59.6,-538,65.08,nan,nan,nan,7.28,4.168,44.0,18.9
69577,59.6,-538,65.08,nan,nan,nan,7.28,4.714,44.0,18.9
69578,59.6,-538,65.08,nan,nan,nan,7.28,nan,44.0,18.9
69579,59.6,-537,65.08,nan,nan,nan,7.28,nan,44.0,18.9
69580,59.6,-537,65.08,nan,nan,nan,7.28,nan,44.0,18.9
69581,59.6,-537,65.08,nan,nan,nan,7.28,nan,44.0,18.9
69582,59.6,-537,65.08,nan,nan,nan,7.28,nan,44.0,18.9
69583,59.6,-537,65.08,nan,nan,nan,7.28,nan,44.0,18.9
69584,59.6,-537,65.08,nan,nan,nan,7.28,nan,44.0,18.9
69585,59.6,-537,65.08,nan,nan,nan,7.28,nan,44.0,18.9
69586,59.6,-537,65.08,nan,nan,nan,7.388,nan,44.0,18.9
69587,59.6,-537,65.08,nan,nan,nan,7.494,nan,44.0,18.9
69588,59.6,-537,65.08,nan,nan,nan,7.621,nan,44.0,18.9
69589,59.6,-537,65.08,nan,nan,nan,7.621,nan,44.0,18.9
69590,59.6,-537,65.08,nan,nan,nan,7.746,nan,44.0,18.9
69591,59.6,-537,65.08,nan,nan,nan,7.883,nan,44.0,18.9
69592,59.6,-537,65.08,nan,nan,nan,2.131,nan,44.0,18.9
69593,59.6,-537,65.08,nan,nan,nan,2.175,nan,44.0,18.15
69594,59.6,-536,65.08,nan,nan,nan,2.143,nan,44.0,18.15
69595,60.95,-536,65.08,nan,nan,nan,2.102,0.707,44.0,18.15
69596,60.95,-535,65.08,nan,nan,nan,2.131,0.707,44.0,18.15
69597,60.95,-534,65.08,nan,nan,nan,2.175,0.707,44.0,18.15
69598,60.95,-534,65.08,nan,nan,nan,2.175,0.707,44.0,18.15
69599,60.95,-534,65.08,nan,nan,nan,2.175,0.707,44.0,18.15
69600,60.95,-533,65.08,nan,nan,nan,2.143,0.577,44.0,18.15
69601,61.65,-532,65.08,nan,nan,nan,2.102,0.577,44.0,18.15
69602,61.65,-531,65.08,nan,nan,nan,2.073,0.548,44.0,18.15
69603,61.95,-531,65.08,nan,nan,nan,2.036,0.548,44.0,18.15
69604,61.95,-531,65.08,nan,nan,nan,2.063,0.577,44.0,18.15
69605,61.95,-530,65.08,nan,nan,nan,2.074,0.548,44.0,18.15
69606,64.05,-530,65.08,nan,nan,nan,1.521,0.548,44.0,18.15
69607,64.05,-530,65.08,nan,nan,nan,1.537,0.548,44.0,18.15
69608,64.05,-530,65.08,nan,nan,nan,1.566,0.548,44.0,14.7
69609,64.05,-530,65.08,nan,nan,nan,1.566,0.548,44.0,14.7
69610,64.05,-529,65.08,nan,nan,nan,1.543,0.548,44.0,14.7
69611,66.35,-529,65.08,nan,nan,nan,1.515,0.548,44.0,15.45
69612,66.35,-528,65.08,nan,nan,nan,1.494,0.548,44.0,15.45
69613,70.4,-530,65.08,nan,nan,nan,1.504,0.994,44.0,19.5
69614,64.25,-529,65.08,nan,nan,nan,1.482,0.94,44.0,19.5
69615,66.35,-529,65.08,nan,nan,nan,1.459,0.94,44.0,19.5
69616,66.35,-528,65.08,nan,nan,nan,1.443,0.934,44.0,19.5
69617,70.4,-532,65.08,nan,nan,nan,1.451,1.05,44.0,19.5
69618,64.25,-532,65.08,nan,nan,nan,1.43,0.982,44.0,19.5
69619,64.25,-532,65.08,nan,nan,nan,1.43,0.963,44.0,19.5
69620,64.25,-532,65.08,nan,nan,nan,1.43,1.037,44.0,19.5
69621,64.25,-532,65.08,nan,nan,nan,1.43,0.978,44.0,19.5
69622,64.25,-532,65.08,nan,nan,nan,1.43,0.905,44.0,19.5
69623,64.25,-531,65.08,nan,nan,nan,1.43,1.039,44.0,19.5
69624,64.25,-530,65.08,nan,nan,nan,1.444,1.268,44.0,19.5
69625,64.25,-530,65.08,nan,nan,nan,1.466,1.074,44.0,18.95
69626,64.25,-530,65.08,nan,nan,nan,1.466,nan,44.0,18.95
69627,64.25,-530,65.08,nan,nan,nan,1.466,nan,44.0,18.95
69628,64.25,-530,65.08,nan,nan,nan,1.466,nan,44.0,18.95
69629,64.25,-530,65.08,nan,nan,nan,1.466,nan,44.0,18.95
69630,64.25,-530,65.08,nan,nan,nan,1.466,nan,44.0,18.95
69631,64.25,-529,65.08,nan,nan,nan,1.451,nan,44.0,18.95
69632,66.35,-529,65.08,nan,nan,nan,1.43,0.707,44.0,18.95
69633,66.35,-529,65.08,nan,nan,nan,1.43,0.707,44.0,18.95
69634,66.35,-529,65.08,nan,nan,nan,1.43,0.707,44.0,18.95
69635,66.35,-529,65.08,nan,nan,nan,1.444,0.707,44.0,18.95
69636,66.35,-529,65.08,nan,nan,nan,1.466,0.707,44.0,17.8
69637,66.35,-528,65.08,nan,nan,nan,1.451,0.577,44.0,17.8
69638,68.7,-528,65.08,nan,nan,nan,1.43,0.577,44.0,17.8
69639,68.7,-528,65.08,nan,nan,nan,1.43,0.577,44.0,17.8
69640,68.7,-528,65.08,nan,nan,nan,1.43,0.577,44.0,17.8
69641,68.7,-527,65.08,nan,nan,nan,1.444,0.707,44.0,17.8
69642,68.7,-527,65.08,nan,nan,nan,1.436,0.707,44.0,17.8
69643,68.7,-527,65.08,nan,nan,nan,1.459,0.707,44.0,17.8
69644,68.7,-526,65.08,nan,nan,nan,1.459,0.707,44.0,17.8
69645,68.7,-536,65.08,nan,nan,nan,1.443,0.577,44.0,17.8
69646,63.45,-536,65.08,nan,nan,nan,1.421,0.577,44.0,17.8
69647,63.45,-536,65.08,nan,nan,nan,1.421,0.707,44.0,17.8
69648,63.45,-535,65.08,nan,nan,nan,1.406,0.577,44.0,17.8
69649,64.4,-542,65.08,nan,nan,nan,1.517,2.123,44.0,17.8
69650,61.1,-542,65.08,nan,nan,nan,1.496,1.846,44.0,17.8
69651,61.1,-541,65.08,nan,nan,nan,1.51,1.846,44.0,17.8
69652,61.1,-541,65.08,nan,nan,nan,1.498,1.846,44.0,16.25
69653,61.1,-541,65.08,nan,nan,nan,1.521,1.846,44.0,13.25
69654,61.1,-540,65.08,nan,nan,nan,1.521,1.961,44.0,13.25
69655,61.1,-540,65.08,nan,nan,nan,1.521,2.348,44.0,13.25
69656,61.1,-539,65.08,nan,nan,nan,1.507,2.123,44.0,13.25
69657,61.15,-538,65.08,nan,nan,nan,1.485,1.961,44.0,13.25
69658,61.15,-537,65.08,nan,nan,nan,1.498,0.577,44.0,13.25
69659,61.15,-536,65.08,nan,nan,nan,1.51,0.707,44.0,10.8
69660,61.15,-535,65.08,nan,nan,nan,1.533,0.707,44.0,10.8
69661,61.15,-535,65.08,nan,nan,nan,1.547,0.707,44.0,10.8
69662,61.15,-535,65.08,nan,nan,nan,1.573,0.707,44.0,10.8
69663,61.15,-535,65.08,nan,nan,nan,1.573,0.707,44.0,10.8
69664,61.15,-535,65.08,nan,nan,nan,1.573,0.707,44.0,10.8
69665,61.15,-535,65.08,nan,nan,nan,1.573,nan,44.0,10.8
69666,61.15,-535,65.08,nan,nan,nan,1.573,nan,44.0,10.8
69667,61.15,-535,65.08,nan,nan,nan,1.588,nan,44.0,10.8
69668,61.15,-535,65.08,nan,nan,nan,0.998,nan,44.0,10.8
69669,61.15,-534,65.08,nan,nan,nan,1.009,nan,44.0,10.8
69670,63.2,-534,65.08,nan,nan,nan,0.992,0.707,44.0,10.8
69671,63.2,-534,65.08,nan,nan,nan,0.992,0.707,44.0,10.8
69672,63.2,-534,65.08,nan,nan,nan,0.992,0.707,44.0,10.8
69673,63.2,-534,65.08,nan,nan,nan,0.992,0.707,44.0,10.8
69674,63.2,-534,65.08,nan,nan,nan,0.992,0.707,44.0,10.8
69675,63.2,-534,65.08,nan,nan,nan,0.992,0.707,44.0,10.8
69676,63.2,-533,65.08,nan,nan,nan,0.992,0.707,44.0,10.8
69677,63.2,-533,65.08,nan,nan,nan,0.992,0.707,44.0,10.8
69678,63.2,-533,65.08,nan,nan,nan,0.992,nan,44.0,10.8
69679,63.2,-533,65.08,nan,nan,nan,0.992,nan,44.0,10.8
69680,63.2,-533,65.08,nan,nan,nan,0.992,nan,44.0,10.8
69681,63.2,-533,65.08,nan,nan,nan,0.992,nan,44.0,10.8
69682,63.2,-542,65.08,nan,nan,nan,0.986,nan,44.0,10.8
69683,59.8,-542,65.08,nan,nan,nan,0.971,0.707,44.0,10.8
69684,59.8,-542,65.08,nan,nan,nan,0.971,0.707,44.0,10.8
69685,59.8,-541,65.08,nan,nan,nan,0.971,0.707,44.0,10.8
69686,59.8,-541,65.08,nan,nan,nan,0.971,0.707,44.0,10.8
69687,59.8,-541,65.08,nan,nan,nan,0.971,0.707,44.0,10.8
69688,59.8,-541,65.08,nan,nan,nan,0.971,0.707,44.0,10.8
69689,59.8,-541,65.08,nan,nan,nan,0.971,0.707,44.0,10.8
69690,59.8,-541,65.08,nan,nan,nan,0.971,0.707,44.0,10.8
69691,59.8,-541,65.08,nan,nan,nan,0.971,nan,44.0,10.8
69692,59.8,-547,65.08,nan,nan,nan,0.965,nan,44.0,10.8
69693,53.85,-547,65.08,nan,nan,nan,0.956,0.707,44.0,16.55
69694,53.85,-547,65.08,nan,nan,nan,0.971,0.707,44.0,16.55
69695,53.85,-547,65.08,nan,nan,nan,0.971,0.707,44.0,16.55
69696,53.85,-546,65.08,nan,nan,nan,0.965,0.577,44.0,16.55
69697,56.65,-546,65.08,nan,nan,nan,0.951,0.577,44.0,16.55
69698,56.65,-567,65.08,nan,nan,nan,0.946,0.548,44.0,16.55
69699,52.35,-567,65.08,nan,nan,nan,0.938,0.548,44.0,18.05
69700,52.35,-567,65.08,nan,nan,nan,0.951,0.548,44.0,18.05
69701,52.35,-566,65.08,nan,nan,nan,0.956,0.548,44.0,18.05
69702,52.35,-566,65.08,nan,nan,nan,0.971,0.577,44.0,18.05
69703,52.35,-566,65.08,nan,nan,nan,0.971,0.577,44.0,18.05
69704,52.35,-566,65.08,nan,nan,nan,0.976,0.577,44.0,18.05
69705,52.35,-565,65.08,nan,nan,nan,0.992,0.577,44.0,18.05
69706,52.35,-564,65.08,nan,nan,nan,0.992,0.707,44.0,18.05
69707,52.35,-563,65.08,nan,nan,nan,0.992,nan,44.0,18.05
69708,52.35,-569,65.08,nan,nan,nan,0.986,nan,44.0,18.05
69709,46.3,-569,65.08,nan,nan,nan,0.976,0.707,45.15,24.1
69710,46.3,-568,65.08,nan,nan,nan,0.986,0.577,45.15,24.1
69711,49.15,-568,65.08,nan,nan,nan,0.976,0.577,45.15,24.1
69712,49.15,-568,65.08,nan,nan,nan,0.938,0.577,45.15,24.1
69713,49.15,-567,65.08,nan,nan,nan,0.948,0.577,45.15,24.1
69714,49.15,-566,65.08,nan,nan,nan,0.964,0.577,45.15,24.1
69715,49.15,-566,65.08,nan,nan,nan,0.972,0.577,45.15,24.1
69716,49.15,-566,65.08,nan,nan,nan,0.922,0.577,45.15,24.1
69717,49.15,-565,65.08,nan,nan,nan,0.939,0.577,45.15,22.4
69718,49.15,-565,65.08,nan,nan,nan,0.939,0.707,45.15,22.4
69719,49.15,-565,65.08,nan,nan,nan,0.939,nan,45.15,22.4
69720,49.15,-565,65.08,nan,nan,nan,0.939,nan,45.15,22.4
69721,49.15,-564,65.08,nan,nan,nan,0.929,nan,45.15,22.4
69722,49.4,-564,65.08,nan,nan,nan,0.914,0.707,45.15,22.4
69723,49.4,-564,65.08,nan,nan,nan,0.914,0.707,45.15,22.4
69724,49.4,-563,65.08,nan,nan,nan,0.905,0.577,45.15,22.4
69725,51.45,-563,65.08,nan,nan,nan,0.891,0.577,45.15,22.4
69726,51.45,-563,65.08,nan,nan,nan,0.891,0.577,45.15,22.4
69727,51.45,-563,65.08,nan,nan,nan,0.891,0.577,45.15,22.4
69728,51.45,-563,65.08,nan,nan,nan,0.891,0.577,45.15,22.4
69729,51.45,-575,65.08,nan,nan,nan,0.884,0.548,45.15,22.4
69730,48.75,-575,65.08,nan,nan,nan,0.878,0.548,45.15,22.4
69731,48.75,-575,65.08,nan,nan,nan,0.891,0.577,45.15,22.4
69732,48.75,-574,65.08,nan,nan,nan,0.891,0.577,45.15,22.4
69733,48.75,-573,65.08,nan,nan,nan,0.884,0.577,45.15,22.4
69734,48.85,-573,65.08,nan,nan,nan,0.871,0.577,45.15,22.4
69735,48.85,-573,65.08,nan,nan,nan,0.871,0.577,45.15,22.4
69736,48.85,-573,65.08,nan,nan,nan,0.878,0.577,45.15,22.4
69737,48.85,-573,65.08,nan,nan,nan,0.891,0.577,45.15,22.4
69738,48.85,-573,65.08,nan,nan,nan,0.891,0.577,45.15,22.4
69739,48.85,-573,65.08,nan,nan,nan,0.891,0.707,45.15,22.4
69740,48.85,-573,65.08,nan,nan,nan,0.891,0.707,45.15,22.4
69741,48.85,-572,65.08,nan,nan,nan,0.891,0.707,45.15,22.4
69742,48.85,-572,65.08,nan,nan,nan,0.891,nan,45.15,22.4
69743,48.85,-572,65.08,nan,nan,nan,0.891,nan,45.15,22.4
69744,48.85,-572,65.08,nan,nan,nan,0.899,nan,45.15,22.4
69745,48.85,-572,65.08,nan,nan,nan,0.914,nan,45.15,18.1
69746,48.85,-572,65.08,nan,nan,nan,0.914,nan,45.15,18.1
69747,48.85,-572,65.08,nan,nan,nan,0.922,nan,45.15,18.1
69748,48.85,-572,65.08,nan,nan,nan,0.51,nan,45.15,18.1
69749,48.85,-572,65.08,nan,nan,nan,0.511,nan,45.15,16.9
69750,48.85,-572,65.08,nan,nan,nan,0.511,nan,45.15,16.9
69751,48.85,-571,65.08,nan,nan,nan,0.511,nan,45.15,16.9
69752,48.85,-570,65.08,nan,nan,nan,0.511,nan,45.15,16.9
69753,48.85,-570,65.08,nan,nan,nan,0.511,nan,45.15,16.9
69754,48.85,-570,65.08,nan,nan,nan,0.511,nan,45.15,16.9
69755,48.85,-570,65.08,nan,nan,nan,0.511,nan,45.15,16.9
69756,48.85,-570,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69757,48.85,-569,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69758,48.85,-568,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69759,48.85,-568,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69760,48.85,-568,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69761,48.85,-568,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69762,48.85,-568,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69763,48.85,-567,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69764,48.85,-567,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69765,48.85,-567,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69766,48.85,-567,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69767,48.85,-567,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69768,48.85,-567,65.08,nan,nan,nan,0.512,nan,45.15,16.9
69769,48.85,-567,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69770,48.85,-567,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69771,48.85,-567,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69772,48.85,-567,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69773,48.85,-566,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69774,48.85,-566,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69775,48.85,-566,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69776,48.85,-566,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69777,48.85,-566,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69778,48.85,-565,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69779,48.85,-565,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69780,48.85,-565,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69781,48.85,-565,65.08,nan,nan,nan,0.513,nan,45.15,16.9
69782,48.85,-565,65.08,nan,nan,nan,0.514,nan,45.15,13.5
69783,48.85,-564,65.08,nan,nan,nan,0.514,nan,45.15,13.5
69784,48.85,-563,65.08,nan,nan,nan,0.513,nan,45.15,13.5
69785,51.3,-563,65.08,nan,nan,nan,0.513,0.707,45.15,13.5
69786,51.3,-563,65.08,nan,nan,nan,0.513,0.707,45.15,13.5
69787,51.3,-563,65.08,nan,nan,nan,0.513,0.707,45.15,13.5
69788,51.3,-562,65.08,nan,nan,nan,0.513,0.707,45.15,13.5
69789,51.3,-561,65.08,nan,nan,nan,0.513,0.707,45.15,13.5
69790,51.3,-561,65.08,nan,nan,nan,0.513,0.707,45.15,13.5
69791,51.3,-561,65.08,nan,nan,nan,0.513,0.707,45.15,13.5
69792,51.3,-565,65.08,nan,nan,nan,0.513,0.577,45.15,10.35
69793,48.65,-565,65.08,nan,nan,nan,0.513,0.577,45.15,10.35
69794,48.65,-565,65.08,nan,nan,nan,0.513,0.707,45.15,10.35
69795,48.65,-565,65.08,nan,nan,nan,0.513,0.707,45.15,10.35
69796,48.65,-564,65.08,nan,nan,nan,0.514,0.707,45.15,10.35
69797,48.65,-564,65.08,nan,nan,nan,0.514,0.707,45.15,10.35
69798,48.65,-564,65.08,nan,nan,nan,0.516,0.707,45.15,6.05
69799,48.65,-564,65.08,nan,nan,nan,0.516,0.707,45.15,6.05
69800,48.65,-563,65.08,nan,nan,nan,0.516,0.707,45.15,6.05
69801,48.65,-563,65.08,nan,nan,nan,0.516,nan,45.15,6.05
69802,48.65,-562,65.08,nan,nan,nan,0.514,nan,45.15,6.05
69803,51.2,-562,65.08,nan,nan,nan,0.514,0.707,45.15,6.05
69804,51.2,-562,65.08,nan,nan,nan,0.514,0.707,45.15,6.05
69805,51.2,-562,65.08,nan,nan,nan,0.514,0.707,45.15,6.05
69806,51.2,-562,65.08,nan,nan,nan,0.514,0.707,45.15,6.05
69807,51.2,-562,65.08,nan,nan,nan,0.514,0.707,45.15,6.05
69808,51.2,-562,65.08,nan,nan,nan,0.516,0.707,45.15,5.15
69809,51.2,-562,65.08,nan,nan,nan,0.516,0.707,45.15,5.15
69810,51.2,-562,65.08,nan,nan,nan,0.519,0.707,45.15,2.8
69811,51.2,-562,65.08,nan,nan,nan,0.519,nan,45.15,2.8
69812,51.2,-562,65.08,nan,nan,nan,0.519,nan,45.15,2.8
69813,51.2,-562,65.08,nan,nan,nan,0.519,nan,45.15,2.8
69814,51.2,-561,65.08,nan,nan,nan,0.516,nan,45.15,2.8
69815,52.5,-561,65.08,nan,nan,nan,0.516,0.707,45.15,3.85
69816,52.5,-561,65.08,nan,nan,nan,0.516,0.707,45.15,3.85
69817,52.5,-561,65.08,nan,nan,nan,0.516,0.707,45.15,3.85
69818,52.5,-561,65.08,nan,nan,nan,0.516,0.707,45.15,3.85
69819,52.5,-561,65.08,nan,nan,nan,0.516,0.707,45.15,3.85
69820,52.5,-561,65.08,nan,nan,nan,0.516,0.707,45.15,3.85
