Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65960,31.35,-260,65.04,nan,nan,nan,0.631,0.577,26.4,15.65
65961,31.35,-260,65.04,nan,nan,nan,0.631,0.577,26.4,15.65
65962,31.35,-260,65.04,nan,nan,nan,0.631,0.707,26.4,15.65
65963,31.35,-260,65.04,nan,nan,nan,0.631,0.707,26.4,15.65
65964,31.35,-260,65.04,nan,nan,nan,0.631,0.707,26.4,15.65
65965,31.35,-260,65.04,nan,nan,nan,0.631,0.707,26.4,15.65
65966,31.35,-260,65.04,nan,nan,nan,0.631,0.707,26.4,15.65
65967,31.35,-260,65.04,nan,nan,nan,0.631,0.707,26.4,15.65
65968,31.35,-259,65.04,nan,nan,nan,0.624,0.707,26.4,15.65
65969,33.15,-258,65.04,nan,nan,nan,0.629,0.707,26.4,15.65
65970,33.15,-258,65.04,nan,nan,nan,0.631,0.707,26.4,15.65
65971,33.15,-257,65.04,nan,nan,nan,0.624,0.577,26.4,15.65
65972,35.0,-261,65.04,nan,nan,nan,0.685,0.981,26.4,15.65
65973,33.05,-261,65.04,nan,nan,nan,0.681,0.856,26.4,15.65
65974,33.05,-260,65.04,nan,nan,nan,0.681,0.856,26.4,15.65
65975,33.05,-260,65.04,nan,nan,nan,0.681,0.856,26.4,15.65
65976,33.05,-260,65.04,nan,nan,nan,0.681,0.856,26.4,15.65
65977,33.05,-259,65.04,nan,nan,nan,0.681,0.839,26.4,15.65
65978,33.05,-259,65.04,nan,nan,nan,0.681,1.027,26.4,15.65
65979,33.05,-258,65.04,nan,nan,nan,0.681,1.027,26.4,15.65
65980,33.05,-258,65.04,nan,nan,nan,0.681,0.745,26.4,15.65
65981,33.05,-257,65.04,nan,nan,nan,0.675,0.707,26.4,15.65
65982,35.0,-257,65.04,nan,nan,nan,0.671,0.707,26.4,15.65
65983,35.0,-257,65.04,nan,nan,nan,0.671,0.707,26.4,15.65
65984,35.0,-257,65.04,nan,nan,nan,0.677,0.707,26.4,15.65
65985,35.0,-257,65.04,nan,nan,nan,0.681,0.707,26.4,15.65
65986,35.0,-257,65.04,nan,nan,nan,0.687,0.707,26.4,15.65
65987,35.0,-257,65.04,nan,nan,nan,0.692,0.707,26.4,12.4
65988,35.0,-257,65.04,nan,nan,nan,0.692,0.707,26.4,12.4
65989,35.0,-257,65.04,nan,nan,nan,0.699,0.707,26.4,12.4
65990,35.0,-257,65.04,nan,nan,nan,0.704,nan,26.4,12.35
65991,35.0,-256,65.04,nan,nan,nan,0.696,nan,26.4,12.35
65992,36.95,-256,65.04,nan,nan,nan,0.692,0.707,26.4,12.35
65993,36.95,-255,65.04,nan,nan,nan,0.692,0.707,26.4,12.35
65994,36.95,-255,65.04,nan,nan,nan,0.692,0.707,26.4,12.35
65995,36.95,-255,65.04,nan,nan,nan,0.692,0.707,26.4,12.35
65996,36.95,-255,65.04,nan,nan,nan,0.692,0.707,26.4,12.35
65997,36.95,-255,65.04,nan,nan,nan,0.699,0.707,26.4,12.35
65998,36.95,-254,65.04,nan,nan,nan,0.704,0.707,26.4,8.7
65999,36.95,-254,65.04,nan,nan,nan,0.704,0.707,26.4,8.7
66000,36.95,-254,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66001,36.95,-254,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66002,36.95,-253,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66003,36.95,-253,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66004,36.95,-253,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66005,36.95,-252,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66006,36.95,-252,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66007,36.95,-251,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66008,36.95,-251,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66009,36.95,-251,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66010,36.95,-251,65.04,nan,nan,nan,0.704,nan,26.4,8.7
66011,36.95,-251,65.04,nan,nan,nan,0.713,nan,26.4,8.7
66012,36.95,-251,65.04,nan,nan,nan,0.719,nan,26.4,6.55
66013,36.95,-251,65.04,nan,nan,nan,0.719,nan,26.4,6.55
66014,36.95,-252,65.04,nan,nan,nan,0.709,nan,26.4,6.55
66015,35.0,-252,65.04,nan,nan,nan,0.704,0.707,26.4,6.55
66016,35.0,-278,65.04,nan,nan,nan,0.696,0.577,26.4,6.55
66017,33.05,-278,65.04,nan,nan,nan,0.699,0.577,26.4,6.55
66018,33.05,-278,65.04,nan,nan,nan,0.704,0.577,26.4,6.55
66019,33.05,-278,65.04,nan,nan,nan,0.704,0.577,26.4,6.55
66020,33.05,-278,65.04,nan,nan,nan,0.713,0.577,26.4,6.55
66021,33.05,-278,65.04,nan,nan,nan,0.719,0.577,26.4,6.55
66022,33.05,-278,65.04,nan,nan,nan,0.719,0.577,26.4,6.55
66023,33.05,-278,65.04,nan,nan,nan,0.728,0.577,26.4,6.55
66024,33.05,-278,65.04,nan,nan,nan,0.66,0.707,26.4,6.55
66025,33.05,-278,65.04,nan,nan,nan,0.668,nan,26.4,6.55
66026,33.05,-278,65.04,nan,nan,nan,0.668,nan,26.4,6.55
66027,33.05,-277,65.04,nan,nan,nan,0.668,nan,26.4,6.55
66028,33.05,-276,65.04,nan,nan,nan,0.668,nan,26.4,6.55
66029,33.05,-276,65.04,nan,nan,nan,0.668,nan,26.4,6.55
66030,33.05,-275,65.04,nan,nan,nan,0.668,nan,26.4,6.55
66031,33.1,-275,65.04,nan,nan,nan,0.668,0.707,26.4,6.55
66032,33.1,-275,65.04,nan,nan,nan,0.668,0.707,26.4,6.55
66033,33.1,-275,65.04,nan,nan,nan,0.668,0.707,26.4,6.55
66034,33.1,-275,65.04,nan,nan,nan,0.668,0.707,26.4,6.55
66035,33.1,-274,65.04,nan,nan,nan,0.668,0.707,26.4,6.55
66036,33.1,-274,65.04,nan,nan,nan,0.668,0.707,26.4,6.55
66037,33.1,-273,65.04,nan,nan,nan,0.661,0.577,26.4,6.55
66038,33.15,-273,65.04,nan,nan,nan,0.655,0.577,26.4,6.55
66039,33.15,-273,65.04,nan,nan,nan,0.655,0.577,26.4,6.55
66040,33.15,-272,65.04,nan,nan,nan,0.655,0.707,26.4,6.55
66041,33.15,-272,65.04,nan,nan,nan,0.66,0.707,26.4,6.55
66042,33.15,-272,65.04,nan,nan,nan,0.597,0.707,26.4,6.55
66043,33.15,-272,65.04,nan,nan,nan,0.604,0.707,26.4,6.55
66044,33.15,-272,65.04,nan,nan,nan,0.604,0.707,26.4,6.55
66045,33.15,-272,65.04,nan,nan,nan,0.604,0.707,26.4,6.55
66046,33.15,-272,65.04,nan,nan,nan,0.604,nan,26.4,6.55
66047,33.15,-271,65.04,nan,nan,nan,0.604,nan,26.4,6.55
66048,33.15,-271,65.04,nan,nan,nan,0.604,nan,26.4,6.55
66049,33.15,-270,65.04,nan,nan,nan,0.604,nan,26.4,6.55
66050,33.15,-270,65.04,nan,nan,nan,0.604,nan,26.4,6.55
66051,33.15,-270,65.04,nan,nan,nan,0.605,nan,26.4,6.55
66052,33.15,-270,65.04,nan,nan,nan,0.614,nan,26.4,6.55
66053,33.15,-270,65.04,nan,nan,nan,0.614,nan,26.4,6.55
66054,33.15,-269,65.04,nan,nan,nan,0.614,nan,26.4,6.55
66055,33.15,-268,65.04,nan,nan,nan,0.614,nan,26.4,6.55
66056,33.15,-267,65.04,nan,nan,nan,0.614,nan,26.4,6.55
66057,33.15,-267,65.04,nan,nan,nan,0.614,nan,26.4,6.55
66058,33.15,-267,65.04,nan,nan,nan,0.615,nan,26.4,6.55
66059,33.15,-267,65.04,nan,nan,nan,0.626,nan,26.4,5.6
66060,33.15,-267,65.04,nan,nan,nan,0.626,nan,26.4,5.6
66061,33.15,-268,65.04,nan,nan,nan,0.623,nan,26.4,5.6
66062,33.1,-268,65.04,nan,nan,nan,0.614,0.707,26.4,5.6
66063,33.1,-269,65.04,nan,nan,nan,0.612,0.577,26.4,5.6
66064,33.05,-269,65.04,nan,nan,nan,0.604,0.577,26.4,5.6
66065,33.05,-269,65.04,nan,nan,nan,0.604,0.577,26.4,5.6
66066,33.05,-269,65.04,nan,nan,nan,0.604,0.577,26.4,5.6
66067,33.05,-269,65.04,nan,nan,nan,0.605,0.577,26.4,5.6
66068,33.05,-268,65.04,nan,nan,nan,0.614,0.577,26.4,3.9
66069,33.05,-268,65.04,nan,nan,nan,0.614,0.577,26.4,3.9
66070,33.05,-268,65.04,nan,nan,nan,0.615,0.577,26.4,3.9
66071,33.05,-267,65.04,nan,nan,nan,0.514,0.707,26.4,3.9
66072,33.05,-267,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66073,33.05,-267,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66074,33.05,-266,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66075,33.05,-265,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66076,33.05,-265,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66077,33.05,-264,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66078,33.05,-264,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66079,33.05,-264,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66080,33.05,-264,65.04,nan,nan,nan,0.516,nan,26.4,3.9
66081,33.05,-264,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66082,33.05,-264,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66083,33.05,-264,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66084,33.05,-264,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66085,33.05,-264,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66086,33.05,-263,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66087,33.05,-263,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66088,33.05,-263,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66089,33.05,-263,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66090,33.05,-263,65.04,nan,nan,nan,0.519,nan,26.4,3.9
66091,33.05,-262,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66092,33.05,-262,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66093,33.05,-262,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66094,33.05,-262,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66095,33.05,-262,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66096,33.05,-262,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66097,33.05,-261,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66098,33.05,-260,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66099,33.05,-260,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66100,33.05,-260,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66101,33.05,-260,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66102,33.05,-260,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66103,33.05,-260,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66104,33.05,-259,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66105,33.05,-259,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66106,33.05,-259,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66107,33.05,-258,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66108,33.05,-258,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66109,33.05,-258,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66110,33.05,-258,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66111,33.05,-258,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66112,33.05,-258,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66113,33.05,-257,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66114,33.05,-257,65.04,nan,nan,nan,0.527,nan,26.4,1.95
66115,33.05,-256,65.04,nan,nan,nan,0.527,nan,26.4,1.95
66116,33.05,-255,65.04,nan,nan,nan,0.535,nan,26.4,0.1
66117,33.05,-255,65.04,nan,nan,nan,0.535,nan,26.4,0.1
66118,33.05,-254,65.04,nan,nan,nan,0.535,nan,26.4,0.1
66119,33.05,-254,65.04,nan,nan,nan,0.535,nan,26.4,0.1
66120,33.05,-254,65.04,nan,nan,nan,0.535,nan,26.4,0.1
66121,33.05,-253,65.04,nan,nan,nan,0.535,nan,26.4,0.1
66122,33.05,-252,65.04,nan,nan,nan,0.527,nan,26.4,0.1
66123,33.1,-252,65.04,nan,nan,nan,0.527,0.707,26.4,0.1
66124,33.1,-252,65.04,nan,nan,nan,0.527,0.707,26.4,0.1
66125,33.1,-252,65.04,nan,nan,nan,0.527,0.707,26.4,0.1
66126,33.1,-252,65.04,nan,nan,nan,0.527,0.707,26.4,0.1
66127,33.1,-251,65.04,nan,nan,nan,0.522,0.577,26.4,0.1
66128,35.05,-251,65.04,nan,nan,nan,0.522,0.577,26.4,2.0
66129,35.05,-250,65.04,nan,nan,nan,0.522,0.548,26.4,2.0
66130,36.95,-250,65.04,nan,nan,nan,0.522,0.548,26.4,3.9
66131,36.95,-250,65.04,nan,nan,nan,0.522,0.548,26.4,3.9
66132,36.95,-250,65.04,nan,nan,nan,0.522,0.577,26.4,3.9
66133,36.95,-249,65.04,nan,nan,nan,0.522,0.577,26.4,3.9
66134,36.95,-249,65.04,nan,nan,nan,0.522,0.577,26.4,3.9
66135,36.95,-249,65.04,nan,nan,nan,0.522,0.577,26.4,3.9
66136,36.95,-249,65.04,nan,nan,nan,0.522,0.577,26.4,3.9
66137,36.95,-249,65.04,nan,nan,nan,0.527,0.707,26.4,3.9
66138,36.95,-249,65.04,nan,nan,nan,0.527,nan,26.4,3.9
66139,36.95,-249,65.04,nan,nan,nan,0.527,nan,26.4,3.9
66140,36.95,-249,65.04,nan,nan,nan,0.527,nan,26.4,3.9
66141,36.95,-249,65.04,nan,nan,nan,0.527,nan,26.4,3.9
66142,36.95,-248,65.04,nan,nan,nan,0.522,nan,26.4,3.9
66143,37.05,-248,65.04,nan,nan,nan,0.522,0.707,26.4,4.0
66144,37.05,-248,65.04,nan,nan,nan,0.522,0.707,26.4,4.0
66145,37.05,-247,65.04,nan,nan,nan,0.522,0.707,26.4,4.0
66146,37.05,-247,65.04,nan,nan,nan,0.522,0.707,26.4,4.0
66147,37.05,-247,65.04,nan,nan,nan,0.522,0.707,26.4,4.0
66148,37.05,-248,65.04,nan,nan,nan,0.522,0.707,26.4,4.0
66149,37.05,-248,65.04,nan,nan,nan,0.522,0.707,26.4,4.0
66150,37.05,-248,65.04,nan,nan,nan,0.522,0.707,26.4,4.0
66151,37.05,-248,65.04,nan,nan,nan,0.522,nan,26.4,4.0
66152,37.05,-248,65.04,nan,nan,nan,0.522,nan,26.4,4.0
66153,37.05,-248,65.04,nan,nan,nan,0.522,nan,26.4,4.0
66154,37.05,-248,65.04,nan,nan,nan,0.522,nan,26.4,4.0
66155,37.05,-248,65.04,nan,nan,nan,0.522,nan,26.4,4.0
66156,37.05,-248,65.04,nan,nan,nan,0.522,nan,26.4,4.0
66157,37.05,-248,65.04,nan,nan,nan,0.522,nan,26.4,4.0
66158,37.05,-247,65.04,nan,nan,nan,0.519,nan,26.4,4.0
66159,38.8,-246,65.04,nan,nan,nan,0.519,0.707,26.4,5.75
66160,38.8,-246,65.04,nan,nan,nan,0.519,0.707,26.4,5.75
66161,38.8,-246,65.04,nan,nan,nan,0.522,0.707,26.4,5.75
66162,38.8,-245,65.04,nan,nan,nan,0.522,0.707,26.4,5.75
66163,38.8,-245,65.04,nan,nan,nan,0.527,0.707,26.4,5.75
66164,38.8,-245,65.04,nan,nan,nan,0.527,0.707,26.4,5.75
66165,38.8,-245,65.04,nan,nan,nan,0.527,0.707,26.4,5.75
66166,38.8,-245,65.04,nan,nan,nan,0.527,0.707,26.4,5.75
66167,38.8,-245,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66168,38.8,-245,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66169,38.8,-245,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66170,38.8,-245,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66171,38.8,-245,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66172,38.8,-245,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66173,38.8,-245,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66174,38.8,-245,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66175,38.8,-244,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66176,38.8,-244,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66177,38.8,-243,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66178,38.8,-243,65.04,nan,nan,nan,0.527,nan,26.4,5.75
66179,38.8,-242,65.04,nan,nan,nan,0.522,nan,26.4,5.75
66180,40.35,-245,65.04,nan,nan,nan,0.827,1.939,26.4,7.3
66181,37.65,-260,65.04,nan,nan,nan,0.826,1.645,26.4,7.3
66182,34.4,-259,65.04,nan,nan,nan,0.802,1.345,26.4,7.3
66183,34.4,-258,65.04,nan,nan,nan,0.802,1.345,26.4,7.3
66184,34.4,-257,65.04,nan,nan,nan,0.802,1.345,26.4,7.3
66185,34.4,-256,65.04,nan,nan,nan,0.802,1.345,26.4,7.3
66186,34.4,-256,65.04,nan,nan,nan,0.802,1.345,26.4,7.3
66187,34.4,-256,65.04,nan,nan,nan,0.802,1.345,26.4,7.3
66188,34.4,-256,65.04,nan,nan,nan,0.802,1.481,26.4,7.3
66189,34.4,-256,65.04,nan,nan,nan,0.802,0.851,26.4,7.3
66190,34.4,-256,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66191,34.4,-255,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66192,34.4,-255,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66193,34.4,-255,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66194,34.4,-254,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66195,34.4,-254,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66196,34.4,-253,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66197,34.4,-252,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66198,34.4,-252,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66199,34.4,-251,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66200,34.4,-251,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66201,34.4,-251,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66202,34.4,-251,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66203,34.4,-251,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66204,34.4,-251,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66205,34.4,-251,65.04,nan,nan,nan,0.802,nan,26.4,7.3
66206,34.4,-250,65.04,nan,nan,nan,0.788,nan,26.4,7.3
66207,35.1,-250,65.04,nan,nan,nan,0.769,0.707,26.4,7.3
66208,35.1,-250,65.04,nan,nan,nan,0.769,0.707,26.4,7.3
66209,35.1,-250,65.04,nan,nan,nan,0.769,0.707,26.4,7.3
66210,35.1,-249,65.04,nan,nan,nan,0.769,0.707,26.4,7.3
66211,35.1,-249,65.04,nan,nan,nan,0.769,0.707,26.4,7.3
66212,35.1,-249,65.04,nan,nan,nan,0.769,0.707,26.4,7.3
66213,35.1,-249,65.04,nan,nan,nan,0.769,0.707,26.4,7.3
66214,35.1,-249,65.04,nan,nan,nan,0.769,0.707,26.4,7.3
66215,35.1,-248,65.04,nan,nan,nan,0.769,nan,26.4,7.3
66216,35.1,-248,65.04,nan,nan,nan,0.769,nan,26.4,7.3
66217,35.1,-248,65.04,nan,nan,nan,0.769,nan,26.4,7.3
66218,35.1,-248,65.04,nan,nan,nan,0.769,nan,26.4,7.3
66219,35.1,-248,65.04,nan,nan,nan,0.769,nan,26.4,7.3
66220,35.1,-248,65.04,nan,nan,nan,0.769,nan,26.4,7.3
66221,35.1,-248,65.04,nan,nan,nan,0.779,nan,26.4,7.3
66222,35.1,-247,65.04,nan,nan,nan,0.802,nan,26.4,7.25
66223,35.1,-247,65.04,nan,nan,nan,0.802,nan,26.4,7.25
66224,35.1,-247,65.04,nan,nan,nan,0.802,nan,26.4,7.25
66225,35.1,-247,65.04,nan,nan,nan,0.802,nan,26.4,7.25
66226,35.1,-246,65.04,nan,nan,nan,0.802,nan,26.4,7.25
66227,36.35,-246,65.04,nan,nan,nan,0.802,0.707,26.4,5.95
66228,36.35,-246,65.04,nan,nan,nan,0.814,0.707,26.4,5.95
66229,36.35,-248,65.04,nan,nan,nan,0.826,0.577,26.4,5.95
66230,34.45,-248,65.04,nan,nan,nan,0.802,0.577,26.4,5.95
66231,34.45,-248,65.04,nan,nan,nan,0.802,0.577,26.4,5.95
66232,34.45,-248,65.04,nan,nan,nan,0.802,0.577,26.4,5.95
66233,34.45,-248,65.04,nan,nan,nan,0.802,0.577,26.4,5.95
66234,34.45,-248,65.04,nan,nan,nan,0.802,0.577,26.4,5.95
66235,34.45,-248,65.04,nan,nan,nan,0.802,0.577,26.4,5.95
66236,34.45,-247,65.04,nan,nan,nan,0.802,0.707,26.4,5.95
66237,34.45,-247,65.04,nan,nan,nan,0.802,0.707,26.4,5.95
66238,34.45,-250,65.04,nan,nan,nan,0.788,0.707,26.4,5.95
66239,31.9,-249,65.04,nan,nan,nan,0.797,1.068,26.4,8.45
66240,33.2,-249,65.04,nan,nan,nan,0.777,0.768,26.4,8.45
66241,33.2,-249,65.04,nan,nan,nan,0.784,0.768,26.4,8.45
66242,33.2,-249,65.04,nan,nan,nan,0.807,0.768,26.4,8.45
66243,33.2,-249,65.04,nan,nan,nan,0.807,0.768,26.4,8.45
66244,33.2,-249,65.04,nan,nan,nan,0.807,0.768,26.4,8.45
66245,33.2,-249,65.04,nan,nan,nan,0.807,0.768,26.4,8.45
66246,33.2,-249,65.04,nan,nan,nan,0.807,0.768,26.4,8.45
66247,33.2,-249,65.04,nan,nan,nan,0.807,0.36,26.4,8.45
66248,33.2,-249,65.04,nan,nan,nan,0.807,nan,26.4,8.45
66249,33.2,-249,65.04,nan,nan,nan,0.807,nan,26.4,8.45
66250,33.2,-248,65.04,nan,nan,nan,0.797,nan,26.4,8.45
66251,35.1,-250,65.04,nan,nan,nan,0.874,1.638,26.4,8.45
66252,32.6,-250,65.04,nan,nan,nan,0.85,1.161,26.4,8.45
66253,32.6,-249,65.04,nan,nan,nan,0.85,1.161,26.4,8.45
66254,32.6,-248,65.04,nan,nan,nan,0.843,1.098,26.4,8.45
66255,35.1,-248,65.04,nan,nan,nan,0.824,0.954,26.4,8.45
66256,35.1,-248,65.04,nan,nan,nan,0.824,0.954,26.4,8.45
66257,35.1,-248,65.04,nan,nan,nan,0.828,0.954,26.4,8.45
66258,35.1,-248,65.04,nan,nan,nan,0.85,0.954,26.4,8.45
66259,35.1,-247,65.04,nan,nan,nan,0.843,0.954,26.4,8.45
66260,37.6,-247,65.04,nan,nan,nan,0.824,0.548,26.4,8.45
66261,37.6,-246,65.04,nan,nan,nan,0.824,0.577,26.4,8.45
66262,37.6,-246,65.04,nan,nan,nan,0.824,0.577,26.4,8.45
66263,37.6,-246,65.04,nan,nan,nan,0.824,0.577,26.4,8.45
66264,37.6,-246,65.04,nan,nan,nan,0.824,0.707,26.4,8.45
66265,37.6,-248,65.04,nan,nan,nan,0.818,0.577,26.4,8.45
66266,33.8,-248,65.04,nan,nan,nan,0.801,0.577,26.4,8.45
66267,33.8,-248,65.04,nan,nan,nan,0.801,0.577,26.4,8.45
66268,33.8,-247,65.04,nan,nan,nan,0.796,0.577,26.4,8.45
66269,35.6,-247,65.04,nan,nan,nan,0.781,0.577,26.4,8.45
66270,35.6,-247,65.04,nan,nan,nan,0.781,0.577,26.4,8.45
66271,35.6,-253,65.04,nan,nan,nan,0.777,0.548,26.4,8.45
66272,32.85,-253,65.04,nan,nan,nan,0.764,0.548,26.4,8.45
66273,32.85,-253,65.04,nan,nan,nan,0.764,0.548,26.4,8.45
66274,32.85,-253,65.04,nan,nan,nan,0.764,0.548,26.4,8.45
66275,32.85,-253,65.04,nan,nan,nan,0.764,0.577,26.4,8.45
66276,32.85,-253,65.04,nan,nan,nan,0.764,0.577,26.4,8.45
66277,32.85,-253,65.04,nan,nan,nan,0.764,0.577,26.4,8.45
66278,32.85,-253,65.04,nan,nan,nan,0.768,0.707,26.4,8.45
66279,32.85,-253,65.04,nan,nan,nan,0.652,0.707,26.4,8.45
66280,32.85,-253,65.04,nan,nan,nan,0.643,nan,26.4,5.75
66281,32.85,-253,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66282,32.85,-252,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66283,32.85,-252,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66284,32.85,-252,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66285,32.85,-252,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66286,32.85,-251,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66287,32.85,-250,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66288,32.85,-250,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66289,32.85,-250,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66290,32.85,-250,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66291,32.85,-249,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66292,32.85,-249,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66293,32.85,-249,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66294,32.85,-249,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66295,32.85,-249,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66296,32.85,-249,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66297,32.85,-249,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66298,32.85,-249,65.04,nan,nan,nan,0.653,nan,26.4,5.7
66299,32.85,-248,65.04,nan,nan,nan,0.651,nan,26.4,5.7
66300,33.8,-248,65.04,nan,nan,nan,0.642,0.707,26.4,5.7
66301,33.8,-248,65.04,nan,nan,nan,0.642,0.707,26.4,5.7
66302,33.8,-248,65.04,nan,nan,nan,0.642,0.707,26.4,5.7
66303,33.8,-248,65.04,nan,nan,nan,0.642,0.707,26.4,5.7
66304,33.8,-248,65.04,nan,nan,nan,0.642,0.707,26.4,5.7
66305,33.8,-248,65.04,nan,nan,nan,0.643,0.707,26.4,5.7
66306,33.8,-248,65.04,nan,nan,nan,0.653,0.707,26.4,5.7
66307,33.8,-248,65.04,nan,nan,nan,0.653,0.707,26.4,5.7
66308,33.8,-247,65.04,nan,nan,nan,0.651,0.707,26.4,5.7
66309,34.75,-246,65.04,nan,nan,nan,0.637,0.335,26.4,5.7
66310,35.25,-246,65.04,nan,nan,nan,0.629,0.5,26.4,5.7
66311,35.25,-246,65.04,nan,nan,nan,0.629,0.5,26.4,5.7
66312,35.25,-245,65.04,nan,nan,nan,0.628,0.477,26.4,5.7
66313,36.55,-245,65.04,nan,nan,nan,0.621,0.5,26.4,5.7
66314,36.55,-245,65.04,nan,nan,nan,0.621,0.5,26.4,5.7
66315,36.55,-245,65.04,nan,nan,nan,0.621,0.5,26.4,5.7
66316,36.55,-245,65.04,nan,nan,nan,0.621,0.5,26.4,5.7
66317,36.55,-245,65.04,nan,nan,nan,0.621,0.481,26.4,5.7
66318,36.55,-245,65.04,nan,nan,nan,0.621,0.577,26.4,5.7
66319,36.55,-244,65.04,nan,nan,nan,0.621,0.707,26.4,5.7
