Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67499,56.8,-531,65.04,nan,nan,nan,0.917,1.136,36.8,21.75
67500,53.65,-530,65.08,nan,nan,nan,0.929,1.106,36.8,23.35
67501,56.8,-529,65.08,nan,nan,nan,0.925,1.106,36.8,23.35
67502,59.95,-529,65.08,nan,nan,nan,0.91,1.078,36.8,23.35
67503,59.95,-529,65.08,nan,nan,nan,0.913,1.177,36.8,23.35
67504,59.95,-529,65.08,nan,nan,nan,0.878,1.177,36.8,23.35
67505,59.95,-529,65.08,nan,nan,nan,0.893,1.177,36.8,23.35
67506,59.95,-528,65.08,nan,nan,nan,0.893,1.132,36.8,23.35
67507,59.95,-527,65.08,nan,nan,nan,0.893,1.304,36.8,23.35
67508,59.95,-527,65.08,nan,nan,nan,0.893,1.0,36.8,23.35
67509,59.95,-526,65.08,nan,nan,nan,0.893,0.707,36.8,23.35
67510,59.95,-539,65.08,nan,nan,nan,0.888,0.707,36.8,23.35
67511,55.15,-539,65.08,nan,nan,nan,0.873,0.707,36.8,23.35
67512,55.15,-538,65.08,nan,nan,nan,0.873,0.707,36.8,23.35
67513,55.15,-537,65.08,nan,nan,nan,0.873,0.707,36.8,23.35
67514,55.15,-537,65.08,nan,nan,nan,0.873,0.707,36.8,23.35
67515,55.15,-536,65.08,nan,nan,nan,0.878,0.707,36.8,23.35
67516,55.15,-537,65.08,nan,nan,nan,0.885,0.577,36.8,23.35
67517,53.95,-537,65.08,nan,nan,nan,0.732,0.577,36.8,23.35
67518,53.95,-538,65.08,nan,nan,nan,0.74,0.548,36.8,17.8
67519,51.1,-538,65.08,nan,nan,nan,0.73,0.548,36.8,20.35
67520,51.1,-538,65.08,nan,nan,nan,0.73,0.577,36.8,20.35
67521,51.1,-538,65.08,nan,nan,nan,0.73,0.577,36.8,20.35
67522,51.1,-537,65.08,nan,nan,nan,0.727,0.548,36.8,20.35
67523,53.95,-540,65.08,nan,nan,nan,0.756,0.816,36.8,20.35
67524,51.1,-540,65.08,nan,nan,nan,0.746,0.756,36.8,20.35
67525,51.1,-540,65.08,nan,nan,nan,0.746,0.753,36.8,20.35
67526,51.1,-540,65.08,nan,nan,nan,0.746,0.837,36.8,20.35
67527,51.1,-540,65.08,nan,nan,nan,0.746,0.816,36.8,20.35
67528,51.1,-539,65.08,nan,nan,nan,0.747,1.0,36.8,20.35
67529,51.1,-538,65.08,nan,nan,nan,0.758,1.0,36.8,19.1
67530,51.1,-537,65.08,nan,nan,nan,0.758,0.957,36.8,19.1
67531,53.95,-537,65.08,nan,nan,nan,0.758,0.816,36.8,19.1
67532,53.95,-537,65.08,nan,nan,nan,0.758,0.577,36.8,19.1
67533,53.95,-537,65.08,nan,nan,nan,0.758,0.707,36.8,19.1
67534,53.95,-536,65.08,nan,nan,nan,0.756,0.577,36.8,19.1
67535,56.8,-536,65.08,nan,nan,nan,0.746,0.577,36.8,19.1
67536,56.8,-536,65.08,nan,nan,nan,0.746,0.577,36.8,19.1
67537,56.8,-536,65.08,nan,nan,nan,0.746,0.577,36.8,19.1
67538,56.8,-536,65.08,nan,nan,nan,0.746,0.577,36.8,19.1
67539,56.8,-536,65.08,nan,nan,nan,0.746,0.577,36.8,19.1
67540,56.8,-535,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67541,56.8,-535,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67542,56.8,-535,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67543,56.8,-535,65.08,nan,nan,nan,0.746,nan,36.8,19.1
67544,56.8,-537,65.08,nan,nan,nan,0.744,nan,36.8,19.1
67545,52.45,-537,65.08,nan,nan,nan,0.735,0.707,36.8,19.1
67546,52.45,-537,65.08,nan,nan,nan,0.735,0.707,36.8,19.1
67547,52.45,-536,65.08,nan,nan,nan,0.733,0.577,36.8,19.1
67548,53.25,-536,65.08,nan,nan,nan,0.724,0.577,36.8,19.1
67549,53.25,-535,65.08,nan,nan,nan,0.722,0.548,36.8,19.1
67550,54.75,-535,65.08,nan,nan,nan,0.715,0.548,36.8,19.1
67551,54.75,-535,65.08,nan,nan,nan,0.715,0.548,36.8,19.1
67552,54.75,-535,65.08,nan,nan,nan,0.715,0.548,36.8,19.1
67553,54.75,-534,65.08,nan,nan,nan,0.715,0.548,36.8,19.1
67554,54.75,-534,65.08,nan,nan,nan,0.715,0.577,36.8,19.1
67555,54.75,-534,65.08,nan,nan,nan,0.715,0.577,36.8,19.1
67556,54.75,-534,65.08,nan,nan,nan,0.715,0.577,36.8,19.1
67557,54.75,-534,65.08,nan,nan,nan,0.716,0.707,36.8,19.1
67558,54.75,-534,65.08,nan,nan,nan,0.724,nan,36.8,19.1
67559,54.75,-533,65.08,nan,nan,nan,0.726,nan,36.8,19.1
67560,54.75,-532,65.08,nan,nan,nan,0.735,nan,36.8,19.1
67561,54.75,-532,65.08,nan,nan,nan,0.735,nan,36.8,19.1
67562,54.75,-531,65.08,nan,nan,nan,0.735,nan,36.8,19.1
67563,54.75,-531,65.08,nan,nan,nan,0.735,nan,36.8,19.1
67564,54.75,-531,65.08,nan,nan,nan,0.735,nan,36.8,19.1
67565,54.75,-531,65.08,nan,nan,nan,0.736,nan,36.8,19.1
67566,54.75,-530,65.08,nan,nan,nan,0.746,nan,36.8,19.1
67567,54.75,-530,65.08,nan,nan,nan,0.746,nan,36.8,19.1
67568,54.75,-529,65.08,nan,nan,nan,0.746,nan,36.8,19.1
67569,54.75,-529,65.08,nan,nan,nan,0.747,nan,36.8,19.1
67570,54.75,-529,65.08,nan,nan,nan,0.758,nan,36.8,19.1
67571,54.75,-537,65.08,nan,nan,nan,0.756,nan,36.8,19.1
67572,51.45,-537,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67573,51.45,-537,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67574,51.45,-537,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67575,51.45,-537,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67576,51.45,-536,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67577,51.45,-536,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67578,51.45,-536,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67579,51.45,-536,65.08,nan,nan,nan,0.746,0.707,36.8,19.1
67580,51.45,-536,65.08,nan,nan,nan,0.746,nan,36.8,19.1
67581,51.45,-535,65.08,nan,nan,nan,0.746,nan,36.8,19.1
67582,51.45,-534,65.08,nan,nan,nan,0.746,nan,36.8,19.1
67583,51.45,-534,65.08,nan,nan,nan,0.746,nan,36.8,19.1
67584,51.45,-533,65.08,nan,nan,nan,0.744,nan,36.8,19.1
67585,51.75,-533,65.08,nan,nan,nan,0.735,0.707,36.8,19.1
67586,51.75,-537,65.08,nan,nan,nan,0.733,0.577,36.8,19.1
67587,46.85,-537,65.08,nan,nan,nan,0.724,0.577,36.8,23.35
67588,46.85,-537,65.08,nan,nan,nan,0.726,0.577,36.8,23.35
67589,46.85,-536,65.08,nan,nan,nan,0.733,0.548,36.8,23.35
67590,48.05,-536,65.08,nan,nan,nan,0.724,0.548,36.8,23.35
67591,48.05,-536,65.08,nan,nan,nan,0.726,0.548,36.8,23.35
67592,48.05,-536,65.08,nan,nan,nan,0.736,0.548,36.8,16.6
67593,48.05,-536,65.08,nan,nan,nan,0.745,0.548,36.8,13.4
67594,48.05,-536,65.08,nan,nan,nan,0.745,0.577,36.8,13.4
67595,48.05,-535,65.08,nan,nan,nan,0.745,0.577,36.8,13.4
67596,48.05,-534,65.08,nan,nan,nan,0.745,0.577,36.8,13.4
67597,48.6,-534,65.08,nan,nan,nan,0.739,0.577,36.8,13.1
67598,48.6,-534,65.08,nan,nan,nan,0.615,0.577,36.8,13.1
67599,48.6,-535,65.08,nan,nan,nan,0.567,0.577,36.8,13.1
67600,48.05,-535,65.08,nan,nan,nan,0.564,0.577,36.8,13.1
67601,48.05,-535,65.08,nan,nan,nan,0.568,0.577,36.8,13.1
67602,48.05,-534,65.08,nan,nan,nan,0.567,0.548,36.8,13.1
67603,48.6,-534,65.08,nan,nan,nan,0.564,0.548,36.8,13.1
67604,48.6,-534,65.08,nan,nan,nan,0.564,0.548,36.8,13.1
67605,48.6,-533,65.08,nan,nan,nan,0.563,0.548,36.8,13.1
67606,50.0,-533,65.08,nan,nan,nan,0.561,0.548,36.8,13.1
67607,50.0,-533,65.08,nan,nan,nan,0.561,0.548,36.8,13.1
67608,50.0,-532,65.08,nan,nan,nan,0.561,0.548,36.8,13.1
67609,50.0,-531,65.08,nan,nan,nan,0.561,0.577,36.8,13.1
67610,50.0,-531,65.08,nan,nan,nan,0.564,0.577,36.8,9.95
67611,50.0,-531,65.08,nan,nan,nan,0.564,0.577,36.8,9.95
67612,50.0,-530,65.08,nan,nan,nan,0.564,0.707,36.8,9.95
67613,50.0,-530,65.08,nan,nan,nan,0.564,0.707,36.8,9.95
67614,50.0,-530,65.08,nan,nan,nan,0.564,nan,36.8,9.95
67615,50.0,-530,65.08,nan,nan,nan,0.564,nan,36.8,9.95
67616,50.0,-530,65.08,nan,nan,nan,0.568,nan,36.8,9.95
67617,50.0,-530,65.08,nan,nan,nan,0.568,nan,36.8,9.95
67618,50.0,-530,65.08,nan,nan,nan,0.572,nan,36.8,9.95
67619,50.0,-530,65.08,nan,nan,nan,0.572,nan,36.8,9.95
67620,50.0,-530,65.08,nan,nan,nan,0.572,nan,36.8,9.95
67621,50.0,-530,65.08,nan,nan,nan,0.573,nan,36.8,9.95
67622,50.0,-530,65.08,nan,nan,nan,0.509,nan,36.8,9.95
67623,50.0,-529,65.08,nan,nan,nan,0.509,nan,36.8,9.95
67624,52.5,-528,65.08,nan,nan,nan,0.528,0.297,36.8,9.95
67625,56.05,-528,65.08,nan,nan,nan,0.528,0.729,36.8,9.95
67626,56.05,-528,65.08,nan,nan,nan,0.528,0.729,36.8,9.95
67627,56.05,-528,65.08,nan,nan,nan,0.528,0.729,36.8,9.95
67628,56.05,-529,65.08,nan,nan,nan,0.526,0.603,36.8,9.95
67629,52.5,-529,65.08,nan,nan,nan,0.528,0.648,36.8,9.95
67630,52.5,-529,65.08,nan,nan,nan,0.528,0.648,36.8,9.95
67631,52.5,-529,65.08,nan,nan,nan,0.528,0.648,36.8,9.95
67632,52.5,-528,65.08,nan,nan,nan,0.526,0.648,36.8,9.95
67633,56.05,-528,65.08,nan,nan,nan,0.528,0.548,36.8,9.95
67634,56.05,-527,65.08,nan,nan,nan,0.528,0.577,36.8,9.95
67635,56.05,-527,65.08,nan,nan,nan,0.528,0.577,36.8,9.95
67636,56.05,-527,65.08,nan,nan,nan,0.528,0.577,36.8,9.95
67637,56.05,-527,65.08,nan,nan,nan,0.528,0.577,36.8,9.95
67638,56.05,-565,65.08,nan,nan,nan,0.526,0.577,36.8,9.95
67639,50.6,-564,65.08,nan,nan,nan,0.549,0.738,36.8,9.95
67640,53.15,-564,65.08,nan,nan,nan,0.547,0.661,36.8,9.95
67641,53.15,-564,65.08,nan,nan,nan,0.547,0.619,36.8,9.95
67642,53.15,-577,65.08,nan,nan,nan,0.546,0.738,36.8,9.95
67643,49.25,-577,65.08,nan,nan,nan,0.546,0.661,36.8,9.95
67644,49.25,-577,65.08,nan,nan,nan,0.547,0.661,36.8,9.2
67645,49.25,-577,65.08,nan,nan,nan,0.547,0.661,36.8,9.2
67646,49.25,-577,65.08,nan,nan,nan,0.548,0.661,36.8,9.2
67647,49.25,-577,65.08,nan,nan,nan,0.55,0.619,36.8,9.2
67648,49.25,-577,65.08,nan,nan,nan,0.552,0.577,36.8,9.2
67649,49.25,-577,65.08,nan,nan,nan,0.554,0.707,36.8,9.2
67650,49.25,-576,65.08,nan,nan,nan,0.554,0.707,36.8,9.2
67651,49.25,-576,65.08,nan,nan,nan,0.554,nan,36.8,9.2
67652,49.25,-576,65.08,nan,nan,nan,0.554,nan,36.8,9.2
67653,49.25,-576,65.08,nan,nan,nan,0.554,nan,36.8,9.2
67654,49.25,-576,65.08,nan,nan,nan,0.554,nan,36.8,9.2
67655,49.25,-575,65.08,nan,nan,nan,0.552,nan,36.8,9.2
67656,49.85,-574,65.08,nan,nan,nan,0.55,0.707,36.8,9.2
67657,49.85,-576,65.08,nan,nan,nan,0.549,0.577,36.8,9.2
67658,48.7,-576,65.08,nan,nan,nan,0.547,0.577,36.8,9.2
67659,48.7,-576,65.08,nan,nan,nan,0.547,0.577,36.8,9.2
67660,48.7,-575,65.08,nan,nan,nan,0.547,0.577,36.8,9.2
67661,48.7,-574,65.08,nan,nan,nan,0.547,0.577,36.8,9.2
67662,48.7,-575,65.08,nan,nan,nan,0.546,0.548,36.8,9.2
67663,47.5,-574,65.08,nan,nan,nan,0.716,1.262,36.8,9.2
67664,50.2,-574,65.08,nan,nan,nan,0.71,1.188,36.8,9.2
67665,50.2,-573,65.08,nan,nan,nan,0.71,1.328,36.8,9.2
67666,50.2,-572,65.08,nan,nan,nan,0.71,1.375,36.8,9.2
67667,50.2,-572,65.08,nan,nan,nan,0.71,1.665,36.8,9.2
67668,50.2,-572,65.08,nan,nan,nan,0.71,1.665,36.8,9.2
67669,50.2,-572,65.08,nan,nan,nan,0.71,1.665,36.8,9.2
67670,50.2,-572,65.08,nan,nan,nan,0.713,1.665,36.8,9.2
67671,50.2,-571,65.08,nan,nan,nan,0.72,1.591,36.8,9.2
67672,50.2,-570,65.08,nan,nan,nan,0.72,nan,36.8,9.2
67673,50.2,-569,65.08,nan,nan,nan,0.72,nan,36.8,9.2
67674,50.2,-569,65.08,nan,nan,nan,0.72,nan,36.8,9.2
67675,50.2,-570,65.08,nan,nan,nan,0.716,nan,36.8,9.2
67676,47.5,-570,65.08,nan,nan,nan,0.71,0.707,36.8,9.2
67677,47.5,-569,65.08,nan,nan,nan,0.706,0.577,36.8,9.2
67678,50.2,-569,65.08,nan,nan,nan,0.7,0.577,36.8,9.2
67679,50.2,-569,65.08,nan,nan,nan,0.7,0.577,36.8,9.2
67680,50.2,-569,65.08,nan,nan,nan,0.7,0.577,36.8,9.2
67681,50.2,-569,65.08,nan,nan,nan,0.7,0.577,36.8,9.2
67682,50.2,-569,65.08,nan,nan,nan,0.7,0.577,36.8,9.2
67683,50.2,-569,65.08,nan,nan,nan,0.703,0.577,36.8,9.2
67684,50.2,-573,65.08,nan,nan,nan,0.706,0.577,36.8,9.2
67685,46.1,-572,65.08,nan,nan,nan,0.703,0.577,36.8,9.95
67686,46.1,-572,65.08,nan,nan,nan,0.71,0.577,36.8,9.95
67687,46.1,-572,65.08,nan,nan,nan,0.71,0.707,36.8,9.95
67688,46.1,-572,65.08,nan,nan,nan,0.713,0.707,36.8,9.95
67689,46.1,-572,65.08,nan,nan,nan,0.72,0.707,36.8,9.95
67690,46.1,-571,65.08,nan,nan,nan,0.72,0.707,36.8,9.95
67691,46.1,-571,65.08,nan,nan,nan,0.72,0.707,36.8,9.95
67692,46.1,-571,65.08,nan,nan,nan,0.72,0.707,36.8,9.95
67693,46.1,-571,65.08,nan,nan,nan,0.72,nan,36.8,9.95
67694,46.1,-571,65.08,nan,nan,nan,0.72,nan,36.8,9.95
67695,46.1,-571,65.08,nan,nan,nan,0.724,nan,36.8,9.95
67696,46.1,-570,65.08,nan,nan,nan,0.728,nan,36.8,9.95
67697,47.5,-570,65.08,nan,nan,nan,0.72,0.707,36.8,9.95
67698,47.5,-570,65.08,nan,nan,nan,0.724,0.707,36.8,9.95
67699,47.5,-570,65.08,nan,nan,nan,0.732,0.707,36.8,9.95
67700,47.5,-569,65.08,nan,nan,nan,0.728,0.577,36.8,9.95
67701,49.0,-569,65.08,nan,nan,nan,0.724,0.577,36.8,9.95
67702,49.0,-568,65.08,nan,nan,nan,0.732,0.577,36.8,9.95
67703,49.0,-568,65.08,nan,nan,nan,0.732,0.577,36.8,9.95
67704,49.0,-568,65.08,nan,nan,nan,0.737,0.577,36.8,9.95
67705,49.0,-567,65.08,nan,nan,nan,0.746,0.577,36.8,9.95
67706,49.0,-567,65.08,nan,nan,nan,0.746,0.707,36.8,9.95
67707,49.0,-567,65.08,nan,nan,nan,0.746,0.707,36.8,9.95
67708,49.0,-566,65.08,nan,nan,nan,0.741,0.577,36.8,9.95
67709,50.35,-566,65.08,nan,nan,nan,0.732,0.577,36.8,9.95
67710,50.35,-565,65.08,nan,nan,nan,0.728,0.577,36.8,9.95
67711,51.8,-565,65.08,nan,nan,nan,0.72,0.577,36.8,9.95
67712,51.8,-565,65.08,nan,nan,nan,0.72,0.577,36.8,9.95
67713,51.8,-565,65.08,nan,nan,nan,0.72,0.577,36.8,9.95
67714,51.8,-565,65.08,nan,nan,nan,0.72,0.577,36.8,9.95
67715,51.8,-565,65.08,nan,nan,nan,0.72,0.577,36.8,9.95
67716,51.8,-565,65.08,nan,nan,nan,0.72,0.577,36.8,9.95
67717,51.8,-565,65.08,nan,nan,nan,0.72,0.577,36.8,9.95
67718,51.8,-564,65.08,nan,nan,nan,0.72,0.707,36.8,9.95
67719,51.8,-564,65.08,nan,nan,nan,0.72,nan,36.8,9.95
67720,51.8,-564,65.08,nan,nan,nan,0.72,nan,36.8,9.95
67721,51.8,-564,65.08,nan,nan,nan,0.72,nan,36.8,9.95
67722,51.8,-563,65.08,nan,nan,nan,0.724,nan,36.8,9.95
67723,51.8,-563,65.08,nan,nan,nan,0.711,nan,36.8,9.95
67724,51.8,-562,65.08,nan,nan,nan,0.72,nan,36.8,9.95
67725,51.8,-562,65.08,nan,nan,nan,0.72,nan,36.8,9.95
67726,51.8,-562,65.08,nan,nan,nan,0.72,nan,36.8,9.95
67727,51.8,-562,65.08,nan,nan,nan,0.723,nan,36.8,9.95
67728,51.8,-562,65.08,nan,nan,nan,0.733,nan,36.8,9.95
67729,51.8,-562,65.08,nan,nan,nan,0.733,nan,36.8,9.95
67730,51.8,-562,65.08,nan,nan,nan,0.733,nan,36.8,9.95
67731,51.8,-561,65.08,nan,nan,nan,0.736,nan,36.8,9.95
67732,51.8,-561,65.08,nan,nan,nan,0.747,nan,36.8,9.95
67733,51.8,-560,65.08,nan,nan,nan,0.747,nan,36.8,9.95
67734,51.8,-560,65.08,nan,nan,nan,0.747,nan,36.8,9.95
67735,51.8,-559,65.08,nan,nan,nan,0.747,nan,36.8,9.95
67736,51.8,-559,65.08,nan,nan,nan,0.747,nan,36.8,9.95
67737,51.8,-558,65.08,nan,nan,nan,0.751,nan,36.8,9.95
67738,51.8,-558,65.08,nan,nan,nan,0.748,nan,36.8,7.05
67739,51.8,-558,65.08,nan,nan,nan,0.761,nan,36.8,7.05
67740,51.8,-558,65.08,nan,nan,nan,0.761,nan,36.8,7.05
67741,51.8,-558,65.08,nan,nan,nan,0.766,nan,36.8,7.05
67742,51.8,-558,65.08,nan,nan,nan,0.781,nan,36.8,5.7
67743,51.8,-557,65.08,nan,nan,nan,0.781,nan,36.8,5.7
67744,51.8,-556,65.08,nan,nan,nan,0.774,nan,36.8,5.7
67745,52.5,-556,65.08,nan,nan,nan,0.761,0.707,36.8,6.4
67746,52.5,-556,65.08,nan,nan,nan,0.761,0.707,36.8,6.4
67747,52.5,-557,65.08,nan,nan,nan,0.755,0.577,36.8,6.4
67748,51.8,-556,65.08,nan,nan,nan,0.743,0.577,36.8,6.4
67749,51.8,-556,65.08,nan,nan,nan,0.743,0.577,36.8,6.4
67750,51.8,-556,65.08,nan,nan,nan,0.743,0.577,36.8,6.4
67751,51.8,-556,65.08,nan,nan,nan,0.743,0.577,36.8,6.4
67752,51.8,-556,65.08,nan,nan,nan,0.743,0.577,36.8,6.4
67753,51.8,-556,65.08,nan,nan,nan,0.743,0.577,36.8,6.4
67754,51.8,-556,65.08,nan,nan,nan,0.748,0.707,36.8,6.4
67755,51.8,-556,65.08,nan,nan,nan,0.761,0.707,36.8,6.4
67756,51.8,-556,65.08,nan,nan,nan,0.766,nan,36.8,6.4
67757,51.8,-556,65.08,nan,nan,nan,0.781,nan,36.8,6.4
67758,51.8,-556,65.08,nan,nan,nan,0.781,nan,36.8,6.4
67759,51.8,-556,65.08,nan,nan,nan,0.781,nan,36.8,6.4
67760,51.8,-556,65.08,nan,nan,nan,0.781,nan,36.8,6.4
67761,51.8,-556,65.08,nan,nan,nan,0.788,nan,36.8,6.4
67762,51.8,-555,65.08,nan,nan,nan,0.513,nan,36.8,6.4
67763,51.8,-555,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67764,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67765,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67766,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67767,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67768,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67769,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67770,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67771,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67772,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67773,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67774,51.8,-554,65.08,nan,nan,nan,0.514,nan,36.8,6.4
67775,51.8,-554,65.08,nan,nan,nan,0.516,nan,36.8,6.4
67776,51.8,-554,65.08,nan,nan,nan,0.516,nan,36.8,6.4
67777,51.8,-554,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67778,51.8,-554,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67779,51.8,-554,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67780,51.8,-554,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67781,51.8,-554,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67782,51.8,-553,65.08,nan,nan,nan,0.516,nan,36.8,6.4
67783,52.5,-552,65.08,nan,nan,nan,0.516,0.707,36.8,6.4
67784,52.5,-552,65.08,nan,nan,nan,0.519,0.707,36.8,6.4
67785,52.5,-552,65.08,nan,nan,nan,0.519,0.707,36.8,6.4
67786,52.5,-552,65.08,nan,nan,nan,0.519,0.707,36.8,6.4
67787,52.5,-552,65.08,nan,nan,nan,0.519,0.707,36.8,6.4
67788,52.5,-551,65.08,nan,nan,nan,0.519,0.707,36.8,6.4
67789,52.5,-550,65.08,nan,nan,nan,0.519,0.707,36.8,6.4
67790,52.5,-550,65.08,nan,nan,nan,0.519,0.707,36.8,6.4
67791,52.5,-550,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67792,52.5,-550,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67793,52.5,-550,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67794,52.5,-550,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67795,52.5,-550,65.08,nan,nan,nan,0.519,nan,36.8,6.4
67796,52.5,-549,65.08,nan,nan,nan,0.519,nan,36.8,5.0
67797,52.85,-549,65.08,nan,nan,nan,0.519,0.707,36.8,5.35
67798,52.85,-548,65.08,nan,nan,nan,0.519,0.707,36.8,5.35
67799,52.85,-548,65.08,nan,nan,nan,0.519,0.707,36.8,5.35
67800,52.85,-547,65.08,nan,nan,nan,0.522,0.707,36.8,3.85
67801,52.85,-546,65.08,nan,nan,nan,0.522,0.707,36.8,3.85
67802,52.85,-546,65.08,nan,nan,nan,0.522,0.707,36.8,3.85
67803,52.85,-546,65.08,nan,nan,nan,0.522,0.707,36.8,3.85
67804,52.85,-546,65.08,nan,nan,nan,0.522,0.707,36.8,3.85
67805,52.85,-546,65.08,nan,nan,nan,0.522,nan,36.8,3.85
67806,52.85,-545,65.08,nan,nan,nan,0.522,nan,36.8,3.85
67807,52.85,-545,65.08,nan,nan,nan,0.522,nan,36.8,3.85
67808,52.85,-544,65.08,nan,nan,nan,0.527,nan,36.8,2.5
67809,52.85,-544,65.08,nan,nan,nan,0.527,nan,36.8,2.5
67810,52.85,-553,65.08,nan,nan,nan,0.527,nan,36.8,1.05
67811,48.85,-553,65.08,nan,nan,nan,0.527,0.707,36.8,4.0
67812,48.85,-553,65.08,nan,nan,nan,0.527,0.707,36.8,4.0
67813,48.85,-552,65.08,nan,nan,nan,0.527,0.707,36.8,4.0
67814,48.85,-552,65.08,nan,nan,nan,0.527,0.707,36.8,4.0
67815,48.85,-552,65.08,nan,nan,nan,0.527,0.707,36.8,4.0
67816,48.85,-551,65.08,nan,nan,nan,0.527,0.707,36.8,4.0
67817,48.85,-551,65.08,nan,nan,nan,0.527,0.707,36.8,4.0
67818,48.85,-551,65.08,nan,nan,nan,0.527,0.707,36.8,4.0
67819,48.85,-551,65.08,nan,nan,nan,0.527,nan,36.8,4.0
67820,48.85,-552,65.08,nan,nan,nan,0.522,nan,36.8,4.0
67821,47.35,-551,65.08,nan,nan,nan,0.825,1.933,36.8,5.5
67822,49.95,-551,65.08,nan,nan,nan,0.796,1.383,36.8,5.5
67823,49.95,-550,65.08,nan,nan,nan,0.796,1.383,36.8,5.5
67824,49.95,-549,65.08,nan,nan,nan,0.796,1.383,36.8,5.5
67825,49.95,-549,65.08,nan,nan,nan,0.796,1.383,36.8,5.5
67826,49.95,-549,65.08,nan,nan,nan,0.796,1.383,36.8,5.5
67827,49.95,-549,65.08,nan,nan,nan,0.796,1.383,36.8,5.5
67828,49.95,-549,65.08,nan,nan,nan,0.796,1.383,36.8,5.5
67829,49.95,-549,65.08,nan,nan,nan,0.796,1.226,36.8,5.5
67830,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67831,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67832,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67833,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67834,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67835,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67836,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67837,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67838,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67839,49.95,-549,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67840,49.95,-548,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67841,49.95,-548,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67842,49.95,-548,65.08,nan,nan,nan,0.796,nan,36.8,5.5
67843,49.95,-548,65.08,nan,nan,nan,0.804,nan,36.8,5.5
67844,49.95,-548,65.08,nan,nan,nan,0.839,nan,36.8,5.5
67845,49.95,-548,65.08,nan,nan,nan,0.839,nan,36.8,5.5
67846,49.95,-548,65.08,nan,nan,nan,0.849,nan,36.8,5.5
67847,49.95,-548,65.08,nan,nan,nan,0.897,nan,36.8,5.5
67848,49.95,-548,65.08,nan,nan,nan,0.897,nan,36.8,5.5
67849,49.95,-548,65.08,nan,nan,nan,0.897,nan,36.8,5.5
67850,49.95,-548,65.08,nan,nan,nan,0.897,nan,36.8,5.5
67851,49.95,-548,65.08,nan,nan,nan,0.897,nan,36.8,5.5
67852,49.95,-547,65.08,nan,nan,nan,0.878,nan,36.8,5.5
67853,51.45,-547,65.08,nan,nan,nan,0.839,0.707,36.8,5.5
67854,51.45,-546,65.08,nan,nan,nan,0.839,0.707,36.8,5.5
67855,51.45,-546,65.08,nan,nan,nan,0.839,0.707,36.8,5.5
67856,51.45,-549,65.08,nan,nan,nan,0.825,0.577,36.8,5.5
67857,46.7,-549,65.08,nan,nan,nan,0.796,0.577,36.8,6.15
