Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54748,40.0,-278,64.84,nan,nan,nan,0.564,0.548,27.65,17.55
54749,40.0,-277,64.84,nan,nan,nan,0.563,0.548,27.65,17.55
54750,40.2,-276,64.84,nan,nan,nan,0.56,0.548,27.65,17.55
54751,40.2,-275,64.84,nan,nan,nan,0.559,0.535,27.65,17.55
54752,40.3,-275,64.84,nan,nan,nan,0.557,0.535,27.65,17.55
54753,40.3,-275,64.84,nan,nan,nan,0.56,0.548,27.65,17.55
54754,40.3,-275,64.84,nan,nan,nan,0.561,0.548,27.65,17.55
54755,40.3,-275,64.84,nan,nan,nan,0.564,0.548,27.65,17.55
54756,40.3,-275,64.84,nan,nan,nan,0.564,0.548,27.65,17.55
54757,40.3,-274,64.84,nan,nan,nan,0.564,0.577,27.65,17.55
54758,40.3,-274,64.84,nan,nan,nan,0.564,0.577,27.65,17.55
54759,40.3,-274,64.84,nan,nan,nan,0.564,0.707,27.65,17.55
54760,40.3,-274,64.84,nan,nan,nan,0.564,nan,27.65,17.55
54761,40.3,-274,64.84,nan,nan,nan,0.564,nan,27.65,17.55
54762,40.3,-274,64.84,nan,nan,nan,0.564,nan,27.65,17.55
54763,40.3,-274,64.84,nan,nan,nan,0.564,nan,27.65,17.55
54764,40.3,-274,64.84,nan,nan,nan,0.564,nan,27.65,17.55
54765,40.3,-278,64.84,nan,nan,nan,0.563,nan,27.65,17.55
54766,38.75,-278,64.84,nan,nan,nan,0.56,0.707,27.65,17.55
54767,38.75,-278,64.84,nan,nan,nan,0.56,0.707,27.65,17.55
54768,38.75,-278,64.84,nan,nan,nan,0.56,0.707,27.65,17.55
54769,38.75,-277,64.84,nan,nan,nan,0.56,0.707,27.65,17.55
54770,38.75,-277,64.84,nan,nan,nan,0.56,0.707,27.65,17.55
54771,38.75,-277,64.84,nan,nan,nan,0.56,0.707,27.65,17.55
54772,38.75,-277,64.84,nan,nan,nan,0.56,0.707,27.65,17.55
54773,38.75,-276,64.84,nan,nan,nan,0.56,0.707,27.65,17.55
54774,38.75,-276,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54775,38.75,-276,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54776,38.75,-276,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54777,38.75,-276,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54778,38.75,-275,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54779,38.75,-275,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54780,38.75,-275,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54781,38.75,-274,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54782,38.75,-274,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54783,38.75,-273,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54784,38.75,-273,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54785,38.75,-273,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54786,38.75,-273,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54787,38.75,-273,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54788,38.75,-272,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54789,38.75,-272,64.84,nan,nan,nan,0.56,nan,27.65,17.55
54790,38.75,-272,64.84,nan,nan,nan,0.561,nan,27.65,17.55
54791,38.75,-272,64.84,nan,nan,nan,0.506,nan,27.65,17.4
54792,38.75,-272,64.84,nan,nan,nan,0.506,nan,27.65,17.4
54793,38.75,-271,64.84,nan,nan,nan,0.506,nan,27.65,17.4
54794,38.75,-270,64.84,nan,nan,nan,0.506,nan,27.65,17.4
54795,39.6,-270,64.84,nan,nan,nan,0.506,0.707,27.65,13.15
54796,39.6,-270,64.84,nan,nan,nan,0.506,0.707,27.65,13.15
54797,39.6,-270,64.84,nan,nan,nan,0.506,0.707,27.65,13.15
54798,39.6,-269,64.84,nan,nan,nan,0.506,0.707,27.65,10.5
54799,39.6,-269,64.84,nan,nan,nan,0.506,0.707,27.65,10.5
54800,39.6,-268,64.84,nan,nan,nan,0.506,0.707,27.65,10.5
54801,39.6,-268,64.84,nan,nan,nan,0.506,0.707,27.65,6.15
54802,39.6,-268,64.84,nan,nan,nan,0.506,0.707,27.65,6.15
54803,39.6,-268,64.84,nan,nan,nan,0.506,nan,27.65,6.15
54804,39.6,-267,64.84,nan,nan,nan,0.506,nan,27.65,6.15
54805,39.6,-267,64.84,nan,nan,nan,0.506,nan,27.65,6.15
54806,39.6,-266,64.84,nan,nan,nan,0.505,nan,27.65,6.15
54807,40.0,-266,64.84,nan,nan,nan,0.506,0.707,27.65,6.15
54808,40.0,-266,64.84,nan,nan,nan,0.506,0.707,27.65,6.15
54809,40.0,-266,64.84,nan,nan,nan,0.506,0.707,27.65,6.15
54810,40.0,-268,64.84,nan,nan,nan,0.505,0.577,27.65,6.15
54811,38.75,-268,64.84,nan,nan,nan,0.506,0.577,27.65,6.15
54812,38.75,-267,64.84,nan,nan,nan,0.506,0.577,27.65,6.15
54813,38.75,-267,64.84,nan,nan,nan,0.506,0.577,27.65,6.15
54814,38.75,-267,64.84,nan,nan,nan,0.506,0.577,27.65,6.15
54815,38.75,-276,64.84,nan,nan,nan,0.505,0.577,27.65,6.15
54816,35.6,-275,64.84,nan,nan,nan,0.513,0.637,29.55,8.05
54817,36.2,-275,64.84,nan,nan,nan,0.512,0.588,29.55,8.05
54818,36.2,-275,64.84,nan,nan,nan,0.512,0.588,29.55,8.05
54819,36.2,-275,64.84,nan,nan,nan,0.512,0.539,29.55,8.05
54820,36.2,-275,64.84,nan,nan,nan,0.512,0.639,29.55,8.05
54821,36.2,-274,64.84,nan,nan,nan,0.513,0.639,29.55,6.9
54822,36.2,-273,64.84,nan,nan,nan,0.513,0.639,29.55,6.9
54823,36.2,-273,64.84,nan,nan,nan,0.513,0.639,29.55,6.9
54824,36.2,-273,64.84,nan,nan,nan,0.513,0.135,29.55,6.9
54825,36.2,-273,64.84,nan,nan,nan,0.514,nan,29.55,6.9
54826,36.2,-272,64.84,nan,nan,nan,0.514,nan,29.55,6.9
54827,36.5,-272,64.84,nan,nan,nan,0.514,0.707,29.55,6.9
54828,36.5,-272,64.84,nan,nan,nan,0.514,0.707,29.55,6.9
54829,36.5,-272,64.84,nan,nan,nan,0.517,0.707,29.55,4.7
54830,36.5,-271,64.84,nan,nan,nan,0.519,0.707,29.55,4.7
54831,36.5,-271,64.84,nan,nan,nan,0.519,0.707,29.55,4.7
54832,36.5,-270,64.84,nan,nan,nan,0.519,0.577,29.55,4.7
54833,36.65,-270,64.84,nan,nan,nan,0.519,0.577,29.55,4.7
54834,36.65,-270,64.84,nan,nan,nan,0.519,0.577,29.55,4.7
54835,36.65,-270,64.84,nan,nan,nan,0.519,0.577,29.55,4.7
54836,36.65,-269,64.84,nan,nan,nan,0.519,0.707,29.55,4.7
54837,36.65,-268,64.84,nan,nan,nan,0.519,0.707,29.55,4.7
54838,36.65,-268,64.84,nan,nan,nan,0.518,0.707,29.55,4.7
54839,36.65,-268,64.84,nan,nan,nan,0.52,0.707,29.55,4.7
54840,36.65,-268,64.84,nan,nan,nan,0.52,0.707,29.55,4.7
54841,36.65,-268,64.84,nan,nan,nan,0.52,nan,29.55,4.7
54842,36.65,-268,64.84,nan,nan,nan,0.519,nan,29.55,4.7
54843,36.65,-267,64.84,nan,nan,nan,0.522,nan,29.55,4.7
54844,36.65,-267,64.84,nan,nan,nan,0.522,nan,29.55,4.7
54845,36.65,-266,64.84,nan,nan,nan,0.522,nan,29.55,4.7
54846,38.45,-266,64.84,nan,nan,nan,0.519,0.707,29.55,4.7
54847,38.45,-266,64.84,nan,nan,nan,0.522,0.707,29.55,4.7
54848,38.45,-266,64.84,nan,nan,nan,0.521,0.707,29.55,4.7
54849,38.45,-266,64.84,nan,nan,nan,0.524,0.707,29.55,4.7
54850,38.45,-266,64.84,nan,nan,nan,0.523,0.707,29.55,4.7
54851,38.45,-265,64.84,nan,nan,nan,0.527,0.707,29.55,4.7
54852,38.45,-265,64.84,nan,nan,nan,0.527,0.707,29.55,4.7
54853,38.45,-264,64.84,nan,nan,nan,0.527,0.707,29.55,4.7
54854,38.45,-264,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54855,38.45,-264,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54856,38.45,-264,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54857,38.45,-264,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54858,38.45,-263,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54859,38.45,-262,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54860,38.45,-262,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54861,38.45,-262,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54862,38.45,-261,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54863,38.45,-261,64.84,nan,nan,nan,0.527,nan,29.55,4.7
54864,38.45,-260,64.84,nan,nan,nan,0.525,nan,29.55,4.7
54865,38.45,-260,64.84,nan,nan,nan,0.531,nan,29.55,4.4
54866,38.45,-260,64.84,nan,nan,nan,0.531,nan,29.55,4.4
54867,38.45,-265,64.84,nan,nan,nan,0.531,nan,29.55,4.4
54868,36.35,-265,64.84,nan,nan,nan,0.527,0.707,29.55,4.4
54869,36.35,-265,64.84,nan,nan,nan,0.527,0.707,29.55,4.4
54870,36.35,-265,64.84,nan,nan,nan,0.527,0.707,29.55,4.4
54871,36.35,-264,64.84,nan,nan,nan,0.527,0.577,29.55,4.4
54872,36.45,-263,64.84,nan,nan,nan,0.524,0.577,29.55,4.4
54873,36.45,-263,64.84,nan,nan,nan,0.524,0.577,29.55,4.4
54874,36.45,-262,64.84,nan,nan,nan,0.524,0.577,29.55,4.4
54875,36.45,-261,64.84,nan,nan,nan,0.524,0.577,29.55,4.4
54876,36.45,-261,64.84,nan,nan,nan,0.524,0.577,29.55,4.4
54877,36.45,-261,64.84,nan,nan,nan,0.524,0.707,29.55,4.4
54878,36.45,-261,64.84,nan,nan,nan,0.524,0.707,29.55,4.4
54879,36.45,-261,64.84,nan,nan,nan,0.524,0.707,29.55,4.4
54880,36.45,-261,64.84,nan,nan,nan,0.524,nan,29.55,4.4
54881,36.45,-261,64.84,nan,nan,nan,0.524,nan,29.55,4.4
54882,36.45,-261,64.84,nan,nan,nan,0.524,nan,29.55,4.4
54883,36.45,-263,64.84,nan,nan,nan,0.524,nan,29.55,4.4
54884,36.05,-263,64.84,nan,nan,nan,0.522,0.707,29.55,4.4
54885,36.05,-262,64.84,nan,nan,nan,0.522,0.577,29.55,4.4
54886,36.25,-262,64.84,nan,nan,nan,0.52,0.577,29.55,4.4
54887,36.25,-261,64.84,nan,nan,nan,0.52,0.548,29.55,4.4
54888,38.2,-260,64.84,nan,nan,nan,0.521,0.523,29.55,4.4
54889,40.25,-260,64.84,nan,nan,nan,0.521,0.542,29.55,4.65
54890,40.25,-260,64.84,nan,nan,nan,0.521,0.542,29.55,4.65
54891,40.25,-259,64.84,nan,nan,nan,0.521,0.542,29.55,4.65
54892,40.25,-258,64.84,nan,nan,nan,0.521,0.557,29.55,4.65
54893,40.25,-259,64.84,nan,nan,nan,0.521,0.523,29.55,4.65
54894,38.2,-258,64.84,nan,nan,nan,0.551,0.684,29.55,4.65
54895,39.3,-257,64.84,nan,nan,nan,0.548,0.684,29.55,4.65
54896,39.3,-256,64.84,nan,nan,nan,0.547,0.684,29.55,4.65
54897,39.85,-255,64.84,nan,nan,nan,0.545,0.621,29.55,4.65
54898,39.85,-254,64.84,nan,nan,nan,0.545,0.682,29.55,4.65
54899,39.85,-253,64.84,nan,nan,nan,0.544,0.675,29.55,4.65
54900,40.15,-252,64.84,nan,nan,nan,0.542,0.635,29.55,4.65
54901,40.15,-252,64.84,nan,nan,nan,0.542,0.635,29.55,4.65
54902,40.15,-252,64.84,nan,nan,nan,0.542,0.621,29.55,4.65
54903,40.15,-252,64.84,nan,nan,nan,0.542,0.548,29.55,4.65
54904,40.15,-252,64.84,nan,nan,nan,0.542,0.577,29.55,4.65
54905,40.15,-252,64.84,nan,nan,nan,0.542,0.577,29.55,4.65
54906,40.15,-252,64.84,nan,nan,nan,0.545,0.707,29.55,4.65
54907,40.15,-252,64.84,nan,nan,nan,0.545,0.707,29.55,4.65
54908,40.15,-252,64.84,nan,nan,nan,0.545,nan,29.55,4.65
54909,40.15,-252,64.84,nan,nan,nan,0.544,nan,29.55,4.65
54910,40.15,-252,64.84,nan,nan,nan,0.548,nan,29.55,4.65
54911,40.15,-251,64.84,nan,nan,nan,0.548,nan,29.55,4.65
54912,40.15,-250,64.84,nan,nan,nan,0.548,nan,29.55,4.65
54913,40.15,-249,64.84,nan,nan,nan,0.547,nan,29.55,4.65
54914,40.25,-248,64.84,nan,nan,nan,0.544,0.707,29.55,4.65
54915,40.25,-247,64.84,nan,nan,nan,0.54,0.577,29.55,4.65
54916,40.3,-247,64.84,nan,nan,nan,0.54,0.577,29.55,4.25
54917,40.3,-247,64.84,nan,nan,nan,0.54,0.577,29.55,4.25
54918,40.3,-246,64.84,nan,nan,nan,0.54,0.577,29.55,4.25
54919,40.3,-246,64.84,nan,nan,nan,0.54,0.577,29.55,4.25
54920,40.3,-245,64.84,nan,nan,nan,0.54,0.577,29.55,4.25
54921,40.3,-245,64.84,nan,nan,nan,0.54,0.577,29.55,4.25
54922,40.3,-245,64.84,nan,nan,nan,0.54,0.577,29.55,4.25
54923,40.3,-245,64.84,nan,nan,nan,0.54,0.707,29.55,4.25
54924,40.3,-245,64.84,nan,nan,nan,0.54,nan,29.55,4.25
54925,40.3,-245,64.84,nan,nan,nan,0.54,nan,29.55,4.25
54926,40.3,-245,64.84,nan,nan,nan,0.543,nan,29.55,4.25
54927,40.3,-244,64.84,nan,nan,nan,0.543,nan,29.55,4.25
54928,40.3,-243,64.84,nan,nan,nan,0.543,nan,29.55,4.25
54929,40.3,-243,64.84,nan,nan,nan,0.543,nan,29.55,4.25
54930,40.3,-243,64.84,nan,nan,nan,0.543,nan,29.55,4.25
54931,40.3,-243,64.84,nan,nan,nan,0.544,nan,29.55,4.25
54932,40.3,-242,64.84,nan,nan,nan,0.546,nan,29.55,4.25
54933,40.3,-242,64.84,nan,nan,nan,0.546,nan,29.55,4.25
54934,40.3,-242,64.84,nan,nan,nan,0.546,nan,29.55,4.25
54935,40.3,-241,64.84,nan,nan,nan,0.545,nan,29.55,4.25
54936,40.35,-240,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54937,40.35,-240,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54938,40.35,-239,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54939,40.35,-238,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54940,40.35,-238,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54941,40.35,-238,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54942,40.35,-238,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54943,40.35,-238,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54944,40.35,-237,64.84,nan,nan,nan,0.543,0.707,29.55,4.3
54945,42.95,-236,64.84,nan,nan,nan,0.54,0.054,29.55,6.9
54946,45.35,-236,64.84,nan,nan,nan,0.539,0.556,29.55,9.3
54947,45.35,-236,64.84,nan,nan,nan,0.539,0.556,29.55,9.3
54948,45.35,-235,64.84,nan,nan,nan,0.539,0.556,29.55,9.3
54949,45.35,-235,64.84,nan,nan,nan,0.539,0.556,29.55,9.3
54950,45.35,-235,64.84,nan,nan,nan,0.539,0.556,29.55,9.3
54951,45.35,-235,64.84,nan,nan,nan,0.539,0.556,29.55,9.3
54952,45.35,-234,64.84,nan,nan,nan,0.538,0.489,29.55,9.3
54953,46.6,-233,64.84,nan,nan,nan,0.536,0.556,29.55,10.55
54954,46.6,-233,64.84,nan,nan,nan,0.536,0.577,29.55,10.55
54955,46.6,-237,64.84,nan,nan,nan,0.535,0.577,29.55,10.55
54956,42.3,-237,64.84,nan,nan,nan,0.534,0.577,29.55,10.55
54957,42.3,-237,64.84,nan,nan,nan,0.534,0.577,29.55,10.55
54958,42.3,-237,64.84,nan,nan,nan,0.534,0.577,29.55,10.55
54959,42.3,-236,64.84,nan,nan,nan,0.534,0.577,29.55,10.55
54960,42.3,-236,64.84,nan,nan,nan,0.534,0.577,29.55,10.55
54961,42.3,-235,64.84,nan,nan,nan,0.534,0.577,29.55,10.55
54962,42.3,-234,64.84,nan,nan,nan,0.533,0.577,29.55,10.55
54963,44.2,-234,64.84,nan,nan,nan,0.532,0.577,29.55,10.55
54964,44.2,-234,64.84,nan,nan,nan,0.532,0.577,29.55,10.55
54965,44.2,-235,64.84,nan,nan,nan,0.531,0.577,29.55,10.55
54966,41.15,-235,64.84,nan,nan,nan,0.531,0.577,29.55,10.55
54967,41.15,-235,64.84,nan,nan,nan,0.532,0.577,29.55,10.55
54968,41.15,-235,64.84,nan,nan,nan,0.532,0.577,29.55,10.55
54969,41.15,-235,64.84,nan,nan,nan,0.532,0.577,29.55,10.55
54970,41.15,-235,64.84,nan,nan,nan,0.533,0.577,29.55,10.55
54971,41.15,-235,64.84,nan,nan,nan,0.534,0.577,29.55,10.55
54972,41.15,-235,64.84,nan,nan,nan,0.534,0.707,29.55,10.55
54973,41.15,-235,64.84,nan,nan,nan,0.534,0.707,29.55,10.55
54974,41.15,-235,64.84,nan,nan,nan,0.534,nan,29.55,10.55
54975,41.15,-235,64.84,nan,nan,nan,0.534,nan,29.55,10.55
54976,41.15,-234,64.84,nan,nan,nan,0.533,nan,29.55,10.55
54977,44.2,-234,64.84,nan,nan,nan,0.532,0.707,29.55,10.55
54978,44.2,-234,64.84,nan,nan,nan,0.532,0.707,29.55,10.55
54979,44.2,-233,64.84,nan,nan,nan,0.531,0.577,29.55,10.55
54980,47.25,-232,64.84,nan,nan,nan,0.53,0.577,29.55,11.2
54981,47.25,-232,64.84,nan,nan,nan,0.53,0.577,29.55,11.2
54982,47.25,-232,64.84,nan,nan,nan,0.531,0.577,29.55,11.2
54983,47.25,-232,64.84,nan,nan,nan,0.532,0.577,29.55,11.2
54984,47.25,-232,64.84,nan,nan,nan,0.533,0.577,29.55,11.2
54985,47.25,-232,64.84,nan,nan,nan,0.534,0.577,29.55,11.0
54986,47.25,-232,64.84,nan,nan,nan,0.535,0.707,29.55,11.0
54987,47.25,-231,64.84,nan,nan,nan,0.533,0.707,29.55,9.05
54988,47.25,-236,64.84,nan,nan,nan,0.535,0.707,29.55,9.05
54989,42.6,-235,64.84,nan,nan,nan,0.554,1.042,29.55,9.05
54990,44.8,-235,64.84,nan,nan,nan,0.551,0.752,29.55,9.05
54991,44.8,-234,64.84,nan,nan,nan,0.551,0.752,29.55,9.05
54992,44.8,-234,64.84,nan,nan,nan,0.551,0.752,29.55,9.05
54993,44.8,-233,64.84,nan,nan,nan,0.529,0.752,29.55,9.05
54994,44.8,-239,64.84,nan,nan,nan,0.53,0.74,29.55,7.95
54995,41.45,-239,64.84,nan,nan,nan,0.529,0.663,29.55,7.95
54996,41.45,-239,64.84,nan,nan,nan,0.531,0.663,29.55,7.4
54997,41.45,-240,64.84,nan,nan,nan,0.53,0.663,29.55,7.4
54998,41.4,-241,64.84,nan,nan,nan,0.53,0.548,29.55,7.4
54999,41.35,-242,64.84,nan,nan,nan,0.59,0.707,29.55,7.1
55000,41.25,-241,64.88,nan,nan,nan,0.589,0.753,29.55,7.1
55001,41.25,-241,64.88,nan,nan,nan,0.589,0.753,29.55,7.1
55002,41.25,-241,64.88,nan,nan,nan,0.589,0.753,29.55,7.1
55003,41.25,-241,64.88,nan,nan,nan,0.589,0.837,29.55,7.1
55004,41.25,-241,64.88,nan,nan,nan,0.589,0.816,29.55,7.1
55005,41.25,-241,64.88,nan,nan,nan,0.589,0.816,29.55,7.1
55006,41.25,-241,64.88,nan,nan,nan,0.589,1.0,29.55,7.1
55007,41.25,-240,64.88,nan,nan,nan,0.589,1.414,29.55,7.1
55008,41.25,-240,64.88,nan,nan,nan,0.589,nan,29.55,7.1
55009,41.25,-239,64.88,nan,nan,nan,0.589,nan,29.55,7.1
55010,41.25,-239,64.88,nan,nan,nan,0.589,nan,29.55,7.1
55011,41.25,-239,64.88,nan,nan,nan,0.589,nan,29.55,7.1
55012,41.25,-239,64.88,nan,nan,nan,0.593,nan,29.55,7.1
55013,41.25,-239,64.88,nan,nan,nan,0.595,nan,29.55,7.0
55014,41.25,-238,64.88,nan,nan,nan,0.599,nan,29.55,7.0
55015,41.25,-237,64.88,nan,nan,nan,0.596,nan,29.55,6.95
55016,42.4,-237,64.88,nan,nan,nan,0.595,0.707,29.55,6.95
55017,42.4,-236,64.88,nan,nan,nan,0.59,0.577,29.55,6.95
55018,44.7,-235,64.88,nan,nan,nan,0.589,0.577,29.55,6.95
55019,44.7,-235,64.88,nan,nan,nan,0.589,0.577,29.55,6.95
55020,44.7,-234,64.88,nan,nan,nan,0.585,0.548,29.55,6.95
55021,46.3,-233,64.88,nan,nan,nan,0.584,0.548,29.55,6.95
55022,46.3,-233,64.88,nan,nan,nan,0.584,0.548,29.55,6.95
55023,46.3,-233,64.88,nan,nan,nan,0.584,0.548,29.55,6.95
55024,46.3,-233,64.88,nan,nan,nan,0.584,0.548,29.55,6.95
55025,46.3,-233,64.88,nan,nan,nan,0.584,0.577,29.55,6.95
55026,46.3,-233,64.88,nan,nan,nan,0.584,0.577,29.55,6.95
55027,46.3,-233,64.88,nan,nan,nan,0.584,0.707,29.55,6.95
55028,46.3,-232,64.88,nan,nan,nan,0.58,0.577,29.55,6.95
55029,48.35,-232,64.88,nan,nan,nan,0.579,0.577,29.55,8.05
55030,48.35,-232,64.88,nan,nan,nan,0.579,0.707,29.55,8.05
55031,48.35,-231,64.88,nan,nan,nan,0.576,0.577,29.55,8.05
55032,51.5,-231,64.88,nan,nan,nan,0.575,0.577,29.55,11.2
55033,51.5,-231,64.88,nan,nan,nan,0.575,0.577,29.55,11.2
55034,51.5,-236,64.88,nan,nan,nan,0.575,0.548,29.55,11.2
55035,46.7,-236,64.88,nan,nan,nan,0.575,0.548,29.55,11.15
55036,46.7,-236,64.88,nan,nan,nan,0.575,0.548,29.55,11.15
55037,46.7,-235,64.88,nan,nan,nan,0.575,0.548,29.55,11.15
55038,46.7,-235,64.88,nan,nan,nan,0.575,0.577,29.55,11.15
55039,46.7,-234,64.88,nan,nan,nan,0.575,0.577,29.55,11.15
55040,46.7,-234,64.88,nan,nan,nan,0.575,0.577,29.55,11.15
55041,46.7,-234,64.88,nan,nan,nan,0.575,0.707,29.55,11.15
55042,46.7,-234,64.88,nan,nan,nan,0.575,0.707,29.55,11.15
55043,46.7,-234,64.88,nan,nan,nan,0.578,nan,29.55,11.15
55044,46.7,-234,64.88,nan,nan,nan,0.582,nan,29.55,10.35
55045,46.7,-234,64.88,nan,nan,nan,0.584,nan,29.55,10.35
55046,46.7,-234,64.88,nan,nan,nan,0.584,nan,29.55,10.35
55047,46.7,-234,64.88,nan,nan,nan,0.584,nan,29.55,10.35
55048,46.7,-234,64.88,nan,nan,nan,0.584,nan,29.55,10.35
55049,46.7,-233,64.88,nan,nan,nan,0.584,nan,29.55,10.35
55050,46.7,-233,64.88,nan,nan,nan,0.584,nan,29.55,10.35
55051,46.7,-232,64.88,nan,nan,nan,0.584,nan,29.55,10.35
55052,48.35,-232,64.88,nan,nan,nan,0.584,0.707,29.55,10.35
55053,48.35,-232,64.88,nan,nan,nan,0.584,0.707,29.55,10.35
55054,48.35,-232,64.88,nan,nan,nan,0.587,0.707,29.55,10.35
55055,48.35,-232,64.88,nan,nan,nan,0.589,0.707,29.55,10.35
55056,48.35,-232,64.88,nan,nan,nan,0.589,0.707,29.55,10.35
55057,48.35,-232,64.88,nan,nan,nan,0.589,0.707,29.55,10.35
55058,48.35,-232,64.88,nan,nan,nan,0.589,0.707,29.55,10.35
55059,48.35,-234,64.88,nan,nan,nan,0.585,0.577,29.55,10.35
55060,45.2,-234,64.88,nan,nan,nan,0.584,0.577,29.55,10.35
55061,45.2,-234,64.88,nan,nan,nan,0.587,0.707,29.55,10.35
55062,45.2,-234,64.88,nan,nan,nan,0.589,0.707,29.55,10.35
55063,45.2,-233,64.88,nan,nan,nan,0.589,0.707,29.55,10.35
55064,45.2,-233,64.88,nan,nan,nan,0.593,0.707,29.55,10.35
55065,45.2,-232,64.88,nan,nan,nan,0.591,0.577,29.55,10.35
55066,48.35,-232,64.88,nan,nan,nan,0.589,0.577,29.55,10.35
55067,48.35,-231,64.88,nan,nan,nan,0.585,0.548,29.55,10.35
55068,51.5,-233,64.88,nan,nan,nan,0.68,1.034,29.55,10.35
55069,46.7,-232,64.88,nan,nan,nan,0.684,1.053,29.55,10.35
55070,48.35,-231,64.88,nan,nan,nan,0.717,1.216,29.55,10.35
55071,51.5,-236,64.88,nan,nan,nan,0.783,1.315,29.55,10.35
55072,46.7,-236,64.88,nan,nan,nan,0.776,1.217,29.55,10.35
55073,46.7,-236,64.88,nan,nan,nan,0.776,1.217,29.55,10.35
55074,46.7,-235,64.88,nan,nan,nan,0.776,1.25,29.55,10.35
55075,46.7,-235,64.88,nan,nan,nan,0.781,1.369,29.55,10.35
55076,46.7,-235,64.88,nan,nan,nan,0.789,1.411,29.55,10.25
55077,46.7,-235,64.88,nan,nan,nan,0.789,1.424,29.55,10.25
55078,46.7,-235,64.88,nan,nan,nan,0.794,1.72,29.55,10.25
55079,46.7,-235,64.88,nan,nan,nan,0.803,1.077,29.55,10.25
55080,46.7,-235,64.88,nan,nan,nan,0.803,nan,29.55,10.25
55081,46.7,-235,64.88,nan,nan,nan,0.803,nan,29.55,10.25
55082,46.7,-235,64.88,nan,nan,nan,0.803,nan,29.55,10.25
55083,46.7,-235,64.88,nan,nan,nan,0.803,nan,29.55,10.25
55084,46.7,-235,64.88,nan,nan,nan,0.803,nan,29.55,10.25
55085,46.7,-234,64.88,nan,nan,nan,0.803,nan,29.55,10.25
55086,46.7,-234,64.88,nan,nan,nan,0.803,nan,29.55,10.25
55087,46.7,-234,64.88,nan,nan,nan,0.809,nan,29.55,10.25
55088,46.7,-234,64.88,nan,nan,nan,0.806,nan,29.55,10.25
55089,46.7,-234,64.88,nan,nan,nan,0.816,nan,29.55,10.25
55090,46.7,-244,64.88,nan,nan,nan,0.808,nan,29.55,10.25
55091,42.15,-244,64.88,nan,nan,nan,0.8,0.707,29.55,10.25
55092,42.15,-244,64.88,nan,nan,nan,0.8,0.707,29.55,10.25
55093,42.15,-243,64.88,nan,nan,nan,0.8,0.577,29.55,10.25
55094,44.35,-243,64.88,nan,nan,nan,0.8,0.577,29.55,10.25
55095,44.35,-243,64.88,nan,nan,nan,0.8,0.577,29.55,10.25
55096,44.35,-243,64.88,nan,nan,nan,0.806,0.577,29.55,10.25
55097,44.35,-242,64.88,nan,nan,nan,0.813,0.577,29.55,10.25
55098,44.35,-241,64.88,nan,nan,nan,0.77,0.577,29.55,10.25
55099,44.35,-241,64.88,nan,nan,nan,0.781,0.577,29.55,10.25
55100,44.35,-241,64.88,nan,nan,nan,0.781,0.707,29.55,10.25
55101,44.35,-240,64.88,nan,nan,nan,0.781,0.707,29.55,10.25
55102,44.35,-239,64.88,nan,nan,nan,0.781,nan,29.55,10.25
55103,44.35,-238,64.88,nan,nan,nan,0.781,nan,29.55,10.25
55104,44.35,-238,64.88,nan,nan,nan,0.781,nan,29.55,10.25
55105,44.35,-237,64.88,nan,nan,nan,0.781,nan,29.55,10.25
