Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45566,32.55,-515,64.72,nan,nan,nan,1.015,2.818,23.1,6.75
45567,30.5,-515,64.72,nan,nan,nan,1.009,2.34,23.1,6.75
45568,30.5,-515,64.72,nan,nan,nan,1.027,2.34,23.1,4.75
45569,30.5,-519,64.72,nan,nan,nan,1.015,2.156,23.1,4.75
45570,28.45,-518,64.72,nan,nan,nan,0.998,1.933,23.1,4.75
45571,28.45,-518,64.72,nan,nan,nan,0.998,1.933,23.1,4.75
45572,28.45,-518,64.72,nan,nan,nan,0.998,1.933,23.1,4.75
45573,28.45,-518,64.72,nan,nan,nan,0.998,2.047,23.1,4.75
45574,28.45,-517,64.72,nan,nan,nan,0.998,2.266,23.1,4.75
45575,28.45,-516,64.72,nan,nan,nan,0.988,0.577,23.1,4.75
45576,28.7,-515,64.72,nan,nan,nan,0.973,0.577,23.1,4.75
45577,28.7,-515,64.72,nan,nan,nan,0.973,0.577,23.1,4.75
45578,28.7,-515,64.72,nan,nan,nan,0.973,0.577,23.1,4.75
45579,28.7,-515,64.72,nan,nan,nan,0.973,0.707,23.1,4.75
45580,28.7,-515,64.72,nan,nan,nan,0.973,0.707,23.1,4.75
45581,28.7,-515,64.72,nan,nan,nan,0.973,0.707,23.1,4.75
45582,28.7,-515,64.72,nan,nan,nan,0.982,0.707,23.1,4.75
45583,28.7,-516,64.72,nan,nan,nan,0.988,0.577,23.1,4.75
45584,28.45,-516,64.72,nan,nan,nan,0.973,0.577,23.1,4.75
45585,28.45,-516,64.72,nan,nan,nan,0.973,0.707,23.1,4.75
45586,28.45,-515,64.72,nan,nan,nan,0.964,0.577,23.1,4.75
45587,30.5,-514,64.72,nan,nan,nan,0.964,0.5,23.1,4.75
45588,32.55,-514,64.72,nan,nan,nan,0.964,0.548,23.1,4.75
45589,32.55,-513,64.72,nan,nan,nan,0.964,0.548,23.1,4.75
45590,32.55,-513,64.72,nan,nan,nan,0.964,0.548,23.1,4.75
45591,32.55,-512,64.72,nan,nan,nan,0.964,0.548,23.1,4.75
45592,32.55,-512,64.72,nan,nan,nan,0.964,0.577,23.1,4.75
45593,32.55,-512,64.72,nan,nan,nan,0.964,0.577,23.1,4.75
45594,32.55,-512,64.72,nan,nan,nan,0.964,0.577,23.1,4.75
45595,32.55,-517,64.72,nan,nan,nan,0.964,0.577,23.1,4.75
45596,29.4,-516,64.72,nan,nan,nan,0.964,0.577,23.1,4.5
45597,29.4,-515,64.72,nan,nan,nan,0.964,0.707,23.1,4.5
45598,29.4,-514,64.72,nan,nan,nan,0.955,0.577,23.1,4.5
45599,30.15,-514,64.72,nan,nan,nan,0.942,0.577,23.1,4.5
45600,30.15,-514,64.72,nan,nan,nan,0.942,0.577,23.1,4.5
45601,30.15,-514,64.72,nan,nan,nan,0.951,0.577,23.1,4.5
45602,30.15,-514,64.72,nan,nan,nan,0.964,0.577,23.1,4.5
45603,30.15,-514,64.72,nan,nan,nan,0.973,0.577,23.1,4.5
45604,30.15,-514,64.72,nan,nan,nan,0.988,0.577,23.1,4.5
45605,30.15,-514,64.72,nan,nan,nan,0.988,0.707,23.1,4.5
45606,30.15,-513,64.72,nan,nan,nan,0.998,0.707,23.1,4.5
45607,30.15,-513,64.72,nan,nan,nan,1.015,nan,23.1,4.5
45608,30.15,-512,64.72,nan,nan,nan,1.004,nan,23.1,4.5
45609,31.25,-512,64.72,nan,nan,nan,0.988,0.707,23.1,4.5
45610,31.25,-511,64.72,nan,nan,nan,0.978,0.577,23.1,4.5
45611,32.15,-514,64.72,nan,nan,nan,1.087,1.625,23.1,4.5
45612,29.95,-514,64.72,nan,nan,nan,1.08,1.409,23.1,4.5
45613,29.95,-522,64.72,nan,nan,nan,1.087,1.336,23.1,4.5
45614,28.2,-522,64.72,nan,nan,nan,1.071,1.22,23.1,4.5
45615,28.2,-522,64.72,nan,nan,nan,1.071,1.22,23.1,4.5
45616,28.2,-522,64.72,nan,nan,nan,1.071,1.22,23.1,4.5
45617,28.2,-522,64.72,nan,nan,nan,1.071,1.26,23.1,4.5
45618,28.2,-521,64.72,nan,nan,nan,1.08,1.409,23.1,4.5
45619,28.2,-520,64.72,nan,nan,nan,1.087,1.409,23.1,4.5
45620,28.35,-519,64.72,nan,nan,nan,1.071,0.548,23.1,4.5
45621,28.35,-519,64.72,nan,nan,nan,1.071,0.577,23.1,4.5
45622,28.35,-518,64.72,nan,nan,nan,1.071,0.577,23.1,4.5
45623,28.35,-518,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45624,28.35,-518,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45625,28.35,-518,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45626,28.35,-518,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45627,28.35,-518,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45628,28.35,-518,64.72,nan,nan,nan,1.071,nan,23.1,4.5
45629,28.35,-518,64.72,nan,nan,nan,1.071,nan,23.1,4.5
45630,28.35,-517,64.72,nan,nan,nan,1.071,nan,23.1,4.5
45631,28.35,-517,64.72,nan,nan,nan,1.071,nan,23.1,4.5
45632,28.35,-517,64.72,nan,nan,nan,1.08,nan,23.1,4.5
45633,28.35,-517,64.72,nan,nan,nan,1.098,nan,23.1,4.5
45634,28.35,-517,64.72,nan,nan,nan,1.098,nan,23.1,4.5
45635,28.35,-517,64.72,nan,nan,nan,1.098,nan,23.1,4.5
45636,28.35,-517,64.72,nan,nan,nan,1.098,nan,23.1,4.5
45637,28.35,-516,64.72,nan,nan,nan,1.098,nan,23.1,4.5
45638,28.35,-516,64.72,nan,nan,nan,1.098,nan,23.1,4.5
45639,28.35,-516,64.72,nan,nan,nan,1.098,nan,23.1,4.5
45640,28.35,-515,64.72,nan,nan,nan,1.087,nan,23.1,4.5
45641,28.45,-514,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45642,28.45,-514,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45643,28.45,-514,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45644,28.45,-514,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45645,28.45,-514,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45646,28.45,-514,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45647,28.45,-514,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45648,28.45,-514,64.72,nan,nan,nan,1.071,0.707,23.1,4.5
45649,28.45,-514,64.72,nan,nan,nan,1.071,nan,23.1,4.5
45650,28.45,-513,64.72,nan,nan,nan,1.071,nan,23.1,4.5
45651,29.45,-512,64.72,nan,nan,nan,1.071,0.707,23.1,4.35
45652,29.45,-511,64.72,nan,nan,nan,1.061,0.577,23.1,4.35
45653,29.95,-510,64.72,nan,nan,nan,1.129,1.075,23.1,4.35
45654,31.25,-510,64.72,nan,nan,nan,1.129,1.064,23.1,4.35
45655,31.25,-510,64.72,nan,nan,nan,1.129,1.064,23.1,4.35
45656,31.25,-510,64.72,nan,nan,nan,1.129,1.064,23.1,4.35
45657,31.25,-510,64.72,nan,nan,nan,1.129,1.064,23.1,4.35
45658,31.25,-510,64.72,nan,nan,nan,1.129,1.064,23.1,4.35
45659,31.25,-510,64.72,nan,nan,nan,1.129,1.227,23.1,4.35
45660,31.25,-510,64.72,nan,nan,nan,1.129,1.311,23.1,4.35
45661,31.25,-510,64.72,nan,nan,nan,1.129,1.838,23.1,4.35
45662,31.25,-510,64.72,nan,nan,nan,1.129,nan,23.1,4.35
45663,31.25,-510,64.72,nan,nan,nan,1.141,nan,23.1,4.35
45664,31.25,-510,64.72,nan,nan,nan,1.159,nan,23.1,4.35
45665,31.25,-510,64.72,nan,nan,nan,0.832,nan,23.1,4.35
45666,31.25,-509,64.72,nan,nan,nan,0.832,nan,23.1,4.35
45667,32.95,-508,64.72,nan,nan,nan,0.822,0.666,23.1,4.75
45668,33.05,-508,64.72,nan,nan,nan,0.821,0.561,23.1,4.85
45669,33.05,-516,64.72,nan,nan,nan,0.822,0.561,23.1,4.85
45670,30.4,-516,64.72,nan,nan,nan,0.813,0.538,23.1,4.85
45671,30.4,-515,64.72,nan,nan,nan,0.806,0.537,23.1,4.85
45672,30.9,-515,64.72,nan,nan,nan,0.798,0.527,23.1,4.85
45673,30.9,-515,64.72,nan,nan,nan,0.798,0.527,23.1,4.85
45674,30.9,-514,64.72,nan,nan,nan,0.805,0.527,23.1,4.85
45675,30.9,-514,64.72,nan,nan,nan,0.813,0.509,23.1,4.85
45676,30.9,-513,64.72,nan,nan,nan,0.813,0.548,23.1,4.85
45677,30.9,-513,64.72,nan,nan,nan,0.813,0.577,23.1,4.85
45678,30.9,-513,64.72,nan,nan,nan,0.813,0.577,23.1,4.85
45679,30.9,-513,64.72,nan,nan,nan,0.813,0.707,23.1,4.85
45680,30.9,-513,64.72,nan,nan,nan,0.813,nan,23.1,4.85
45681,30.9,-512,64.72,nan,nan,nan,0.813,nan,23.1,4.85
45682,30.9,-511,64.72,nan,nan,nan,0.821,nan,23.1,4.85
45683,30.9,-511,64.72,nan,nan,nan,0.831,nan,23.1,4.85
45684,30.9,-511,64.72,nan,nan,nan,0.831,nan,23.1,4.85
45685,30.9,-511,64.72,nan,nan,nan,0.839,nan,23.1,4.85
45686,30.9,-511,64.72,nan,nan,nan,0.848,nan,23.1,4.85
45687,30.9,-510,64.72,nan,nan,nan,0.86,nan,23.1,4.85
45688,30.9,-510,64.72,nan,nan,nan,0.86,nan,23.1,4.85
45689,30.9,-510,64.72,nan,nan,nan,0.86,nan,23.1,4.85
45690,30.9,-509,64.72,nan,nan,nan,0.85,nan,23.1,4.85
45691,31.75,-509,64.72,nan,nan,nan,0.839,0.707,23.1,4.85
45692,31.75,-508,64.72,nan,nan,nan,0.839,0.707,23.1,4.85
45693,31.75,-508,64.72,nan,nan,nan,0.839,0.707,23.1,4.85
45694,31.75,-508,64.72,nan,nan,nan,0.848,0.707,23.1,4.85
45695,31.75,-507,64.72,nan,nan,nan,0.85,0.577,23.1,4.85
45696,32.75,-507,64.72,nan,nan,nan,0.839,0.577,23.1,4.85
45697,32.75,-507,64.72,nan,nan,nan,0.848,0.577,23.1,4.85
45698,32.75,-507,64.72,nan,nan,nan,0.86,0.577,23.1,4.85
45699,32.75,-507,64.72,nan,nan,nan,0.86,0.577,23.1,4.85
45700,32.75,-507,64.72,nan,nan,nan,0.86,0.707,23.1,4.85
45701,32.75,-507,64.72,nan,nan,nan,0.86,0.707,23.1,4.85
45702,32.75,-507,64.72,nan,nan,nan,0.86,0.707,23.1,4.85
45703,32.75,-507,64.72,nan,nan,nan,0.86,0.707,23.1,4.85
45704,32.75,-506,64.72,nan,nan,nan,0.85,0.707,23.1,4.85
45705,34.75,-506,64.72,nan,nan,nan,0.839,0.707,23.1,6.55
45706,34.75,-505,64.72,nan,nan,nan,0.839,0.707,23.1,6.55
45707,34.75,-504,64.72,nan,nan,nan,0.839,0.577,23.1,6.55
45708,34.95,-504,64.72,nan,nan,nan,0.839,0.577,23.1,6.75
45709,34.95,-504,64.72,nan,nan,nan,0.848,0.577,23.1,6.75
45710,34.95,-504,64.72,nan,nan,nan,0.645,0.577,23.1,6.75
45711,34.95,-504,64.72,nan,nan,nan,0.648,0.577,23.1,6.75
45712,34.95,-504,64.72,nan,nan,nan,0.655,0.577,23.1,6.75
45713,34.95,-504,64.72,nan,nan,nan,0.659,0.577,23.1,6.75
45714,34.95,-509,64.72,nan,nan,nan,0.651,0.577,23.1,6.75
45715,31.8,-509,64.72,nan,nan,nan,0.648,0.577,23.1,6.75
45716,31.8,-508,64.72,nan,nan,nan,0.641,0.577,23.1,6.75
45717,32.5,-508,64.72,nan,nan,nan,0.638,0.577,23.1,6.75
45718,32.5,-507,64.72,nan,nan,nan,0.645,0.577,23.1,6.75
45719,32.5,-506,64.72,nan,nan,nan,0.648,0.577,23.1,6.6
45720,32.5,-506,64.72,nan,nan,nan,0.648,0.577,23.1,6.6
45721,32.5,-506,64.72,nan,nan,nan,0.648,0.577,23.1,6.6
45722,32.5,-506,64.72,nan,nan,nan,0.648,0.577,23.1,6.6
45723,32.5,-506,64.72,nan,nan,nan,0.648,0.577,23.1,6.6
45724,32.5,-506,64.72,nan,nan,nan,0.648,0.707,23.1,6.6
45725,32.5,-505,64.72,nan,nan,nan,0.641,0.707,23.1,6.6
45726,33.45,-505,64.72,nan,nan,nan,0.638,0.707,23.1,6.6
45727,33.45,-505,64.72,nan,nan,nan,0.638,0.707,23.1,6.6
45728,33.45,-505,64.72,nan,nan,nan,0.638,0.707,23.1,6.6
45729,33.45,-504,64.72,nan,nan,nan,0.632,0.577,23.1,6.6
45730,35.45,-504,64.72,nan,nan,nan,0.63,0.577,23.1,7.1
45731,35.45,-504,64.72,nan,nan,nan,0.63,0.577,23.1,7.1
45732,35.45,-504,64.72,nan,nan,nan,0.63,0.577,23.1,7.1
45733,35.45,-503,64.72,nan,nan,nan,0.625,0.548,23.1,7.1
45734,38.15,-502,64.72,nan,nan,nan,0.623,0.548,23.1,9.8
45735,38.15,-502,64.72,nan,nan,nan,0.623,0.577,23.1,9.8
45736,38.15,-501,64.72,nan,nan,nan,0.618,0.548,23.1,9.8
45737,38.6,-501,64.72,nan,nan,nan,0.616,0.548,23.1,10.25
45738,38.6,-500,64.72,nan,nan,nan,0.612,0.548,23.1,10.25
45739,38.85,-499,64.72,nan,nan,nan,0.614,0.548,23.15,10.5
45740,38.85,-499,64.72,nan,nan,nan,0.616,0.548,23.15,10.4
45741,38.85,-499,64.72,nan,nan,nan,0.616,0.548,23.15,10.4
45742,38.85,-498,64.72,nan,nan,nan,0.616,0.548,23.15,10.4
45743,38.85,-498,64.72,nan,nan,nan,0.616,0.577,23.15,10.4
45744,38.85,-498,64.72,nan,nan,nan,0.616,0.577,23.15,10.4
45745,38.85,-498,64.72,nan,nan,nan,0.616,0.577,23.15,10.4
45746,38.85,-498,64.72,nan,nan,nan,0.616,0.707,23.15,10.4
45747,38.85,-498,64.72,nan,nan,nan,0.616,nan,23.15,10.4
45748,38.85,-498,64.72,nan,nan,nan,0.616,nan,23.15,10.4
45749,38.85,-498,64.72,nan,nan,nan,0.62,nan,23.15,10.4
45750,38.85,-498,64.72,nan,nan,nan,0.623,nan,23.15,9.4
45751,38.85,-498,64.72,nan,nan,nan,0.627,nan,23.15,9.4
45752,38.85,-500,64.72,nan,nan,nan,0.506,nan,23.15,8.9
45753,38.15,-500,64.72,nan,nan,nan,0.506,0.707,23.15,8.45
45754,38.15,-500,64.72,nan,nan,nan,0.506,0.707,23.15,8.45
45755,38.15,-502,64.72,nan,nan,nan,0.506,0.577,23.15,8.45
45756,34.0,-502,64.72,nan,nan,nan,0.506,0.577,23.15,8.45
45757,34.0,-501,64.72,nan,nan,nan,0.506,0.548,23.15,8.45
45758,35.95,-501,64.72,nan,nan,nan,0.506,0.548,23.15,8.45
45759,35.95,-501,64.72,nan,nan,nan,0.506,0.548,23.15,8.45
45760,35.95,-501,64.72,nan,nan,nan,0.506,0.548,23.15,8.45
45761,35.95,-501,64.72,nan,nan,nan,0.506,0.548,23.15,8.45
45762,35.95,-500,64.72,nan,nan,nan,0.506,0.548,23.15,8.45
45763,37.4,-500,64.72,nan,nan,nan,0.505,0.548,23.15,8.45
45764,37.4,-499,64.72,nan,nan,nan,0.505,0.548,23.15,8.45
45765,38.25,-499,64.72,nan,nan,nan,0.505,0.548,23.15,8.45
45766,38.25,-499,64.72,nan,nan,nan,0.507,0.548,23.15,8.45
45767,38.25,-499,64.72,nan,nan,nan,0.507,0.577,23.15,8.45
45768,38.25,-499,64.72,nan,nan,nan,0.507,0.577,23.15,8.45
45769,38.25,-498,64.72,nan,nan,nan,0.508,0.577,23.15,8.45
45770,38.25,-497,64.72,nan,nan,nan,0.508,0.577,23.15,8.45
45771,38.25,-497,64.72,nan,nan,nan,0.508,0.577,23.15,7.95
45772,38.25,-496,64.72,nan,nan,nan,0.508,0.707,23.15,7.95
45773,38.25,-496,64.72,nan,nan,nan,0.508,nan,23.15,7.95
45774,38.25,-495,64.72,nan,nan,nan,0.508,nan,23.15,7.95
45775,38.25,-494,64.72,nan,nan,nan,0.508,nan,23.15,7.95
45776,38.25,-494,64.72,nan,nan,nan,0.508,nan,23.15,7.95
45777,38.25,-494,64.72,nan,nan,nan,0.508,nan,23.15,7.95
45778,38.25,-493,64.72,nan,nan,nan,0.508,nan,23.15,7.95
45779,38.25,-493,64.72,nan,nan,nan,0.508,nan,23.15,7.95
45780,38.25,-492,64.72,nan,nan,nan,0.508,nan,23.15,7.95
45781,38.65,-492,64.72,nan,nan,nan,0.508,0.707,23.15,7.95
45782,38.65,-492,64.72,nan,nan,nan,0.508,0.707,23.15,7.95
45783,38.65,-491,64.72,nan,nan,nan,0.508,0.707,23.15,7.95
45784,38.65,-491,64.72,nan,nan,nan,0.508,0.707,23.15,7.95
45785,38.65,-491,64.72,nan,nan,nan,0.508,0.707,23.15,7.95
45786,38.65,-490,64.72,nan,nan,nan,0.507,0.577,23.15,7.95
45787,38.85,-489,64.72,nan,nan,nan,0.501,0.473,23.15,7.95
45788,39.0,-489,64.72,nan,nan,nan,0.502,0.512,23.3,8.1
45789,39.0,-488,64.72,nan,nan,nan,0.502,0.512,23.3,8.1
45790,39.05,-487,64.72,nan,nan,nan,0.502,0.512,23.35,7.3
45791,39.05,-487,64.72,nan,nan,nan,0.502,0.512,23.35,7.3
45792,39.05,-487,64.72,nan,nan,nan,0.502,0.512,23.35,7.3
45793,39.05,-487,64.72,nan,nan,nan,0.502,0.512,23.35,7.3
45794,39.05,-487,64.72,nan,nan,nan,0.502,0.512,23.35,7.3
45795,39.05,-487,64.72,nan,nan,nan,0.502,0.515,23.35,7.25
45796,39.05,-487,64.72,nan,nan,nan,0.502,0.577,23.35,7.25
45797,39.05,-486,64.72,nan,nan,nan,0.502,0.707,23.35,7.25
45798,39.05,-485,64.72,nan,nan,nan,0.501,0.707,23.35,7.25
45799,40.3,-484,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45800,40.3,-484,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45801,40.3,-484,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45802,40.3,-484,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45803,40.3,-484,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45804,40.3,-483,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45805,40.3,-485,64.72,nan,nan,nan,0.501,0.577,24.6,8.5
45806,40.25,-485,64.72,nan,nan,nan,0.502,0.577,24.6,8.5
45807,40.25,-485,64.72,nan,nan,nan,0.502,0.577,24.6,8.5
45808,40.25,-485,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45809,40.25,-485,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45810,40.25,-485,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45811,40.25,-485,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45812,40.25,-485,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45813,40.25,-485,64.72,nan,nan,nan,0.502,0.707,24.6,8.5
45814,40.25,-485,64.72,nan,nan,nan,0.502,nan,24.6,8.5
45815,40.25,-484,64.72,nan,nan,nan,0.502,nan,24.6,8.5
45816,41.35,-484,64.72,nan,nan,nan,0.502,0.707,25.65,8.85
45817,41.35,-483,64.72,nan,nan,nan,0.501,0.577,25.65,8.85
45818,43.6,-483,64.72,nan,nan,nan,0.502,0.577,27.9,11.1
45819,43.6,-482,64.72,nan,nan,nan,0.502,0.577,27.9,11.1
45820,43.6,-482,64.72,nan,nan,nan,0.502,0.577,27.9,11.1
45821,43.6,-481,64.72,nan,nan,nan,0.502,0.577,27.9,11.1
45822,43.6,-481,64.72,nan,nan,nan,0.502,0.577,27.9,11.1
45823,43.6,-481,64.72,nan,nan,nan,0.502,0.577,27.9,11.1
45824,43.6,-481,64.72,nan,nan,nan,0.502,0.577,27.9,11.1
45825,43.6,-480,64.72,nan,nan,nan,0.502,0.707,27.9,10.15
45826,43.6,-480,64.72,nan,nan,nan,0.502,nan,27.9,10.15
45827,43.6,-480,64.72,nan,nan,nan,0.502,nan,27.9,10.15
45828,43.6,-479,64.72,nan,nan,nan,0.502,nan,27.9,10.15
45829,43.6,-479,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45830,43.6,-479,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45831,43.6,-479,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45832,43.6,-479,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45833,43.6,-479,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45834,43.6,-479,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45835,43.6,-479,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45836,43.6,-478,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45837,43.6,-478,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45838,43.6,-477,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45839,43.6,-477,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45840,43.6,-477,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45841,43.6,-476,64.72,nan,nan,nan,0.502,nan,27.9,9.6
45842,43.7,-475,64.72,nan,nan,nan,0.502,0.707,28.0,9.7
45843,43.7,-475,64.72,nan,nan,nan,0.502,0.707,28.0,9.7
45844,43.7,-474,64.72,nan,nan,nan,0.502,0.707,28.0,9.7
45845,43.7,-474,64.72,nan,nan,nan,0.502,0.707,28.0,9.7
45846,43.7,-473,64.72,nan,nan,nan,0.502,0.707,28.0,9.7
45847,43.7,-473,64.72,nan,nan,nan,0.502,0.707,28.0,9.7
45848,43.7,-473,64.72,nan,nan,nan,0.502,0.707,28.0,9.7
45849,43.7,-473,64.72,nan,nan,nan,0.502,0.707,28.0,9.7
45850,43.7,-473,64.72,nan,nan,nan,0.502,nan,28.0,9.7
45851,43.7,-473,64.72,nan,nan,nan,0.502,nan,28.0,9.7
45852,43.7,-473,64.72,nan,nan,nan,0.502,nan,28.0,9.7
45853,43.7,-473,64.72,nan,nan,nan,0.502,nan,28.0,9.7
45854,43.7,-472,64.72,nan,nan,nan,0.503,nan,28.0,9.7
45855,43.7,-471,64.72,nan,nan,nan,0.503,nan,28.0,9.7
45856,43.7,-470,64.72,nan,nan,nan,0.503,nan,28.0,9.7
45857,43.7,-469,64.72,nan,nan,nan,0.503,nan,28.0,7.75
45858,43.7,-469,64.72,nan,nan,nan,0.503,nan,28.0,7.75
45859,43.7,-469,64.72,nan,nan,nan,0.503,nan,28.0,7.75
45860,43.7,-469,64.72,nan,nan,nan,0.503,nan,28.0,7.75
45861,43.7,-469,64.72,nan,nan,nan,0.503,nan,28.0,7.75
45862,43.7,-468,64.72,nan,nan,nan,0.503,nan,28.0,6.3
45863,43.7,-468,64.72,nan,nan,nan,0.503,nan,28.0,6.3
45864,43.7,-468,64.72,nan,nan,nan,0.504,nan,28.0,5.45
45865,43.7,-468,64.72,nan,nan,nan,0.504,nan,28.0,5.45
45866,43.7,-468,64.72,nan,nan,nan,0.504,nan,28.0,5.45
45867,43.7,-471,64.72,nan,nan,nan,0.502,nan,28.0,5.45
45868,40.2,-470,64.72,nan,nan,nan,0.527,0.939,28.0,5.45
45869,41.35,-470,64.72,nan,nan,nan,0.525,0.692,28.0,5.45
45870,41.35,-470,64.72,nan,nan,nan,0.525,0.692,28.0,5.45
45871,41.35,-470,64.72,nan,nan,nan,0.525,0.692,28.0,5.45
45872,41.35,-470,64.72,nan,nan,nan,0.525,0.692,28.0,5.45
45873,41.35,-471,64.72,nan,nan,nan,0.524,0.685,28.0,5.45
45874,39.1,-471,64.72,nan,nan,nan,0.523,0.622,28.0,5.45
45875,39.1,-471,64.72,nan,nan,nan,0.523,0.622,28.0,5.45
45876,39.1,-470,64.72,nan,nan,nan,0.522,0.622,28.0,5.45
45877,39.2,-470,64.72,nan,nan,nan,0.521,0.548,28.0,5.45
45878,39.2,-469,64.72,nan,nan,nan,0.52,0.548,28.0,5.45
45879,41.45,-469,64.72,nan,nan,nan,0.519,0.548,28.0,5.45
45880,41.45,-469,64.72,nan,nan,nan,0.521,0.548,28.0,5.05
45881,41.45,-469,64.72,nan,nan,nan,0.521,0.548,28.0,5.05
45882,41.45,-469,64.72,nan,nan,nan,0.521,0.548,28.0,5.05
45883,41.45,-469,64.72,nan,nan,nan,0.521,0.577,28.0,5.05
45884,41.45,-468,64.72,nan,nan,nan,0.52,0.548,28.0,5.05
45885,43.65,-468,64.72,nan,nan,nan,0.519,0.548,28.0,5.05
45886,43.65,-470,64.72,nan,nan,nan,0.527,0.548,28.0,4.85
45887,40.3,-471,64.72,nan,nan,nan,0.526,0.542,28.0,4.7
45888,40.2,-471,64.72,nan,nan,nan,0.522,0.542,28.0,4.7
45889,40.2,-471,64.72,nan,nan,nan,0.525,0.542,28.0,4.65
45890,40.2,-471,64.72,nan,nan,nan,0.525,0.542,28.0,4.65
45891,40.2,-474,64.72,nan,nan,nan,0.526,0.542,28.0,4.65
45892,39.45,-474,64.72,nan,nan,nan,0.523,0.531,28.0,4.65
45893,39.45,-474,64.72,nan,nan,nan,0.523,0.513,28.0,4.65
45894,39.45,-474,64.72,nan,nan,nan,0.523,0.542,28.0,4.65
45895,39.45,-474,64.72,nan,nan,nan,0.523,0.495,28.0,4.65
45896,39.45,-473,64.72,nan,nan,nan,0.524,0.577,28.0,4.65
45897,40.5,-473,64.72,nan,nan,nan,0.52,0.577,28.0,4.65
45898,40.5,-473,64.72,nan,nan,nan,0.523,0.577,28.0,4.6
45899,40.5,-473,64.72,nan,nan,nan,0.523,0.577,28.0,4.6
45900,40.5,-473,64.72,nan,nan,nan,0.523,0.577,28.0,4.6
45901,40.5,-474,64.72,nan,nan,nan,0.524,0.577,28.0,4.6
45902,39.45,-474,64.72,nan,nan,nan,0.522,0.577,28.0,4.6
45903,39.45,-473,64.72,nan,nan,nan,0.522,0.548,28.0,4.6
45904,41.45,-477,64.72,nan,nan,nan,0.63,0.996,28.0,4.6
45905,38.4,-477,64.72,nan,nan,nan,0.63,0.926,28.0,5.3
45906,38.4,-477,64.72,nan,nan,nan,0.63,1.034,28.0,5.3
45907,38.4,-476,64.72,nan,nan,nan,0.63,0.996,28.0,5.3
45908,38.9,-475,64.72,nan,nan,nan,0.623,0.914,28.0,5.3
45909,38.9,-474,64.72,nan,nan,nan,0.623,0.914,28.0,5.3
45910,38.9,-473,64.72,nan,nan,nan,0.622,0.914,28.0,5.3
45911,39.95,-473,64.72,nan,nan,nan,0.617,0.914,28.0,5.3
45912,39.95,-472,64.72,nan,nan,nan,0.616,0.914,28.0,5.3
45913,40.75,-471,64.72,nan,nan,nan,0.631,0.613,28.0,5.3
45914,41.9,-470,64.72,nan,nan,nan,0.628,0.613,28.0,5.3
45915,41.9,-469,64.72,nan,nan,nan,0.633,0.613,28.0,5.3
45916,41.9,-468,64.72,nan,nan,nan,0.635,0.648,28.0,5.3
45917,41.9,-467,64.72,nan,nan,nan,0.64,0.653,28.0,5.3
45918,41.9,-467,64.72,nan,nan,nan,0.64,0.653,28.0,5.3
45919,41.9,-467,64.72,nan,nan,nan,0.64,0.726,28.0,5.3
45920,41.9,-466,64.72,nan,nan,nan,0.64,0.737,28.0,5.3
45921,41.9,-466,64.72,nan,nan,nan,0.64,1.016,28.0,5.3
45922,41.9,-465,64.72,nan,nan,nan,0.638,0.707,28.0,5.3
