Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53876,66.1,-357,64.84,nan,nan,nan,0.5,0.707,29.15,13.55
53877,66.1,-356,64.84,nan,nan,nan,0.5,0.707,29.15,13.55
53878,66.1,-356,64.84,nan,nan,nan,0.5,0.707,29.15,13.55
53879,66.1,-356,64.84,nan,nan,nan,0.508,nan,29.15,13.55
53880,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53881,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53882,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53883,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53884,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53885,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53886,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53887,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53888,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53889,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53890,66.1,-356,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53891,66.1,-358,64.84,nan,nan,nan,0.509,nan,29.15,13.55
53892,64.05,-357,64.84,nan,nan,nan,0.653,1.914,29.15,13.7
53893,67.55,-360,64.84,nan,nan,nan,0.729,1.479,29.15,13.7
53894,62.7,-360,64.84,nan,nan,nan,0.729,1.257,29.15,15.05
53895,62.7,-360,64.84,nan,nan,nan,0.729,1.257,29.15,15.05
53896,62.7,-360,64.84,nan,nan,nan,0.731,1.257,29.15,15.05
53897,62.7,-360,64.84,nan,nan,nan,0.743,1.257,29.15,15.05
53898,62.7,-360,64.84,nan,nan,nan,0.743,1.257,29.15,15.05
53899,62.7,-360,64.84,nan,nan,nan,0.743,1.257,29.15,15.05
53900,62.7,-359,64.84,nan,nan,nan,0.745,0.907,29.15,15.05
53901,62.7,-359,64.84,nan,nan,nan,0.758,0.98,29.15,15.05
53902,62.7,-359,64.84,nan,nan,nan,0.758,nan,29.15,15.05
53903,62.7,-358,64.84,nan,nan,nan,0.758,nan,29.15,15.05
53904,62.7,-358,64.84,nan,nan,nan,0.758,nan,29.15,15.05
53905,62.7,-358,64.84,nan,nan,nan,0.762,nan,29.15,15.05
53906,62.7,-358,64.84,nan,nan,nan,0.777,nan,29.15,11.05
53907,62.7,-358,64.84,nan,nan,nan,0.78,nan,29.15,11.05
53908,62.7,-358,64.84,nan,nan,nan,0.798,nan,29.15,11.05
53909,62.7,-360,64.84,nan,nan,nan,0.793,nan,29.15,11.05
53910,62.1,-360,64.84,nan,nan,nan,0.777,0.707,29.15,11.65
53911,62.1,-359,64.84,nan,nan,nan,0.772,0.577,29.15,11.65
53912,63.15,-358,64.84,nan,nan,nan,1.154,2.032,29.15,11.65
53913,68.0,-358,64.84,nan,nan,nan,1.135,1.909,29.15,11.65
53914,68.0,-357,64.84,nan,nan,nan,1.116,1.712,29.15,11.65
53915,72.65,-357,64.84,nan,nan,nan,1.099,1.635,29.15,11.65
53916,72.65,-357,64.84,nan,nan,nan,1.116,1.635,29.15,11.65
53917,72.65,-357,64.84,nan,nan,nan,1.135,1.635,29.15,11.65
53918,72.65,-356,64.84,nan,nan,nan,1.135,1.791,29.15,11.65
53919,72.65,-356,64.84,nan,nan,nan,1.135,1.909,29.15,11.65
53920,72.65,-356,64.84,nan,nan,nan,1.135,2.194,29.15,11.65
53921,72.65,-355,64.84,nan,nan,nan,1.135,0.577,29.15,11.65
53922,72.65,-355,64.84,nan,nan,nan,1.135,0.707,29.15,11.65
53923,72.65,-356,64.84,nan,nan,nan,1.135,0.707,29.15,11.65
53924,68.0,-355,64.84,nan,nan,nan,1.17,1.414,29.15,10.55
53925,72.65,-355,64.84,nan,nan,nan,1.15,1.0,29.15,10.55
53926,72.65,-355,64.84,nan,nan,nan,1.168,1.0,29.15,10.55
53927,72.65,-354,64.84,nan,nan,nan,1.17,0.957,29.15,10.55
53928,75.85,-354,64.84,nan,nan,nan,1.15,0.837,29.15,13.75
53929,75.85,-353,64.84,nan,nan,nan,1.133,0.816,29.15,13.75
53930,79.95,-353,64.84,nan,nan,nan,1.131,0.756,31.35,17.85
53931,79.95,-352,64.84,nan,nan,nan,1.15,0.756,31.35,17.85
53932,79.95,-352,64.84,nan,nan,nan,1.15,0.753,31.35,17.85
53933,79.95,-352,64.84,nan,nan,nan,1.168,0.548,31.35,17.85
53934,79.95,-352,64.84,nan,nan,nan,1.19,0.577,31.35,17.85
53935,79.95,-352,64.84,nan,nan,nan,1.19,0.577,31.35,17.85
53936,79.95,-351,64.84,nan,nan,nan,1.19,0.577,31.35,17.85
53937,79.95,-350,64.84,nan,nan,nan,1.17,0.577,31.35,17.85
53938,80.15,-350,64.84,nan,nan,nan,1.15,0.577,31.55,18.05
53939,80.15,-358,64.84,nan,nan,nan,1.133,0.577,31.55,18.05
53940,73.75,-357,64.84,nan,nan,nan,1.115,0.577,31.55,18.05
53941,73.75,-357,64.84,nan,nan,nan,1.115,0.577,31.55,18.05
53942,73.75,-360,64.84,nan,nan,nan,1.1,0.548,31.55,18.05
53943,66.1,-360,64.84,nan,nan,nan,1.084,0.548,31.55,18.05
53944,66.1,-360,64.84,nan,nan,nan,1.098,0.548,31.55,18.05
53945,66.1,-359,64.84,nan,nan,nan,1.1,0.535,31.55,18.05
53946,69.75,-358,64.84,nan,nan,nan,1.084,0.535,31.55,18.05
53947,69.75,-357,64.84,nan,nan,nan,1.07,0.535,31.55,18.05
53948,72.75,-357,64.84,nan,nan,nan,1.056,0.535,31.55,18.05
53949,72.75,-357,64.84,nan,nan,nan,1.056,0.548,31.55,18.05
53950,72.75,-360,64.84,nan,nan,nan,1.044,0.535,31.55,18.05
53951,65.6,-360,64.84,nan,nan,nan,1.031,0.535,31.55,18.05
53952,65.6,-359,64.84,nan,nan,nan,1.02,0.535,31.55,18.05
53953,69.0,-359,64.84,nan,nan,nan,1.008,0.535,31.55,18.05
53954,69.0,-359,64.84,nan,nan,nan,1.008,0.535,31.55,18.05
53955,69.0,-359,64.84,nan,nan,nan,1.008,0.548,31.55,18.05
53956,69.0,-359,64.84,nan,nan,nan,1.008,0.548,31.55,18.05
53957,69.0,-359,64.84,nan,nan,nan,1.008,0.577,31.55,18.05
53958,69.0,-358,64.84,nan,nan,nan,1.008,0.577,31.55,18.05
53959,69.0,-358,64.84,nan,nan,nan,1.008,0.577,31.55,18.05
53960,69.0,-358,64.84,nan,nan,nan,1.008,0.707,31.55,18.05
53961,69.0,-357,64.84,nan,nan,nan,0.998,0.707,31.55,18.05
53962,72.5,-357,64.84,nan,nan,nan,0.988,0.707,31.55,18.05
53963,72.5,-357,64.84,nan,nan,nan,0.988,0.707,31.55,18.05
53964,72.5,-357,64.84,nan,nan,nan,0.988,0.707,31.55,18.05
53965,72.5,-357,64.84,nan,nan,nan,0.997,0.707,31.55,18.05
53966,72.5,-357,64.84,nan,nan,nan,1.008,0.707,31.55,18.05
53967,72.5,-357,64.84,nan,nan,nan,1.008,0.707,31.55,18.05
53968,72.5,-357,64.84,nan,nan,nan,1.008,0.707,31.55,18.05
53969,72.5,-357,64.84,nan,nan,nan,1.019,0.707,31.55,18.05
53970,72.5,-357,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53971,72.5,-357,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53972,72.5,-356,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53973,72.5,-356,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53974,72.5,-356,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53975,72.5,-356,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53976,72.5,-356,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53977,72.5,-355,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53978,72.5,-354,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53979,72.5,-354,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53980,72.5,-353,64.84,nan,nan,nan,1.031,nan,31.55,18.05
53981,72.5,-355,64.84,nan,nan,nan,1.02,nan,31.55,18.05
53982,65.5,-355,64.84,nan,nan,nan,1.008,0.707,31.55,18.05
53983,65.5,-355,64.84,nan,nan,nan,1.008,0.707,31.55,18.05
53984,65.5,-355,64.84,nan,nan,nan,1.008,0.707,31.55,18.05
53985,65.5,-354,64.84,nan,nan,nan,0.998,0.577,31.55,18.05
53986,68.85,-354,64.84,nan,nan,nan,0.988,0.577,31.55,18.05
53987,68.85,-354,64.84,nan,nan,nan,0.988,0.577,31.55,18.05
53988,68.85,-354,64.84,nan,nan,nan,0.988,0.577,31.55,18.05
53989,68.85,-354,64.84,nan,nan,nan,0.988,0.577,31.55,18.05
53990,68.85,-353,64.84,nan,nan,nan,0.988,0.577,31.55,18.05
53991,72.45,-353,64.84,nan,nan,nan,0.923,0.577,31.55,18.05
53992,72.45,-352,64.84,nan,nan,nan,0.87,0.548,31.55,18.05
53993,74.55,-351,64.84,nan,nan,nan,0.907,0.837,31.55,18.05
53994,79.3,-350,64.84,nan,nan,nan,0.896,0.85,31.55,18.05
53995,81.45,-350,64.84,nan,nan,nan,0.889,0.85,32.85,19.35
53996,81.45,-349,64.84,nan,nan,nan,0.88,0.781,32.85,19.35
53997,84.5,-349,64.84,nan,nan,nan,0.875,0.778,35.9,22.4
53998,84.5,-349,64.84,nan,nan,nan,0.875,0.778,35.9,22.4
53999,84.5,-349,64.84,nan,nan,nan,0.875,0.831,35.9,22.4
54000,84.5,-349,64.84,nan,nan,nan,0.875,0.85,35.9,22.4
54001,84.5,-348,64.84,nan,nan,nan,0.866,0.85,35.9,22.4
54002,89.7,-347,64.84,nan,nan,nan,0.861,0.49,41.1,27.6
54003,89.7,-347,64.84,nan,nan,nan,0.861,0.548,41.1,27.6
54004,89.7,-346,64.84,nan,nan,nan,0.861,0.577,41.1,27.6
54005,89.7,-346,64.84,nan,nan,nan,0.861,0.577,41.1,27.6
54006,89.7,-346,64.84,nan,nan,nan,0.861,0.707,41.1,27.6
54007,89.7,-346,64.84,nan,nan,nan,0.861,0.707,41.1,27.6
54008,89.7,-346,64.84,nan,nan,nan,0.869,0.707,41.1,27.6
54009,89.7,-345,64.84,nan,nan,nan,0.875,0.707,41.1,27.6
54010,89.7,-348,64.84,nan,nan,nan,0.875,0.707,41.1,27.6
54011,81.75,-348,64.84,nan,nan,nan,0.607,0.707,41.1,26.55
54012,81.75,-348,64.84,nan,nan,nan,0.609,0.707,41.1,24.2
54013,81.75,-348,64.84,nan,nan,nan,0.612,0.707,41.1,24.2
54014,81.75,-348,64.84,nan,nan,nan,0.615,0.707,41.1,24.2
54015,81.75,-348,64.84,nan,nan,nan,0.615,0.707,41.1,24.2
54016,81.75,-348,64.84,nan,nan,nan,0.615,0.707,41.1,24.2
54017,81.75,-347,64.84,nan,nan,nan,0.615,0.707,41.1,24.2
54018,81.75,-346,64.84,nan,nan,nan,0.612,0.577,41.1,24.2
54019,84.5,-345,64.84,nan,nan,nan,0.641,0.946,41.1,24.2
54020,89.7,-345,64.84,nan,nan,nan,0.639,0.946,41.1,24.2
54021,89.7,-344,64.84,nan,nan,nan,0.639,0.946,41.1,24.2
54022,89.7,-344,64.84,nan,nan,nan,0.642,0.946,41.1,24.2
54023,89.7,-344,64.84,nan,nan,nan,0.602,0.946,41.1,24.2
54024,89.7,-344,64.84,nan,nan,nan,0.602,0.946,41.1,24.2
54025,89.7,-344,64.84,nan,nan,nan,0.602,0.946,41.1,24.2
54026,89.7,-343,64.84,nan,nan,nan,0.607,0.946,41.1,24.2
54027,89.7,-343,64.84,nan,nan,nan,0.607,1.337,41.1,24.2
54028,89.7,-342,64.84,nan,nan,nan,0.612,nan,41.1,24.2
54029,89.7,-342,64.84,nan,nan,nan,0.613,nan,41.1,24.2
54030,89.7,-342,64.84,nan,nan,nan,0.613,nan,41.1,24.2
54031,89.7,-341,64.84,nan,nan,nan,0.613,nan,41.1,24.2
54032,89.7,-341,64.84,nan,nan,nan,0.613,nan,41.1,24.2
54033,89.7,-340,64.84,nan,nan,nan,0.613,nan,41.1,24.2
54034,89.7,-340,64.84,nan,nan,nan,0.613,nan,41.1,24.2
54035,89.7,-340,64.84,nan,nan,nan,0.613,nan,41.1,24.2
54036,89.7,-340,64.84,nan,nan,nan,0.618,nan,41.1,24.2
54037,89.7,-339,64.84,nan,nan,nan,0.613,nan,41.1,24.2
54038,90.2,-339,64.84,nan,nan,nan,0.618,0.707,41.6,24.7
54039,90.2,-339,64.84,nan,nan,nan,0.619,0.707,41.6,24.7
54040,90.2,-339,64.84,nan,nan,nan,0.619,0.707,41.6,24.7
54041,90.2,-339,64.84,nan,nan,nan,0.624,0.707,41.6,24.7
54042,90.2,-339,64.84,nan,nan,nan,0.625,0.707,41.6,24.7
54043,90.2,-339,64.84,nan,nan,nan,0.625,0.707,41.6,24.7
54044,90.2,-343,64.84,nan,nan,nan,0.625,0.577,41.6,24.7
54045,82.0,-343,64.84,nan,nan,nan,0.625,0.577,41.6,24.7
54046,82.0,-342,64.84,nan,nan,nan,0.631,0.577,41.6,24.7
54047,82.0,-342,64.84,nan,nan,nan,0.633,0.707,41.6,24.7
54048,82.0,-342,64.84,nan,nan,nan,0.633,0.707,41.6,24.7
54049,82.0,-341,64.84,nan,nan,nan,0.633,0.577,41.6,24.7
54050,84.5,-341,64.84,nan,nan,nan,0.633,0.577,41.6,24.7
54051,84.5,-341,64.84,nan,nan,nan,0.64,0.577,41.6,24.7
54052,84.5,-341,64.84,nan,nan,nan,0.641,0.577,41.6,24.7
54053,84.5,-341,64.84,nan,nan,nan,0.641,0.577,41.6,24.7
54054,84.5,-340,64.84,nan,nan,nan,0.633,0.577,41.6,24.7
54055,89.7,-340,64.84,nan,nan,nan,0.633,0.577,41.6,24.7
54056,89.7,-339,64.84,nan,nan,nan,0.633,0.577,41.6,24.7
54057,89.7,-339,64.84,nan,nan,nan,0.633,0.577,41.6,24.7
54058,89.7,-339,64.84,nan,nan,nan,0.633,0.577,41.6,24.7
54059,89.7,-339,64.84,nan,nan,nan,0.633,0.707,41.6,24.7
54060,89.7,-339,64.84,nan,nan,nan,0.64,0.707,41.6,24.7
54061,89.7,-338,64.84,nan,nan,nan,0.641,0.707,41.6,24.7
54062,89.7,-338,64.84,nan,nan,nan,0.641,0.707,41.6,24.7
54063,89.7,-338,64.84,nan,nan,nan,0.641,nan,41.6,24.7
54064,89.7,-339,64.84,nan,nan,nan,0.633,nan,41.6,24.7
54065,84.5,-339,64.84,nan,nan,nan,0.633,0.707,41.6,24.7
54066,84.5,-339,64.84,nan,nan,nan,0.633,0.707,41.6,24.7
54067,84.5,-339,64.84,nan,nan,nan,0.633,0.707,41.6,24.7
54068,84.5,-371,64.84,nan,nan,nan,0.626,0.577,41.6,24.7
54069,79.3,-371,64.84,nan,nan,nan,0.625,0.577,41.6,24.7
54070,79.3,-370,64.84,nan,nan,nan,0.625,0.577,41.6,24.7
54071,79.3,-370,64.84,nan,nan,nan,0.625,0.577,41.6,24.7
54072,79.3,-370,64.84,nan,nan,nan,0.625,0.577,41.6,24.7
54073,79.3,-370,64.84,nan,nan,nan,0.625,0.577,41.6,24.7
54074,79.3,-370,64.84,nan,nan,nan,0.625,0.707,41.6,24.7
54075,79.3,-369,64.84,nan,nan,nan,0.625,0.707,41.6,24.7
54076,79.3,-369,64.84,nan,nan,nan,0.625,0.707,41.6,24.7
54077,79.3,-368,64.84,nan,nan,nan,0.625,nan,41.6,24.7
54078,79.3,-368,64.84,nan,nan,nan,0.625,nan,41.6,24.7
54079,79.3,-368,64.84,nan,nan,nan,0.625,nan,41.6,24.7
54080,79.3,-368,64.84,nan,nan,nan,0.631,nan,41.6,24.7
54081,79.3,-368,64.84,nan,nan,nan,0.633,nan,41.6,24.7
54082,79.3,-368,64.84,nan,nan,nan,0.633,nan,41.6,24.7
54083,79.3,-368,64.84,nan,nan,nan,0.633,nan,41.6,24.7
54084,79.3,-367,64.84,nan,nan,nan,0.64,nan,41.6,24.7
54085,79.3,-367,64.84,nan,nan,nan,0.641,nan,41.6,21.35
54086,79.3,-367,64.84,nan,nan,nan,0.641,nan,41.6,21.35
54087,79.3,-366,64.84,nan,nan,nan,0.633,nan,41.6,21.35
54088,79.8,-365,64.84,nan,nan,nan,0.633,0.707,41.6,21.35
54089,79.8,-364,64.84,nan,nan,nan,0.64,0.707,41.6,21.35
54090,79.8,-364,64.84,nan,nan,nan,0.641,0.707,41.6,17.75
54091,79.8,-364,64.84,nan,nan,nan,0.649,0.707,41.6,17.75
54092,79.8,-364,64.84,nan,nan,nan,0.565,0.707,41.6,15.65
54093,79.8,-364,64.84,nan,nan,nan,0.577,0.707,41.6,10.9
54094,79.8,-363,64.84,nan,nan,nan,0.572,0.577,41.6,10.9
54095,80.05,-363,64.84,nan,nan,nan,0.577,0.577,41.6,10.9
54096,80.05,-363,64.84,nan,nan,nan,0.578,0.577,41.6,10.9
54097,80.05,-365,64.84,nan,nan,nan,0.572,0.577,41.6,10.9
54098,79.3,-365,64.84,nan,nan,nan,0.572,0.577,41.6,10.9
54099,79.3,-365,64.84,nan,nan,nan,0.572,0.577,41.6,10.9
54100,79.3,-365,64.84,nan,nan,nan,0.577,0.577,41.6,10.9
54101,79.3,-367,64.84,nan,nan,nan,0.572,0.548,41.6,10.9
54102,72.05,-367,64.84,nan,nan,nan,0.572,0.548,41.6,18.15
54103,72.05,-367,64.84,nan,nan,nan,0.572,0.548,41.6,18.15
54104,72.05,-367,64.84,nan,nan,nan,0.572,0.577,41.6,18.15
54105,72.05,-369,64.84,nan,nan,nan,0.567,0.548,41.6,18.15
54106,65.25,-368,64.84,nan,nan,nan,0.577,0.597,41.6,24.95
54107,66.8,-368,64.84,nan,nan,nan,0.576,0.597,41.6,24.95
54108,66.8,-368,64.84,nan,nan,nan,0.576,0.597,41.6,24.95
54109,66.8,-368,64.84,nan,nan,nan,0.579,0.597,41.6,24.95
54110,66.8,-367,64.84,nan,nan,nan,0.577,0.597,41.6,24.95
54111,70.25,-367,64.84,nan,nan,nan,0.576,0.597,41.6,24.95
54112,70.25,-367,64.84,nan,nan,nan,0.576,0.597,41.6,24.95
54113,70.25,-367,64.84,nan,nan,nan,0.576,0.597,41.6,24.95
54114,70.25,-367,64.84,nan,nan,nan,0.576,0.549,41.6,24.95
54115,70.25,-367,64.84,nan,nan,nan,0.576,0.577,41.6,24.95
54116,70.25,-367,64.84,nan,nan,nan,0.576,0.707,41.6,24.95
54117,70.25,-367,64.84,nan,nan,nan,0.579,0.707,41.6,24.95
54118,70.25,-366,64.84,nan,nan,nan,0.519,0.577,41.6,24.95
54119,74.55,-366,64.84,nan,nan,nan,0.519,0.577,41.6,24.95
54120,74.55,-366,64.84,nan,nan,nan,0.519,0.707,41.6,24.95
54121,74.55,-366,64.84,nan,nan,nan,0.519,0.707,41.6,24.95
54122,74.55,-366,64.84,nan,nan,nan,0.519,0.707,41.6,24.95
54123,74.55,-365,64.84,nan,nan,nan,0.519,0.577,41.6,24.95
54124,77.05,-364,64.84,nan,nan,nan,0.518,0.577,41.6,24.95
54125,77.05,-364,64.84,nan,nan,nan,0.518,0.577,41.6,24.95
54126,77.05,-370,64.84,nan,nan,nan,0.518,0.548,41.6,24.95
54127,69.2,-370,64.84,nan,nan,nan,0.517,0.548,41.6,24.95
54128,69.2,-370,64.84,nan,nan,nan,0.517,0.577,41.6,24.95
54129,69.2,-370,64.84,nan,nan,nan,0.517,0.577,41.6,24.95
54130,69.2,-370,64.84,nan,nan,nan,0.517,0.577,41.6,24.95
54131,69.2,-369,64.84,nan,nan,nan,0.517,0.548,41.6,24.95
54132,72.95,-369,64.84,nan,nan,nan,0.516,0.548,41.6,24.95
54133,72.95,-368,64.84,nan,nan,nan,0.516,0.577,41.6,24.95
54134,72.95,-368,64.84,nan,nan,nan,0.516,0.577,41.6,24.95
54135,72.95,-367,64.84,nan,nan,nan,0.516,0.577,41.6,24.95
54136,72.95,-367,64.84,nan,nan,nan,0.515,0.707,41.6,24.95
54137,72.95,-371,64.84,nan,nan,nan,0.517,0.577,41.6,24.95
54138,67.25,-371,64.84,nan,nan,nan,0.516,0.577,41.6,24.95
54139,67.25,-371,64.84,nan,nan,nan,0.516,0.577,41.6,24.95
54140,67.25,-371,64.84,nan,nan,nan,0.516,0.577,41.6,24.95
54141,67.25,-371,64.84,nan,nan,nan,0.516,0.707,41.6,24.95
54142,67.25,-371,64.84,nan,nan,nan,0.516,0.707,41.6,24.95
54143,67.25,-371,64.84,nan,nan,nan,0.515,0.707,41.6,24.95
54144,67.25,-371,64.84,nan,nan,nan,0.517,0.707,41.6,24.45
54145,67.25,-370,64.84,nan,nan,nan,0.517,0.707,41.6,24.45
54146,67.25,-369,64.84,nan,nan,nan,0.517,nan,41.6,24.45
54147,67.25,-369,64.84,nan,nan,nan,0.517,nan,41.6,24.45
54148,67.25,-369,64.84,nan,nan,nan,0.516,nan,41.6,24.45
54149,67.25,-369,64.84,nan,nan,nan,0.518,nan,41.6,24.45
54150,67.25,-368,64.84,nan,nan,nan,0.518,nan,41.6,24.45
54151,69.2,-376,64.84,nan,nan,nan,0.669,2.067,41.6,24.45
54152,65.45,-375,64.84,nan,nan,nan,0.662,1.486,41.6,24.45
54153,65.45,-375,64.84,nan,nan,nan,0.664,1.486,41.6,24.45
54154,65.45,-375,64.84,nan,nan,nan,0.671,1.486,41.6,24.45
54155,65.45,-375,64.84,nan,nan,nan,0.671,1.486,41.6,24.45
54156,65.45,-375,64.84,nan,nan,nan,0.671,1.486,41.6,24.45
54157,65.45,-375,64.84,nan,nan,nan,0.671,1.486,41.6,24.45
54158,65.45,-374,64.84,nan,nan,nan,0.671,1.486,41.6,24.45
54159,65.45,-373,64.84,nan,nan,nan,0.671,1.36,41.6,24.45
54160,65.45,-372,64.84,nan,nan,nan,0.671,nan,41.6,24.45
54161,65.45,-371,64.84,nan,nan,nan,0.669,nan,41.6,24.45
54162,65.6,-371,64.84,nan,nan,nan,0.662,0.707,41.6,24.45
54163,65.6,-371,64.84,nan,nan,nan,0.664,0.707,41.6,24.45
54164,65.6,-371,64.84,nan,nan,nan,0.671,0.707,41.6,19.25
54165,65.6,-370,64.84,nan,nan,nan,0.671,0.707,41.6,19.25
54166,65.6,-369,64.84,nan,nan,nan,0.671,0.707,41.6,19.25
54167,65.6,-369,64.84,nan,nan,nan,0.673,0.707,41.6,19.25
54168,65.6,-368,64.84,nan,nan,nan,0.682,0.707,41.6,14.8
54169,65.6,-368,64.84,nan,nan,nan,0.682,0.707,41.6,14.8
54170,65.6,-368,64.84,nan,nan,nan,0.682,nan,41.6,14.8
54171,65.6,-368,64.84,nan,nan,nan,0.682,nan,41.6,14.8
54172,65.6,-368,64.84,nan,nan,nan,0.682,nan,41.6,14.8
54173,65.6,-368,64.84,nan,nan,nan,0.682,nan,41.6,14.8
54174,65.6,-368,64.84,nan,nan,nan,0.682,nan,41.6,14.8
54175,65.6,-367,64.84,nan,nan,nan,0.679,nan,41.6,14.8
54176,69.35,-366,64.84,nan,nan,nan,0.675,0.019,41.6,14.8
54177,73.0,-365,64.84,nan,nan,nan,0.668,0.57,41.6,14.8
54178,73.0,-365,64.84,nan,nan,nan,0.668,0.57,41.6,14.8
54179,73.0,-366,64.84,nan,nan,nan,0.665,0.496,41.6,14.8
54180,69.35,-365,64.84,nan,nan,nan,0.701,0.89,41.6,14.8
54181,73.0,-364,64.84,nan,nan,nan,0.693,0.812,41.6,14.8
54182,73.0,-364,64.84,nan,nan,nan,0.693,0.812,41.6,14.8
54183,73.0,-363,64.84,nan,nan,nan,0.691,0.784,41.6,14.8
54184,76.55,-362,64.84,nan,nan,nan,0.684,0.752,41.6,14.8
54185,76.55,-362,64.84,nan,nan,nan,0.684,0.753,41.6,14.8
54186,76.55,-362,64.84,nan,nan,nan,0.686,0.837,41.6,14.8
54187,76.55,-361,64.84,nan,nan,nan,0.693,0.837,41.6,14.8
54188,76.55,-360,64.84,nan,nan,nan,0.693,0.816,41.6,14.8
54189,76.55,-360,64.84,nan,nan,nan,0.693,0.577,41.6,14.8
54190,76.55,-360,64.84,nan,nan,nan,0.693,0.707,41.6,14.8
54191,76.55,-360,64.84,nan,nan,nan,0.693,0.707,41.6,14.8
54192,76.55,-363,64.84,nan,nan,nan,0.691,0.707,41.6,14.8
54193,69.1,-362,64.84,nan,nan,nan,0.698,1.044,41.6,14.8
54194,72.65,-362,64.84,nan,nan,nan,0.698,0.754,41.6,14.8
54195,72.65,-361,64.84,nan,nan,nan,0.698,0.754,41.6,14.8
54196,72.65,-361,64.84,nan,nan,nan,0.699,0.754,41.6,14.8
54197,72.65,-361,64.84,nan,nan,nan,0.708,0.754,41.6,14.05
54198,72.65,-361,64.84,nan,nan,nan,0.708,0.754,41.6,14.05
54199,72.65,-361,64.84,nan,nan,nan,0.708,0.754,41.6,14.05
54200,72.65,-362,64.84,nan,nan,nan,0.708,0.741,41.6,14.05
54201,69.1,-362,64.84,nan,nan,nan,0.708,0.621,41.6,11.8
54202,69.1,-362,64.84,nan,nan,nan,0.708,0.577,41.6,11.8
54203,69.1,-362,64.84,nan,nan,nan,0.708,0.707,41.6,11.8
54204,69.1,-362,64.84,nan,nan,nan,0.709,0.707,41.6,11.8
54205,69.1,-362,64.84,nan,nan,nan,0.713,0.707,41.6,11.8
54206,69.1,-362,64.84,nan,nan,nan,0.723,0.707,41.6,11.6
54207,69.1,-364,64.84,nan,nan,nan,0.72,0.577,41.6,11.6
54208,65.55,-364,64.84,nan,nan,nan,0.711,0.577,41.6,11.6
54209,65.55,-364,64.84,nan,nan,nan,0.713,0.577,41.6,11.6
54210,65.55,-364,64.84,nan,nan,nan,0.723,0.707,41.6,11.6
54211,65.55,-364,64.84,nan,nan,nan,0.723,0.707,41.6,11.6
54212,65.55,-363,64.84,nan,nan,nan,0.723,0.707,41.6,11.6
54213,65.55,-363,64.84,nan,nan,nan,0.723,0.707,41.6,11.6
54214,65.55,-363,64.84,nan,nan,nan,0.723,0.707,41.6,11.6
54215,65.55,-363,64.84,nan,nan,nan,0.723,0.707,41.6,11.6
54216,65.55,-363,64.84,nan,nan,nan,0.723,nan,41.6,11.6
54217,65.55,-363,64.84,nan,nan,nan,0.725,nan,41.6,11.6
54218,65.55,-365,64.84,nan,nan,nan,0.732,nan,41.6,11.6
54219,63.85,-365,64.84,nan,nan,nan,0.723,0.707,41.6,13.2
54220,63.85,-365,64.84,nan,nan,nan,0.723,0.707,41.6,13.2
54221,63.85,-365,64.84,nan,nan,nan,0.723,0.707,41.6,13.2
54222,63.85,-365,64.84,nan,nan,nan,0.725,0.707,41.6,13.2
54223,63.85,-365,64.84,nan,nan,nan,0.735,0.707,41.6,13.2
54224,63.85,-364,64.84,nan,nan,nan,0.732,0.577,41.6,13.2
54225,67.4,-364,64.84,nan,nan,nan,0.725,0.577,41.6,13.2
54226,67.4,-364,64.84,nan,nan,nan,0.735,0.577,41.6,12.7
54227,67.4,-364,64.84,nan,nan,nan,0.735,0.577,41.6,12.7
54228,67.4,-363,64.84,nan,nan,nan,0.732,0.577,41.6,12.7
54229,71.75,-363,64.84,nan,nan,nan,0.723,0.577,41.6,12.7
54230,71.75,-363,64.84,nan,nan,nan,0.725,0.577,41.6,12.7
54231,71.75,-363,64.84,nan,nan,nan,0.735,0.577,41.6,12.7
54232,71.75,-362,64.84,nan,nan,nan,0.732,0.548,41.6,12.7
