Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71480,69.5,-670,65.12,nan,nan,nan,0.834,0.577,17.25,16.7
71481,69.5,-670,65.12,nan,nan,nan,0.841,0.577,17.25,16.7
71482,69.5,-669,65.12,nan,nan,nan,0.86,0.577,17.25,16.7
71483,69.5,-668,65.12,nan,nan,nan,0.86,0.707,17.25,16.7
71484,69.5,-670,65.12,nan,nan,nan,0.851,0.707,17.25,16.7
71485,63.0,-670,65.12,nan,nan,nan,0.834,0.707,17.25,16.7
71486,63.0,-669,65.12,nan,nan,nan,0.834,0.577,17.25,16.7
71487,65.25,-669,65.12,nan,nan,nan,0.834,0.577,17.25,16.7
71488,65.25,-669,65.12,nan,nan,nan,0.834,0.577,17.25,16.7
71489,65.25,-668,65.12,nan,nan,nan,0.827,0.548,17.25,16.7
71490,69.5,-667,65.12,nan,nan,nan,0.812,0.548,17.25,16.7
71491,69.5,-667,65.12,nan,nan,nan,0.812,0.548,17.25,16.7
71492,69.5,-667,65.12,nan,nan,nan,0.812,0.548,17.25,16.7
71493,69.5,-667,65.12,nan,nan,nan,0.812,0.548,17.25,16.7
71494,69.5,-667,65.12,nan,nan,nan,0.812,0.577,17.25,16.7
71495,69.5,-713,65.12,nan,nan,nan,0.806,0.577,17.25,16.7
71496,63.0,-712,65.12,nan,nan,nan,0.798,0.651,17.25,16.7
71497,64.5,-712,65.12,nan,nan,nan,0.785,0.597,17.25,16.7
71498,64.5,-711,65.12,nan,nan,nan,0.785,0.549,17.25,16.7
71499,64.5,-711,65.12,nan,nan,nan,0.785,0.654,17.25,16.7
71500,64.5,-711,65.12,nan,nan,nan,0.785,0.654,17.25,16.7
71501,64.5,-711,65.12,nan,nan,nan,0.789,0.654,17.25,16.7
71502,64.5,-711,65.12,nan,nan,nan,0.526,0.654,17.25,16.7
71503,64.5,-711,65.12,nan,nan,nan,0.52,0.654,17.25,16.7
71504,64.5,-710,65.12,nan,nan,nan,0.523,0.654,17.25,15.55
71505,65.25,-710,65.12,nan,nan,nan,0.521,0.577,17.25,15.55
71506,65.25,-710,65.12,nan,nan,nan,0.52,0.707,17.25,15.55
71507,65.25,-710,65.12,nan,nan,nan,0.523,0.707,17.25,14.95
71508,65.25,-710,65.12,nan,nan,nan,0.523,0.707,17.25,14.95
71509,65.25,-710,65.12,nan,nan,nan,0.523,0.707,17.25,14.95
71510,65.25,-710,65.12,nan,nan,nan,0.523,0.707,17.25,14.95
71511,65.25,-709,65.12,nan,nan,nan,0.523,0.707,17.25,14.95
71512,65.25,-709,65.12,nan,nan,nan,0.523,0.707,17.25,14.95
71513,65.25,-709,65.12,nan,nan,nan,0.522,nan,17.25,14.95
71514,65.25,-709,65.12,nan,nan,nan,0.525,nan,17.25,12.45
71515,65.25,-709,65.12,nan,nan,nan,0.524,nan,17.25,12.45
71516,65.25,-708,65.12,nan,nan,nan,0.527,nan,17.25,9.5
71517,65.6,-708,65.12,nan,nan,nan,0.525,0.707,17.25,9.5
71518,65.6,-708,65.12,nan,nan,nan,0.524,0.707,17.25,9.5
71519,65.6,-708,65.12,nan,nan,nan,0.527,0.707,17.25,9.45
71520,65.6,-708,65.12,nan,nan,nan,0.527,0.707,17.25,9.45
71521,65.6,-708,65.12,nan,nan,nan,0.527,0.707,17.25,9.45
71522,65.6,-708,65.12,nan,nan,nan,0.527,0.707,17.25,9.45
71523,65.6,-707,65.12,nan,nan,nan,0.527,0.707,17.25,9.45
71524,65.6,-707,65.12,nan,nan,nan,0.527,0.707,17.25,9.45
71525,65.6,-706,65.12,nan,nan,nan,0.527,nan,17.25,9.45
71526,65.6,-706,65.12,nan,nan,nan,0.527,nan,17.25,9.45
71527,65.6,-706,65.12,nan,nan,nan,0.527,nan,17.25,9.45
71528,65.6,-705,65.12,nan,nan,nan,0.527,nan,17.25,9.45
71529,65.8,-704,65.12,nan,nan,nan,0.525,0.707,17.25,9.45
71530,65.8,-704,65.12,nan,nan,nan,0.525,0.707,17.25,9.45
71531,65.8,-704,65.12,nan,nan,nan,0.525,0.707,17.25,9.45
71532,65.8,-703,65.12,nan,nan,nan,0.525,0.707,17.25,9.45
71533,65.8,-703,65.12,nan,nan,nan,0.525,0.707,17.25,9.45
71534,65.8,-704,65.12,nan,nan,nan,0.525,0.577,17.25,9.45
71535,65.6,-704,65.12,nan,nan,nan,0.523,0.577,17.25,9.45
71536,65.6,-703,65.12,nan,nan,nan,0.523,0.577,17.25,9.45
71537,65.6,-703,65.12,nan,nan,nan,0.523,0.577,17.25,9.45
71538,65.6,-703,65.12,nan,nan,nan,0.523,0.707,17.25,9.45
71539,65.6,-703,65.12,nan,nan,nan,0.523,0.707,17.25,9.45
71540,65.6,-703,65.12,nan,nan,nan,0.523,0.707,17.25,9.45
71541,65.6,-702,65.12,nan,nan,nan,0.523,0.707,17.25,9.45
71542,65.6,-702,65.12,nan,nan,nan,0.523,0.707,17.25,9.45
71543,65.6,-702,65.12,nan,nan,nan,0.523,nan,17.25,9.45
71544,65.6,-701,65.12,nan,nan,nan,0.523,nan,17.25,9.45
71545,65.8,-700,65.12,nan,nan,nan,0.521,0.707,17.25,9.45
71546,65.8,-700,65.12,nan,nan,nan,0.521,0.707,17.25,9.45
71547,65.8,-700,65.12,nan,nan,nan,0.521,0.707,17.25,9.45
71548,65.8,-700,65.12,nan,nan,nan,0.521,0.707,17.25,9.45
71549,65.8,-700,65.12,nan,nan,nan,0.521,0.707,17.25,9.45
71550,65.8,-699,65.12,nan,nan,nan,0.521,0.707,17.25,9.45
71551,65.8,-699,65.12,nan,nan,nan,0.521,0.707,17.25,9.45
71552,65.8,-699,65.12,nan,nan,nan,0.521,0.707,17.25,9.45
71553,65.8,-699,65.12,nan,nan,nan,0.521,nan,17.25,9.45
71554,65.8,-699,65.12,nan,nan,nan,0.521,nan,17.25,9.45
71555,65.8,-699,65.12,nan,nan,nan,0.521,nan,17.25,9.45
71556,65.8,-699,65.12,nan,nan,nan,0.521,nan,17.25,9.45
71557,65.8,-699,65.12,nan,nan,nan,0.52,nan,17.25,9.45
71558,65.8,-698,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71559,65.8,-698,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71560,65.8,-698,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71561,65.8,-698,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71562,65.8,-698,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71563,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71564,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71565,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71566,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71567,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71568,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71569,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71570,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71571,65.8,-697,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71572,65.8,-696,65.12,nan,nan,nan,0.523,nan,17.25,6.5
71573,65.9,-696,65.12,nan,nan,nan,0.523,0.707,17.25,6.5
71574,65.9,-696,65.12,nan,nan,nan,0.522,0.707,17.25,6.5
71575,65.9,-696,65.12,nan,nan,nan,0.525,0.707,17.25,6.5
71576,65.9,-699,65.12,nan,nan,nan,0.525,0.577,17.25,6.5
71577,65.25,-699,65.12,nan,nan,nan,0.523,0.577,17.25,6.5
71578,65.25,-699,65.12,nan,nan,nan,0.523,0.577,17.25,6.5
71579,65.25,-698,65.12,nan,nan,nan,0.523,0.577,17.25,6.5
71580,65.25,-698,65.12,nan,nan,nan,0.523,0.577,17.25,6.5
71581,65.25,-698,65.12,nan,nan,nan,0.523,0.577,17.25,6.5
71582,65.25,-697,65.12,nan,nan,nan,0.523,0.577,17.25,6.5
71583,65.6,-697,65.12,nan,nan,nan,0.52,0.577,17.25,6.5
71584,65.6,-697,65.12,nan,nan,nan,0.523,0.577,17.25,6.5
71585,65.6,-697,65.12,nan,nan,nan,0.522,0.577,17.25,6.5
71586,65.6,-697,65.12,nan,nan,nan,0.525,0.707,17.25,6.5
71587,65.6,-697,65.12,nan,nan,nan,0.525,0.707,17.25,6.5
71588,65.6,-696,65.12,nan,nan,nan,0.524,0.707,17.25,6.5
71589,65.6,-696,65.12,nan,nan,nan,0.527,0.707,17.25,6.5
71590,65.6,-696,65.12,nan,nan,nan,0.527,0.707,17.25,6.5
71591,65.6,-696,65.12,nan,nan,nan,0.527,nan,17.25,6.5
71592,65.6,-695,65.12,nan,nan,nan,0.527,nan,17.25,6.5
71593,65.6,-695,65.12,nan,nan,nan,0.527,nan,17.25,6.5
71594,65.6,-694,65.12,nan,nan,nan,0.526,nan,17.25,6.5
71595,65.6,-694,65.12,nan,nan,nan,0.514,nan,17.25,2.9
71596,65.6,-694,65.12,nan,nan,nan,0.516,nan,17.25,1.4
71597,65.6,-694,65.12,nan,nan,nan,0.516,nan,17.25,1.4
71598,65.6,-694,65.12,nan,nan,nan,0.516,nan,17.25,1.4
71599,65.6,-694,65.12,nan,nan,nan,0.516,nan,17.25,1.4
71600,65.6,-694,65.12,nan,nan,nan,0.516,nan,17.25,1.4
71601,65.6,-694,65.12,nan,nan,nan,0.516,nan,17.25,1.4
71602,65.6,-694,65.12,nan,nan,nan,0.516,nan,17.25,1.4
71603,65.6,-694,65.12,nan,nan,nan,0.516,nan,17.25,1.4
71604,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71605,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71606,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71607,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71608,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71609,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71610,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71611,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71612,65.6,-694,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71613,65.6,-693,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71614,65.6,-693,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71615,65.6,-693,65.12,nan,nan,nan,0.519,nan,17.25,0.65
71616,65.6,-693,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71617,65.6,-693,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71618,65.6,-693,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71619,65.6,-693,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71620,65.6,-693,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71621,65.6,-693,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71622,65.6,-692,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71623,65.6,-692,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71624,65.6,-692,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71625,65.6,-691,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71626,65.6,-691,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71627,65.6,-691,65.12,nan,nan,nan,0.522,nan,17.25,0.65
71628,65.6,-691,65.12,nan,nan,nan,0.527,nan,17.25,0.65
71629,65.6,-691,65.12,nan,nan,nan,0.527,nan,17.25,0.65
71630,65.6,-691,65.12,nan,nan,nan,0.527,nan,17.25,0.65
71631,65.6,-691,65.12,nan,nan,nan,0.527,nan,17.25,0.65
71632,65.6,-690,65.12,nan,nan,nan,0.527,nan,17.25,0.65
71633,65.6,-690,65.12,nan,nan,nan,0.527,nan,17.25,0.65
71634,65.6,-690,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71635,65.6,-690,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71636,65.6,-689,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71637,65.6,-689,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71638,65.6,-689,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71639,65.6,-688,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71640,65.6,-688,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71641,65.6,-688,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71642,65.6,-688,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71643,65.6,-688,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71644,65.6,-688,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71645,65.6,-688,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71646,65.6,-688,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71647,65.6,-688,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71648,65.6,-688,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71649,65.6,-687,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71650,65.6,-687,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71651,65.6,-686,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71652,65.6,-685,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71653,65.6,-684,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71654,65.6,-684,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71655,65.6,-684,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71656,65.6,-684,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71657,65.6,-684,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71658,65.6,-684,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71659,65.6,-684,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71660,65.6,-684,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71661,65.6,-683,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71662,65.8,-682,65.12,nan,nan,nan,0.535,0.707,17.25,0.65
71663,65.8,-682,65.12,nan,nan,nan,0.535,0.707,17.25,0.65
71664,65.8,-682,65.12,nan,nan,nan,0.535,0.707,17.25,0.65
71665,65.8,-682,65.12,nan,nan,nan,0.535,0.707,17.25,0.65
71666,65.8,-682,65.12,nan,nan,nan,0.535,0.707,17.25,0.65
71667,65.8,-682,65.12,nan,nan,nan,0.535,0.707,17.25,0.65
71668,65.8,-682,65.12,nan,nan,nan,0.535,0.707,17.25,0.65
71669,65.8,-682,65.12,nan,nan,nan,0.535,0.707,17.25,0.65
71670,65.8,-681,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71671,65.8,-681,65.12,nan,nan,nan,0.535,nan,17.25,0.65
71672,65.8,-680,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71673,65.8,-680,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71674,65.8,-679,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71675,65.8,-679,65.12,nan,nan,nan,0.548,nan,17.25,0.65
71676,65.8,-679,65.12,nan,nan,nan,0.577,nan,17.25,0.55
71677,65.8,-679,65.12,nan,nan,nan,0.577,nan,17.25,0.55
71678,65.8,-679,65.12,nan,nan,nan,0.577,nan,17.25,0.55
71679,65.8,-679,65.12,nan,nan,nan,0.577,nan,17.25,0.55
71680,65.8,-679,65.12,nan,nan,nan,0.577,nan,17.25,0.55
71681,65.8,-679,65.12,nan,nan,nan,0.577,nan,17.25,0.55
71682,65.8,-679,65.12,nan,nan,nan,0.707,nan,17.25,0.2
71683,65.8,-679,65.12,nan,nan,nan,0.707,nan,17.25,0.2
71684,65.8,-679,65.12,nan,nan,nan,0.707,nan,17.25,0.2
71685,65.8,-678,65.12,nan,nan,nan,0.707,nan,17.25,0.2
71686,65.8,-678,65.12,nan,nan,nan,0.707,nan,17.25,0.2
71687,65.8,-678,65.12,nan,nan,nan,0.707,nan,17.25,0.2
71688,65.8,-678,65.12,nan,nan,nan,0.707,nan,17.25,0.2
71689,65.8,-678,65.12,nan,nan,nan,0.707,nan,17.25,0.2
71690,65.8,-686,65.12,nan,nan,nan,0.577,nan,17.25,0.2
71691,61.25,-686,65.12,nan,nan,nan,0.577,0.707,17.25,4.55
71692,61.25,-685,65.12,nan,nan,nan,0.577,0.707,17.25,4.55
71693,61.25,-684,65.12,nan,nan,nan,0.577,0.707,17.25,4.55
71694,61.25,-684,65.12,nan,nan,nan,0.577,0.707,17.25,4.55
71695,61.25,-683,65.12,nan,nan,nan,0.548,0.577,17.25,4.55
71696,61.85,-683,65.12,nan,nan,nan,0.548,0.577,17.25,4.55
71697,61.85,-682,65.12,nan,nan,nan,0.548,0.577,17.25,4.55
71698,61.85,-681,65.12,nan,nan,nan,0.535,0.548,17.25,4.55
71699,62.2,-681,65.12,nan,nan,nan,0.535,0.548,17.25,4.55
71700,62.2,-680,65.12,nan,nan,nan,0.527,0.548,17.25,4.55
71701,63.95,-684,65.12,nan,nan,nan,0.956,1.18,17.25,4.55
71702,60.4,-684,65.12,nan,nan,nan,0.912,1.079,17.25,5.4
71703,60.4,-684,65.12,nan,nan,nan,0.912,1.079,17.25,5.4
71704,60.4,-692,65.12,nan,nan,nan,0.894,1.079,17.25,5.4
71705,55.7,-691,65.12,nan,nan,nan,0.868,1.085,17.25,10.1
71706,56.55,-691,65.12,nan,nan,nan,0.838,1.005,17.25,10.1
71707,56.55,-690,65.12,nan,nan,nan,0.838,1.012,17.25,10.1
71708,56.55,-690,65.12,nan,nan,nan,0.838,1.108,17.25,10.1
71709,56.55,-690,65.12,nan,nan,nan,0.838,1.102,17.25,10.1
71710,56.55,-690,65.12,nan,nan,nan,0.838,0.537,17.25,10.1
71711,56.55,-690,65.12,nan,nan,nan,0.838,0.636,17.25,10.1
71712,56.55,-689,65.12,nan,nan,nan,0.838,0.636,17.25,10.1
71713,56.55,-689,65.12,nan,nan,nan,0.838,0.128,17.25,10.1
71714,56.55,-688,65.12,nan,nan,nan,0.829,0.707,17.25,10.1
71715,58.25,-688,65.12,nan,nan,nan,0.805,0.707,17.25,10.1
71716,58.25,-688,65.12,nan,nan,nan,0.805,0.707,17.25,10.1
71717,58.25,-687,65.12,nan,nan,nan,0.805,0.707,17.25,10.1
71718,58.25,-694,65.12,nan,nan,nan,0.797,0.577,17.25,10.1
71719,54.65,-694,65.12,nan,nan,nan,0.778,0.577,17.25,11.15
71720,54.65,-694,65.12,nan,nan,nan,0.778,0.577,17.25,11.15
71721,54.65,-694,65.12,nan,nan,nan,0.778,0.577,17.25,11.15
71722,54.65,-694,65.12,nan,nan,nan,0.778,0.577,17.25,11.15
71723,54.65,-694,65.12,nan,nan,nan,0.778,0.577,17.25,11.15
71724,54.65,-694,65.12,nan,nan,nan,0.778,0.707,17.25,11.15
71725,54.65,-694,65.12,nan,nan,nan,0.778,0.707,17.25,11.15
71726,54.65,-693,65.12,nan,nan,nan,0.778,0.707,17.25,11.15
71727,54.65,-692,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71728,54.65,-691,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71729,54.65,-691,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71730,54.65,-691,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71731,54.65,-690,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71732,54.65,-690,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71733,54.65,-690,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71734,54.65,-690,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71735,54.65,-690,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71736,54.65,-690,65.12,nan,nan,nan,0.778,nan,17.25,11.15
71737,54.65,-689,65.12,nan,nan,nan,0.772,nan,17.25,11.15
71738,54.95,-688,65.12,nan,nan,nan,0.755,0.707,17.25,11.15
71739,54.95,-688,65.12,nan,nan,nan,0.755,0.707,17.25,11.15
71740,54.95,-702,65.12,nan,nan,nan,0.75,0.577,17.25,11.15
71741,51.35,-702,65.12,nan,nan,nan,0.736,0.577,18.7,14.45
71742,51.35,-701,65.12,nan,nan,nan,0.732,0.548,18.7,14.45
71743,51.8,-700,65.12,nan,nan,nan,0.72,0.548,18.7,14.45
71744,51.8,-699,65.12,nan,nan,nan,0.72,0.548,18.7,14.45
71745,51.8,-699,65.12,nan,nan,nan,0.72,0.548,18.7,14.45
71746,51.8,-699,65.12,nan,nan,nan,0.72,0.548,18.7,14.45
71747,51.8,-698,65.12,nan,nan,nan,0.72,0.577,18.7,14.45
71748,51.8,-698,65.12,nan,nan,nan,0.72,0.577,18.7,14.45
71749,51.8,-698,65.12,nan,nan,nan,0.72,0.577,18.7,14.45
71750,51.8,-698,65.12,nan,nan,nan,0.72,0.707,18.7,14.45
71751,51.8,-698,65.12,nan,nan,nan,0.72,nan,18.7,14.45
71752,51.8,-698,65.12,nan,nan,nan,0.72,nan,18.7,14.45
71753,51.8,-698,65.12,nan,nan,nan,0.72,nan,18.7,14.45
71754,51.8,-697,65.12,nan,nan,nan,0.716,nan,18.7,14.45
71755,52.0,-696,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71756,52.0,-695,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71757,52.0,-695,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71758,52.0,-695,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71759,52.0,-695,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71760,52.0,-694,65.12,nan,nan,nan,0.709,0.707,18.7,14.45
71761,52.0,-694,65.12,nan,nan,nan,0.72,0.707,18.7,14.45
71762,52.0,-696,65.12,nan,nan,nan,0.716,0.577,18.7,14.45
71763,51.35,-695,65.12,nan,nan,nan,0.706,0.577,18.7,14.45
71764,51.35,-694,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71765,51.35,-694,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71766,51.35,-694,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71767,51.35,-693,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71768,51.35,-692,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71769,51.35,-692,65.12,nan,nan,nan,0.706,0.707,18.7,14.45
71770,51.35,-691,65.12,nan,nan,nan,0.703,0.577,18.7,14.45
71771,52.9,-691,65.12,nan,nan,nan,0.694,0.577,18.7,14.45
71772,52.9,-690,65.12,nan,nan,nan,0.691,0.577,18.7,14.45
71773,55.65,-689,65.12,nan,nan,nan,0.685,0.489,18.7,14.45
71774,58.2,-689,65.12,nan,nan,nan,0.678,0.535,18.7,14.45
71775,58.2,-689,65.12,nan,nan,nan,0.678,0.535,18.7,14.45
71776,58.2,-689,65.12,nan,nan,nan,0.678,0.535,18.7,14.45
71777,58.2,-689,65.12,nan,nan,nan,0.678,0.535,18.7,14.45
71778,58.2,-689,65.12,nan,nan,nan,0.678,0.535,18.7,14.45
71779,58.2,-689,65.12,nan,nan,nan,0.678,0.557,18.7,14.45
71780,58.2,-689,65.12,nan,nan,nan,0.678,0.558,18.7,14.45
71781,58.2,-688,65.12,nan,nan,nan,0.675,0.558,18.7,14.45
71782,60.8,-687,65.12,nan,nan,nan,0.694,0.798,18.7,14.45
71783,64.9,-687,65.12,nan,nan,nan,0.688,0.798,18.7,14.45
71784,64.9,-686,65.12,nan,nan,nan,0.684,0.655,18.7,14.45
71785,65.45,-685,65.12,nan,nan,nan,0.679,0.694,18.7,14.45
71786,65.45,-685,65.12,nan,nan,nan,0.679,0.694,18.7,14.45
71787,65.45,-686,65.12,nan,nan,nan,0.675,0.632,18.7,14.45
71788,64.9,-692,65.12,nan,nan,nan,1.889,4.048,18.7,14.45
71789,58.65,-692,65.12,nan,nan,nan,1.892,3.833,18.7,14.45
71790,58.65,-692,65.12,nan,nan,nan,1.915,4.118,18.7,14.1
71791,58.65,-691,65.12,nan,nan,nan,1.889,4.136,18.7,14.1
71792,61.65,-691,65.12,nan,nan,nan,1.868,4.136,18.7,14.1
71793,61.65,-690,65.12,nan,nan,nan,1.868,4.503,18.7,14.1
71794,61.65,-689,65.12,nan,nan,nan,1.892,4.884,18.7,14.1
71795,61.65,-689,65.12,nan,nan,nan,1.915,4.884,18.7,14.1
71796,61.65,-689,65.12,nan,nan,nan,1.915,5.535,18.7,14.1
71797,61.65,-689,65.12,nan,nan,nan,1.941,0.577,18.7,14.1
71798,61.65,-689,65.12,nan,nan,nan,1.965,0.707,18.7,14.1
71799,61.65,-689,65.12,nan,nan,nan,1.994,0.707,18.7,14.1
71800,61.65,-688,65.12,nan,nan,nan,1.963,nan,18.7,14.1
71801,61.65,-687,65.12,nan,nan,nan,1.988,nan,18.7,14.1
71802,61.65,-687,65.12,nan,nan,nan,1.988,nan,18.7,14.1
71803,61.65,-687,65.12,nan,nan,nan,2.021,nan,18.7,14.1
71804,61.65,-687,65.12,nan,nan,nan,2.046,nan,18.7,14.1
71805,61.65,-686,65.12,nan,nan,nan,2.075,nan,18.7,14.1
71806,61.65,-685,65.12,nan,nan,nan,2.075,nan,18.7,14.1
71807,61.65,-688,65.12,nan,nan,nan,2.039,nan,18.7,14.1
71808,58.65,-688,65.12,nan,nan,nan,2.012,0.707,18.7,14.1
71809,58.65,-688,65.12,nan,nan,nan,2.012,0.707,18.7,14.1
71810,58.65,-688,65.12,nan,nan,nan,2.012,0.707,18.7,14.1
71811,58.65,-694,65.12,nan,nan,nan,1.979,0.577,18.7,14.1
71812,55.65,-694,65.12,nan,nan,nan,1.954,0.577,18.7,14.1
71813,55.65,-697,65.12,nan,nan,nan,1.954,0.548,18.7,14.1
71814,51.7,-697,65.12,nan,nan,nan,1.954,0.548,18.7,14.1
71815,51.7,-697,65.12,nan,nan,nan,1.954,0.548,18.7,14.1
71816,51.7,-696,65.12,nan,nan,nan,1.954,0.548,18.7,14.1
71817,51.7,-696,65.12,nan,nan,nan,1.986,0.577,18.7,14.1
71818,51.7,-695,65.12,nan,nan,nan,1.979,0.548,18.7,14.1
71819,53.1,-694,65.12,nan,nan,nan,1.954,0.548,18.7,14.1
71820,53.1,-694,65.12,nan,nan,nan,1.954,0.548,18.7,14.1
71821,53.1,-693,65.12,nan,nan,nan,1.954,0.577,18.7,14.1
71822,53.1,-693,65.12,nan,nan,nan,1.954,0.577,18.7,14.1
71823,53.1,-693,65.12,nan,nan,nan,1.954,0.707,18.7,14.1
71824,53.1,-693,65.12,nan,nan,nan,1.954,0.707,18.7,14.1
71825,53.1,-693,65.12,nan,nan,nan,1.954,0.707,18.7,14.1
71826,53.1,-693,65.12,nan,nan,nan,1.954,0.707,18.7,14.1
71827,53.1,-693,65.12,nan,nan,nan,1.954,nan,18.7,14.1
71828,53.1,-693,65.12,nan,nan,nan,1.954,nan,18.7,14.1
71829,53.1,-693,65.12,nan,nan,nan,1.954,nan,18.7,14.1
71830,53.1,-693,65.12,nan,nan,nan,1.954,nan,18.7,14.1
71831,53.1,-693,65.12,nan,nan,nan,1.954,nan,18.7,14.1
71832,53.1,-693,65.12,nan,nan,nan,1.954,nan,18.7,14.1
71833,53.1,-693,65.12,nan,nan,nan,1.954,nan,18.7,14.1
71834,53.1,-693,65.12,nan,nan,nan,1.954,nan,18.7,14.1
71835,53.1,-692,65.12,nan,nan,nan,1.925,nan,18.7,14.1
71836,54.4,-691,65.12,nan,nan,nan,1.93,0.707,18.7,14.1
71837,54.4,-690,65.12,nan,nan,nan,1.925,0.577,18.7,14.1
71838,55.05,-690,65.12,nan,nan,nan,1.902,0.577,18.7,14.1
