Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69968,60.1,-517,65.08,nan,nan,nan,0.877,0.577,17.65,10.05
69969,60.1,-517,65.08,nan,nan,nan,0.877,0.707,17.65,10.05
69970,60.1,-517,65.08,nan,nan,nan,0.877,0.707,17.65,10.05
69971,60.1,-519,65.08,nan,nan,nan,0.871,0.577,17.65,10.05
69972,55.75,-518,65.08,nan,nan,nan,0.869,0.779,17.65,10.05
69973,58.25,-518,65.08,nan,nan,nan,0.852,0.654,17.65,10.05
69974,58.25,-518,65.08,nan,nan,nan,0.83,0.797,17.65,10.05
69975,58.25,-517,65.08,nan,nan,nan,0.845,0.779,17.65,10.05
69976,61.65,-516,65.08,nan,nan,nan,0.83,0.694,17.65,10.05
69977,61.65,-515,65.08,nan,nan,nan,0.85,0.694,17.65,10.05
69978,61.65,-515,65.08,nan,nan,nan,0.872,0.694,17.65,10.05
69979,61.65,-515,65.08,nan,nan,nan,0.872,0.694,17.65,10.05
69980,61.65,-515,65.08,nan,nan,nan,0.872,0.654,17.65,10.05
69981,61.65,-515,65.08,nan,nan,nan,0.872,0.577,17.65,10.05
69982,61.65,-514,65.08,nan,nan,nan,0.872,0.707,17.65,10.05
69983,61.65,-514,65.08,nan,nan,nan,0.872,0.707,17.65,10.05
69984,61.65,-513,65.08,nan,nan,nan,0.872,nan,17.65,10.05
69985,61.65,-513,65.08,nan,nan,nan,0.872,nan,17.65,10.05
69986,61.65,-512,65.08,nan,nan,nan,0.872,nan,17.65,10.05
69987,61.65,-511,65.08,nan,nan,nan,0.872,nan,17.65,10.05
69988,61.65,-511,65.08,nan,nan,nan,0.872,nan,17.65,10.05
69989,61.65,-511,65.08,nan,nan,nan,0.872,nan,17.65,10.05
69990,61.65,-510,65.08,nan,nan,nan,0.866,nan,17.65,10.05
69991,63.45,-509,65.08,nan,nan,nan,0.846,0.707,17.65,10.05
69992,63.45,-508,65.08,nan,nan,nan,0.846,0.707,17.65,10.05
69993,63.45,-507,65.08,nan,nan,nan,0.846,0.707,17.65,10.05
69994,63.45,-506,65.08,nan,nan,nan,0.846,0.707,17.65,10.05
69995,63.45,-506,65.08,nan,nan,nan,0.846,0.707,17.65,10.05
69996,63.45,-506,65.08,nan,nan,nan,0.846,0.707,17.65,10.05
69997,63.45,-506,65.08,nan,nan,nan,0.846,0.707,17.65,10.05
69998,63.45,-507,65.08,nan,nan,nan,0.841,0.577,17.65,10.05
69999,60.05,-508,65.08,nan,nan,nan,0.847,0.673,17.65,10.05
70000,55.7,-508,65.12,nan,nan,nan,0.831,0.673,17.65,10.05
70001,55.7,-507,65.12,nan,nan,nan,0.825,0.562,17.65,10.05
70002,60.05,-507,65.12,nan,nan,nan,0.811,0.61,17.65,10.05
70003,60.05,-507,65.12,nan,nan,nan,0.811,0.61,17.65,10.05
70004,60.05,-506,65.12,nan,nan,nan,0.806,0.563,17.65,10.05
70005,64.4,-506,65.12,nan,nan,nan,0.794,0.58,17.65,10.05
70006,64.4,-506,65.12,nan,nan,nan,0.794,0.58,17.65,10.05
70007,64.4,-506,65.12,nan,nan,nan,0.794,0.607,17.65,10.05
70008,64.4,-505,65.12,nan,nan,nan,0.794,0.548,17.65,10.05
70009,64.4,-505,65.12,nan,nan,nan,0.794,0.577,17.65,10.05
70010,64.4,-505,65.12,nan,nan,nan,0.794,0.577,17.65,10.05
70011,64.4,-505,65.12,nan,nan,nan,0.794,0.707,17.65,10.05
70012,64.4,-505,65.12,nan,nan,nan,0.794,0.707,17.65,10.05
70013,64.4,-505,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70014,64.4,-504,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70015,64.4,-504,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70016,64.4,-504,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70017,64.4,-504,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70018,64.4,-504,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70019,64.4,-504,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70020,64.4,-503,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70021,64.4,-503,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70022,64.4,-503,65.12,nan,nan,nan,0.794,nan,17.65,10.05
70023,64.4,-502,65.12,nan,nan,nan,0.789,nan,17.65,10.05
70024,67.7,-501,65.12,nan,nan,nan,0.791,0.15,20.0,12.4
70025,71.7,-501,65.12,nan,nan,nan,0.781,0.647,24.0,16.4
70026,71.7,-501,65.12,nan,nan,nan,0.781,0.647,24.0,16.4
70027,71.7,-501,65.12,nan,nan,nan,0.781,0.647,24.0,16.4
70028,71.7,-501,65.12,nan,nan,nan,0.781,0.647,24.0,16.4
70029,71.7,-501,65.12,nan,nan,nan,0.781,0.647,24.0,16.4
70030,71.7,-501,65.12,nan,nan,nan,0.781,0.647,24.0,16.4
70031,71.7,-501,65.12,nan,nan,nan,0.785,0.647,24.0,16.4
70032,71.7,-501,65.12,nan,nan,nan,0.796,0.857,24.0,16.4
70033,71.7,-501,65.12,nan,nan,nan,0.796,nan,24.0,16.4
70034,71.7,-501,65.12,nan,nan,nan,0.796,nan,24.0,16.4
70035,71.7,-500,65.12,nan,nan,nan,0.796,nan,24.0,16.4
70036,71.7,-499,65.12,nan,nan,nan,0.796,nan,24.0,16.4
70037,71.7,-499,65.12,nan,nan,nan,0.796,nan,24.0,16.4
70038,71.7,-498,65.12,nan,nan,nan,0.801,nan,24.0,16.4
70039,71.7,-498,65.12,nan,nan,nan,0.603,nan,24.0,16.4
70040,71.7,-497,65.12,nan,nan,nan,0.566,nan,24.0,16.4
70041,71.7,-497,65.12,nan,nan,nan,0.569,nan,24.0,16.0
70042,71.7,-498,65.12,nan,nan,nan,0.565,nan,24.0,16.0
70043,67.7,-498,65.12,nan,nan,nan,0.564,0.707,24.0,16.0
70044,67.7,-498,65.12,nan,nan,nan,0.564,0.707,24.0,16.0
70045,67.7,-498,65.12,nan,nan,nan,0.566,0.707,24.0,16.0
70046,67.7,-497,65.12,nan,nan,nan,0.565,0.577,24.0,16.0
70047,71.7,-497,65.12,nan,nan,nan,0.564,0.577,24.0,16.0
70048,71.7,-497,65.12,nan,nan,nan,0.564,0.577,24.0,16.0
70049,71.7,-497,65.12,nan,nan,nan,0.564,0.577,24.0,16.0
70050,71.7,-497,65.12,nan,nan,nan,0.564,0.577,24.0,16.0
70051,71.7,-496,65.12,nan,nan,nan,0.564,0.577,24.0,16.0
70052,71.7,-495,65.12,nan,nan,nan,0.564,0.707,24.0,16.0
70053,71.7,-495,65.12,nan,nan,nan,0.564,0.707,24.0,16.0
70054,71.7,-495,65.12,nan,nan,nan,0.566,0.707,24.0,16.0
70055,71.7,-495,65.12,nan,nan,nan,0.569,nan,24.0,16.0
70056,71.7,-495,65.12,nan,nan,nan,0.569,nan,24.0,16.0
70057,71.7,-495,65.12,nan,nan,nan,0.569,nan,24.0,16.0
70058,71.7,-495,65.12,nan,nan,nan,0.572,nan,24.0,16.0
70059,71.7,-495,65.12,nan,nan,nan,0.575,nan,24.0,16.0
70060,71.7,-495,65.12,nan,nan,nan,0.575,nan,24.0,16.0
70061,71.7,-494,65.12,nan,nan,nan,0.575,nan,24.0,16.0
70062,71.7,-494,65.12,nan,nan,nan,0.575,nan,24.0,16.0
70063,71.7,-494,65.12,nan,nan,nan,0.578,nan,24.0,16.0
70064,71.7,-494,65.12,nan,nan,nan,0.581,nan,24.0,16.0
70065,71.7,-494,65.12,nan,nan,nan,0.581,nan,24.0,16.0
70066,71.7,-494,65.12,nan,nan,nan,0.581,nan,24.0,16.0
70067,71.7,-493,65.12,nan,nan,nan,0.577,nan,24.0,16.0
70068,72.0,-493,65.12,nan,nan,nan,0.575,0.707,24.3,16.3
70069,72.0,-493,65.12,nan,nan,nan,0.575,0.707,24.3,16.3
70070,72.0,-493,65.12,nan,nan,nan,0.578,0.707,24.3,16.3
70071,72.0,-493,65.12,nan,nan,nan,0.539,0.707,24.3,16.3
70072,72.0,-493,65.12,nan,nan,nan,0.538,0.707,24.3,16.3
70073,72.0,-493,65.12,nan,nan,nan,0.538,0.707,24.3,16.3
70074,72.0,-492,65.12,nan,nan,nan,0.543,0.707,24.3,16.3
70075,72.0,-491,65.12,nan,nan,nan,0.542,0.707,24.3,16.3
70076,72.0,-491,65.12,nan,nan,nan,0.542,nan,24.3,16.3
70077,72.0,-490,65.12,nan,nan,nan,0.542,nan,24.3,16.3
70078,72.0,-490,65.12,nan,nan,nan,0.542,nan,24.3,16.3
70079,72.0,-490,65.12,nan,nan,nan,0.542,nan,24.3,16.3
70080,72.0,-490,65.12,nan,nan,nan,0.542,nan,24.3,16.3
70081,72.0,-489,65.12,nan,nan,nan,0.535,nan,24.3,16.3
70082,74.0,-489,65.12,nan,nan,nan,0.538,0.707,26.3,18.3
70083,74.0,-488,65.12,nan,nan,nan,0.538,0.707,26.3,18.3
70084,74.0,-488,65.12,nan,nan,nan,0.538,0.707,26.3,18.3
70085,74.0,-488,65.12,nan,nan,nan,0.538,0.707,26.3,18.3
70086,74.0,-488,65.12,nan,nan,nan,0.538,0.707,26.3,18.3
70087,74.0,-487,65.12,nan,nan,nan,0.538,0.707,26.3,18.3
70088,74.0,-487,65.12,nan,nan,nan,0.538,0.707,26.3,18.3
70089,74.0,-487,65.12,nan,nan,nan,0.543,0.707,26.3,18.3
70090,74.0,-487,65.12,nan,nan,nan,0.542,nan,26.3,18.3
70091,74.0,-487,65.12,nan,nan,nan,0.542,nan,26.3,18.3
70092,74.0,-487,65.12,nan,nan,nan,0.542,nan,26.3,18.3
70093,74.0,-487,65.12,nan,nan,nan,0.542,nan,26.3,18.3
70094,74.0,-486,65.12,nan,nan,nan,0.535,nan,26.3,18.3
70095,75.15,-485,65.12,nan,nan,nan,0.538,0.707,27.45,19.45
70096,75.15,-484,65.12,nan,nan,nan,0.538,0.707,27.45,19.45
70097,75.15,-484,65.12,nan,nan,nan,0.543,0.707,27.45,19.45
70098,75.15,-484,65.12,nan,nan,nan,0.529,0.707,27.45,19.45
70099,75.15,-483,65.12,nan,nan,nan,0.529,0.707,27.45,19.45
70100,75.15,-483,65.12,nan,nan,nan,0.533,0.707,27.45,19.45
70101,75.15,-483,65.12,nan,nan,nan,0.533,0.707,27.45,15.1
70102,75.15,-482,65.12,nan,nan,nan,0.533,0.707,27.45,15.1
70103,75.15,-482,65.12,nan,nan,nan,0.537,nan,27.45,15.1
70104,75.15,-482,65.12,nan,nan,nan,0.538,nan,27.45,10.75
70105,75.15,-481,65.12,nan,nan,nan,0.538,nan,27.45,10.75
70106,75.15,-480,65.12,nan,nan,nan,0.538,nan,27.45,10.75
70107,75.15,-481,65.12,nan,nan,nan,0.53,nan,27.45,10.75
70108,74.0,-481,65.12,nan,nan,nan,0.533,0.707,27.45,10.75
70109,74.0,-481,65.12,nan,nan,nan,0.533,0.707,27.45,10.75
70110,74.0,-481,65.12,nan,nan,nan,0.533,0.707,27.45,10.75
70111,74.0,-481,65.12,nan,nan,nan,0.533,0.707,27.45,10.75
70112,74.0,-481,65.12,nan,nan,nan,0.533,0.707,27.45,10.75
70113,74.0,-481,65.12,nan,nan,nan,0.533,0.707,27.45,10.75
70114,74.0,-481,65.12,nan,nan,nan,0.533,0.707,27.45,10.75
70115,74.0,-480,65.12,nan,nan,nan,0.533,0.707,27.45,10.75
70116,74.0,-483,65.12,nan,nan,nan,0.527,0.707,27.45,10.75
70117,66.7,-483,65.12,nan,nan,nan,0.529,0.707,27.45,10.75
70118,66.7,-482,65.12,nan,nan,nan,0.524,0.577,27.45,10.75
70119,70.15,-482,65.12,nan,nan,nan,0.526,0.577,27.45,10.75
70120,70.15,-481,65.12,nan,nan,nan,0.522,0.548,27.45,10.75
70121,73.15,-481,65.12,nan,nan,nan,0.524,0.548,27.45,10.75
70122,73.15,-481,65.12,nan,nan,nan,0.526,0.548,27.45,10.75
70123,73.15,-481,65.12,nan,nan,nan,0.513,0.548,27.45,8.45
70124,73.15,-480,65.12,nan,nan,nan,0.514,0.548,27.45,8.45
70125,73.15,-479,65.12,nan,nan,nan,0.514,0.548,27.45,8.45
70126,73.15,-478,65.12,nan,nan,nan,0.513,0.548,27.45,8.45
70127,77.4,-487,65.12,nan,nan,nan,0.649,0.959,29.7,10.7
70128,71.75,-486,65.12,nan,nan,nan,0.64,0.959,29.7,10.7
70129,71.75,-486,65.12,nan,nan,nan,0.64,0.956,29.7,10.7
70130,71.75,-485,65.12,nan,nan,nan,0.64,1.169,29.7,10.7
70131,71.75,-485,65.12,nan,nan,nan,0.64,1.169,29.7,10.7
70132,71.75,-485,65.12,nan,nan,nan,0.64,1.169,29.7,10.7
70133,71.75,-485,65.12,nan,nan,nan,0.64,1.169,29.7,10.7
70134,71.75,-484,65.12,nan,nan,nan,0.64,1.169,29.7,10.7
70135,71.75,-483,65.12,nan,nan,nan,0.64,0.94,29.7,10.7
70136,71.75,-483,65.12,nan,nan,nan,0.64,nan,29.7,10.7
70137,71.75,-483,65.12,nan,nan,nan,0.64,nan,29.7,10.7
70138,71.75,-482,65.12,nan,nan,nan,0.637,nan,29.7,10.7
70139,72.65,-482,65.12,nan,nan,nan,0.629,0.707,29.7,10.7
70140,72.65,-481,65.12,nan,nan,nan,0.629,0.707,29.7,10.7
70141,72.65,-481,65.12,nan,nan,nan,0.631,0.707,29.7,10.7
70142,72.65,-480,65.12,nan,nan,nan,0.637,0.577,29.7,10.7
70143,73.1,-479,65.12,nan,nan,nan,0.622,0.484,29.7,10.7
70144,73.3,-483,65.12,nan,nan,nan,5.228,11.461,29.7,10.7
70145,68.3,-483,65.12,nan,nan,nan,5.219,10.415,29.7,10.7
70146,68.3,-483,65.12,nan,nan,nan,5.334,10.415,29.7,10.7
70147,68.3,-482,65.12,nan,nan,nan,5.228,10.415,29.7,10.7
70148,72.6,-482,65.12,nan,nan,nan,5.12,10.415,29.7,10.7
70149,72.6,-482,65.12,nan,nan,nan,5.12,10.415,29.7,10.7
70150,72.6,-482,65.12,nan,nan,nan,5.12,10.415,29.7,10.7
70151,72.6,-482,65.12,nan,nan,nan,5.12,11.349,29.7,10.7
70152,72.6,-482,65.12,nan,nan,nan,5.12,12.675,29.7,10.7
70153,72.6,-482,65.12,nan,nan,nan,5.12,0.577,29.7,10.7
70154,72.6,-482,65.12,nan,nan,nan,5.12,0.707,29.7,10.7
70155,72.6,-482,65.12,nan,nan,nan,5.12,0.707,29.7,10.7
70156,72.6,-482,65.12,nan,nan,nan,5.12,nan,29.7,10.7
70157,72.6,-482,65.12,nan,nan,nan,5.12,nan,29.7,10.7
70158,72.6,-482,65.12,nan,nan,nan,5.12,nan,29.7,10.7
70159,72.6,-482,65.12,nan,nan,nan,5.12,nan,29.7,10.7
70160,72.6,-482,65.12,nan,nan,nan,5.12,nan,29.7,10.7
70161,72.6,-482,65.12,nan,nan,nan,5.12,nan,29.7,10.7
70162,72.6,-486,65.12,nan,nan,nan,5.026,nan,29.7,10.7
70163,66.05,-485,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70164,66.05,-485,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70165,66.05,-485,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70166,66.05,-484,65.12,nan,nan,nan,5.018,0.707,29.7,11.35
70167,66.05,-484,65.12,nan,nan,nan,5.12,0.707,29.7,11.35
70168,66.05,-484,65.12,nan,nan,nan,5.12,0.707,29.7,11.35
70169,66.05,-484,65.12,nan,nan,nan,5.12,0.707,29.7,11.35
70170,66.05,-484,65.12,nan,nan,nan,5.12,0.707,29.7,11.35
70171,66.05,-484,65.12,nan,nan,nan,5.12,nan,29.7,11.35
70172,66.05,-483,65.12,nan,nan,nan,5.026,nan,29.7,11.35
70173,68.3,-483,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70174,68.3,-483,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70175,68.3,-483,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70176,68.3,-483,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70177,68.3,-482,65.12,nan,nan,nan,4.846,0.577,29.7,11.35
70178,72.6,-482,65.12,nan,nan,nan,4.759,0.577,29.7,11.35
70179,72.6,-482,65.12,nan,nan,nan,4.759,0.577,29.7,11.35
70180,72.6,-482,65.12,nan,nan,nan,4.838,0.577,29.7,11.35
70181,72.6,-482,65.12,nan,nan,nan,4.93,0.577,29.7,11.35
70182,72.6,-482,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70183,72.6,-482,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70184,72.6,-482,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70185,72.6,-482,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70186,72.6,-481,65.12,nan,nan,nan,4.93,nan,29.7,11.35
70187,72.6,-480,65.12,nan,nan,nan,4.93,nan,29.7,11.35
70188,72.6,-480,65.12,nan,nan,nan,4.93,nan,29.7,11.35
70189,72.6,-479,65.12,nan,nan,nan,4.846,nan,29.7,11.35
70190,73.05,-479,65.12,nan,nan,nan,4.759,0.707,29.7,11.35
70191,73.05,-479,65.12,nan,nan,nan,4.759,0.707,29.7,11.35
70192,73.05,-478,65.12,nan,nan,nan,4.759,0.707,29.7,11.35
70193,73.05,-478,65.12,nan,nan,nan,4.838,0.707,29.7,11.35
70194,73.05,-478,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70195,73.05,-478,65.12,nan,nan,nan,4.93,0.707,29.7,11.35
70196,73.05,-477,65.12,nan,nan,nan,4.846,0.577,29.7,11.35
70197,78.7,-477,65.12,nan,nan,nan,4.759,0.577,31.0,12.65
70198,78.7,-476,65.12,nan,nan,nan,4.684,0.577,31.0,12.65
70199,83.7,-476,65.12,nan,nan,nan,4.606,0.577,36.0,17.65
70200,83.7,-476,65.12,nan,nan,nan,4.606,0.577,36.0,17.65
70201,83.7,-476,65.12,nan,nan,nan,4.606,0.577,36.0,17.65
70202,83.7,-476,65.12,nan,nan,nan,4.606,0.577,36.0,17.65
70203,83.7,-480,65.12,nan,nan,nan,4.538,0.548,36.0,17.65
70204,76.05,-480,65.12,nan,nan,nan,4.466,0.548,36.0,17.65
70205,76.05,-480,65.12,nan,nan,nan,4.466,0.548,36.0,17.65
70206,76.05,-480,65.12,nan,nan,nan,4.531,0.577,36.0,17.65
70207,76.05,-479,65.12,nan,nan,nan,4.606,0.577,36.0,17.65
70208,76.05,-479,65.12,nan,nan,nan,4.606,0.707,36.0,17.65
70209,76.05,-479,65.12,nan,nan,nan,4.606,0.707,36.0,17.65
70210,76.05,-479,65.12,nan,nan,nan,4.606,0.707,36.0,17.65
70211,76.05,-479,65.12,nan,nan,nan,4.606,0.707,36.0,17.65
70212,76.05,-479,65.12,nan,nan,nan,4.606,nan,36.0,17.65
70213,76.05,-479,65.12,nan,nan,nan,4.606,nan,36.0,17.65
70214,76.05,-479,65.12,nan,nan,nan,4.606,nan,36.0,17.65
70215,76.05,-479,65.12,nan,nan,nan,4.677,nan,36.0,17.65
70216,76.05,-478,65.12,nan,nan,nan,4.759,nan,36.0,17.65
70217,76.05,-478,65.12,nan,nan,nan,4.838,nan,36.0,17.65
70218,76.05,-478,65.12,nan,nan,nan,4.93,nan,36.0,17.65
70219,76.05,-478,65.12,nan,nan,nan,5.018,nan,36.0,17.65
70220,76.05,-478,65.12,nan,nan,nan,5.12,nan,36.0,17.65
70221,76.05,-478,65.12,nan,nan,nan,5.12,nan,36.0,17.65
70222,76.05,-478,65.12,nan,nan,nan,5.12,nan,36.0,17.65
70223,76.05,-478,65.12,nan,nan,nan,5.12,nan,36.0,17.65
70224,76.05,-478,65.12,nan,nan,nan,5.12,nan,36.0,17.65
70225,76.05,-478,65.12,nan,nan,nan,5.219,nan,36.0,17.65
70226,76.05,-478,65.12,nan,nan,nan,5.334,nan,36.0,17.65
70227,76.05,-478,65.12,nan,nan,nan,5.458,nan,36.0,17.65
70228,76.05,-478,65.12,nan,nan,nan,5.458,nan,36.0,17.65
70229,76.05,-482,65.12,nan,nan,nan,5.344,nan,36.0,17.65
70230,71.95,-482,65.12,nan,nan,nan,5.228,0.707,36.0,17.65
70231,71.95,-481,65.12,nan,nan,nan,5.228,0.707,36.0,17.65
70232,71.95,-481,65.12,nan,nan,nan,5.228,0.707,36.0,17.65
70233,71.95,-480,65.12,nan,nan,nan,5.228,0.707,36.0,17.65
70234,71.95,-480,65.12,nan,nan,nan,5.228,0.707,36.0,17.65
70235,71.95,-480,65.12,nan,nan,nan,5.228,0.707,36.0,17.65
70236,71.95,-480,65.12,nan,nan,nan,5.228,0.707,36.0,17.65
70237,71.95,-480,65.12,nan,nan,nan,5.334,0.707,36.0,17.65
70238,71.95,-480,65.12,nan,nan,nan,5.458,nan,36.0,17.65
70239,71.95,-480,65.12,nan,nan,nan,5.458,nan,36.0,17.65
70240,71.95,-480,65.12,nan,nan,nan,5.458,nan,36.0,17.65
70241,71.95,-480,65.12,nan,nan,nan,5.58,nan,36.0,17.65
70242,71.95,-480,65.12,nan,nan,nan,5.718,nan,36.0,17.65
70243,71.95,-479,65.12,nan,nan,nan,0.513,nan,36.0,17.65
70244,75.6,-480,65.12,nan,nan,nan,0.612,1.453,36.0,17.65
70245,71.75,-480,65.12,nan,nan,nan,0.604,1.028,36.0,17.65
70246,71.75,-480,65.12,nan,nan,nan,0.605,1.028,36.0,17.65
70247,71.75,-480,65.12,nan,nan,nan,0.614,1.028,36.0,17.65
70248,71.75,-480,65.12,nan,nan,nan,0.614,1.028,36.0,17.65
70249,71.75,-479,65.12,nan,nan,nan,0.612,0.981,36.0,17.65
70250,75.6,-479,65.12,nan,nan,nan,0.604,0.856,36.0,17.65
70251,75.6,-479,65.12,nan,nan,nan,0.604,0.856,36.0,17.65
70252,75.6,-479,65.12,nan,nan,nan,0.604,0.839,36.0,17.65
70253,75.6,-479,65.12,nan,nan,nan,0.604,0.577,36.0,17.65
70254,75.6,-478,65.12,nan,nan,nan,0.602,0.577,36.0,17.65
70255,79.45,-477,65.12,nan,nan,nan,0.59,0.472,36.0,17.65
70256,82.1,-477,65.12,nan,nan,nan,0.585,0.507,36.0,17.65
70257,82.1,-477,65.12,nan,nan,nan,0.585,0.507,36.0,17.65
70258,82.1,-477,65.12,nan,nan,nan,0.585,0.504,36.0,17.65
70259,82.1,-477,65.12,nan,nan,nan,0.585,0.512,36.0,17.65
70260,82.1,-477,65.12,nan,nan,nan,0.585,0.512,36.0,17.65
70261,82.1,-477,65.12,nan,nan,nan,0.586,0.512,36.0,17.65
70262,82.1,-485,65.12,nan,nan,nan,0.59,0.472,36.0,17.65
70263,74.85,-485,65.12,nan,nan,nan,0.585,0.504,36.0,17.65
70264,74.85,-485,65.12,nan,nan,nan,0.585,0.577,36.0,17.65
70265,74.85,-484,65.12,nan,nan,nan,0.585,0.707,36.0,17.65
70266,74.85,-483,65.12,nan,nan,nan,0.584,0.577,36.0,17.65
70267,76.4,-483,65.12,nan,nan,nan,0.579,0.577,36.0,17.65
70268,76.4,-483,65.12,nan,nan,nan,0.579,0.577,36.0,17.65
70269,76.4,-483,65.12,nan,nan,nan,0.579,0.577,36.0,17.65
70270,76.4,-483,65.12,nan,nan,nan,0.579,0.577,36.0,17.65
70271,76.4,-483,65.12,nan,nan,nan,0.58,0.577,36.0,17.65
70272,76.4,-483,65.12,nan,nan,nan,0.585,0.707,36.0,15.4
70273,76.4,-483,65.12,nan,nan,nan,0.585,0.707,36.0,15.4
70274,76.4,-482,65.12,nan,nan,nan,0.585,0.707,36.0,15.4
70275,76.4,-488,65.12,nan,nan,nan,0.584,0.707,36.0,15.4
70276,72.15,-488,65.12,nan,nan,nan,0.58,0.707,36.0,15.4
70277,72.15,-487,65.12,nan,nan,nan,0.585,0.707,36.0,11.95
70278,72.15,-487,65.12,nan,nan,nan,0.585,0.707,36.0,11.95
70279,72.15,-487,65.12,nan,nan,nan,0.585,0.707,36.0,11.95
70280,72.15,-487,65.12,nan,nan,nan,0.585,0.707,36.0,11.95
70281,72.15,-487,65.12,nan,nan,nan,0.585,0.707,36.0,11.95
70282,72.15,-487,65.12,nan,nan,nan,0.585,0.707,36.0,11.95
70283,72.15,-487,65.12,nan,nan,nan,0.585,0.707,36.0,11.95
70284,72.15,-487,65.12,nan,nan,nan,0.585,nan,36.0,11.95
70285,72.15,-487,65.12,nan,nan,nan,0.585,nan,36.0,11.95
70286,72.15,-490,65.12,nan,nan,nan,0.584,nan,36.0,11.95
70287,65.8,-491,65.12,nan,nan,nan,0.573,0.223,36.0,17.9
70288,61.45,-490,65.12,nan,nan,nan,0.646,1.167,36.0,22.25
70289,66.5,-489,65.12,nan,nan,nan,0.646,0.957,36.0,22.25
70290,66.5,-489,65.12,nan,nan,nan,0.646,0.957,36.0,22.25
70291,66.5,-488,65.12,nan,nan,nan,0.644,0.915,36.0,22.25
70292,68.55,-488,65.12,nan,nan,nan,0.637,0.828,36.0,22.25
70293,68.55,-488,65.12,nan,nan,nan,0.637,0.828,36.0,22.25
70294,68.55,-488,65.12,nan,nan,nan,0.637,0.828,36.0,22.25
70295,68.55,-488,65.12,nan,nan,nan,0.638,0.831,36.0,22.25
70296,68.55,-488,65.12,nan,nan,nan,0.646,0.883,36.0,22.25
70297,68.55,-488,65.12,nan,nan,nan,0.647,0.577,36.0,22.25
70298,68.55,-488,65.12,nan,nan,nan,0.656,0.707,36.0,22.25
70299,68.55,-488,65.12,nan,nan,nan,0.656,0.707,36.0,22.25
70300,68.55,-487,65.12,nan,nan,nan,0.654,0.707,36.0,22.25
70301,72.3,-486,65.12,nan,nan,nan,0.646,0.707,36.0,22.25
70302,72.3,-485,65.12,nan,nan,nan,0.647,0.707,36.0,22.25
70303,72.3,-485,65.12,nan,nan,nan,0.656,0.707,36.0,20.65
70304,72.3,-485,65.12,nan,nan,nan,0.656,0.707,36.0,20.65
70305,72.3,-484,65.12,nan,nan,nan,0.656,0.707,36.0,20.65
70306,72.3,-483,65.12,nan,nan,nan,0.654,0.577,36.0,20.65
70307,75.0,-483,65.12,nan,nan,nan,0.646,0.577,36.0,20.65
70308,75.0,-483,65.12,nan,nan,nan,0.646,0.577,36.0,20.65
70309,75.0,-483,65.12,nan,nan,nan,0.646,0.577,36.0,20.65
70310,75.0,-483,65.12,nan,nan,nan,0.646,0.707,36.0,20.65
70311,75.0,-482,65.12,nan,nan,nan,0.646,0.707,36.0,20.65
70312,75.0,-482,65.12,nan,nan,nan,0.646,0.707,36.0,20.65
70313,75.0,-482,65.12,nan,nan,nan,0.646,0.707,36.0,20.65
70314,75.0,-482,65.12,nan,nan,nan,0.646,0.707,36.0,20.65
70315,75.0,-482,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70316,75.0,-482,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70317,75.0,-481,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70318,75.0,-481,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70319,75.0,-481,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70320,75.0,-481,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70321,75.0,-481,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70322,75.0,-481,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70323,75.0,-481,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70324,75.0,-480,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70325,75.0,-479,65.12,nan,nan,nan,0.646,nan,36.0,20.65
