Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58898,55.9,-608,64.92,nan,nan,nan,7.583,0.548,23.15,19.45
58899,55.9,-610,64.92,nan,nan,nan,7.583,0.548,23.15,19.45
58900,50.2,-609,64.92,nan,nan,nan,7.595,0.663,23.15,17.9
58901,52.9,-609,64.92,nan,nan,nan,7.595,0.663,23.15,15.85
58902,52.9,-608,64.92,nan,nan,nan,7.469,0.657,23.15,15.85
58903,54.85,-608,64.92,nan,nan,nan,7.355,0.621,23.15,15.85
58904,54.85,-608,64.92,nan,nan,nan,7.355,0.606,23.15,15.85
58905,54.85,-608,64.92,nan,nan,nan,7.355,0.663,23.15,15.85
58906,54.85,-608,64.92,nan,nan,nan,7.355,0.663,23.15,15.85
58907,54.85,-608,64.92,nan,nan,nan,7.475,0.663,23.15,15.85
58908,54.85,-608,64.92,nan,nan,nan,0.529,0.621,23.15,15.8
58909,54.85,-608,64.92,nan,nan,nan,0.528,0.577,23.15,13.7
58910,54.85,-608,64.92,nan,nan,nan,0.53,0.707,23.15,13.7
58911,54.85,-607,64.92,nan,nan,nan,0.53,nan,23.15,13.7
58912,54.85,-606,64.92,nan,nan,nan,0.531,nan,23.15,13.7
58913,57.3,-609,64.92,nan,nan,nan,0.647,1.789,24.55,15.1
58914,53.55,-608,64.92,nan,nan,nan,0.64,1.275,24.55,15.1
58915,53.55,-607,64.92,nan,nan,nan,0.64,1.196,24.55,15.1
58916,53.95,-606,64.92,nan,nan,nan,0.64,1.037,24.55,12.95
58917,53.95,-605,64.92,nan,nan,nan,0.638,0.998,24.55,12.95
58918,57.7,-604,64.92,nan,nan,nan,0.634,0.949,24.95,13.35
58919,61.25,-604,64.92,nan,nan,nan,0.629,0.887,28.5,16.9
58920,61.25,-603,64.92,nan,nan,nan,0.629,0.887,28.5,16.9
58921,61.25,-603,64.92,nan,nan,nan,0.629,0.909,28.5,16.9
58922,61.25,-603,64.92,nan,nan,nan,0.629,0.538,28.5,16.9
58923,61.25,-603,64.92,nan,nan,nan,0.629,0.538,28.5,16.9
58924,61.25,-603,64.92,nan,nan,nan,0.629,0.562,28.5,16.9
58925,61.25,-603,64.92,nan,nan,nan,0.629,0.563,28.5,16.9
58926,61.25,-603,64.92,nan,nan,nan,0.629,0.669,28.5,16.9
58927,61.25,-603,64.92,nan,nan,nan,0.629,nan,28.5,16.9
58928,61.25,-602,64.92,nan,nan,nan,0.627,nan,28.5,16.9
58929,61.55,-602,64.92,nan,nan,nan,0.622,0.707,28.8,17.2
58930,61.55,-602,64.92,nan,nan,nan,0.622,0.707,28.8,17.2
58931,61.55,-601,64.92,nan,nan,nan,0.62,0.577,28.8,17.2
58932,61.7,-600,64.92,nan,nan,nan,0.616,0.577,28.95,17.35
58933,61.7,-600,64.92,nan,nan,nan,0.616,0.577,28.95,17.35
58934,61.7,-600,64.92,nan,nan,nan,0.616,0.577,28.95,17.35
58935,61.7,-600,64.92,nan,nan,nan,0.616,0.577,28.95,17.35
58936,61.7,-600,64.92,nan,nan,nan,0.617,0.577,28.95,17.35
58937,61.7,-600,64.92,nan,nan,nan,0.622,0.577,28.95,16.1
58938,61.7,-599,64.92,nan,nan,nan,0.62,0.577,28.95,16.1
58939,61.8,-599,64.92,nan,nan,nan,0.617,0.577,29.05,16.2
58940,61.8,-599,64.92,nan,nan,nan,0.622,0.577,29.05,16.2
58941,61.8,-598,64.92,nan,nan,nan,0.62,0.577,29.05,16.2
58942,61.85,-598,64.92,nan,nan,nan,0.616,0.577,29.1,16.25
58943,61.85,-598,64.92,nan,nan,nan,0.616,0.577,29.1,16.25
58944,61.85,-598,64.92,nan,nan,nan,0.616,0.577,29.1,16.25
58945,61.85,-598,64.92,nan,nan,nan,0.616,0.577,29.1,16.25
58946,61.85,-598,64.92,nan,nan,nan,0.616,0.577,29.1,16.25
58947,61.85,-598,64.92,nan,nan,nan,0.616,0.577,29.1,16.25
58948,61.85,-598,64.92,nan,nan,nan,0.616,0.707,29.1,16.25
58949,61.85,-637,64.92,nan,nan,nan,0.614,0.577,29.1,16.25
58950,56.15,-637,64.92,nan,nan,nan,0.611,0.577,29.1,16.25
58951,56.15,-637,64.92,nan,nan,nan,0.611,0.707,29.1,16.25
58952,56.15,-637,64.92,nan,nan,nan,0.611,0.707,29.1,16.25
58953,56.15,-637,64.92,nan,nan,nan,0.611,0.707,29.1,16.25
58954,56.15,-644,64.92,nan,nan,nan,0.609,0.577,29.1,16.25
58955,53.0,-644,64.92,nan,nan,nan,0.606,0.577,29.1,16.25
58956,53.0,-643,64.92,nan,nan,nan,0.606,0.577,29.1,16.25
58957,53.0,-642,64.92,nan,nan,nan,0.606,0.577,29.1,16.25
58958,53.0,-642,64.92,nan,nan,nan,0.606,0.577,29.1,16.25
58959,53.0,-642,64.92,nan,nan,nan,0.606,0.707,29.1,16.25
58960,53.0,-641,64.92,nan,nan,nan,0.606,0.707,29.1,16.25
58961,53.0,-640,64.92,nan,nan,nan,0.606,0.707,29.1,16.25
58962,53.0,-641,64.92,nan,nan,nan,0.604,0.577,29.1,16.25
58963,50.3,-640,64.92,nan,nan,nan,0.639,1.009,29.1,16.25
58964,53.05,-640,64.92,nan,nan,nan,0.634,1.009,29.1,16.25
58965,53.05,-639,64.92,nan,nan,nan,0.634,1.009,29.1,16.25
58966,53.05,-639,64.92,nan,nan,nan,0.635,1.009,29.1,16.25
58967,53.05,-639,64.92,nan,nan,nan,0.64,1.009,29.1,16.25
58968,53.05,-639,64.92,nan,nan,nan,0.64,1.009,29.1,16.25
58969,53.05,-639,64.92,nan,nan,nan,0.64,1.009,29.1,16.25
58970,53.05,-639,64.92,nan,nan,nan,0.64,1.009,29.1,16.25
58971,53.05,-639,64.92,nan,nan,nan,0.64,0.72,29.1,16.25
58972,53.05,-639,64.92,nan,nan,nan,0.641,nan,29.1,16.25
58973,53.05,-639,64.92,nan,nan,nan,0.645,nan,29.1,14.55
58974,53.05,-638,64.92,nan,nan,nan,0.649,nan,29.1,13.05
58975,55.8,-637,64.92,nan,nan,nan,0.649,0.039,29.1,13.05
58976,58.7,-638,64.92,nan,nan,nan,0.678,1.171,29.1,13.05
58977,55.8,-637,64.92,nan,nan,nan,0.703,1.171,29.1,13.05
58978,58.7,-637,64.92,nan,nan,nan,0.697,1.014,29.1,13.05
58979,58.7,-637,64.92,nan,nan,nan,0.697,1.014,29.1,13.05
58980,58.7,-645,64.92,nan,nan,nan,0.696,0.993,29.1,13.05
58981,54.3,-645,64.92,nan,nan,nan,0.69,0.909,29.1,13.05
58982,54.3,-645,64.92,nan,nan,nan,0.69,0.909,29.1,13.05
58983,54.3,-644,64.92,nan,nan,nan,0.69,0.909,29.1,13.05
58984,55.05,-644,64.92,nan,nan,nan,0.69,0.816,29.1,11.65
58985,55.05,-643,64.92,nan,nan,nan,0.69,0.753,29.1,11.65
58986,55.05,-643,64.92,nan,nan,nan,0.691,0.548,29.1,11.65
58987,55.05,-642,64.92,nan,nan,nan,0.696,0.548,29.1,11.65
58988,55.4,-642,64.92,nan,nan,nan,0.691,0.548,29.1,11.65
58989,55.4,-642,64.92,nan,nan,nan,0.697,0.548,29.1,11.65
58990,55.4,-641,64.92,nan,nan,nan,0.698,0.577,29.1,11.65
58991,55.4,-640,64.92,nan,nan,nan,0.704,0.577,29.1,11.65
58992,55.4,-640,64.92,nan,nan,nan,0.704,0.577,29.1,11.65
58993,55.4,-640,64.92,nan,nan,nan,0.704,0.707,29.1,11.65
58994,55.4,-640,64.92,nan,nan,nan,0.705,0.707,29.1,11.65
58995,55.4,-639,64.92,nan,nan,nan,0.713,0.707,29.1,11.65
58996,55.4,-639,64.92,nan,nan,nan,0.713,nan,29.1,11.65
58997,55.4,-639,64.92,nan,nan,nan,0.713,nan,29.1,11.65
58998,55.4,-639,64.92,nan,nan,nan,0.714,nan,29.1,11.65
58999,55.4,-639,64.92,nan,nan,nan,0.711,nan,29.1,11.65
59000,55.4,-639,64.92,nan,nan,nan,0.719,nan,29.1,11.55
59001,55.4,-639,64.92,nan,nan,nan,0.72,nan,29.1,11.55
59002,55.4,-638,64.92,nan,nan,nan,0.727,nan,29.1,11.55
59003,55.6,-638,64.92,nan,nan,nan,0.719,0.707,29.1,11.55
59004,55.6,-638,64.92,nan,nan,nan,0.719,0.707,29.1,11.55
59005,55.6,-638,64.92,nan,nan,nan,0.719,0.707,29.1,11.55
59006,55.6,-638,64.92,nan,nan,nan,0.719,0.707,29.1,11.55
59007,55.6,-638,64.92,nan,nan,nan,0.719,0.707,29.1,11.55
59008,55.6,-638,64.92,nan,nan,nan,0.719,0.707,29.1,11.55
59009,55.6,-638,64.92,nan,nan,nan,0.719,0.707,29.1,11.55
59010,55.6,-638,64.92,nan,nan,nan,0.719,0.707,29.1,11.55
59011,55.6,-637,64.92,nan,nan,nan,0.72,nan,29.1,11.55
59012,55.6,-636,64.92,nan,nan,nan,0.652,nan,29.1,11.55
59013,55.7,-636,64.92,nan,nan,nan,0.652,0.707,29.1,11.55
59014,55.7,-636,64.92,nan,nan,nan,0.653,0.707,29.1,11.55
59015,55.7,-635,64.92,nan,nan,nan,0.66,0.707,29.1,11.55
59016,55.7,-635,64.92,nan,nan,nan,0.661,0.707,29.1,11.55
59017,55.7,-634,64.92,nan,nan,nan,0.663,0.577,29.1,11.55
59018,57.2,-633,64.92,nan,nan,nan,0.66,0.476,29.1,11.55
59019,58.0,-633,64.92,nan,nan,nan,0.653,0.5,29.1,11.55
59020,58.0,-632,64.92,nan,nan,nan,0.653,0.5,29.1,11.55
59021,58.0,-632,64.92,nan,nan,nan,0.653,0.482,29.1,11.55
59022,58.0,-632,64.92,nan,nan,nan,0.653,0.5,29.1,11.55
59023,58.0,-631,64.92,nan,nan,nan,0.653,0.5,29.1,11.55
59024,58.0,-631,64.92,nan,nan,nan,0.653,0.5,29.1,11.55
59025,58.0,-631,64.92,nan,nan,nan,0.653,0.5,29.1,11.55
59026,58.0,-630,64.92,nan,nan,nan,0.653,0.377,29.1,11.55
59027,58.0,-630,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59028,58.0,-629,64.92,nan,nan,nan,0.661,nan,29.1,11.55
59029,58.0,-632,64.92,nan,nan,nan,0.66,nan,29.1,11.55
59030,56.9,-631,64.92,nan,nan,nan,0.654,0.707,29.1,11.55
59031,56.9,-630,64.92,nan,nan,nan,0.661,0.707,29.1,11.55
59032,56.9,-630,64.92,nan,nan,nan,0.661,0.707,29.1,11.55
59033,56.9,-630,64.92,nan,nan,nan,0.661,0.707,29.1,11.55
59034,56.9,-629,64.92,nan,nan,nan,0.661,0.707,29.1,11.55
59035,56.9,-629,64.92,nan,nan,nan,0.661,0.707,29.1,11.55
59036,56.9,-629,64.92,nan,nan,nan,0.661,0.707,29.1,11.55
59037,56.9,-629,64.92,nan,nan,nan,0.662,0.707,29.1,11.55
59038,56.9,-629,64.92,nan,nan,nan,0.67,nan,29.1,11.55
59039,56.9,-628,64.92,nan,nan,nan,0.67,nan,29.1,11.55
59040,56.9,-628,64.92,nan,nan,nan,0.671,nan,29.1,11.55
59041,56.9,-628,64.92,nan,nan,nan,0.681,nan,29.1,11.55
59042,56.9,-627,64.92,nan,nan,nan,0.681,nan,29.1,11.55
59043,56.9,-627,64.92,nan,nan,nan,0.681,nan,29.1,11.55
59044,56.9,-629,64.92,nan,nan,nan,0.679,nan,29.1,11.55
59045,55.8,-629,64.92,nan,nan,nan,0.67,0.707,29.1,11.55
59046,55.8,-629,64.92,nan,nan,nan,0.67,0.707,29.1,11.55
59047,55.8,-629,64.92,nan,nan,nan,0.67,0.707,29.1,11.55
59048,55.8,-629,64.92,nan,nan,nan,0.671,0.707,29.1,11.55
59049,55.8,-629,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59050,55.8,-629,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59051,55.8,-629,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59052,55.8,-629,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59053,55.8,-629,64.92,nan,nan,nan,0.681,nan,29.1,8.4
59054,55.8,-629,64.92,nan,nan,nan,0.692,nan,29.1,8.4
59055,55.8,-629,64.92,nan,nan,nan,0.692,nan,29.1,8.4
59056,55.8,-645,64.92,nan,nan,nan,0.69,nan,29.1,8.4
59057,52.9,-645,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59058,52.9,-645,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59059,52.9,-644,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59060,52.9,-643,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59061,52.9,-643,64.92,nan,nan,nan,0.681,0.707,29.1,8.4
59062,52.9,-642,64.92,nan,nan,nan,0.636,0.707,29.1,8.4
59063,52.9,-642,64.92,nan,nan,nan,0.645,0.707,29.1,5.8
59064,52.9,-641,64.92,nan,nan,nan,0.645,0.707,29.1,5.8
59065,52.9,-640,64.92,nan,nan,nan,0.645,nan,29.1,5.8
59066,52.9,-640,64.92,nan,nan,nan,0.645,nan,29.1,5.8
59067,52.9,-640,64.92,nan,nan,nan,0.645,nan,29.1,5.8
59068,52.9,-640,64.92,nan,nan,nan,0.645,nan,29.1,5.8
59069,52.9,-640,64.92,nan,nan,nan,0.645,nan,29.1,5.8
59070,52.9,-639,64.92,nan,nan,nan,0.645,nan,29.1,5.8
59071,52.9,-639,64.92,nan,nan,nan,0.645,nan,29.1,5.8
59072,52.9,-639,64.92,nan,nan,nan,0.645,nan,29.1,5.8
59073,52.9,-639,64.92,nan,nan,nan,0.646,nan,29.1,5.8
59074,52.9,-639,64.92,nan,nan,nan,0.644,nan,29.1,5.8
59075,52.9,-639,64.92,nan,nan,nan,0.584,nan,29.1,5.8
59076,52.9,-641,64.92,nan,nan,nan,0.5,nan,29.1,5.8
59077,48.8,-641,64.92,nan,nan,nan,0.5,0.707,29.1,9.9
59078,48.8,-641,64.92,nan,nan,nan,0.5,0.707,29.1,9.9
59079,48.8,-640,64.92,nan,nan,nan,0.5,0.577,29.1,9.9
59080,50.15,-640,64.92,nan,nan,nan,0.5,0.577,29.1,9.2
59081,50.15,-640,64.92,nan,nan,nan,0.5,0.577,29.1,9.2
59082,50.15,-640,64.92,nan,nan,nan,0.499,0.577,29.1,9.2
59083,50.15,-640,64.92,nan,nan,nan,0.5,0.577,29.1,9.2
59084,50.15,-640,64.92,nan,nan,nan,0.5,0.577,29.1,9.2
59085,50.15,-640,64.92,nan,nan,nan,0.5,0.577,29.1,9.2
59086,50.15,-640,64.92,nan,nan,nan,0.499,0.707,29.1,9.2
59087,50.15,-640,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59088,50.15,-640,64.92,nan,nan,nan,0.5,nan,29.1,9.2
59089,50.15,-639,64.92,nan,nan,nan,0.499,nan,29.1,9.2
59090,52.85,-639,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59091,52.85,-639,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59092,52.85,-639,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59093,52.85,-639,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59094,52.85,-639,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59095,52.85,-639,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59096,52.85,-639,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59097,52.85,-638,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59098,52.85,-637,64.92,nan,nan,nan,0.5,nan,29.1,9.2
59099,52.85,-636,64.92,nan,nan,nan,0.5,nan,29.1,9.2
59100,52.85,-636,64.92,nan,nan,nan,0.5,nan,29.1,9.2
59101,52.85,-635,64.92,nan,nan,nan,0.499,nan,29.1,9.2
59102,52.85,-635,64.92,nan,nan,nan,0.5,nan,29.1,9.2
59103,52.85,-634,64.92,nan,nan,nan,0.5,nan,29.1,9.2
59104,52.85,-633,64.92,nan,nan,nan,0.499,nan,29.1,9.2
59105,52.95,-633,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59106,52.95,-633,64.92,nan,nan,nan,0.5,0.707,29.1,9.2
59107,52.95,-634,64.92,nan,nan,nan,0.499,0.577,29.1,9.2
59108,52.85,-633,64.92,nan,nan,nan,0.5,0.577,29.1,9.2
59109,52.85,-632,64.92,nan,nan,nan,0.5,0.577,29.1,9.2
59110,52.85,-634,64.92,nan,nan,nan,0.499,0.548,29.1,9.2
59111,48.75,-633,64.92,nan,nan,nan,0.52,0.623,29.1,9.25
59112,50.15,-633,64.92,nan,nan,nan,0.52,0.593,29.1,9.25
59113,50.15,-632,64.92,nan,nan,nan,0.52,0.593,29.1,9.25
59114,52.85,-631,64.92,nan,nan,nan,0.518,0.593,29.1,9.25
59115,52.85,-631,64.92,nan,nan,nan,0.518,0.593,29.1,9.25
59116,52.85,-630,64.92,nan,nan,nan,0.517,0.576,29.1,9.25
59117,52.85,-630,64.92,nan,nan,nan,0.529,0.626,29.1,9.25
59118,52.85,-633,64.92,nan,nan,nan,0.532,0.623,29.1,9.25
59119,48.75,-633,64.92,nan,nan,nan,0.53,0.576,29.1,9.25
59120,48.75,-633,64.92,nan,nan,nan,0.53,0.548,29.1,9.25
59121,48.75,-632,64.92,nan,nan,nan,0.53,0.577,29.1,9.25
59122,48.75,-631,64.92,nan,nan,nan,0.53,0.577,29.1,9.25
59123,49.5,-631,64.92,nan,nan,nan,0.528,0.577,29.1,9.25
59124,49.5,-631,64.92,nan,nan,nan,0.528,0.577,29.1,9.25
59125,49.5,-631,64.92,nan,nan,nan,0.528,0.577,29.1,9.25
59126,49.5,-631,64.92,nan,nan,nan,0.528,0.577,29.1,9.25
59127,49.5,-634,64.92,nan,nan,nan,0.527,0.577,29.1,9.25
59128,45.65,-633,64.92,nan,nan,nan,0.545,0.718,29.1,12.35
59129,47.25,-633,64.92,nan,nan,nan,0.545,0.646,29.1,11.25
59130,47.25,-633,64.92,nan,nan,nan,0.545,0.646,29.1,11.25
59131,47.25,-633,64.92,nan,nan,nan,0.545,0.602,29.1,11.25
59132,47.25,-633,64.92,nan,nan,nan,0.545,0.728,29.1,11.25
59133,47.25,-633,64.92,nan,nan,nan,0.545,0.728,29.1,11.25
59134,47.25,-632,64.92,nan,nan,nan,0.546,0.718,29.1,11.25
59135,49.9,-632,64.92,nan,nan,nan,0.542,0.646,29.1,11.25
59136,49.9,-632,64.92,nan,nan,nan,0.542,0.602,29.1,11.25
59137,49.9,-632,64.92,nan,nan,nan,0.542,0.577,29.1,11.25
59138,49.9,-631,64.92,nan,nan,nan,0.543,0.577,29.1,11.25
59139,51.3,-631,64.92,nan,nan,nan,0.54,0.577,29.1,11.25
59140,51.3,-631,64.92,nan,nan,nan,0.54,0.577,29.1,11.25
59141,51.3,-630,64.92,nan,nan,nan,0.54,0.548,29.1,11.25
59142,54.2,-629,64.92,nan,nan,nan,0.55,0.559,29.1,11.25
59143,57.85,-629,64.92,nan,nan,nan,0.548,0.602,29.1,12.2
59144,57.85,-629,64.92,nan,nan,nan,0.55,0.604,29.1,12.2
59145,57.85,-629,64.92,nan,nan,nan,0.55,0.604,29.1,12.2
59146,57.85,-629,64.92,nan,nan,nan,0.55,0.604,29.1,12.2
59147,57.85,-629,64.92,nan,nan,nan,0.55,0.661,29.1,12.2
59148,57.85,-629,64.92,nan,nan,nan,0.55,0.665,29.1,12.2
59149,57.85,-629,64.92,nan,nan,nan,0.55,0.665,29.1,12.2
59150,57.85,-629,64.92,nan,nan,nan,0.55,0.89,29.1,12.2
59151,57.85,-629,64.92,nan,nan,nan,0.55,nan,29.1,12.2
59152,57.85,-629,64.92,nan,nan,nan,0.55,nan,29.1,12.2
59153,57.85,-629,64.92,nan,nan,nan,0.55,nan,29.1,12.2
59154,57.85,-629,64.92,nan,nan,nan,0.55,nan,29.1,12.2
59155,57.85,-629,64.92,nan,nan,nan,0.551,nan,29.1,12.2
59156,57.85,-628,64.92,nan,nan,nan,0.554,nan,29.1,12.2
59157,57.85,-627,64.92,nan,nan,nan,0.554,nan,29.1,12.2
59158,57.85,-627,64.92,nan,nan,nan,0.554,nan,29.1,12.2
59159,57.85,-627,64.92,nan,nan,nan,0.554,nan,29.1,12.2
59160,57.85,-627,64.92,nan,nan,nan,0.554,nan,29.1,12.2
59161,57.85,-627,64.92,nan,nan,nan,0.554,nan,29.1,12.2
59162,57.85,-626,64.92,nan,nan,nan,0.554,nan,29.1,12.2
59163,57.85,-625,64.92,nan,nan,nan,0.553,nan,29.1,12.2
59164,58.35,-624,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59165,58.35,-623,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59166,58.35,-623,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59167,58.35,-623,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59168,58.35,-622,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59169,58.35,-622,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59170,58.35,-622,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59171,58.35,-621,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59172,58.35,-621,64.92,nan,nan,nan,0.55,nan,29.1,12.7
59173,58.35,-621,64.92,nan,nan,nan,0.55,nan,29.1,12.7
59174,58.35,-621,64.92,nan,nan,nan,0.55,nan,29.1,12.7
59175,58.35,-621,64.92,nan,nan,nan,0.551,nan,29.1,12.7
59176,58.35,-625,64.92,nan,nan,nan,0.553,nan,29.1,12.7
59177,52.5,-625,64.92,nan,nan,nan,0.55,0.707,29.1,12.7
59178,52.5,-626,64.92,nan,nan,nan,0.55,0.577,29.1,12.7
59179,49.75,-625,64.92,nan,nan,nan,0.605,0.957,29.1,12.7
59180,52.5,-625,64.92,nan,nan,nan,0.6,0.837,29.1,12.7
59181,52.5,-625,64.92,nan,nan,nan,0.6,0.837,29.1,12.7
59182,52.5,-625,64.92,nan,nan,nan,0.6,0.837,29.1,12.7
59183,52.5,-625,64.92,nan,nan,nan,0.6,0.837,29.1,12.7
59184,52.5,-624,64.92,nan,nan,nan,0.6,0.816,29.1,12.7
59185,55.25,-624,64.92,nan,nan,nan,0.595,0.753,29.1,12.7
59186,55.25,-623,64.92,nan,nan,nan,0.594,0.816,29.1,12.7
59187,55.3,-622,64.92,nan,nan,nan,0.593,0.816,29.1,12.7
59188,55.35,-622,64.92,nan,nan,nan,0.59,0.548,29.1,12.7
59189,55.35,-622,64.92,nan,nan,nan,0.594,0.548,29.1,12.7
59190,55.35,-621,64.92,nan,nan,nan,0.594,0.548,29.1,12.7
59191,55.35,-621,64.92,nan,nan,nan,0.594,0.548,29.1,12.7
59192,55.35,-621,64.92,nan,nan,nan,0.594,0.548,29.1,12.7
59193,55.35,-623,64.92,nan,nan,nan,0.593,0.548,29.1,12.7
59194,55.25,-623,64.92,nan,nan,nan,0.59,0.548,29.1,12.7
59195,55.25,-623,64.92,nan,nan,nan,0.59,0.577,29.1,12.7
59196,55.25,-623,64.92,nan,nan,nan,0.59,0.577,29.1,12.7
59197,55.25,-623,64.92,nan,nan,nan,0.59,0.707,29.1,12.7
59198,55.25,-623,64.92,nan,nan,nan,0.59,0.707,29.1,12.7
59199,55.25,-622,64.92,nan,nan,nan,0.588,0.577,29.1,12.7
59200,56.95,-622,64.92,nan,nan,nan,0.585,0.577,29.1,12.7
59201,56.95,-622,64.92,nan,nan,nan,0.585,0.577,29.1,12.7
59202,56.95,-622,64.92,nan,nan,nan,0.585,0.577,29.1,12.7
59203,56.95,-621,64.92,nan,nan,nan,0.586,0.707,29.1,12.7
59204,56.95,-621,64.92,nan,nan,nan,0.59,0.707,29.1,12.7
59205,56.95,-621,64.92,nan,nan,nan,0.59,0.707,29.1,12.7
59206,56.95,-621,64.92,nan,nan,nan,0.59,0.707,29.1,12.7
59207,56.95,-621,64.92,nan,nan,nan,0.594,0.707,29.1,12.7
59208,56.95,-621,64.92,nan,nan,nan,0.594,nan,29.1,12.7
59209,56.95,-621,64.92,nan,nan,nan,0.595,nan,29.1,12.7
59210,56.95,-621,64.92,nan,nan,nan,0.588,nan,29.1,12.7
59211,56.95,-620,64.92,nan,nan,nan,0.592,nan,29.1,12.7
59212,56.95,-620,64.92,nan,nan,nan,0.594,nan,29.1,12.7
59213,56.95,-620,64.92,nan,nan,nan,0.598,nan,29.1,12.7
59214,56.95,-620,64.92,nan,nan,nan,0.598,nan,29.1,12.7
59215,56.95,-620,64.92,nan,nan,nan,0.598,nan,29.1,12.7
59216,56.95,-620,64.92,nan,nan,nan,0.598,nan,29.1,12.7
59217,56.95,-619,64.92,nan,nan,nan,0.6,nan,29.1,12.7
59218,56.95,-619,64.92,nan,nan,nan,0.604,nan,29.1,12.7
59219,56.95,-621,64.92,nan,nan,nan,0.602,nan,29.1,12.7
59220,51.85,-621,64.92,nan,nan,nan,0.598,0.707,29.1,12.7
59221,51.85,-621,64.92,nan,nan,nan,0.6,0.707,29.1,12.7
59222,51.85,-621,64.92,nan,nan,nan,0.604,0.707,29.1,12.7
59223,51.85,-623,64.92,nan,nan,nan,0.602,0.577,29.1,12.7
59224,46.8,-623,64.92,nan,nan,nan,0.598,0.577,29.1,12.7
59225,46.8,-623,64.92,nan,nan,nan,0.598,0.577,29.1,12.7
59226,46.8,-623,64.92,nan,nan,nan,0.6,0.577,29.1,12.7
59227,46.8,-622,64.92,nan,nan,nan,0.585,0.548,29.1,12.7
59228,49.2,-622,64.92,nan,nan,nan,0.585,0.548,29.1,11.55
59229,49.2,-621,64.92,nan,nan,nan,0.582,0.548,29.1,11.55
59230,51.6,-621,64.92,nan,nan,nan,0.579,0.548,29.1,11.55
59231,51.6,-621,64.92,nan,nan,nan,0.579,0.548,29.1,11.55
59232,51.6,-621,64.92,nan,nan,nan,0.579,0.548,29.1,11.55
59233,51.6,-621,64.92,nan,nan,nan,0.582,0.577,29.1,11.55
59234,51.6,-620,64.92,nan,nan,nan,0.582,0.548,29.1,11.55
59235,53.95,-619,64.92,nan,nan,nan,0.605,0.637,29.1,11.55
59236,57.7,-619,64.92,nan,nan,nan,0.603,0.692,29.1,11.55
59237,57.7,-619,64.92,nan,nan,nan,0.606,0.7,29.1,11.55
59238,57.7,-619,64.92,nan,nan,nan,0.609,0.788,29.1,11.55
59239,57.7,-619,64.92,nan,nan,nan,0.609,0.806,29.1,11.55
59240,57.7,-618,64.92,nan,nan,nan,0.613,0.806,29.1,11.55
59241,57.7,-618,64.92,nan,nan,nan,0.607,0.806,29.1,11.55
59242,57.7,-618,64.92,nan,nan,nan,0.611,0.806,29.1,11.55
59243,57.7,-619,64.92,nan,nan,nan,0.607,0.806,29.1,11.55
59244,53.95,-618,64.92,nan,nan,nan,0.659,1.0,29.1,11.55
59245,57.7,-618,64.92,nan,nan,nan,0.654,1.0,29.1,11.55
59246,57.7,-617,64.92,nan,nan,nan,0.654,1.0,29.1,11.55
59247,57.7,-617,64.92,nan,nan,nan,0.654,1.0,29.1,11.55
59248,57.7,-617,64.92,nan,nan,nan,0.654,1.0,29.1,11.55
59249,57.7,-617,64.92,nan,nan,nan,0.654,1.0,29.1,11.55
59250,57.7,-617,64.92,nan,nan,nan,0.654,1.0,29.1,11.55
59251,57.7,-617,64.92,nan,nan,nan,0.654,1.0,29.1,11.55
59252,57.7,-617,64.92,nan,nan,nan,0.654,0.707,29.1,11.55
59253,57.7,-617,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59254,57.7,-616,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59255,57.7,-616,64.92,nan,nan,nan,0.654,nan,29.1,11.55
