Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53904,23.9,-366,64.84,nan,nan,nan,2.358,0.707,18.55,4.25
53905,23.9,-366,64.84,nan,nan,nan,2.358,0.707,18.55,4.25
53906,23.9,-366,64.84,nan,nan,nan,2.358,0.707,18.55,4.25
53907,23.9,-366,64.84,nan,nan,nan,2.358,0.707,18.55,4.25
53908,23.9,-365,64.84,nan,nan,nan,2.358,0.577,18.55,4.25
53909,23.95,-364,64.84,nan,nan,nan,0.519,0.577,18.55,4.25
53910,23.95,-364,64.84,nan,nan,nan,0.519,0.577,18.55,4.25
53911,23.95,-364,64.84,nan,nan,nan,0.519,0.577,18.55,4.25
53912,23.95,-363,64.84,nan,nan,nan,0.519,0.707,18.55,4.25
53913,23.95,-362,64.84,nan,nan,nan,0.519,0.707,18.55,4.25
53914,23.95,-362,64.84,nan,nan,nan,0.519,0.707,18.55,4.25
53915,23.95,-362,64.84,nan,nan,nan,0.519,0.707,18.55,4.25
53916,23.95,-362,64.84,nan,nan,nan,0.519,0.707,18.55,4.25
53917,23.95,-362,64.84,nan,nan,nan,0.519,nan,18.55,4.25
53918,23.95,-364,64.84,nan,nan,nan,0.519,nan,18.55,4.25
53919,23.9,-363,64.84,nan,nan,nan,0.519,0.707,18.55,4.25
53920,23.9,-362,64.84,nan,nan,nan,0.519,0.707,18.55,4.25
53921,23.9,-361,64.84,nan,nan,nan,0.518,0.577,18.55,4.25
53922,23.95,-360,64.84,nan,nan,nan,0.518,0.577,18.55,4.25
53923,23.95,-360,64.84,nan,nan,nan,0.518,0.577,18.55,4.25
53924,23.95,-360,64.84,nan,nan,nan,0.519,0.577,18.55,4.25
53925,23.95,-360,64.84,nan,nan,nan,0.519,0.577,18.55,4.25
53926,23.95,-359,64.84,nan,nan,nan,0.519,0.577,18.55,4.25
53927,23.95,-358,64.84,nan,nan,nan,0.52,0.577,18.55,4.25
53928,23.95,-357,64.84,nan,nan,nan,0.509,0.707,18.55,3.95
53929,23.95,-357,64.84,nan,nan,nan,0.509,0.707,18.55,3.95
53930,23.95,-357,64.84,nan,nan,nan,0.509,nan,18.55,3.95
53931,23.95,-356,64.84,nan,nan,nan,0.509,nan,18.55,3.95
53932,23.95,-355,64.84,nan,nan,nan,0.509,nan,18.55,3.95
53933,23.95,-355,64.84,nan,nan,nan,0.509,nan,18.55,3.95
53934,23.95,-355,64.84,nan,nan,nan,0.509,nan,18.55,3.95
53935,23.95,-354,64.84,nan,nan,nan,0.509,nan,18.55,3.95
53936,23.95,-353,64.84,nan,nan,nan,0.509,nan,18.55,3.95
53937,25.1,-353,64.84,nan,nan,nan,0.509,0.707,18.55,3.95
53938,25.1,-353,64.84,nan,nan,nan,0.509,0.707,18.55,3.95
53939,25.1,-353,64.84,nan,nan,nan,0.51,0.707,18.55,3.35
53940,25.1,-352,64.84,nan,nan,nan,0.51,0.707,18.55,3.35
53941,25.1,-352,64.84,nan,nan,nan,0.511,0.707,18.55,2.2
53942,25.1,-352,64.84,nan,nan,nan,0.511,0.707,18.55,2.2
53943,25.1,-352,64.84,nan,nan,nan,0.511,0.707,18.55,2.2
53944,25.1,-352,64.84,nan,nan,nan,0.511,0.707,18.55,2.2
53945,25.1,-352,64.84,nan,nan,nan,0.511,nan,18.55,2.2
53946,25.1,-352,64.84,nan,nan,nan,0.511,nan,18.55,2.2
53947,25.1,-351,64.84,nan,nan,nan,0.51,nan,18.55,2.2
53948,25.7,-351,64.84,nan,nan,nan,0.51,0.707,18.55,2.35
53949,25.7,-351,64.84,nan,nan,nan,0.511,0.707,18.55,1.9
53950,25.7,-351,64.84,nan,nan,nan,0.511,0.707,18.55,1.9
53951,25.7,-351,64.84,nan,nan,nan,0.511,0.707,18.55,1.9
53952,25.7,-350,64.84,nan,nan,nan,0.512,0.707,18.55,1.9
53953,25.7,-350,64.84,nan,nan,nan,0.512,0.707,18.55,1.9
53954,25.7,-350,64.84,nan,nan,nan,0.512,0.707,18.55,1.9
53955,25.7,-350,64.84,nan,nan,nan,0.512,0.707,18.55,1.9
53956,25.7,-350,64.84,nan,nan,nan,0.513,nan,18.55,1.9
53957,25.7,-350,64.84,nan,nan,nan,0.513,nan,18.55,1.9
53958,25.7,-350,64.84,nan,nan,nan,0.513,nan,18.55,1.9
53959,25.7,-350,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53960,25.7,-350,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53961,25.7,-350,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53962,25.7,-350,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53963,25.7,-350,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53964,25.7,-352,64.84,nan,nan,nan,0.513,nan,18.55,1.8
53965,24.15,-352,64.84,nan,nan,nan,0.513,0.707,18.55,1.8
53966,24.15,-352,64.84,nan,nan,nan,0.513,0.707,18.55,1.8
53967,24.15,-352,64.84,nan,nan,nan,0.514,0.707,18.55,1.8
53968,24.15,-352,64.84,nan,nan,nan,0.514,0.707,18.55,1.8
53969,24.15,-352,64.84,nan,nan,nan,0.514,0.707,18.55,1.8
53970,24.15,-351,64.84,nan,nan,nan,0.514,0.577,18.55,1.8
53971,25.1,-351,64.84,nan,nan,nan,0.514,0.577,18.55,1.8
53972,25.1,-351,64.84,nan,nan,nan,0.514,0.577,18.55,1.8
53973,25.1,-351,64.84,nan,nan,nan,0.514,0.577,18.55,1.8
53974,25.1,-351,64.84,nan,nan,nan,0.514,0.707,18.55,1.8
53975,25.1,-351,64.84,nan,nan,nan,0.514,0.707,18.55,1.8
53976,25.1,-351,64.84,nan,nan,nan,0.514,0.707,18.55,1.8
53977,25.1,-350,64.84,nan,nan,nan,0.514,0.707,18.55,1.8
53978,25.1,-349,64.84,nan,nan,nan,0.514,0.707,18.55,1.8
53979,25.1,-348,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53980,25.1,-348,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53981,25.1,-348,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53982,25.1,-348,64.84,nan,nan,nan,0.514,nan,18.55,1.8
53983,25.1,-355,64.84,nan,nan,nan,0.513,nan,18.55,1.8
53984,23.55,-355,64.84,nan,nan,nan,0.513,0.707,18.55,2.15
53985,23.55,-355,64.84,nan,nan,nan,0.513,0.707,18.55,2.15
53986,23.55,-355,64.84,nan,nan,nan,0.513,0.707,18.55,2.15
53987,23.55,-355,64.84,nan,nan,nan,0.513,0.707,18.55,2.15
53988,23.55,-355,64.84,nan,nan,nan,0.513,0.707,18.55,2.15
53989,23.55,-354,64.84,nan,nan,nan,0.514,0.707,18.55,2.15
53990,23.55,-353,64.84,nan,nan,nan,0.513,0.577,18.55,2.15
53991,24.8,-353,64.84,nan,nan,nan,0.513,0.577,18.55,2.15
53992,24.8,-353,64.84,nan,nan,nan,0.513,0.577,18.55,2.15
53993,24.8,-373,64.84,nan,nan,nan,0.512,0.577,18.55,2.15
53994,23.45,-373,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
53995,23.45,-373,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
53996,23.45,-373,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
53997,23.45,-372,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
53998,23.45,-372,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
53999,23.45,-372,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54000,23.45,-371,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54001,23.45,-370,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54002,23.5,-369,64.84,nan,nan,nan,0.51,0.577,18.55,2.25
54003,23.55,-369,64.84,nan,nan,nan,0.511,0.577,18.55,2.25
54004,23.55,-369,64.84,nan,nan,nan,0.511,0.577,18.55,2.25
54005,23.55,-368,64.84,nan,nan,nan,0.511,0.577,18.55,2.25
54006,23.55,-367,64.84,nan,nan,nan,0.511,0.577,18.55,2.25
54007,23.55,-367,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54008,23.55,-367,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54009,23.55,-367,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54010,23.55,-366,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54011,23.55,-366,64.84,nan,nan,nan,0.512,nan,18.55,2.25
54012,23.55,-366,64.84,nan,nan,nan,0.512,nan,18.55,2.25
54013,23.55,-365,64.84,nan,nan,nan,0.512,nan,18.55,2.25
54014,23.55,-365,64.84,nan,nan,nan,0.512,nan,18.55,2.25
54015,23.55,-366,64.84,nan,nan,nan,0.51,nan,18.55,2.25
54016,23.5,-365,64.84,nan,nan,nan,0.511,0.707,18.55,2.25
54017,23.5,-365,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54018,23.5,-365,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54019,23.5,-364,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54020,23.5,-364,64.84,nan,nan,nan,0.513,0.707,18.55,2.25
54021,23.5,-364,64.84,nan,nan,nan,0.513,0.707,18.55,2.25
54022,23.5,-364,64.84,nan,nan,nan,0.513,0.707,18.55,2.25
54023,23.5,-364,64.84,nan,nan,nan,0.513,0.707,18.55,2.25
54024,23.5,-363,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54025,23.5,-363,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54026,23.5,-362,64.84,nan,nan,nan,0.51,nan,18.55,2.25
54027,23.55,-362,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54028,23.55,-361,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54029,23.55,-360,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54030,23.55,-359,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54031,23.55,-359,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54032,23.55,-359,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54033,23.55,-358,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54034,23.55,-358,64.84,nan,nan,nan,0.512,0.707,18.55,2.25
54035,23.55,-358,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54036,23.55,-358,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54037,23.55,-358,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54038,23.55,-358,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54039,23.55,-358,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54040,23.55,-357,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54041,23.55,-357,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54042,23.55,-356,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54043,23.55,-356,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54044,23.55,-355,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54045,23.55,-355,64.84,nan,nan,nan,0.513,nan,18.55,2.25
54046,23.55,-355,64.84,nan,nan,nan,0.514,nan,18.55,2.25
54047,23.55,-354,64.84,nan,nan,nan,0.514,nan,18.55,2.25
54048,23.55,-354,64.84,nan,nan,nan,0.514,nan,18.55,2.25
54049,23.55,-354,64.84,nan,nan,nan,0.514,nan,18.55,2.25
54050,23.55,-354,64.84,nan,nan,nan,0.514,nan,18.55,2.25
54051,23.55,-353,64.84,nan,nan,nan,0.514,nan,18.55,2.25
54052,23.55,-353,64.84,nan,nan,nan,0.514,nan,18.55,2.25
54053,23.55,-352,64.84,nan,nan,nan,0.514,nan,18.55,2.25
54054,23.55,-351,64.84,nan,nan,nan,0.511,nan,18.55,2.25
54055,24.9,-351,64.84,nan,nan,nan,0.513,0.707,18.55,2.25
54056,24.9,-351,64.84,nan,nan,nan,0.513,0.707,18.55,2.25
54057,24.9,-350,64.84,nan,nan,nan,0.51,0.577,18.55,2.25
54058,25.6,-350,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54059,25.6,-350,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54060,25.6,-350,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54061,25.6,-350,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54062,25.6,-350,64.84,nan,nan,nan,0.512,0.577,18.55,2.25
54063,25.6,-350,64.84,nan,nan,nan,0.513,0.577,18.55,2.25
54064,25.6,-350,64.84,nan,nan,nan,0.513,0.707,18.55,2.15
54065,25.6,-350,64.84,nan,nan,nan,0.513,0.707,18.55,2.15
54066,25.6,-349,64.84,nan,nan,nan,0.513,nan,18.55,2.15
54067,25.6,-348,64.84,nan,nan,nan,0.51,nan,18.55,2.15
54068,25.95,-348,64.84,nan,nan,nan,0.512,0.707,18.55,2.5
54069,25.95,-347,64.84,nan,nan,nan,0.513,0.707,18.55,2.5
54070,25.95,-347,64.84,nan,nan,nan,0.513,0.707,18.55,2.5
54071,25.95,-347,64.84,nan,nan,nan,0.513,0.707,18.55,2.5
54072,25.95,-347,64.84,nan,nan,nan,0.513,0.707,18.55,2.5
54073,25.95,-347,64.84,nan,nan,nan,0.513,0.707,18.55,2.5
54074,25.95,-347,64.84,nan,nan,nan,0.513,0.707,18.55,2.5
54075,25.95,-347,64.84,nan,nan,nan,0.513,0.707,18.55,2.5
54076,25.95,-347,64.84,nan,nan,nan,0.513,nan,18.55,2.5
54077,25.95,-346,64.84,nan,nan,nan,0.513,nan,18.55,2.5
54078,25.95,-345,64.84,nan,nan,nan,0.51,nan,18.55,2.5
54079,26.1,-344,64.84,nan,nan,nan,0.512,0.707,18.55,2.65
54080,26.1,-344,64.84,nan,nan,nan,0.512,0.707,18.55,2.65
54081,26.1,-343,64.84,nan,nan,nan,0.512,0.707,18.55,2.65
54082,26.1,-343,64.84,nan,nan,nan,0.513,0.707,18.55,2.65
54083,26.1,-343,64.84,nan,nan,nan,0.513,0.707,18.55,2.65
54084,26.1,-343,64.84,nan,nan,nan,0.513,0.707,18.55,2.65
54085,26.1,-343,64.84,nan,nan,nan,0.513,0.707,18.55,2.65
54086,26.1,-343,64.84,nan,nan,nan,0.513,0.707,18.55,2.65
54087,26.1,-343,64.84,nan,nan,nan,0.513,nan,18.55,2.65
54088,26.1,-343,64.84,nan,nan,nan,0.513,nan,18.55,2.65
54089,26.1,-343,64.84,nan,nan,nan,0.514,nan,18.55,2.65
54090,26.1,-343,64.84,nan,nan,nan,0.514,nan,18.55,2.65
54091,26.1,-343,64.84,nan,nan,nan,0.514,nan,18.55,2.65
54092,26.1,-343,64.84,nan,nan,nan,0.516,nan,18.55,2.65
54093,26.1,-346,64.84,nan,nan,nan,0.512,nan,18.55,2.65
54094,24.9,-346,64.84,nan,nan,nan,0.514,0.707,18.55,2.65
54095,24.9,-345,64.84,nan,nan,nan,0.511,0.577,18.55,2.65
54096,25.6,-345,64.84,nan,nan,nan,0.513,0.577,18.55,2.65
54097,25.6,-345,64.84,nan,nan,nan,0.513,0.577,18.55,2.65
54098,25.6,-345,64.84,nan,nan,nan,0.513,0.577,18.55,2.65
54099,25.6,-344,64.84,nan,nan,nan,0.513,0.577,18.55,2.65
54100,25.6,-344,64.84,nan,nan,nan,0.514,0.577,18.55,2.65
54101,25.6,-344,64.84,nan,nan,nan,0.514,0.577,18.55,2.6
54102,25.6,-344,64.84,nan,nan,nan,0.516,0.577,18.55,2.6
54103,25.6,-344,64.84,nan,nan,nan,0.516,0.707,18.55,2.6
54104,25.6,-344,64.84,nan,nan,nan,0.516,nan,18.55,2.6
54105,25.6,-344,64.84,nan,nan,nan,0.516,nan,18.55,2.6
54106,25.6,-344,64.84,nan,nan,nan,0.516,nan,18.55,2.6
54107,25.6,-349,64.84,nan,nan,nan,0.514,nan,18.55,2.6
54108,23.9,-349,64.84,nan,nan,nan,0.514,0.707,18.55,2.6
54109,23.9,-351,64.84,nan,nan,nan,0.513,0.577,18.55,2.6
54110,23.8,-351,64.84,nan,nan,nan,0.513,0.577,18.55,2.6
54111,23.8,-351,64.84,nan,nan,nan,0.513,0.577,18.55,2.6
54112,23.8,-350,64.84,nan,nan,nan,0.513,0.577,18.55,2.6
54113,23.8,-350,64.84,nan,nan,nan,0.513,0.577,18.55,2.6
54114,23.8,-349,64.84,nan,nan,nan,0.513,0.577,18.55,2.6
54115,23.8,-349,64.84,nan,nan,nan,0.514,0.577,18.55,2.6
54116,23.8,-349,64.84,nan,nan,nan,0.514,0.577,18.55,2.6
54117,23.8,-350,64.84,nan,nan,nan,0.513,0.577,18.55,2.6
54118,22.65,-350,64.84,nan,nan,nan,0.513,0.577,18.55,3.45
54119,22.65,-350,64.84,nan,nan,nan,0.513,0.707,18.55,3.45
54120,22.65,-349,64.84,nan,nan,nan,0.512,0.577,18.55,3.45
54121,24.05,-349,64.84,nan,nan,nan,0.512,0.577,18.55,3.45
54122,24.05,-350,64.84,nan,nan,nan,0.511,0.548,18.55,3.45
54123,22.65,-349,64.84,nan,nan,nan,0.588,0.816,18.55,3.45
54124,24.05,-349,64.84,nan,nan,nan,0.583,0.756,18.55,3.45
54125,24.05,-348,64.84,nan,nan,nan,0.584,0.756,18.55,3.45
54126,24.05,-348,64.84,nan,nan,nan,0.59,0.753,18.55,3.45
54127,24.05,-348,64.84,nan,nan,nan,0.59,0.837,18.55,3.45
54128,24.05,-348,64.84,nan,nan,nan,0.59,0.837,18.55,3.45
54129,24.05,-347,64.84,nan,nan,nan,0.588,0.837,18.55,3.45
54130,25.05,-347,64.84,nan,nan,nan,0.583,0.837,18.55,3.45
54131,25.05,-346,64.84,nan,nan,nan,0.583,0.816,18.55,3.45
54132,25.05,-346,64.84,nan,nan,nan,0.583,0.577,18.55,3.45
54133,25.05,-346,64.84,nan,nan,nan,0.583,0.707,18.55,3.45
54134,25.05,-345,64.84,nan,nan,nan,0.583,0.707,18.55,3.45
54135,25.05,-345,64.84,nan,nan,nan,0.583,0.707,18.55,3.45
54136,25.05,-345,64.84,nan,nan,nan,0.583,0.707,18.55,3.45
54137,25.05,-344,64.84,nan,nan,nan,0.583,0.707,18.55,3.45
54138,25.05,-345,64.84,nan,nan,nan,0.582,0.707,18.55,3.45
54139,23.65,-345,64.84,nan,nan,nan,0.577,0.707,18.55,3.45
54140,23.65,-345,64.84,nan,nan,nan,0.577,0.707,18.55,3.45
54141,23.65,-345,64.84,nan,nan,nan,0.577,0.707,18.55,3.45
54142,23.65,-344,64.84,nan,nan,nan,0.576,0.577,18.55,3.45
54143,25.55,-344,64.84,nan,nan,nan,0.572,0.577,18.55,3.45
54144,25.55,-344,64.84,nan,nan,nan,0.572,0.577,18.55,3.45
54145,25.55,-344,64.84,nan,nan,nan,0.572,0.577,18.55,3.45
54146,25.55,-344,64.84,nan,nan,nan,0.572,0.577,18.55,3.45
54147,25.55,-343,64.84,nan,nan,nan,0.572,0.577,18.55,3.45
54148,25.55,-343,64.84,nan,nan,nan,0.572,0.707,18.55,3.45
54149,25.55,-342,64.84,nan,nan,nan,0.571,0.577,18.55,3.45
54150,25.95,-345,64.84,nan,nan,nan,1.579,4.235,18.55,3.45
54151,22.85,-345,64.84,nan,nan,nan,1.554,4.069,18.55,3.45
54152,22.85,-345,64.84,nan,nan,nan,1.554,4.789,18.55,3.45
54153,22.85,-345,64.84,nan,nan,nan,1.572,4.789,18.55,3.45
54154,22.85,-345,64.84,nan,nan,nan,1.599,4.789,18.55,3.45
54155,22.85,-345,64.84,nan,nan,nan,1.599,4.789,18.55,3.45
54156,22.85,-344,64.84,nan,nan,nan,1.599,4.235,18.55,3.45
54157,24.35,-344,64.84,nan,nan,nan,1.599,3.723,18.55,3.45
54158,24.35,-344,64.84,nan,nan,nan,1.599,4.069,18.55,3.45
54159,24.35,-344,64.84,nan,nan,nan,1.599,0.577,18.55,3.45
54160,24.35,-343,64.84,nan,nan,nan,1.579,0.577,18.55,3.45
54161,25.15,-343,64.84,nan,nan,nan,1.554,0.577,18.55,3.45
54162,25.15,-342,64.84,nan,nan,nan,1.554,0.577,18.55,3.45
54163,25.15,-342,64.84,nan,nan,nan,1.554,0.577,18.55,3.45
54164,25.15,-342,64.84,nan,nan,nan,1.554,0.577,18.55,3.45
54165,25.15,-341,64.84,nan,nan,nan,1.554,0.577,18.55,3.45
54166,25.15,-341,64.84,nan,nan,nan,1.572,0.707,18.55,3.45
54167,25.15,-341,64.84,nan,nan,nan,1.599,0.707,18.55,3.45
54168,25.15,-341,64.84,nan,nan,nan,1.599,0.707,18.55,3.45
54169,25.15,-344,64.84,nan,nan,nan,1.579,0.707,18.55,3.45
54170,22.45,-344,64.84,nan,nan,nan,1.554,0.707,18.55,3.65
54171,22.45,-344,64.84,nan,nan,nan,1.554,0.707,18.55,3.65
54172,22.45,-344,64.84,nan,nan,nan,1.554,0.707,18.55,3.65
54173,22.45,-344,64.84,nan,nan,nan,1.554,0.707,18.55,3.65
54174,22.45,-344,64.84,nan,nan,nan,1.554,0.707,18.55,3.65
54175,22.45,-344,64.84,nan,nan,nan,1.554,0.707,18.55,3.65
54176,22.45,-343,64.84,nan,nan,nan,1.536,0.577,18.55,3.65
54177,23.75,-343,64.84,nan,nan,nan,1.53,0.577,18.55,3.65
54178,23.75,-344,64.84,nan,nan,nan,1.536,0.577,18.55,3.65
54179,22.45,-350,64.84,nan,nan,nan,1.518,0.5,18.55,3.65
54180,21.15,-350,64.84,nan,nan,nan,1.496,0.548,18.7,4.95
54181,21.15,-350,64.84,nan,nan,nan,1.496,0.548,18.7,4.95
54182,21.15,-349,64.84,nan,nan,nan,1.496,0.548,18.7,4.95
54183,21.15,-348,64.84,nan,nan,nan,1.496,0.548,18.7,4.95
54184,21.15,-348,64.84,nan,nan,nan,1.496,0.548,18.7,4.95
54185,21.15,-348,64.84,nan,nan,nan,1.496,0.577,18.7,4.95
54186,21.15,-348,64.84,nan,nan,nan,1.496,0.577,18.7,4.95
54187,21.15,-348,64.84,nan,nan,nan,1.496,0.707,18.7,4.95
54188,21.15,-348,64.84,nan,nan,nan,1.496,nan,18.7,4.95
54189,21.15,-347,64.84,nan,nan,nan,1.496,nan,18.7,4.95
54190,21.15,-347,64.84,nan,nan,nan,1.496,nan,18.7,4.95
54191,21.15,-347,64.84,nan,nan,nan,1.496,nan,18.7,4.95
54192,21.15,-347,64.84,nan,nan,nan,1.513,nan,18.7,4.95
54193,21.15,-346,64.84,nan,nan,nan,1.536,nan,18.7,4.8
54194,21.15,-346,64.84,nan,nan,nan,1.554,nan,18.7,4.8
54195,21.15,-346,64.84,nan,nan,nan,1.579,nan,18.7,4.8
54196,21.15,-345,64.84,nan,nan,nan,1.579,nan,18.7,4.8
54197,21.15,-345,64.84,nan,nan,nan,1.579,nan,18.7,4.8
54198,21.15,-345,64.84,nan,nan,nan,1.579,nan,18.7,4.8
54199,21.15,-344,64.84,nan,nan,nan,1.56,nan,18.7,4.8
54200,21.2,-344,64.84,nan,nan,nan,1.536,0.707,18.7,4.8
54201,21.2,-346,64.84,nan,nan,nan,1.518,0.577,18.7,4.8
54202,20.05,-346,64.84,nan,nan,nan,1.496,0.577,19.8,5.9
54203,20.05,-346,64.84,nan,nan,nan,1.496,0.577,19.8,5.9
54204,20.05,-346,64.84,nan,nan,nan,1.496,0.577,19.8,5.9
54205,20.05,-346,64.84,nan,nan,nan,1.496,0.577,19.8,5.9
54206,20.05,-346,64.84,nan,nan,nan,1.513,0.577,19.8,5.9
54207,20.05,-346,64.84,nan,nan,nan,1.536,0.577,19.8,5.9
54208,20.05,-346,64.84,nan,nan,nan,1.554,0.577,19.8,5.9
54209,20.05,-346,64.84,nan,nan,nan,1.579,0.707,19.8,5.9
54210,20.05,-345,64.84,nan,nan,nan,1.56,0.707,19.8,5.9
54211,20.65,-345,64.84,nan,nan,nan,1.536,0.707,19.8,5.9
54212,20.65,-345,64.84,nan,nan,nan,1.536,0.707,19.8,5.9
54213,20.65,-344,64.84,nan,nan,nan,1.518,0.577,19.8,5.9
54214,21.95,-344,64.84,nan,nan,nan,1.496,0.577,19.8,5.9
54215,21.95,-343,64.84,nan,nan,nan,1.48,0.548,19.8,5.9
54216,23.45,-343,64.84,nan,nan,nan,1.475,0.548,19.8,5.9
54217,23.45,-343,64.84,nan,nan,nan,1.496,0.548,19.8,5.9
54218,23.45,-343,64.84,nan,nan,nan,1.496,0.548,19.8,5.9
54219,23.45,-343,64.84,nan,nan,nan,1.513,0.548,19.8,5.9
54220,23.45,-343,64.84,nan,nan,nan,1.536,0.577,19.8,5.9
54221,23.45,-343,64.84,nan,nan,nan,1.554,0.577,19.8,5.9
54222,23.45,-342,64.84,nan,nan,nan,1.564,0.577,19.8,5.9
54223,23.45,-342,64.84,nan,nan,nan,1.59,0.707,19.8,5.9
54224,23.45,-341,64.84,nan,nan,nan,1.569,0.707,19.8,5.9
54225,24.65,-341,64.84,nan,nan,nan,1.544,0.707,19.8,5.9
54226,24.65,-340,64.84,nan,nan,nan,1.526,0.577,19.8,5.9
54227,26.1,-341,64.84,nan,nan,nan,1.518,0.957,19.8,6.05
54228,24.65,-340,64.84,nan,nan,nan,1.527,1.0,19.8,6.05
54229,26.1,-340,64.84,nan,nan,nan,1.527,0.894,19.8,6.05
54230,26.1,-340,64.84,nan,nan,nan,1.527,0.894,19.8,6.05
54231,26.1,-340,64.84,nan,nan,nan,1.527,0.894,19.8,6.05
54232,26.1,-339,64.84,nan,nan,nan,1.51,0.9,19.8,6.05
54233,26.2,-339,64.84,nan,nan,nan,1.489,0.816,19.8,6.15
54234,26.2,-339,64.84,nan,nan,nan,1.489,0.894,19.8,6.15
54235,26.2,-338,64.84,nan,nan,nan,1.489,0.837,19.8,6.15
54236,26.2,-338,64.84,nan,nan,nan,1.489,0.816,19.8,6.15
54237,26.2,-337,64.84,nan,nan,nan,1.504,0.577,19.8,6.15
54238,26.2,-337,64.84,nan,nan,nan,1.527,0.707,19.8,6.15
54239,26.2,-337,64.84,nan,nan,nan,1.527,0.707,19.8,6.15
54240,26.2,-336,64.84,nan,nan,nan,1.527,0.707,19.8,6.15
54241,26.2,-336,64.84,nan,nan,nan,1.543,nan,19.8,6.15
54242,26.2,-336,64.84,nan,nan,nan,1.568,nan,19.8,6.15
54243,26.2,-336,64.84,nan,nan,nan,1.568,nan,19.8,6.15
54244,26.2,-336,64.84,nan,nan,nan,1.568,nan,19.8,6.15
54245,26.2,-338,64.84,nan,nan,nan,1.55,nan,19.8,6.15
54246,24.65,-337,64.84,nan,nan,nan,1.531,1.072,19.8,6.15
54247,25.45,-336,64.84,nan,nan,nan,1.509,0.773,19.8,6.15
54248,25.85,-336,64.84,nan,nan,nan,1.503,0.652,19.8,6.15
54249,25.85,-335,64.84,nan,nan,nan,0.617,0.658,19.8,6.15
54250,26.1,-335,64.84,nan,nan,nan,0.617,0.61,19.8,6.15
54251,26.1,-335,64.84,nan,nan,nan,0.617,0.61,19.8,6.15
54252,26.1,-335,64.84,nan,nan,nan,0.617,0.61,19.8,6.15
54253,26.1,-335,64.84,nan,nan,nan,0.617,0.61,19.8,6.15
54254,26.1,-334,64.84,nan,nan,nan,0.616,0.61,19.8,6.15
54255,26.2,-333,64.84,nan,nan,nan,1.405,3.094,19.8,6.15
54256,27.0,-332,64.84,nan,nan,nan,1.41,3.038,19.8,6.95
54257,28.25,-332,64.84,nan,nan,nan,1.394,3.038,19.8,8.2
54258,28.25,-332,64.84,nan,nan,nan,1.394,3.359,19.8,8.2
54259,28.25,-331,64.84,nan,nan,nan,1.394,3.229,19.8,8.2
54260,30.05,-330,64.84,nan,nan,nan,1.39,2.984,19.8,10.0
54261,30.9,-330,64.84,nan,nan,nan,1.375,2.828,19.8,10.85
