Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52946,29.1,-694,64.84,nan,nan,nan,0.514,0.707,14.6,5.45
52947,29.1,-694,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52948,29.1,-694,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52949,29.1,-693,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52950,29.1,-693,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52951,29.1,-693,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52952,29.1,-692,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52953,29.1,-692,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52954,29.1,-691,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52955,29.1,-691,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52956,29.1,-691,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52957,29.1,-691,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52958,29.1,-690,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52959,29.1,-690,64.84,nan,nan,nan,0.518,nan,14.6,5.45
52960,29.1,-690,64.84,nan,nan,nan,0.516,nan,14.6,5.45
52961,29.1,-690,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52962,29.1,-690,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52963,29.1,-690,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52964,29.1,-690,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52965,29.1,-690,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52966,29.1,-690,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52967,29.1,-690,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52968,29.1,-689,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52969,29.1,-688,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52970,29.1,-687,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52971,29.1,-687,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52972,29.1,-687,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52973,29.1,-687,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52974,29.1,-687,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52975,29.1,-686,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52976,29.1,-686,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52977,29.1,-685,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52978,29.1,-684,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52979,29.1,-684,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52980,29.1,-684,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52981,29.1,-683,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52982,29.1,-684,64.84,nan,nan,nan,0.52,nan,14.6,5.45
52983,29.0,-684,64.84,nan,nan,nan,0.518,0.707,14.6,5.45
52984,29.0,-684,64.84,nan,nan,nan,0.518,0.707,14.6,5.45
52985,29.0,-684,64.84,nan,nan,nan,0.518,0.707,14.6,5.45
52986,29.0,-686,64.84,nan,nan,nan,0.518,0.577,14.6,5.45
52987,27.8,-685,64.84,nan,nan,nan,0.637,1.049,15.75,6.6
52988,29.25,-685,64.84,nan,nan,nan,0.627,0.913,15.75,6.6
52989,29.25,-685,64.84,nan,nan,nan,0.627,0.913,15.75,6.6
52990,29.25,-685,64.84,nan,nan,nan,0.627,0.913,15.75,6.6
52991,29.25,-685,64.84,nan,nan,nan,0.627,0.904,15.75,6.6
52992,29.25,-685,64.84,nan,nan,nan,0.627,1.106,15.75,6.6
52993,29.25,-685,64.84,nan,nan,nan,0.627,1.106,15.75,6.6
52994,29.25,-684,64.84,nan,nan,nan,0.627,1.106,15.75,6.6
52995,29.25,-684,64.84,nan,nan,nan,0.627,0.854,15.75,6.6
52996,29.25,-684,64.84,nan,nan,nan,0.627,nan,15.75,6.6
52997,29.25,-684,64.84,nan,nan,nan,0.627,nan,15.75,6.6
52998,29.25,-684,64.84,nan,nan,nan,0.627,nan,15.75,6.6
52999,29.25,-684,64.84,nan,nan,nan,0.639,nan,15.75,6.6
53000,29.25,-684,64.84,nan,nan,nan,0.639,nan,15.75,6.6
53001,29.25,-683,64.84,nan,nan,nan,0.639,nan,15.75,6.6
53002,29.25,-683,64.84,nan,nan,nan,0.639,nan,15.75,6.6
53003,29.25,-683,64.84,nan,nan,nan,0.639,nan,15.75,6.6
53004,29.25,-683,64.84,nan,nan,nan,0.639,nan,15.75,6.6
53005,29.25,-683,64.84,nan,nan,nan,0.639,nan,15.75,6.6
53006,29.25,-683,64.84,nan,nan,nan,0.654,nan,15.75,4.75
53007,29.25,-683,64.84,nan,nan,nan,0.654,nan,15.75,4.75
53008,29.25,-683,64.84,nan,nan,nan,0.653,nan,15.75,4.75
53009,29.25,-682,64.84,nan,nan,nan,0.672,nan,15.75,4.75
53010,29.25,-682,64.84,nan,nan,nan,0.672,nan,15.75,4.75
53011,29.25,-682,64.84,nan,nan,nan,0.672,nan,15.75,4.75
53012,29.25,-683,64.84,nan,nan,nan,0.67,nan,15.75,4.75
53013,29.25,-683,64.84,nan,nan,nan,0.694,nan,15.75,3.0
53014,29.25,-683,64.84,nan,nan,nan,0.694,nan,15.75,3.0
53015,29.25,-683,64.84,nan,nan,nan,0.694,nan,15.75,3.0
53016,29.25,-683,64.84,nan,nan,nan,0.692,nan,15.75,3.0
53017,29.25,-683,64.84,nan,nan,nan,0.721,nan,15.75,3.0
53018,29.25,-683,64.84,nan,nan,nan,0.758,nan,15.75,3.0
53019,29.25,-682,64.84,nan,nan,nan,0.758,nan,15.75,3.0
53020,29.25,-682,64.84,nan,nan,nan,0.758,nan,15.75,3.0
53021,29.25,-682,64.84,nan,nan,nan,0.758,nan,15.75,3.0
53022,29.25,-682,64.84,nan,nan,nan,0.758,nan,15.75,3.0
53023,29.25,-682,64.84,nan,nan,nan,0.758,nan,15.75,3.0
53024,29.25,-682,64.84,nan,nan,nan,0.761,nan,15.75,3.0
53025,29.25,-682,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53026,29.25,-681,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53027,29.25,-681,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53028,29.25,-681,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53029,29.25,-681,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53030,29.25,-681,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53031,29.25,-680,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53032,29.25,-680,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53033,29.25,-680,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53034,29.25,-680,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53035,29.25,-680,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53036,29.25,-680,64.84,nan,nan,nan,0.817,nan,15.75,3.0
53037,29.25,-680,64.84,nan,nan,nan,0.819,nan,15.75,3.0
53038,29.25,-680,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53039,29.25,-680,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53040,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53041,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53042,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53043,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53044,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53045,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53046,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53047,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53048,29.25,-679,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53049,29.25,-678,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53050,29.25,-678,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53051,29.25,-678,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53052,29.25,-677,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53053,29.25,-676,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53054,29.25,-676,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53055,29.25,-676,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53056,29.25,-676,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53057,29.25,-676,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53058,29.25,-676,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53059,29.25,-675,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53060,29.25,-675,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53061,29.25,-675,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53062,29.25,-675,64.84,nan,nan,nan,0.913,nan,15.75,1.45
53063,29.25,-680,64.84,nan,nan,nan,0.886,nan,15.75,1.45
53064,27.05,-680,64.84,nan,nan,nan,0.817,0.707,16.5,2.2
53065,27.05,-683,64.84,nan,nan,nan,0.801,0.577,16.5,2.2
53066,25.55,-683,64.84,nan,nan,nan,0.758,0.577,18.0,3.7
53067,25.55,-682,64.84,nan,nan,nan,0.747,0.548,18.0,3.7
53068,26.6,-694,64.84,nan,nan,nan,0.959,1.082,18.0,3.7
53069,24.75,-693,64.84,nan,nan,nan,0.916,0.99,18.8,4.5
53070,24.75,-693,64.84,nan,nan,nan,0.916,0.99,18.8,4.5
53071,24.75,-693,64.84,nan,nan,nan,0.916,0.99,18.8,4.5
53072,24.75,-692,64.84,nan,nan,nan,0.916,1.009,18.8,4.5
53073,24.75,-692,64.84,nan,nan,nan,0.916,1.128,18.8,4.5
53074,24.75,-692,64.84,nan,nan,nan,0.916,1.149,18.8,4.5
53075,24.75,-692,64.84,nan,nan,nan,0.916,1.398,18.8,4.5
53076,24.75,-691,64.84,nan,nan,nan,0.906,1.398,18.8,4.5
53077,25.05,-691,64.84,nan,nan,nan,0.873,0.577,18.8,4.5
53078,25.05,-691,64.84,nan,nan,nan,0.873,0.707,18.8,4.5
53079,25.05,-691,64.84,nan,nan,nan,0.873,0.707,18.8,4.5
53080,25.05,-691,64.84,nan,nan,nan,0.873,0.707,18.8,4.5
53081,25.05,-691,64.84,nan,nan,nan,0.878,0.707,18.8,4.5
53082,25.05,-691,64.84,nan,nan,nan,0.916,0.707,18.8,4.5
53083,25.05,-691,64.84,nan,nan,nan,0.916,0.707,18.8,4.5
53084,25.05,-691,64.84,nan,nan,nan,0.916,0.707,18.8,4.5
53085,25.05,-691,64.84,nan,nan,nan,0.92,nan,18.8,4.5
53086,25.05,-691,64.84,nan,nan,nan,0.857,nan,18.8,4.5
53087,25.05,-691,64.84,nan,nan,nan,0.905,nan,18.8,4.5
53088,25.05,-691,64.84,nan,nan,nan,0.905,nan,18.8,4.5
53089,25.05,-690,64.84,nan,nan,nan,0.905,nan,18.8,4.5
53090,25.05,-692,64.84,nan,nan,nan,0.885,nan,18.8,4.5
53091,24.15,-692,64.84,nan,nan,nan,0.846,0.707,19.4,5.1
53092,24.15,-691,64.84,nan,nan,nan,0.832,0.577,19.4,5.1
53093,24.7,-690,64.84,nan,nan,nan,0.802,0.577,19.4,5.1
53094,24.7,-690,64.84,nan,nan,nan,0.802,0.577,19.4,5.1
53095,24.7,-690,64.84,nan,nan,nan,0.802,0.577,19.4,5.1
53096,24.7,-690,64.84,nan,nan,nan,0.802,0.577,19.4,5.1
53097,24.7,-690,64.84,nan,nan,nan,0.802,0.577,19.4,5.1
53098,24.7,-689,64.84,nan,nan,nan,0.802,0.577,19.4,5.1
53099,24.7,-689,64.84,nan,nan,nan,0.802,0.577,19.4,5.1
53100,24.7,-688,64.84,nan,nan,nan,0.792,0.577,19.4,5.1
53101,25.0,-688,64.84,nan,nan,nan,0.769,0.577,19.4,5.1
53102,25.0,-687,64.84,nan,nan,nan,0.769,0.707,19.4,5.1
53103,25.0,-686,64.84,nan,nan,nan,0.76,0.577,19.4,5.1
53104,25.15,-686,64.84,nan,nan,nan,0.742,0.577,19.4,5.1
53105,25.15,-686,64.84,nan,nan,nan,0.742,0.577,19.4,5.1
53106,25.15,-686,64.84,nan,nan,nan,0.742,0.577,19.4,5.1
53107,25.15,-686,64.84,nan,nan,nan,0.742,0.577,19.4,5.1
53108,25.15,-686,64.84,nan,nan,nan,0.742,0.577,19.4,5.1
53109,25.15,-686,64.84,nan,nan,nan,0.742,0.577,19.4,5.1
53110,25.15,-686,64.84,nan,nan,nan,0.742,0.707,19.4,5.1
53111,25.15,-686,64.84,nan,nan,nan,0.742,0.707,19.4,5.1
53112,25.15,-686,64.84,nan,nan,nan,0.742,nan,19.4,5.1
53113,25.15,-685,64.84,nan,nan,nan,0.742,nan,19.4,5.1
53114,25.15,-685,64.84,nan,nan,nan,0.742,nan,19.4,5.1
53115,25.15,-685,64.84,nan,nan,nan,0.742,nan,19.4,5.1
53116,25.15,-685,64.84,nan,nan,nan,0.742,nan,19.4,5.1
53117,25.15,-684,64.84,nan,nan,nan,0.735,nan,19.4,5.1
53118,25.2,-684,64.84,nan,nan,nan,0.721,0.707,19.4,5.1
53119,25.2,-684,64.84,nan,nan,nan,0.721,0.707,19.4,5.1
53120,25.2,-684,64.84,nan,nan,nan,0.721,0.707,19.4,5.1
53121,25.2,-684,64.84,nan,nan,nan,0.721,0.707,19.4,5.1
53122,25.2,-683,64.84,nan,nan,nan,0.721,0.707,19.4,5.1
53123,25.2,-682,64.84,nan,nan,nan,0.721,0.707,19.4,5.1
53124,25.2,-682,64.84,nan,nan,nan,0.721,0.707,19.4,5.1
53125,25.2,-681,64.84,nan,nan,nan,0.715,0.577,19.4,5.1
53126,25.25,-681,64.84,nan,nan,nan,0.703,0.577,19.4,5.1
53127,25.25,-681,64.84,nan,nan,nan,0.703,0.707,19.4,5.1
53128,25.25,-682,64.84,nan,nan,nan,0.698,0.577,19.4,5.1
53129,25.2,-683,64.84,nan,nan,nan,0.692,0.5,19.4,5.1
53130,25.15,-683,64.84,nan,nan,nan,0.683,0.548,19.4,5.1
53131,25.15,-682,64.84,nan,nan,nan,0.679,0.516,19.4,5.1
53132,25.2,-682,64.84,nan,nan,nan,0.671,0.535,19.4,5.1
53133,25.2,-681,64.84,nan,nan,nan,0.671,0.535,19.4,5.1
53134,25.2,-681,64.84,nan,nan,nan,0.671,0.548,19.4,5.1
53135,25.2,-681,64.84,nan,nan,nan,0.671,0.548,19.4,5.1
53136,25.2,-681,64.84,nan,nan,nan,0.671,0.548,19.4,5.1
53137,25.2,-680,64.84,nan,nan,nan,0.667,0.548,19.4,5.1
53138,25.25,-680,64.84,nan,nan,nan,0.66,0.548,19.4,5.1
53139,25.25,-679,64.84,nan,nan,nan,0.656,0.548,19.4,5.1
53140,26.5,-678,64.84,nan,nan,nan,0.645,0.5,19.4,5.1
53141,27.15,-677,64.84,nan,nan,nan,0.639,0.5,19.4,5.1
53142,27.15,-677,64.84,nan,nan,nan,0.639,0.5,19.4,5.1
53143,27.15,-677,64.84,nan,nan,nan,0.639,0.5,19.4,5.1
53144,27.15,-677,64.84,nan,nan,nan,0.639,0.5,19.4,5.1
53145,27.15,-676,64.84,nan,nan,nan,0.639,0.5,19.4,5.1
53146,27.15,-676,64.84,nan,nan,nan,0.639,0.481,19.4,5.1
53147,27.15,-675,64.84,nan,nan,nan,0.637,0.477,19.4,5.1
53148,27.45,-675,64.84,nan,nan,nan,0.632,0.481,19.4,5.1
53149,27.45,-675,64.84,nan,nan,nan,0.632,0.577,19.4,5.1
53150,27.45,-678,64.84,nan,nan,nan,0.629,0.577,19.4,5.1
53151,25.65,-677,64.84,nan,nan,nan,0.64,0.739,19.4,5.1
53152,26.5,-676,64.84,nan,nan,nan,0.635,0.678,19.4,5.1
53153,27.25,-676,64.84,nan,nan,nan,0.63,0.638,19.4,5.1
53154,27.25,-675,64.84,nan,nan,nan,0.629,0.625,19.4,5.1
53155,28.95,-675,64.84,nan,nan,nan,0.624,0.603,19.4,5.1
53156,28.95,-675,64.84,nan,nan,nan,0.624,0.602,19.4,5.1
53157,28.95,-675,64.84,nan,nan,nan,0.624,0.638,19.4,5.1
53158,28.95,-675,64.84,nan,nan,nan,0.624,0.638,19.4,5.1
53159,28.95,-675,64.84,nan,nan,nan,0.624,0.633,19.4,5.1
53160,28.95,-675,64.84,nan,nan,nan,0.624,0.546,19.4,5.1
53161,28.95,-675,64.84,nan,nan,nan,0.624,0.577,19.4,5.1
53162,28.95,-675,64.84,nan,nan,nan,0.626,0.707,19.4,5.1
53163,28.95,-675,64.84,nan,nan,nan,0.63,nan,19.4,4.8
53164,28.95,-674,64.84,nan,nan,nan,0.63,nan,19.4,4.8
53165,30.65,-673,64.84,nan,nan,nan,0.634,0.042,19.4,6.5
53166,32.45,-673,64.84,nan,nan,nan,0.632,0.595,19.4,8.3
53167,32.45,-672,64.84,nan,nan,nan,0.518,0.511,19.4,8.3
53168,33.85,-672,64.84,nan,nan,nan,0.518,0.559,19.4,9.7
53169,33.85,-672,64.84,nan,nan,nan,0.518,0.559,19.4,9.7
53170,33.85,-672,64.84,nan,nan,nan,0.518,0.559,19.4,9.7
53171,33.85,-672,64.84,nan,nan,nan,0.518,0.559,19.4,9.7
53172,33.85,-672,64.84,nan,nan,nan,0.518,0.559,19.4,9.7
53173,33.85,-672,64.84,nan,nan,nan,0.518,0.595,19.4,9.7
53174,33.85,-672,64.84,nan,nan,nan,0.518,0.577,19.4,9.7
53175,33.85,-672,64.84,nan,nan,nan,0.518,0.707,19.4,9.7
53176,33.85,-672,64.84,nan,nan,nan,0.519,nan,19.4,9.7
53177,33.85,-672,64.84,nan,nan,nan,0.519,nan,19.4,9.7
53178,33.85,-672,64.84,nan,nan,nan,0.519,nan,19.4,9.7
53179,33.85,-672,64.84,nan,nan,nan,0.519,nan,19.4,9.7
53180,33.85,-672,64.84,nan,nan,nan,0.519,nan,19.4,9.7
53181,33.85,-671,64.84,nan,nan,nan,0.518,nan,19.4,9.7
53182,34.7,-670,64.84,nan,nan,nan,0.518,0.707,19.4,10.55
53183,34.7,-669,64.84,nan,nan,nan,0.518,0.707,19.4,10.55
53184,34.7,-668,64.84,nan,nan,nan,0.518,0.707,19.4,10.55
53185,34.7,-668,64.84,nan,nan,nan,0.518,0.707,19.4,10.55
53186,34.7,-668,64.84,nan,nan,nan,0.518,0.707,19.4,10.55
53187,34.7,-670,64.84,nan,nan,nan,0.517,0.577,19.4,10.55
53188,32.6,-669,64.84,nan,nan,nan,0.541,0.788,19.4,10.55
53189,33.85,-668,64.84,nan,nan,nan,0.535,0.698,19.4,10.55
53190,34.7,-667,64.84,nan,nan,nan,0.529,0.623,19.4,10.55
53191,35.1,-667,64.84,nan,nan,nan,0.528,0.623,19.4,10.95
53192,35.1,-666,64.84,nan,nan,nan,0.53,0.623,19.4,10.4
53193,35.1,-666,64.84,nan,nan,nan,0.53,0.623,19.4,10.4
53194,35.1,-666,64.84,nan,nan,nan,0.53,0.623,19.4,10.4
53195,35.1,-666,64.84,nan,nan,nan,0.53,0.623,19.4,10.4
53196,35.1,-666,64.84,nan,nan,nan,0.53,0.566,19.4,10.4
53197,35.1,-666,64.84,nan,nan,nan,0.53,0.348,19.4,10.4
53198,35.1,-666,64.84,nan,nan,nan,0.53,0.333,19.4,10.4
53199,35.1,-665,64.84,nan,nan,nan,0.53,0.707,19.4,10.4
53200,35.3,-665,64.84,nan,nan,nan,0.53,0.707,19.4,10.3
53201,35.3,-664,64.84,nan,nan,nan,0.529,0.577,19.4,10.3
53202,36.45,-666,64.84,nan,nan,nan,0.547,0.758,19.4,11.45
53203,35.85,-666,64.84,nan,nan,nan,0.547,0.677,19.4,11.3
53204,35.85,-666,64.84,nan,nan,nan,0.547,0.677,19.4,11.3
53205,35.85,-666,64.84,nan,nan,nan,0.547,0.677,19.4,11.3
53206,35.85,-668,64.84,nan,nan,nan,0.547,0.671,19.4,11.3
53207,34.0,-668,64.84,nan,nan,nan,0.545,0.632,19.4,11.3
53208,34.0,-667,64.84,nan,nan,nan,0.545,0.618,19.4,11.3
53209,34.0,-666,64.84,nan,nan,nan,0.545,0.671,19.4,11.3
53210,35.85,-666,64.84,nan,nan,nan,0.543,0.618,19.4,11.3
53211,35.85,-666,64.84,nan,nan,nan,0.543,0.548,19.4,11.3
53212,35.85,-665,64.84,nan,nan,nan,0.543,0.548,19.4,11.3
53213,37.7,-672,64.84,nan,nan,nan,0.615,1.002,19.4,12.55
53214,34.85,-671,64.84,nan,nan,nan,0.615,0.928,19.4,12.55
53215,35.35,-671,64.84,nan,nan,nan,0.611,0.856,19.4,12.55
53216,35.35,-670,64.84,nan,nan,nan,0.611,0.937,19.4,12.55
53217,35.35,-670,64.84,nan,nan,nan,0.615,0.937,19.4,12.55
53218,35.35,-669,64.84,nan,nan,nan,0.615,0.909,19.4,12.55
53219,35.35,-669,64.84,nan,nan,nan,0.615,1.045,19.4,12.55
53220,35.35,-668,64.84,nan,nan,nan,0.615,1.045,19.4,12.55
53221,35.35,-668,64.84,nan,nan,nan,0.615,0.843,19.4,12.55
53222,35.35,-667,64.84,nan,nan,nan,0.615,0.124,19.4,12.55
53223,35.35,-667,64.84,nan,nan,nan,0.615,nan,19.4,12.55
53224,35.35,-668,64.84,nan,nan,nan,0.615,nan,19.4,12.55
53225,34.85,-683,64.84,nan,nan,nan,0.853,2.404,19.4,12.55
53226,32.65,-682,64.84,nan,nan,nan,0.848,2.342,19.4,12.55
53227,32.85,-682,64.84,nan,nan,nan,0.847,2.107,19.4,12.55
53228,32.85,-682,64.84,nan,nan,nan,0.853,2.107,19.4,12.55
53229,32.85,-681,64.84,nan,nan,nan,0.854,1.831,19.4,12.55
53230,33.0,-680,64.84,nan,nan,nan,0.851,1.681,19.4,12.55
53231,33.05,-680,64.84,nan,nan,nan,0.851,1.59,19.4,12.5
53232,33.05,-680,64.84,nan,nan,nan,0.851,1.59,19.4,12.5
53233,33.05,-679,64.84,nan,nan,nan,0.851,1.742,19.4,12.5
53234,33.05,-679,64.84,nan,nan,nan,0.851,0.45,19.4,12.5
53235,33.05,-678,64.84,nan,nan,nan,0.851,0.471,19.4,12.5
53236,33.05,-677,64.84,nan,nan,nan,0.856,0.509,19.4,12.5
53237,33.05,-677,64.84,nan,nan,nan,0.864,0.509,19.4,12.45
53238,33.05,-678,64.84,nan,nan,nan,0.864,0.509,19.4,12.45
53239,33.0,-678,64.84,nan,nan,nan,0.867,0.577,19.4,12.05
53240,33.0,-678,64.84,nan,nan,nan,0.874,0.707,19.4,12.05
53241,33.0,-678,64.84,nan,nan,nan,0.874,0.707,19.4,12.05
53242,33.0,-678,64.84,nan,nan,nan,0.874,0.707,19.4,12.05
53243,33.0,-678,64.84,nan,nan,nan,0.874,0.707,19.4,12.05
53244,33.0,-677,64.84,nan,nan,nan,0.874,0.707,19.4,12.05
53245,33.0,-677,64.84,nan,nan,nan,0.874,0.707,19.4,12.05
53246,33.0,-677,64.84,nan,nan,nan,0.881,0.707,19.4,12.05
53247,33.0,-677,64.84,nan,nan,nan,0.889,nan,19.4,12.05
53248,33.0,-676,64.84,nan,nan,nan,0.889,nan,19.4,12.05
53249,33.0,-675,64.84,nan,nan,nan,0.896,nan,19.4,12.05
53250,33.0,-674,64.84,nan,nan,nan,0.895,nan,19.4,12.05
53251,33.0,-674,64.84,nan,nan,nan,0.905,nan,19.4,11.2
53252,33.0,-674,64.84,nan,nan,nan,0.914,nan,19.4,10.45
53253,33.0,-674,64.84,nan,nan,nan,0.923,nan,19.4,10.45
53254,33.0,-674,64.84,nan,nan,nan,0.934,nan,19.4,8.75
53255,33.0,-674,64.84,nan,nan,nan,0.934,nan,19.4,8.75
53256,33.0,-674,64.84,nan,nan,nan,0.934,nan,19.4,8.75
53257,33.0,-674,64.84,nan,nan,nan,0.934,nan,19.4,8.75
53258,33.0,-674,64.84,nan,nan,nan,0.934,nan,19.4,8.75
53259,33.0,-673,64.84,nan,nan,nan,0.924,nan,19.4,8.75
53260,33.05,-673,64.84,nan,nan,nan,0.914,0.707,19.4,8.75
53261,33.05,-673,64.84,nan,nan,nan,0.914,0.707,19.4,8.75
53262,33.05,-672,64.84,nan,nan,nan,0.914,0.707,19.4,8.75
53263,33.05,-675,64.84,nan,nan,nan,0.914,0.577,19.4,8.75
53264,32.65,-674,64.84,nan,nan,nan,0.912,0.577,19.4,7.05
53265,32.65,-674,64.84,nan,nan,nan,0.922,0.577,19.4,5.25
53266,32.65,-674,64.84,nan,nan,nan,0.931,0.577,19.4,5.25
53267,32.65,-673,64.84,nan,nan,nan,0.942,0.577,19.4,5.1
53268,32.65,-673,64.84,nan,nan,nan,0.942,0.577,19.4,5.1
53269,32.65,-673,64.84,nan,nan,nan,0.942,0.707,19.4,5.1
53270,32.65,-673,64.84,nan,nan,nan,0.942,0.707,19.4,5.1
53271,32.65,-672,64.84,nan,nan,nan,0.942,0.707,19.4,5.1
53272,32.65,-672,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53273,32.65,-672,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53274,32.65,-672,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53275,32.65,-672,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53276,32.65,-672,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53277,32.65,-671,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53278,32.65,-670,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53279,32.65,-670,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53280,32.65,-669,64.84,nan,nan,nan,0.942,nan,19.4,5.1
53281,34.0,-669,64.84,nan,nan,nan,0.942,0.707,19.4,5.1
53282,34.0,-668,64.84,nan,nan,nan,0.933,0.577,19.4,5.1
53283,35.75,-667,64.84,nan,nan,nan,0.922,0.577,19.4,5.1
53284,35.75,-667,64.84,nan,nan,nan,0.922,0.577,19.4,5.1
53285,35.75,-666,64.84,nan,nan,nan,0.913,0.548,19.4,5.1
53286,36.75,-667,64.84,nan,nan,nan,0.98,1.077,19.4,5.1
53287,35.0,-667,64.84,nan,nan,nan,0.968,0.987,19.4,5.1
53288,35.0,-666,64.84,nan,nan,nan,0.972,0.958,19.4,5.05
53289,37.3,-666,64.84,nan,nan,nan,0.975,0.916,19.4,5.05
53290,37.3,-666,64.84,nan,nan,nan,0.986,0.987,19.4,5.05
53291,37.3,-666,64.84,nan,nan,nan,0.986,1.005,19.4,5.05
53292,37.3,-666,64.84,nan,nan,nan,0.986,1.124,19.4,5.05
53293,37.3,-665,64.84,nan,nan,nan,0.986,1.124,19.4,5.05
53294,37.3,-664,64.84,nan,nan,nan,0.977,1.124,19.4,5.05
53295,37.55,-663,64.84,nan,nan,nan,0.963,0.502,19.4,5.05
53296,37.65,-663,64.84,nan,nan,nan,0.953,0.502,19.4,5.05
53297,37.65,-663,64.84,nan,nan,nan,0.953,0.473,19.4,5.05
53298,37.65,-663,64.84,nan,nan,nan,0.961,0.503,19.4,5.05
53299,37.65,-662,64.84,nan,nan,nan,0.963,0.49,19.4,5.05
53300,37.7,-661,64.84,nan,nan,nan,0.963,0.46,19.4,5.05
53301,37.75,-670,64.84,nan,nan,nan,12.278,30.491,19.4,5.1
53302,34.05,-670,64.84,nan,nan,nan,12.278,28.187,19.4,5.1
53303,34.05,-669,64.84,nan,nan,nan,12.118,28.187,19.4,5.1
53304,35.85,-669,64.84,nan,nan,nan,11.96,28.163,19.4,5.1
