Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55552,33.9,-374,64.88,nan,nan,nan,0.496,0.707,7.75,5.05
55553,33.9,-374,64.88,nan,nan,nan,0.496,nan,7.75,5.05
55554,33.9,-374,64.88,nan,nan,nan,0.496,nan,7.75,5.05
55555,33.9,-373,64.88,nan,nan,nan,0.496,nan,7.75,5.05
55556,33.9,-373,64.88,nan,nan,nan,0.496,nan,7.75,5.05
55557,33.9,-373,64.88,nan,nan,nan,0.496,nan,7.75,5.05
55558,33.9,-373,64.88,nan,nan,nan,0.496,nan,7.75,4.6
55559,33.9,-373,64.88,nan,nan,nan,0.496,nan,7.75,4.6
55560,33.9,-372,64.88,nan,nan,nan,0.495,nan,7.75,4.6
55561,35.05,-371,64.88,nan,nan,nan,0.486,0.184,7.75,4.6
55562,35.9,-371,64.88,nan,nan,nan,0.488,0.519,7.75,4.6
55563,35.9,-371,64.88,nan,nan,nan,0.488,0.519,7.75,4.6
55564,35.9,-371,64.88,nan,nan,nan,0.488,0.519,7.75,4.6
55565,35.9,-371,64.88,nan,nan,nan,0.488,0.519,7.75,4.6
55566,35.9,-371,64.88,nan,nan,nan,0.488,0.519,7.75,4.6
55567,35.9,-370,64.88,nan,nan,nan,0.486,0.473,7.75,4.6
55568,36.35,-370,64.88,nan,nan,nan,0.488,0.511,7.75,4.6
55569,36.35,-370,64.88,nan,nan,nan,0.487,0.513,7.75,4.6
55570,36.35,-370,64.88,nan,nan,nan,0.487,0.577,7.75,4.6
55571,36.35,-370,64.88,nan,nan,nan,0.487,0.707,7.75,4.6
55572,36.35,-370,64.88,nan,nan,nan,0.485,0.707,7.75,4.6
55573,36.35,-372,64.88,nan,nan,nan,0.484,0.577,7.75,4.6
55574,35.05,-372,64.88,nan,nan,nan,0.487,0.577,7.75,4.6
55575,35.05,-372,64.88,nan,nan,nan,0.485,0.577,7.75,4.6
55576,35.05,-372,64.88,nan,nan,nan,0.485,0.577,7.75,4.6
55577,35.05,-372,64.88,nan,nan,nan,0.485,0.707,7.75,4.6
55578,35.05,-371,64.88,nan,nan,nan,0.489,0.707,7.75,4.6
55579,35.05,-371,64.88,nan,nan,nan,0.488,0.707,7.75,4.6
55580,35.05,-371,64.88,nan,nan,nan,0.488,0.707,7.75,4.6
55581,35.05,-371,64.88,nan,nan,nan,0.488,0.707,7.75,4.6
55582,35.05,-370,64.88,nan,nan,nan,0.488,0.707,7.75,4.6
55583,35.9,-370,64.88,nan,nan,nan,0.49,0.707,7.75,4.6
55584,35.9,-374,64.88,nan,nan,nan,0.489,0.577,7.75,4.6
55585,33.7,-374,64.88,nan,nan,nan,0.491,0.577,7.75,4.6
55586,33.7,-374,64.88,nan,nan,nan,0.491,0.577,7.75,4.6
55587,33.7,-374,64.88,nan,nan,nan,0.491,0.577,7.75,4.6
55588,33.7,-374,64.88,nan,nan,nan,0.491,0.577,7.75,4.6
55589,33.7,-373,64.88,nan,nan,nan,0.491,0.577,7.75,4.6
55590,33.7,-372,64.88,nan,nan,nan,0.491,0.577,7.75,4.6
55591,33.7,-372,64.88,nan,nan,nan,0.491,0.577,7.75,4.6
55592,33.7,-372,64.88,nan,nan,nan,0.491,0.707,7.75,4.6
55593,33.7,-371,64.88,nan,nan,nan,0.49,0.707,7.75,4.6
55594,35.05,-371,64.88,nan,nan,nan,0.491,0.707,7.75,4.6
55595,35.05,-370,64.88,nan,nan,nan,0.491,0.707,7.75,4.6
55596,35.05,-375,64.88,nan,nan,nan,0.491,0.577,7.75,4.6
55597,31.7,-375,64.88,nan,nan,nan,0.491,0.577,7.75,4.65
55598,31.7,-375,64.88,nan,nan,nan,0.491,0.577,7.75,4.65
55599,31.7,-385,64.88,nan,nan,nan,0.491,0.548,7.75,4.65
55600,30.0,-385,64.88,nan,nan,nan,0.492,0.548,7.75,6.35
55601,30.0,-385,64.88,nan,nan,nan,0.492,0.548,7.75,6.35
55602,30.0,-385,64.88,nan,nan,nan,0.492,0.548,7.75,6.35
55603,30.0,-385,64.88,nan,nan,nan,0.492,0.577,7.75,6.35
55604,30.0,-385,64.88,nan,nan,nan,0.492,0.577,7.75,6.35
55605,30.0,-384,64.88,nan,nan,nan,0.491,0.577,7.75,6.35
55606,30.0,-384,64.88,nan,nan,nan,0.491,0.707,7.75,6.35
55607,30.0,-384,64.88,nan,nan,nan,0.491,0.707,7.75,6.35
55608,30.0,-383,64.88,nan,nan,nan,0.491,0.707,7.75,6.35
55609,30.05,-383,64.88,nan,nan,nan,0.492,0.707,7.75,6.35
55610,30.05,-382,64.88,nan,nan,nan,0.492,0.707,7.75,6.35
55611,30.05,-381,64.88,nan,nan,nan,0.492,0.707,7.75,6.35
55612,30.05,-381,64.88,nan,nan,nan,0.492,0.707,7.75,6.35
55613,30.05,-381,64.88,nan,nan,nan,0.492,0.707,7.75,6.35
55614,30.05,-381,64.88,nan,nan,nan,0.492,0.707,7.75,6.35
55615,30.05,-380,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55616,30.05,-380,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55617,30.05,-379,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55618,30.05,-379,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55619,30.05,-379,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55620,30.05,-379,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55621,30.05,-379,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55622,30.05,-379,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55623,30.05,-379,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55624,30.05,-378,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55625,30.05,-377,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55626,30.05,-377,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55627,30.05,-376,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55628,30.05,-375,64.88,nan,nan,nan,0.501,nan,7.75,6.35
55629,31.65,-375,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55630,31.65,-375,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55631,31.65,-374,64.88,nan,nan,nan,0.501,0.577,7.75,6.35
55632,33.25,-374,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55633,33.25,-374,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55634,33.25,-374,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55635,33.25,-374,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55636,33.25,-373,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55637,33.25,-372,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55638,33.25,-372,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55639,33.25,-372,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55640,33.25,-371,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55641,33.25,-371,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55642,33.25,-371,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55643,33.25,-371,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55644,33.25,-371,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55645,33.25,-371,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55646,33.25,-371,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55647,33.25,-370,64.88,nan,nan,nan,0.501,nan,7.75,6.35
55648,35.0,-370,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55649,35.0,-370,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55650,35.0,-369,64.88,nan,nan,nan,0.501,0.577,7.75,6.35
55651,35.9,-369,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55652,35.9,-368,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55653,35.9,-368,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55654,35.9,-368,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55655,35.9,-367,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55656,35.9,-366,64.88,nan,nan,nan,0.502,0.577,7.75,6.35
55657,35.9,-366,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55658,35.9,-366,64.88,nan,nan,nan,0.502,0.707,7.75,6.35
55659,35.9,-366,64.88,nan,nan,nan,0.502,nan,7.75,6.35
55660,35.9,-365,64.88,nan,nan,nan,0.51,nan,7.75,6.35
55661,36.35,-365,64.88,nan,nan,nan,0.51,0.707,7.75,6.35
55662,36.35,-365,64.88,nan,nan,nan,0.51,0.707,7.75,6.35
55663,36.35,-365,64.88,nan,nan,nan,0.51,0.707,7.75,6.35
55664,36.35,-365,64.88,nan,nan,nan,0.51,0.707,7.75,6.35
55665,36.35,-365,64.88,nan,nan,nan,0.51,0.707,7.75,6.35
55666,36.35,-364,64.88,nan,nan,nan,0.51,0.707,7.75,6.35
55667,36.35,-363,64.88,nan,nan,nan,0.511,0.707,7.75,6.35
55668,36.35,-362,64.88,nan,nan,nan,0.51,0.577,7.75,6.35
55669,37.35,-362,64.88,nan,nan,nan,0.51,0.577,8.35,7.35
55670,37.35,-362,64.88,nan,nan,nan,0.51,0.707,8.35,7.35
55671,37.35,-362,64.88,nan,nan,nan,0.51,0.707,8.35,7.35
55672,37.35,-361,64.88,nan,nan,nan,0.51,0.707,8.35,7.35
55673,37.35,-360,64.88,nan,nan,nan,0.511,0.707,8.35,7.35
55674,37.35,-359,64.88,nan,nan,nan,0.511,0.707,8.35,7.35
55675,37.35,-359,64.88,nan,nan,nan,0.511,0.707,8.35,7.35
55676,37.35,-364,64.88,nan,nan,nan,0.51,0.577,8.35,7.35
55677,35.25,-364,64.88,nan,nan,nan,0.51,0.577,8.35,7.35
55678,35.25,-364,64.88,nan,nan,nan,0.51,0.707,8.35,7.35
55679,35.25,-364,64.88,nan,nan,nan,0.51,0.707,8.35,7.35
55680,35.25,-364,64.88,nan,nan,nan,0.51,0.707,8.35,7.35
55681,35.25,-363,64.88,nan,nan,nan,0.51,0.707,8.35,7.35
55682,35.25,-363,64.88,nan,nan,nan,0.511,0.707,8.35,7.35
55683,35.25,-363,64.88,nan,nan,nan,0.511,0.707,8.35,7.35
55684,35.25,-362,64.88,nan,nan,nan,0.512,0.707,8.35,7.35
55685,35.25,-362,64.88,nan,nan,nan,0.512,nan,8.35,7.35
55686,35.25,-361,64.88,nan,nan,nan,0.512,nan,8.35,7.35
55687,35.25,-361,64.88,nan,nan,nan,0.512,nan,8.35,7.35
55688,35.25,-361,64.88,nan,nan,nan,0.512,nan,8.35,7.35
55689,35.25,-361,64.88,nan,nan,nan,0.512,nan,8.35,7.35
55690,35.25,-361,64.88,nan,nan,nan,0.512,nan,8.35,7.35
55691,35.25,-361,64.88,nan,nan,nan,0.512,nan,8.35,7.35
55692,35.25,-360,64.88,nan,nan,nan,0.512,nan,8.35,7.35
55693,36.9,-363,64.88,nan,nan,nan,0.61,1.5,8.35,7.35
55694,35.05,-363,64.88,nan,nan,nan,0.604,1.061,8.35,7.35
55695,35.05,-362,64.88,nan,nan,nan,0.604,1.061,8.35,7.35
55696,35.05,-362,64.88,nan,nan,nan,0.613,1.061,8.35,7.35
55697,35.05,-361,64.88,nan,nan,nan,0.613,1.061,8.35,7.35
55698,35.05,-361,64.88,nan,nan,nan,0.614,1.061,8.35,7.35
55699,35.05,-361,64.88,nan,nan,nan,0.623,1.061,8.35,7.35
55700,35.05,-360,64.88,nan,nan,nan,0.621,1.011,8.35,7.35
55701,36.9,-360,64.88,nan,nan,nan,0.613,0.867,8.35,7.35
55702,36.9,-360,64.88,nan,nan,nan,0.613,0.577,8.35,7.35
55703,36.9,-360,64.88,nan,nan,nan,0.613,0.707,8.35,7.35
55704,36.9,-360,64.88,nan,nan,nan,0.613,0.707,8.35,7.35
55705,36.9,-359,64.88,nan,nan,nan,0.61,0.577,8.35,7.35
55706,38.75,-358,64.88,nan,nan,nan,0.604,0.577,9.75,8.75
55707,38.75,-358,64.88,nan,nan,nan,0.604,0.577,9.75,8.75
55708,38.75,-357,64.88,nan,nan,nan,0.61,0.548,9.75,8.7
55709,40.2,-357,64.88,nan,nan,nan,0.604,0.548,11.2,10.15
55710,40.2,-357,64.88,nan,nan,nan,0.604,0.577,11.2,10.15
55711,40.2,-357,64.88,nan,nan,nan,0.604,0.577,11.2,10.15
55712,40.2,-357,64.88,nan,nan,nan,0.604,0.577,11.2,10.15
55713,40.2,-356,64.88,nan,nan,nan,0.602,0.548,11.2,10.15
55714,40.95,-356,64.88,nan,nan,nan,0.596,0.548,11.95,10.9
55715,40.95,-355,64.88,nan,nan,nan,0.596,0.577,11.95,10.9
55716,40.95,-355,64.88,nan,nan,nan,0.596,0.577,11.95,10.9
55717,40.95,-355,64.88,nan,nan,nan,0.596,0.577,11.95,10.9
55718,40.95,-355,64.88,nan,nan,nan,0.596,0.707,11.95,10.9
55719,40.95,-355,64.88,nan,nan,nan,0.596,0.707,11.95,10.9
55720,40.95,-355,64.88,nan,nan,nan,0.596,0.707,11.95,10.9
55721,40.95,-355,64.88,nan,nan,nan,0.596,0.707,11.95,10.9
55722,40.95,-355,64.88,nan,nan,nan,0.596,nan,11.95,10.9
55723,40.95,-355,64.88,nan,nan,nan,0.596,nan,11.95,10.9
55724,40.95,-354,64.88,nan,nan,nan,0.594,nan,11.95,10.9
55725,41.35,-354,64.88,nan,nan,nan,0.589,0.707,12.35,11.3
55726,41.35,-353,64.88,nan,nan,nan,0.589,0.707,12.35,11.3
55727,41.35,-353,64.88,nan,nan,nan,0.59,0.707,12.35,11.3
55728,41.35,-352,64.88,nan,nan,nan,0.596,0.707,12.35,9.7
55729,41.35,-352,64.88,nan,nan,nan,0.596,0.707,12.35,9.7
55730,41.35,-352,64.88,nan,nan,nan,0.597,0.707,12.35,9.7
55731,41.35,-352,64.88,nan,nan,nan,0.604,0.707,12.35,8.1
55732,41.35,-352,64.88,nan,nan,nan,0.604,0.707,12.35,8.1
55733,41.35,-351,64.88,nan,nan,nan,0.602,0.707,12.35,8.1
55734,41.55,-351,64.88,nan,nan,nan,0.596,0.707,12.55,8.3
55735,41.55,-350,64.88,nan,nan,nan,0.594,0.577,12.55,8.3
55736,43.05,-349,64.88,nan,nan,nan,0.589,0.577,14.05,9.8
55737,43.05,-348,64.88,nan,nan,nan,0.589,0.577,14.05,9.8
55738,43.05,-348,64.88,nan,nan,nan,0.589,0.577,14.05,9.8
55739,43.05,-348,64.88,nan,nan,nan,0.589,0.577,14.05,9.8
55740,43.05,-348,64.88,nan,nan,nan,0.589,0.577,14.05,9.8
55741,43.05,-348,64.88,nan,nan,nan,0.589,0.577,14.05,9.8
55742,43.05,-348,64.88,nan,nan,nan,0.589,0.577,14.05,9.8
55743,43.05,-348,64.88,nan,nan,nan,0.589,0.707,14.05,9.8
55744,43.05,-348,64.88,nan,nan,nan,0.589,nan,14.05,9.8
55745,43.05,-347,64.88,nan,nan,nan,0.589,nan,14.05,9.8
55746,43.05,-347,64.88,nan,nan,nan,0.59,nan,14.05,9.8
55747,43.05,-347,64.88,nan,nan,nan,0.596,nan,14.05,8.05
55748,43.05,-347,64.88,nan,nan,nan,0.596,nan,14.05,8.05
55749,43.05,-346,64.88,nan,nan,nan,0.596,nan,14.05,8.05
55750,45.1,-345,64.88,nan,nan,nan,0.623,0.328,16.1,10.05
55751,48.1,-344,64.88,nan,nan,nan,0.618,0.748,19.1,13.05
55752,48.1,-344,64.88,nan,nan,nan,0.618,0.748,19.1,13.05
55753,48.1,-343,64.88,nan,nan,nan,0.618,0.748,19.1,13.05
55754,48.1,-343,64.88,nan,nan,nan,0.618,0.748,19.1,13.05
55755,48.1,-343,64.88,nan,nan,nan,0.618,0.748,19.1,13.05
55756,48.1,-343,64.88,nan,nan,nan,0.618,0.748,19.1,13.05
55757,48.1,-343,64.88,nan,nan,nan,0.618,0.748,19.1,13.05
55758,48.1,-343,64.88,nan,nan,nan,0.618,1.035,19.1,13.05
55759,48.1,-345,64.88,nan,nan,nan,0.618,0.707,19.1,13.05
55760,43.55,-344,64.88,nan,nan,nan,0.632,0.948,19.1,13.05
55761,45.1,-344,64.88,nan,nan,nan,0.626,0.697,19.1,13.05
55762,45.1,-343,64.88,nan,nan,nan,0.623,0.69,19.1,13.05
55763,48.1,-342,64.88,nan,nan,nan,0.618,0.626,19.1,13.05
55764,48.1,-342,64.88,nan,nan,nan,0.618,0.626,19.1,13.05
55765,48.1,-342,64.88,nan,nan,nan,0.618,0.626,19.1,13.05
55766,48.1,-341,64.88,nan,nan,nan,0.618,0.626,19.1,13.05
55767,48.1,-341,64.88,nan,nan,nan,0.62,0.626,19.1,13.05
55768,48.1,-341,64.88,nan,nan,nan,0.626,0.579,19.1,13.05
55769,48.1,-341,64.88,nan,nan,nan,0.626,0.577,19.1,13.05
55770,48.1,-341,64.88,nan,nan,nan,0.626,0.707,19.1,13.05
55771,48.1,-341,64.88,nan,nan,nan,0.626,nan,19.1,13.05
55772,48.1,-340,64.88,nan,nan,nan,0.626,nan,19.1,13.05
55773,48.1,-340,64.88,nan,nan,nan,0.626,nan,19.1,13.05
55774,48.1,-340,64.88,nan,nan,nan,0.626,nan,19.1,13.05
55775,48.1,-339,64.88,nan,nan,nan,0.628,nan,19.1,13.05
55776,48.1,-338,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55777,48.1,-338,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55778,48.1,-337,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55779,48.1,-336,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55780,48.1,-336,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55781,48.1,-336,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55782,48.1,-335,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55783,48.1,-335,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55784,48.1,-335,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55785,48.1,-335,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55786,48.1,-335,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55787,48.1,-335,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55788,48.1,-334,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55789,48.1,-334,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55790,48.1,-334,64.88,nan,nan,nan,0.635,nan,19.1,13.05
55791,48.1,-334,64.88,nan,nan,nan,0.637,nan,19.1,13.05
55792,48.1,-334,64.88,nan,nan,nan,0.559,nan,19.1,13.05
55793,48.1,-334,64.88,nan,nan,nan,0.562,nan,19.1,13.05
55794,48.1,-334,64.88,nan,nan,nan,0.562,nan,19.1,13.05
55795,48.1,-334,64.88,nan,nan,nan,0.562,nan,19.1,13.05
55796,48.1,-334,64.88,nan,nan,nan,0.562,nan,19.1,13.05
55797,48.1,-334,64.88,nan,nan,nan,0.562,nan,19.1,13.05
55798,48.1,-333,64.88,nan,nan,nan,0.562,nan,19.1,13.05
55799,48.1,-332,64.88,nan,nan,nan,0.562,nan,19.1,13.05
55800,48.45,-331,64.88,nan,nan,nan,0.562,0.707,19.45,11.55
55801,48.45,-331,64.88,nan,nan,nan,0.562,0.707,19.45,11.55
55802,48.45,-331,64.88,nan,nan,nan,0.562,0.707,19.45,11.55
55803,48.45,-331,64.88,nan,nan,nan,0.562,0.707,19.45,11.55
55804,48.45,-331,64.88,nan,nan,nan,0.565,0.707,19.45,11.55
55805,48.45,-331,64.88,nan,nan,nan,0.568,0.707,19.45,9.7
55806,48.45,-330,64.88,nan,nan,nan,0.568,0.707,19.45,9.7
55807,48.45,-330,64.88,nan,nan,nan,0.571,0.707,19.45,9.7
55808,48.45,-330,64.88,nan,nan,nan,0.576,nan,19.45,8.25
55809,48.45,-330,64.88,nan,nan,nan,0.576,nan,19.45,8.25
55810,48.45,-329,64.88,nan,nan,nan,0.576,nan,19.45,8.25
55811,48.45,-329,64.88,nan,nan,nan,0.576,nan,19.45,8.25
55812,48.45,-329,64.88,nan,nan,nan,0.58,nan,19.45,8.25
55813,48.45,-329,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55814,48.45,-329,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55815,48.45,-328,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55816,48.45,-328,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55817,48.45,-328,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55818,48.45,-328,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55819,48.45,-328,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55820,48.45,-328,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55821,48.45,-328,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55822,48.45,-328,64.88,nan,nan,nan,0.585,nan,19.45,7.5
55823,48.45,-328,64.88,nan,nan,nan,0.59,nan,19.45,7.5
55824,48.45,-327,64.88,nan,nan,nan,0.597,nan,19.45,7.1
55825,48.45,-327,64.88,nan,nan,nan,0.597,nan,19.45,7.1
55826,48.45,-326,64.88,nan,nan,nan,0.597,nan,19.45,7.1
55827,48.45,-325,64.88,nan,nan,nan,0.597,nan,19.45,7.1
55828,48.45,-325,64.88,nan,nan,nan,0.597,nan,19.45,7.1
55829,48.45,-325,64.88,nan,nan,nan,0.597,nan,19.45,7.1
55830,48.45,-325,64.88,nan,nan,nan,0.597,nan,19.45,7.1
55831,48.45,-325,64.88,nan,nan,nan,0.597,nan,19.45,7.1
55832,48.45,-325,64.88,nan,nan,nan,0.604,nan,19.45,7.1
55833,48.45,-325,64.88,nan,nan,nan,0.613,nan,19.45,6.9
55834,48.45,-325,64.88,nan,nan,nan,0.622,nan,19.45,6.9
55835,48.45,-325,64.88,nan,nan,nan,0.635,nan,19.45,5.4
55836,48.45,-324,64.88,nan,nan,nan,0.635,nan,19.45,5.4
55837,48.45,-324,64.88,nan,nan,nan,0.635,nan,19.45,5.4
55838,48.45,-323,64.88,nan,nan,nan,0.635,nan,19.45,5.4
55839,48.45,-322,64.88,nan,nan,nan,0.62,nan,19.45,5.4
55840,50.3,-322,64.88,nan,nan,nan,0.613,0.707,21.3,7.25
55841,50.3,-322,64.88,nan,nan,nan,0.613,0.707,21.3,7.25
55842,50.3,-322,64.88,nan,nan,nan,0.613,0.707,21.3,7.25
55843,50.3,-322,64.88,nan,nan,nan,0.613,0.707,21.3,7.25
55844,50.3,-322,64.88,nan,nan,nan,0.613,0.707,21.3,7.25
55845,50.3,-321,64.88,nan,nan,nan,0.613,0.707,21.3,7.25
55846,50.3,-321,64.88,nan,nan,nan,0.613,0.707,21.3,7.25
55847,50.3,-321,64.88,nan,nan,nan,0.613,0.707,21.3,7.25
55848,50.3,-321,64.88,nan,nan,nan,0.622,nan,21.3,7.25
55849,50.3,-320,64.88,nan,nan,nan,0.555,nan,21.3,6.75
55850,50.3,-320,64.88,nan,nan,nan,0.573,nan,21.3,6.75
55851,50.3,-320,64.88,nan,nan,nan,0.573,nan,21.3,6.75
55852,50.3,-319,64.88,nan,nan,nan,0.573,nan,21.3,6.75
55853,50.3,-319,64.88,nan,nan,nan,0.573,nan,21.3,6.75
55854,50.3,-319,64.88,nan,nan,nan,0.573,nan,21.3,6.75
55855,50.3,-319,64.88,nan,nan,nan,0.573,nan,21.3,6.75
55856,50.3,-318,64.88,nan,nan,nan,0.572,nan,21.3,6.75
55857,51.4,-318,64.88,nan,nan,nan,0.561,0.707,22.4,7.85
55858,51.4,-318,64.88,nan,nan,nan,0.555,0.707,22.4,7.85
55859,51.4,-318,64.88,nan,nan,nan,0.527,0.707,22.4,7.85
55860,51.4,-317,64.88,nan,nan,nan,0.535,0.707,22.4,6.3
55861,51.4,-316,64.88,nan,nan,nan,0.535,0.577,22.4,6.3
55862,51.95,-316,64.88,nan,nan,nan,0.535,0.577,22.95,3.85
55863,51.95,-316,64.88,nan,nan,nan,0.535,0.577,22.95,3.85
55864,51.95,-316,64.88,nan,nan,nan,0.535,0.577,22.95,3.85
55865,51.95,-316,64.88,nan,nan,nan,0.535,0.577,22.95,3.85
55866,51.95,-316,64.88,nan,nan,nan,0.535,0.707,22.95,3.85
55867,51.95,-316,64.88,nan,nan,nan,0.535,0.707,22.95,3.85
55868,51.95,-316,64.88,nan,nan,nan,0.535,0.707,22.95,3.85
55869,51.95,-316,64.88,nan,nan,nan,0.535,0.707,22.95,3.85
55870,51.95,-316,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55871,51.95,-316,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55872,51.95,-316,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55873,51.95,-316,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55874,51.95,-316,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55875,51.95,-315,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55876,51.95,-315,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55877,51.95,-315,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55878,51.95,-314,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55879,51.95,-314,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55880,51.95,-313,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55881,51.95,-313,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55882,51.95,-313,64.88,nan,nan,nan,0.535,nan,22.95,3.85
55883,51.95,-312,64.88,nan,nan,nan,0.527,nan,22.95,3.85
55884,52.25,-311,64.88,nan,nan,nan,1.691,3.3,23.25,4.15
55885,53.95,-310,64.88,nan,nan,nan,1.636,3.025,24.95,5.85
55886,53.95,-310,64.88,nan,nan,nan,1.636,3.025,24.95,5.85
55887,53.95,-310,64.88,nan,nan,nan,1.636,3.025,24.95,5.85
55888,53.95,-310,64.88,nan,nan,nan,1.636,3.025,24.95,5.85
55889,53.95,-309,64.88,nan,nan,nan,1.636,3.025,24.95,5.85
55890,53.95,-308,64.88,nan,nan,nan,1.56,2.544,24.95,5.85
55891,54.95,-308,64.88,nan,nan,nan,1.518,2.364,25.95,6.85
55892,54.95,-308,64.88,nan,nan,nan,1.518,2.708,25.95,6.85
55893,54.95,-308,64.88,nan,nan,nan,1.518,0.577,25.95,6.85
55894,54.95,-307,64.88,nan,nan,nan,1.518,0.707,25.95,6.85
55895,54.95,-307,64.88,nan,nan,nan,1.518,0.707,25.95,6.85
55896,54.95,-307,64.88,nan,nan,nan,1.518,0.707,25.95,6.85
55897,54.95,-306,64.88,nan,nan,nan,1.518,0.707,25.95,6.85
55898,54.95,-305,64.88,nan,nan,nan,1.585,0.707,25.95,6.85
55899,54.95,-305,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55900,54.95,-304,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55901,54.95,-304,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55902,54.95,-304,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55903,54.95,-304,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55904,54.95,-304,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55905,54.95,-304,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55906,54.95,-304,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55907,54.95,-304,64.88,nan,nan,nan,1.636,nan,25.95,6.5
55908,54.95,-307,64.88,nan,nan,nan,1.56,nan,25.95,6.5
55909,52.1,-307,64.88,nan,nan,nan,1.518,0.707,25.95,6.5
55910,52.1,-307,64.88,nan,nan,nan,1.518,0.707,25.95,6.5
