Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55150,41.5,-408,64.88,nan,nan,nan,1.769,0.707,18.25,7.7
55151,41.5,-408,64.88,nan,nan,nan,1.82,0.707,18.25,7.7
55152,41.5,-407,64.88,nan,nan,nan,1.82,0.707,18.25,7.7
55153,41.5,-406,64.88,nan,nan,nan,1.82,0.577,18.25,7.7
55154,41.55,-406,64.88,nan,nan,nan,1.779,0.577,18.25,7.7
55155,41.55,-406,64.88,nan,nan,nan,1.833,0.577,18.25,7.7
55156,41.55,-406,64.88,nan,nan,nan,1.833,0.707,18.25,7.7
55157,41.55,-406,64.88,nan,nan,nan,1.833,0.707,18.25,7.7
55158,41.55,-406,64.88,nan,nan,nan,1.833,0.707,18.25,7.7
55159,41.55,-405,64.88,nan,nan,nan,1.833,0.707,18.25,7.7
55160,41.55,-407,64.88,nan,nan,nan,1.79,0.577,18.25,7.7
55161,41.4,-407,64.88,nan,nan,nan,1.779,0.577,18.25,7.7
55162,41.4,-407,64.88,nan,nan,nan,1.772,0.577,18.25,7.7
55163,41.4,-407,64.88,nan,nan,nan,1.83,0.707,18.25,7.7
55164,41.4,-407,64.88,nan,nan,nan,1.83,0.707,18.25,7.7
55165,41.4,-407,64.88,nan,nan,nan,1.83,0.707,18.25,7.7
55166,41.4,-407,64.88,nan,nan,nan,1.83,0.707,18.25,7.7
55167,41.4,-407,64.88,nan,nan,nan,1.874,0.707,18.25,7.7
55168,41.4,-407,64.88,nan,nan,nan,1.945,0.707,18.25,7.7
55169,41.4,-406,64.88,nan,nan,nan,1.945,nan,18.25,7.7
55170,41.4,-405,64.88,nan,nan,nan,1.945,nan,18.25,7.7
55171,41.4,-404,64.88,nan,nan,nan,1.945,nan,18.25,7.7
55172,41.4,-407,64.88,nan,nan,nan,1.894,nan,18.25,7.7
55173,38.05,-407,64.88,nan,nan,nan,1.83,0.707,18.25,8.85
55174,38.05,-407,64.88,nan,nan,nan,1.83,0.707,18.25,8.85
55175,38.05,-407,64.88,nan,nan,nan,1.83,0.707,18.25,8.85
55176,38.05,-411,64.88,nan,nan,nan,1.788,0.577,18.25,8.85
55177,35.65,-411,64.88,nan,nan,nan,1.734,0.577,18.25,11.25
55178,35.65,-411,64.88,nan,nan,nan,1.734,0.577,18.25,11.25
55179,35.65,-411,64.88,nan,nan,nan,1.734,0.577,18.25,11.25
55180,35.65,-411,64.88,nan,nan,nan,1.734,0.577,18.25,11.25
55181,35.65,-410,64.88,nan,nan,nan,1.699,0.577,18.25,11.25
55182,37.25,-410,64.88,nan,nan,nan,1.654,0.577,18.25,11.25
55183,37.25,-410,64.88,nan,nan,nan,1.686,0.577,18.25,11.25
55184,37.25,-409,64.88,nan,nan,nan,1.699,0.548,18.25,11.15
55185,39.2,-409,64.88,nan,nan,nan,1.654,0.548,18.25,11.15
55186,39.2,-409,64.88,nan,nan,nan,1.654,0.577,18.25,11.15
55187,39.2,-409,64.88,nan,nan,nan,1.654,0.577,18.25,11.15
55188,39.2,-414,64.88,nan,nan,nan,1.624,0.548,18.25,11.15
55189,36.2,-414,64.88,nan,nan,nan,1.585,0.548,18.25,11.15
55190,36.2,-414,64.88,nan,nan,nan,1.585,0.548,18.25,11.15
55191,36.2,-414,64.88,nan,nan,nan,1.585,0.577,18.25,11.15
55192,36.2,-414,64.88,nan,nan,nan,1.612,0.577,18.25,11.15
55193,36.2,-414,64.88,nan,nan,nan,1.653,0.577,18.25,8.15
55194,36.2,-414,64.88,nan,nan,nan,0.513,0.707,18.25,8.15
55195,36.2,-414,64.88,nan,nan,nan,0.514,0.707,18.25,5.9
55196,36.2,-413,64.88,nan,nan,nan,0.514,0.707,18.25,5.9
55197,36.2,-413,64.88,nan,nan,nan,0.514,nan,18.25,5.9
55198,36.2,-413,64.88,nan,nan,nan,0.514,nan,18.25,5.9
55199,36.2,-413,64.88,nan,nan,nan,0.516,nan,18.25,5.9
55200,36.2,-413,64.88,nan,nan,nan,0.516,nan,18.25,5.9
55201,36.2,-412,64.88,nan,nan,nan,0.516,nan,18.25,5.9
55202,36.2,-414,64.88,nan,nan,nan,0.514,nan,18.25,5.9
55203,32.25,-414,64.88,nan,nan,nan,0.514,0.707,18.25,9.3
55204,32.25,-414,64.88,nan,nan,nan,0.514,0.707,18.25,9.3
55205,32.25,-417,64.88,nan,nan,nan,0.513,0.577,18.25,9.3
55206,30.35,-416,64.88,nan,nan,nan,0.517,0.601,19.7,11.2
55207,30.5,-416,64.88,nan,nan,nan,0.516,0.563,19.7,11.2
55208,30.5,-417,64.88,nan,nan,nan,0.516,0.563,19.7,11.2
55209,30.35,-417,64.88,nan,nan,nan,0.514,0.546,19.7,11.2
55210,30.35,-417,64.88,nan,nan,nan,0.514,0.546,19.7,11.2
55211,30.35,-418,64.88,nan,nan,nan,0.514,0.546,19.7,11.2
55212,29.85,-417,64.88,nan,nan,nan,0.513,0.546,20.2,11.7
55213,29.85,-417,64.88,nan,nan,nan,0.513,0.546,20.2,11.7
55214,29.85,-417,64.88,nan,nan,nan,0.513,0.527,20.2,11.7
55215,29.85,-417,64.88,nan,nan,nan,0.513,0.548,20.2,11.7
55216,29.85,-417,64.88,nan,nan,nan,0.513,0.577,20.2,11.7
55217,29.85,-417,64.88,nan,nan,nan,0.513,0.577,20.2,11.7
55218,29.85,-417,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55219,29.85,-417,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55220,29.85,-417,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55221,29.85,-417,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55222,29.85,-417,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55223,29.85,-417,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55224,29.85,-417,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55225,29.85,-417,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55226,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55227,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55228,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55229,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55230,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55231,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55232,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55233,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55234,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55235,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55236,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55237,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55238,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55239,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55240,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55241,29.85,-416,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55242,29.85,-415,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55243,31.75,-415,64.88,nan,nan,nan,0.512,0.707,20.2,11.7
55244,31.75,-415,64.88,nan,nan,nan,0.512,0.707,20.2,11.7
55245,31.75,-415,64.88,nan,nan,nan,0.511,0.707,20.2,11.7
55246,31.75,-415,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55247,31.75,-415,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55248,31.75,-415,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55249,31.75,-415,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55250,31.75,-415,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55251,31.75,-415,64.88,nan,nan,nan,0.513,nan,20.2,11.7
55252,31.75,-415,64.88,nan,nan,nan,0.512,nan,20.2,11.7
55253,31.75,-414,64.88,nan,nan,nan,0.514,nan,20.2,11.7
55254,33.85,-414,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55255,33.85,-414,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55256,33.85,-414,64.88,nan,nan,nan,0.513,0.707,20.2,11.7
55257,33.85,-413,64.88,nan,nan,nan,0.513,0.577,20.2,11.7
55258,35.25,-413,64.88,nan,nan,nan,0.512,0.577,20.2,11.7
55259,35.25,-412,64.88,nan,nan,nan,0.512,0.548,20.2,11.7
55260,37.1,-412,64.88,nan,nan,nan,0.512,0.548,20.2,11.55
55261,37.1,-412,64.88,nan,nan,nan,0.512,0.548,20.2,11.55
55262,37.1,-412,64.88,nan,nan,nan,0.512,0.548,20.2,11.55
55263,37.1,-412,64.88,nan,nan,nan,0.512,0.577,20.2,11.55
55264,37.1,-411,64.88,nan,nan,nan,0.512,0.577,20.2,11.55
55265,37.1,-411,64.88,nan,nan,nan,0.512,0.577,20.2,11.55
55266,37.1,-411,64.88,nan,nan,nan,0.512,0.577,20.2,11.55
55267,37.1,-410,64.88,nan,nan,nan,0.512,0.577,20.2,11.55
55268,38.15,-410,64.88,nan,nan,nan,0.511,0.577,20.2,11.55
55269,38.15,-409,64.88,nan,nan,nan,0.511,0.707,20.2,11.55
55270,38.15,-408,64.88,nan,nan,nan,0.511,0.577,20.2,11.55
55271,39.3,-407,64.88,nan,nan,nan,0.563,0.764,20.2,11.55
55272,41.45,-406,64.88,nan,nan,nan,0.563,0.791,20.2,11.6
55273,41.45,-405,64.88,nan,nan,nan,0.56,0.713,20.2,11.6
55274,41.55,-404,64.88,nan,nan,nan,0.559,0.72,20.2,11.7
55275,41.55,-403,64.88,nan,nan,nan,0.561,0.72,20.2,11.7
55276,41.55,-402,64.88,nan,nan,nan,0.563,0.775,20.2,11.7
55277,41.55,-401,64.88,nan,nan,nan,0.563,0.791,20.2,11.7
55278,41.55,-400,64.88,nan,nan,nan,0.563,0.791,20.2,11.7
55279,41.55,-399,64.88,nan,nan,nan,0.563,0.901,20.2,11.7
55280,41.55,-399,64.88,nan,nan,nan,0.566,0.577,20.2,11.7
55281,41.55,-399,64.88,nan,nan,nan,0.567,0.707,20.2,11.7
55282,41.55,-398,64.88,nan,nan,nan,0.567,nan,20.2,11.7
55283,41.55,-398,64.88,nan,nan,nan,0.57,nan,20.2,11.7
55284,41.55,-398,64.88,nan,nan,nan,0.572,nan,20.2,11.7
55285,41.55,-398,64.88,nan,nan,nan,0.572,nan,20.2,11.7
55286,41.55,-397,64.88,nan,nan,nan,0.568,nan,20.2,11.7
55287,43.0,-397,64.88,nan,nan,nan,0.57,0.707,20.2,13.15
55288,43.0,-397,64.88,nan,nan,nan,0.572,0.707,20.2,13.15
55289,43.0,-397,64.88,nan,nan,nan,0.572,0.707,20.2,13.15
55290,43.0,-396,64.88,nan,nan,nan,0.572,0.707,20.2,13.15
55291,43.0,-396,64.88,nan,nan,nan,0.572,0.707,20.2,13.15
55292,43.0,-396,64.88,nan,nan,nan,0.572,0.707,20.2,13.15
55293,43.0,-396,64.88,nan,nan,nan,0.572,0.707,20.2,13.15
55294,43.0,-396,64.88,nan,nan,nan,0.572,0.707,20.2,13.15
55295,43.0,-395,64.88,nan,nan,nan,0.572,nan,20.2,13.15
55296,43.0,-395,64.88,nan,nan,nan,0.572,nan,20.2,13.15
55297,43.0,-395,64.88,nan,nan,nan,0.572,nan,20.2,13.15
55298,43.0,-395,64.88,nan,nan,nan,0.572,nan,20.2,13.15
55299,43.0,-395,64.88,nan,nan,nan,0.572,nan,20.2,13.15
55300,43.0,-395,64.88,nan,nan,nan,0.572,nan,20.2,13.15
55301,43.0,-394,64.88,nan,nan,nan,0.572,nan,20.2,13.15
55302,44.25,-394,64.88,nan,nan,nan,0.572,0.707,20.2,14.4
55303,44.25,-394,64.88,nan,nan,nan,0.572,0.707,20.2,14.4
55304,44.25,-394,64.88,nan,nan,nan,0.576,0.707,20.2,14.4
55305,44.25,-394,64.88,nan,nan,nan,0.575,0.707,20.2,14.4
55306,44.25,-393,64.88,nan,nan,nan,0.57,0.577,20.2,14.4
55307,46.75,-393,64.88,nan,nan,nan,0.575,0.577,20.2,16.9
55308,46.75,-392,64.88,nan,nan,nan,0.576,0.577,20.2,16.9
55309,46.75,-392,64.88,nan,nan,nan,0.576,0.577,20.2,16.9
55310,46.75,-391,64.88,nan,nan,nan,0.581,0.577,20.2,16.9
55311,46.75,-390,64.88,nan,nan,nan,0.583,0.707,20.2,16.9
55312,46.75,-390,64.88,nan,nan,nan,0.583,0.707,20.2,16.9
55313,46.75,-390,64.88,nan,nan,nan,0.583,0.707,20.2,16.9
55314,46.75,-390,64.88,nan,nan,nan,0.583,0.707,20.2,16.9
55315,46.75,-390,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55316,46.75,-390,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55317,46.75,-390,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55318,46.75,-389,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55319,46.75,-388,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55320,46.75,-387,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55321,46.75,-386,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55322,46.75,-386,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55323,46.75,-386,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55324,46.75,-386,64.88,nan,nan,nan,0.583,nan,20.2,16.9
55325,46.75,-385,64.88,nan,nan,nan,0.576,nan,20.2,16.9
55326,46.9,-384,64.88,nan,nan,nan,0.576,0.707,20.2,17.05
55327,46.9,-384,64.88,nan,nan,nan,0.576,0.707,20.2,17.05
55328,46.9,-383,64.88,nan,nan,nan,0.576,0.707,20.2,17.05
55329,46.9,-382,64.88,nan,nan,nan,0.57,0.577,20.2,17.05
55330,46.95,-381,64.88,nan,nan,nan,0.57,0.577,20.2,17.1
55331,46.95,-380,64.88,nan,nan,nan,0.57,0.577,20.2,17.1
55332,46.95,-380,64.88,nan,nan,nan,0.57,0.577,20.2,17.1
55333,46.95,-380,64.88,nan,nan,nan,0.57,0.577,20.2,17.1
55334,46.95,-383,64.88,nan,nan,nan,0.565,0.577,20.2,17.1
55335,44.25,-383,64.88,nan,nan,nan,0.565,0.577,20.2,17.1
55336,44.25,-382,64.88,nan,nan,nan,0.561,0.548,20.2,17.1
55337,46.75,-382,64.88,nan,nan,nan,0.561,0.548,20.2,17.1
55338,46.75,-382,64.88,nan,nan,nan,0.561,0.548,20.2,17.1
55339,46.75,-381,64.88,nan,nan,nan,0.557,0.548,20.2,17.1
55340,46.9,-381,64.88,nan,nan,nan,0.557,0.548,20.2,17.1
55341,46.9,-381,64.88,nan,nan,nan,0.56,0.548,20.2,17.1
55342,46.9,-381,64.88,nan,nan,nan,0.561,0.548,20.2,15.2
55343,46.9,-380,64.88,nan,nan,nan,0.557,0.548,20.2,15.2
55344,48.6,-393,64.88,nan,nan,nan,0.815,1.47,20.2,16.85
55345,43.85,-393,64.88,nan,nan,nan,0.805,1.393,20.2,16.85
55346,43.85,-393,64.88,nan,nan,nan,0.805,1.556,20.2,16.85
55347,43.85,-393,64.88,nan,nan,nan,0.805,1.556,20.2,16.85
55348,43.85,-392,64.88,nan,nan,nan,0.799,1.556,20.2,16.85
55349,46.1,-392,64.88,nan,nan,nan,0.79,1.556,20.2,16.85
55350,46.1,-392,64.88,nan,nan,nan,0.79,1.556,20.2,16.85
55351,46.1,-392,64.88,nan,nan,nan,0.79,1.556,20.2,16.85
55352,46.1,-392,64.88,nan,nan,nan,0.796,1.633,20.2,16.85
55353,46.1,-392,64.88,nan,nan,nan,0.805,0.577,20.2,14.75
55354,46.1,-391,64.88,nan,nan,nan,0.805,0.707,20.2,14.75
55355,46.1,-390,64.88,nan,nan,nan,0.799,0.577,20.2,14.75
55356,46.15,-390,64.88,nan,nan,nan,0.796,0.577,20.2,14.75
55357,46.15,-390,64.88,nan,nan,nan,0.805,0.577,20.2,13.35
55358,46.15,-390,64.88,nan,nan,nan,0.812,0.707,20.2,13.35
55359,46.15,-390,64.88,nan,nan,nan,0.822,0.707,20.2,11.5
55360,46.15,-390,64.88,nan,nan,nan,0.822,0.707,20.2,11.5
55361,46.15,-390,64.88,nan,nan,nan,0.822,0.707,20.2,11.5
55362,46.15,-390,64.88,nan,nan,nan,0.822,0.707,20.2,11.5
55363,46.15,-390,64.88,nan,nan,nan,0.822,0.707,20.2,11.5
55364,46.15,-390,64.88,nan,nan,nan,0.822,nan,20.2,11.5
55365,46.15,-390,64.88,nan,nan,nan,0.822,nan,20.2,11.5
55366,46.15,-389,64.88,nan,nan,nan,0.83,nan,20.2,11.5
55367,46.15,-389,64.88,nan,nan,nan,0.841,nan,20.2,10.45
55368,46.15,-389,64.88,nan,nan,nan,0.841,nan,20.2,10.45
55369,46.15,-389,64.88,nan,nan,nan,0.849,nan,20.2,10.45
55370,46.15,-389,64.88,nan,nan,nan,0.814,nan,20.2,9.3
55371,46.15,-389,64.88,nan,nan,nan,0.827,nan,20.2,7.15
55372,46.15,-389,64.88,nan,nan,nan,0.834,nan,20.2,7.15
55373,46.15,-389,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55374,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55375,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55376,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55377,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55378,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55379,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55380,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55381,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55382,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55383,46.15,-388,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55384,46.15,-387,64.88,nan,nan,nan,0.85,nan,20.2,7.05
55385,46.15,-387,64.88,nan,nan,nan,0.858,nan,20.2,7.05
55386,46.15,-386,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55387,46.15,-386,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55388,46.15,-385,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55389,46.15,-385,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55390,46.15,-385,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55391,46.15,-384,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55392,46.15,-384,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55393,46.15,-384,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55394,46.15,-383,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55395,46.15,-383,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55396,46.15,-383,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55397,46.15,-382,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55398,46.15,-382,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55399,46.15,-382,64.88,nan,nan,nan,0.876,nan,20.2,5.6
55400,46.15,-382,64.88,nan,nan,nan,0.885,nan,20.2,5.6
55401,46.15,-382,64.88,nan,nan,nan,0.906,nan,20.2,4.75
55402,46.15,-381,64.88,nan,nan,nan,0.906,nan,20.2,4.75
55403,46.15,-381,64.88,nan,nan,nan,0.906,nan,20.2,4.75
55404,46.15,-381,64.88,nan,nan,nan,0.906,nan,20.2,4.75
55405,46.15,-381,64.88,nan,nan,nan,0.917,nan,20.2,4.75
55406,46.15,-384,64.88,nan,nan,nan,0.929,nan,20.2,4.75
55407,43.85,-384,64.88,nan,nan,nan,0.906,0.707,20.2,4.75
55408,43.85,-384,64.88,nan,nan,nan,0.906,0.707,20.2,4.75
55409,43.85,-384,64.88,nan,nan,nan,0.906,0.707,20.2,4.75
55410,43.85,-383,64.88,nan,nan,nan,0.895,0.577,20.2,4.75
55411,46.1,-382,64.88,nan,nan,nan,0.876,0.577,20.2,4.75
55412,46.1,-382,64.88,nan,nan,nan,0.876,0.577,20.2,4.75
55413,46.1,-382,64.88,nan,nan,nan,0.876,0.577,20.2,4.75
55414,46.1,-382,64.88,nan,nan,nan,0.876,0.577,20.2,4.75
55415,46.1,-382,64.88,nan,nan,nan,0.876,0.577,20.2,4.75
55416,46.1,-381,64.88,nan,nan,nan,0.866,0.577,20.2,4.75
55417,48.2,-381,64.88,nan,nan,nan,0.85,0.577,20.2,4.75
55418,48.2,-381,64.88,nan,nan,nan,0.85,0.577,20.2,4.75
55419,48.2,-380,64.88,nan,nan,nan,0.85,0.577,20.2,4.75
55420,48.2,-380,64.88,nan,nan,nan,0.85,0.707,20.2,4.75
55421,48.2,-380,64.88,nan,nan,nan,0.85,0.707,20.2,4.75
55422,48.2,-380,64.88,nan,nan,nan,0.85,0.707,20.2,4.75
55423,48.2,-380,64.88,nan,nan,nan,0.85,0.707,20.2,4.75
55424,48.2,-379,64.88,nan,nan,nan,0.858,0.707,20.2,4.75
55425,48.2,-379,64.88,nan,nan,nan,0.876,nan,20.2,4.75
55426,48.2,-379,64.88,nan,nan,nan,0.876,nan,20.2,4.75
55427,48.2,-379,64.88,nan,nan,nan,0.876,nan,20.2,4.75
55428,48.2,-378,64.88,nan,nan,nan,0.885,nan,20.2,4.75
55429,48.2,-377,64.88,nan,nan,nan,0.895,nan,20.2,4.75
55430,49.3,-377,64.88,nan,nan,nan,0.876,0.707,20.2,5.45
55431,49.3,-377,64.88,nan,nan,nan,0.876,0.707,20.2,5.45
55432,49.3,-376,64.88,nan,nan,nan,0.876,0.707,20.2,5.45
55433,49.3,-376,64.88,nan,nan,nan,0.885,0.707,20.2,5.45
55434,49.3,-375,64.88,nan,nan,nan,0.895,0.577,20.2,5.45
55435,49.85,-375,64.88,nan,nan,nan,0.885,0.577,20.2,6.0
55436,49.85,-374,64.88,nan,nan,nan,0.895,0.548,20.2,6.0
55437,50.15,-373,64.88,nan,nan,nan,0.876,0.548,20.3,6.3
55438,50.15,-372,64.88,nan,nan,nan,0.885,0.548,20.3,6.3
55439,50.15,-372,64.88,nan,nan,nan,0.906,0.577,20.3,6.3
55440,50.15,-371,64.88,nan,nan,nan,0.906,0.577,20.3,6.3
55441,50.15,-371,64.88,nan,nan,nan,0.906,0.577,20.3,6.3
55442,50.15,-371,64.88,nan,nan,nan,0.917,0.577,20.3,6.3
55443,50.15,-371,64.88,nan,nan,nan,0.514,0.577,20.3,6.3
55444,50.15,-371,64.88,nan,nan,nan,0.516,0.707,20.3,6.3
55445,50.15,-371,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55446,50.15,-370,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55447,50.15,-370,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55448,50.15,-369,64.88,nan,nan,nan,0.519,nan,20.3,6.3
55449,50.15,-369,64.88,nan,nan,nan,0.519,nan,20.3,6.3
55450,50.15,-369,64.88,nan,nan,nan,0.519,nan,20.3,6.3
55451,50.15,-369,64.88,nan,nan,nan,0.519,nan,20.3,6.3
55452,50.15,-368,64.88,nan,nan,nan,0.519,nan,20.3,6.3
55453,50.15,-368,64.88,nan,nan,nan,0.519,nan,20.3,6.3
55454,50.15,-368,64.88,nan,nan,nan,0.519,nan,20.3,6.3
55455,50.15,-368,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55456,50.15,-367,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55457,50.15,-366,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55458,50.15,-366,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55459,50.15,-366,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55460,50.15,-366,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55461,50.15,-366,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55462,50.15,-366,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55463,50.15,-366,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55464,50.15,-365,64.88,nan,nan,nan,0.522,nan,20.3,6.3
55465,50.15,-367,64.88,nan,nan,nan,0.519,nan,20.3,6.3
55466,49.3,-367,64.88,nan,nan,nan,0.519,0.707,20.3,6.3
55467,49.3,-367,64.88,nan,nan,nan,0.519,0.707,20.3,6.3
55468,49.3,-367,64.88,nan,nan,nan,0.519,0.707,20.3,6.3
55469,49.3,-366,64.88,nan,nan,nan,0.519,0.707,20.3,6.3
55470,49.3,-366,64.88,nan,nan,nan,0.519,0.707,20.3,6.3
55471,49.3,-366,64.88,nan,nan,nan,0.519,0.707,20.3,6.3
55472,49.3,-365,64.88,nan,nan,nan,0.516,0.577,20.3,6.3
55473,49.85,-364,64.88,nan,nan,nan,0.516,0.577,20.3,6.3
55474,49.85,-363,64.88,nan,nan,nan,0.516,0.577,20.3,6.3
55475,49.85,-368,64.88,nan,nan,nan,0.514,0.577,20.3,6.3
55476,46.7,-367,64.88,nan,nan,nan,0.521,0.611,20.3,6.3
55477,47.05,-366,64.88,nan,nan,nan,0.519,0.57,20.3,6.3
55478,47.05,-366,64.88,nan,nan,nan,0.519,0.57,20.3,6.3
55479,47.05,-366,64.88,nan,nan,nan,0.519,0.57,20.3,6.3
55480,47.05,-365,64.88,nan,nan,nan,0.519,0.57,20.3,6.3
55481,47.05,-364,64.88,nan,nan,nan,0.519,0.57,20.3,6.3
55482,48.55,-364,64.88,nan,nan,nan,0.517,0.57,20.3,6.3
55483,48.55,-364,64.88,nan,nan,nan,0.517,0.57,20.3,6.3
55484,48.55,-363,64.88,nan,nan,nan,0.517,0.57,20.3,6.3
55485,49.45,-362,64.88,nan,nan,nan,0.516,0.548,20.3,6.3
55486,49.45,-362,64.88,nan,nan,nan,0.516,0.577,20.3,6.3
55487,49.45,-362,64.88,nan,nan,nan,0.516,0.577,20.3,6.3
55488,49.45,-361,64.88,nan,nan,nan,0.516,0.577,20.3,6.3
55489,49.45,-360,64.88,nan,nan,nan,0.516,0.577,20.3,6.3
55490,49.45,-359,64.88,nan,nan,nan,0.516,0.577,20.3,6.3
55491,49.45,-358,64.88,nan,nan,nan,0.516,0.707,20.3,6.3
55492,49.45,-358,64.88,nan,nan,nan,0.516,0.707,20.3,6.3
55493,49.45,-358,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55494,49.45,-357,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55495,49.45,-356,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55496,49.45,-355,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55497,49.45,-355,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55498,49.45,-354,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55499,49.45,-354,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55500,49.45,-354,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55501,49.45,-353,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55502,49.45,-353,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55503,49.45,-352,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55504,49.45,-352,64.88,nan,nan,nan,0.516,nan,20.3,6.3
55505,49.45,-351,64.88,nan,nan,nan,0.515,nan,20.3,6.3
55506,49.45,-350,64.88,nan,nan,nan,0.517,nan,20.3,6.3
55507,49.95,-350,64.88,nan,nan,nan,0.516,0.707,20.3,6.3
55508,49.95,-350,64.88,nan,nan,nan,0.516,0.707,20.3,6.3
