Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73815,52.75,-563,65.16,nan,nan,nan,0.527,nan,15.1,4.25
73816,52.75,-563,65.16,nan,nan,nan,0.527,nan,15.1,4.25
73817,52.75,-563,65.16,nan,nan,nan,0.527,nan,15.1,4.25
73818,52.75,-563,65.16,nan,nan,nan,0.535,nan,15.1,3.55
73819,52.75,-563,65.16,nan,nan,nan,0.535,nan,15.1,3.55
73820,52.75,-563,65.16,nan,nan,nan,0.535,nan,15.1,3.55
73821,52.75,-563,65.16,nan,nan,nan,0.535,nan,15.1,3.55
73822,52.75,-563,65.16,nan,nan,nan,0.535,nan,15.1,3.55
73823,52.75,-563,65.16,nan,nan,nan,0.535,nan,15.1,3.55
73824,52.75,-563,65.16,nan,nan,nan,0.535,nan,15.1,3.55
73825,52.75,-563,65.16,nan,nan,nan,0.535,nan,15.1,3.55
73826,52.75,-563,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73827,52.75,-563,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73828,52.75,-563,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73829,52.75,-563,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73830,52.75,-563,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73831,52.75,-562,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73832,52.75,-561,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73833,52.75,-561,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73834,52.75,-563,65.16,nan,nan,nan,0.548,nan,15.1,3.15
73835,51.65,-563,65.16,nan,nan,nan,0.548,0.707,15.1,4.25
73836,51.65,-562,65.16,nan,nan,nan,0.535,0.577,15.1,4.25
73837,52.35,-562,65.16,nan,nan,nan,0.535,0.577,15.1,4.25
73838,52.35,-561,65.16,nan,nan,nan,0.535,0.577,15.1,4.25
73839,52.35,-561,65.16,nan,nan,nan,0.535,0.577,15.1,4.25
73840,52.35,-560,65.16,nan,nan,nan,0.535,0.577,15.1,4.25
73841,52.35,-560,65.16,nan,nan,nan,0.535,0.577,15.1,4.25
73842,52.35,-559,65.16,nan,nan,nan,0.535,0.577,15.1,4.25
73843,52.35,-559,65.16,nan,nan,nan,0.535,0.577,15.1,4.25
73844,52.35,-559,65.16,nan,nan,nan,0.535,0.707,15.1,4.25
73845,52.35,-559,65.16,nan,nan,nan,0.535,nan,15.1,4.25
73846,52.35,-559,65.16,nan,nan,nan,0.535,nan,15.1,4.25
73847,52.35,-558,65.16,nan,nan,nan,0.535,nan,15.1,4.25
73848,52.35,-558,65.16,nan,nan,nan,0.548,nan,15.1,4.25
73849,52.35,-558,65.16,nan,nan,nan,0.548,nan,15.1,4.25
73850,52.35,-557,65.16,nan,nan,nan,0.548,nan,15.1,4.25
73851,52.35,-557,65.16,nan,nan,nan,0.548,nan,15.1,4.25
73852,52.35,-557,65.16,nan,nan,nan,0.548,nan,15.1,4.25
73853,52.35,-557,65.16,nan,nan,nan,0.548,nan,15.1,4.25
73854,52.35,-557,65.16,nan,nan,nan,0.548,nan,15.1,4.25
73855,52.35,-557,65.16,nan,nan,nan,0.548,nan,15.1,4.25
73856,52.35,-556,65.16,nan,nan,nan,0.548,nan,15.1,1.1
73857,55.5,-587,65.16,nan,nan,nan,0.837,1.459,15.1,3.85
73858,52.15,-587,65.16,nan,nan,nan,0.774,1.032,15.1,3.85
73859,52.15,-587,65.16,nan,nan,nan,0.774,1.032,15.1,3.85
73860,52.15,-587,65.16,nan,nan,nan,0.774,1.032,15.1,3.85
73861,52.15,-587,65.16,nan,nan,nan,0.774,1.032,15.1,3.85
73862,52.15,-587,65.16,nan,nan,nan,0.774,1.032,15.1,3.85
73863,52.15,-587,65.16,nan,nan,nan,0.774,1.032,15.1,3.85
73864,52.15,-587,65.16,nan,nan,nan,0.774,1.032,15.1,3.85
73865,52.15,-587,65.16,nan,nan,nan,0.774,0.752,15.1,3.85
73866,52.15,-587,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73867,52.15,-587,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73868,52.15,-586,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73869,52.15,-586,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73870,52.15,-586,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73871,52.15,-586,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73872,52.15,-586,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73873,52.15,-585,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73874,52.15,-585,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73875,52.15,-584,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73876,52.15,-584,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73877,52.15,-583,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73878,52.15,-582,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73879,52.15,-582,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73880,52.15,-582,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73881,52.15,-582,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73882,52.15,-582,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73883,52.15,-582,65.16,nan,nan,nan,0.774,nan,15.1,3.85
73884,52.15,-585,65.16,nan,nan,nan,0.761,nan,15.1,3.85
73885,49.35,-585,65.16,nan,nan,nan,0.722,0.707,15.1,6.15
73886,49.35,-585,65.16,nan,nan,nan,0.722,0.707,15.1,6.15
73887,49.35,-585,65.16,nan,nan,nan,0.722,0.707,15.1,6.15
73888,49.35,-585,65.16,nan,nan,nan,0.722,0.707,15.1,6.15
73889,49.35,-584,65.16,nan,nan,nan,0.713,0.577,15.1,6.15
73890,49.45,-584,65.16,nan,nan,nan,0.687,0.577,15.1,6.15
73891,49.45,-584,65.16,nan,nan,nan,0.687,0.577,15.1,6.15
73892,49.45,-583,65.16,nan,nan,nan,0.681,0.548,15.1,6.15
73893,51.05,-583,65.16,nan,nan,nan,0.662,0.548,15.1,6.15
73894,51.05,-583,65.16,nan,nan,nan,0.662,0.577,15.1,6.15
73895,51.05,-583,65.16,nan,nan,nan,0.662,0.577,15.1,6.15
73896,51.05,-583,65.16,nan,nan,nan,0.662,0.577,15.1,6.15
73897,51.05,-583,65.16,nan,nan,nan,0.662,0.577,15.1,6.15
73898,51.05,-583,65.16,nan,nan,nan,0.662,0.577,15.1,6.15
73899,51.05,-582,65.16,nan,nan,nan,0.662,0.707,15.1,6.15
73900,51.05,-582,65.16,nan,nan,nan,0.662,0.707,15.1,6.15
73901,51.05,-582,65.16,nan,nan,nan,0.662,nan,15.1,6.15
73902,51.05,-582,65.16,nan,nan,nan,0.662,nan,15.1,6.15
73903,51.05,-582,65.16,nan,nan,nan,0.662,nan,15.1,6.15
73904,51.05,-582,65.16,nan,nan,nan,0.662,nan,15.1,6.15
73905,51.05,-582,65.16,nan,nan,nan,0.662,nan,15.1,6.15
73906,51.05,-582,65.16,nan,nan,nan,0.662,nan,15.1,6.15
73907,51.05,-582,65.16,nan,nan,nan,0.662,nan,15.1,6.15
73908,51.05,-581,65.16,nan,nan,nan,0.657,nan,15.1,6.15
73909,51.85,-581,65.16,nan,nan,nan,0.643,0.707,15.1,6.15
73910,51.85,-581,65.16,nan,nan,nan,0.643,0.707,15.1,6.15
73911,51.85,-584,65.16,nan,nan,nan,0.639,0.577,15.1,6.15
73912,49.25,-584,65.16,nan,nan,nan,0.628,0.577,15.1,6.25
73913,49.25,-583,65.16,nan,nan,nan,0.628,0.577,15.1,6.25
73914,49.25,-582,65.16,nan,nan,nan,0.625,0.548,15.1,6.25
73915,50.95,-581,65.16,nan,nan,nan,0.615,0.548,15.1,6.25
73916,50.95,-580,65.16,nan,nan,nan,0.615,0.548,15.1,6.25
73917,50.95,-580,65.16,nan,nan,nan,0.615,0.548,15.1,6.25
73918,50.95,-580,65.16,nan,nan,nan,0.615,0.577,15.1,6.25
73919,50.95,-580,65.16,nan,nan,nan,0.615,0.577,15.1,6.25
73920,50.95,-580,65.16,nan,nan,nan,0.615,0.577,15.1,6.25
73921,50.95,-580,65.16,nan,nan,nan,0.615,0.707,15.1,6.25
73922,50.95,-580,65.16,nan,nan,nan,0.615,0.707,15.1,6.25
73923,50.95,-580,65.16,nan,nan,nan,0.615,nan,15.1,6.25
73924,50.95,-580,65.16,nan,nan,nan,0.615,nan,15.1,6.25
73925,50.95,-580,65.16,nan,nan,nan,0.615,nan,15.1,6.25
73926,50.95,-579,65.16,nan,nan,nan,0.613,nan,15.1,6.25
73927,51.85,-579,65.16,nan,nan,nan,0.605,0.707,15.1,6.25
73928,51.85,-578,65.16,nan,nan,nan,0.605,0.707,15.1,6.25
73929,51.85,-577,65.16,nan,nan,nan,0.603,0.577,15.1,6.25
73930,52.3,-577,65.16,nan,nan,nan,0.597,0.577,15.1,6.25
73931,52.3,-576,65.16,nan,nan,nan,0.595,0.548,15.1,6.25
73932,52.5,-576,65.16,nan,nan,nan,0.59,0.548,15.1,6.25
73933,52.5,-576,65.16,nan,nan,nan,0.59,0.548,15.1,6.25
73934,52.5,-576,65.16,nan,nan,nan,0.597,0.548,15.1,6.25
73935,52.5,-575,65.16,nan,nan,nan,0.598,0.548,15.1,6.25
73936,52.5,-575,65.16,nan,nan,nan,0.605,0.577,15.1,6.25
73937,52.5,-575,65.16,nan,nan,nan,0.605,0.577,15.1,6.25
73938,52.5,-575,65.16,nan,nan,nan,0.605,0.577,15.1,6.25
73939,52.5,-575,65.16,nan,nan,nan,0.605,0.707,15.1,6.25
73940,52.5,-575,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73941,52.5,-575,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73942,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73943,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73944,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73945,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73946,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73947,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73948,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73949,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73950,52.5,-574,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73951,52.5,-573,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73952,52.5,-573,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73953,52.5,-573,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73954,52.5,-573,65.16,nan,nan,nan,0.605,nan,15.1,6.25
73955,52.5,-573,65.16,nan,nan,nan,0.606,nan,15.1,6.25
73956,52.5,-573,65.16,nan,nan,nan,0.513,nan,15.1,6.25
73957,52.5,-573,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73958,52.5,-572,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73959,52.5,-572,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73960,52.5,-571,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73961,52.5,-571,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73962,52.5,-571,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73963,52.5,-571,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73964,52.5,-571,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73965,52.5,-570,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73966,52.5,-570,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73967,52.5,-569,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73968,52.5,-569,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73969,52.5,-569,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73970,52.5,-568,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73971,52.5,-568,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73972,52.5,-568,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73973,52.5,-568,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73974,52.5,-567,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73975,52.5,-567,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73976,52.5,-566,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73977,52.5,-566,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73978,52.5,-566,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73979,52.5,-566,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73980,52.5,-565,65.16,nan,nan,nan,0.514,nan,15.1,3.25
73981,52.5,-564,65.16,nan,nan,nan,0.513,nan,15.1,3.25
73982,52.6,-564,65.16,nan,nan,nan,0.513,0.707,15.1,3.35
73983,52.6,-564,65.16,nan,nan,nan,0.513,0.707,15.1,3.35
73984,52.6,-564,65.16,nan,nan,nan,0.514,0.707,15.1,3.35
73985,52.6,-564,65.16,nan,nan,nan,0.514,0.707,15.1,3.35
73986,52.6,-564,65.16,nan,nan,nan,0.514,0.707,15.1,3.35
73987,52.6,-564,65.16,nan,nan,nan,0.514,0.707,15.1,3.35
73988,52.6,-563,65.16,nan,nan,nan,0.514,0.707,15.1,3.35
73989,52.6,-563,65.16,nan,nan,nan,0.516,0.707,15.1,3.35
73990,52.6,-563,65.16,nan,nan,nan,0.516,nan,15.1,3.35
73991,52.6,-562,65.16,nan,nan,nan,0.516,nan,15.1,3.35
73992,52.6,-567,65.16,nan,nan,nan,0.516,nan,15.1,3.35
73993,49.6,-566,65.16,nan,nan,nan,0.556,1.025,15.1,3.35
73994,50.95,-565,65.16,nan,nan,nan,0.551,0.742,15.1,3.35
73995,50.95,-565,65.16,nan,nan,nan,0.551,0.742,15.1,3.35
73996,50.95,-567,65.16,nan,nan,nan,0.55,0.731,15.1,3.35
73997,49.95,-567,65.16,nan,nan,nan,0.545,0.656,15.1,3.35
73998,49.95,-567,65.16,nan,nan,nan,0.545,0.656,15.1,3.35
73999,49.95,-566,65.16,nan,nan,nan,0.545,0.651,15.1,3.35
74000,51.35,-565,65.16,nan,nan,nan,0.541,0.616,15.1,3.35
74001,51.35,-565,65.16,nan,nan,nan,0.541,0.6,15.1,3.35
74002,51.35,-565,65.16,nan,nan,nan,0.541,0.548,15.1,3.35
74003,51.35,-565,65.16,nan,nan,nan,0.541,0.577,15.1,3.35
74004,51.35,-565,65.16,nan,nan,nan,0.541,0.577,15.1,3.35
74005,51.35,-565,65.16,nan,nan,nan,0.541,0.577,15.1,3.35
74006,51.35,-564,65.16,nan,nan,nan,0.541,0.577,15.1,3.35
74007,52.05,-564,65.16,nan,nan,nan,0.537,0.577,15.1,3.35
74008,52.05,-564,65.16,nan,nan,nan,0.541,0.577,15.1,3.35
74009,52.05,-564,65.16,nan,nan,nan,0.541,0.707,15.1,3.35
74010,52.05,-564,65.16,nan,nan,nan,0.54,0.707,15.1,3.35
74011,52.05,-564,65.16,nan,nan,nan,0.545,0.707,15.1,3.35
74012,52.05,-564,65.16,nan,nan,nan,0.545,0.707,15.1,3.35
74013,52.05,-564,65.16,nan,nan,nan,0.544,0.707,15.1,3.35
74014,52.05,-563,65.16,nan,nan,nan,0.551,0.707,15.1,3.0
74015,52.05,-563,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74016,52.05,-563,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74017,52.05,-562,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74018,52.05,-562,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74019,52.05,-561,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74020,52.05,-561,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74021,52.05,-561,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74022,52.05,-561,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74023,52.05,-560,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74024,52.05,-560,65.16,nan,nan,nan,0.551,nan,15.1,3.0
74025,52.05,-560,65.16,nan,nan,nan,0.549,nan,15.1,3.0
74026,52.05,-560,65.16,nan,nan,nan,0.557,nan,15.1,3.0
74027,52.05,-560,65.16,nan,nan,nan,0.557,nan,15.1,3.0
74028,52.05,-560,65.16,nan,nan,nan,0.555,nan,15.1,3.0
74029,52.05,-560,65.16,nan,nan,nan,0.565,nan,15.1,3.0
74030,52.05,-560,65.16,nan,nan,nan,0.562,nan,15.1,3.0
74031,52.05,-560,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74032,52.05,-560,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74033,52.05,-560,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74034,52.05,-560,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74035,52.05,-560,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74036,52.05,-560,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74037,52.05,-559,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74038,52.05,-559,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74039,52.05,-559,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74040,52.05,-559,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74041,52.05,-559,65.16,nan,nan,nan,0.576,nan,15.1,3.0
74042,52.05,-560,65.16,nan,nan,nan,0.575,nan,15.1,3.0
74043,51.35,-560,65.16,nan,nan,nan,0.565,0.707,15.1,3.0
74044,51.35,-560,65.16,nan,nan,nan,0.565,0.707,15.1,3.0
74045,51.35,-560,65.16,nan,nan,nan,0.565,0.707,15.1,3.0
74046,51.35,-560,65.16,nan,nan,nan,0.565,0.707,15.1,3.0
74047,51.35,-560,65.16,nan,nan,nan,0.565,0.707,15.1,3.0
74048,51.35,-560,65.16,nan,nan,nan,0.565,0.707,15.1,3.0
74049,51.35,-560,65.16,nan,nan,nan,0.565,0.707,15.1,3.0
74050,51.35,-559,65.16,nan,nan,nan,0.565,0.707,15.1,3.0
74051,51.35,-559,65.16,nan,nan,nan,0.565,nan,15.1,3.0
74052,51.35,-559,65.16,nan,nan,nan,0.565,nan,15.1,3.0
74053,51.35,-558,65.16,nan,nan,nan,0.564,nan,15.1,3.0
74054,54.7,-558,65.16,nan,nan,nan,0.557,0.707,15.1,5.1
74055,54.7,-558,65.16,nan,nan,nan,0.557,0.707,15.1,5.1
74056,54.7,-558,65.16,nan,nan,nan,0.557,0.707,15.1,5.1
74057,54.7,-558,65.16,nan,nan,nan,0.557,0.707,15.1,5.1
74058,54.7,-558,65.16,nan,nan,nan,0.557,0.707,15.1,5.1
74059,54.7,-557,65.16,nan,nan,nan,0.556,0.577,15.1,5.1
74060,58.4,-557,65.16,nan,nan,nan,0.551,0.577,17.6,8.8
74061,58.4,-556,65.16,nan,nan,nan,0.551,0.577,17.6,8.8
74062,58.4,-558,65.16,nan,nan,nan,0.55,0.577,17.6,8.8
74063,52.75,-558,65.16,nan,nan,nan,0.545,0.577,17.6,8.8
74064,52.75,-558,65.16,nan,nan,nan,0.545,0.577,17.6,8.8
74065,52.75,-557,65.16,nan,nan,nan,0.545,0.548,17.6,8.8
74066,55.45,-556,65.16,nan,nan,nan,0.534,0.492,17.6,8.8
74067,57.4,-555,65.16,nan,nan,nan,0.531,0.507,17.6,8.8
74068,57.4,-555,65.16,nan,nan,nan,0.531,0.507,17.6,8.8
74069,57.4,-554,65.16,nan,nan,nan,0.531,0.51,17.6,8.8
74070,57.4,-554,65.16,nan,nan,nan,0.531,0.51,17.6,8.8
74071,57.4,-553,65.16,nan,nan,nan,0.531,0.51,17.6,8.8
74072,57.4,-553,65.16,nan,nan,nan,0.531,0.516,17.6,8.8
74073,57.4,-553,65.16,nan,nan,nan,0.531,0.516,17.6,8.8
74074,57.4,-552,65.16,nan,nan,nan,0.531,0.511,17.6,8.8
74075,57.4,-551,65.16,nan,nan,nan,0.531,nan,17.6,8.8
74076,57.4,-551,65.16,nan,nan,nan,0.531,nan,17.6,8.8
74077,57.4,-551,65.16,nan,nan,nan,0.531,nan,17.6,8.8
74078,57.4,-551,65.16,nan,nan,nan,0.531,nan,17.6,8.8
74079,57.4,-551,65.16,nan,nan,nan,0.531,nan,17.6,8.8
74080,57.4,-550,65.16,nan,nan,nan,0.531,nan,17.6,8.8
74081,57.4,-550,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74082,57.4,-550,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74083,57.4,-550,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74084,57.4,-550,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74085,57.4,-549,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74086,57.4,-549,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74087,57.4,-548,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74088,57.4,-548,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74089,57.4,-548,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74090,57.4,-548,65.16,nan,nan,nan,0.534,nan,17.6,8.8
74091,57.4,-547,65.16,nan,nan,nan,0.533,nan,17.6,8.8
74092,57.4,-547,65.16,nan,nan,nan,0.503,nan,17.6,8.8
74093,57.4,-546,65.16,nan,nan,nan,0.503,nan,17.6,8.45
74094,57.4,-545,65.16,nan,nan,nan,0.501,nan,17.6,8.45
74095,58.4,-545,65.16,nan,nan,nan,0.503,0.707,17.6,8.45
74096,58.4,-545,65.16,nan,nan,nan,0.503,0.707,17.6,8.45
74097,58.4,-544,65.16,nan,nan,nan,0.503,0.707,17.6,8.45
74098,58.4,-543,65.16,nan,nan,nan,0.503,0.707,17.6,8.45
74099,58.4,-542,65.16,nan,nan,nan,0.503,0.707,17.6,7.05
74100,58.4,-542,65.16,nan,nan,nan,0.503,0.707,17.6,7.05
74101,58.4,-542,65.16,nan,nan,nan,0.503,0.707,17.6,7.05
74102,58.4,-542,65.16,nan,nan,nan,0.503,0.707,17.6,7.05
74103,58.4,-542,65.16,nan,nan,nan,0.503,nan,17.6,7.05
74104,58.4,-542,65.16,nan,nan,nan,0.503,nan,17.6,7.05
74105,58.4,-542,65.16,nan,nan,nan,0.503,nan,17.6,7.05
74106,58.4,-542,65.16,nan,nan,nan,0.504,nan,17.6,7.05
74107,58.4,-541,65.16,nan,nan,nan,0.504,nan,17.6,7.05
74108,58.4,-541,65.16,nan,nan,nan,0.504,nan,17.6,7.05
74109,58.4,-541,65.16,nan,nan,nan,0.504,nan,17.6,7.05
74110,58.4,-541,65.16,nan,nan,nan,0.504,nan,17.6,7.05
74111,58.4,-540,65.16,nan,nan,nan,0.501,nan,17.6,7.05
74112,60.75,-539,65.16,nan,nan,nan,0.485,0.196,19.95,9.4
74113,62.45,-539,65.16,nan,nan,nan,0.489,0.516,21.65,11.1
74114,62.45,-539,65.16,nan,nan,nan,0.489,0.516,21.65,11.1
74115,62.45,-539,65.16,nan,nan,nan,0.489,0.516,21.65,11.1
74116,62.45,-539,65.16,nan,nan,nan,0.489,0.516,21.65,11.1
74117,62.45,-538,65.16,nan,nan,nan,0.489,0.516,21.65,11.1
74118,62.45,-538,65.16,nan,nan,nan,0.489,0.516,21.65,11.1
74119,62.45,-538,65.16,nan,nan,nan,0.489,0.516,21.65,11.1
74120,62.45,-538,65.16,nan,nan,nan,0.489,0.512,21.65,11.1
74121,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74122,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74123,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74124,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74125,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74126,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74127,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74128,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74129,62.45,-538,65.16,nan,nan,nan,0.489,nan,21.65,11.1
74130,62.45,-539,65.16,nan,nan,nan,0.487,nan,21.65,11.1
74131,60.75,-539,65.16,nan,nan,nan,0.49,0.707,21.65,11.1
74132,60.75,-538,65.16,nan,nan,nan,0.489,0.577,21.65,11.1
74133,63.95,-538,65.16,nan,nan,nan,0.491,0.577,23.15,12.6
74134,63.95,-537,65.16,nan,nan,nan,0.49,0.548,23.15,12.6
74135,66.2,-537,65.16,nan,nan,nan,0.492,0.548,25.4,14.85
74136,66.2,-537,65.16,nan,nan,nan,0.492,0.548,25.4,14.85
74137,66.2,-537,65.16,nan,nan,nan,0.492,0.548,25.4,14.85
74138,66.2,-537,65.16,nan,nan,nan,0.492,0.548,25.4,14.85
74139,66.2,-541,65.16,nan,nan,nan,0.491,0.548,25.4,14.85
74140,60.15,-540,65.16,nan,nan,nan,0.493,0.548,25.4,14.85
74141,60.15,-539,65.16,nan,nan,nan,0.493,0.548,25.4,14.85
74142,61.5,-539,65.16,nan,nan,nan,0.493,0.548,25.4,14.85
74143,61.5,-539,65.16,nan,nan,nan,0.493,0.548,25.4,14.85
74144,61.5,-538,65.16,nan,nan,nan,0.492,0.548,25.4,14.85
74145,62.2,-538,65.16,nan,nan,nan,0.494,0.548,25.4,14.85
74146,62.2,-538,65.16,nan,nan,nan,0.494,0.548,25.4,14.85
74147,62.2,-538,65.16,nan,nan,nan,0.494,0.548,25.4,14.85
74148,62.2,-538,65.16,nan,nan,nan,0.494,0.548,25.4,14.85
74149,62.2,-538,65.16,nan,nan,nan,0.494,0.577,25.4,14.85
74150,62.2,-538,65.16,nan,nan,nan,0.494,0.577,25.4,14.85
74151,62.2,-537,65.16,nan,nan,nan,0.494,0.707,25.4,14.85
74152,62.2,-537,65.16,nan,nan,nan,0.494,0.707,25.4,14.85
74153,62.2,-537,65.16,nan,nan,nan,0.493,nan,25.4,13.45
74154,62.2,-537,65.16,nan,nan,nan,0.493,nan,25.4,13.45
74155,62.2,-537,65.16,nan,nan,nan,0.493,nan,25.4,13.45
74156,62.2,-537,65.16,nan,nan,nan,0.493,nan,25.4,13.45
74157,62.2,-537,65.16,nan,nan,nan,0.493,nan,25.4,13.45
74158,62.2,-540,65.16,nan,nan,nan,0.493,nan,25.4,13.45
74159,58.25,-540,65.16,nan,nan,nan,0.493,0.707,25.4,13.45
74160,58.25,-539,65.16,nan,nan,nan,0.492,0.577,25.4,13.45
74161,60.15,-538,65.16,nan,nan,nan,0.484,0.472,25.4,13.45
74162,61.5,-538,65.16,nan,nan,nan,0.484,0.509,25.4,13.45
74163,61.5,-538,65.16,nan,nan,nan,0.484,0.509,25.4,13.45
74164,61.5,-537,65.16,nan,nan,nan,0.484,0.492,25.4,13.45
74165,64.35,-536,65.16,nan,nan,nan,0.508,0.521,25.4,10.75
74166,68.1,-535,65.16,nan,nan,nan,0.508,0.545,27.3,10.7
74167,68.1,-535,65.16,nan,nan,nan,0.508,0.566,27.3,10.7
74168,68.1,-534,65.16,nan,nan,nan,0.508,0.554,27.3,10.7
74169,68.1,-534,65.16,nan,nan,nan,0.508,0.593,27.3,10.7
74170,68.1,-533,65.16,nan,nan,nan,0.508,0.681,27.3,10.7
74171,68.1,-532,65.16,nan,nan,nan,0.506,0.572,27.3,10.7
74172,68.35,-531,65.16,nan,nan,nan,0.508,0.619,27.55,10.95
74173,68.35,-531,65.16,nan,nan,nan,0.508,0.681,27.55,10.95
74174,68.35,-531,65.16,nan,nan,nan,0.508,0.577,27.55,10.95
