Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62185,54.45,-745,64.96,nan,nan,nan,0.957,nan,16.7,8.55
62186,54.45,-744,64.96,nan,nan,nan,0.957,nan,16.7,8.55
62187,54.45,-744,64.96,nan,nan,nan,0.957,nan,16.7,8.55
62188,54.45,-743,64.96,nan,nan,nan,0.948,nan,16.7,8.55
62189,55.3,-743,64.96,nan,nan,nan,0.931,0.707,16.7,8.55
62190,55.3,-743,64.96,nan,nan,nan,0.931,0.707,16.7,8.55
62191,55.3,-743,64.96,nan,nan,nan,0.939,0.707,16.7,8.55
62192,55.3,-743,64.96,nan,nan,nan,0.957,0.707,16.7,6.3
62193,55.3,-764,64.96,nan,nan,nan,0.948,0.577,16.7,6.3
62194,51.5,-764,64.96,nan,nan,nan,0.931,0.577,16.7,7.6
62195,51.5,-764,64.96,nan,nan,nan,0.931,0.577,16.7,7.6
62196,51.5,-764,64.96,nan,nan,nan,0.931,0.577,16.7,7.6
62197,51.5,-764,64.96,nan,nan,nan,0.931,0.577,16.7,7.6
62198,51.5,-763,64.96,nan,nan,nan,0.939,0.707,16.7,7.6
62199,51.5,-763,64.96,nan,nan,nan,0.957,0.707,16.7,7.6
62200,51.5,-762,64.96,nan,nan,nan,0.957,0.707,16.7,7.6
62201,51.5,-762,64.96,nan,nan,nan,0.957,0.707,16.7,7.6
62202,51.5,-762,64.96,nan,nan,nan,0.957,nan,16.7,7.6
62203,51.5,-762,64.96,nan,nan,nan,0.957,nan,16.7,7.6
62204,51.5,-761,64.96,nan,nan,nan,0.966,nan,16.7,7.6
62205,51.5,-760,64.96,nan,nan,nan,0.977,nan,16.7,7.6
62206,52.0,-760,64.96,nan,nan,nan,0.957,0.707,16.7,7.6
62207,52.0,-760,64.96,nan,nan,nan,0.966,0.707,16.7,7.6
62208,52.0,-759,64.96,nan,nan,nan,0.559,0.707,16.7,7.6
62209,52.0,-759,64.96,nan,nan,nan,0.512,0.707,16.7,7.6
62210,52.0,-759,64.96,nan,nan,nan,0.513,0.707,16.7,7.6
62211,52.0,-759,64.96,nan,nan,nan,0.513,0.707,16.7,7.6
62212,52.0,-759,64.96,nan,nan,nan,0.513,0.707,16.7,7.6
62213,52.0,-765,64.96,nan,nan,nan,0.512,0.577,16.7,7.6
62214,48.7,-765,64.96,nan,nan,nan,0.512,0.577,18.55,10.4
62215,48.7,-765,64.96,nan,nan,nan,0.512,0.707,18.55,10.4
62216,48.7,-764,64.96,nan,nan,nan,0.512,0.707,18.55,10.4
62217,48.7,-764,64.96,nan,nan,nan,0.512,0.707,18.55,10.4
62218,48.7,-763,64.96,nan,nan,nan,0.513,0.707,18.55,10.4
62219,48.7,-763,64.96,nan,nan,nan,0.513,0.707,18.55,10.4
62220,48.7,-762,64.96,nan,nan,nan,0.512,0.577,18.55,10.4
62221,50.25,-764,64.96,nan,nan,nan,0.734,1.414,18.55,10.4
62222,47.15,-767,64.96,nan,nan,nan,0.725,1.392,20.1,11.95
62223,44.35,-766,64.96,nan,nan,nan,0.714,1.392,22.9,14.75
62224,44.35,-766,64.96,nan,nan,nan,0.714,1.392,22.9,14.75
62225,44.35,-766,64.96,nan,nan,nan,0.714,1.392,22.9,14.75
62226,44.35,-765,64.96,nan,nan,nan,0.709,1.29,22.9,14.75
62227,44.6,-765,64.96,nan,nan,nan,0.7,1.156,22.9,14.75
62228,44.6,-764,64.96,nan,nan,nan,0.7,1.103,22.9,14.75
62229,46.05,-764,64.96,nan,nan,nan,0.7,1.057,22.9,14.75
62230,46.05,-764,64.96,nan,nan,nan,0.7,0.531,22.9,14.75
62231,46.05,-764,64.96,nan,nan,nan,0.7,0.548,22.9,14.75
62232,46.05,-764,64.96,nan,nan,nan,0.7,0.577,22.9,14.75
62233,46.05,-763,64.96,nan,nan,nan,0.7,0.548,22.9,14.75
62234,48.45,-763,64.96,nan,nan,nan,0.7,0.548,22.9,14.75
62235,48.45,-762,64.96,nan,nan,nan,0.695,0.548,22.9,14.75
62236,51.7,-762,64.96,nan,nan,nan,0.687,0.548,22.9,14.75
62237,51.7,-762,64.96,nan,nan,nan,0.687,0.548,22.9,14.75
62238,51.7,-762,64.96,nan,nan,nan,0.691,0.577,22.9,14.75
62239,51.7,-762,64.96,nan,nan,nan,0.7,0.577,22.9,14.75
62240,51.7,-762,64.96,nan,nan,nan,0.7,0.577,22.9,14.75
62241,51.7,-770,64.96,nan,nan,nan,0.695,0.548,22.9,14.75
62242,46.75,-770,64.96,nan,nan,nan,0.691,0.548,22.9,14.75
62243,46.75,-769,64.96,nan,nan,nan,0.695,0.548,22.9,14.75
62244,47.95,-769,64.96,nan,nan,nan,0.687,0.548,22.9,14.75
62245,47.95,-786,64.96,nan,nan,nan,0.683,0.548,22.9,14.75
62246,45.0,-786,64.96,nan,nan,nan,0.676,0.548,22.9,14.75
62247,45.0,-786,64.96,nan,nan,nan,0.676,0.548,22.9,14.75
62248,45.0,-785,64.96,nan,nan,nan,0.673,0.535,22.9,14.75
62249,45.3,-785,64.96,nan,nan,nan,0.667,0.535,22.9,14.75
62250,45.3,-785,64.96,nan,nan,nan,0.667,0.535,22.9,14.75
62251,45.3,-784,64.96,nan,nan,nan,0.663,0.535,22.9,14.75
62252,45.45,-783,64.96,nan,nan,nan,0.654,0.504,22.9,14.75
62253,45.55,-783,64.96,nan,nan,nan,0.649,0.504,22.9,14.75
62254,45.55,-782,64.96,nan,nan,nan,0.652,0.502,22.9,14.75
62255,45.55,-781,64.96,nan,nan,nan,0.657,0.506,22.9,14.75
62256,45.55,-781,64.96,nan,nan,nan,0.657,0.506,22.9,14.75
62257,45.55,-781,64.96,nan,nan,nan,0.657,0.5,22.9,14.75
62258,45.55,-780,64.96,nan,nan,nan,0.657,0.509,22.9,14.75
62259,45.55,-779,64.96,nan,nan,nan,0.657,0.509,22.9,14.75
62260,45.55,-778,64.96,nan,nan,nan,0.657,0.471,22.9,14.75
62261,45.55,-778,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62262,45.55,-777,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62263,45.55,-777,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62264,45.55,-777,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62265,45.55,-777,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62266,45.55,-777,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62267,45.55,-777,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62268,45.55,-777,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62269,45.55,-776,64.96,nan,nan,nan,0.657,nan,22.9,14.75
62270,45.55,-776,64.96,nan,nan,nan,0.66,nan,22.9,14.75
62271,45.55,-776,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62272,45.55,-775,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62273,45.55,-775,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62274,45.55,-775,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62275,45.55,-774,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62276,45.55,-773,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62277,45.55,-773,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62278,45.55,-773,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62279,45.55,-773,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62280,45.55,-773,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62281,45.55,-773,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62282,45.55,-773,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62283,45.55,-772,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62284,45.55,-772,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62285,45.55,-772,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62286,45.55,-772,64.96,nan,nan,nan,0.666,nan,22.9,10.95
62287,45.55,-771,64.96,nan,nan,nan,0.669,nan,22.9,10.95
62288,45.55,-770,64.96,nan,nan,nan,0.676,nan,22.9,10.95
62289,45.55,-769,64.96,nan,nan,nan,0.676,nan,22.9,10.95
62290,45.55,-768,64.96,nan,nan,nan,0.676,nan,22.9,10.95
62291,45.55,-767,64.96,nan,nan,nan,0.676,nan,22.9,10.95
62292,45.55,-767,64.96,nan,nan,nan,0.68,nan,22.9,10.95
62293,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62294,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62295,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62296,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62297,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62298,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62299,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62300,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62301,45.55,-766,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62302,45.55,-765,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62303,45.55,-764,64.96,nan,nan,nan,0.688,nan,22.9,7.65
62304,45.55,-763,64.96,nan,nan,nan,0.692,nan,22.9,7.65
62305,45.55,-763,64.96,nan,nan,nan,0.701,nan,22.9,7.65
62306,45.55,-763,64.96,nan,nan,nan,0.701,nan,22.9,7.65
62307,45.55,-763,64.96,nan,nan,nan,0.701,nan,22.9,7.65
62308,45.55,-763,64.96,nan,nan,nan,0.701,nan,22.9,7.65
62309,45.55,-763,64.96,nan,nan,nan,0.701,nan,22.9,7.65
62310,45.55,-763,64.96,nan,nan,nan,0.701,nan,22.9,7.65
62311,45.55,-763,64.96,nan,nan,nan,0.701,nan,22.9,7.65
62312,45.55,-763,64.96,nan,nan,nan,0.705,nan,22.9,7.65
62313,45.55,-763,64.96,nan,nan,nan,0.716,nan,22.9,7.35
62314,45.55,-766,64.96,nan,nan,nan,0.716,nan,22.9,7.35
62315,45.55,-766,64.96,nan,nan,nan,0.716,nan,22.9,7.35
62316,45.55,-766,64.96,nan,nan,nan,0.716,nan,22.9,7.35
62317,45.55,-766,64.96,nan,nan,nan,0.716,nan,22.9,7.35
62318,45.55,-765,64.96,nan,nan,nan,0.71,nan,22.9,7.35
62319,47.3,-765,64.96,nan,nan,nan,0.705,0.707,22.9,7.35
62320,47.3,-765,64.96,nan,nan,nan,0.497,0.707,22.9,7.35
62321,47.3,-765,64.96,nan,nan,nan,0.501,0.707,22.9,7.35
62322,47.3,-765,64.96,nan,nan,nan,0.501,0.707,22.9,7.35
62323,47.3,-765,64.96,nan,nan,nan,0.501,0.707,22.9,7.35
62324,47.3,-764,64.96,nan,nan,nan,0.501,0.707,22.9,7.35
62325,47.3,-763,64.96,nan,nan,nan,0.501,0.577,22.9,7.35
62326,48.2,-763,64.96,nan,nan,nan,0.501,0.577,22.9,7.1
62327,48.2,-763,64.96,nan,nan,nan,0.501,0.577,22.9,7.1
62328,48.2,-763,64.96,nan,nan,nan,0.501,0.707,22.9,6.7
62329,48.2,-762,64.96,nan,nan,nan,0.501,0.707,22.9,6.7
62330,48.2,-762,64.96,nan,nan,nan,0.501,0.707,22.9,6.7
62331,48.2,-762,64.96,nan,nan,nan,0.501,0.707,22.9,6.7
62332,48.2,-762,64.96,nan,nan,nan,0.501,0.707,22.9,6.7
62333,48.2,-762,64.96,nan,nan,nan,0.502,0.707,22.9,6.7
62334,48.2,-770,64.96,nan,nan,nan,0.502,0.707,22.9,6.7
62335,45.65,-770,64.96,nan,nan,nan,0.502,0.707,22.9,6.7
62336,45.65,-770,64.96,nan,nan,nan,0.502,0.707,22.9,6.7
62337,45.65,-770,64.96,nan,nan,nan,0.502,0.707,22.9,6.7
62338,45.65,-770,64.96,nan,nan,nan,0.502,0.707,22.9,6.7
62339,45.65,-770,64.96,nan,nan,nan,0.502,0.707,22.9,6.7
62340,45.65,-770,64.96,nan,nan,nan,0.501,0.707,22.9,6.7
62341,45.65,-769,64.96,nan,nan,nan,0.502,0.707,22.9,3.2
62342,45.65,-768,64.96,nan,nan,nan,0.502,0.707,22.9,3.2
62343,45.65,-768,64.96,nan,nan,nan,0.502,nan,22.9,3.2
62344,45.65,-768,64.96,nan,nan,nan,0.502,nan,22.9,3.2
62345,45.65,-767,64.96,nan,nan,nan,0.503,nan,22.9,3.2
62346,45.65,-767,64.96,nan,nan,nan,0.503,nan,22.9,3.2
62347,45.65,-766,64.96,nan,nan,nan,0.502,nan,22.9,3.2
62348,45.65,-766,64.96,nan,nan,nan,0.503,nan,22.9,2.9
62349,45.65,-766,64.96,nan,nan,nan,0.503,nan,22.9,2.9
62350,45.65,-765,64.96,nan,nan,nan,0.502,nan,22.9,2.9
62351,45.65,-765,64.96,nan,nan,nan,0.535,nan,22.9,2.75
62352,45.65,-765,64.96,nan,nan,nan,0.548,nan,22.9,2.65
62353,45.65,-764,64.96,nan,nan,nan,0.548,nan,22.9,2.65
62354,45.65,-763,64.96,nan,nan,nan,0.535,nan,22.9,2.65
62355,45.7,-763,64.96,nan,nan,nan,0.535,0.707,22.9,2.65
62356,45.7,-763,64.96,nan,nan,nan,0.535,0.707,22.9,2.65
62357,45.7,-763,64.96,nan,nan,nan,0.535,0.707,22.9,2.65
62358,45.7,-763,64.96,nan,nan,nan,0.535,0.707,22.9,2.65
62359,45.7,-762,64.96,nan,nan,nan,0.527,0.577,22.9,2.65
62360,47.35,-762,64.96,nan,nan,nan,0.527,0.577,22.9,2.65
62361,47.35,-762,64.96,nan,nan,nan,0.527,0.577,22.9,2.65
62362,47.35,-762,64.96,nan,nan,nan,0.527,0.577,22.9,2.65
62363,47.35,-761,64.96,nan,nan,nan,0.527,0.577,22.9,2.65
62364,47.35,-761,64.96,nan,nan,nan,0.527,0.707,22.9,2.65
62365,47.35,-761,64.96,nan,nan,nan,0.527,0.707,22.9,2.65
62366,47.35,-760,64.96,nan,nan,nan,0.527,0.707,22.9,2.65
62367,47.35,-760,64.96,nan,nan,nan,0.527,0.707,22.9,2.65
62368,47.35,-760,64.96,nan,nan,nan,0.527,nan,22.9,2.65
62369,47.35,-760,64.96,nan,nan,nan,0.527,nan,22.9,2.65
62370,47.35,-760,64.96,nan,nan,nan,0.527,nan,22.9,2.65
62371,47.35,-759,64.96,nan,nan,nan,0.527,nan,22.9,2.65
62372,47.35,-759,64.96,nan,nan,nan,0.527,nan,22.9,2.65
62373,47.35,-759,64.96,nan,nan,nan,0.527,nan,22.9,2.65
62374,47.35,-759,64.96,nan,nan,nan,0.527,nan,22.9,2.65
62375,47.35,-758,64.96,nan,nan,nan,0.527,nan,22.9,2.65
62376,47.35,-757,64.96,nan,nan,nan,0.522,nan,22.9,2.65
62377,49.05,-757,64.96,nan,nan,nan,0.522,0.707,22.9,3.5
62378,49.05,-756,64.96,nan,nan,nan,0.519,0.577,22.9,3.5
62379,52.0,-756,64.96,nan,nan,nan,0.519,0.577,22.9,6.45
62380,52.0,-756,64.96,nan,nan,nan,0.519,0.577,22.9,6.45
62381,52.0,-755,64.96,nan,nan,nan,0.519,0.577,22.9,6.45
62382,52.0,-755,64.96,nan,nan,nan,0.519,0.577,22.9,6.45
62383,52.0,-761,64.96,nan,nan,nan,0.516,0.548,22.9,6.45
62384,47.5,-761,64.96,nan,nan,nan,0.516,0.548,22.9,6.45
62385,47.5,-763,64.96,nan,nan,nan,0.514,0.548,22.9,6.45
62386,47.45,-763,64.96,nan,nan,nan,0.514,0.548,22.9,6.45
62387,47.45,-764,64.96,nan,nan,nan,0.514,0.548,22.9,6.45
62388,47.45,-763,64.96,nan,nan,nan,0.514,0.577,22.9,6.45
62389,47.45,-766,64.96,nan,nan,nan,0.513,0.548,22.9,6.45
62390,45.05,-766,64.96,nan,nan,nan,0.513,0.548,22.9,6.95
62391,45.05,-765,64.96,nan,nan,nan,0.512,0.535,22.9,6.95
62392,47.2,-765,64.96,nan,nan,nan,0.512,0.535,22.9,6.95
62393,47.2,-764,64.96,nan,nan,nan,0.512,0.548,22.9,6.95
62394,47.2,-764,64.96,nan,nan,nan,0.512,0.548,22.9,6.95
62395,47.2,-764,64.96,nan,nan,nan,0.512,0.577,22.9,6.95
62396,47.2,-764,64.96,nan,nan,nan,0.512,0.577,22.9,6.95
62397,47.2,-764,64.96,nan,nan,nan,0.512,0.577,22.9,6.95
62398,47.2,-764,64.96,nan,nan,nan,0.512,0.577,22.9,6.95
62399,47.2,-764,64.96,nan,nan,nan,0.512,0.707,22.9,6.95
62400,47.2,-764,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62401,47.2,-763,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62402,47.2,-763,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62403,47.2,-763,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62404,47.2,-762,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62405,47.2,-761,64.96,nan,nan,nan,0.511,nan,22.9,6.95
62406,48.75,-761,64.96,nan,nan,nan,0.511,0.707,22.9,6.95
62407,48.75,-760,64.96,nan,nan,nan,0.51,0.577,22.9,6.95
62408,50.65,-760,64.96,nan,nan,nan,0.51,0.577,22.9,6.95
62409,50.65,-760,64.96,nan,nan,nan,0.51,0.577,22.9,6.95
62410,50.65,-760,64.96,nan,nan,nan,0.51,0.577,22.9,6.95
62411,50.65,-760,64.96,nan,nan,nan,0.51,0.577,22.9,6.95
62412,50.65,-759,64.96,nan,nan,nan,0.51,0.577,22.9,6.95
62413,50.65,-759,64.96,nan,nan,nan,0.51,0.577,22.9,6.95
62414,50.65,-759,64.96,nan,nan,nan,0.51,0.577,22.9,6.95
62415,50.65,-758,64.96,nan,nan,nan,0.51,0.707,22.9,6.95
62416,50.65,-758,64.96,nan,nan,nan,0.51,nan,22.9,6.95
62417,50.65,-758,64.96,nan,nan,nan,0.51,nan,22.9,6.95
62418,50.65,-758,64.96,nan,nan,nan,0.511,nan,22.9,6.95
62419,50.65,-757,64.96,nan,nan,nan,0.51,nan,22.9,6.95
62420,51.55,-757,64.96,nan,nan,nan,0.51,0.707,22.9,6.95
62421,51.55,-757,64.96,nan,nan,nan,0.51,0.707,22.9,6.95
62422,51.55,-756,64.96,nan,nan,nan,0.51,0.707,22.9,6.95
62423,51.55,-756,64.96,nan,nan,nan,0.51,0.707,22.9,6.95
62424,51.55,-756,64.96,nan,nan,nan,0.51,0.707,22.9,6.95
62425,51.55,-756,64.96,nan,nan,nan,0.511,0.707,22.9,6.95
62426,51.55,-756,64.96,nan,nan,nan,0.511,0.707,22.9,6.95
62427,51.55,-756,64.96,nan,nan,nan,0.511,0.707,22.9,6.95
62428,51.55,-756,64.96,nan,nan,nan,0.511,nan,22.9,6.95
62429,51.55,-755,64.96,nan,nan,nan,0.511,nan,22.9,6.95
62430,51.55,-755,64.96,nan,nan,nan,0.511,nan,22.9,6.95
62431,51.55,-754,64.96,nan,nan,nan,0.511,nan,22.9,6.95
62432,51.55,-754,64.96,nan,nan,nan,0.511,nan,22.9,6.95
62433,51.55,-754,64.96,nan,nan,nan,0.511,nan,22.9,6.95
62434,51.55,-754,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62435,51.55,-753,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62436,51.55,-753,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62437,51.55,-753,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62438,51.55,-753,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62439,51.55,-753,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62440,51.55,-753,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62441,51.55,-752,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62442,51.55,-752,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62443,51.55,-752,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62444,51.55,-751,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62445,51.55,-751,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62446,51.55,-751,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62447,51.55,-751,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62448,51.55,-750,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62449,51.55,-750,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62450,51.55,-749,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62451,51.55,-749,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62452,51.55,-749,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62453,51.55,-748,64.96,nan,nan,nan,0.512,nan,22.9,6.95
62454,52.0,-748,64.96,nan,nan,nan,0.512,0.707,22.9,6.95
62455,52.0,-747,64.96,nan,nan,nan,0.511,0.577,22.9,6.95
62456,52.25,-747,64.96,nan,nan,nan,0.511,0.577,22.9,7.2
62457,52.25,-747,64.96,nan,nan,nan,0.511,0.577,22.9,7.2
62458,52.25,-747,64.96,nan,nan,nan,0.511,0.577,22.9,7.2
62459,52.25,-747,64.96,nan,nan,nan,0.512,0.577,22.9,7.2
62460,52.25,-747,64.96,nan,nan,nan,0.512,0.577,22.9,7.2
62461,52.25,-747,64.96,nan,nan,nan,0.512,0.577,22.9,7.2
62462,52.25,-747,64.96,nan,nan,nan,0.512,0.577,22.9,7.2
62463,52.25,-772,64.96,nan,nan,nan,0.511,0.577,22.9,7.2
62464,49.2,-772,64.96,nan,nan,nan,0.511,0.577,22.9,7.2
62465,49.2,-772,64.96,nan,nan,nan,0.511,0.707,22.9,7.2
62466,49.2,-771,64.96,nan,nan,nan,0.511,0.707,22.9,7.2
62467,49.2,-771,64.96,nan,nan,nan,0.511,0.707,22.9,7.2
62468,49.2,-770,64.96,nan,nan,nan,0.511,0.707,22.9,7.2
62469,49.2,-769,64.96,nan,nan,nan,0.511,0.707,22.9,7.2
62470,49.2,-769,64.96,nan,nan,nan,0.511,0.707,22.9,7.2
62471,49.2,-768,64.96,nan,nan,nan,0.511,0.707,22.9,7.2
62472,49.2,-768,64.96,nan,nan,nan,0.511,nan,22.9,7.2
62473,49.2,-767,64.96,nan,nan,nan,0.511,nan,22.9,7.2
62474,49.2,-766,64.96,nan,nan,nan,0.511,nan,22.9,7.2
62475,49.2,-765,64.96,nan,nan,nan,0.511,nan,22.9,7.2
62476,49.2,-764,64.96,nan,nan,nan,0.512,nan,22.9,7.2
62477,49.2,-764,64.96,nan,nan,nan,0.512,nan,22.9,7.2
62478,49.2,-763,64.96,nan,nan,nan,0.513,nan,22.9,7.2
62479,49.2,-763,64.96,nan,nan,nan,0.513,nan,22.9,7.2
62480,49.2,-767,64.96,nan,nan,nan,0.512,nan,22.9,7.2
62481,45.85,-766,64.96,nan,nan,nan,0.512,0.707,22.9,7.2
62482,45.85,-766,64.96,nan,nan,nan,0.512,0.707,22.9,7.2
62483,45.85,-766,64.96,nan,nan,nan,0.513,0.707,22.9,7.2
62484,45.85,-765,64.96,nan,nan,nan,0.513,0.707,22.9,7.2
62485,45.85,-764,64.96,nan,nan,nan,0.513,0.577,22.9,7.2
62486,47.3,-763,64.96,nan,nan,nan,0.513,0.577,22.9,7.2
62487,47.3,-763,64.96,nan,nan,nan,0.513,0.577,22.9,7.2
62488,47.3,-763,64.96,nan,nan,nan,0.513,0.577,22.9,7.2
62489,47.3,-763,64.96,nan,nan,nan,0.514,0.577,22.9,7.2
62490,47.3,-764,64.96,nan,nan,nan,0.514,0.577,22.9,7.2
62491,47.0,-763,64.96,nan,nan,nan,2.148,4.525,22.9,6.4
62492,49.5,-762,64.96,nan,nan,nan,2.087,3.982,22.9,6.4
62493,49.5,-761,64.96,nan,nan,nan,2.087,3.982,22.9,6.4
62494,49.5,-760,64.96,nan,nan,nan,2.087,4.359,22.9,6.4
62495,49.5,-761,64.96,nan,nan,nan,2.043,4.525,22.9,6.4
62496,47.0,-761,64.96,nan,nan,nan,1.991,3.982,22.9,6.4
62497,47.0,-764,64.96,nan,nan,nan,1.953,3.68,22.9,6.4
62498,44.5,-766,64.96,nan,nan,nan,1.908,3.381,22.9,7.75
62499,44.2,-765,64.96,nan,nan,nan,1.867,3.315,23.05,8.05
62500,44.2,-764,65.0,nan,nan,nan,1.867,0.503,23.05,8.05
62501,44.2,-764,65.0,nan,nan,nan,1.867,0.528,23.05,8.05
62502,44.2,-764,65.0,nan,nan,nan,1.867,0.528,23.05,8.05
62503,44.2,-764,65.0,nan,nan,nan,1.867,0.528,23.05,8.05
62504,44.2,-763,65.0,nan,nan,nan,1.867,0.528,23.05,8.05
62505,46.7,-763,65.0,nan,nan,nan,1.867,0.528,23.05,8.05
62506,46.7,-762,65.0,nan,nan,nan,1.867,0.528,23.05,8.05
62507,49.3,-762,65.0,nan,nan,nan,1.867,0.548,23.05,8.05
62508,49.3,-768,65.0,nan,nan,nan,1.836,0.548,23.05,8.05
62509,45.3,-768,65.0,nan,nan,nan,1.799,0.548,23.05,8.05
62510,45.3,-767,65.0,nan,nan,nan,1.799,0.548,23.05,8.05
62511,45.3,-767,65.0,nan,nan,nan,1.799,0.548,23.05,8.05
62512,45.3,-767,65.0,nan,nan,nan,1.799,0.548,23.05,8.05
62513,45.3,-766,65.0,nan,nan,nan,1.799,0.548,23.05,8.05
62514,45.3,-766,65.0,nan,nan,nan,1.799,0.577,23.05,8.05
62515,45.3,-765,65.0,nan,nan,nan,1.799,0.577,23.05,8.05
62516,45.3,-764,65.0,nan,nan,nan,1.799,0.707,23.05,8.05
62517,45.3,-764,65.0,nan,nan,nan,1.799,nan,23.05,8.05
62518,45.3,-764,65.0,nan,nan,nan,1.827,nan,23.05,8.05
62519,45.3,-763,65.0,nan,nan,nan,1.836,nan,23.05,8.05
62520,46.7,-763,65.0,nan,nan,nan,1.799,0.707,23.05,8.05
62521,46.7,-762,65.0,nan,nan,nan,1.772,0.577,23.05,8.05
62522,49.3,-761,65.0,nan,nan,nan,1.739,0.577,23.05,8.05
62523,49.3,-761,65.0,nan,nan,nan,1.739,0.577,23.05,8.05
62524,49.3,-761,65.0,nan,nan,nan,1.739,0.577,23.05,8.05
62525,49.3,-760,65.0,nan,nan,nan,1.739,0.577,23.05,8.05
62526,49.3,-759,65.0,nan,nan,nan,1.739,0.577,23.05,8.05
62527,49.3,-758,65.0,nan,nan,nan,1.739,0.577,23.05,8.05
62528,49.3,-758,65.0,nan,nan,nan,1.739,0.577,23.05,8.05
62529,49.3,-758,65.0,nan,nan,nan,1.739,0.707,23.05,8.05
62530,49.3,-758,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62531,49.3,-757,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62532,49.3,-757,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62533,49.3,-757,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62534,49.3,-757,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62535,49.3,-757,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62536,49.3,-757,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62537,49.3,-757,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62538,49.3,-757,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62539,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62540,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62541,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62542,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62543,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
