Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67421,35.35,-180,65.04,nan,nan,nan,0.561,0.71,23.25,12.55
67422,37.35,-180,65.04,nan,nan,nan,0.562,0.535,23.25,12.55
67423,37.35,-186,65.04,nan,nan,nan,0.562,0.535,23.25,12.55
67424,35.1,-186,65.04,nan,nan,nan,0.562,0.535,23.25,11.15
67425,35.1,-186,65.04,nan,nan,nan,0.562,0.535,23.25,11.15
67426,35.1,-186,65.04,nan,nan,nan,0.565,0.535,23.25,11.15
67427,35.1,-185,65.04,nan,nan,nan,0.561,0.535,23.25,11.15
67428,35.3,-184,65.04,nan,nan,nan,0.562,0.535,23.25,11.15
67429,35.3,-184,65.04,nan,nan,nan,0.562,0.548,23.25,11.15
67430,35.3,-185,65.04,nan,nan,nan,0.558,0.548,23.25,11.15
67431,35.1,-185,65.04,nan,nan,nan,0.558,0.548,23.25,11.15
67432,35.1,-185,65.04,nan,nan,nan,0.558,0.548,23.25,11.15
67433,35.1,-184,65.04,nan,nan,nan,0.555,0.548,23.25,11.15
67434,35.3,-184,65.04,nan,nan,nan,0.558,0.548,23.25,11.15
67435,35.3,-184,65.04,nan,nan,nan,0.558,0.548,23.25,11.15
67436,35.3,-184,65.04,nan,nan,nan,0.561,0.548,23.25,11.15
67437,35.3,-185,65.04,nan,nan,nan,0.558,0.548,23.25,9.0
67438,35.1,-185,65.04,nan,nan,nan,0.558,0.548,23.25,9.0
67439,35.1,-185,65.04,nan,nan,nan,0.558,0.548,23.25,9.0
67440,35.1,-184,65.04,nan,nan,nan,0.561,0.577,23.25,9.0
67441,35.1,-189,65.04,nan,nan,nan,0.558,0.548,23.25,6.95
67442,31.7,-189,65.04,nan,nan,nan,0.558,0.548,23.25,6.95
67443,31.7,-189,65.04,nan,nan,nan,0.558,0.577,23.25,6.95
67444,31.7,-189,65.04,nan,nan,nan,0.558,0.577,23.25,6.95
67445,31.7,-188,65.04,nan,nan,nan,0.558,0.548,23.25,6.95
67446,32.5,-188,65.04,nan,nan,nan,0.558,0.548,23.25,6.4
67447,32.5,-188,65.04,nan,nan,nan,0.558,0.577,23.25,6.4
67448,32.5,-188,65.04,nan,nan,nan,0.561,0.577,23.25,6.4
67449,32.5,-188,65.04,nan,nan,nan,0.562,0.577,23.25,6.4
67450,32.5,-188,65.04,nan,nan,nan,0.562,0.577,23.25,6.4
67451,32.5,-188,65.04,nan,nan,nan,0.562,0.707,23.25,6.4
67452,32.5,-188,65.04,nan,nan,nan,0.562,0.707,23.25,6.4
67453,32.5,-187,65.04,nan,nan,nan,0.562,0.707,23.25,6.4
67454,32.5,-187,65.04,nan,nan,nan,0.562,nan,23.25,6.4
67455,32.5,-187,65.04,nan,nan,nan,0.562,nan,23.25,6.4
67456,32.5,-189,65.04,nan,nan,nan,0.558,nan,23.25,6.4
67457,30.5,-189,65.04,nan,nan,nan,0.558,0.707,23.7,6.85
67458,30.5,-189,65.04,nan,nan,nan,0.558,0.707,23.7,6.85
67459,30.5,-189,65.04,nan,nan,nan,0.558,0.707,23.7,6.85
67460,30.5,-189,65.04,nan,nan,nan,0.558,0.707,23.7,6.85
67461,30.5,-189,65.04,nan,nan,nan,0.558,0.707,23.7,6.85
67462,30.5,-188,65.04,nan,nan,nan,0.555,0.577,23.7,6.85
67463,31.7,-188,65.04,nan,nan,nan,0.556,0.577,23.7,6.85
67464,31.7,-188,65.04,nan,nan,nan,0.556,0.577,23.7,6.85
67465,31.7,-188,65.04,nan,nan,nan,0.556,0.577,23.7,6.85
67466,31.7,-188,65.04,nan,nan,nan,0.558,0.707,23.7,6.85
67467,31.7,-187,65.04,nan,nan,nan,0.555,0.577,23.7,6.85
67468,32.5,-187,65.04,nan,nan,nan,0.556,0.577,23.7,6.85
67469,32.5,-186,65.04,nan,nan,nan,0.553,0.548,23.7,6.85
67470,32.9,-185,65.04,nan,nan,nan,0.553,0.548,23.7,6.85
67471,32.9,-185,65.04,nan,nan,nan,0.553,0.548,23.7,6.85
67472,32.9,-185,65.04,nan,nan,nan,0.553,0.577,23.7,6.85
67473,32.9,-185,65.04,nan,nan,nan,0.553,0.577,23.7,6.85
67474,32.9,-185,65.04,nan,nan,nan,0.553,0.577,23.7,6.85
67475,32.9,-185,65.04,nan,nan,nan,0.553,0.577,23.7,6.85
67476,32.9,-184,65.04,nan,nan,nan,0.55,0.577,23.7,6.85
67477,34.0,-184,65.04,nan,nan,nan,0.551,0.577,23.7,6.85
67478,34.0,-184,65.04,nan,nan,nan,0.551,0.577,23.7,6.85
67479,34.0,-184,65.04,nan,nan,nan,0.551,0.707,23.7,6.85
67480,34.0,-184,65.04,nan,nan,nan,0.551,0.707,23.7,6.85
67481,34.0,-184,65.04,nan,nan,nan,0.551,0.707,23.7,6.85
67482,34.0,-183,65.04,nan,nan,nan,0.551,0.707,23.7,6.85
67483,34.0,-183,65.04,nan,nan,nan,0.551,0.707,23.7,6.85
67484,34.0,-182,65.04,nan,nan,nan,0.551,0.707,23.7,6.85
67485,34.0,-182,65.04,nan,nan,nan,0.551,nan,23.7,6.85
67486,34.0,-183,65.04,nan,nan,nan,0.548,nan,23.7,6.85
67487,33.6,-183,65.04,nan,nan,nan,0.549,0.707,23.7,6.85
67488,33.6,-183,65.04,nan,nan,nan,0.551,0.707,23.7,6.85
67489,33.6,-182,65.04,nan,nan,nan,0.548,0.577,23.7,6.85
67490,35.4,-182,65.04,nan,nan,nan,0.549,0.577,23.7,6.85
67491,35.4,-181,65.04,nan,nan,nan,0.549,0.577,23.7,6.85
67492,35.4,-180,65.04,nan,nan,nan,0.549,0.548,23.7,6.85
67493,37.65,-187,65.04,nan,nan,nan,0.587,0.795,23.7,7.15
67494,35.55,-189,65.04,nan,nan,nan,0.593,0.816,23.7,7.15
67495,32.75,-188,65.04,nan,nan,nan,0.601,0.835,23.7,7.15
67496,33.75,-188,65.04,nan,nan,nan,0.599,0.835,23.7,7.15
67497,33.75,-187,65.04,nan,nan,nan,0.597,0.812,23.7,7.15
67498,35.6,-186,65.04,nan,nan,nan,0.595,0.78,23.7,7.15
67499,35.6,-187,65.04,nan,nan,nan,0.593,0.812,23.7,7.15
67500,33.75,-186,65.08,nan,nan,nan,0.625,0.888,23.7,7.15
67501,35.6,-185,65.08,nan,nan,nan,0.623,0.841,23.7,7.15
67502,35.6,-184,65.08,nan,nan,nan,0.625,0.794,23.7,7.15
67503,35.6,-184,65.08,nan,nan,nan,0.627,0.715,23.7,7.15
67504,35.6,-184,65.08,nan,nan,nan,0.627,0.753,23.7,7.15
67505,35.6,-183,65.08,nan,nan,nan,0.627,0.837,23.7,7.15
67506,35.6,-183,65.08,nan,nan,nan,0.627,0.816,23.7,7.15
67507,35.6,-183,65.08,nan,nan,nan,0.627,1.0,23.7,7.15
67508,35.6,-182,65.08,nan,nan,nan,0.629,0.707,23.7,7.15
67509,35.6,-182,65.08,nan,nan,nan,0.622,nan,23.7,7.15
67510,35.6,-182,65.08,nan,nan,nan,0.625,nan,23.7,7.15
67511,35.6,-182,65.08,nan,nan,nan,0.627,nan,23.7,7.15
67512,35.6,-182,65.08,nan,nan,nan,0.598,nan,23.7,7.15
67513,35.6,-182,65.08,nan,nan,nan,0.601,nan,23.7,7.15
67514,35.6,-182,65.08,nan,nan,nan,0.601,nan,23.7,7.15
67515,35.6,-182,65.08,nan,nan,nan,0.601,nan,23.7,7.15
67516,35.6,-182,65.08,nan,nan,nan,0.602,nan,23.7,7.15
67517,35.6,-182,65.08,nan,nan,nan,0.605,nan,23.7,7.15
67518,35.6,-182,65.08,nan,nan,nan,0.606,nan,23.7,7.15
67519,35.6,-182,65.08,nan,nan,nan,0.61,nan,23.7,7.15
67520,35.6,-182,65.08,nan,nan,nan,0.611,nan,23.7,7.15
67521,35.6,-182,65.08,nan,nan,nan,0.615,nan,23.7,7.15
67522,35.6,-181,65.08,nan,nan,nan,0.616,nan,23.7,7.15
67523,35.6,-191,65.08,nan,nan,nan,0.62,nan,23.7,7.15
67524,32.75,-191,65.08,nan,nan,nan,0.615,0.707,23.7,7.15
67525,32.75,-191,65.08,nan,nan,nan,0.615,0.707,23.7,7.15
67526,32.75,-191,65.08,nan,nan,nan,0.616,0.707,23.7,7.15
67527,32.75,-191,65.08,nan,nan,nan,0.621,0.707,23.7,7.15
67528,32.75,-191,65.08,nan,nan,nan,0.621,0.707,23.7,7.15
67529,32.75,-191,65.08,nan,nan,nan,0.622,0.707,23.7,7.15
67530,32.75,-191,65.08,nan,nan,nan,0.627,0.707,23.7,7.15
67531,32.75,-191,65.08,nan,nan,nan,0.627,0.707,23.7,7.15
67532,32.75,-190,65.08,nan,nan,nan,0.628,nan,23.7,7.15
67533,32.75,-190,65.08,nan,nan,nan,0.634,nan,23.7,7.15
67534,32.75,-189,65.08,nan,nan,nan,0.634,nan,23.7,7.15
67535,32.75,-189,65.08,nan,nan,nan,0.634,nan,23.7,7.15
67536,32.75,-189,65.08,nan,nan,nan,0.635,nan,23.7,7.15
67537,32.75,-188,65.08,nan,nan,nan,0.642,nan,23.7,7.15
67538,32.75,-188,65.08,nan,nan,nan,0.642,nan,23.7,7.15
67539,32.75,-187,65.08,nan,nan,nan,0.642,nan,23.7,7.15
67540,32.75,-186,65.08,nan,nan,nan,0.643,nan,23.7,7.15
67541,32.75,-186,65.08,nan,nan,nan,0.65,nan,23.7,7.15
67542,32.75,-185,65.08,nan,nan,nan,0.65,nan,23.7,7.15
67543,32.75,-185,65.08,nan,nan,nan,0.65,nan,23.7,7.15
67544,32.75,-185,65.08,nan,nan,nan,0.652,nan,23.7,7.15
67545,32.75,-184,65.08,nan,nan,nan,0.66,nan,23.7,7.15
67546,32.75,-183,65.08,nan,nan,nan,0.658,nan,23.7,7.15
67547,33.3,-183,65.08,nan,nan,nan,0.65,0.707,23.7,7.15
67548,33.3,-183,65.08,nan,nan,nan,0.65,0.707,23.7,7.15
67549,33.3,-183,65.08,nan,nan,nan,0.65,0.707,23.7,7.15
67550,33.3,-182,65.08,nan,nan,nan,0.65,0.707,23.7,7.15
67551,33.3,-182,65.08,nan,nan,nan,0.65,0.707,23.7,7.15
67552,33.3,-182,65.08,nan,nan,nan,0.65,0.707,23.7,7.15
67553,33.3,-181,65.08,nan,nan,nan,0.648,0.577,23.7,7.15
67554,34.3,-181,65.08,nan,nan,nan,0.642,0.577,23.7,7.15
67555,34.3,-181,65.08,nan,nan,nan,0.643,0.577,23.7,7.15
67556,34.3,-181,65.08,nan,nan,nan,0.65,0.707,23.7,7.15
67557,34.3,-181,65.08,nan,nan,nan,0.65,0.707,23.7,7.15
67558,34.3,-180,65.08,nan,nan,nan,0.648,0.577,23.7,7.15
67559,36.4,-179,65.08,nan,nan,nan,0.657,0.564,23.7,7.15
67560,39.1,-179,65.08,nan,nan,nan,0.651,0.611,23.7,8.6
67561,39.1,-183,65.08,nan,nan,nan,0.651,0.564,23.7,8.6
67562,34.95,-182,65.08,nan,nan,nan,0.666,0.714,23.7,7.4
67563,36.9,-182,65.08,nan,nan,nan,0.66,0.714,23.7,7.4
67564,36.9,-181,65.08,nan,nan,nan,0.66,0.714,23.7,7.4
67565,36.9,-180,65.08,nan,nan,nan,0.66,0.714,23.7,7.4
67566,36.9,-179,65.08,nan,nan,nan,0.66,0.682,23.7,7.4
67567,38.35,-179,65.08,nan,nan,nan,0.66,0.676,23.7,6.6
67568,38.35,-179,65.08,nan,nan,nan,0.661,0.605,23.7,6.6
67569,38.35,-179,65.08,nan,nan,nan,0.669,0.662,23.7,6.35
67570,38.35,-179,65.08,nan,nan,nan,0.669,0.619,23.7,6.35
67571,38.35,-178,65.08,nan,nan,nan,0.669,0.577,23.7,6.35
67572,38.35,-177,65.08,nan,nan,nan,0.669,0.707,23.7,6.35
67573,38.35,-176,65.08,nan,nan,nan,0.669,0.707,23.7,6.35
67574,38.35,-178,65.08,nan,nan,nan,0.666,0.577,23.7,6.35
67575,34.6,-178,65.08,nan,nan,nan,0.661,0.577,23.7,6.35
67576,34.6,-178,65.08,nan,nan,nan,0.669,0.707,23.7,6.35
67577,34.6,-178,65.08,nan,nan,nan,0.669,0.707,23.7,6.35
67578,34.6,-177,65.08,nan,nan,nan,0.666,0.577,23.7,6.35
67579,36.35,-177,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67580,36.35,-177,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67581,36.35,-177,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67582,36.35,-177,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67583,36.35,-177,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67584,36.35,-177,65.08,nan,nan,nan,0.66,0.707,23.7,6.35
67585,36.35,-212,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67586,33.65,-212,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67587,33.65,-211,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67588,33.65,-220,65.08,nan,nan,nan,0.66,0.577,23.7,6.35
67589,31.85,-220,65.08,nan,nan,nan,0.66,0.577,23.7,7.25
67590,31.85,-220,65.08,nan,nan,nan,0.66,0.577,23.7,7.25
67591,31.85,-220,65.08,nan,nan,nan,0.661,0.577,23.7,7.25
67592,31.85,-220,65.08,nan,nan,nan,0.625,0.577,23.7,7.25
67593,31.85,-220,65.08,nan,nan,nan,0.612,0.577,23.7,7.25
67594,31.85,-219,65.08,nan,nan,nan,0.605,0.577,23.7,7.25
67595,31.85,-219,65.08,nan,nan,nan,0.611,0.707,23.7,7.25
67596,31.85,-219,65.08,nan,nan,nan,0.612,0.707,23.7,7.25
67597,31.85,-218,65.08,nan,nan,nan,0.619,nan,23.7,7.25
67598,31.85,-218,65.08,nan,nan,nan,0.621,nan,23.7,7.25
67599,31.85,-218,65.08,nan,nan,nan,0.555,nan,23.7,7.25
67600,31.85,-217,65.08,nan,nan,nan,0.559,nan,23.7,7.25
67601,31.85,-218,65.08,nan,nan,nan,0.556,nan,23.7,7.25
67602,31.05,-218,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67603,31.05,-218,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67604,31.05,-218,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67605,31.05,-218,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67606,31.05,-218,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67607,31.05,-218,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67608,31.05,-218,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67609,31.05,-218,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67610,31.05,-218,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67611,31.05,-218,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67612,31.05,-218,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67613,31.05,-218,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67614,31.05,-217,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67615,31.05,-217,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67616,31.05,-216,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67617,31.05,-215,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67618,31.05,-214,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67619,31.05,-213,65.08,nan,nan,nan,0.552,nan,23.7,8.05
67620,32.3,-213,65.08,nan,nan,nan,0.55,0.707,23.7,8.05
67621,32.3,-213,65.08,nan,nan,nan,0.55,0.707,23.7,8.05
67622,32.3,-213,65.08,nan,nan,nan,0.551,0.707,23.7,8.05
67623,32.3,-213,65.08,nan,nan,nan,0.554,0.707,23.7,8.05
67624,32.3,-212,65.08,nan,nan,nan,0.552,0.577,23.7,8.05
67625,34.2,-212,65.08,nan,nan,nan,0.55,0.577,23.7,8.05
67626,34.2,-211,65.08,nan,nan,nan,0.55,0.577,23.7,8.05
67627,34.2,-210,65.08,nan,nan,nan,0.55,0.577,23.7,8.05
67628,34.2,-209,65.08,nan,nan,nan,0.55,0.577,23.7,8.05
67629,34.2,-209,65.08,nan,nan,nan,0.55,0.707,23.7,8.05
67630,34.2,-209,65.08,nan,nan,nan,0.55,0.707,23.7,8.05
67631,34.2,-208,65.08,nan,nan,nan,0.55,0.707,23.7,8.05
67632,34.2,-208,65.08,nan,nan,nan,0.55,0.707,23.7,8.05
67633,34.2,-208,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67634,34.2,-208,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67635,34.2,-208,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67636,34.2,-208,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67637,34.2,-208,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67638,34.2,-207,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67639,34.2,-207,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67640,34.2,-207,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67641,34.2,-207,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67642,34.2,-207,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67643,34.2,-206,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67644,34.2,-205,65.08,nan,nan,nan,0.55,nan,23.7,8.05
67645,34.2,-205,65.08,nan,nan,nan,0.551,nan,23.7,8.05
67646,34.2,-205,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67647,34.2,-205,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67648,34.2,-205,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67649,34.2,-205,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67650,34.2,-205,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67651,34.2,-205,65.08,nan,nan,nan,0.554,nan,23.7,8.05
67652,34.2,-205,65.08,nan,nan,nan,0.555,nan,23.7,8.05
67653,34.2,-204,65.08,nan,nan,nan,0.559,nan,23.7,8.05
67654,34.2,-204,65.08,nan,nan,nan,0.559,nan,23.7,8.05
67655,34.2,-204,65.08,nan,nan,nan,0.559,nan,23.7,8.05
67656,34.2,-203,65.08,nan,nan,nan,0.559,nan,23.7,8.05
67657,34.2,-203,65.08,nan,nan,nan,0.561,nan,23.7,8.05
67658,34.2,-203,65.08,nan,nan,nan,0.542,nan,23.7,8.05
67659,34.2,-203,65.08,nan,nan,nan,0.547,nan,23.7,8.05
67660,34.2,-203,65.08,nan,nan,nan,0.546,nan,23.7,8.05
67661,34.2,-203,65.08,nan,nan,nan,0.514,nan,23.7,7.3
67662,34.2,-203,65.08,nan,nan,nan,0.516,nan,23.7,7.3
67663,34.2,-202,65.08,nan,nan,nan,0.516,nan,23.7,7.3
67664,34.2,-202,65.08,nan,nan,nan,0.516,nan,23.7,7.3
67665,34.2,-202,65.08,nan,nan,nan,0.516,nan,23.7,7.3
67666,34.2,-202,65.08,nan,nan,nan,0.519,nan,23.7,7.3
67667,34.2,-201,65.08,nan,nan,nan,0.519,nan,23.7,7.3
67668,34.2,-201,65.08,nan,nan,nan,0.519,nan,23.7,7.3
67669,34.2,-204,65.08,nan,nan,nan,0.516,nan,23.7,7.3
67670,31.3,-203,65.08,nan,nan,nan,0.516,0.707,23.7,7.3
67671,31.3,-203,65.08,nan,nan,nan,0.516,0.707,23.7,7.3
67672,31.3,-203,65.08,nan,nan,nan,0.516,0.707,23.7,7.3
67673,31.3,-203,65.08,nan,nan,nan,0.516,0.707,23.7,7.3
67674,31.3,-202,65.08,nan,nan,nan,0.516,0.577,23.7,5.3
67675,32.3,-201,65.08,nan,nan,nan,0.605,0.776,23.7,5.3
67676,34.2,-201,65.08,nan,nan,nan,0.604,0.801,23.7,5.3
67677,34.2,-200,65.08,nan,nan,nan,0.614,0.801,23.7,5.3
67678,34.2,-200,65.08,nan,nan,nan,0.617,0.914,23.7,5.3
67679,34.2,-200,65.08,nan,nan,nan,0.617,0.95,23.7,5.3
67680,34.2,-200,65.08,nan,nan,nan,0.617,0.95,23.7,5.3
67681,34.2,-200,65.08,nan,nan,nan,0.617,0.95,23.7,5.3
67682,34.2,-200,65.08,nan,nan,nan,0.617,0.95,23.7,5.3
67683,34.2,-200,65.08,nan,nan,nan,0.617,1.344,23.7,5.3
67684,34.2,-199,65.08,nan,nan,nan,0.63,nan,23.7,5.3
67685,34.2,-201,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67686,31.3,-201,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67687,31.3,-200,65.08,nan,nan,nan,0.617,0.577,23.7,3.15
67688,32.3,-200,65.08,nan,nan,nan,0.617,0.577,23.7,3.15
67689,32.3,-199,65.08,nan,nan,nan,0.605,0.548,23.7,3.15
67690,34.2,-199,65.08,nan,nan,nan,0.604,0.548,23.7,3.15
67691,34.2,-198,65.08,nan,nan,nan,0.604,0.548,23.7,3.15
67692,34.2,-198,65.08,nan,nan,nan,0.604,0.548,23.7,3.15
67693,34.2,-197,65.08,nan,nan,nan,0.604,0.548,23.7,3.15
67694,34.2,-197,65.08,nan,nan,nan,0.604,0.548,23.7,3.15
67695,34.2,-197,65.08,nan,nan,nan,0.604,0.577,23.7,3.15
67696,34.2,-196,65.08,nan,nan,nan,0.595,0.577,23.7,3.15
67697,34.35,-196,65.08,nan,nan,nan,0.594,0.577,23.7,3.3
67698,34.35,-196,65.08,nan,nan,nan,0.594,0.577,23.7,3.3
67699,34.35,-196,65.08,nan,nan,nan,0.594,0.707,23.7,3.3
67700,34.35,-196,65.08,nan,nan,nan,0.602,0.707,23.7,3.3
67701,34.35,-196,65.08,nan,nan,nan,0.604,0.707,23.7,3.3
67702,34.35,-195,65.08,nan,nan,nan,0.604,0.707,23.7,3.3
67703,34.35,-195,65.08,nan,nan,nan,0.604,0.707,23.7,3.3
67704,34.35,-195,65.08,nan,nan,nan,0.604,0.707,23.7,3.3
67705,34.35,-194,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67706,34.35,-194,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67707,34.35,-193,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67708,34.35,-193,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67709,34.35,-193,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67710,34.35,-192,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67711,34.35,-192,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67712,34.35,-191,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67713,34.35,-191,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67714,34.35,-191,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67715,34.35,-191,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67716,34.35,-191,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67717,34.35,-191,65.08,nan,nan,nan,0.604,nan,23.7,3.3
67718,34.35,-190,65.08,nan,nan,nan,0.614,nan,23.7,3.3
67719,34.35,-190,65.08,nan,nan,nan,0.617,nan,23.7,3.05
67720,34.35,-190,65.08,nan,nan,nan,0.617,nan,23.7,3.05
67721,34.35,-190,65.08,nan,nan,nan,0.617,nan,23.7,3.05
67722,34.35,-189,65.08,nan,nan,nan,0.617,nan,23.7,3.05
67723,34.35,-189,65.08,nan,nan,nan,0.63,nan,23.7,3.05
67724,34.35,-188,65.08,nan,nan,nan,0.617,nan,23.7,3.05
67725,34.45,-188,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67726,34.45,-187,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67727,34.45,-186,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67728,34.45,-185,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67729,34.45,-185,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67730,34.45,-185,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67731,34.45,-185,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67732,34.45,-185,65.08,nan,nan,nan,0.617,0.707,23.7,3.15
67733,34.45,-185,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67734,34.45,-185,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67735,34.45,-185,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67736,34.45,-185,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67737,34.45,-184,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67738,34.45,-184,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67739,34.45,-183,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67740,34.45,-183,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67741,34.45,-184,65.08,nan,nan,nan,0.605,nan,23.7,3.15
67742,34.35,-184,65.08,nan,nan,nan,0.604,0.707,23.7,3.15
67743,34.35,-184,65.08,nan,nan,nan,0.604,0.707,23.7,3.15
67744,34.35,-184,65.08,nan,nan,nan,0.604,0.707,23.7,3.15
67745,34.35,-183,65.08,nan,nan,nan,0.604,0.707,23.7,3.15
67746,34.35,-183,65.08,nan,nan,nan,0.604,0.707,23.7,3.15
67747,34.35,-183,65.08,nan,nan,nan,0.604,0.707,23.7,3.15
67748,34.35,-183,65.08,nan,nan,nan,0.604,0.707,23.7,3.15
67749,34.35,-183,65.08,nan,nan,nan,0.604,0.707,23.7,3.15
67750,34.35,-183,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67751,34.35,-183,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67752,34.35,-183,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67753,34.35,-183,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67754,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67755,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67756,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67757,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67758,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67759,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67760,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67761,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67762,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67763,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67764,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67765,34.35,-182,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67766,34.35,-181,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67767,34.35,-181,65.08,nan,nan,nan,0.604,nan,23.7,3.15
67768,34.35,-181,65.08,nan,nan,nan,0.614,nan,23.7,3.15
67769,34.35,-180,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67770,34.35,-180,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67771,34.35,-180,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67772,34.35,-179,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67773,34.35,-180,65.08,nan,nan,nan,0.617,nan,23.7,3.15
67774,34.2,-180,65.08,nan,nan,nan,0.516,0.707,23.7,3.15
67775,34.2,-180,65.08,nan,nan,nan,0.519,0.707,23.7,3.15
67776,34.2,-180,65.08,nan,nan,nan,0.519,0.707,23.7,3.15
67777,34.2,-179,65.08,nan,nan,nan,0.516,0.577,23.7,3.15
67778,35.15,-179,65.08,nan,nan,nan,0.516,0.577,23.7,3.85
67779,35.15,-179,65.08,nan,nan,nan,0.516,0.577,23.7,3.85
