Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59893,64.8,-441,64.92,nan,nan,nan,0.495,0.707,35.8,20.0
59894,64.8,-441,64.92,nan,nan,nan,0.495,0.707,35.8,20.0
59895,64.8,-440,64.92,nan,nan,nan,0.495,0.707,35.8,20.0
59896,64.8,-440,64.92,nan,nan,nan,0.495,0.707,35.8,20.0
59897,64.8,-439,64.92,nan,nan,nan,0.495,0.577,35.8,20.0
59898,65.45,-439,64.92,nan,nan,nan,0.496,0.577,35.8,20.0
59899,65.45,-438,64.92,nan,nan,nan,0.495,0.548,35.8,20.0
59900,65.8,-438,64.92,nan,nan,nan,0.496,0.548,35.8,20.0
59901,65.8,-438,64.92,nan,nan,nan,0.496,0.548,35.8,20.0
59902,65.8,-442,64.92,nan,nan,nan,0.495,0.548,35.8,20.0
59903,61.65,-441,64.92,nan,nan,nan,0.5,0.566,35.8,20.0
59904,62.05,-440,64.92,nan,nan,nan,0.835,1.604,35.8,20.0
59905,63.85,-440,64.92,nan,nan,nan,0.829,1.531,35.8,20.0
59906,63.85,-440,64.92,nan,nan,nan,0.829,1.653,35.8,20.0
59907,63.85,-439,64.92,nan,nan,nan,0.839,1.756,35.8,20.0
59908,63.85,-443,64.92,nan,nan,nan,0.835,1.756,35.8,17.6
59909,57.5,-443,64.92,nan,nan,nan,0.829,1.756,35.8,18.05
59910,57.5,-442,64.92,nan,nan,nan,0.829,1.604,35.8,18.05
59911,60.55,-442,64.92,nan,nan,nan,0.829,1.653,35.8,18.05
59912,60.55,-442,64.92,nan,nan,nan,0.829,1.744,35.8,18.05
59913,60.55,-442,64.92,nan,nan,nan,0.829,0.548,35.8,18.05
59914,60.55,-442,64.92,nan,nan,nan,0.839,0.577,35.8,18.05
59915,60.55,-442,64.92,nan,nan,nan,0.845,0.577,35.8,18.05
59916,60.55,-465,64.92,nan,nan,nan,0.835,0.548,35.8,18.05
59917,55.9,-465,64.92,nan,nan,nan,0.829,0.548,35.8,19.65
59918,55.9,-465,64.92,nan,nan,nan,0.829,0.577,35.8,19.65
59919,55.9,-465,64.92,nan,nan,nan,0.829,0.577,35.8,19.65
59920,55.9,-465,64.92,nan,nan,nan,0.829,0.707,35.8,19.65
59921,55.9,-465,64.92,nan,nan,nan,0.829,0.707,35.8,19.65
59922,55.9,-464,64.92,nan,nan,nan,0.829,0.707,35.8,19.65
59923,55.9,-464,64.92,nan,nan,nan,0.829,0.707,35.8,19.65
59924,55.9,-464,64.92,nan,nan,nan,0.829,0.707,35.8,19.65
59925,55.9,-464,64.92,nan,nan,nan,0.829,nan,35.8,19.65
59926,55.9,-464,64.92,nan,nan,nan,0.839,nan,35.8,19.65
59927,55.9,-464,64.92,nan,nan,nan,0.85,nan,35.8,19.65
59928,55.9,-479,64.92,nan,nan,nan,0.853,nan,35.8,19.65
59929,49.9,-479,64.92,nan,nan,nan,0.853,0.707,35.8,25.65
59930,49.9,-479,64.92,nan,nan,nan,0.853,0.707,35.8,25.65
59931,49.9,-479,64.92,nan,nan,nan,0.853,0.707,35.8,25.65
59932,49.9,-479,64.92,nan,nan,nan,0.853,0.707,35.8,25.65
59933,49.9,-479,64.92,nan,nan,nan,0.853,0.707,35.8,25.65
59934,49.9,-478,64.92,nan,nan,nan,0.843,0.577,35.8,25.65
59935,52.75,-478,64.92,nan,nan,nan,0.847,0.577,35.8,25.65
59936,52.75,-478,64.92,nan,nan,nan,0.853,0.577,35.8,25.65
59937,52.75,-477,64.92,nan,nan,nan,0.853,0.577,35.8,25.65
59938,52.75,-477,64.92,nan,nan,nan,0.853,0.707,35.8,25.65
59939,52.75,-477,64.92,nan,nan,nan,0.853,0.707,35.8,25.65
59940,52.75,-477,64.92,nan,nan,nan,0.853,0.707,35.8,25.65
59941,52.75,-479,64.92,nan,nan,nan,0.843,0.577,35.8,25.65
59942,48.4,-479,64.92,nan,nan,nan,0.837,0.577,35.8,27.15
59943,48.4,-479,64.92,nan,nan,nan,0.847,0.577,35.8,27.15
59944,48.4,-479,64.92,nan,nan,nan,0.853,0.707,35.8,27.15
59945,48.4,-479,64.92,nan,nan,nan,0.853,0.707,35.8,27.15
59946,48.4,-479,64.92,nan,nan,nan,0.863,0.707,35.8,27.15
59947,48.4,-479,64.92,nan,nan,nan,0.871,0.707,35.8,27.15
59948,48.4,-479,64.92,nan,nan,nan,0.871,0.707,35.8,27.15
59949,48.4,-479,64.92,nan,nan,nan,0.882,0.707,35.8,27.15
59950,48.4,-479,64.92,nan,nan,nan,0.89,nan,35.8,27.15
59951,48.4,-479,64.92,nan,nan,nan,0.89,nan,35.8,27.15
59952,48.4,-479,64.92,nan,nan,nan,0.89,nan,35.8,27.15
59953,48.4,-479,64.92,nan,nan,nan,0.89,nan,35.8,27.15
59954,48.4,-479,64.92,nan,nan,nan,0.89,nan,35.8,27.15
59955,48.4,-479,64.92,nan,nan,nan,0.89,nan,35.8,27.15
59956,48.4,-479,64.92,nan,nan,nan,0.903,nan,35.8,27.15
59957,48.4,-479,64.92,nan,nan,nan,0.912,nan,35.8,27.15
59958,48.4,-479,64.92,nan,nan,nan,0.926,nan,35.8,27.15
59959,48.4,-479,64.92,nan,nan,nan,0.936,nan,35.8,27.15
59960,48.4,-479,64.92,nan,nan,nan,0.936,nan,35.8,27.15
59961,48.4,-479,64.92,nan,nan,nan,0.936,nan,35.8,27.15
59962,48.4,-479,64.92,nan,nan,nan,0.936,nan,35.8,27.15
59963,48.4,-478,64.92,nan,nan,nan,0.921,nan,35.8,27.15
59964,49.9,-485,64.92,nan,nan,nan,1.024,2.051,35.8,27.15
59965,47.05,-484,64.92,nan,nan,nan,1.025,1.473,35.8,28.5
59966,47.05,-490,64.92,nan,nan,nan,1.024,1.367,35.8,22.55
59967,43.2,-490,64.92,nan,nan,nan,1.01,1.184,35.8,26.4
59968,43.2,-490,64.92,nan,nan,nan,1.01,1.184,35.8,26.4
59969,43.2,-490,64.92,nan,nan,nan,1.01,1.184,35.8,26.4
59970,43.2,-490,64.92,nan,nan,nan,1.01,1.184,35.8,26.4
59971,43.2,-490,64.92,nan,nan,nan,1.01,1.184,35.8,26.4
59972,43.2,-490,64.92,nan,nan,nan,1.01,1.212,35.8,26.4
59973,43.2,-489,64.92,nan,nan,nan,0.996,0.577,35.8,26.4
59974,43.95,-488,64.92,nan,nan,nan,0.98,0.476,35.8,26.4
59975,44.35,-488,64.92,nan,nan,nan,0.981,0.482,35.8,26.4
59976,44.35,-487,64.92,nan,nan,nan,0.98,0.476,35.8,22.6
59977,44.55,-486,64.92,nan,nan,nan,0.969,0.5,35.8,22.6
59978,44.55,-485,64.92,nan,nan,nan,0.969,0.5,35.8,22.6
59979,44.55,-485,64.92,nan,nan,nan,0.969,0.5,35.8,22.6
59980,44.55,-485,64.92,nan,nan,nan,0.969,0.5,35.8,22.6
59981,44.55,-485,64.92,nan,nan,nan,0.969,0.5,35.8,22.6
59982,44.55,-484,64.92,nan,nan,nan,0.969,0.482,35.8,22.6
59983,44.55,-485,64.92,nan,nan,nan,0.957,0.577,35.8,22.6
59984,44.35,-487,64.92,nan,nan,nan,1.298,2.585,35.8,22.6
59985,43.2,-487,64.92,nan,nan,nan,1.284,2.749,35.8,22.6
59986,43.2,-487,64.92,nan,nan,nan,1.284,3.072,35.8,22.6
59987,43.2,-487,64.92,nan,nan,nan,1.284,3.072,35.8,22.6
59988,43.2,-486,64.92,nan,nan,nan,1.284,3.072,35.8,22.6
59989,43.2,-488,64.92,nan,nan,nan,1.267,2.585,35.8,22.6
59990,38.75,-487,64.92,nan,nan,nan,1.263,2.485,36.8,27.05
59991,40.85,-487,64.92,nan,nan,nan,1.267,2.3,36.8,27.05
59992,40.85,-487,64.92,nan,nan,nan,1.28,2.569,36.8,27.05
59993,40.85,-486,64.92,nan,nan,nan,1.263,0.663,36.8,27.05
59994,42.7,-486,64.92,nan,nan,nan,1.251,0.663,36.8,27.05
59995,42.7,-485,64.92,nan,nan,nan,1.236,0.657,36.8,27.05
59996,44.05,-486,64.92,nan,nan,nan,1.308,1.118,36.8,27.05
59997,41.25,-485,64.92,nan,nan,nan,1.33,1.101,36.8,27.05
59998,44.05,-485,64.92,nan,nan,nan,1.33,1.016,36.8,27.05
59999,44.05,-484,64.92,nan,nan,nan,1.33,1.089,36.8,27.05
60000,46.85,-483,64.96,nan,nan,nan,1.315,1.089,36.8,27.05
60001,46.85,-485,64.96,nan,nan,nan,1.315,1.073,36.8,27.05
60002,42.6,-485,64.96,nan,nan,nan,1.314,1.019,36.8,25.1
60003,42.6,-485,64.96,nan,nan,nan,1.161,1.089,36.8,25.1
60004,42.6,-484,64.96,nan,nan,nan,1.162,1.089,36.8,25.1
60005,44.05,-484,64.96,nan,nan,nan,1.149,0.707,36.8,25.1
60006,44.05,-484,64.96,nan,nan,nan,1.149,0.535,36.8,25.1
60007,44.05,-483,64.96,nan,nan,nan,1.149,0.535,36.8,25.1
60008,46.85,-482,64.96,nan,nan,nan,1.149,0.535,36.8,21.8
60009,46.85,-482,64.96,nan,nan,nan,1.161,0.548,36.8,21.8
60010,46.85,-482,64.96,nan,nan,nan,1.174,0.548,36.8,21.8
60011,46.85,-482,64.96,nan,nan,nan,1.174,0.577,36.8,21.8
60012,46.85,-481,64.96,nan,nan,nan,1.174,0.577,36.8,21.8
60013,46.85,-481,64.96,nan,nan,nan,1.174,0.577,36.8,21.8
60014,46.85,-481,64.96,nan,nan,nan,1.174,0.707,36.8,21.8
60015,46.85,-481,64.96,nan,nan,nan,1.187,0.707,36.8,21.8
60016,46.85,-480,64.96,nan,nan,nan,1.201,nan,36.8,17.15
60017,46.85,-479,64.96,nan,nan,nan,1.201,nan,36.8,17.15
60018,46.85,-478,64.96,nan,nan,nan,1.188,nan,36.8,17.15
60019,49.7,-478,64.96,nan,nan,nan,1.174,0.707,36.8,17.15
60020,49.7,-477,64.96,nan,nan,nan,1.162,0.577,36.8,17.15
60021,52.65,-476,64.96,nan,nan,nan,1.149,0.577,36.8,17.15
60022,52.65,-476,64.96,nan,nan,nan,1.149,0.577,36.8,17.15
60023,52.65,-475,64.96,nan,nan,nan,1.149,0.577,36.8,17.15
60024,52.65,-475,64.96,nan,nan,nan,1.149,0.577,36.8,17.15
60025,52.65,-475,64.96,nan,nan,nan,1.149,0.577,36.8,17.15
60026,52.65,-475,64.96,nan,nan,nan,1.149,0.577,36.8,17.15
60027,52.65,-475,64.96,nan,nan,nan,1.161,0.577,36.8,17.15
60028,52.65,-474,64.96,nan,nan,nan,1.174,0.707,36.8,14.0
60029,52.65,-474,64.96,nan,nan,nan,1.174,nan,36.8,14.0
60030,52.65,-474,64.96,nan,nan,nan,1.174,nan,36.8,14.0
60031,52.65,-474,64.96,nan,nan,nan,1.174,nan,36.8,14.0
60032,52.65,-473,64.96,nan,nan,nan,1.174,nan,36.8,14.0
60033,52.65,-473,64.96,nan,nan,nan,1.187,nan,36.8,14.0
60034,52.65,-474,64.96,nan,nan,nan,1.188,nan,36.8,14.0
60035,49.7,-474,64.96,nan,nan,nan,1.174,0.707,36.8,14.0
60036,49.7,-474,64.96,nan,nan,nan,1.174,0.707,36.8,14.0
60037,49.7,-474,64.96,nan,nan,nan,1.174,0.707,36.8,14.0
60038,49.7,-474,64.96,nan,nan,nan,1.174,0.707,36.8,14.0
60039,49.7,-474,64.96,nan,nan,nan,1.174,0.707,36.8,14.0
60040,49.7,-473,64.96,nan,nan,nan,1.174,0.577,36.8,14.0
60041,52.65,-472,64.96,nan,nan,nan,1.174,0.577,36.8,13.9
60042,52.65,-471,64.96,nan,nan,nan,1.174,0.577,36.8,13.9
60043,52.65,-471,64.96,nan,nan,nan,1.174,0.577,36.8,13.9
60044,52.65,-471,64.96,nan,nan,nan,1.174,0.707,36.8,13.9
60045,52.65,-471,64.96,nan,nan,nan,1.174,0.707,36.8,13.9
60046,52.65,-470,64.96,nan,nan,nan,1.174,0.707,36.8,13.9
60047,52.65,-469,64.96,nan,nan,nan,1.174,0.707,36.8,13.9
60048,52.65,-468,64.96,nan,nan,nan,1.174,0.707,36.8,13.9
60049,52.65,-468,64.96,nan,nan,nan,1.174,nan,36.8,13.9
60050,52.65,-467,64.96,nan,nan,nan,1.174,nan,36.8,13.9
60051,52.65,-467,64.96,nan,nan,nan,1.174,nan,36.8,13.9
60052,52.65,-466,64.96,nan,nan,nan,1.174,nan,36.8,13.9
60053,52.65,-466,64.96,nan,nan,nan,1.174,nan,36.8,13.9
60054,52.65,-465,64.96,nan,nan,nan,1.174,nan,36.8,13.9
60055,52.65,-464,64.96,nan,nan,nan,1.162,nan,36.8,13.9
60056,54.85,-464,64.96,nan,nan,nan,1.149,0.707,36.8,16.1
60057,54.85,-463,64.96,nan,nan,nan,1.138,0.577,36.8,16.1
60058,56.2,-463,64.96,nan,nan,nan,1.127,0.577,36.8,17.45
60059,56.2,-463,64.96,nan,nan,nan,1.127,0.577,36.8,17.45
60060,56.2,-467,64.96,nan,nan,nan,1.116,0.548,36.8,17.45
60061,52.8,-467,64.96,nan,nan,nan,1.105,0.548,36.8,17.45
60062,52.8,-467,64.96,nan,nan,nan,1.115,0.548,36.8,17.45
60063,52.8,-466,64.96,nan,nan,nan,1.066,0.548,36.8,17.45
60064,52.8,-466,64.96,nan,nan,nan,1.077,0.548,36.8,17.45
60065,52.8,-465,64.96,nan,nan,nan,1.077,0.548,36.8,17.45
60066,53.1,-465,64.96,nan,nan,nan,1.077,0.548,36.8,17.45
60067,53.1,-465,64.96,nan,nan,nan,1.077,0.577,36.8,17.45
60068,53.1,-465,64.96,nan,nan,nan,1.077,0.577,36.8,17.45
60069,53.1,-465,64.96,nan,nan,nan,1.077,0.577,36.8,17.45
60070,53.1,-465,64.96,nan,nan,nan,1.077,0.707,36.8,17.45
60071,53.1,-465,64.96,nan,nan,nan,1.077,0.707,36.8,17.45
60072,53.1,-465,64.96,nan,nan,nan,1.088,0.707,36.8,17.45
60073,53.1,-464,64.96,nan,nan,nan,1.102,0.707,36.8,17.45
60074,53.1,-463,64.96,nan,nan,nan,1.102,0.707,36.8,17.45
60075,55.15,-463,64.96,nan,nan,nan,1.102,0.707,36.8,17.45
60076,55.15,-463,64.96,nan,nan,nan,1.114,0.707,36.8,17.45
60077,55.15,-463,64.96,nan,nan,nan,1.114,0.707,36.8,17.45
60078,55.15,-462,64.96,nan,nan,nan,1.114,0.707,36.8,17.45
60079,55.15,-462,64.96,nan,nan,nan,1.114,0.707,36.8,17.45
60080,55.15,-462,64.96,nan,nan,nan,1.114,0.707,36.8,17.45
60081,55.15,-462,64.96,nan,nan,nan,1.114,0.707,36.8,17.45
60082,55.15,-462,64.96,nan,nan,nan,1.126,0.707,36.8,17.45
60083,55.15,-462,64.96,nan,nan,nan,0.701,nan,36.8,17.45
60084,55.15,-462,64.96,nan,nan,nan,0.709,nan,36.8,17.45
60085,55.15,-462,64.96,nan,nan,nan,0.709,nan,36.8,17.45
60086,55.15,-462,64.96,nan,nan,nan,0.709,nan,36.8,17.45
60087,55.15,-462,64.96,nan,nan,nan,0.709,nan,36.8,17.45
60088,55.15,-461,64.96,nan,nan,nan,0.711,nan,36.8,17.45
60089,55.15,-461,64.96,nan,nan,nan,0.707,nan,36.8,17.45
60090,55.15,-461,64.96,nan,nan,nan,0.715,nan,36.8,15.35
60091,55.15,-461,64.96,nan,nan,nan,0.715,nan,36.8,15.35
60092,55.15,-461,64.96,nan,nan,nan,0.718,nan,36.8,15.35
60093,55.15,-460,64.96,nan,nan,nan,0.727,nan,36.8,14.95
60094,55.15,-460,64.96,nan,nan,nan,0.73,nan,36.8,14.95
60095,55.15,-460,64.96,nan,nan,nan,0.573,nan,36.8,14.95
60096,55.15,-460,64.96,nan,nan,nan,0.509,nan,36.8,14.95
60097,55.15,-460,64.96,nan,nan,nan,0.51,nan,36.8,13.6
60098,55.15,-460,64.96,nan,nan,nan,0.51,nan,36.8,13.6
60099,55.15,-460,64.96,nan,nan,nan,0.511,nan,36.8,13.6
60100,55.15,-459,64.96,nan,nan,nan,0.511,nan,36.8,13.6
60101,55.15,-459,64.96,nan,nan,nan,0.512,nan,36.8,13.6
60102,55.15,-459,64.96,nan,nan,nan,0.512,nan,36.8,13.6
60103,55.15,-459,64.96,nan,nan,nan,0.512,nan,36.8,13.6
60104,55.15,-458,64.96,nan,nan,nan,0.513,nan,36.8,12.15
60105,55.15,-458,64.96,nan,nan,nan,0.513,nan,36.8,12.15
60106,55.15,-458,64.96,nan,nan,nan,0.513,nan,36.8,12.15
60107,55.15,-458,64.96,nan,nan,nan,0.514,nan,36.8,9.35
60108,55.15,-458,64.96,nan,nan,nan,0.514,nan,36.8,9.35
60109,55.15,-458,64.96,nan,nan,nan,0.514,nan,36.8,9.35
60110,55.15,-458,64.96,nan,nan,nan,0.514,nan,36.8,9.35
60111,55.15,-470,64.96,nan,nan,nan,0.513,nan,36.8,9.35
60112,52.3,-470,64.96,nan,nan,nan,0.513,0.707,36.8,9.35
60113,52.3,-469,64.96,nan,nan,nan,0.513,0.707,36.8,9.35
60114,52.3,-468,64.96,nan,nan,nan,0.513,0.707,36.8,9.35
60115,52.3,-468,64.96,nan,nan,nan,0.513,0.707,36.8,9.35
60116,52.3,-468,64.96,nan,nan,nan,0.513,0.707,36.8,9.35
60117,52.3,-467,64.96,nan,nan,nan,0.513,0.707,36.8,9.35
60118,52.3,-467,64.96,nan,nan,nan,0.514,0.707,36.8,6.5
60119,52.3,-466,64.96,nan,nan,nan,0.514,0.707,36.8,6.5
60120,52.3,-466,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60121,52.3,-466,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60122,52.3,-466,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60123,52.3,-465,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60124,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60125,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60126,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60127,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60128,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60129,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60130,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60131,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60132,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60133,52.3,-464,64.96,nan,nan,nan,0.516,nan,36.8,6.5
60134,52.3,-464,64.96,nan,nan,nan,0.519,nan,36.8,6.5
60135,52.3,-464,64.96,nan,nan,nan,0.519,nan,36.8,6.5
60136,52.3,-464,64.96,nan,nan,nan,0.519,nan,36.8,6.5
60137,52.3,-464,64.96,nan,nan,nan,0.519,nan,36.8,6.5
60138,52.3,-464,64.96,nan,nan,nan,0.519,nan,36.8,6.5
60139,52.3,-463,64.96,nan,nan,nan,0.519,nan,36.8,6.5
60140,52.3,-463,64.96,nan,nan,nan,0.522,nan,36.8,3.9
60141,52.3,-463,64.96,nan,nan,nan,0.522,nan,36.8,3.9
60142,52.3,-471,64.96,nan,nan,nan,0.519,nan,36.8,3.9
60143,48.0,-471,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60144,48.0,-471,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60145,48.0,-471,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60146,48.0,-471,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60147,48.0,-471,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60148,48.0,-471,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60149,48.0,-471,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60150,48.0,-470,64.96,nan,nan,nan,0.516,0.577,36.8,8.2
60151,48.85,-470,64.96,nan,nan,nan,0.516,0.577,36.8,8.2
60152,48.85,-469,64.96,nan,nan,nan,0.516,0.707,36.8,8.2
60153,48.85,-469,64.96,nan,nan,nan,0.516,0.707,36.8,8.2
60154,48.85,-469,64.96,nan,nan,nan,0.516,0.707,36.8,8.2
60155,48.85,-469,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60156,48.85,-469,64.96,nan,nan,nan,0.519,0.707,36.8,8.2
60157,48.85,-469,64.96,nan,nan,nan,0.522,0.707,36.8,8.2
60158,48.85,-468,64.96,nan,nan,nan,0.522,0.707,36.8,8.2
60159,48.85,-468,64.96,nan,nan,nan,0.522,nan,36.8,8.2
60160,48.85,-468,64.96,nan,nan,nan,0.527,nan,36.8,7.15
60161,48.85,-467,64.96,nan,nan,nan,0.527,nan,36.8,7.15
60162,48.85,-467,64.96,nan,nan,nan,0.527,nan,36.8,7.15
60163,48.85,-466,64.96,nan,nan,nan,0.527,nan,36.8,7.15
60164,48.85,-465,64.96,nan,nan,nan,0.527,nan,36.8,7.15
60165,48.85,-465,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60166,48.85,-465,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60167,48.85,-464,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60168,48.85,-464,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60169,48.85,-464,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60170,48.85,-464,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60171,48.85,-464,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60172,48.85,-464,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60173,48.85,-464,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60174,48.85,-463,64.96,nan,nan,nan,0.535,nan,36.8,7.15
60175,50.2,-463,64.96,nan,nan,nan,0.535,0.707,36.8,7.15
60176,50.2,-462,64.96,nan,nan,nan,0.535,0.707,36.8,7.15
60177,50.2,-462,64.96,nan,nan,nan,0.535,0.707,36.8,7.15
60178,50.2,-462,64.96,nan,nan,nan,0.535,0.707,36.8,7.15
60179,50.2,-462,64.96,nan,nan,nan,0.535,0.707,36.8,7.15
60180,50.2,-462,64.96,nan,nan,nan,0.535,0.707,36.8,7.15
60181,50.2,-461,64.96,nan,nan,nan,0.535,0.707,36.8,7.15
60182,50.2,-460,64.96,nan,nan,nan,0.527,0.577,36.8,7.15
60183,51.3,-459,64.96,nan,nan,nan,0.527,0.577,36.8,7.15
60184,51.3,-459,64.96,nan,nan,nan,0.527,0.707,36.8,7.15
60185,51.3,-459,64.96,nan,nan,nan,0.527,0.707,36.8,7.15
60186,51.3,-459,64.96,nan,nan,nan,0.527,0.707,36.8,7.15
60187,51.3,-459,64.96,nan,nan,nan,0.527,0.707,36.8,7.15
60188,51.3,-459,64.96,nan,nan,nan,0.527,0.707,36.8,7.15
60189,51.3,-459,64.96,nan,nan,nan,0.527,0.707,36.8,7.15
60190,51.3,-459,64.96,nan,nan,nan,0.527,0.707,36.8,7.15
60191,51.3,-458,64.96,nan,nan,nan,0.522,0.707,36.8,7.15
60192,53.85,-458,64.96,nan,nan,nan,0.522,0.707,36.8,7.15
60193,53.85,-457,64.96,nan,nan,nan,0.519,0.577,36.8,7.15
60194,57.0,-457,64.96,nan,nan,nan,0.519,0.577,36.8,9.0
60195,57.0,-457,64.96,nan,nan,nan,0.519,0.577,36.8,9.0
60196,57.0,-457,64.96,nan,nan,nan,0.519,0.577,36.8,9.0
60197,57.0,-456,64.96,nan,nan,nan,0.519,0.577,36.8,9.0
60198,57.0,-456,64.96,nan,nan,nan,0.519,0.577,36.8,9.0
60199,57.0,-455,64.96,nan,nan,nan,0.516,0.548,36.8,9.0
60200,57.25,-455,64.96,nan,nan,nan,0.516,0.548,36.8,9.25
60201,57.25,-455,64.96,nan,nan,nan,0.516,0.577,36.8,9.25
60202,57.25,-455,64.96,nan,nan,nan,0.516,0.577,36.8,9.25
60203,57.25,-455,64.96,nan,nan,nan,0.516,0.707,36.8,9.25
60204,57.25,-454,64.96,nan,nan,nan,0.516,0.707,36.8,9.25
60205,57.25,-454,64.96,nan,nan,nan,0.516,0.707,36.8,9.25
60206,57.25,-454,64.96,nan,nan,nan,0.516,0.707,36.8,9.25
60207,57.25,-453,64.96,nan,nan,nan,0.516,0.707,36.8,9.25
60208,57.25,-453,64.96,nan,nan,nan,0.516,nan,36.8,9.25
60209,57.25,-453,64.96,nan,nan,nan,0.516,nan,36.8,9.25
60210,57.25,-453,64.96,nan,nan,nan,0.516,nan,36.8,9.25
60211,57.25,-453,64.96,nan,nan,nan,0.519,nan,36.8,9.25
60212,57.25,-452,64.96,nan,nan,nan,0.519,nan,36.8,9.25
60213,57.25,-452,64.96,nan,nan,nan,0.519,nan,36.8,9.25
60214,57.25,-451,64.96,nan,nan,nan,0.519,nan,36.8,9.25
60215,57.25,-450,64.96,nan,nan,nan,0.519,nan,36.8,9.25
60216,57.25,-449,64.96,nan,nan,nan,0.519,nan,36.8,9.25
60217,57.25,-452,64.96,nan,nan,nan,0.516,nan,36.8,9.25
60218,52.3,-451,64.96,nan,nan,nan,0.533,0.857,36.8,9.25
60219,53.35,-450,64.96,nan,nan,nan,0.569,0.87,36.8,9.25
60220,54.9,-450,64.96,nan,nan,nan,0.567,0.805,36.8,9.25
60221,54.9,-449,64.96,nan,nan,nan,0.562,0.723,36.8,9.25
60222,56.2,-449,64.96,nan,nan,nan,0.56,0.7,36.8,9.25
60223,56.2,-449,64.96,nan,nan,nan,0.56,0.7,36.8,9.25
60224,56.2,-449,64.96,nan,nan,nan,0.56,0.7,36.8,9.25
60225,56.2,-449,64.96,nan,nan,nan,0.56,0.7,36.8,9.25
60226,56.2,-448,64.96,nan,nan,nan,0.56,0.741,36.8,9.25
60227,56.2,-448,64.96,nan,nan,nan,0.56,0.741,36.8,9.25
60228,56.2,-448,64.96,nan,nan,nan,0.56,0.577,36.8,9.25
60229,56.2,-448,64.96,nan,nan,nan,0.56,0.707,36.8,9.25
60230,56.2,-448,64.96,nan,nan,nan,0.56,nan,36.8,9.25
60231,56.2,-448,64.96,nan,nan,nan,0.56,nan,36.8,9.25
60232,56.2,-459,64.96,nan,nan,nan,0.556,nan,36.8,9.25
60233,52.85,-459,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60234,52.85,-459,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60235,52.85,-459,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60236,52.85,-459,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60237,52.85,-459,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60238,52.85,-459,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60239,52.85,-459,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60240,52.85,-458,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60241,52.85,-458,64.96,nan,nan,nan,0.557,nan,36.8,9.25
60242,52.85,-458,64.96,nan,nan,nan,0.56,nan,36.8,9.25
60243,52.85,-457,64.96,nan,nan,nan,0.56,nan,36.8,9.25
60244,52.85,-457,64.96,nan,nan,nan,0.56,nan,36.8,9.25
60245,52.85,-457,64.96,nan,nan,nan,0.56,nan,36.8,9.25
60246,52.85,-457,64.96,nan,nan,nan,0.56,nan,36.8,9.25
60247,52.85,-456,64.96,nan,nan,nan,0.556,nan,36.8,9.25
60248,53.15,-456,64.96,nan,nan,nan,0.555,0.707,36.8,9.25
60249,53.15,-456,64.96,nan,nan,nan,0.557,0.707,36.8,9.25
60250,53.15,-456,64.96,nan,nan,nan,0.56,0.707,36.8,8.4
