Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68814,47.55,-673,65.08,nan,nan,nan,0.787,0.577,15.15,11.4
68815,45.15,-672,65.08,nan,nan,nan,0.788,0.75,17.55,13.8
68816,46.35,-672,65.08,nan,nan,nan,0.771,0.629,17.55,13.8
68817,46.35,-672,65.08,nan,nan,nan,0.771,0.764,17.55,13.8
68818,46.35,-671,65.08,nan,nan,nan,0.768,0.75,17.55,13.8
68819,48.1,-670,65.08,nan,nan,nan,0.793,0.833,17.55,13.8
68820,50.8,-669,65.08,nan,nan,nan,0.784,0.786,17.55,13.8
68821,50.8,-668,65.08,nan,nan,nan,0.793,0.741,17.55,13.8
68822,53.25,-668,65.08,nan,nan,nan,0.779,0.716,17.55,13.8
68823,53.25,-668,65.08,nan,nan,nan,0.779,0.742,17.55,13.8
68824,53.25,-668,65.08,nan,nan,nan,0.779,0.677,17.55,13.8
68825,53.25,-668,65.08,nan,nan,nan,0.779,0.684,17.55,13.8
68826,53.25,-667,65.08,nan,nan,nan,0.774,0.623,17.55,13.8
68827,54.6,-667,65.08,nan,nan,nan,0.761,0.677,17.55,13.8
68828,54.6,-667,65.08,nan,nan,nan,0.761,0.548,17.55,13.8
68829,54.6,-667,65.08,nan,nan,nan,0.761,0.577,17.55,13.8
68830,54.6,-667,65.08,nan,nan,nan,0.761,0.577,17.55,13.8
68831,54.6,-667,65.08,nan,nan,nan,0.761,0.707,17.55,13.8
68832,54.6,-666,65.08,nan,nan,nan,0.766,0.707,17.55,13.8
68833,54.6,-665,65.08,nan,nan,nan,0.614,0.707,17.55,13.8
68834,54.6,-665,65.08,nan,nan,nan,0.621,0.707,17.55,13.8
68835,54.6,-665,65.08,nan,nan,nan,0.621,nan,17.55,13.8
68836,54.6,-676,65.08,nan,nan,nan,0.617,nan,17.55,13.8
68837,51.2,-675,65.08,nan,nan,nan,0.612,0.707,17.55,13.8
68838,51.2,-675,65.08,nan,nan,nan,0.612,0.707,17.55,13.8
68839,51.2,-675,65.08,nan,nan,nan,0.612,0.707,17.55,13.8
68840,51.2,-675,65.08,nan,nan,nan,0.612,0.707,17.55,13.8
68841,51.2,-675,65.08,nan,nan,nan,0.612,0.707,17.55,13.8
68842,51.2,-675,65.08,nan,nan,nan,0.612,0.707,17.55,13.8
68843,51.2,-675,65.08,nan,nan,nan,0.612,0.707,17.55,13.8
68844,51.2,-674,65.08,nan,nan,nan,0.612,0.707,17.55,13.8
68845,51.2,-673,65.08,nan,nan,nan,0.612,nan,17.55,13.8
68846,51.2,-673,65.08,nan,nan,nan,0.612,nan,17.55,13.8
68847,51.2,-672,65.08,nan,nan,nan,0.612,nan,17.55,13.8
68848,51.2,-672,65.08,nan,nan,nan,0.612,nan,17.55,13.8
68849,51.2,-672,65.08,nan,nan,nan,0.612,nan,17.55,13.8
68850,51.2,-672,65.08,nan,nan,nan,0.612,nan,17.55,13.8
68851,51.2,-671,65.08,nan,nan,nan,0.614,nan,17.55,13.8
68852,51.2,-670,65.08,nan,nan,nan,0.621,nan,17.55,13.8
68853,51.2,-670,65.08,nan,nan,nan,0.621,nan,17.55,13.8
68854,51.2,-669,65.08,nan,nan,nan,0.623,nan,17.55,13.8
68855,51.2,-669,65.08,nan,nan,nan,0.584,nan,17.55,13.8
68856,51.2,-669,65.08,nan,nan,nan,0.589,nan,17.55,13.8
68857,51.2,-669,65.08,nan,nan,nan,0.589,nan,17.55,13.8
68858,51.2,-669,65.08,nan,nan,nan,0.589,nan,17.55,13.8
68859,51.2,-668,65.08,nan,nan,nan,0.584,nan,17.55,13.8
68860,51.55,-668,65.08,nan,nan,nan,0.584,0.707,17.55,13.8
68861,51.55,-667,65.08,nan,nan,nan,0.584,0.577,17.55,13.8
68862,51.7,-667,65.08,nan,nan,nan,0.581,0.577,17.55,13.8
68863,51.7,-666,65.08,nan,nan,nan,0.581,0.577,17.55,13.8
68864,51.7,-668,65.08,nan,nan,nan,0.577,0.548,17.55,13.8
68865,51.2,-668,65.08,nan,nan,nan,0.574,0.548,17.55,13.8
68866,51.2,-668,65.08,nan,nan,nan,0.574,0.548,17.55,13.8
68867,51.2,-668,65.08,nan,nan,nan,0.574,0.548,17.55,13.8
68868,51.2,-667,65.08,nan,nan,nan,0.574,0.548,17.55,13.8
68869,51.2,-667,65.08,nan,nan,nan,0.574,0.577,17.55,13.8
68870,51.2,-667,65.08,nan,nan,nan,0.574,0.577,17.55,13.8
68871,51.2,-667,65.08,nan,nan,nan,0.574,0.707,17.55,13.8
68872,51.2,-667,65.08,nan,nan,nan,0.574,0.707,17.55,13.8
68873,51.2,-667,65.08,nan,nan,nan,0.574,nan,17.55,13.8
68874,51.2,-667,65.08,nan,nan,nan,0.574,nan,17.55,13.8
68875,51.2,-667,65.08,nan,nan,nan,0.574,nan,17.55,13.8
68876,51.2,-667,65.08,nan,nan,nan,0.574,nan,17.55,13.8
68877,51.2,-667,65.08,nan,nan,nan,0.574,nan,17.55,13.8
68878,51.2,-667,65.08,nan,nan,nan,0.574,nan,17.55,13.8
68879,51.2,-666,65.08,nan,nan,nan,0.571,nan,17.55,13.8
68880,51.55,-666,65.08,nan,nan,nan,0.569,0.707,17.55,13.8
68881,51.55,-666,65.08,nan,nan,nan,0.569,0.707,17.55,13.8
68882,51.55,-666,65.08,nan,nan,nan,0.569,0.707,17.55,13.8
68883,51.55,-665,65.08,nan,nan,nan,0.566,0.577,17.55,13.8
68884,53.6,-665,65.08,nan,nan,nan,0.564,0.577,17.55,13.8
68885,53.6,-665,65.08,nan,nan,nan,0.564,0.577,17.55,13.8
68886,53.6,-665,65.08,nan,nan,nan,0.566,0.577,17.55,13.8
68887,53.6,-665,65.08,nan,nan,nan,0.569,0.577,17.55,9.45
68888,53.6,-665,65.08,nan,nan,nan,0.569,0.577,17.55,9.45
68889,53.6,-665,65.08,nan,nan,nan,0.569,0.707,17.55,9.45
68890,53.6,-665,65.08,nan,nan,nan,0.569,0.707,17.55,9.45
68891,53.6,-665,65.08,nan,nan,nan,0.569,0.707,17.55,9.45
68892,53.6,-664,65.08,nan,nan,nan,0.566,0.707,17.55,9.45
68893,54.8,-665,65.08,nan,nan,nan,0.625,1.414,17.55,9.65
68894,53.6,-665,65.08,nan,nan,nan,0.62,1.0,17.55,9.65
68895,53.6,-665,65.08,nan,nan,nan,0.622,1.0,17.55,9.65
68896,53.6,-664,65.08,nan,nan,nan,0.625,0.957,17.55,9.65
68897,54.8,-664,65.08,nan,nan,nan,0.62,0.837,17.55,9.65
68898,54.8,-663,65.08,nan,nan,nan,0.62,0.837,17.55,9.65
68899,54.8,-662,65.08,nan,nan,nan,0.62,0.837,17.55,9.65
68900,54.8,-661,65.08,nan,nan,nan,0.62,0.837,17.55,9.65
68901,54.8,-660,65.08,nan,nan,nan,0.617,0.837,17.55,9.65
68902,56.6,-660,65.08,nan,nan,nan,0.613,0.548,17.55,11.45
68903,56.6,-660,65.08,nan,nan,nan,0.613,0.577,17.55,11.45
68904,56.6,-660,65.08,nan,nan,nan,0.613,0.577,17.55,11.45
68905,56.6,-660,65.08,nan,nan,nan,0.613,0.577,17.55,11.45
68906,56.6,-659,65.08,nan,nan,nan,0.613,0.577,17.55,11.45
68907,59.5,-659,65.08,nan,nan,nan,0.613,0.577,17.55,14.35
68908,59.5,-659,65.08,nan,nan,nan,0.613,0.577,17.55,14.35
68909,59.5,-659,65.08,nan,nan,nan,0.613,0.577,17.55,14.35
68910,59.5,-659,65.08,nan,nan,nan,0.613,0.577,17.55,14.35
68911,59.5,-659,65.08,nan,nan,nan,0.613,0.707,17.55,14.35
68912,59.5,-659,65.08,nan,nan,nan,0.613,0.707,17.55,14.35
68913,59.5,-659,65.08,nan,nan,nan,0.615,0.707,17.55,14.35
68914,59.5,-658,65.08,nan,nan,nan,0.599,0.707,17.55,14.35
68915,59.5,-658,65.08,nan,nan,nan,0.603,nan,17.55,13.15
68916,59.5,-657,65.08,nan,nan,nan,0.6,nan,17.55,13.15
68917,62.6,-657,65.08,nan,nan,nan,0.599,0.707,17.55,16.25
68918,62.6,-657,65.08,nan,nan,nan,0.573,0.707,17.55,14.5
68919,62.6,-657,65.08,nan,nan,nan,0.577,0.707,17.55,11.8
68920,62.6,-657,65.08,nan,nan,nan,0.578,0.707,17.55,11.8
68921,62.6,-656,65.08,nan,nan,nan,0.582,0.577,17.55,11.4
68922,65.75,-656,65.08,nan,nan,nan,0.577,0.577,20.6,14.55
68923,65.75,-656,65.08,nan,nan,nan,0.577,0.577,20.6,14.55
68924,65.75,-656,65.08,nan,nan,nan,0.577,0.577,20.6,14.55
68925,65.75,-656,65.08,nan,nan,nan,0.578,0.577,20.6,14.55
68926,65.75,-656,65.08,nan,nan,nan,0.583,0.707,20.6,14.55
68927,65.75,-656,65.08,nan,nan,nan,0.583,0.707,20.6,14.55
68928,65.75,-656,65.08,nan,nan,nan,0.583,0.707,20.6,14.55
68929,65.75,-656,65.08,nan,nan,nan,0.583,0.707,20.6,14.55
68930,65.75,-659,65.08,nan,nan,nan,0.582,0.707,20.6,14.55
68931,60.95,-658,65.08,nan,nan,nan,0.577,0.707,20.6,14.55
68932,60.95,-658,65.08,nan,nan,nan,0.577,0.707,20.6,14.55
68933,60.95,-658,65.08,nan,nan,nan,0.577,0.707,20.6,14.55
68934,60.95,-658,65.08,nan,nan,nan,0.577,0.707,20.6,14.55
68935,60.95,-658,65.08,nan,nan,nan,0.578,0.707,20.6,14.55
68936,60.95,-658,65.08,nan,nan,nan,0.583,0.707,20.6,14.55
68937,60.95,-657,65.08,nan,nan,nan,0.582,0.577,20.6,14.55
68938,61.75,-656,65.08,nan,nan,nan,0.648,0.842,20.6,14.55
68939,63.4,-656,65.08,nan,nan,nan,0.644,0.985,20.6,14.55
68940,63.4,-655,65.08,nan,nan,nan,0.644,1.031,20.6,14.55
68941,63.4,-655,65.08,nan,nan,nan,0.644,1.031,20.6,14.55
68942,63.4,-655,65.08,nan,nan,nan,0.644,1.031,20.6,14.55
68943,63.4,-655,65.08,nan,nan,nan,0.644,1.031,20.6,14.55
68944,63.4,-655,65.08,nan,nan,nan,0.644,1.031,20.6,14.55
68945,63.4,-659,65.08,nan,nan,nan,0.639,0.842,20.6,14.55
68946,59.8,-659,65.08,nan,nan,nan,0.635,0.985,20.6,14.55
68947,59.8,-658,65.08,nan,nan,nan,0.631,0.577,20.6,14.55
68948,60.0,-658,65.08,nan,nan,nan,0.627,0.577,20.6,14.55
68949,60.0,-658,65.08,nan,nan,nan,0.627,0.577,20.6,14.55
68950,60.0,-658,65.08,nan,nan,nan,0.627,0.577,20.6,14.55
68951,60.0,-658,65.08,nan,nan,nan,0.627,0.577,20.6,14.55
68952,60.0,-657,65.08,nan,nan,nan,0.627,0.577,20.6,14.55
68953,60.0,-657,65.08,nan,nan,nan,0.627,0.577,20.6,14.55
68954,60.0,-657,65.08,nan,nan,nan,0.627,0.577,20.6,14.55
68955,60.0,-657,65.08,nan,nan,nan,0.627,0.707,20.6,14.55
68956,60.0,-656,65.08,nan,nan,nan,0.627,nan,20.6,14.55
68957,60.0,-656,65.08,nan,nan,nan,0.627,nan,20.6,14.55
68958,60.0,-656,65.08,nan,nan,nan,0.631,nan,20.6,14.55
68959,60.0,-656,65.08,nan,nan,nan,0.635,nan,20.6,14.55
68960,60.0,-655,65.08,nan,nan,nan,0.635,nan,20.6,14.55
68961,62.8,-655,65.08,nan,nan,nan,0.635,0.707,20.6,14.55
68962,62.8,-654,65.08,nan,nan,nan,0.635,0.707,20.6,14.55
68963,62.8,-654,65.08,nan,nan,nan,0.639,0.707,20.6,14.55
68964,62.8,-653,65.08,nan,nan,nan,0.644,0.707,20.6,14.55
68965,62.8,-653,65.08,nan,nan,nan,0.644,0.707,20.6,14.55
68966,62.8,-653,65.08,nan,nan,nan,0.644,0.707,20.6,14.55
68967,62.8,-653,65.08,nan,nan,nan,0.644,0.707,20.6,14.55
68968,62.8,-652,65.08,nan,nan,nan,0.644,0.707,20.6,14.55
68969,62.8,-652,65.08,nan,nan,nan,0.644,nan,20.6,14.55
68970,62.8,-652,65.08,nan,nan,nan,0.644,nan,20.6,14.55
68971,62.8,-652,65.08,nan,nan,nan,0.644,nan,20.6,14.55
68972,62.8,-652,65.08,nan,nan,nan,0.644,nan,20.6,14.55
68973,62.8,-652,65.08,nan,nan,nan,0.644,nan,20.6,14.55
68974,62.8,-652,65.08,nan,nan,nan,0.644,nan,20.6,14.55
68975,62.8,-652,65.08,nan,nan,nan,0.644,nan,20.6,14.55
68976,62.8,-652,65.08,nan,nan,nan,0.644,nan,20.6,14.55
68977,62.8,-651,65.08,nan,nan,nan,0.639,nan,20.6,14.55
68978,64.3,-650,65.08,nan,nan,nan,0.639,0.707,20.6,14.55
68979,64.3,-650,65.08,nan,nan,nan,0.644,0.707,20.6,14.2
68980,64.3,-650,65.08,nan,nan,nan,0.644,0.707,20.6,14.2
68981,64.3,-650,65.08,nan,nan,nan,0.644,0.707,20.6,14.2
68982,64.3,-650,65.08,nan,nan,nan,0.648,0.707,20.6,14.2
68983,64.3,-649,65.08,nan,nan,nan,0.654,0.707,20.6,12.15
68984,64.3,-649,65.08,nan,nan,nan,0.654,0.707,20.6,12.15
68985,64.3,-649,65.08,nan,nan,nan,0.654,0.707,20.6,12.15
68986,64.3,-649,65.08,nan,nan,nan,0.654,nan,20.6,12.15
68987,64.3,-649,65.08,nan,nan,nan,0.654,nan,20.6,12.15
68988,64.3,-649,65.08,nan,nan,nan,0.654,nan,20.6,12.15
68989,64.3,-649,65.08,nan,nan,nan,0.654,nan,20.6,12.15
68990,64.3,-649,65.08,nan,nan,nan,0.654,nan,20.6,12.15
68991,64.3,-649,65.08,nan,nan,nan,0.659,nan,20.6,12.15
68992,64.3,-649,65.08,nan,nan,nan,0.595,nan,20.6,12.15
68993,64.3,-649,65.08,nan,nan,nan,0.597,nan,20.6,12.15
68994,64.3,-649,65.08,nan,nan,nan,0.597,nan,20.6,12.15
68995,64.3,-649,65.08,nan,nan,nan,0.603,nan,20.6,12.15
68996,64.3,-649,65.08,nan,nan,nan,0.605,nan,20.6,10.95
68997,64.3,-649,65.08,nan,nan,nan,0.605,nan,20.6,10.95
68998,64.3,-648,65.08,nan,nan,nan,0.605,nan,20.6,10.95
68999,64.3,-648,65.08,nan,nan,nan,0.605,nan,20.6,10.95
69000,64.3,-648,65.08,nan,nan,nan,0.613,nan,20.6,10.95
69001,64.3,-648,65.08,nan,nan,nan,0.615,nan,20.6,9.15
69002,64.3,-648,65.08,nan,nan,nan,0.615,nan,20.6,9.15
69003,64.3,-648,65.08,nan,nan,nan,0.615,nan,20.6,9.15
69004,64.3,-648,65.08,nan,nan,nan,0.615,nan,20.6,9.15
69005,64.3,-648,65.08,nan,nan,nan,0.624,nan,20.6,9.15
69006,64.3,-648,65.08,nan,nan,nan,0.627,nan,20.6,6.25
69007,64.3,-648,65.08,nan,nan,nan,0.627,nan,20.6,6.25
69008,64.3,-648,65.08,nan,nan,nan,0.627,nan,20.6,6.25
69009,64.3,-648,65.08,nan,nan,nan,0.627,nan,20.6,6.25
69010,64.3,-647,65.08,nan,nan,nan,0.627,nan,20.6,6.25
69011,64.3,-649,65.08,nan,nan,nan,0.616,nan,20.6,6.25
69012,60.45,-649,65.08,nan,nan,nan,0.615,0.707,20.6,6.25
69013,60.45,-648,65.08,nan,nan,nan,0.606,0.577,20.6,6.25
69014,60.8,-648,65.08,nan,nan,nan,0.605,0.577,20.6,6.25
69015,60.8,-648,65.08,nan,nan,nan,0.613,0.577,20.6,6.25
69016,60.8,-648,65.08,nan,nan,nan,0.615,0.577,20.6,5.95
69017,60.8,-647,65.08,nan,nan,nan,0.606,0.548,20.6,5.95
69018,63.15,-647,65.08,nan,nan,nan,0.605,0.548,20.6,5.95
69019,63.15,-647,65.08,nan,nan,nan,0.605,0.548,20.6,5.95
69020,63.15,-647,65.08,nan,nan,nan,0.613,0.548,20.6,5.95
69021,63.15,-647,65.08,nan,nan,nan,0.615,0.577,20.6,5.95
69022,63.15,-647,65.08,nan,nan,nan,0.615,0.577,20.6,5.95
69023,63.15,-647,65.08,nan,nan,nan,0.615,0.707,20.6,5.95
69024,63.15,-647,65.08,nan,nan,nan,0.615,0.707,20.6,5.95
69025,63.15,-647,65.08,nan,nan,nan,0.615,0.707,20.6,5.95
69026,63.15,-646,65.08,nan,nan,nan,0.606,0.707,20.6,5.95
69027,64.45,-645,65.08,nan,nan,nan,0.591,0.326,20.6,5.95
69028,65.15,-645,65.08,nan,nan,nan,0.591,0.5,20.6,5.95
69029,65.15,-645,65.08,nan,nan,nan,0.597,0.5,20.6,5.95
69030,65.15,-644,65.08,nan,nan,nan,0.599,0.5,20.6,5.35
69031,65.15,-644,65.08,nan,nan,nan,0.599,0.5,20.6,5.35
69032,65.15,-643,65.08,nan,nan,nan,0.599,0.5,20.6,5.35
69033,65.15,-673,65.08,nan,nan,nan,0.591,0.476,20.6,5.35
69034,61.2,-672,65.08,nan,nan,nan,0.591,0.5,20.6,5.35
69035,61.2,-672,65.08,nan,nan,nan,0.591,0.482,20.6,5.35
69036,61.2,-671,65.08,nan,nan,nan,0.597,0.577,20.6,5.35
69037,61.2,-670,65.08,nan,nan,nan,0.5,0.707,20.6,5.35
69038,61.2,-669,65.08,nan,nan,nan,0.5,0.707,20.6,5.35
69039,61.2,-669,65.08,nan,nan,nan,0.5,0.707,20.6,5.35
69040,61.2,-669,65.08,nan,nan,nan,0.5,0.707,20.6,5.35
69041,61.2,-669,65.08,nan,nan,nan,0.5,0.707,20.6,5.35
69042,61.2,-668,65.08,nan,nan,nan,0.5,nan,20.6,5.35
69043,61.2,-667,65.08,nan,nan,nan,0.5,nan,20.6,5.35
69044,61.2,-667,65.08,nan,nan,nan,0.499,nan,20.6,5.35
69045,61.2,-666,65.08,nan,nan,nan,0.5,nan,20.6,5.35
69046,61.2,-665,65.08,nan,nan,nan,0.499,nan,20.6,5.35
69047,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69048,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69049,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69050,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69051,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69052,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69053,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69054,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69055,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69056,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69057,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69058,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,5.15
69059,61.2,-665,65.08,nan,nan,nan,0.499,nan,20.6,5.15
69060,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69061,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69062,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69063,61.2,-665,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69064,61.2,-664,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69065,61.2,-663,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69066,61.2,-663,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69067,61.2,-663,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69068,61.2,-662,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69069,61.2,-661,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69070,61.2,-661,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69071,61.2,-661,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69072,61.2,-660,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69073,61.2,-660,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69074,61.2,-660,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69075,61.2,-660,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69076,61.2,-659,65.08,nan,nan,nan,0.499,nan,20.6,4.7
69077,61.2,-659,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69078,61.2,-659,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69079,61.2,-659,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69080,61.2,-658,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69081,61.2,-658,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69082,61.2,-660,65.08,nan,nan,nan,0.498,nan,20.6,4.7
69083,60.65,-660,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69084,60.65,-659,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69085,60.65,-659,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69086,60.65,-659,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69087,60.65,-658,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69088,60.65,-657,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69089,60.65,-657,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69090,60.65,-656,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69091,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69092,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69093,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69094,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69095,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69096,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69097,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69098,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69099,60.65,-656,65.08,nan,nan,nan,0.5,nan,20.6,4.7
69100,60.65,-655,65.08,nan,nan,nan,0.499,nan,20.6,4.7
69101,61.25,-655,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69102,61.25,-655,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69103,61.25,-654,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69104,61.25,-653,65.08,nan,nan,nan,0.499,0.577,20.6,4.7
69105,61.55,-653,65.08,nan,nan,nan,0.5,0.577,20.6,4.7
69106,61.55,-653,65.08,nan,nan,nan,0.5,0.577,20.6,4.7
69107,61.55,-653,65.08,nan,nan,nan,0.5,0.577,20.6,4.7
69108,61.55,-653,65.08,nan,nan,nan,0.5,0.577,20.6,4.7
69109,61.55,-653,65.08,nan,nan,nan,0.5,0.577,20.6,4.7
69110,61.55,-653,65.08,nan,nan,nan,0.499,0.707,20.6,4.7
69111,61.55,-653,65.08,nan,nan,nan,0.5,0.707,20.6,4.7
69112,61.55,-652,65.08,nan,nan,nan,0.499,0.707,20.6,4.7
69113,61.55,-652,65.08,nan,nan,nan,0.5,nan,20.6,4.5
69114,61.55,-652,65.08,nan,nan,nan,0.5,nan,20.6,4.5
69115,61.55,-652,65.08,nan,nan,nan,0.5,nan,20.6,4.5
69116,61.55,-657,65.08,nan,nan,nan,0.5,nan,20.6,4.5
69117,56.05,-657,65.08,nan,nan,nan,0.5,0.707,20.6,9.1
69118,56.05,-657,65.08,nan,nan,nan,0.5,0.707,20.6,9.1
69119,56.05,-657,65.08,nan,nan,nan,0.5,0.707,20.6,9.1
69120,56.05,-657,65.08,nan,nan,nan,0.5,0.707,20.6,9.1
69121,56.05,-657,65.08,nan,nan,nan,0.5,0.707,20.6,9.1
69122,56.05,-656,65.08,nan,nan,nan,0.5,0.707,20.6,9.1
69123,56.05,-656,65.08,nan,nan,nan,0.5,0.707,20.6,9.1
69124,56.05,-656,65.08,nan,nan,nan,0.5,0.707,20.6,9.1
69125,56.05,-656,65.08,nan,nan,nan,0.499,nan,20.6,9.1
69126,56.05,-656,65.08,nan,nan,nan,0.522,nan,20.6,9.1
69127,56.05,-655,65.08,nan,nan,nan,0.522,nan,20.6,9.1
69128,57.75,-655,65.08,nan,nan,nan,0.522,0.707,20.6,9.1
69129,57.75,-655,65.08,nan,nan,nan,0.522,0.707,20.6,9.1
69130,57.75,-655,65.08,nan,nan,nan,0.522,0.707,20.6,9.1
69131,57.75,-674,65.08,nan,nan,nan,0.519,0.577,20.6,9.1
69132,54.25,-674,65.08,nan,nan,nan,0.519,0.577,20.6,10.9
69133,54.25,-673,65.08,nan,nan,nan,0.522,0.577,20.6,7.3
69134,54.25,-672,65.08,nan,nan,nan,0.519,0.548,20.6,7.3
69135,54.55,-671,65.08,nan,nan,nan,0.519,0.548,20.6,7.3
69136,54.55,-671,65.08,nan,nan,nan,0.519,0.548,20.6,7.3
69137,54.55,-671,65.08,nan,nan,nan,0.519,0.577,20.6,7.3
69138,54.55,-671,65.08,nan,nan,nan,0.519,0.577,20.6,7.3
69139,54.55,-670,65.08,nan,nan,nan,0.516,0.548,20.6,7.3
69140,54.7,-669,65.08,nan,nan,nan,0.516,0.548,20.6,7.3
69141,54.7,-669,65.08,nan,nan,nan,0.516,0.577,20.6,7.3
69142,54.7,-669,65.08,nan,nan,nan,0.516,0.577,20.6,7.3
69143,54.7,-669,65.08,nan,nan,nan,0.516,0.577,20.6,7.3
69144,54.7,-668,65.08,nan,nan,nan,0.516,0.707,20.6,7.3
69145,54.7,-668,65.08,nan,nan,nan,0.516,0.707,20.6,7.3
69146,54.7,-674,65.08,nan,nan,nan,0.514,0.577,20.6,7.3
69147,51.6,-674,65.08,nan,nan,nan,0.514,0.577,20.6,9.95
69148,51.6,-674,65.08,nan,nan,nan,0.514,0.577,20.6,9.95
69149,51.6,-674,65.08,nan,nan,nan,0.514,0.707,20.6,9.95
69150,51.6,-674,65.08,nan,nan,nan,0.514,0.707,20.6,9.95
69151,51.6,-674,65.08,nan,nan,nan,0.514,0.707,20.6,9.95
69152,51.6,-673,65.08,nan,nan,nan,0.513,0.577,20.6,9.95
69153,51.8,-673,65.08,nan,nan,nan,0.513,0.577,20.6,9.95
69154,51.8,-673,65.08,nan,nan,nan,0.513,0.577,20.6,9.95
69155,51.8,-673,65.08,nan,nan,nan,0.513,0.577,20.6,9.95
69156,51.8,-673,65.08,nan,nan,nan,0.513,0.707,20.6,9.95
69157,51.8,-673,65.08,nan,nan,nan,0.513,0.707,20.6,9.95
69158,51.8,-673,65.08,nan,nan,nan,0.513,0.707,20.6,9.95
69159,51.8,-672,65.08,nan,nan,nan,0.513,0.707,20.6,9.95
69160,51.8,-672,65.08,nan,nan,nan,0.513,0.707,20.6,9.95
69161,51.8,-672,65.08,nan,nan,nan,0.513,nan,20.6,9.95
69162,51.8,-672,65.08,nan,nan,nan,0.513,nan,20.6,9.95
69163,51.8,-672,65.08,nan,nan,nan,0.513,nan,20.6,9.95
69164,51.8,-672,65.08,nan,nan,nan,0.513,nan,20.6,9.95
69165,51.8,-671,65.08,nan,nan,nan,0.513,nan,20.6,9.95
69166,51.8,-670,65.08,nan,nan,nan,0.512,nan,20.6,9.95
69167,53.25,-670,65.08,nan,nan,nan,0.512,0.707,20.6,9.95
69168,53.25,-669,65.08,nan,nan,nan,0.512,0.707,20.6,9.95
69169,53.25,-669,65.08,nan,nan,nan,0.512,0.707,20.6,9.95
69170,53.25,-669,65.08,nan,nan,nan,0.512,0.707,20.6,9.95
69171,53.25,-668,65.08,nan,nan,nan,0.512,0.707,20.6,9.95
69172,53.25,-668,65.08,nan,nan,nan,0.512,0.707,20.6,9.95
