Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64275,67.15,-324,65.0,nan,nan,nan,0.568,nan,36.75,9.5
64276,61.8,-323,65.0,nan,nan,nan,0.568,0.707,36.75,9.0
64277,61.8,-322,65.0,nan,nan,nan,0.567,0.577,36.75,9.0
64278,62.8,-322,65.0,nan,nan,nan,0.564,0.577,36.75,9.0
64279,62.8,-322,65.0,nan,nan,nan,0.564,0.577,36.75,9.0
64280,62.8,-322,65.0,nan,nan,nan,0.564,0.577,36.75,9.0
64281,62.8,-322,65.0,nan,nan,nan,0.568,0.577,36.75,9.0
64282,62.8,-321,65.0,nan,nan,nan,0.568,0.577,36.75,9.0
64283,62.8,-321,65.0,nan,nan,nan,0.568,0.577,36.75,9.0
64284,62.8,-321,65.0,nan,nan,nan,0.568,0.577,36.75,9.0
64285,62.8,-321,65.0,nan,nan,nan,0.568,0.707,36.75,9.0
64286,62.8,-321,65.0,nan,nan,nan,0.568,nan,36.75,9.0
64287,62.8,-330,65.0,nan,nan,nan,0.567,nan,36.75,9.0
64288,58.75,-330,65.0,nan,nan,nan,0.564,0.707,36.75,12.05
64289,58.75,-330,65.0,nan,nan,nan,0.568,0.707,36.75,12.05
64290,58.75,-333,65.0,nan,nan,nan,0.568,0.577,36.75,12.05
64291,58.3,-333,65.0,nan,nan,nan,0.568,0.577,36.75,12.5
64292,58.3,-333,65.0,nan,nan,nan,0.568,0.577,36.75,12.5
64293,58.3,-333,65.0,nan,nan,nan,0.568,0.577,36.75,12.5
64294,58.3,-332,65.0,nan,nan,nan,0.568,0.577,36.75,12.5
64295,58.3,-332,65.0,nan,nan,nan,0.568,0.577,36.75,12.5
64296,58.3,-332,65.0,nan,nan,nan,0.568,0.577,36.75,12.5
64297,58.3,-332,65.0,nan,nan,nan,0.568,0.707,36.75,12.5
64298,58.3,-332,65.0,nan,nan,nan,0.568,0.707,36.75,12.5
64299,58.3,-331,65.0,nan,nan,nan,0.568,nan,36.75,12.5
64300,58.3,-331,65.0,nan,nan,nan,0.568,nan,36.75,12.5
64301,58.3,-330,65.0,nan,nan,nan,0.568,nan,36.75,12.5
64302,59.0,-330,65.0,nan,nan,nan,0.508,0.707,36.75,12.5
64303,59.0,-330,65.0,nan,nan,nan,0.509,0.707,36.75,12.5
64304,59.0,-330,65.0,nan,nan,nan,0.509,0.707,36.75,12.5
64305,59.0,-329,65.0,nan,nan,nan,0.509,0.707,36.75,12.5
64306,59.0,-329,65.0,nan,nan,nan,0.509,0.707,36.75,12.5
64307,59.0,-329,65.0,nan,nan,nan,0.509,0.707,36.75,12.5
64308,59.0,-329,65.0,nan,nan,nan,0.509,0.707,36.75,12.5
64309,59.0,-329,65.0,nan,nan,nan,0.509,0.707,36.75,12.5
64310,59.0,-329,65.0,nan,nan,nan,0.509,nan,36.75,12.5
64311,59.0,-329,65.0,nan,nan,nan,0.509,nan,36.75,12.5
64312,59.0,-329,65.0,nan,nan,nan,0.509,nan,36.75,12.5
64313,59.0,-334,65.0,nan,nan,nan,0.508,nan,36.75,12.5
64314,55.9,-339,65.0,nan,nan,nan,0.542,0.502,36.75,14.9
64315,50.6,-339,65.0,nan,nan,nan,0.543,0.859,36.75,20.2
64316,50.6,-339,65.0,nan,nan,nan,0.545,0.859,36.75,20.2
64317,50.6,-338,65.0,nan,nan,nan,0.545,0.859,36.75,20.2
64318,50.6,-338,65.0,nan,nan,nan,0.545,0.859,36.75,20.2
64319,50.6,-338,65.0,nan,nan,nan,0.545,0.859,36.75,20.2
64320,50.6,-337,65.0,nan,nan,nan,0.545,0.859,36.75,20.2
64321,50.6,-337,65.0,nan,nan,nan,0.545,0.859,36.75,20.2
64322,50.6,-337,65.0,nan,nan,nan,0.545,1.209,36.75,20.2
64323,50.6,-337,65.0,nan,nan,nan,0.545,nan,36.75,20.2
64324,50.6,-337,65.0,nan,nan,nan,0.548,nan,36.75,20.2
64325,50.6,-337,65.0,nan,nan,nan,0.548,nan,36.75,20.2
64326,50.6,-337,65.0,nan,nan,nan,0.551,nan,36.75,20.2
64327,50.6,-337,65.0,nan,nan,nan,0.552,nan,36.75,20.2
64328,50.6,-337,65.0,nan,nan,nan,0.552,nan,36.75,20.2
64329,50.6,-336,65.0,nan,nan,nan,0.548,nan,36.75,20.2
64330,52.05,-336,65.0,nan,nan,nan,0.548,0.707,36.75,20.2
64331,52.05,-336,65.0,nan,nan,nan,0.548,0.707,36.75,20.2
64332,52.05,-336,65.0,nan,nan,nan,0.548,0.707,36.75,20.2
64333,52.05,-336,65.0,nan,nan,nan,0.548,0.707,36.75,20.2
64334,52.05,-336,65.0,nan,nan,nan,0.551,0.707,36.75,20.2
64335,52.05,-335,65.0,nan,nan,nan,0.548,0.577,36.75,20.2
64336,54.0,-335,65.0,nan,nan,nan,0.548,0.577,36.75,20.2
64337,54.0,-355,65.0,nan,nan,nan,0.548,0.548,36.75,20.2
64338,49.7,-355,65.0,nan,nan,nan,0.548,0.548,36.75,21.1
64339,49.7,-355,65.0,nan,nan,nan,0.551,0.577,36.75,21.1
64340,49.7,-355,65.0,nan,nan,nan,0.552,0.577,36.75,17.45
64341,49.7,-355,65.0,nan,nan,nan,0.552,0.577,36.75,17.45
64342,49.7,-354,65.0,nan,nan,nan,0.552,0.577,36.75,17.45
64343,49.7,-354,65.0,nan,nan,nan,0.552,0.577,36.75,17.45
64344,49.7,-354,65.0,nan,nan,nan,0.552,0.577,36.75,17.45
64345,49.7,-354,65.0,nan,nan,nan,0.555,0.707,36.75,17.45
64346,49.7,-354,65.0,nan,nan,nan,0.555,nan,36.75,17.45
64347,49.7,-354,65.0,nan,nan,nan,0.555,nan,36.75,17.45
64348,49.7,-353,65.0,nan,nan,nan,0.555,nan,36.75,17.45
64349,49.7,-353,65.0,nan,nan,nan,0.559,nan,36.75,17.45
64350,49.7,-353,65.0,nan,nan,nan,0.56,nan,36.75,17.45
64351,49.7,-354,65.0,nan,nan,nan,0.555,nan,36.75,17.45
64352,47.15,-353,65.0,nan,nan,nan,0.657,1.608,36.75,20.0
64353,50.4,-352,65.0,nan,nan,nan,0.651,1.14,36.75,20.0
64354,50.4,-352,65.0,nan,nan,nan,0.651,1.14,36.75,20.0
64355,50.4,-352,65.0,nan,nan,nan,0.651,1.14,36.75,20.0
64356,50.4,-352,65.0,nan,nan,nan,0.651,1.14,36.75,20.0
64357,50.4,-352,65.0,nan,nan,nan,0.651,1.14,36.75,20.0
64358,50.4,-352,65.0,nan,nan,nan,0.651,1.14,36.75,20.0
64359,50.4,-352,65.0,nan,nan,nan,0.651,1.14,36.75,20.0
64360,50.4,-352,65.0,nan,nan,nan,0.651,0.901,36.75,20.0
64361,50.4,-352,65.0,nan,nan,nan,0.651,nan,36.75,20.0
64362,50.4,-352,65.0,nan,nan,nan,0.656,nan,36.75,20.0
64363,50.4,-352,65.0,nan,nan,nan,0.663,nan,36.75,20.0
64364,50.4,-352,65.0,nan,nan,nan,0.668,nan,36.75,20.0
64365,50.4,-352,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64366,50.4,-352,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64367,50.4,-352,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64368,50.4,-352,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64369,50.4,-352,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64370,50.4,-352,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64371,50.4,-352,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64372,50.4,-351,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64373,50.4,-351,65.0,nan,nan,nan,0.676,nan,36.75,20.0
64374,50.4,-350,65.0,nan,nan,nan,0.682,nan,36.75,20.0
64375,50.4,-354,65.0,nan,nan,nan,0.684,nan,36.75,15.65
64376,45.45,-354,65.0,nan,nan,nan,0.682,0.707,36.75,17.35
64377,45.45,-354,65.0,nan,nan,nan,0.692,0.707,36.75,17.35
64378,45.45,-354,65.0,nan,nan,nan,0.692,0.707,36.75,17.35
64379,45.45,-354,65.0,nan,nan,nan,0.692,0.707,36.75,17.35
64380,45.45,-354,65.0,nan,nan,nan,0.692,0.707,36.75,17.35
64381,45.45,-353,65.0,nan,nan,nan,0.684,0.577,36.75,17.35
64382,47.8,-352,65.0,nan,nan,nan,0.676,0.577,36.75,17.35
64383,47.8,-352,65.0,nan,nan,nan,0.676,0.577,36.75,17.35
64384,47.8,-352,65.0,nan,nan,nan,0.676,0.577,36.75,17.35
64385,47.8,-352,65.0,nan,nan,nan,0.676,0.707,36.75,17.35
64386,47.8,-352,65.0,nan,nan,nan,0.682,0.707,36.75,17.35
64387,47.8,-352,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64388,47.8,-351,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64389,47.8,-351,65.0,nan,nan,nan,0.699,0.707,36.75,13.55
64390,47.8,-351,65.0,nan,nan,nan,0.711,nan,36.75,13.55
64391,47.8,-351,65.0,nan,nan,nan,0.711,nan,36.75,13.55
64392,47.8,-350,65.0,nan,nan,nan,0.702,nan,36.75,13.55
64393,49.5,-350,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64394,49.5,-350,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64395,49.5,-350,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64396,49.5,-350,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64397,49.5,-350,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64398,49.5,-350,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64399,49.5,-350,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64400,49.5,-349,65.0,nan,nan,nan,0.699,0.707,36.75,13.55
64401,49.5,-348,65.0,nan,nan,nan,0.711,nan,36.75,13.55
64402,49.5,-348,65.0,nan,nan,nan,0.711,nan,36.75,13.55
64403,49.5,-348,65.0,nan,nan,nan,0.711,nan,36.75,13.55
64404,49.5,-348,65.0,nan,nan,nan,0.711,nan,36.75,13.55
64405,49.5,-348,65.0,nan,nan,nan,0.711,nan,36.75,13.55
64406,49.5,-347,65.0,nan,nan,nan,0.702,nan,36.75,13.55
64407,50.4,-347,65.0,nan,nan,nan,0.692,0.707,36.75,13.55
64408,50.4,-351,65.0,nan,nan,nan,0.684,0.577,36.75,13.55
64409,47.8,-351,65.0,nan,nan,nan,0.676,0.577,36.75,13.55
64410,47.8,-351,65.0,nan,nan,nan,0.676,0.577,36.75,13.55
64411,47.8,-351,65.0,nan,nan,nan,0.676,0.577,36.75,13.55
64412,47.8,-350,65.0,nan,nan,nan,0.682,0.577,36.75,13.55
64413,47.8,-349,65.0,nan,nan,nan,0.634,0.577,36.75,10.45
64414,47.8,-349,65.0,nan,nan,nan,0.645,0.577,36.75,8.55
64415,47.8,-348,65.0,nan,nan,nan,0.641,0.577,36.75,8.55
64416,49.5,-348,65.0,nan,nan,nan,0.632,0.577,36.75,8.55
64417,49.5,-348,65.0,nan,nan,nan,0.632,0.577,36.75,8.55
64418,49.5,-348,65.0,nan,nan,nan,0.632,0.707,36.75,8.55
64419,49.5,-348,65.0,nan,nan,nan,0.632,0.707,36.75,8.55
64420,49.5,-348,65.0,nan,nan,nan,0.632,0.707,36.75,8.55
64421,49.5,-348,65.0,nan,nan,nan,0.632,0.707,36.75,8.55
64422,49.5,-348,65.0,nan,nan,nan,0.632,0.707,36.75,8.55
64423,49.5,-348,65.0,nan,nan,nan,0.632,0.707,36.75,8.55
64424,49.5,-348,65.0,nan,nan,nan,0.632,nan,36.75,8.55
64425,49.5,-348,65.0,nan,nan,nan,0.632,nan,36.75,8.55
64426,49.5,-348,65.0,nan,nan,nan,0.632,nan,36.75,8.55
64427,49.5,-348,65.0,nan,nan,nan,0.632,nan,36.75,8.55
64428,49.5,-348,65.0,nan,nan,nan,0.634,nan,36.75,8.55
64429,49.5,-347,65.0,nan,nan,nan,0.645,nan,36.75,8.55
64430,49.5,-358,65.0,nan,nan,nan,0.641,nan,36.75,8.55
64431,45.0,-358,65.0,nan,nan,nan,0.632,0.707,36.75,9.0
64432,45.0,-358,65.0,nan,nan,nan,0.632,0.707,36.75,9.0
64433,45.0,-358,65.0,nan,nan,nan,0.632,0.707,36.75,9.0
64434,45.0,-358,65.0,nan,nan,nan,0.634,0.707,36.75,9.0
64435,45.0,-358,65.0,nan,nan,nan,0.645,0.707,36.75,9.0
64436,45.0,-357,65.0,nan,nan,nan,0.647,0.707,36.75,9.0
64437,45.0,-357,65.0,nan,nan,nan,0.66,0.707,36.75,5.4
64438,45.0,-358,65.0,nan,nan,nan,0.656,0.577,36.75,5.4
64439,42.7,-358,65.0,nan,nan,nan,0.645,0.577,36.75,7.7
64440,42.7,-357,65.0,nan,nan,nan,0.641,0.577,36.75,7.7
64441,45.9,-357,65.0,nan,nan,nan,0.632,0.577,36.75,7.7
64442,45.9,-356,65.0,nan,nan,nan,0.632,0.577,36.75,7.7
64443,45.9,-356,65.0,nan,nan,nan,0.632,0.577,36.75,7.7
64444,45.9,-356,65.0,nan,nan,nan,0.632,0.577,36.75,7.7
64445,45.9,-356,65.0,nan,nan,nan,0.632,0.577,36.75,7.7
64446,45.9,-355,65.0,nan,nan,nan,0.632,0.577,36.75,7.7
64447,45.9,-355,65.0,nan,nan,nan,0.632,0.577,36.75,7.7
64448,45.9,-355,65.0,nan,nan,nan,0.632,0.707,36.75,7.7
64449,45.9,-355,65.0,nan,nan,nan,0.632,nan,36.75,7.7
64450,45.9,-355,65.0,nan,nan,nan,0.634,nan,36.75,7.7
64451,45.9,-356,65.0,nan,nan,nan,0.513,nan,36.75,7.7
64452,42.7,-356,65.0,nan,nan,nan,0.513,0.707,36.75,7.7
64453,42.7,-355,65.0,nan,nan,nan,0.512,0.577,36.75,7.7
64454,45.9,-354,65.0,nan,nan,nan,0.505,0.532,36.75,7.7
64455,46.45,-354,65.0,nan,nan,nan,0.505,0.521,36.75,7.7
64456,46.45,-354,65.0,nan,nan,nan,0.505,0.521,36.75,7.7
64457,46.45,-354,65.0,nan,nan,nan,0.505,0.521,36.75,7.7
64458,46.45,-353,65.0,nan,nan,nan,0.505,0.521,36.75,7.7
64459,46.45,-353,65.0,nan,nan,nan,0.505,0.521,36.75,7.7
64460,46.45,-353,65.0,nan,nan,nan,0.505,0.478,36.75,7.7
64461,46.45,-357,65.0,nan,nan,nan,0.505,0.532,36.75,7.7
64462,41.25,-357,65.0,nan,nan,nan,0.504,0.478,36.75,9.15
64463,41.25,-357,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64464,41.25,-357,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64465,41.25,-357,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64466,41.25,-356,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64467,43.7,-356,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64468,43.7,-355,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64469,43.7,-355,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64470,43.7,-355,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64471,43.7,-355,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64472,43.7,-355,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64473,43.7,-356,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64474,41.25,-356,65.0,nan,nan,nan,0.503,0.577,36.75,9.15
64475,41.25,-356,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64476,41.25,-356,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64477,41.25,-356,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64478,41.25,-356,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64479,41.25,-355,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64480,43.7,-355,65.0,nan,nan,nan,0.503,0.577,36.75,9.15
64481,43.7,-355,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64482,43.7,-355,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64483,43.7,-355,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64484,43.7,-355,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64485,43.7,-354,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64486,45.15,-354,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64487,45.15,-354,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64488,45.15,-354,65.0,nan,nan,nan,0.504,0.577,36.75,9.15
64489,45.15,-354,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64490,45.15,-354,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64491,45.15,-354,65.0,nan,nan,nan,0.503,0.707,36.75,9.15
64492,45.15,-354,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64493,45.15,-354,65.0,nan,nan,nan,0.504,0.707,36.75,9.15
64494,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64495,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64496,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64497,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64498,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64499,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64500,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64501,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64502,45.15,-354,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64503,45.15,-353,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64504,45.15,-352,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64505,45.15,-352,65.0,nan,nan,nan,0.503,nan,36.75,9.15
64506,45.15,-352,65.0,nan,nan,nan,0.504,nan,36.75,9.15
64507,45.15,-351,65.0,nan,nan,nan,0.503,nan,36.75,9.15
64508,45.15,-350,65.0,nan,nan,nan,0.505,nan,36.75,8.25
64509,45.15,-370,65.0,nan,nan,nan,0.505,nan,36.75,8.25
64510,40.65,-369,65.0,nan,nan,nan,0.532,1.045,36.75,8.85
64511,42.8,-369,65.0,nan,nan,nan,0.529,0.754,36.75,8.85
64512,42.8,-368,65.0,nan,nan,nan,0.529,0.754,36.75,8.85
64513,42.8,-367,65.0,nan,nan,nan,0.529,0.754,36.75,8.85
64514,42.8,-367,65.0,nan,nan,nan,0.528,0.754,36.75,8.85
64515,42.8,-367,65.0,nan,nan,nan,0.531,0.754,36.75,8.85
64516,42.8,-367,65.0,nan,nan,nan,0.531,0.754,36.75,8.85
64517,42.8,-367,65.0,nan,nan,nan,0.531,0.754,36.75,8.85
64518,42.8,-367,65.0,nan,nan,nan,0.531,0.338,36.75,8.85
64519,42.8,-367,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64520,42.8,-367,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64521,42.8,-367,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64522,42.8,-367,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64523,42.8,-367,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64524,42.8,-367,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64525,42.8,-366,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64526,42.8,-366,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64527,42.8,-365,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64528,42.8,-365,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64529,42.8,-364,65.0,nan,nan,nan,0.531,nan,36.75,8.85
64530,42.85,-363,65.0,nan,nan,nan,0.531,0.707,36.75,5.8
64531,42.85,-362,65.0,nan,nan,nan,0.531,0.707,36.75,5.8
64532,42.85,-362,65.0,nan,nan,nan,0.531,0.707,36.75,5.8
64533,42.85,-361,65.0,nan,nan,nan,0.531,0.707,36.75,5.8
64534,42.85,-361,65.0,nan,nan,nan,0.531,0.707,36.75,5.8
64535,42.85,-360,65.0,nan,nan,nan,0.531,0.707,36.75,5.8
64536,42.85,-359,65.0,nan,nan,nan,0.531,0.707,36.75,5.8
64537,42.85,-358,65.0,nan,nan,nan,0.53,0.707,36.75,5.8
64538,42.85,-358,65.0,nan,nan,nan,0.534,nan,36.75,5.8
64539,42.85,-358,65.0,nan,nan,nan,0.532,nan,36.75,5.8
64540,42.85,-358,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64541,42.85,-358,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64542,42.85,-357,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64543,42.85,-357,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64544,42.85,-356,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64545,42.85,-356,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64546,42.85,-356,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64547,42.85,-356,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64548,42.85,-356,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64549,42.85,-356,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64550,42.85,-359,65.0,nan,nan,nan,0.537,nan,36.75,5.8
64551,39.55,-358,65.0,nan,nan,nan,0.545,0.825,36.75,6.9
64552,40.1,-357,65.0,nan,nan,nan,0.639,1.084,36.75,6.9
64553,41.2,-356,65.0,nan,nan,nan,0.644,1.003,36.75,6.9
64554,41.2,-356,65.0,nan,nan,nan,0.652,1.003,36.75,6.9
64555,41.2,-355,65.0,nan,nan,nan,0.652,1.003,36.75,6.9
64556,41.2,-355,65.0,nan,nan,nan,0.652,1.003,36.75,6.9
64557,41.2,-355,65.0,nan,nan,nan,0.652,1.003,36.75,6.9
64558,41.2,-355,65.0,nan,nan,nan,0.652,1.003,36.75,6.9
64559,41.2,-355,65.0,nan,nan,nan,0.652,1.206,36.75,6.9
64560,41.2,-355,65.0,nan,nan,nan,0.659,1.414,36.75,6.9
64561,41.2,-355,65.0,nan,nan,nan,0.668,nan,36.75,5.6
64562,41.2,-355,65.0,nan,nan,nan,0.668,nan,36.75,5.6
64563,41.2,-354,65.0,nan,nan,nan,0.668,nan,36.75,5.6
64564,41.2,-354,65.0,nan,nan,nan,0.668,nan,36.75,5.6
64565,41.2,-354,65.0,nan,nan,nan,0.677,nan,36.75,5.6
64566,41.2,-354,65.0,nan,nan,nan,0.689,nan,36.75,5.6
64567,41.2,-354,65.0,nan,nan,nan,0.689,nan,36.75,5.6
64568,41.2,-353,65.0,nan,nan,nan,0.689,nan,36.75,5.6
64569,41.2,-353,65.0,nan,nan,nan,0.689,nan,36.75,5.6
64570,41.2,-352,65.0,nan,nan,nan,0.689,nan,36.75,5.6
64571,41.2,-352,65.0,nan,nan,nan,0.689,nan,36.75,5.6
64572,41.2,-352,65.0,nan,nan,nan,0.7,nan,36.75,5.6
64573,41.2,-352,65.0,nan,nan,nan,0.716,nan,36.75,5.6
64574,41.2,-352,65.0,nan,nan,nan,0.716,nan,36.75,5.6
64575,41.2,-352,65.0,nan,nan,nan,0.716,nan,36.75,5.6
64576,41.2,-352,65.0,nan,nan,nan,0.716,nan,36.75,5.6
64577,41.2,-351,65.0,nan,nan,nan,0.716,nan,36.75,5.6
64578,41.2,-351,65.0,nan,nan,nan,0.73,nan,36.75,5.6
64579,41.2,-351,65.0,nan,nan,nan,0.752,nan,36.75,5.6
64580,41.2,-351,65.0,nan,nan,nan,0.752,nan,36.75,5.6
64581,41.2,-351,65.0,nan,nan,nan,0.752,nan,36.75,5.6
64582,41.2,-351,65.0,nan,nan,nan,0.752,nan,36.75,5.6
64583,41.2,-351,65.0,nan,nan,nan,0.752,nan,36.75,5.6
64584,41.2,-351,65.0,nan,nan,nan,0.772,nan,36.75,5.6
64585,41.2,-351,65.0,nan,nan,nan,0.802,nan,36.75,5.6
64586,41.2,-351,65.0,nan,nan,nan,0.802,nan,36.75,5.6
64587,41.2,-351,65.0,nan,nan,nan,0.802,nan,36.75,5.6
64588,41.2,-350,65.0,nan,nan,nan,0.774,nan,36.75,5.6
64589,43.25,-350,65.0,nan,nan,nan,0.752,0.707,36.75,5.6
64590,43.25,-349,65.0,nan,nan,nan,0.732,0.577,36.75,5.6
64591,45.1,-348,65.0,nan,nan,nan,0.716,0.577,36.75,5.6
64592,45.1,-347,65.0,nan,nan,nan,0.701,0.548,36.75,5.6
64593,47.25,-347,65.0,nan,nan,nan,0.689,0.548,36.75,7.7
64594,47.25,-347,65.0,nan,nan,nan,0.689,0.548,36.75,7.7
64595,47.25,-347,65.0,nan,nan,nan,0.689,0.548,36.75,7.7
64596,47.25,-347,65.0,nan,nan,nan,0.689,0.548,36.75,7.7
64597,47.25,-347,65.0,nan,nan,nan,0.689,0.548,36.75,7.7
64598,47.25,-346,65.0,nan,nan,nan,0.678,0.548,36.75,7.7
64599,50.45,-345,65.0,nan,nan,nan,0.663,0.525,36.75,10.9
64600,50.9,-345,65.0,nan,nan,nan,0.654,0.525,36.75,11.35
64601,50.9,-345,65.0,nan,nan,nan,0.654,0.481,36.75,11.35
64602,50.9,-345,65.0,nan,nan,nan,0.654,0.541,36.75,11.35
64603,50.9,-344,65.0,nan,nan,nan,0.654,0.541,36.75,11.35
64604,50.9,-344,65.0,nan,nan,nan,0.654,0.541,36.75,11.35
64605,50.9,-343,65.0,nan,nan,nan,0.654,0.541,36.75,11.35
64606,50.9,-342,65.0,nan,nan,nan,0.654,0.541,36.75,11.35
64607,50.9,-341,65.0,nan,nan,nan,0.654,0.099,36.75,11.35
64608,50.9,-340,65.0,nan,nan,nan,0.66,nan,36.75,11.35
64609,50.9,-340,65.0,nan,nan,nan,0.636,nan,36.75,11.35
64610,50.9,-340,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64611,50.9,-340,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64612,50.9,-339,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64613,50.9,-339,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64614,50.9,-339,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64615,50.9,-339,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64616,50.9,-339,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64617,50.9,-338,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64618,50.9,-338,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64619,50.9,-337,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64620,50.9,-337,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64621,50.9,-337,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64622,50.9,-336,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64623,50.9,-336,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64624,50.9,-336,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64625,50.9,-335,65.0,nan,nan,nan,0.644,nan,36.75,11.35
64626,50.9,-340,65.0,nan,nan,nan,0.633,nan,36.75,11.35
64627,45.8,-340,65.0,nan,nan,nan,0.628,0.707,36.75,11.35
64628,45.8,-340,65.0,nan,nan,nan,0.636,0.707,36.75,11.35
64629,45.8,-340,65.0,nan,nan,nan,0.644,0.707,36.75,11.35
64630,45.8,-340,65.0,nan,nan,nan,0.644,0.707,36.75,11.35
64631,45.8,-339,65.0,nan,nan,nan,0.633,0.577,36.75,11.35
64632,48.25,-340,65.0,nan,nan,nan,0.721,0.957,36.75,11.35
64633,45.8,-340,65.0,nan,nan,nan,0.708,0.837,36.75,11.35
