Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71826,41.2,-608,65.12,nan,nan,nan,0.583,0.707,26.5,14.45
71827,41.2,-608,65.12,nan,nan,nan,0.548,0.707,26.5,14.25
71828,41.2,-607,65.12,nan,nan,nan,0.549,0.577,26.5,14.25
71829,43.95,-607,65.12,nan,nan,nan,0.547,0.577,26.5,14.25
71830,43.95,-624,65.12,nan,nan,nan,0.547,0.548,26.5,14.25
71831,39.8,-624,65.12,nan,nan,nan,0.545,0.548,26.5,14.25
71832,39.8,-624,65.12,nan,nan,nan,0.545,0.548,26.5,14.25
71833,39.8,-624,65.12,nan,nan,nan,0.545,0.548,26.5,14.25
71834,39.8,-624,65.12,nan,nan,nan,0.545,0.548,26.5,14.25
71835,39.8,-624,65.12,nan,nan,nan,0.545,0.577,26.5,14.25
71836,39.8,-624,65.12,nan,nan,nan,0.545,0.577,26.5,14.25
71837,39.8,-624,65.12,nan,nan,nan,0.545,0.577,26.5,14.25
71838,39.8,-623,65.12,nan,nan,nan,0.545,0.707,26.5,14.25
71839,39.8,-622,65.12,nan,nan,nan,0.545,nan,26.5,14.25
71840,39.8,-622,65.12,nan,nan,nan,0.545,nan,26.5,14.25
71841,39.8,-622,65.12,nan,nan,nan,0.545,nan,26.5,14.25
71842,39.8,-622,65.12,nan,nan,nan,0.545,nan,26.5,14.25
71843,39.8,-622,65.12,nan,nan,nan,0.545,nan,26.5,14.25
71844,39.8,-622,65.12,nan,nan,nan,0.546,nan,26.5,14.25
71845,39.8,-622,65.12,nan,nan,nan,0.547,nan,26.5,13.7
71846,39.8,-622,65.12,nan,nan,nan,0.547,nan,26.5,13.7
71847,39.8,-622,65.12,nan,nan,nan,0.547,nan,26.5,13.7
71848,39.8,-622,65.12,nan,nan,nan,0.547,nan,26.5,13.7
71849,39.8,-621,65.12,nan,nan,nan,0.548,nan,26.5,13.7
71850,39.8,-620,65.12,nan,nan,nan,0.55,nan,26.5,13.7
71851,39.8,-619,65.12,nan,nan,nan,0.55,nan,26.5,13.7
71852,39.8,-619,65.12,nan,nan,nan,0.55,nan,26.5,13.7
71853,39.8,-619,65.12,nan,nan,nan,0.55,nan,26.5,13.7
71854,39.8,-619,65.12,nan,nan,nan,0.55,nan,26.5,13.7
71855,39.8,-619,65.12,nan,nan,nan,0.55,nan,26.5,13.7
71856,39.8,-618,65.12,nan,nan,nan,0.55,nan,26.5,13.7
71857,39.8,-618,65.12,nan,nan,nan,0.55,nan,26.5,13.7
71858,39.8,-618,65.12,nan,nan,nan,0.558,nan,26.5,13.7
71859,39.8,-617,65.12,nan,nan,nan,0.56,nan,26.5,13.7
71860,39.8,-617,65.12,nan,nan,nan,0.561,nan,26.5,13.7
71861,39.8,-616,65.12,nan,nan,nan,0.562,nan,26.5,13.7
71862,40.8,-616,65.12,nan,nan,nan,0.56,0.707,26.5,13.7
71863,40.8,-615,65.12,nan,nan,nan,0.56,0.707,26.5,13.7
71864,40.8,-615,65.12,nan,nan,nan,0.56,0.707,26.5,13.7
71865,40.8,-614,65.12,nan,nan,nan,0.56,0.707,26.5,13.7
71866,40.8,-613,65.12,nan,nan,nan,0.561,0.707,26.5,13.7
71867,40.8,-613,65.12,nan,nan,nan,0.563,0.707,26.5,13.7
71868,40.8,-613,65.12,nan,nan,nan,0.564,0.707,26.5,13.7
71869,40.8,-616,65.12,nan,nan,nan,0.565,0.577,26.5,13.7
71870,38.3,-616,65.12,nan,nan,nan,0.564,0.577,26.5,13.7
71871,38.3,-616,65.12,nan,nan,nan,0.567,0.707,26.5,13.7
71872,38.3,-615,65.12,nan,nan,nan,0.567,0.707,26.5,13.7
71873,38.3,-615,65.12,nan,nan,nan,0.568,0.707,26.5,13.7
71874,38.3,-615,65.12,nan,nan,nan,0.571,0.707,26.5,12.8
71875,38.3,-614,65.12,nan,nan,nan,0.569,0.577,26.5,12.8
71876,39.8,-613,65.12,nan,nan,nan,0.567,0.577,26.5,12.8
71877,39.8,-612,65.12,nan,nan,nan,0.567,0.577,26.5,12.8
71878,39.8,-612,65.12,nan,nan,nan,0.567,0.577,26.5,12.8
71879,39.8,-611,65.12,nan,nan,nan,0.565,0.577,26.5,12.8
71880,40.8,-611,65.12,nan,nan,nan,0.564,0.577,26.5,12.8
71881,40.8,-611,65.12,nan,nan,nan,0.567,0.577,26.5,12.8
71882,40.8,-611,65.12,nan,nan,nan,0.567,0.577,26.5,12.8
71883,40.8,-611,65.12,nan,nan,nan,0.567,0.577,26.5,12.8
71884,40.8,-611,65.12,nan,nan,nan,0.568,0.577,26.5,12.8
71885,40.8,-611,65.12,nan,nan,nan,0.559,0.707,26.5,10.3
71886,40.8,-611,65.12,nan,nan,nan,0.563,0.707,26.5,9.85
71887,40.8,-611,65.12,nan,nan,nan,0.563,0.707,26.5,9.85
71888,40.8,-610,65.12,nan,nan,nan,0.567,nan,26.5,9.85
71889,40.8,-610,65.12,nan,nan,nan,0.567,nan,26.5,9.85
71890,40.8,-609,65.12,nan,nan,nan,0.567,nan,26.5,9.85
71891,40.8,-609,65.12,nan,nan,nan,0.567,nan,26.5,9.85
71892,40.8,-609,65.12,nan,nan,nan,0.572,nan,26.5,9.75
71893,40.8,-609,65.12,nan,nan,nan,0.572,nan,26.5,9.75
71894,40.8,-609,65.12,nan,nan,nan,0.572,nan,26.5,9.75
71895,40.8,-608,65.12,nan,nan,nan,0.572,nan,26.5,9.75
71896,40.8,-607,65.12,nan,nan,nan,0.572,nan,26.5,9.75
71897,42.2,-607,65.12,nan,nan,nan,0.578,0.707,26.5,9.75
71898,42.2,-606,65.12,nan,nan,nan,0.582,0.577,26.5,9.75
71899,44.45,-606,65.12,nan,nan,nan,0.577,0.577,26.5,10.25
71900,44.45,-606,65.12,nan,nan,nan,0.578,0.577,26.5,10.25
71901,44.45,-605,65.12,nan,nan,nan,0.51,0.548,26.5,10.25
71902,44.55,-604,65.12,nan,nan,nan,0.51,0.548,26.5,10.35
71903,44.55,-604,65.12,nan,nan,nan,0.51,0.548,26.5,10.35
71904,44.55,-604,65.12,nan,nan,nan,0.51,0.548,26.5,10.35
71905,44.55,-604,65.12,nan,nan,nan,0.511,0.548,26.5,8.55
71906,44.55,-603,65.12,nan,nan,nan,0.511,0.577,26.5,8.55
71907,44.55,-603,65.12,nan,nan,nan,0.512,0.577,26.5,6.65
71908,44.55,-602,65.12,nan,nan,nan,0.512,0.707,26.5,6.65
71909,44.55,-602,65.12,nan,nan,nan,0.512,0.707,26.5,6.65
71910,44.55,-602,65.12,nan,nan,nan,0.512,nan,26.5,6.65
71911,44.55,-602,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71912,44.55,-602,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71913,44.55,-602,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71914,44.55,-602,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71915,44.55,-601,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71916,44.55,-601,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71917,44.55,-601,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71918,44.55,-600,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71919,44.55,-600,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71920,44.55,-600,65.12,nan,nan,nan,0.513,nan,26.5,6.25
71921,44.55,-603,65.12,nan,nan,nan,0.512,nan,26.5,6.25
71922,41.05,-603,65.12,nan,nan,nan,0.512,0.707,26.5,6.25
71923,41.05,-603,65.12,nan,nan,nan,0.512,0.707,26.5,6.25
71924,41.05,-603,65.12,nan,nan,nan,0.512,0.707,26.5,6.25
71925,41.05,-602,65.12,nan,nan,nan,0.512,0.577,26.5,6.25
71926,42.2,-602,65.12,nan,nan,nan,0.512,0.577,26.5,6.25
71927,42.2,-602,65.12,nan,nan,nan,0.512,0.577,26.5,6.25
71928,42.2,-602,65.12,nan,nan,nan,0.513,0.577,26.5,6.25
71929,42.2,-602,65.12,nan,nan,nan,0.513,0.577,26.5,6.25
71930,42.2,-601,65.12,nan,nan,nan,0.513,0.577,26.5,6.25
71931,44.45,-601,65.12,nan,nan,nan,0.513,0.577,26.5,6.25
71932,44.45,-601,65.12,nan,nan,nan,0.513,0.577,26.5,6.25
71933,44.45,-601,65.12,nan,nan,nan,0.513,0.577,26.5,6.25
71934,44.45,-601,65.12,nan,nan,nan,0.513,0.577,26.5,6.25
71935,44.45,-601,65.12,nan,nan,nan,0.513,0.707,26.5,6.25
71936,44.45,-600,65.12,nan,nan,nan,0.512,0.577,26.5,6.25
71937,46.55,-600,65.12,nan,nan,nan,0.512,0.577,26.5,8.25
71938,46.55,-599,65.12,nan,nan,nan,0.512,0.577,26.5,8.25
71939,46.55,-599,65.12,nan,nan,nan,0.512,0.577,26.5,8.25
71940,46.55,-599,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
71941,46.55,-612,65.12,nan,nan,nan,0.511,0.577,26.5,8.25
71942,42.0,-612,65.12,nan,nan,nan,0.511,0.577,26.5,8.25
71943,42.0,-612,65.12,nan,nan,nan,0.511,0.577,26.5,8.25
71944,42.0,-612,65.12,nan,nan,nan,0.511,0.577,26.5,8.25
71945,42.0,-611,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71946,44.15,-611,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71947,44.15,-611,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71948,44.15,-611,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71949,44.15,-611,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71950,44.15,-611,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71951,44.15,-611,65.12,nan,nan,nan,0.51,0.707,26.5,8.25
71952,44.15,-611,65.12,nan,nan,nan,0.51,0.707,26.5,8.25
71953,44.15,-611,65.12,nan,nan,nan,0.51,0.707,26.5,8.25
71954,44.15,-623,65.12,nan,nan,nan,0.509,0.707,26.5,8.25
71955,40.85,-623,65.12,nan,nan,nan,0.509,0.707,26.5,8.25
71956,40.85,-623,65.12,nan,nan,nan,0.509,0.707,26.5,8.25
71957,40.85,-623,65.12,nan,nan,nan,0.509,0.707,26.5,8.25
71958,40.85,-623,65.12,nan,nan,nan,0.509,0.707,26.5,8.25
71959,40.85,-622,65.12,nan,nan,nan,0.509,0.707,26.5,8.25
71960,40.85,-622,65.12,nan,nan,nan,0.509,0.707,26.5,8.25
71961,40.85,-622,65.12,nan,nan,nan,0.51,0.707,26.5,8.25
71962,40.85,-622,65.12,nan,nan,nan,0.51,0.707,26.5,8.25
71963,40.85,-622,65.12,nan,nan,nan,0.51,nan,26.5,8.25
71964,40.85,-621,65.12,nan,nan,nan,0.51,nan,26.5,8.25
71965,40.85,-621,65.12,nan,nan,nan,0.51,nan,26.5,8.25
71966,40.85,-621,65.12,nan,nan,nan,0.51,nan,26.5,8.25
71967,40.85,-621,65.12,nan,nan,nan,0.51,nan,26.5,8.25
71968,40.85,-621,65.12,nan,nan,nan,0.51,nan,26.5,8.25
71969,40.85,-621,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71970,40.85,-621,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71971,40.85,-620,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71972,40.85,-620,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71973,40.85,-619,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71974,40.85,-622,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71975,38.3,-622,65.12,nan,nan,nan,0.511,0.707,26.5,8.25
71976,38.3,-622,65.12,nan,nan,nan,0.511,0.707,26.5,8.25
71977,38.3,-621,65.12,nan,nan,nan,0.511,0.707,26.5,8.25
71978,38.3,-621,65.12,nan,nan,nan,0.511,0.707,26.5,8.25
71979,38.3,-621,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
71980,38.3,-621,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
71981,38.3,-621,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
71982,38.3,-621,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
71983,38.3,-621,65.12,nan,nan,nan,0.512,nan,26.5,8.25
71984,38.3,-620,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71985,39.85,-620,65.12,nan,nan,nan,0.511,0.707,26.5,8.25
71986,39.85,-619,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71987,41.85,-619,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71988,41.85,-619,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71989,41.85,-619,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71990,41.85,-618,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71991,41.85,-618,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71992,41.85,-617,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71993,41.85,-617,65.12,nan,nan,nan,0.51,0.577,26.5,8.25
71994,41.85,-617,65.12,nan,nan,nan,0.51,0.707,26.5,8.25
71995,41.85,-617,65.12,nan,nan,nan,0.51,nan,26.5,8.25
71996,41.85,-617,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71997,41.85,-617,65.12,nan,nan,nan,0.511,nan,26.5,8.25
71998,41.85,-617,65.12,nan,nan,nan,0.512,nan,26.5,8.25
71999,41.85,-617,65.12,nan,nan,nan,0.512,nan,26.5,8.25
72000,41.85,-617,65.12,nan,nan,nan,0.512,nan,26.5,8.25
72001,41.85,-617,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72002,41.85,-617,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72003,41.85,-616,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72004,41.85,-616,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72005,41.85,-616,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72006,41.85,-616,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72007,41.85,-615,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72008,41.85,-615,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72009,41.85,-615,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72010,41.85,-615,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72011,41.85,-634,65.12,nan,nan,nan,0.512,nan,26.5,8.25
72012,38.8,-634,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
72013,38.8,-634,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
72014,38.8,-633,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
72015,38.8,-633,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
72016,38.8,-633,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
72017,38.8,-633,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
72018,38.8,-633,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
72019,38.8,-632,65.12,nan,nan,nan,0.512,0.707,26.5,8.25
72020,38.8,-632,65.12,nan,nan,nan,0.512,nan,26.5,8.25
72021,38.8,-631,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72022,38.8,-630,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72023,38.8,-630,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72024,38.8,-630,65.12,nan,nan,nan,0.513,nan,26.5,8.25
72025,38.8,-629,65.12,nan,nan,nan,0.514,nan,26.5,8.25
72026,38.8,-628,65.12,nan,nan,nan,0.514,nan,26.5,8.25
72027,38.8,-627,65.12,nan,nan,nan,0.514,nan,26.5,8.25
72028,38.8,-626,65.12,nan,nan,nan,0.514,nan,26.5,8.25
72029,38.8,-626,65.12,nan,nan,nan,0.514,nan,26.5,8.25
72030,38.8,-626,65.12,nan,nan,nan,0.516,nan,26.5,8.25
72031,38.8,-626,65.12,nan,nan,nan,0.516,nan,26.5,8.25
72032,38.8,-626,65.12,nan,nan,nan,0.516,nan,26.5,8.25
72033,38.8,-625,65.12,nan,nan,nan,0.516,nan,26.5,8.25
72034,38.8,-625,65.12,nan,nan,nan,0.516,nan,26.5,8.25
72035,38.8,-624,65.12,nan,nan,nan,0.516,nan,26.5,8.25
72036,38.8,-624,65.12,nan,nan,nan,0.519,nan,26.5,8.25
72037,38.8,-624,65.12,nan,nan,nan,0.519,nan,26.5,8.25
72038,38.8,-624,65.12,nan,nan,nan,0.519,nan,26.5,8.25
72039,38.8,-624,65.12,nan,nan,nan,0.519,nan,26.5,8.25
72040,38.8,-624,65.12,nan,nan,nan,0.519,nan,26.5,8.25
72041,38.8,-624,65.12,nan,nan,nan,0.522,nan,26.5,5.85
72042,38.8,-623,65.12,nan,nan,nan,0.522,nan,26.5,5.85
72043,38.8,-623,65.12,nan,nan,nan,0.522,nan,26.5,5.85
72044,38.8,-623,65.12,nan,nan,nan,0.522,nan,26.5,5.85
72045,38.8,-622,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72046,38.8,-622,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72047,38.8,-622,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72048,38.8,-622,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72049,38.8,-622,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72050,38.8,-622,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72051,38.8,-622,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72052,38.8,-621,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72053,38.8,-620,65.12,nan,nan,nan,0.527,nan,26.5,5.85
72054,39.3,-620,65.12,nan,nan,nan,0.527,0.707,26.5,3.55
72055,39.3,-620,65.12,nan,nan,nan,0.527,0.707,26.5,3.55
72056,39.3,-620,65.12,nan,nan,nan,0.527,0.707,26.5,3.55
72057,39.3,-620,65.12,nan,nan,nan,0.527,0.707,26.5,3.55
72058,39.3,-620,65.12,nan,nan,nan,0.527,0.707,26.5,3.55
72059,39.3,-619,65.12,nan,nan,nan,0.527,0.707,26.5,3.55
72060,39.3,-619,65.12,nan,nan,nan,0.527,0.707,26.5,3.55
72061,39.3,-618,65.12,nan,nan,nan,0.527,0.707,26.5,3.55
72062,39.3,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72063,38.8,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72064,38.8,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72065,38.8,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72066,38.8,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72067,38.8,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72068,38.8,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72069,38.8,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72070,38.8,-619,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72071,38.8,-618,65.12,nan,nan,nan,0.522,nan,26.5,3.55
72072,38.8,-617,65.12,nan,nan,nan,0.522,nan,26.5,3.55
72073,38.8,-617,65.12,nan,nan,nan,0.522,nan,26.5,3.55
72074,38.8,-617,65.12,nan,nan,nan,0.527,nan,26.5,3.55
72075,38.8,-617,65.12,nan,nan,nan,0.527,nan,26.5,3.55
72076,38.8,-616,65.12,nan,nan,nan,0.522,nan,26.5,3.55
72077,39.85,-616,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72078,39.85,-616,65.12,nan,nan,nan,0.522,0.707,26.5,3.55
72079,39.85,-615,65.12,nan,nan,nan,0.519,0.577,26.5,3.55
72080,40.9,-615,65.12,nan,nan,nan,0.519,0.577,26.5,3.55
72081,40.9,-614,65.12,nan,nan,nan,0.519,0.577,26.5,3.55
72082,40.9,-613,65.12,nan,nan,nan,0.519,0.577,26.5,3.55
72083,40.9,-613,65.12,nan,nan,nan,0.519,0.577,26.5,3.55
72084,40.9,-613,65.12,nan,nan,nan,0.522,0.577,26.5,3.05
72085,40.9,-613,65.12,nan,nan,nan,0.522,0.577,26.5,3.05
72086,40.9,-613,65.12,nan,nan,nan,0.527,0.707,26.5,3.05
72087,40.9,-613,65.12,nan,nan,nan,0.527,0.707,26.5,3.05
72088,40.9,-613,65.12,nan,nan,nan,0.527,nan,26.5,3.05
72089,40.9,-613,65.12,nan,nan,nan,0.527,nan,26.5,3.05
72090,40.9,-612,65.12,nan,nan,nan,0.522,nan,26.5,3.05
72091,42.05,-611,65.12,nan,nan,nan,0.522,0.707,26.5,3.25
72092,42.05,-611,65.12,nan,nan,nan,0.522,0.707,26.5,3.25
72093,42.05,-620,65.12,nan,nan,nan,0.519,0.577,26.5,3.25
72094,38.85,-620,65.12,nan,nan,nan,0.519,0.577,26.5,3.25
72095,38.85,-619,65.12,nan,nan,nan,0.519,0.577,26.5,3.25
72096,38.85,-619,65.12,nan,nan,nan,0.519,0.577,26.5,3.25
72097,38.85,-619,65.12,nan,nan,nan,0.519,0.577,26.5,3.25
72098,38.85,-618,65.12,nan,nan,nan,0.519,0.577,26.5,3.25
72099,38.85,-618,65.12,nan,nan,nan,0.519,0.577,26.5,3.25
72100,38.85,-618,65.12,nan,nan,nan,0.519,0.707,26.5,3.25
72101,38.85,-618,65.12,nan,nan,nan,0.519,0.707,26.5,3.25
72102,38.85,-617,65.12,nan,nan,nan,0.519,nan,26.5,3.25
72103,38.85,-616,65.12,nan,nan,nan,0.519,nan,26.5,3.25
72104,38.85,-615,65.12,nan,nan,nan,0.519,nan,26.5,3.25
72105,38.85,-615,65.12,nan,nan,nan,0.519,nan,26.5,3.25
72106,38.85,-615,65.12,nan,nan,nan,0.519,nan,26.5,3.25
72107,38.85,-615,65.12,nan,nan,nan,0.519,nan,26.5,3.25
72108,38.85,-614,65.12,nan,nan,nan,0.516,nan,26.5,3.25
72109,39.4,-616,65.12,nan,nan,nan,1.343,3.857,26.5,3.25
72110,36.95,-615,65.12,nan,nan,nan,1.358,2.761,26.5,5.1
72111,39.35,-615,65.12,nan,nan,nan,1.358,2.373,26.5,5.1
72112,39.35,-615,65.12,nan,nan,nan,1.358,2.373,26.5,5.1
72113,39.35,-615,65.12,nan,nan,nan,1.358,2.373,26.5,5.1
72114,39.35,-615,65.12,nan,nan,nan,1.358,2.373,26.5,5.1
72115,39.35,-614,65.12,nan,nan,nan,1.358,2.373,26.5,5.1
72116,39.35,-614,65.12,nan,nan,nan,1.358,2.373,26.5,5.1
72117,39.35,-614,65.12,nan,nan,nan,1.358,2.341,26.5,5.1
72118,39.35,-613,65.12,nan,nan,nan,1.333,0.99,26.5,5.1
72119,39.65,-613,65.12,nan,nan,nan,1.293,0.577,26.5,5.1
72120,39.65,-613,65.12,nan,nan,nan,1.293,0.707,26.5,5.1
72121,39.65,-613,65.12,nan,nan,nan,1.293,0.707,26.5,5.1
72122,39.65,-613,65.12,nan,nan,nan,1.293,0.707,26.5,5.1
72123,39.65,-612,65.12,nan,nan,nan,1.272,0.577,26.5,5.1
72124,39.75,-611,65.12,nan,nan,nan,1.239,0.577,26.5,5.1
72125,39.75,-611,65.12,nan,nan,nan,1.239,0.577,26.5,5.1
72126,39.75,-611,65.12,nan,nan,nan,1.239,0.577,26.5,5.1
72127,39.75,-614,65.12,nan,nan,nan,1.221,0.577,26.5,5.1
72128,36.95,-614,65.12,nan,nan,nan,1.192,0.577,26.5,5.1
72129,36.95,-614,65.12,nan,nan,nan,1.192,0.577,26.5,5.1
72130,36.95,-614,65.12,nan,nan,nan,1.192,0.577,26.5,5.1
72131,36.95,-614,65.12,nan,nan,nan,1.192,0.577,26.5,5.1
72132,36.95,-613,65.12,nan,nan,nan,1.177,0.577,26.5,5.1
72133,39.35,-613,65.12,nan,nan,nan,1.152,0.577,26.5,5.1
72134,39.35,-613,65.12,nan,nan,nan,1.152,0.577,26.5,5.1
72135,39.35,-612,65.12,nan,nan,nan,1.138,0.548,26.5,5.1
72136,41.5,-612,65.12,nan,nan,nan,1.116,0.548,26.5,5.1
72137,41.5,-612,65.12,nan,nan,nan,1.116,0.577,26.5,5.1
72138,41.5,-611,65.12,nan,nan,nan,1.104,0.548,26.5,5.1
72139,43.9,-611,65.12,nan,nan,nan,1.085,0.548,26.5,6.95
72140,43.9,-611,65.12,nan,nan,nan,1.085,0.548,26.5,6.95
72141,43.9,-611,65.12,nan,nan,nan,1.085,0.548,26.5,6.95
72142,43.9,-611,65.12,nan,nan,nan,1.085,0.577,26.5,6.95
72143,43.9,-611,65.12,nan,nan,nan,1.085,0.577,26.5,6.95
72144,43.9,-611,65.12,nan,nan,nan,1.085,0.577,26.5,6.95
72145,43.9,-610,65.12,nan,nan,nan,1.085,0.707,26.5,6.95
72146,43.9,-609,65.12,nan,nan,nan,1.085,0.707,26.5,6.95
72147,43.9,-609,65.12,nan,nan,nan,1.085,nan,26.5,6.95
72148,43.9,-616,65.12,nan,nan,nan,1.074,nan,26.5,6.95
72149,40.25,-616,65.12,nan,nan,nan,1.056,0.707,26.5,6.95
72150,40.25,-616,65.12,nan,nan,nan,1.056,0.707,26.5,6.95
72151,40.25,-616,65.12,nan,nan,nan,1.056,0.707,26.5,6.95
72152,40.25,-615,65.12,nan,nan,nan,1.056,0.577,26.5,6.95
72153,40.95,-615,65.12,nan,nan,nan,1.056,0.577,26.5,6.95
72154,40.95,-615,65.12,nan,nan,nan,1.056,0.577,26.5,6.95
72155,40.95,-614,65.12,nan,nan,nan,1.046,0.548,26.5,6.95
72156,41.35,-614,65.12,nan,nan,nan,1.031,0.548,26.5,6.95
72157,41.35,-614,65.12,nan,nan,nan,1.031,0.548,26.5,6.95
72158,41.35,-613,65.12,nan,nan,nan,1.031,0.577,26.5,6.95
72159,41.35,-613,65.12,nan,nan,nan,1.031,0.577,26.5,6.95
72160,41.35,-613,65.12,nan,nan,nan,1.031,0.577,26.5,6.95
72161,41.35,-612,65.12,nan,nan,nan,1.04,0.577,26.5,6.95
72162,41.35,-611,65.12,nan,nan,nan,1.046,0.577,26.5,6.95
72163,41.55,-610,65.12,nan,nan,nan,1.031,0.577,26.5,6.95
72164,41.55,-610,65.12,nan,nan,nan,1.031,0.577,26.5,6.95
72165,41.55,-610,65.12,nan,nan,nan,1.031,0.707,26.5,6.95
72166,41.55,-613,65.12,nan,nan,nan,1.022,0.577,26.5,6.95
72167,40.25,-613,65.12,nan,nan,nan,1.008,0.577,26.5,6.95
72168,40.25,-613,65.12,nan,nan,nan,1.008,0.577,26.5,6.95
72169,40.25,-613,65.12,nan,nan,nan,1.008,0.577,26.5,6.95
72170,40.25,-612,65.12,nan,nan,nan,1.008,0.577,26.5,6.95
72171,40.25,-612,65.12,nan,nan,nan,1.008,0.577,26.5,6.95
72172,40.25,-612,65.12,nan,nan,nan,1.008,0.707,26.5,6.95
72173,40.25,-611,65.12,nan,nan,nan,1.0,0.577,26.5,6.95
72174,40.95,-611,65.12,nan,nan,nan,0.987,0.577,26.5,6.95
72175,40.95,-611,65.12,nan,nan,nan,0.994,0.577,26.5,6.95
72176,40.95,-611,65.12,nan,nan,nan,1.008,0.707,26.5,6.95
72177,40.95,-611,65.12,nan,nan,nan,1.008,0.707,26.5,6.95
72178,40.95,-611,65.12,nan,nan,nan,1.016,0.707,26.5,6.95
72179,40.95,-610,65.12,nan,nan,nan,1.022,0.577,26.5,6.95
72180,41.35,-609,65.12,nan,nan,nan,1.008,0.577,26.5,6.95
72181,41.35,-608,65.12,nan,nan,nan,1.0,0.548,26.5,6.95
72182,42.6,-607,65.12,nan,nan,nan,0.987,0.548,26.5,6.95
72183,42.6,-607,65.12,nan,nan,nan,0.987,0.577,26.5,6.95
72184,42.6,-607,65.12,nan,nan,nan,0.987,0.577,26.5,6.95
