Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63257,34.65,-337,65.0,nan,nan,nan,0.64,nan,18.6,12.05
63258,34.65,-337,65.0,nan,nan,nan,0.64,nan,18.6,12.05
63259,34.65,-337,65.0,nan,nan,nan,0.64,nan,18.6,12.05
63260,34.65,-336,65.0,nan,nan,nan,0.642,nan,18.6,12.05
63261,34.65,-336,65.0,nan,nan,nan,0.647,nan,18.6,11.05
63262,34.65,-336,65.0,nan,nan,nan,0.647,nan,18.6,11.05
63263,34.65,-336,65.0,nan,nan,nan,0.647,nan,18.6,11.05
63264,34.65,-336,65.0,nan,nan,nan,0.647,nan,18.6,11.05
63265,34.65,-335,65.0,nan,nan,nan,0.65,nan,18.6,11.05
63266,34.65,-334,65.0,nan,nan,nan,0.622,nan,18.6,9.9
63267,34.65,-333,65.0,nan,nan,nan,0.629,nan,18.6,8.0
63268,34.65,-333,65.0,nan,nan,nan,0.636,nan,18.6,7.55
63269,34.65,-333,65.0,nan,nan,nan,0.636,nan,18.6,7.55
63270,34.65,-333,65.0,nan,nan,nan,0.636,nan,18.6,7.55
63271,34.65,-333,65.0,nan,nan,nan,0.636,nan,18.6,7.55
63272,34.65,-332,65.0,nan,nan,nan,0.636,nan,18.6,7.55
63273,34.65,-332,65.0,nan,nan,nan,0.637,nan,18.6,7.55
63274,34.65,-332,65.0,nan,nan,nan,0.644,nan,18.6,7.55
63275,34.65,-334,65.0,nan,nan,nan,0.644,nan,18.6,7.55
63276,34.65,-334,65.0,nan,nan,nan,0.644,nan,18.6,7.55
63277,34.65,-333,65.0,nan,nan,nan,0.645,nan,18.6,7.55
63278,34.65,-333,65.0,nan,nan,nan,0.654,nan,18.6,7.55
63279,34.65,-333,65.0,nan,nan,nan,0.654,nan,18.6,7.55
63280,34.65,-333,65.0,nan,nan,nan,0.654,nan,18.6,7.55
63281,34.65,-333,65.0,nan,nan,nan,0.654,nan,18.6,7.55
63282,34.65,-333,65.0,nan,nan,nan,0.654,nan,18.6,7.55
63283,34.65,-333,65.0,nan,nan,nan,0.654,nan,18.6,7.55
63284,34.65,-332,65.0,nan,nan,nan,0.654,nan,18.6,7.55
63285,34.65,-332,65.0,nan,nan,nan,0.654,nan,18.6,7.55
63286,34.65,-331,65.0,nan,nan,nan,0.655,nan,18.6,7.55
63287,34.65,-330,65.0,nan,nan,nan,0.664,nan,18.6,6.65
63288,34.65,-329,65.0,nan,nan,nan,0.666,nan,18.6,6.65
63289,34.65,-329,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63290,34.65,-329,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63291,34.65,-329,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63292,34.65,-329,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63293,34.65,-328,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63294,34.65,-327,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63295,34.65,-327,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63296,34.65,-327,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63297,34.65,-327,65.0,nan,nan,nan,0.677,nan,18.6,6.5
63298,34.65,-330,65.0,nan,nan,nan,0.674,nan,18.6,6.5
63299,34.6,-333,65.0,nan,nan,nan,11.412,38.184,18.6,6.5
63300,31.85,-333,65.0,nan,nan,nan,11.412,31.47,18.6,7.4
63301,31.85,-332,65.0,nan,nan,nan,11.166,27.171,18.6,7.4
63302,32.75,-331,65.0,nan,nan,nan,10.932,24.16,18.6,7.4
63303,34.55,-330,65.0,nan,nan,nan,10.724,22.14,18.6,7.4
63304,34.55,-330,65.0,nan,nan,nan,10.724,22.14,18.6,7.4
63305,34.55,-330,65.0,nan,nan,nan,10.724,22.14,18.6,7.4
63306,34.55,-330,65.0,nan,nan,nan,10.724,22.14,18.6,7.4
63307,34.55,-330,65.0,nan,nan,nan,10.724,24.276,18.6,7.4
63308,34.55,-329,65.0,nan,nan,nan,10.724,0.957,18.6,7.4
63309,34.55,-329,65.0,nan,nan,nan,10.724,1.0,18.6,7.4
63310,34.55,-329,65.0,nan,nan,nan,10.94,1.414,18.6,7.4
63311,34.55,-329,65.0,nan,nan,nan,11.162,nan,18.6,7.4
63312,34.55,-329,65.0,nan,nan,nan,11.407,nan,18.6,7.4
63313,34.55,-328,65.0,nan,nan,nan,11.658,nan,18.6,7.4
63314,34.55,-327,65.0,nan,nan,nan,11.658,nan,18.6,7.4
63315,34.55,-326,65.0,nan,nan,nan,11.397,nan,18.6,7.4
63316,35.85,-326,65.0,nan,nan,nan,11.407,0.707,18.6,7.4
63317,35.85,-326,65.0,nan,nan,nan,11.658,0.707,18.6,4.7
63318,35.85,-326,65.0,nan,nan,nan,11.658,0.707,18.6,4.7
63319,35.85,-326,65.0,nan,nan,nan,11.658,0.707,18.6,4.7
63320,35.85,-325,65.0,nan,nan,nan,11.658,0.707,18.6,4.7
63321,35.85,-325,65.0,nan,nan,nan,11.938,0.707,18.6,4.7
63322,35.85,-325,65.0,nan,nan,nan,12.228,0.707,18.6,4.7
63323,35.85,-325,65.0,nan,nan,nan,12.228,0.707,18.6,4.7
63324,35.85,-324,65.0,nan,nan,nan,12.553,nan,18.6,4.7
63325,35.85,-324,65.0,nan,nan,nan,12.861,nan,18.6,4.7
63326,35.85,-324,65.0,nan,nan,nan,13.217,nan,18.6,4.0
63327,35.85,-324,65.0,nan,nan,nan,13.614,nan,18.6,4.0
63328,35.85,-324,65.0,nan,nan,nan,14.067,nan,18.6,4.0
63329,35.85,-324,65.0,nan,nan,nan,14.548,nan,18.6,4.0
63330,35.85,-323,65.0,nan,nan,nan,14.548,nan,18.6,4.0
63331,36.6,-323,65.0,nan,nan,nan,14.548,0.707,18.6,4.75
63332,36.6,-322,65.0,nan,nan,nan,14.048,0.577,18.6,4.75
63333,36.95,-322,65.0,nan,nan,nan,14.067,0.577,18.6,5.1
63334,36.95,-322,65.0,nan,nan,nan,14.548,0.577,18.6,5.1
63335,36.95,-322,65.0,nan,nan,nan,14.548,0.577,18.6,5.1
63336,36.95,-322,65.0,nan,nan,nan,14.548,0.577,18.6,5.1
63337,36.95,-322,65.0,nan,nan,nan,14.548,0.577,18.6,5.1
63338,36.95,-321,65.0,nan,nan,nan,14.548,0.577,18.6,5.1
63339,36.95,-321,65.0,nan,nan,nan,15.106,0.577,18.6,5.1
63340,36.95,-323,65.0,nan,nan,nan,15.082,0.577,18.6,5.1
63341,35.85,-322,65.0,nan,nan,nan,14.566,0.846,18.6,5.1
63342,36.6,-321,65.0,nan,nan,nan,14.073,0.859,18.6,5.1
63343,36.95,-321,65.0,nan,nan,nan,13.636,0.714,18.6,5.1
63344,36.95,-321,65.0,nan,nan,nan,13.636,0.714,18.6,5.1
63345,36.95,-321,65.0,nan,nan,nan,13.636,0.714,18.6,5.1
63346,36.95,-321,65.0,nan,nan,nan,13.636,0.714,18.6,5.1
63347,36.95,-321,65.0,nan,nan,nan,13.636,0.714,18.6,5.1
63348,36.95,-321,65.0,nan,nan,nan,13.636,0.714,18.6,5.1
63349,36.95,-320,65.0,nan,nan,nan,13.636,0.578,18.6,5.1
63350,36.95,-320,65.0,nan,nan,nan,13.636,0.33,18.6,5.1
63351,36.95,-326,65.0,nan,nan,nan,13.223,0.707,18.6,5.1
63352,34.75,-325,65.0,nan,nan,nan,12.858,0.707,18.6,5.1
63353,34.75,-324,65.0,nan,nan,nan,12.51,0.577,18.6,5.1
63354,34.95,-324,65.0,nan,nan,nan,12.2,0.577,18.6,5.1
63355,34.95,-324,65.0,nan,nan,nan,12.2,0.577,18.6,5.1
63356,34.95,-324,65.0,nan,nan,nan,12.2,0.577,18.6,5.1
63357,34.95,-323,65.0,nan,nan,nan,11.901,0.548,18.6,5.1
63358,35.05,-323,65.0,nan,nan,nan,11.633,0.548,18.6,5.1
63359,35.05,-323,65.0,nan,nan,nan,11.633,0.548,18.6,5.1
63360,35.05,-323,65.0,nan,nan,nan,11.633,0.548,18.6,5.1
63361,35.05,-323,65.0,nan,nan,nan,11.633,0.577,18.6,5.1
63362,35.05,-323,65.0,nan,nan,nan,11.633,0.577,18.6,5.1
63363,35.05,-323,65.0,nan,nan,nan,11.633,0.707,18.6,5.1
63364,35.05,-323,65.0,nan,nan,nan,11.633,0.707,18.6,5.1
63365,35.05,-323,65.0,nan,nan,nan,11.633,0.707,18.6,5.1
63366,35.05,-323,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63367,35.05,-322,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63368,35.05,-322,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63369,35.05,-322,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63370,35.05,-321,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63371,35.05,-321,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63372,35.05,-321,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63373,35.05,-321,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63374,35.05,-321,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63375,35.05,-321,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63376,35.05,-321,65.0,nan,nan,nan,11.633,nan,18.6,5.1
63377,35.05,-320,65.0,nan,nan,nan,11.373,nan,18.6,5.1
63378,36.15,-320,65.0,nan,nan,nan,11.139,0.707,18.6,5.1
63379,36.15,-320,65.0,nan,nan,nan,11.139,0.707,18.6,5.1
63380,36.15,-319,65.0,nan,nan,nan,11.139,0.707,18.6,5.1
63381,36.15,-319,65.0,nan,nan,nan,11.139,0.707,18.6,5.1
63382,36.15,-319,65.0,nan,nan,nan,11.139,0.707,18.6,5.1
63383,36.15,-319,65.0,nan,nan,nan,11.139,0.707,18.6,5.1
63384,36.15,-319,65.0,nan,nan,nan,11.139,0.707,18.6,5.1
63385,36.15,-318,65.0,nan,nan,nan,11.139,0.707,18.6,5.1
63386,36.15,-318,65.0,nan,nan,nan,11.139,nan,18.6,5.1
63387,36.15,-317,65.0,nan,nan,nan,11.139,nan,18.6,5.1
63388,36.15,-317,65.0,nan,nan,nan,11.139,nan,18.6,5.1
63389,36.15,-317,65.0,nan,nan,nan,11.139,nan,18.6,5.1
63390,36.15,-316,65.0,nan,nan,nan,10.91,nan,18.6,5.1
63391,37.35,-316,65.0,nan,nan,nan,10.703,0.707,18.6,5.5
63392,37.35,-316,65.0,nan,nan,nan,10.703,0.707,18.6,5.5
63393,37.35,-315,65.0,nan,nan,nan,10.5,0.577,18.6,5.5
63394,39.45,-315,65.0,nan,nan,nan,10.315,0.577,18.8,7.6
63395,39.45,-314,65.0,nan,nan,nan,10.133,0.548,18.8,7.6
63396,41.5,-313,65.0,nan,nan,nan,9.959,0.527,20.85,9.65
63397,43.7,-313,65.0,nan,nan,nan,9.966,0.545,23.05,11.85
63398,43.7,-313,65.0,nan,nan,nan,0.604,0.545,23.05,11.85
63399,43.7,-313,65.0,nan,nan,nan,0.607,0.562,23.05,11.85
63400,43.7,-312,65.0,nan,nan,nan,0.607,0.527,23.05,11.85
63401,44.9,-312,65.0,nan,nan,nan,0.542,0.545,24.25,12.15
63402,44.9,-312,65.0,nan,nan,nan,0.545,0.562,24.25,10.35
63403,44.9,-312,65.0,nan,nan,nan,0.545,0.562,24.25,10.35
63404,44.9,-312,65.0,nan,nan,nan,0.545,0.599,24.25,10.35
63405,44.9,-312,65.0,nan,nan,nan,0.545,0.577,24.25,10.35
63406,44.9,-312,65.0,nan,nan,nan,0.545,0.707,24.25,10.35
63407,44.9,-312,65.0,nan,nan,nan,0.545,0.707,24.25,10.35
63408,44.9,-312,65.0,nan,nan,nan,0.545,0.707,24.25,10.35
63409,44.9,-311,65.0,nan,nan,nan,0.544,0.707,24.25,10.35
63410,45.55,-310,65.0,nan,nan,nan,0.747,1.632,24.9,11.0
63411,47.7,-310,65.0,nan,nan,nan,0.742,1.696,27.05,13.15
63412,47.7,-310,65.0,nan,nan,nan,0.742,1.696,27.05,13.15
63413,47.7,-310,65.0,nan,nan,nan,0.742,1.696,27.05,13.15
63414,47.7,-310,65.0,nan,nan,nan,0.75,1.696,27.05,13.15
63415,47.7,-309,65.0,nan,nan,nan,0.747,1.402,27.05,12.95
63416,49.1,-309,65.0,nan,nan,nan,0.742,1.352,28.45,14.35
63417,49.1,-308,65.0,nan,nan,nan,0.742,1.352,28.45,14.35
63418,49.1,-308,65.0,nan,nan,nan,0.742,1.56,28.45,14.35
63419,49.1,-308,65.0,nan,nan,nan,0.742,0.577,28.45,14.35
63420,49.1,-307,65.0,nan,nan,nan,0.733,0.577,28.45,14.35
63421,49.8,-307,65.0,nan,nan,nan,0.729,0.577,29.15,15.05
63422,49.8,-307,65.0,nan,nan,nan,0.729,0.577,29.15,15.05
63423,49.8,-306,65.0,nan,nan,nan,0.729,0.577,29.15,15.05
63424,49.8,-306,65.0,nan,nan,nan,0.729,0.577,29.15,15.05
63425,49.8,-306,65.0,nan,nan,nan,0.729,0.707,29.15,15.05
63426,49.8,-305,65.0,nan,nan,nan,0.721,0.577,29.15,15.05
63427,50.15,-304,65.0,nan,nan,nan,0.717,0.577,29.5,15.4
63428,50.15,-304,65.0,nan,nan,nan,0.717,0.577,29.5,15.4
63429,50.15,-305,65.0,nan,nan,nan,0.717,0.577,29.5,15.4
63430,49.8,-305,65.0,nan,nan,nan,0.717,0.577,29.5,15.4
63431,49.8,-307,65.0,nan,nan,nan,0.717,0.548,29.5,15.4
63432,47.7,-307,65.0,nan,nan,nan,0.717,0.548,29.5,15.4
63433,47.7,-307,65.0,nan,nan,nan,0.717,0.548,29.5,15.4
63434,47.7,-306,65.0,nan,nan,nan,0.71,0.535,29.5,15.4
63435,50.3,-306,65.0,nan,nan,nan,0.707,0.535,29.65,15.55
63436,50.3,-305,65.0,nan,nan,nan,0.707,0.548,29.65,15.55
63437,50.3,-305,65.0,nan,nan,nan,0.707,0.548,29.65,15.55
63438,50.3,-304,65.0,nan,nan,nan,0.701,0.548,29.65,15.55
63439,50.4,-303,65.0,nan,nan,nan,2.395,5.696,29.75,15.65
63440,51.85,-303,65.0,nan,nan,nan,2.385,5.777,31.2,17.1
63441,51.85,-302,65.0,nan,nan,nan,2.417,6.281,31.2,17.1
63442,51.85,-302,65.0,nan,nan,nan,2.447,6.281,31.2,17.1
63443,51.85,-301,65.0,nan,nan,nan,2.412,6.281,31.2,17.1
63444,52.65,-300,65.0,nan,nan,nan,2.384,6.281,32.0,17.9
63445,52.65,-300,65.0,nan,nan,nan,2.384,6.281,32.0,17.9
63446,52.65,-300,65.0,nan,nan,nan,2.384,6.281,32.0,17.9
63447,52.65,-299,65.0,nan,nan,nan,2.384,7.099,32.0,17.9
63448,52.65,-299,65.0,nan,nan,nan,2.384,0.577,32.0,17.9
63449,52.65,-306,65.0,nan,nan,nan,2.351,0.577,32.0,17.9
63450,47.45,-306,65.0,nan,nan,nan,2.356,0.577,32.0,17.9
63451,47.45,-306,65.0,nan,nan,nan,2.384,0.577,32.0,17.9
63452,47.45,-305,65.0,nan,nan,nan,2.384,0.577,32.0,17.9
63453,49.9,-305,65.0,nan,nan,nan,2.384,0.577,32.0,17.7
63454,49.9,-305,65.0,nan,nan,nan,2.384,0.577,32.0,17.7
63455,49.9,-305,65.0,nan,nan,nan,2.384,0.577,32.0,17.7
63456,49.9,-305,65.0,nan,nan,nan,2.417,0.577,32.0,17.7
63457,49.9,-305,65.0,nan,nan,nan,2.447,0.577,32.0,17.6
63458,49.9,-307,65.0,nan,nan,nan,2.412,0.577,32.0,17.6
63459,46.15,-307,65.0,nan,nan,nan,2.384,0.577,32.0,17.6
63460,46.15,-307,65.0,nan,nan,nan,2.384,0.577,32.0,17.6
63461,46.15,-306,65.0,nan,nan,nan,2.351,0.577,32.0,17.6
63462,47.45,-306,65.0,nan,nan,nan,2.325,0.577,32.0,17.6
63463,47.45,-306,65.0,nan,nan,nan,2.325,0.577,32.0,17.6
63464,47.45,-306,65.0,nan,nan,nan,2.325,0.577,32.0,17.6
63465,47.45,-305,65.0,nan,nan,nan,2.295,0.548,32.0,17.6
63466,49.9,-305,65.0,nan,nan,nan,2.271,0.548,32.0,17.6
63467,49.9,-305,65.0,nan,nan,nan,2.271,0.548,32.0,17.6
63468,49.9,-304,65.0,nan,nan,nan,2.271,0.577,32.0,17.6
63469,49.9,-303,65.0,nan,nan,nan,2.271,0.577,32.0,17.6
63470,49.9,-303,65.0,nan,nan,nan,2.271,0.577,32.0,17.6
63471,49.9,-303,65.0,nan,nan,nan,2.271,0.707,32.0,17.6
63472,49.9,-302,65.0,nan,nan,nan,2.271,0.707,32.0,17.6
63473,49.9,-314,65.0,nan,nan,nan,2.243,0.577,32.0,17.6
63474,46.15,-313,65.0,nan,nan,nan,2.223,0.629,32.0,17.6
63475,46.75,-313,65.0,nan,nan,nan,2.201,0.629,32.0,17.6
63476,46.75,-312,65.0,nan,nan,nan,2.201,0.627,32.0,17.6
63477,47.1,-311,65.0,nan,nan,nan,2.201,0.581,32.0,16.5
63478,47.1,-310,65.0,nan,nan,nan,2.201,0.581,32.0,16.5
63479,47.1,-309,65.0,nan,nan,nan,2.201,0.581,32.0,16.5
63480,47.1,-309,65.0,nan,nan,nan,2.201,0.581,32.0,16.5
63481,47.1,-309,65.0,nan,nan,nan,2.201,0.581,32.0,16.5
63482,47.1,-309,65.0,nan,nan,nan,2.201,0.532,32.0,16.5
63483,47.1,-309,65.0,nan,nan,nan,2.201,0.577,32.0,16.5
63484,47.1,-308,65.0,nan,nan,nan,2.176,0.577,32.0,16.5
63485,47.25,-316,65.0,nan,nan,nan,3.756,11.846,32.0,16.5
63486,44.25,-316,65.0,nan,nan,nan,3.716,11.846,32.0,16.5
63487,44.25,-316,65.0,nan,nan,nan,3.716,11.846,32.0,16.5
63488,44.25,-315,65.0,nan,nan,nan,3.716,11.846,32.0,16.5
63489,44.25,-314,65.0,nan,nan,nan,3.756,11.846,32.0,16.5
63490,44.25,-313,65.0,nan,nan,nan,3.798,11.846,32.0,15.3
63491,44.25,-313,65.0,nan,nan,nan,3.798,11.846,32.0,15.3
63492,44.25,-313,65.0,nan,nan,nan,3.841,11.846,32.0,15.3
63493,44.25,-316,65.0,nan,nan,nan,3.841,11.846,32.0,13.2
63494,40.6,-315,65.0,nan,nan,nan,3.841,0.577,32.0,13.2
63495,40.6,-315,65.0,nan,nan,nan,3.885,0.707,32.0,12.05
63496,40.6,-314,65.0,nan,nan,nan,3.885,0.577,32.0,12.05
63497,42.05,-314,65.0,nan,nan,nan,3.84,0.577,32.0,12.05
63498,42.05,-313,65.0,nan,nan,nan,3.797,0.548,32.0,12.05
63499,44.55,-318,65.0,nan,nan,nan,3.807,0.995,32.0,12.05
63500,40.75,-318,65.0,nan,nan,nan,3.807,0.913,32.0,12.05
63501,40.75,-318,65.0,nan,nan,nan,3.807,0.913,32.0,12.05
63502,40.75,-317,65.0,nan,nan,nan,3.807,0.924,32.0,12.05
63503,40.75,-316,65.0,nan,nan,nan,3.807,1.033,32.0,12.05
63504,40.75,-315,65.0,nan,nan,nan,3.807,1.033,32.0,12.05
63505,40.75,-315,65.0,nan,nan,nan,3.807,1.04,32.0,12.05
63506,40.75,-314,65.0,nan,nan,nan,3.766,1.191,32.0,12.05
63507,41.55,-314,65.0,nan,nan,nan,3.725,1.04,32.0,12.05
63508,41.55,-314,65.0,nan,nan,nan,3.765,0.577,32.0,12.05
63509,41.55,-314,65.0,nan,nan,nan,3.781,0.707,32.0,12.05
63510,41.55,-314,65.0,nan,nan,nan,3.824,0.707,32.0,12.05
63511,41.55,-314,65.0,nan,nan,nan,3.824,0.707,32.0,12.05
63512,41.55,-313,65.0,nan,nan,nan,3.782,0.577,32.0,12.05
63513,42.85,-312,65.0,nan,nan,nan,3.74,0.477,32.0,12.05
63514,43.9,-312,65.0,nan,nan,nan,3.739,0.519,32.0,12.05
63515,43.9,-312,65.0,nan,nan,nan,3.781,0.528,32.0,12.05
63516,43.9,-312,65.0,nan,nan,nan,3.781,0.531,32.0,12.05
63517,43.9,-330,65.0,nan,nan,nan,3.74,0.477,32.0,12.05
63518,41.25,-330,65.0,nan,nan,nan,3.7,0.519,32.0,12.05
63519,41.25,-330,65.0,nan,nan,nan,3.739,0.519,32.0,12.05
63520,41.25,-329,65.0,nan,nan,nan,3.781,0.519,32.0,12.05
63521,41.25,-329,65.0,nan,nan,nan,3.781,0.528,32.0,12.05
63522,41.25,-328,65.0,nan,nan,nan,3.781,0.577,32.0,12.05
63523,41.25,-327,65.0,nan,nan,nan,3.781,0.707,32.0,12.05
63524,41.25,-327,65.0,nan,nan,nan,3.781,0.707,32.0,12.05
63525,41.25,-327,65.0,nan,nan,nan,3.823,0.707,32.0,12.05
63526,41.25,-327,65.0,nan,nan,nan,3.868,nan,32.0,12.05
63527,41.25,-327,65.0,nan,nan,nan,3.868,nan,32.0,12.05
63528,41.25,-327,65.0,nan,nan,nan,3.914,nan,32.0,12.05
63529,41.25,-327,65.0,nan,nan,nan,3.962,nan,32.0,12.05
63530,41.25,-327,65.0,nan,nan,nan,4.011,nan,32.0,12.05
63531,41.25,-327,65.0,nan,nan,nan,4.063,nan,32.0,12.05
63532,41.25,-327,65.0,nan,nan,nan,4.063,nan,32.0,12.05
63533,41.25,-327,65.0,nan,nan,nan,4.116,nan,32.0,12.05
63534,41.25,-326,65.0,nan,nan,nan,4.172,nan,32.0,12.05
63535,41.25,-326,65.0,nan,nan,nan,4.172,nan,32.0,12.05
63536,41.25,-326,65.0,nan,nan,nan,4.172,nan,32.0,12.05
63537,41.25,-325,65.0,nan,nan,nan,4.23,nan,32.0,12.05
63538,41.25,-324,65.0,nan,nan,nan,3.502,nan,32.0,12.05
63539,41.25,-335,65.0,nan,nan,nan,3.508,nan,32.0,12.05
63540,37.1,-338,65.0,nan,nan,nan,3.459,0.366,32.0,15.55
63541,35.1,-337,65.0,nan,nan,nan,3.41,0.513,32.0,17.55
63542,35.15,-337,65.0,nan,nan,nan,3.405,0.484,32.0,17.55
63543,35.15,-342,65.0,nan,nan,nan,3.41,0.506,32.0,17.55
63544,32.1,-342,65.0,nan,nan,nan,3.364,0.495,32.0,20.55
63545,32.1,-342,65.0,nan,nan,nan,3.364,0.495,32.0,20.55
63546,32.1,-342,65.0,nan,nan,nan,3.364,0.495,32.0,20.55
63547,32.1,-342,65.0,nan,nan,nan,3.364,0.495,32.0,20.55
63548,32.1,-341,65.0,nan,nan,nan,3.364,0.495,32.0,20.55
63549,32.75,-341,65.0,nan,nan,nan,3.364,0.52,32.0,17.8
63550,32.75,-341,65.0,nan,nan,nan,3.364,0.548,32.0,17.8
63551,32.75,-341,65.0,nan,nan,nan,3.405,0.577,32.0,17.8
63552,32.75,-340,65.0,nan,nan,nan,3.41,0.577,32.0,17.8
63553,33.1,-340,65.0,nan,nan,nan,3.364,0.577,32.0,17.8
63554,33.1,-340,65.0,nan,nan,nan,3.364,0.577,32.0,17.8
63555,33.1,-340,65.0,nan,nan,nan,3.364,0.577,32.0,17.8
63556,33.1,-339,65.0,nan,nan,nan,3.324,0.548,32.0,17.8
63557,34.0,-339,65.0,nan,nan,nan,3.319,0.548,32.0,17.8
63558,34.0,-338,65.0,nan,nan,nan,3.364,0.577,32.0,17.8
63559,34.0,-338,65.0,nan,nan,nan,3.364,0.577,32.0,17.8
63560,34.0,-337,65.0,nan,nan,nan,3.405,0.577,32.0,17.8
63561,34.0,-337,65.0,nan,nan,nan,3.453,0.577,32.0,17.8
63562,34.0,-337,65.0,nan,nan,nan,3.453,0.707,32.0,17.8
63563,34.0,-337,65.0,nan,nan,nan,3.453,0.707,32.0,17.8
63564,34.0,-337,65.0,nan,nan,nan,3.498,0.707,32.0,17.8
63565,34.0,-337,65.0,nan,nan,nan,3.551,nan,32.0,17.8
63566,34.0,-337,65.0,nan,nan,nan,3.551,nan,32.0,17.8
63567,34.0,-336,65.0,nan,nan,nan,3.504,nan,32.0,17.8
63568,36.0,-336,65.0,nan,nan,nan,3.453,0.707,32.0,17.8
63569,36.0,-336,65.0,nan,nan,nan,3.453,0.707,32.0,17.8
63570,36.0,-335,65.0,nan,nan,nan,3.41,0.577,32.0,17.8
63571,38.5,-334,65.0,nan,nan,nan,3.364,0.54,32.0,17.8
63572,38.85,-334,65.0,nan,nan,nan,3.359,0.525,32.0,17.8
63573,38.85,-334,65.0,nan,nan,nan,3.406,0.525,32.0,15.15
63574,38.85,-333,65.0,nan,nan,nan,3.411,0.525,32.0,15.15
63575,39.05,-333,65.0,nan,nan,nan,3.406,0.518,32.0,15.15
63576,39.05,-333,65.0,nan,nan,nan,3.454,0.501,32.0,15.15
63577,39.05,-333,65.0,nan,nan,nan,3.454,0.525,32.0,15.15
63578,39.05,-332,65.0,nan,nan,nan,3.411,0.525,32.0,15.15
63579,39.1,-331,65.0,nan,nan,nan,3.364,0.501,32.0,15.15
63580,39.1,-331,65.0,nan,nan,nan,3.364,0.548,32.0,15.15
63581,39.1,-331,65.0,nan,nan,nan,3.364,0.577,32.0,15.15
63582,39.1,-331,65.0,nan,nan,nan,3.364,0.577,32.0,15.15
63583,39.1,-331,65.0,nan,nan,nan,3.406,0.577,32.0,15.15
63584,39.1,-330,65.0,nan,nan,nan,0.587,0.707,32.0,15.15
63585,39.1,-329,65.0,nan,nan,nan,0.591,0.577,32.0,12.45
63586,39.15,-329,65.0,nan,nan,nan,0.587,0.577,32.0,12.45
63587,39.15,-329,65.0,nan,nan,nan,0.587,0.577,32.0,12.45
63588,39.15,-329,65.0,nan,nan,nan,0.587,0.707,32.0,12.45
63589,39.15,-329,65.0,nan,nan,nan,0.587,0.707,32.0,12.45
63590,39.15,-328,65.0,nan,nan,nan,0.587,0.707,32.0,12.45
63591,39.15,-328,65.0,nan,nan,nan,0.587,0.707,32.0,12.45
63592,39.15,-328,65.0,nan,nan,nan,0.587,0.707,32.0,12.45
63593,39.15,-328,65.0,nan,nan,nan,0.591,0.707,32.0,12.45
63594,39.15,-328,65.0,nan,nan,nan,0.591,nan,32.0,12.45
63595,39.15,-328,65.0,nan,nan,nan,0.591,nan,32.0,12.45
63596,39.15,-328,65.0,nan,nan,nan,0.596,nan,32.0,12.45
63597,39.15,-328,65.0,nan,nan,nan,0.596,nan,32.0,12.45
63598,39.15,-327,65.0,nan,nan,nan,0.49,nan,32.0,12.45
63599,39.15,-326,65.0,nan,nan,nan,0.491,nan,32.0,11.8
63600,39.15,-326,65.0,nan,nan,nan,0.491,nan,32.0,11.8
63601,39.15,-326,65.0,nan,nan,nan,0.491,nan,32.0,11.8
63602,39.15,-325,65.0,nan,nan,nan,0.491,nan,32.0,11.8
63603,39.15,-325,65.0,nan,nan,nan,0.491,nan,32.0,11.8
63604,39.15,-324,65.0,nan,nan,nan,0.491,nan,32.0,11.8
63605,39.15,-324,65.0,nan,nan,nan,0.489,nan,32.0,11.8
63606,39.15,-324,65.0,nan,nan,nan,0.49,nan,32.0,11.8
63607,39.15,-324,65.0,nan,nan,nan,0.49,nan,32.0,11.8
63608,39.15,-323,65.0,nan,nan,nan,0.49,nan,32.0,11.8
63609,39.15,-327,65.0,nan,nan,nan,0.491,nan,32.0,11.8
63610,39.05,-326,65.0,nan,nan,nan,0.491,0.707,32.0,11.8
63611,39.05,-325,65.0,nan,nan,nan,0.489,0.707,32.0,11.8
63612,39.05,-325,65.0,nan,nan,nan,0.494,0.707,32.0,11.8
63613,39.05,-325,65.0,nan,nan,nan,0.495,0.707,32.0,11.8
63614,39.05,-325,65.0,nan,nan,nan,0.495,0.707,32.0,11.8
