Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54661,86.15,-213,64.84,nan,nan,nan,0.551,0.707,28.45,13.8
54662,86.15,-213,64.84,nan,nan,nan,0.553,0.707,28.45,13.8
54663,86.15,-213,64.84,nan,nan,nan,0.553,0.707,28.45,13.8
54664,86.15,-212,64.84,nan,nan,nan,0.553,0.577,28.45,13.8
54665,89.1,-213,64.84,nan,nan,nan,0.605,0.957,28.45,13.8
54666,86.15,-213,64.84,nan,nan,nan,0.603,0.837,28.45,13.8
54667,86.15,-213,64.84,nan,nan,nan,0.603,0.837,28.45,13.8
54668,86.15,-212,64.84,nan,nan,nan,0.6,0.816,28.45,13.8
54669,91.25,-212,64.84,nan,nan,nan,0.6,0.753,28.45,13.8
54670,91.25,-212,64.84,nan,nan,nan,0.589,0.837,28.45,13.8
54671,91.25,-211,64.84,nan,nan,nan,0.591,0.816,28.45,13.8
54672,91.6,-211,64.84,nan,nan,nan,0.588,0.756,28.45,13.8
54673,91.6,-210,64.84,nan,nan,nan,0.589,0.753,28.45,13.8
54674,91.6,-209,64.84,nan,nan,nan,0.593,0.548,28.45,12.35
54675,91.6,-209,64.84,nan,nan,nan,0.594,0.577,28.45,12.35
54676,91.6,-209,64.84,nan,nan,nan,0.598,0.577,28.45,11.65
54677,91.6,-208,64.84,nan,nan,nan,0.596,0.577,28.45,11.65
54678,91.8,-208,64.84,nan,nan,nan,0.594,0.577,28.45,11.65
54679,91.8,-208,64.84,nan,nan,nan,0.598,0.577,28.45,11.3
54680,91.8,-208,64.84,nan,nan,nan,0.6,0.577,28.45,11.3
54681,91.8,-208,64.84,nan,nan,nan,0.588,0.707,28.45,8.85
54682,91.8,-207,64.84,nan,nan,nan,0.592,0.707,28.45,8.8
54683,91.8,-213,64.84,nan,nan,nan,0.591,0.577,28.45,8.8
54684,83.75,-213,64.84,nan,nan,nan,0.587,0.577,28.45,8.8
54685,83.75,-213,64.84,nan,nan,nan,0.587,0.577,28.45,8.8
54686,83.75,-213,64.84,nan,nan,nan,0.588,0.577,28.45,8.8
54687,83.75,-213,64.84,nan,nan,nan,0.592,0.707,28.45,8.8
54688,83.75,-213,64.84,nan,nan,nan,0.593,0.707,28.45,8.8
54689,83.75,-212,64.84,nan,nan,nan,0.597,0.577,28.45,8.8
54690,85.5,-211,64.84,nan,nan,nan,0.587,0.48,28.45,8.8
54691,86.35,-211,64.84,nan,nan,nan,0.582,0.5,28.45,8.8
54692,86.35,-211,64.84,nan,nan,nan,0.582,0.478,28.45,8.8
54693,86.35,-210,64.84,nan,nan,nan,0.582,0.5,28.45,8.8
54694,86.35,-210,64.84,nan,nan,nan,0.583,0.5,28.45,8.8
54695,86.35,-210,64.84,nan,nan,nan,0.588,0.5,28.45,8.8
54696,86.35,-210,64.84,nan,nan,nan,0.588,0.5,28.45,8.8
54697,86.35,-210,64.84,nan,nan,nan,0.594,0.5,28.45,8.8
54698,86.35,-210,64.84,nan,nan,nan,0.594,0.343,28.45,8.8
54699,86.35,-210,64.84,nan,nan,nan,0.594,nan,28.45,8.8
54700,86.35,-210,64.84,nan,nan,nan,0.594,nan,28.45,8.8
54701,86.35,-210,64.84,nan,nan,nan,0.576,nan,28.45,8.8
54702,86.35,-210,64.84,nan,nan,nan,0.581,nan,28.45,8.65
54703,86.35,-210,64.84,nan,nan,nan,0.581,nan,28.45,8.65
54704,86.35,-210,64.84,nan,nan,nan,0.581,nan,28.45,8.65
54705,86.35,-210,64.84,nan,nan,nan,0.581,nan,28.45,8.65
54706,86.35,-210,64.84,nan,nan,nan,0.581,nan,28.45,8.65
54707,86.35,-210,64.84,nan,nan,nan,0.582,nan,28.45,8.65
54708,86.35,-209,64.84,nan,nan,nan,0.588,nan,28.45,8.65
54709,86.35,-209,64.84,nan,nan,nan,0.588,nan,28.45,8.65
54710,86.35,-209,64.84,nan,nan,nan,0.588,nan,28.45,8.65
54711,86.35,-208,64.84,nan,nan,nan,0.588,nan,28.45,8.65
54712,88.75,-208,64.84,nan,nan,nan,0.57,0.707,28.45,8.65
54713,88.75,-207,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54714,88.75,-206,64.84,nan,nan,nan,0.591,0.707,28.45,8.65
54715,88.75,-206,64.84,nan,nan,nan,0.591,0.707,28.45,8.65
54716,88.75,-206,64.84,nan,nan,nan,0.591,0.707,28.45,8.65
54717,88.75,-206,64.84,nan,nan,nan,0.591,0.707,28.45,8.65
54718,88.75,-205,64.84,nan,nan,nan,0.591,0.707,28.45,8.65
54719,88.75,-205,64.84,nan,nan,nan,0.591,0.707,28.45,8.65
54720,88.75,-205,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54721,88.75,-205,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54722,88.75,-205,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54723,88.75,-204,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54724,88.75,-204,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54725,88.75,-203,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54726,88.75,-203,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54727,88.75,-203,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54728,88.75,-203,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54729,88.75,-203,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54730,88.75,-203,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54731,88.75,-202,64.84,nan,nan,nan,0.59,nan,28.45,8.65
54732,90.4,-202,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54733,90.4,-202,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54734,90.4,-202,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54735,90.4,-201,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54736,90.4,-201,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54737,90.4,-201,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54738,90.4,-201,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54739,90.4,-201,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54740,90.4,-201,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54741,90.4,-201,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54742,90.4,-201,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54743,90.4,-201,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54744,90.4,-200,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54745,90.4,-200,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54746,90.4,-200,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54747,90.4,-200,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54748,90.4,-200,64.84,nan,nan,nan,0.583,nan,28.45,8.65
54749,90.4,-200,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54750,90.4,-200,64.84,nan,nan,nan,0.591,nan,28.45,8.65
54751,90.4,-202,64.84,nan,nan,nan,0.59,nan,28.45,8.65
54752,85.7,-202,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54753,85.7,-202,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54754,85.7,-202,64.84,nan,nan,nan,0.583,0.707,28.45,8.65
54755,85.7,-201,64.84,nan,nan,nan,0.582,0.577,28.45,8.65
54756,88.75,-200,64.84,nan,nan,nan,0.577,0.577,28.45,8.65
54757,88.75,-200,64.84,nan,nan,nan,0.577,0.577,28.45,8.65
54758,88.75,-200,64.84,nan,nan,nan,0.577,0.577,28.45,8.65
54759,88.75,-200,64.84,nan,nan,nan,0.577,0.577,28.45,8.65
54760,88.75,-200,64.84,nan,nan,nan,0.583,0.577,28.45,8.05
54761,88.75,-200,64.84,nan,nan,nan,0.583,0.707,28.45,8.05
54762,88.75,-199,64.84,nan,nan,nan,0.583,0.707,28.45,8.05
54763,88.75,-198,64.84,nan,nan,nan,0.583,0.707,28.45,8.05
54764,88.75,-197,64.84,nan,nan,nan,0.5,0.707,28.45,8.05
54765,90.4,-197,64.84,nan,nan,nan,0.5,0.707,28.45,8.05
54766,90.4,-196,64.84,nan,nan,nan,0.5,0.707,28.45,8.05
54767,90.4,-195,64.84,nan,nan,nan,0.499,0.707,28.45,8.05
54768,90.4,-194,64.84,nan,nan,nan,0.5,0.707,28.45,8.05
54769,90.4,-193,64.84,nan,nan,nan,0.5,0.707,28.45,8.05
54770,90.4,-193,64.84,nan,nan,nan,0.499,0.707,28.45,8.05
54771,90.4,-193,64.84,nan,nan,nan,0.5,0.707,28.45,8.05
54772,90.4,-193,64.84,nan,nan,nan,0.5,0.707,28.45,8.05
54773,90.4,-192,64.84,nan,nan,nan,0.5,nan,28.45,8.05
54774,90.4,-192,64.84,nan,nan,nan,0.5,nan,28.45,8.05
54775,90.4,-192,64.84,nan,nan,nan,0.5,nan,28.45,8.05
54776,90.4,-191,64.84,nan,nan,nan,0.499,nan,28.45,8.05
54777,90.4,-191,64.84,nan,nan,nan,0.5,nan,28.45,8.05
54778,90.4,-191,64.84,nan,nan,nan,0.5,nan,28.45,8.05
54779,90.4,-191,64.84,nan,nan,nan,0.5,nan,28.45,8.05
54780,90.4,-191,64.84,nan,nan,nan,0.5,nan,28.45,8.05
54781,90.4,-190,64.84,nan,nan,nan,0.5,nan,28.45,8.05
54782,90.4,-190,64.84,nan,nan,nan,0.499,nan,28.45,8.05
54783,90.4,-190,64.84,nan,nan,nan,0.5,nan,28.45,6.65
54784,90.4,-190,64.84,nan,nan,nan,0.5,nan,28.45,6.65
54785,90.4,-189,64.84,nan,nan,nan,0.5,nan,28.45,6.65
54786,90.4,-189,64.84,nan,nan,nan,0.5,nan,28.45,6.65
54787,90.4,-188,64.84,nan,nan,nan,0.5,nan,28.45,6.65
54788,90.4,-187,64.84,nan,nan,nan,0.498,nan,28.45,6.65
54789,90.4,-187,64.84,nan,nan,nan,0.522,nan,28.45,4.9
54790,90.4,-188,64.84,nan,nan,nan,0.522,nan,28.45,4.7
54791,88.75,-188,64.84,nan,nan,nan,0.522,0.707,28.45,4.7
54792,88.75,-188,64.84,nan,nan,nan,0.522,0.707,28.45,4.7
54793,88.75,-188,64.84,nan,nan,nan,0.522,0.707,28.45,4.7
54794,88.75,-187,64.84,nan,nan,nan,0.522,0.707,28.45,4.7
54795,88.75,-186,64.84,nan,nan,nan,0.522,0.707,28.45,4.7
54796,88.75,-186,64.84,nan,nan,nan,0.522,0.707,28.45,4.7
54797,88.75,-185,64.84,nan,nan,nan,0.522,0.707,28.45,4.7
54798,88.75,-185,64.84,nan,nan,nan,0.522,0.707,28.45,4.7
54799,88.75,-188,64.84,nan,nan,nan,0.519,0.707,28.45,4.7
54800,84.05,-188,64.84,nan,nan,nan,0.519,0.707,28.45,6.35
54801,84.05,-188,64.84,nan,nan,nan,0.519,0.707,28.45,6.35
54802,84.05,-188,64.84,nan,nan,nan,0.519,0.707,28.45,6.35
54803,84.05,-187,64.84,nan,nan,nan,0.519,0.707,28.45,6.35
54804,84.05,-187,64.84,nan,nan,nan,0.519,0.707,28.45,6.35
54805,84.05,-187,64.84,nan,nan,nan,0.519,0.707,28.45,6.35
54806,84.05,-191,64.84,nan,nan,nan,0.516,0.577,28.45,6.35
54807,79.7,-191,64.84,nan,nan,nan,0.516,0.577,28.45,10.7
54808,79.7,-191,64.84,nan,nan,nan,0.516,0.577,28.45,10.7
54809,79.7,-191,64.84,nan,nan,nan,0.516,0.707,28.45,10.7
54810,79.7,-191,64.84,nan,nan,nan,0.516,0.707,28.45,10.7
54811,79.7,-191,64.84,nan,nan,nan,0.519,0.707,28.45,10.7
54812,79.7,-190,64.84,nan,nan,nan,0.519,0.707,28.45,10.7
54813,79.7,-189,64.84,nan,nan,nan,0.516,0.577,28.45,10.7
54814,81.95,-189,64.84,nan,nan,nan,0.516,0.577,28.45,10.7
54815,81.95,-189,64.84,nan,nan,nan,0.516,0.577,28.45,10.7
54816,81.95,-189,64.84,nan,nan,nan,0.516,0.707,28.45,10.7
54817,81.95,-189,64.84,nan,nan,nan,0.516,0.707,28.45,10.7
54818,81.95,-189,64.84,nan,nan,nan,0.516,0.707,28.45,10.7
54819,81.95,-188,64.84,nan,nan,nan,0.514,0.577,28.45,10.7
54820,85.8,-188,64.84,nan,nan,nan,0.514,0.577,28.45,10.7
54821,85.8,-188,64.84,nan,nan,nan,0.514,0.577,28.45,10.7
54822,85.8,-188,64.84,nan,nan,nan,0.514,0.577,28.45,10.7
54823,85.8,-188,64.84,nan,nan,nan,0.514,0.707,28.45,10.7
54824,85.8,-187,64.84,nan,nan,nan,0.513,0.577,28.45,10.7
54825,91.05,-229,64.84,nan,nan,nan,0.678,1.192,28.45,11.35
54826,83.05,-228,64.84,nan,nan,nan,0.675,1.043,28.45,11.35
54827,84.75,-228,64.84,nan,nan,nan,0.664,0.933,28.45,11.35
54828,84.75,-227,64.84,nan,nan,nan,0.664,0.903,28.45,11.35
54829,84.75,-227,64.84,nan,nan,nan,0.664,1.038,28.45,11.35
54830,84.75,-227,64.84,nan,nan,nan,0.665,1.038,28.45,11.35
54831,84.75,-227,64.84,nan,nan,nan,0.678,1.038,28.45,11.35
54832,84.75,-227,64.84,nan,nan,nan,0.678,1.038,28.45,11.35
54833,84.75,-226,64.84,nan,nan,nan,0.675,1.038,28.45,11.35
54834,85.65,-232,64.84,nan,nan,nan,1.461,3.039,28.45,11.35
54835,80.5,-232,64.84,nan,nan,nan,1.427,3.064,28.45,11.35
54836,80.5,-231,64.84,nan,nan,nan,1.408,3.229,28.45,11.35
54837,80.95,-231,64.84,nan,nan,nan,1.379,2.827,28.45,11.35
54838,80.95,-230,64.84,nan,nan,nan,1.361,2.627,28.45,11.35
54839,81.2,-229,64.84,nan,nan,nan,1.335,2.42,28.45,11.35
54840,81.3,-228,64.84,nan,nan,nan,1.312,2.26,28.45,11.35
54841,81.35,-228,64.84,nan,nan,nan,1.289,2.115,28.45,11.35
54842,81.35,-227,64.84,nan,nan,nan,1.289,2.209,28.45,11.35
54843,81.35,-226,64.84,nan,nan,nan,1.289,0.449,28.45,11.35
54844,81.35,-233,64.84,nan,nan,nan,1.275,0.454,28.45,11.35
54845,78.35,-232,64.84,nan,nan,nan,1.254,0.449,28.45,12.7
54846,78.35,-232,64.84,nan,nan,nan,1.254,0.449,28.45,12.7
54847,78.35,-231,64.84,nan,nan,nan,1.254,0.415,28.45,12.7
54848,78.35,-230,64.84,nan,nan,nan,1.242,0.5,28.45,12.7
54849,79.85,-230,64.84,nan,nan,nan,1.223,0.548,28.45,12.7
54850,79.85,-229,64.84,nan,nan,nan,1.223,0.548,28.45,12.7
54851,80.6,-228,64.84,nan,nan,nan,1.341,1.244,28.45,12.7
54852,83.15,-227,64.84,nan,nan,nan,1.321,1.205,28.45,12.7
54853,83.15,-227,64.84,nan,nan,nan,1.321,1.319,28.45,12.7
54854,83.15,-227,64.84,nan,nan,nan,1.336,1.39,28.45,12.7
54855,83.15,-226,64.84,nan,nan,nan,1.357,1.39,28.45,12.7
54856,83.15,-233,64.84,nan,nan,nan,1.341,1.244,28.45,12.7
54857,78.65,-233,64.84,nan,nan,nan,1.321,1.319,28.45,12.7
54858,78.65,-232,64.84,nan,nan,nan,1.321,1.39,28.45,12.7
54859,78.65,-232,64.84,nan,nan,nan,1.321,1.604,28.45,12.7
54860,78.65,-231,64.84,nan,nan,nan,1.307,0.577,28.45,12.7
54861,78.85,-231,64.84,nan,nan,nan,1.289,0.577,28.45,12.7
54862,78.85,-230,64.84,nan,nan,nan,1.289,0.577,28.45,12.7
54863,78.85,-230,64.84,nan,nan,nan,1.303,0.577,28.45,12.7
54864,78.85,-230,64.84,nan,nan,nan,1.321,0.577,28.45,12.7
54865,78.85,-232,64.84,nan,nan,nan,1.307,0.577,28.45,12.7
54866,77.15,-232,64.84,nan,nan,nan,1.289,0.577,28.45,13.9
54867,77.15,-231,64.84,nan,nan,nan,1.289,0.577,28.45,13.9
54868,77.15,-231,64.84,nan,nan,nan,1.289,0.577,28.45,13.9
54869,77.15,-231,64.84,nan,nan,nan,1.289,0.577,28.45,13.9
54870,77.15,-230,64.84,nan,nan,nan,1.276,0.577,28.45,13.9
54871,78.1,-229,64.84,nan,nan,nan,1.26,0.577,28.45,13.9
54872,78.1,-229,64.84,nan,nan,nan,1.26,0.577,28.45,13.9
54873,78.1,-228,64.84,nan,nan,nan,1.26,0.577,28.45,13.9
54874,78.1,-228,64.84,nan,nan,nan,1.26,0.577,28.45,13.9
54875,78.1,-229,64.84,nan,nan,nan,1.248,0.577,28.45,13.9
54876,77.15,-229,64.84,nan,nan,nan,1.233,0.577,28.45,13.9
54877,77.15,-229,64.84,nan,nan,nan,1.233,0.577,28.45,13.9
54878,77.15,-228,64.84,nan,nan,nan,1.222,0.548,28.45,13.9
54879,80.9,-228,64.84,nan,nan,nan,1.208,0.548,28.45,13.9
54880,80.9,-228,64.84,nan,nan,nan,1.208,0.577,28.45,13.9
54881,80.9,-228,64.84,nan,nan,nan,1.208,0.577,28.45,13.9
54882,80.9,-228,64.84,nan,nan,nan,1.208,0.577,28.45,13.9
54883,80.9,-228,64.84,nan,nan,nan,1.208,0.577,28.45,13.9
54884,80.9,-228,64.84,nan,nan,nan,1.208,0.577,28.45,13.9
54885,80.9,-228,64.84,nan,nan,nan,1.208,0.707,28.45,13.9
54886,80.9,-228,64.84,nan,nan,nan,1.208,0.707,28.45,13.9
54887,80.9,-233,64.84,nan,nan,nan,1.198,0.707,28.45,13.9
54888,76.1,-232,64.84,nan,nan,nan,1.185,0.707,28.45,14.95
54889,76.1,-232,64.84,nan,nan,nan,1.195,0.707,28.45,14.95
54890,76.1,-232,64.84,nan,nan,nan,1.208,0.707,28.45,14.95
54891,76.1,-231,64.84,nan,nan,nan,1.208,0.707,28.45,14.95
54892,76.1,-230,64.84,nan,nan,nan,1.198,0.577,28.45,14.95
54893,76.5,-230,64.84,nan,nan,nan,1.185,0.577,28.45,14.95
54894,76.5,-229,64.84,nan,nan,nan,1.185,0.577,28.45,14.95
54895,76.5,-229,64.84,nan,nan,nan,1.185,0.577,28.45,14.95
54896,76.5,-228,64.84,nan,nan,nan,1.185,0.577,28.45,14.95
54897,76.5,-228,64.84,nan,nan,nan,1.185,0.707,28.45,14.95
54898,76.5,-227,64.84,nan,nan,nan,1.185,0.577,28.45,14.95
54899,76.7,-227,64.84,nan,nan,nan,1.185,0.577,28.45,14.95
54900,76.7,-226,64.84,nan,nan,nan,1.175,0.548,28.45,14.95
54901,81.5,-226,64.84,nan,nan,nan,1.163,0.548,28.45,14.95
54902,81.5,-247,64.84,nan,nan,nan,1.154,0.548,28.45,14.95
54903,76.95,-247,64.84,nan,nan,nan,1.143,0.548,28.45,14.95
54904,76.95,-247,64.84,nan,nan,nan,1.143,0.548,28.45,14.95
54905,76.95,-247,64.84,nan,nan,nan,1.152,0.548,28.45,14.95
54906,76.95,-247,64.84,nan,nan,nan,1.163,0.548,28.45,14.95
54907,76.95,-247,64.84,nan,nan,nan,1.163,0.548,28.45,14.95
54908,76.95,-247,64.84,nan,nan,nan,1.163,0.577,28.45,14.95
54909,76.95,-247,64.84,nan,nan,nan,1.163,0.577,28.45,14.95
54910,76.95,-247,64.84,nan,nan,nan,1.163,0.707,28.45,14.95
54911,76.95,-247,64.84,nan,nan,nan,1.163,nan,28.45,14.95
54912,76.95,-247,64.84,nan,nan,nan,1.173,nan,28.45,14.95
54913,76.95,-247,64.84,nan,nan,nan,1.185,nan,28.45,14.95
54914,76.95,-247,64.84,nan,nan,nan,1.185,nan,28.45,14.95
54915,76.95,-247,64.84,nan,nan,nan,1.185,nan,28.45,14.95
54916,76.95,-247,64.84,nan,nan,nan,1.185,nan,28.45,14.95
54917,76.95,-247,64.84,nan,nan,nan,1.185,nan,28.45,14.95
54918,76.95,-247,64.84,nan,nan,nan,1.195,nan,28.45,14.95
54919,76.95,-247,64.84,nan,nan,nan,1.208,nan,28.45,14.95
54920,76.95,-247,64.84,nan,nan,nan,1.208,nan,28.45,14.95
54921,76.95,-247,64.84,nan,nan,nan,1.208,nan,28.45,14.95
54922,76.95,-247,64.84,nan,nan,nan,1.208,nan,28.45,14.95
54923,76.95,-255,64.84,nan,nan,nan,1.208,nan,28.45,14.95
54924,69.9,-255,64.84,nan,nan,nan,1.173,0.707,28.45,21.15
54925,69.9,-255,64.84,nan,nan,nan,1.183,0.707,28.45,15.75
54926,69.9,-254,64.84,nan,nan,nan,1.197,0.707,28.45,15.75
54927,69.9,-254,64.84,nan,nan,nan,1.197,0.707,28.45,15.75
54928,69.9,-254,64.84,nan,nan,nan,1.197,0.707,28.45,15.75
54929,69.9,-254,64.84,nan,nan,nan,1.197,0.707,28.45,15.75
54930,69.9,-254,64.84,nan,nan,nan,1.197,0.707,28.45,15.75
54931,69.9,-253,64.84,nan,nan,nan,1.197,0.707,28.45,15.75
54932,69.9,-252,64.84,nan,nan,nan,1.197,0.707,28.45,15.75
54933,72.05,-251,64.84,nan,nan,nan,0.673,0.164,28.45,15.75
54934,74.7,-251,64.84,nan,nan,nan,0.673,0.655,28.45,13.25
54935,74.7,-250,64.84,nan,nan,nan,0.678,0.655,28.45,13.25
54936,74.7,-250,64.84,nan,nan,nan,0.68,0.655,28.45,13.25
54937,74.7,-250,64.84,nan,nan,nan,0.686,0.655,28.45,13.25
54938,74.7,-249,64.84,nan,nan,nan,0.695,0.655,28.45,13.25
54939,74.7,-249,64.84,nan,nan,nan,0.705,0.655,28.45,13.25
54940,74.7,-249,64.84,nan,nan,nan,0.708,0.655,28.45,13.25
54941,74.7,-249,64.84,nan,nan,nan,0.708,0.872,28.45,13.25
54942,74.7,-249,64.84,nan,nan,nan,0.708,nan,28.45,13.25
54943,74.7,-249,64.84,nan,nan,nan,0.716,nan,28.45,13.25
54944,74.7,-249,64.84,nan,nan,nan,0.719,nan,28.45,13.25
54945,74.7,-249,64.84,nan,nan,nan,0.719,nan,28.45,13.25
54946,74.7,-248,64.84,nan,nan,nan,0.719,nan,28.45,13.25
54947,74.7,-247,64.84,nan,nan,nan,0.728,nan,28.45,13.25
54948,74.7,-247,64.84,nan,nan,nan,0.731,nan,28.45,13.25
54949,74.7,-246,64.84,nan,nan,nan,0.741,nan,28.45,13.25
54950,74.7,-246,64.84,nan,nan,nan,0.519,nan,28.45,13.25
54951,74.7,-246,64.84,nan,nan,nan,0.519,nan,28.45,13.25
54952,74.7,-246,64.84,nan,nan,nan,0.519,nan,28.45,13.25
54953,74.7,-246,64.84,nan,nan,nan,0.519,nan,28.45,13.25
54954,74.7,-246,64.84,nan,nan,nan,0.519,nan,28.45,13.25
54955,74.7,-245,64.84,nan,nan,nan,0.521,nan,28.45,13.25
54956,74.7,-244,64.84,nan,nan,nan,0.521,nan,28.45,11.6
54957,74.7,-244,64.84,nan,nan,nan,0.521,nan,28.45,11.6
54958,74.7,-244,64.84,nan,nan,nan,0.521,nan,28.45,11.6
54959,74.7,-244,64.84,nan,nan,nan,0.523,nan,28.45,11.6
54960,74.7,-244,64.84,nan,nan,nan,0.523,nan,28.45,11.6
54961,74.7,-247,64.84,nan,nan,nan,0.52,nan,28.45,11.6
54962,68.85,-246,64.84,nan,nan,nan,0.521,0.707,28.45,12.65
54963,68.85,-246,64.84,nan,nan,nan,0.521,0.707,28.45,12.65
54964,68.85,-246,64.84,nan,nan,nan,0.523,0.707,28.45,12.65
54965,68.85,-245,64.84,nan,nan,nan,0.52,0.577,28.45,12.65
54966,72.05,-244,64.84,nan,nan,nan,0.537,0.599,28.45,12.65
54967,76.55,-244,64.84,nan,nan,nan,0.539,0.644,28.45,12.65
54968,76.55,-244,64.84,nan,nan,nan,0.539,0.644,28.45,12.65
54969,76.55,-244,64.84,nan,nan,nan,0.542,0.644,28.45,12.65
54970,76.55,-244,64.84,nan,nan,nan,0.542,0.714,28.45,12.65
54971,76.55,-244,64.84,nan,nan,nan,0.542,0.724,28.45,12.65
54972,76.55,-244,64.84,nan,nan,nan,0.542,0.724,28.45,12.65
54973,76.55,-243,64.84,nan,nan,nan,0.542,0.724,28.45,12.65
54974,76.55,-242,64.84,nan,nan,nan,0.546,0.994,28.45,12.65
54975,76.55,-242,64.84,nan,nan,nan,0.545,nan,28.45,12.65
54976,76.55,-242,64.84,nan,nan,nan,0.545,nan,28.45,12.65
54977,76.55,-241,64.84,nan,nan,nan,0.55,nan,28.45,12.65
54978,76.55,-240,64.84,nan,nan,nan,0.549,nan,28.45,12.65
54979,76.55,-240,64.84,nan,nan,nan,0.549,nan,28.45,12.65
54980,76.55,-240,64.84,nan,nan,nan,0.549,nan,28.45,12.65
54981,76.55,-240,64.84,nan,nan,nan,0.549,nan,28.45,12.65
54982,76.55,-240,64.84,nan,nan,nan,0.549,nan,28.45,12.65
54983,76.55,-240,64.84,nan,nan,nan,0.549,nan,28.45,12.65
54984,76.55,-249,64.84,nan,nan,nan,0.543,nan,28.45,12.65
54985,69.7,-249,64.84,nan,nan,nan,0.545,0.707,28.45,12.65
54986,69.7,-249,64.84,nan,nan,nan,0.55,0.707,28.45,12.65
54987,69.7,-249,64.84,nan,nan,nan,0.549,0.707,28.45,12.65
54988,69.7,-249,64.84,nan,nan,nan,0.549,0.707,28.45,12.65
54989,69.7,-249,64.84,nan,nan,nan,0.549,0.707,28.45,12.65
54990,69.7,-253,64.84,nan,nan,nan,0.543,0.577,28.45,12.65
54991,63.05,-252,64.84,nan,nan,nan,0.55,0.577,28.9,18.45
54992,63.05,-251,64.84,nan,nan,nan,0.549,0.577,28.9,18.45
54993,63.05,-251,64.84,nan,nan,nan,0.549,0.577,28.9,18.45
54994,63.05,-251,64.84,nan,nan,nan,0.549,0.707,28.9,18.45
54995,63.05,-251,64.84,nan,nan,nan,0.549,0.707,28.9,18.45
54996,63.05,-251,64.84,nan,nan,nan,0.549,0.707,28.9,18.45
54997,63.05,-252,64.84,nan,nan,nan,0.549,0.577,28.9,18.45
54998,62.05,-251,64.84,nan,nan,nan,1.091,2.209,29.9,19.45
54999,65.7,-252,64.84,nan,nan,nan,1.125,1.999,29.9,19.45
55000,62.05,-251,64.88,nan,nan,nan,1.16,1.908,29.9,19.45
55001,65.7,-251,64.88,nan,nan,nan,1.148,1.732,29.9,19.45
55002,65.7,-251,64.88,nan,nan,nan,1.178,1.732,29.9,14.9
55003,65.7,-251,64.88,nan,nan,nan,1.178,1.732,29.9,14.9
55004,65.7,-251,64.88,nan,nan,nan,1.178,1.732,29.9,14.9
55005,65.7,-251,64.88,nan,nan,nan,1.178,1.732,29.9,14.9
55006,65.7,-251,64.88,nan,nan,nan,1.178,1.564,29.9,14.9
55007,65.7,-250,64.88,nan,nan,nan,1.16,0.957,29.9,14.9
55008,68.95,-250,64.88,nan,nan,nan,1.132,0.816,29.9,14.9
55009,68.95,-250,64.88,nan,nan,nan,1.132,0.577,29.9,14.9
55010,68.95,-250,64.88,nan,nan,nan,1.132,0.707,29.9,14.9
55011,68.95,-250,64.88,nan,nan,nan,1.132,0.707,29.9,14.9
55012,68.95,-250,64.88,nan,nan,nan,1.132,0.707,29.9,14.9
55013,68.95,-249,64.88,nan,nan,nan,1.117,0.577,29.9,14.9
55014,72.55,-248,64.88,nan,nan,nan,1.093,0.577,29.9,14.9
55015,72.55,-248,64.88,nan,nan,nan,1.093,0.577,29.9,14.9
55016,72.55,-248,64.88,nan,nan,nan,1.093,0.577,29.9,14.9
55017,72.55,-248,64.88,nan,nan,nan,1.093,0.707,29.9,14.9
55018,72.55,-247,64.88,nan,nan,nan,1.093,0.707,29.9,14.9
