Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56738,73.75,-691,64.88,nan,nan,nan,0.511,0.707,20.75,10.5
56739,67.65,-691,64.88,nan,nan,nan,0.511,0.707,23.4,13.6
56740,67.65,-691,64.88,nan,nan,nan,0.511,0.707,23.4,13.6
56741,67.65,-691,64.88,nan,nan,nan,0.511,0.707,23.4,13.6
56742,67.65,-701,64.88,nan,nan,nan,0.51,0.577,23.4,13.6
56743,63.85,-701,64.88,nan,nan,nan,0.51,0.577,27.2,17.4
56744,63.85,-700,64.88,nan,nan,nan,0.511,0.577,27.2,17.4
56745,63.85,-700,64.88,nan,nan,nan,0.511,0.577,27.2,17.4
56746,63.85,-700,64.88,nan,nan,nan,0.511,0.577,27.2,17.4
56747,63.85,-699,64.88,nan,nan,nan,0.511,0.577,27.2,17.4
56748,63.85,-699,64.88,nan,nan,nan,0.511,0.707,27.2,17.4
56749,63.85,-699,64.88,nan,nan,nan,0.511,0.707,27.2,17.4
56750,63.85,-698,64.88,nan,nan,nan,0.511,0.707,27.2,17.4
56751,63.85,-698,64.88,nan,nan,nan,0.512,nan,27.2,17.4
56752,63.85,-698,64.88,nan,nan,nan,0.512,nan,27.2,17.4
56753,63.85,-697,64.88,nan,nan,nan,0.512,nan,27.2,17.4
56754,63.85,-697,64.88,nan,nan,nan,0.513,nan,27.2,17.4
56755,63.85,-696,64.88,nan,nan,nan,0.513,nan,27.2,17.4
56756,63.85,-696,64.88,nan,nan,nan,0.513,nan,27.2,17.4
56757,63.85,-695,64.88,nan,nan,nan,0.513,nan,27.2,17.4
56758,63.85,-695,64.88,nan,nan,nan,0.514,nan,27.2,17.4
56759,63.85,-694,64.88,nan,nan,nan,0.514,nan,27.2,17.4
56760,63.85,-694,64.88,nan,nan,nan,0.516,nan,27.2,17.4
56761,63.85,-694,64.88,nan,nan,nan,0.516,nan,27.2,17.4
56762,63.85,-694,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56763,63.85,-694,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56764,63.85,-694,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56765,63.85,-694,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56766,63.85,-693,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56767,63.85,-693,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56768,63.85,-693,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56769,63.85,-693,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56770,63.85,-693,64.88,nan,nan,nan,0.522,nan,27.2,17.4
56771,63.85,-692,64.88,nan,nan,nan,0.519,nan,27.2,17.4
56772,64.1,-692,64.88,nan,nan,nan,0.519,0.707,27.2,17.4
56773,64.1,-692,64.88,nan,nan,nan,0.522,0.707,27.2,17.4
56774,64.1,-692,64.88,nan,nan,nan,0.522,0.707,27.2,17.4
56775,64.1,-692,64.88,nan,nan,nan,0.522,0.707,27.2,17.4
56776,64.1,-691,64.88,nan,nan,nan,0.519,0.577,27.2,17.4
56777,67.0,-691,64.88,nan,nan,nan,0.519,0.577,27.2,17.4
56778,67.0,-691,64.88,nan,nan,nan,0.519,0.577,27.2,17.4
56779,67.0,-691,64.88,nan,nan,nan,0.519,0.577,27.2,17.4
56780,67.0,-691,64.88,nan,nan,nan,0.519,0.577,27.2,17.4
56781,67.0,-691,64.88,nan,nan,nan,0.519,0.707,27.2,17.4
56782,67.0,-691,64.88,nan,nan,nan,0.519,0.707,27.2,17.4
56783,67.0,-691,64.88,nan,nan,nan,0.519,0.707,27.2,17.4
56784,67.0,-690,64.88,nan,nan,nan,0.516,0.577,27.2,17.4
56785,68.55,-690,64.88,nan,nan,nan,0.516,0.577,27.2,17.4
56786,68.55,-690,64.88,nan,nan,nan,0.516,0.707,27.2,17.4
56787,68.55,-696,64.88,nan,nan,nan,0.514,0.577,27.2,17.4
56788,64.5,-696,64.88,nan,nan,nan,0.514,0.577,27.2,17.4
56789,64.5,-695,64.88,nan,nan,nan,0.516,0.577,27.2,11.15
56790,64.5,-694,64.88,nan,nan,nan,0.516,0.577,27.2,11.15
56791,64.5,-693,64.88,nan,nan,nan,0.514,0.548,27.2,11.15
56792,64.8,-693,64.88,nan,nan,nan,0.514,0.548,27.2,11.15
56793,64.8,-693,64.88,nan,nan,nan,0.514,0.548,27.2,11.15
56794,64.8,-693,64.88,nan,nan,nan,0.514,0.577,27.2,11.15
56795,64.8,-693,64.88,nan,nan,nan,0.514,0.577,27.2,11.15
56796,64.8,-693,64.88,nan,nan,nan,0.514,0.577,27.2,11.15
56797,64.8,-692,64.88,nan,nan,nan,0.514,0.707,27.2,11.15
56798,64.8,-692,64.88,nan,nan,nan,0.514,0.707,27.2,11.15
56799,64.8,-692,64.88,nan,nan,nan,0.514,0.707,27.2,11.15
56800,64.8,-692,64.88,nan,nan,nan,0.514,nan,27.2,11.15
56801,64.8,-692,64.88,nan,nan,nan,0.514,nan,27.2,11.15
56802,64.8,-691,64.88,nan,nan,nan,0.513,nan,27.2,11.15
56803,64.95,-690,64.88,nan,nan,nan,0.5,0.236,27.2,11.15
56804,65.05,-689,64.88,nan,nan,nan,0.501,0.509,27.2,11.15
56805,65.05,-689,64.88,nan,nan,nan,0.501,0.509,27.2,11.15
56806,65.05,-688,64.88,nan,nan,nan,0.501,0.509,27.2,11.15
56807,65.05,-688,64.88,nan,nan,nan,0.501,0.509,27.2,11.15
56808,65.05,-688,64.88,nan,nan,nan,0.501,0.509,27.2,11.15
56809,65.05,-687,64.88,nan,nan,nan,0.5,0.471,27.2,11.15
56810,67.55,-687,64.88,nan,nan,nan,0.501,0.506,27.2,11.15
56811,67.55,-687,64.88,nan,nan,nan,0.501,0.5,27.2,11.15
56812,67.55,-687,64.88,nan,nan,nan,0.501,0.577,27.2,11.15
56813,67.55,-687,64.88,nan,nan,nan,0.501,0.707,27.2,11.15
56814,67.55,-687,64.88,nan,nan,nan,0.501,0.707,27.2,11.15
56815,67.55,-687,64.88,nan,nan,nan,0.501,0.707,27.2,11.15
56816,67.55,-687,64.88,nan,nan,nan,0.501,0.707,27.2,11.15
56817,67.55,-687,64.88,nan,nan,nan,0.501,0.707,27.2,9.9
56818,67.55,-687,64.88,nan,nan,nan,0.501,nan,27.2,9.9
56819,67.55,-686,64.88,nan,nan,nan,0.5,nan,27.2,9.9
56820,71.1,-685,64.88,nan,nan,nan,0.519,0.259,27.2,9.9
56821,75.95,-685,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56822,75.95,-685,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56823,75.95,-684,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56824,75.95,-684,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56825,75.95,-684,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56826,75.95,-684,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56827,75.95,-683,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56828,75.95,-684,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56829,71.1,-684,64.88,nan,nan,nan,0.521,0.577,27.2,12.1
56830,71.1,-683,64.88,nan,nan,nan,0.518,0.577,27.2,12.1
56831,75.95,-683,64.88,nan,nan,nan,0.519,0.577,27.2,12.1
56832,75.95,-682,64.88,nan,nan,nan,0.519,0.577,27.2,12.1
56833,75.95,-682,64.88,nan,nan,nan,0.519,0.577,27.2,12.1
56834,75.95,-682,64.88,nan,nan,nan,0.519,0.577,27.2,12.1
56835,75.95,-681,64.88,nan,nan,nan,0.519,0.577,27.2,12.1
56836,75.95,-681,64.88,nan,nan,nan,0.519,0.577,27.2,12.1
56837,75.95,-680,64.88,nan,nan,nan,0.521,0.577,27.2,12.1
56838,75.95,-680,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56839,75.95,-681,64.88,nan,nan,nan,0.518,0.707,27.2,12.1
56840,71.1,-681,64.88,nan,nan,nan,0.519,0.707,27.2,12.1
56841,71.1,-681,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56842,71.1,-681,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56843,71.1,-681,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56844,71.1,-681,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56845,71.1,-681,64.88,nan,nan,nan,0.521,0.707,27.2,12.1
56846,71.1,-680,64.88,nan,nan,nan,0.518,0.577,27.2,12.1
56847,75.95,-679,64.88,nan,nan,nan,0.514,0.541,27.2,12.1
56848,76.6,-679,64.88,nan,nan,nan,0.515,0.482,27.2,12.75
56849,76.6,-678,64.88,nan,nan,nan,0.515,0.543,27.2,12.75
56850,76.6,-678,64.88,nan,nan,nan,0.515,0.543,27.2,12.75
56851,76.6,-677,64.88,nan,nan,nan,0.515,0.543,27.2,12.75
56852,76.6,-676,64.88,nan,nan,nan,0.513,0.541,27.2,12.75
56853,76.9,-675,64.88,nan,nan,nan,1.329,3.003,27.2,13.05
56854,79.05,-675,64.88,nan,nan,nan,1.314,2.791,27.2,15.2
56855,79.05,-675,64.88,nan,nan,nan,1.314,3.106,27.2,15.2
56856,79.05,-679,64.88,nan,nan,nan,1.293,3.023,27.2,15.2
56857,74.9,-680,64.88,nan,nan,nan,1.274,2.888,27.2,15.2
56858,70.05,-680,64.88,nan,nan,nan,1.261,2.717,27.2,15.2
56859,70.05,-680,64.88,nan,nan,nan,1.261,2.717,27.2,15.2
56860,70.05,-680,64.88,nan,nan,nan,1.261,2.717,27.2,15.2
56861,70.05,-680,64.88,nan,nan,nan,1.261,3.012,27.2,15.2
56862,70.05,-680,64.88,nan,nan,nan,1.261,0.63,27.2,15.2
56863,70.05,-679,64.88,nan,nan,nan,1.242,0.534,27.2,15.2
56864,74.35,-679,64.88,nan,nan,nan,1.23,0.583,27.2,15.2
56865,74.35,-679,64.88,nan,nan,nan,1.23,0.63,27.2,15.2
56866,74.35,-679,64.88,nan,nan,nan,1.23,0.577,27.2,15.2
56867,74.35,-679,64.88,nan,nan,nan,1.23,0.707,27.2,15.2
56868,74.35,-679,64.88,nan,nan,nan,1.23,0.707,27.2,15.2
56869,74.35,-679,64.88,nan,nan,nan,1.23,0.707,27.2,15.2
56870,74.35,-679,64.88,nan,nan,nan,1.248,0.707,27.2,15.2
56871,74.35,-679,64.88,nan,nan,nan,1.261,0.707,27.2,14.95
56872,74.35,-679,64.88,nan,nan,nan,1.261,nan,27.2,14.95
56873,74.35,-679,64.88,nan,nan,nan,1.261,nan,27.2,14.95
56874,74.35,-678,64.88,nan,nan,nan,1.261,nan,27.2,14.95
56875,74.35,-678,64.88,nan,nan,nan,1.28,nan,27.2,14.95
56876,74.35,-678,64.88,nan,nan,nan,1.294,nan,27.2,14.55
56877,74.35,-678,64.88,nan,nan,nan,1.294,nan,27.2,14.55
56878,74.35,-677,64.88,nan,nan,nan,1.274,nan,27.2,14.55
56879,74.7,-677,64.88,nan,nan,nan,1.261,0.707,27.2,14.55
56880,74.7,-677,64.88,nan,nan,nan,1.261,0.707,27.2,14.55
56881,74.7,-676,64.88,nan,nan,nan,1.242,0.577,27.2,14.55
56882,77.9,-678,64.88,nan,nan,nan,1.271,1.082,27.2,14.55
56883,73.8,-677,64.88,nan,nan,nan,1.298,1.057,27.2,14.55
56884,77.55,-676,64.88,nan,nan,nan,1.295,1.043,27.2,14.55
56885,81.45,-676,64.88,nan,nan,nan,1.281,0.954,27.2,16.95
56886,81.45,-676,64.88,nan,nan,nan,1.299,0.954,27.2,16.95
56887,81.45,-676,64.88,nan,nan,nan,1.313,0.955,27.2,16.95
56888,81.45,-675,64.88,nan,nan,nan,1.313,1.067,27.2,16.95
56889,81.45,-676,64.88,nan,nan,nan,1.295,1.043,27.2,16.95
56890,77.55,-676,64.88,nan,nan,nan,1.299,0.955,27.2,16.95
56891,77.55,-676,64.88,nan,nan,nan,1.313,0.816,27.2,16.65
56892,77.55,-676,64.88,nan,nan,nan,1.313,0.589,27.2,16.65
56893,77.55,-676,64.88,nan,nan,nan,1.313,0.577,27.2,16.65
56894,77.55,-676,64.88,nan,nan,nan,1.313,0.707,27.2,16.65
56895,77.55,-677,64.88,nan,nan,nan,1.295,0.577,27.2,16.65
56896,73.65,-677,64.88,nan,nan,nan,1.281,0.577,27.2,16.65
56897,73.65,-677,64.88,nan,nan,nan,1.281,0.577,27.2,16.65
56898,73.65,-676,64.88,nan,nan,nan,1.265,0.577,27.2,16.65
56899,77.55,-676,64.88,nan,nan,nan,1.252,0.577,27.2,16.65
56900,77.55,-676,64.88,nan,nan,nan,1.252,0.577,27.2,16.65
56901,77.55,-676,64.88,nan,nan,nan,1.268,0.577,27.2,16.65
56902,77.55,-675,64.88,nan,nan,nan,1.269,0.548,27.2,16.5
56903,81.45,-675,64.88,nan,nan,nan,1.269,0.548,27.2,16.4
56904,81.45,-675,64.88,nan,nan,nan,1.269,0.548,27.2,16.4
56905,81.45,-675,64.88,nan,nan,nan,1.269,0.577,27.2,16.4
56906,81.45,-675,64.88,nan,nan,nan,1.269,0.577,27.2,16.4
56907,81.45,-674,64.88,nan,nan,nan,1.269,0.577,27.2,16.4
56908,81.45,-674,64.88,nan,nan,nan,1.286,0.707,27.2,16.4
56909,81.45,-674,64.88,nan,nan,nan,1.3,0.707,27.2,13.9
56910,81.45,-674,64.88,nan,nan,nan,1.3,0.707,27.2,13.9
56911,81.45,-674,64.88,nan,nan,nan,1.3,nan,27.2,13.9
56912,81.45,-674,64.88,nan,nan,nan,1.3,nan,27.2,13.9
56913,81.45,-674,64.88,nan,nan,nan,1.3,nan,27.2,13.9
56914,81.45,-674,64.88,nan,nan,nan,1.3,nan,27.2,13.9
56915,81.45,-674,64.88,nan,nan,nan,1.3,nan,27.2,13.9
56916,81.45,-673,64.88,nan,nan,nan,1.3,nan,27.2,13.9
56917,81.45,-672,64.88,nan,nan,nan,1.3,nan,27.2,13.9
56918,81.45,-672,64.88,nan,nan,nan,1.318,nan,27.2,13.9
56919,81.45,-672,64.88,nan,nan,nan,1.332,nan,27.2,11.4
56920,81.45,-672,64.88,nan,nan,nan,1.349,nan,27.2,11.4
56921,81.45,-672,64.88,nan,nan,nan,1.349,nan,27.2,11.4
56922,81.45,-672,64.88,nan,nan,nan,1.349,nan,27.2,11.4
56923,81.45,-672,64.88,nan,nan,nan,1.349,nan,27.2,11.4
56924,81.45,-672,64.88,nan,nan,nan,1.349,nan,27.2,11.4
56925,81.45,-672,64.88,nan,nan,nan,1.349,nan,27.2,11.4
56926,81.45,-672,64.88,nan,nan,nan,1.349,nan,27.2,11.4
56927,81.45,-672,64.88,nan,nan,nan,1.37,nan,27.2,11.4
56928,81.45,-672,64.88,nan,nan,nan,1.388,nan,27.2,11.4
56929,81.45,-671,64.88,nan,nan,nan,1.411,nan,27.2,11.4
56930,81.45,-670,64.88,nan,nan,nan,1.431,nan,27.2,11.4
56931,81.45,-670,64.88,nan,nan,nan,1.431,nan,27.2,11.4
56932,81.45,-670,64.88,nan,nan,nan,1.431,nan,27.2,11.4
56933,81.45,-670,64.88,nan,nan,nan,1.431,nan,27.2,11.4
56934,81.45,-669,64.88,nan,nan,nan,1.431,nan,27.2,11.4
56935,81.45,-668,64.88,nan,nan,nan,1.431,nan,27.2,11.4
56936,81.45,-667,64.88,nan,nan,nan,1.431,nan,27.2,11.4
56937,81.45,-667,64.88,nan,nan,nan,1.431,nan,27.2,11.4
56938,81.45,-666,64.88,nan,nan,nan,1.457,nan,27.2,11.4
56939,81.45,-665,64.88,nan,nan,nan,1.48,nan,27.2,11.4
56940,81.45,-665,64.88,nan,nan,nan,1.48,nan,27.2,11.4
56941,81.45,-665,64.88,nan,nan,nan,1.48,nan,27.2,11.4
56942,81.45,-665,64.88,nan,nan,nan,1.48,nan,27.2,11.4
56943,81.45,-665,64.88,nan,nan,nan,1.48,nan,27.2,11.4
56944,81.45,-665,64.88,nan,nan,nan,1.48,nan,27.2,11.4
56945,81.45,-665,64.88,nan,nan,nan,1.509,nan,27.2,11.4
56946,81.45,-664,64.88,nan,nan,nan,1.538,nan,27.2,11.4
56947,81.45,-664,64.88,nan,nan,nan,1.565,nan,27.2,11.4
56948,81.45,-663,64.88,nan,nan,nan,1.565,nan,27.2,11.4
56949,81.45,-662,64.88,nan,nan,nan,1.565,nan,27.2,11.4
56950,81.45,-662,64.88,nan,nan,nan,1.565,nan,27.2,11.4
56951,81.45,-662,64.88,nan,nan,nan,1.601,nan,27.2,11.4
56952,81.45,-661,64.88,nan,nan,nan,0.702,nan,27.2,11.4
56953,81.45,-661,64.88,nan,nan,nan,0.715,nan,27.2,11.4
56954,81.45,-661,64.88,nan,nan,nan,0.715,nan,27.2,11.4
56955,81.45,-660,64.88,nan,nan,nan,0.72,nan,27.2,11.4
56956,81.45,-660,64.88,nan,nan,nan,0.714,nan,27.2,11.4
56957,81.45,-660,64.88,nan,nan,nan,0.731,nan,27.2,11.4
56958,81.45,-665,64.88,nan,nan,nan,0.726,nan,27.2,11.4
56959,75.5,-664,64.88,nan,nan,nan,0.711,0.707,27.2,11.4
56960,75.5,-664,64.88,nan,nan,nan,0.711,0.707,27.2,11.4
56961,75.5,-663,64.88,nan,nan,nan,0.711,0.707,27.2,11.4
56962,75.5,-662,64.88,nan,nan,nan,0.714,0.707,27.2,11.4
56963,75.5,-662,64.88,nan,nan,nan,0.731,0.707,27.2,7.8
56964,75.5,-662,64.88,nan,nan,nan,0.731,0.707,27.2,7.8
56965,75.5,-662,64.88,nan,nan,nan,0.731,0.707,27.2,7.8
56966,75.5,-661,64.88,nan,nan,nan,0.726,0.577,27.2,7.8
56967,77.55,-660,64.88,nan,nan,nan,0.787,0.952,27.2,7.8
56968,81.45,-659,64.88,nan,nan,nan,0.773,0.952,27.2,7.8
56969,81.45,-659,64.88,nan,nan,nan,0.773,0.952,27.2,7.8
56970,81.45,-659,64.88,nan,nan,nan,0.773,0.952,27.2,7.8
56971,81.45,-659,64.88,nan,nan,nan,0.773,0.952,27.2,7.8
56972,81.45,-659,64.88,nan,nan,nan,0.773,0.952,27.2,7.8
56973,81.45,-662,64.88,nan,nan,nan,0.763,0.777,27.2,7.8
56974,75.5,-662,64.88,nan,nan,nan,0.752,0.802,27.2,7.8
56975,75.5,-661,64.88,nan,nan,nan,0.752,0.915,27.2,7.8
56976,75.5,-663,64.88,nan,nan,nan,0.743,0.577,27.2,7.8
56977,68.35,-663,64.88,nan,nan,nan,0.74,0.577,27.2,13.1
56978,68.35,-666,64.88,nan,nan,nan,0.743,0.548,27.2,13.1
56979,64.85,-665,64.88,nan,nan,nan,0.784,0.807,27.2,16.6
56980,68.25,-665,64.88,nan,nan,nan,0.778,0.748,27.2,16.6
56981,68.25,-665,64.88,nan,nan,nan,0.71,0.748,27.2,16.6
56982,68.25,-665,64.88,nan,nan,nan,0.661,0.744,27.2,16.6
56983,68.25,-666,64.88,nan,nan,nan,0.659,0.807,27.2,16.6
56984,68.1,-666,64.88,nan,nan,nan,0.659,0.748,27.2,16.6
56985,68.1,-666,64.88,nan,nan,nan,0.659,0.744,27.2,16.6
56986,68.1,-666,64.88,nan,nan,nan,0.659,0.826,27.2,16.6
56987,68.1,-666,64.88,nan,nan,nan,0.659,0.805,27.2,16.6
56988,68.1,-665,64.88,nan,nan,nan,0.659,0.577,27.2,16.6
56989,71.6,-664,64.88,nan,nan,nan,0.653,0.477,27.2,16.6
56990,74.45,-664,64.88,nan,nan,nan,0.648,0.519,27.2,16.6
56991,74.45,-663,64.88,nan,nan,nan,0.641,0.498,27.2,16.6
56992,76.5,-662,64.88,nan,nan,nan,0.643,0.536,27.2,16.6
56993,79.0,-661,64.88,nan,nan,nan,0.639,0.536,27.2,16.6
56994,79.0,-661,64.88,nan,nan,nan,0.645,0.536,27.2,16.6
56995,79.0,-661,64.88,nan,nan,nan,0.65,0.536,27.2,16.6
56996,79.0,-661,64.88,nan,nan,nan,0.65,0.536,27.2,16.6
56997,79.0,-660,64.88,nan,nan,nan,0.657,0.572,27.2,16.6
56998,79.0,-660,64.88,nan,nan,nan,0.662,0.647,27.2,16.6
56999,79.0,-660,64.88,nan,nan,nan,0.662,0.65,27.2,16.6
57000,79.0,-663,64.88,nan,nan,nan,0.654,0.65,27.2,16.6
57001,73.25,-663,64.88,nan,nan,nan,0.657,0.577,27.2,16.6
57002,73.25,-663,64.88,nan,nan,nan,0.662,0.707,27.2,16.6
57003,73.25,-665,64.88,nan,nan,nan,0.654,0.577,27.2,16.6
57004,67.05,-665,64.88,nan,nan,nan,0.65,0.577,27.2,16.6
57005,67.05,-665,64.88,nan,nan,nan,0.65,0.577,27.2,16.6
57006,67.05,-668,64.88,nan,nan,nan,0.643,0.548,27.2,16.6
57007,63.55,-667,64.88,nan,nan,nan,0.687,0.766,27.5,17.9
57008,66.5,-667,64.88,nan,nan,nan,0.681,0.712,27.5,17.9
57009,66.5,-667,64.88,nan,nan,nan,0.681,0.705,27.5,17.9
57010,66.5,-667,64.88,nan,nan,nan,0.681,0.781,27.5,17.9
57011,66.5,-667,64.88,nan,nan,nan,0.681,0.781,27.5,17.9
57012,66.5,-667,64.88,nan,nan,nan,0.681,0.754,27.5,17.9
57013,66.5,-667,64.88,nan,nan,nan,0.681,0.923,27.5,17.9
57014,66.5,-667,64.88,nan,nan,nan,0.681,0.923,27.5,17.9
57015,66.5,-667,64.88,nan,nan,nan,0.681,0.596,27.5,17.9
57016,66.5,-667,64.88,nan,nan,nan,0.681,nan,27.5,17.9
57017,66.5,-666,64.88,nan,nan,nan,0.675,nan,27.5,17.9
57018,69.2,-665,64.88,nan,nan,nan,0.7,0.511,27.5,17.9
57019,73.85,-665,64.88,nan,nan,nan,0.695,0.865,27.5,17.9
57020,73.85,-665,64.88,nan,nan,nan,0.695,0.865,27.5,17.9
57021,73.85,-664,64.88,nan,nan,nan,0.689,0.708,27.5,17.9
57022,74.4,-664,64.88,nan,nan,nan,0.684,0.741,27.5,17.9
57023,74.4,-664,64.88,nan,nan,nan,0.684,0.741,27.5,17.9
57024,74.4,-664,64.88,nan,nan,nan,0.684,0.741,27.5,17.9
57025,74.4,-664,64.88,nan,nan,nan,0.684,0.741,27.5,17.9
57026,74.4,-664,64.88,nan,nan,nan,0.684,0.839,27.5,17.9
57027,74.4,-664,64.88,nan,nan,nan,0.684,0.577,27.5,17.9
57028,74.4,-663,64.88,nan,nan,nan,0.684,0.707,27.5,17.9
57029,74.4,-662,64.88,nan,nan,nan,0.679,0.577,27.5,17.9
57030,77.65,-662,64.88,nan,nan,nan,0.675,0.577,27.5,17.9
57031,77.65,-662,64.88,nan,nan,nan,0.675,0.707,27.5,17.9
57032,77.65,-662,64.88,nan,nan,nan,0.675,0.707,27.5,17.9
57033,77.65,-662,64.88,nan,nan,nan,0.675,0.707,27.5,17.9
57034,77.65,-666,64.88,nan,nan,nan,0.67,0.577,27.5,17.9
57035,73.25,-666,64.88,nan,nan,nan,0.666,0.577,27.5,17.9
57036,73.25,-666,64.88,nan,nan,nan,0.666,0.577,27.5,17.9
57037,73.25,-666,64.88,nan,nan,nan,0.666,0.577,27.5,17.9
57038,73.25,-665,64.88,nan,nan,nan,0.661,0.577,27.5,17.9
57039,73.5,-665,64.88,nan,nan,nan,0.658,0.577,27.5,17.9
57040,73.5,-665,64.88,nan,nan,nan,0.658,0.577,27.5,17.9
57041,73.5,-664,64.88,nan,nan,nan,0.658,0.577,27.5,17.9
57042,73.5,-664,64.88,nan,nan,nan,0.658,0.577,27.5,17.9
57043,73.5,-663,64.88,nan,nan,nan,0.654,0.577,27.5,17.9
57044,73.65,-663,64.88,nan,nan,nan,0.651,0.577,27.5,17.9
57045,73.65,-663,64.88,nan,nan,nan,0.651,0.577,27.5,17.9
57046,73.65,-663,64.88,nan,nan,nan,0.651,0.577,27.5,17.9
57047,73.65,-662,64.88,nan,nan,nan,0.651,0.577,27.5,17.9
57048,73.65,-662,64.88,nan,nan,nan,0.651,0.707,27.5,17.9
57049,73.65,-661,64.88,nan,nan,nan,0.647,0.577,27.5,17.9
57050,73.75,-661,64.88,nan,nan,nan,0.644,0.577,27.5,17.9
57051,73.75,-661,64.88,nan,nan,nan,0.644,0.577,27.5,17.9
57052,73.75,-660,64.88,nan,nan,nan,0.641,0.577,27.5,17.9
57053,77.6,-660,64.88,nan,nan,nan,0.638,0.577,27.5,17.9
57054,77.6,-660,64.88,nan,nan,nan,0.638,0.577,27.5,17.9
57055,77.6,-659,64.88,nan,nan,nan,0.638,0.577,27.5,17.9
57056,77.6,-659,64.88,nan,nan,nan,0.638,0.577,27.5,17.9
57057,77.6,-659,64.88,nan,nan,nan,0.642,0.577,27.5,17.9
57058,77.6,-659,64.88,nan,nan,nan,0.644,0.577,27.5,17.9
57059,77.6,-658,64.88,nan,nan,nan,0.644,0.707,27.5,17.9
57060,77.6,-658,64.88,nan,nan,nan,0.644,0.707,27.5,17.9
57061,77.6,-657,64.88,nan,nan,nan,0.641,0.707,27.5,17.9
57062,79.55,-657,64.88,nan,nan,nan,0.638,0.707,27.5,17.9
57063,79.55,-657,64.88,nan,nan,nan,0.638,0.707,27.5,17.9
57064,79.55,-657,64.88,nan,nan,nan,0.638,0.707,27.5,17.9
57065,79.55,-657,64.88,nan,nan,nan,0.642,0.707,27.5,17.9
57066,79.55,-657,64.88,nan,nan,nan,0.611,0.707,27.5,17.9
57067,79.55,-657,64.88,nan,nan,nan,0.614,0.707,27.5,17.9
57068,79.55,-656,64.88,nan,nan,nan,0.614,0.707,27.5,17.9
57069,79.55,-659,64.88,nan,nan,nan,0.611,0.577,27.5,17.9
57070,74.65,-659,64.88,nan,nan,nan,0.609,0.577,27.5,17.9
57071,74.65,-659,64.88,nan,nan,nan,0.609,0.707,27.5,17.9
57072,74.65,-659,64.88,nan,nan,nan,0.611,0.707,27.5,17.9
57073,74.65,-659,64.88,nan,nan,nan,0.614,0.707,27.5,16.0
57074,74.65,-658,64.88,nan,nan,nan,0.614,0.707,27.5,16.0
57075,74.65,-658,64.88,nan,nan,nan,0.616,0.707,27.5,16.0
57076,74.65,-658,64.88,nan,nan,nan,0.619,0.707,27.5,16.0
57077,74.65,-658,64.88,nan,nan,nan,0.622,0.707,27.5,16.0
57078,74.65,-658,64.88,nan,nan,nan,0.581,nan,27.5,16.0
57079,74.65,-658,64.88,nan,nan,nan,0.583,nan,27.5,16.0
57080,74.65,-658,64.88,nan,nan,nan,0.583,nan,27.5,16.0
57081,74.65,-663,64.88,nan,nan,nan,0.58,nan,27.5,16.0
57082,67.15,-663,64.88,nan,nan,nan,0.581,0.707,27.5,16.0
57083,67.15,-662,64.88,nan,nan,nan,0.58,0.577,27.5,16.0
57084,70.7,-662,64.88,nan,nan,nan,0.579,0.577,27.5,16.0
57085,70.7,-662,64.88,nan,nan,nan,0.579,0.577,27.5,16.0
57086,70.7,-662,64.88,nan,nan,nan,0.579,0.577,27.5,16.0
57087,70.7,-662,64.88,nan,nan,nan,0.581,0.577,27.5,16.0
57088,70.7,-661,64.88,nan,nan,nan,0.585,0.548,27.5,16.0
57089,73.05,-660,64.88,nan,nan,nan,0.59,0.558,27.5,16.0
57090,76.0,-660,64.88,nan,nan,nan,0.592,0.602,27.5,16.0
57091,76.0,-659,64.88,nan,nan,nan,0.586,0.558,27.5,16.0
57092,80.65,-658,64.88,nan,nan,nan,0.586,0.602,27.5,17.1
57093,80.65,-658,64.88,nan,nan,nan,0.586,0.603,27.5,17.1
57094,80.65,-657,64.88,nan,nan,nan,0.586,0.603,27.5,17.1
57095,80.65,-657,64.88,nan,nan,nan,0.586,0.603,27.5,17.1
