Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55636,46.25,-616,64.88,nan,nan,nan,0.559,0.548,20.75,12.25
55637,48.15,-615,64.88,nan,nan,nan,0.568,0.57,20.75,12.25
55638,50.65,-615,64.88,nan,nan,nan,0.568,0.587,20.75,12.25
55639,50.65,-617,64.88,nan,nan,nan,0.568,0.56,20.75,12.25
55640,46.85,-617,64.88,nan,nan,nan,0.568,0.586,20.75,11.2
55641,46.85,-617,64.88,nan,nan,nan,0.568,0.587,20.75,11.2
55642,46.85,-617,64.88,nan,nan,nan,0.568,0.616,20.75,11.2
55643,46.85,-617,64.88,nan,nan,nan,0.572,0.619,20.75,11.2
55644,46.85,-616,64.88,nan,nan,nan,0.567,0.57,20.75,11.1
55645,47.5,-615,64.88,nan,nan,nan,0.606,0.777,20.75,11.1
55646,48.8,-615,64.88,nan,nan,nan,0.607,0.816,20.75,11.1
55647,48.8,-615,64.88,nan,nan,nan,0.607,0.837,20.75,11.1
55648,48.8,-615,64.88,nan,nan,nan,0.613,0.957,20.75,11.1
55649,48.8,-614,64.88,nan,nan,nan,0.612,1.0,20.75,11.1
55650,48.8,-613,64.88,nan,nan,nan,0.612,1.0,20.75,11.1
55651,48.8,-613,64.88,nan,nan,nan,0.612,1.0,20.75,11.1
55652,48.8,-613,64.88,nan,nan,nan,0.612,1.0,20.75,11.1
55653,48.8,-613,64.88,nan,nan,nan,0.612,1.414,20.75,11.1
55654,48.8,-612,64.88,nan,nan,nan,0.606,0.707,20.75,11.1
55655,49.75,-615,64.88,nan,nan,nan,0.835,2.68,20.75,11.1
55656,47.1,-616,64.88,nan,nan,nan,0.824,2.006,20.75,11.1
55657,46.45,-615,64.88,nan,nan,nan,0.826,1.658,20.75,11.1
55658,46.45,-615,64.88,nan,nan,nan,0.833,1.658,20.75,11.1
55659,46.45,-614,64.88,nan,nan,nan,0.833,1.564,20.75,11.1
55660,48.15,-614,64.88,nan,nan,nan,0.833,1.399,20.75,11.1
55661,48.15,-614,64.88,nan,nan,nan,0.833,1.399,20.75,11.1
55662,48.15,-614,64.88,nan,nan,nan,0.833,1.399,20.75,11.1
55663,48.15,-613,64.88,nan,nan,nan,0.824,1.399,20.75,11.1
55664,50.65,-613,64.88,nan,nan,nan,0.818,0.494,20.75,11.1
55665,50.65,-613,64.88,nan,nan,nan,0.818,0.548,20.75,11.1
55666,50.65,-613,64.88,nan,nan,nan,0.818,0.577,20.75,11.1
55667,50.65,-613,64.88,nan,nan,nan,0.818,0.577,20.75,11.1
55668,50.65,-613,64.88,nan,nan,nan,0.818,0.577,20.75,11.1
55669,50.65,-613,64.88,nan,nan,nan,0.826,0.707,20.75,11.1
55670,50.65,-613,64.88,nan,nan,nan,0.833,0.707,20.75,11.1
55671,50.65,-613,64.88,nan,nan,nan,0.833,0.707,20.75,11.1
55672,50.65,-613,64.88,nan,nan,nan,0.833,nan,20.75,11.1
55673,50.65,-619,64.88,nan,nan,nan,0.824,nan,20.75,11.1
55674,46.85,-619,64.88,nan,nan,nan,0.818,0.707,20.75,11.1
55675,46.85,-618,64.88,nan,nan,nan,0.818,0.707,20.75,11.1
55676,46.85,-618,64.88,nan,nan,nan,0.818,0.707,20.75,11.1
55677,46.85,-618,64.88,nan,nan,nan,0.818,0.707,20.75,11.1
55678,46.85,-618,64.88,nan,nan,nan,0.818,0.707,20.75,11.1
55679,46.85,-618,64.88,nan,nan,nan,0.818,0.707,20.75,11.1
55680,46.85,-617,64.88,nan,nan,nan,0.818,0.707,20.75,11.1
55681,46.85,-616,64.88,nan,nan,nan,0.818,0.707,20.75,11.1
55682,46.85,-616,64.88,nan,nan,nan,0.818,nan,20.75,11.1
55683,46.85,-615,64.88,nan,nan,nan,0.818,nan,20.75,11.1
55684,46.85,-615,64.88,nan,nan,nan,0.818,nan,20.75,11.1
55685,46.85,-615,64.88,nan,nan,nan,0.818,nan,20.75,11.1
55686,46.85,-615,64.88,nan,nan,nan,0.818,nan,20.75,11.1
55687,46.85,-615,64.88,nan,nan,nan,0.826,nan,20.75,11.1
55688,46.85,-614,64.88,nan,nan,nan,0.826,nan,20.75,11.1
55689,48.15,-614,64.88,nan,nan,nan,0.826,0.707,20.75,11.1
55690,48.15,-614,64.88,nan,nan,nan,0.826,0.707,20.75,11.1
55691,48.15,-613,64.88,nan,nan,nan,0.818,0.577,20.75,11.1
55692,49.4,-613,64.88,nan,nan,nan,0.812,0.577,20.75,11.1
55693,49.4,-613,64.88,nan,nan,nan,0.812,0.577,20.75,11.1
55694,49.4,-613,64.88,nan,nan,nan,0.812,0.577,20.75,11.1
55695,49.4,-628,64.88,nan,nan,nan,0.812,0.548,20.75,11.1
55696,46.25,-628,64.88,nan,nan,nan,0.812,0.548,20.75,11.1
55697,46.25,-628,64.88,nan,nan,nan,0.812,0.548,20.75,11.1
55698,46.25,-628,64.88,nan,nan,nan,0.812,0.577,20.75,11.1
55699,46.25,-630,64.88,nan,nan,nan,0.805,0.548,20.75,11.1
55700,42.5,-630,64.88,nan,nan,nan,0.799,0.548,20.75,11.1
55701,42.5,-630,64.88,nan,nan,nan,0.799,0.577,20.75,11.1
55702,42.5,-630,64.88,nan,nan,nan,0.799,0.577,20.75,11.1
55703,42.5,-630,64.88,nan,nan,nan,0.806,0.577,20.75,11.1
55704,42.5,-630,64.88,nan,nan,nan,0.812,0.577,20.75,8.4
55705,42.5,-630,64.88,nan,nan,nan,0.812,0.707,20.75,8.4
55706,42.5,-630,64.88,nan,nan,nan,0.812,0.707,20.75,8.4
55707,42.5,-630,64.88,nan,nan,nan,0.812,0.707,20.75,8.4
55708,42.5,-630,64.88,nan,nan,nan,0.812,nan,20.75,8.4
55709,42.5,-630,64.88,nan,nan,nan,0.812,nan,20.75,8.4
55710,42.5,-629,64.88,nan,nan,nan,0.805,nan,20.75,8.4
55711,44.0,-629,64.88,nan,nan,nan,0.799,0.707,20.75,8.4
55712,44.0,-629,64.88,nan,nan,nan,0.799,0.707,20.75,8.4
55713,44.0,-629,64.88,nan,nan,nan,0.799,0.707,20.75,8.4
55714,44.0,-629,64.88,nan,nan,nan,0.799,0.707,20.75,8.4
55715,44.0,-628,64.88,nan,nan,nan,0.799,0.577,20.75,8.4
55716,46.55,-628,64.88,nan,nan,nan,0.792,0.577,20.75,8.4
55717,46.55,-628,64.88,nan,nan,nan,0.798,0.577,20.75,8.4
55718,46.55,-628,64.88,nan,nan,nan,0.798,0.577,20.75,8.4
55719,46.55,-627,64.88,nan,nan,nan,0.798,0.577,20.75,8.4
55720,46.55,-627,64.88,nan,nan,nan,0.798,0.707,20.75,8.4
55721,46.55,-627,64.88,nan,nan,nan,0.804,0.707,20.75,8.4
55722,46.55,-627,64.88,nan,nan,nan,0.781,0.707,20.75,8.15
55723,46.55,-627,64.88,nan,nan,nan,0.788,0.707,20.75,8.15
55724,46.55,-627,64.88,nan,nan,nan,0.788,nan,20.75,8.15
55725,46.55,-627,64.88,nan,nan,nan,0.788,nan,20.75,8.15
55726,46.55,-627,64.88,nan,nan,nan,0.795,nan,20.75,8.15
55727,46.55,-627,64.88,nan,nan,nan,0.803,nan,20.75,8.15
55728,46.55,-627,64.88,nan,nan,nan,0.803,nan,20.75,8.15
55729,46.55,-627,64.88,nan,nan,nan,0.803,nan,20.75,8.15
55730,46.55,-627,64.88,nan,nan,nan,0.809,nan,20.75,8.15
55731,46.55,-626,64.88,nan,nan,nan,0.818,nan,20.75,8.15
55732,46.55,-626,64.88,nan,nan,nan,0.826,nan,20.75,8.15
55733,46.55,-626,64.88,nan,nan,nan,0.836,nan,20.75,8.15
55734,46.55,-626,64.88,nan,nan,nan,0.836,nan,20.75,8.15
55735,46.55,-626,64.88,nan,nan,nan,0.844,nan,20.75,8.15
55736,46.55,-626,64.88,nan,nan,nan,0.842,nan,20.75,8.15
55737,46.55,-626,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55738,46.55,-626,64.88,nan,nan,nan,0.863,nan,20.75,8.15
55739,46.55,-625,64.88,nan,nan,nan,0.877,nan,20.75,8.15
55740,46.55,-624,64.88,nan,nan,nan,0.877,nan,20.75,8.15
55741,46.55,-624,64.88,nan,nan,nan,0.877,nan,20.75,8.15
55742,46.55,-623,64.88,nan,nan,nan,0.877,nan,20.75,8.15
55743,46.55,-622,64.88,nan,nan,nan,0.887,nan,20.75,8.15
55744,46.55,-621,64.88,nan,nan,nan,0.837,nan,20.75,8.15
55745,46.55,-620,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55746,46.55,-620,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55747,46.55,-619,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55748,46.55,-619,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55749,46.55,-619,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55750,46.55,-619,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55751,46.55,-619,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55752,46.55,-619,64.88,nan,nan,nan,0.854,nan,20.75,8.15
55753,46.55,-619,64.88,nan,nan,nan,0.862,nan,20.75,8.15
55754,46.55,-619,64.88,nan,nan,nan,0.502,nan,20.75,8.15
55755,46.55,-619,64.88,nan,nan,nan,0.513,nan,20.75,8.15
55756,46.55,-618,64.88,nan,nan,nan,0.514,nan,20.75,8.15
55757,46.55,-618,64.88,nan,nan,nan,0.514,nan,20.75,8.15
55758,46.55,-618,64.88,nan,nan,nan,0.514,nan,20.75,8.15
55759,46.55,-618,64.88,nan,nan,nan,0.516,nan,20.75,8.15
55760,46.55,-619,64.88,nan,nan,nan,0.514,nan,20.75,8.15
55761,44.0,-619,64.88,nan,nan,nan,0.514,0.707,20.75,8.15
55762,44.0,-618,64.88,nan,nan,nan,0.514,0.577,20.75,8.15
55763,46.55,-618,64.88,nan,nan,nan,0.514,0.577,20.75,8.15
55764,46.55,-618,64.88,nan,nan,nan,0.514,0.577,20.75,8.15
55765,46.55,-618,64.88,nan,nan,nan,0.514,0.577,20.75,8.15
55766,46.55,-618,64.88,nan,nan,nan,0.514,0.577,20.75,8.15
55767,46.55,-618,64.88,nan,nan,nan,0.514,0.577,20.75,8.15
55768,46.55,-617,64.88,nan,nan,nan,0.514,0.577,20.75,8.15
55769,46.55,-626,64.88,nan,nan,nan,0.513,0.577,20.75,8.15
55770,42.65,-626,64.88,nan,nan,nan,0.513,0.577,20.75,8.15
55771,42.65,-625,64.88,nan,nan,nan,0.513,0.577,20.75,8.15
55772,42.65,-625,64.88,nan,nan,nan,0.513,0.707,20.75,8.15
55773,42.65,-624,64.88,nan,nan,nan,0.513,0.577,20.75,6.9
55774,43.4,-624,64.88,nan,nan,nan,0.513,0.577,20.75,6.9
55775,43.4,-624,64.88,nan,nan,nan,0.513,0.577,20.75,6.9
55776,43.4,-624,64.88,nan,nan,nan,0.513,0.577,20.75,6.9
55777,43.4,-624,64.88,nan,nan,nan,0.513,0.577,20.75,6.9
55778,43.4,-624,64.88,nan,nan,nan,0.513,0.577,20.75,6.9
55779,43.4,-625,64.88,nan,nan,nan,0.512,0.577,20.75,6.9
55780,42.65,-624,64.88,nan,nan,nan,0.512,0.577,20.75,6.9
55781,42.65,-624,64.88,nan,nan,nan,0.512,0.577,20.75,6.9
55782,42.65,-624,64.88,nan,nan,nan,0.512,0.577,20.75,6.9
55783,42.65,-624,64.88,nan,nan,nan,0.512,0.707,20.75,6.9
55784,42.65,-624,64.88,nan,nan,nan,0.512,0.707,20.75,6.9
55785,42.65,-624,64.88,nan,nan,nan,0.512,0.707,20.75,6.9
55786,42.65,-624,64.88,nan,nan,nan,0.512,0.707,20.75,6.9
55787,42.65,-623,64.88,nan,nan,nan,0.512,0.707,20.75,6.9
55788,42.65,-623,64.88,nan,nan,nan,0.513,nan,20.75,6.9
55789,42.65,-623,64.88,nan,nan,nan,0.513,nan,20.75,6.9
55790,42.65,-623,64.88,nan,nan,nan,0.513,nan,20.75,6.9
55791,42.65,-622,64.88,nan,nan,nan,0.514,nan,20.75,6.9
55792,42.65,-622,64.88,nan,nan,nan,0.514,nan,20.75,6.9
55793,42.65,-622,64.88,nan,nan,nan,0.514,nan,20.75,6.9
55794,42.65,-622,64.88,nan,nan,nan,0.514,nan,20.75,6.9
55795,42.65,-622,64.88,nan,nan,nan,0.516,nan,20.75,4.05
55796,42.65,-622,64.88,nan,nan,nan,0.516,nan,20.75,4.05
55797,42.65,-622,64.88,nan,nan,nan,0.516,nan,20.75,4.05
55798,42.65,-622,64.88,nan,nan,nan,0.516,nan,20.75,4.05
55799,42.65,-622,64.88,nan,nan,nan,0.519,nan,20.75,4.05
55800,42.65,-621,64.88,nan,nan,nan,0.519,nan,20.75,4.05
55801,42.65,-621,64.88,nan,nan,nan,0.519,nan,20.75,4.05
55802,42.65,-621,64.88,nan,nan,nan,0.519,nan,20.75,4.05
55803,42.65,-620,64.88,nan,nan,nan,0.516,nan,20.75,4.05
55804,43.4,-620,64.88,nan,nan,nan,0.516,0.707,20.75,4.05
55805,43.4,-619,64.88,nan,nan,nan,0.516,0.707,20.75,4.05
55806,43.4,-619,64.88,nan,nan,nan,0.516,0.707,20.75,4.05
55807,43.4,-619,64.88,nan,nan,nan,0.516,0.707,20.75,4.05
55808,43.4,-619,64.88,nan,nan,nan,0.516,0.707,20.75,4.05
55809,43.4,-619,64.88,nan,nan,nan,0.516,0.707,20.75,4.05
55810,43.4,-619,64.88,nan,nan,nan,0.519,0.707,20.75,3.9
55811,43.4,-619,64.88,nan,nan,nan,0.519,0.707,20.75,3.9
55812,43.4,-619,64.88,nan,nan,nan,0.519,nan,20.75,3.9
55813,43.4,-619,64.88,nan,nan,nan,0.519,nan,20.75,3.9
55814,43.4,-619,64.88,nan,nan,nan,0.519,nan,20.75,3.9
55815,43.4,-619,64.88,nan,nan,nan,0.522,nan,20.75,3.9
55816,43.4,-619,64.88,nan,nan,nan,0.522,nan,20.75,3.9
55817,43.4,-618,64.88,nan,nan,nan,0.519,nan,20.75,3.9
55818,43.8,-617,64.88,nan,nan,nan,0.519,0.707,20.75,3.9
55819,43.8,-617,64.88,nan,nan,nan,0.519,0.707,20.75,3.9
55820,43.8,-616,64.88,nan,nan,nan,0.516,0.577,20.75,3.9
55821,45.15,-621,64.88,nan,nan,nan,0.763,1.31,20.75,3.9
55822,42.75,-621,64.88,nan,nan,nan,0.745,1.135,20.75,3.9
55823,42.75,-620,64.88,nan,nan,nan,0.745,1.135,20.75,3.9
55824,42.75,-620,64.88,nan,nan,nan,0.745,1.135,20.75,3.9
55825,42.75,-620,64.88,nan,nan,nan,0.745,1.135,20.75,3.9
55826,42.75,-620,64.88,nan,nan,nan,0.745,1.156,20.75,3.9
55827,42.75,-619,64.88,nan,nan,nan,0.738,1.31,20.75,3.9
55828,42.85,-619,64.88,nan,nan,nan,0.723,1.135,20.75,3.9
55829,42.85,-619,64.88,nan,nan,nan,0.723,1.156,20.75,3.9
55830,42.85,-618,64.88,nan,nan,nan,0.723,0.577,20.75,3.9
55831,42.85,-618,64.88,nan,nan,nan,0.723,0.707,20.75,3.9
55832,42.85,-618,64.88,nan,nan,nan,0.723,0.707,20.75,3.9
55833,42.85,-618,64.88,nan,nan,nan,0.723,0.707,20.75,3.9
55834,42.85,-620,64.88,nan,nan,nan,0.717,0.577,20.75,3.9
55835,42.0,-620,64.88,nan,nan,nan,0.705,0.577,20.75,4.55
55836,42.0,-620,64.88,nan,nan,nan,0.705,0.577,20.75,4.55
55837,42.0,-619,64.88,nan,nan,nan,0.705,0.707,20.75,4.55
55838,42.0,-619,64.88,nan,nan,nan,0.705,0.707,20.75,4.55
55839,42.0,-618,64.88,nan,nan,nan,0.7,0.577,20.75,4.55
55840,42.45,-618,64.88,nan,nan,nan,0.69,0.577,20.75,4.55
55841,42.45,-617,64.88,nan,nan,nan,0.685,0.548,20.75,4.55
55842,44.45,-617,64.88,nan,nan,nan,0.676,0.548,20.75,4.55
55843,44.45,-617,64.88,nan,nan,nan,0.676,0.548,20.75,4.55
55844,44.45,-616,64.88,nan,nan,nan,0.673,0.548,20.75,4.55
55845,46.8,-616,64.88,nan,nan,nan,0.665,0.548,20.75,4.8
55846,46.8,-615,64.88,nan,nan,nan,0.665,0.548,20.75,4.8
55847,46.8,-614,64.88,nan,nan,nan,0.665,0.548,20.75,4.8
55848,46.8,-619,64.88,nan,nan,nan,0.662,0.548,20.75,4.8
55849,43.25,-618,64.88,nan,nan,nan,0.655,0.548,20.75,4.8
55850,43.25,-617,64.88,nan,nan,nan,0.655,0.548,20.75,4.8
55851,43.25,-617,64.88,nan,nan,nan,0.655,0.577,20.75,4.8
55852,43.25,-617,64.88,nan,nan,nan,0.655,0.577,20.75,4.8
55853,43.25,-617,64.88,nan,nan,nan,0.655,0.577,20.75,4.8
55854,43.25,-617,64.88,nan,nan,nan,0.655,0.707,20.75,4.8
55855,43.25,-616,64.88,nan,nan,nan,0.655,0.707,20.75,4.8
55856,43.25,-616,64.88,nan,nan,nan,0.655,0.707,20.75,4.8
55857,43.25,-616,64.88,nan,nan,nan,0.655,nan,20.75,4.8
55858,43.25,-616,64.88,nan,nan,nan,0.655,nan,20.75,4.8
55859,43.25,-615,64.88,nan,nan,nan,0.655,nan,20.75,4.8
55860,44.45,-616,64.88,nan,nan,nan,0.787,2.092,20.75,4.8
55861,42.1,-616,64.88,nan,nan,nan,0.78,1.505,20.75,4.8
55862,42.1,-616,64.88,nan,nan,nan,0.792,1.505,20.75,4.8
55863,42.1,-616,64.88,nan,nan,nan,0.792,1.505,20.75,4.8
55864,42.1,-616,64.88,nan,nan,nan,0.792,1.505,20.75,4.8
55865,42.1,-616,64.88,nan,nan,nan,0.792,1.505,20.75,4.8
55866,42.1,-616,64.88,nan,nan,nan,0.792,1.505,20.75,4.8
55867,42.1,-616,64.88,nan,nan,nan,0.792,1.505,20.75,4.8
55868,42.1,-616,64.88,nan,nan,nan,0.796,1.385,20.75,4.8
55869,42.1,-616,64.88,nan,nan,nan,0.809,nan,20.75,4.8
55870,42.1,-616,64.88,nan,nan,nan,0.809,nan,20.75,4.8
55871,42.1,-615,64.88,nan,nan,nan,0.804,nan,20.75,4.8
55872,44.45,-614,64.88,nan,nan,nan,0.804,0.0,20.75,4.8
55873,46.8,-614,64.88,nan,nan,nan,0.804,0.577,20.75,4.8
55874,46.8,-613,64.88,nan,nan,nan,0.799,0.5,20.75,4.8
55875,46.85,-613,64.88,nan,nan,nan,0.787,0.548,20.75,4.85
55876,46.85,-613,64.88,nan,nan,nan,0.787,0.548,20.75,4.85
55877,46.85,-613,64.88,nan,nan,nan,0.787,0.548,20.75,4.85
55878,46.85,-612,64.88,nan,nan,nan,0.787,0.516,20.75,4.85
55879,48.75,-611,64.88,nan,nan,nan,0.787,0.535,20.75,6.75
55880,48.75,-611,64.88,nan,nan,nan,0.787,0.548,20.75,6.75
55881,48.75,-610,64.88,nan,nan,nan,0.783,0.548,20.75,6.75
55882,51.3,-609,64.88,nan,nan,nan,0.791,0.587,20.75,9.3
55883,54.85,-609,64.88,nan,nan,nan,0.781,0.636,20.75,12.85
55884,54.85,-609,64.88,nan,nan,nan,0.781,0.64,20.75,12.85
55885,54.85,-609,64.88,nan,nan,nan,0.781,0.64,20.75,12.85
55886,54.85,-608,64.88,nan,nan,nan,0.781,0.64,20.75,12.85
55887,54.85,-612,64.88,nan,nan,nan,0.776,0.64,20.75,12.85
55888,49.45,-612,64.88,nan,nan,nan,0.768,0.64,20.75,12.85
55889,49.45,-611,64.88,nan,nan,nan,0.763,0.587,20.75,12.85
55890,52.0,-610,64.88,nan,nan,nan,0.755,0.636,20.75,12.85
55891,52.0,-610,64.88,nan,nan,nan,0.755,0.548,20.75,12.85
55892,52.0,-609,64.88,nan,nan,nan,0.755,0.577,20.75,12.85
55893,52.0,-609,64.88,nan,nan,nan,0.755,0.577,20.75,12.85
55894,52.0,-609,64.88,nan,nan,nan,0.755,0.577,20.75,12.85
55895,52.0,-608,64.88,nan,nan,nan,0.751,0.548,20.75,12.85
55896,53.85,-608,64.88,nan,nan,nan,0.744,0.548,20.75,12.85
55897,53.85,-607,64.88,nan,nan,nan,0.744,0.577,20.75,12.85
55898,53.85,-607,64.88,nan,nan,nan,0.744,0.577,20.75,12.85
55899,53.85,-607,64.88,nan,nan,nan,0.744,0.707,20.75,12.85
55900,53.85,-606,64.88,nan,nan,nan,0.74,0.577,20.75,12.85
55901,54.85,-605,64.88,nan,nan,nan,0.731,0.479,20.75,12.85
55902,55.35,-604,64.88,nan,nan,nan,0.725,0.418,20.75,13.35
55903,55.6,-604,64.88,nan,nan,nan,0.725,0.447,20.75,13.6
55904,55.6,-604,64.88,nan,nan,nan,0.725,0.418,20.75,13.6
55905,55.6,-604,64.88,nan,nan,nan,0.725,0.408,20.75,13.6
55906,55.6,-603,64.88,nan,nan,nan,0.722,0.418,20.75,13.6
55907,55.7,-603,64.88,nan,nan,nan,0.716,0.447,20.75,13.7
55908,55.7,-603,64.88,nan,nan,nan,0.716,0.447,20.75,13.7
55909,55.7,-603,64.88,nan,nan,nan,0.716,0.418,20.75,13.7
55910,55.7,-603,64.88,nan,nan,nan,0.716,0.479,20.75,13.7
55911,55.7,-603,64.88,nan,nan,nan,0.716,0.577,20.75,13.7
55912,55.7,-603,64.88,nan,nan,nan,0.716,0.707,20.75,13.7
55913,55.7,-602,64.88,nan,nan,nan,0.716,0.707,20.75,13.7
55914,55.7,-602,64.88,nan,nan,nan,0.716,0.707,20.75,13.7
55915,55.7,-602,64.88,nan,nan,nan,0.716,nan,20.75,13.7
55916,55.7,-603,64.88,nan,nan,nan,0.716,nan,20.75,13.7
55917,55.6,-602,64.88,nan,nan,nan,0.716,0.707,20.75,13.7
55918,55.6,-602,64.88,nan,nan,nan,0.716,0.707,20.75,13.7
55919,55.6,-602,64.88,nan,nan,nan,0.719,0.707,20.75,13.7
55920,55.6,-602,64.88,nan,nan,nan,0.636,0.707,20.75,13.7
55921,55.6,-602,64.88,nan,nan,nan,0.64,0.707,20.75,13.7
55922,55.6,-602,64.88,nan,nan,nan,0.64,0.707,20.75,13.7
55923,55.6,-602,64.88,nan,nan,nan,0.64,0.707,20.75,13.7
55924,55.6,-604,64.88,nan,nan,nan,0.637,0.577,20.75,13.7
55925,54.85,-603,64.88,nan,nan,nan,0.634,0.577,20.75,13.7
55926,54.85,-603,64.88,nan,nan,nan,0.636,0.707,20.75,13.7
55927,54.85,-602,64.88,nan,nan,nan,0.64,0.707,20.75,13.7
55928,54.85,-602,64.88,nan,nan,nan,0.64,0.707,20.75,13.7
55929,54.85,-601,64.88,nan,nan,nan,0.637,0.577,20.75,13.7
55930,56.35,-601,64.88,nan,nan,nan,0.634,0.577,20.75,14.35
55931,56.35,-601,64.88,nan,nan,nan,0.634,0.577,20.75,14.35
55932,56.35,-601,64.88,nan,nan,nan,0.634,0.577,20.75,14.35
55933,56.35,-600,64.88,nan,nan,nan,0.636,0.577,20.75,14.35
55934,56.35,-600,64.88,nan,nan,nan,0.64,0.707,20.75,14.35
55935,56.35,-599,64.88,nan,nan,nan,0.637,0.577,20.75,14.35
55936,57.6,-598,64.88,nan,nan,nan,0.634,0.577,20.75,15.6
55937,57.6,-598,64.88,nan,nan,nan,0.634,0.577,20.75,15.6
55938,57.6,-598,64.88,nan,nan,nan,0.636,0.577,20.75,15.6
55939,57.6,-598,64.88,nan,nan,nan,0.64,0.707,20.75,15.5
55940,57.6,-598,64.88,nan,nan,nan,0.643,0.707,20.75,15.5
55941,57.6,-598,64.88,nan,nan,nan,0.647,0.707,20.75,15.5
55942,57.6,-598,64.88,nan,nan,nan,0.647,0.707,20.75,15.5
55943,57.6,-598,64.88,nan,nan,nan,0.65,0.707,20.75,15.5
55944,57.6,-598,64.88,nan,nan,nan,0.654,nan,20.75,15.5
55945,57.6,-598,64.88,nan,nan,nan,0.654,nan,20.75,15.5
55946,57.6,-597,64.88,nan,nan,nan,0.651,nan,20.75,15.5
55947,61.3,-596,64.88,nan,nan,nan,0.646,0.239,20.75,19.2
55948,63.75,-596,64.88,nan,nan,nan,0.646,0.509,22.65,21.65
55949,63.75,-595,64.88,nan,nan,nan,0.646,0.509,22.65,21.65
55950,63.75,-595,64.88,nan,nan,nan,0.646,0.509,22.65,21.65
55951,63.75,-595,64.88,nan,nan,nan,0.646,0.509,22.65,21.65
55952,63.75,-595,64.88,nan,nan,nan,0.646,0.509,22.65,21.65
55953,63.75,-595,64.88,nan,nan,nan,0.646,0.509,22.65,21.65
55954,63.75,-595,64.88,nan,nan,nan,0.646,0.509,22.65,21.65
55955,63.75,-595,64.88,nan,nan,nan,0.646,0.468,22.65,21.65
55956,63.75,-595,64.88,nan,nan,nan,0.646,nan,22.65,21.65
55957,63.75,-595,64.88,nan,nan,nan,0.646,nan,22.65,21.65
55958,63.75,-594,64.88,nan,nan,nan,0.649,nan,22.65,21.65
55959,63.75,-593,64.88,nan,nan,nan,0.501,nan,22.65,21.65
55960,63.75,-593,64.88,nan,nan,nan,0.5,nan,22.65,21.65
55961,63.75,-599,64.88,nan,nan,nan,0.498,nan,22.65,21.65
55962,58.5,-598,64.88,nan,nan,nan,0.5,0.707,22.65,21.65
55963,58.5,-598,64.88,nan,nan,nan,0.5,0.707,22.65,21.65
55964,58.5,-597,64.88,nan,nan,nan,0.5,0.707,22.65,21.65
55965,58.5,-597,64.88,nan,nan,nan,0.5,0.707,22.65,21.65
55966,58.5,-596,64.88,nan,nan,nan,0.5,0.707,22.65,21.65
55967,58.5,-596,64.88,nan,nan,nan,0.5,0.707,22.65,21.65
55968,58.5,-596,64.88,nan,nan,nan,0.5,0.707,22.65,21.65
55969,58.5,-596,64.88,nan,nan,nan,0.5,0.707,22.65,21.65
55970,58.5,-596,64.88,nan,nan,nan,0.501,nan,22.65,21.65
55971,58.5,-595,64.88,nan,nan,nan,0.502,nan,22.65,19.3
55972,58.5,-595,64.88,nan,nan,nan,0.501,nan,22.65,16.95
55973,58.5,-595,64.88,nan,nan,nan,0.502,nan,22.65,16.95
55974,58.5,-595,64.88,nan,nan,nan,0.501,nan,22.65,16.9
55975,58.5,-594,64.88,nan,nan,nan,0.5,nan,22.65,16.9
55976,61.3,-594,64.88,nan,nan,nan,0.501,0.707,22.65,16.9
55977,61.3,-594,64.88,nan,nan,nan,0.502,0.707,22.65,16.9
55978,61.3,-594,64.88,nan,nan,nan,0.501,0.707,22.65,15.0
55979,61.3,-594,64.88,nan,nan,nan,0.501,0.707,22.65,15.0
55980,61.3,-594,64.88,nan,nan,nan,0.502,0.707,22.65,15.0
55981,61.3,-594,64.88,nan,nan,nan,0.482,0.707,22.65,14.3
55982,61.3,-594,64.88,nan,nan,nan,0.481,0.707,22.65,14.3
55983,61.3,-593,64.88,nan,nan,nan,0.482,0.577,22.65,14.3
55984,65.3,-593,64.88,nan,nan,nan,0.483,0.577,24.2,15.85
55985,65.3,-593,64.88,nan,nan,nan,0.483,0.707,24.2,15.85
55986,65.3,-592,64.88,nan,nan,nan,0.482,0.707,24.2,15.85
55987,65.3,-591,64.88,nan,nan,nan,0.481,0.707,24.2,15.85
55988,65.3,-591,64.88,nan,nan,nan,0.48,0.707,24.2,15.85
55989,65.3,-590,64.88,nan,nan,nan,0.48,0.707,24.2,13.3
55990,65.3,-589,64.88,nan,nan,nan,0.48,0.707,24.2,13.3
55991,65.3,-588,64.88,nan,nan,nan,0.48,0.577,24.2,13.3
55992,65.75,-588,64.88,nan,nan,nan,0.481,0.577,24.65,13.75
55993,65.75,-588,64.88,nan,nan,nan,0.481,0.707,24.65,13.75
