Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58246,49.55,-431,64.92,nan,nan,nan,0.662,0.577,43.7,13.75
58247,49.55,-430,64.92,nan,nan,nan,0.662,0.577,43.7,13.75
58248,49.55,-430,64.92,nan,nan,nan,0.662,0.577,43.7,13.75
58249,49.55,-429,64.92,nan,nan,nan,0.66,0.577,43.7,13.75
58250,49.75,-428,64.92,nan,nan,nan,0.653,0.577,43.7,13.75
58251,49.75,-428,64.92,nan,nan,nan,0.653,0.577,43.7,13.75
58252,49.75,-432,64.92,nan,nan,nan,0.651,0.548,43.7,13.75
58253,46.9,-432,64.92,nan,nan,nan,0.645,0.548,43.7,13.75
58254,46.9,-432,64.92,nan,nan,nan,0.645,0.577,43.7,13.75
58255,46.9,-431,64.92,nan,nan,nan,0.643,0.548,43.7,13.75
58256,48.25,-431,64.92,nan,nan,nan,0.638,0.548,43.7,13.75
58257,48.25,-431,64.92,nan,nan,nan,0.638,0.548,43.7,13.75
58258,48.25,-431,64.92,nan,nan,nan,0.638,0.548,43.7,13.75
58259,48.25,-431,64.92,nan,nan,nan,0.638,0.577,43.7,13.75
58260,48.25,-433,64.92,nan,nan,nan,0.636,0.548,43.7,13.75
58261,47.1,-432,64.92,nan,nan,nan,0.771,1.35,43.7,13.75
58262,49.75,-432,64.92,nan,nan,nan,0.762,1.35,43.7,13.75
58263,49.75,-431,64.92,nan,nan,nan,0.762,1.35,43.7,13.75
58264,49.75,-431,64.92,nan,nan,nan,0.762,1.401,43.7,13.75
58265,49.75,-430,64.92,nan,nan,nan,0.76,1.559,43.7,13.75
58266,51.25,-430,64.92,nan,nan,nan,0.752,1.35,43.7,13.75
58267,51.25,-430,64.92,nan,nan,nan,0.752,1.35,43.7,13.75
58268,51.25,-430,64.92,nan,nan,nan,0.752,1.35,43.7,13.75
58269,51.25,-429,64.92,nan,nan,nan,0.752,1.401,43.7,13.75
58270,51.25,-430,64.92,nan,nan,nan,0.75,0.577,43.7,13.75
58271,48.6,-442,64.92,nan,nan,nan,0.754,0.563,43.7,13.75
58272,45.2,-442,64.92,nan,nan,nan,0.747,0.61,43.7,13.75
58273,45.2,-442,64.92,nan,nan,nan,0.747,0.61,43.7,13.75
58274,45.2,-442,64.92,nan,nan,nan,0.747,0.669,43.7,13.75
58275,45.2,-441,64.92,nan,nan,nan,0.747,0.674,43.7,13.75
58276,45.2,-440,64.92,nan,nan,nan,0.747,0.674,43.7,13.75
58277,45.2,-440,64.92,nan,nan,nan,0.747,0.674,43.7,13.75
58278,45.2,-440,64.92,nan,nan,nan,0.75,0.674,43.7,13.75
58279,45.2,-439,64.92,nan,nan,nan,0.757,0.907,43.7,13.75
58280,45.2,-439,64.92,nan,nan,nan,0.76,nan,43.7,13.75
58281,45.2,-438,64.92,nan,nan,nan,0.767,nan,43.7,11.6
58282,45.2,-438,64.92,nan,nan,nan,0.767,nan,43.7,11.6
58283,45.2,-438,64.92,nan,nan,nan,0.77,nan,43.7,11.6
58284,45.2,-438,64.92,nan,nan,nan,0.779,nan,43.7,11.5
58285,45.2,-438,64.92,nan,nan,nan,0.779,nan,43.7,11.5
58286,45.2,-438,64.92,nan,nan,nan,0.779,nan,43.7,11.5
58287,45.2,-438,64.92,nan,nan,nan,0.782,nan,43.7,11.5
58288,45.2,-437,64.92,nan,nan,nan,0.791,nan,43.7,10.15
58289,45.2,-436,64.92,nan,nan,nan,0.795,nan,43.7,10.15
58290,45.2,-439,64.92,nan,nan,nan,0.801,nan,43.7,8.55
58291,42.05,-439,64.92,nan,nan,nan,0.791,0.707,43.7,10.75
58292,42.05,-439,64.92,nan,nan,nan,0.791,0.707,43.7,10.75
58293,42.05,-439,64.92,nan,nan,nan,0.791,0.707,43.7,10.75
58294,42.05,-438,64.92,nan,nan,nan,0.791,0.577,43.7,10.75
58295,42.45,-438,64.92,nan,nan,nan,0.793,0.577,43.7,10.75
58296,42.45,-438,64.92,nan,nan,nan,0.803,0.577,43.7,10.75
58297,42.45,-437,64.92,nan,nan,nan,0.806,0.577,43.7,10.75
58298,42.45,-437,64.92,nan,nan,nan,0.817,0.577,43.7,10.75
58299,42.45,-437,64.92,nan,nan,nan,0.817,0.577,43.7,10.75
58300,42.45,-437,64.92,nan,nan,nan,0.817,0.707,43.7,10.75
58301,42.45,-436,64.92,nan,nan,nan,0.813,0.577,43.7,10.75
58302,44.1,-436,64.92,nan,nan,nan,0.806,0.577,43.7,10.75
58303,44.1,-436,64.92,nan,nan,nan,0.817,0.577,43.7,10.75
58304,44.1,-436,64.92,nan,nan,nan,0.817,0.707,43.7,10.75
58305,44.1,-436,64.92,nan,nan,nan,0.821,0.707,43.7,10.75
58306,44.1,-436,64.92,nan,nan,nan,0.833,0.707,43.7,10.75
58307,44.1,-435,64.92,nan,nan,nan,0.833,0.707,43.7,10.75
58308,44.1,-434,64.92,nan,nan,nan,0.833,0.707,43.7,10.75
58309,44.1,-434,64.92,nan,nan,nan,0.833,0.707,43.7,10.75
58310,44.1,-434,64.92,nan,nan,nan,0.833,nan,43.7,10.75
58311,44.1,-434,64.92,nan,nan,nan,0.833,nan,43.7,10.75
58312,44.1,-438,64.92,nan,nan,nan,0.828,nan,43.7,10.75
58313,41.55,-438,64.92,nan,nan,nan,0.817,0.707,43.7,11.25
58314,41.55,-438,64.92,nan,nan,nan,0.817,0.707,43.7,11.25
58315,41.55,-438,64.92,nan,nan,nan,0.817,0.707,43.7,11.25
58316,41.55,-437,64.92,nan,nan,nan,0.817,0.707,43.7,11.25
58317,41.55,-437,64.92,nan,nan,nan,0.817,0.707,43.7,11.25
58318,41.55,-436,64.92,nan,nan,nan,0.817,0.707,43.7,11.25
58319,41.55,-436,64.92,nan,nan,nan,0.821,0.707,43.7,11.25
58320,41.55,-435,64.92,nan,nan,nan,0.828,0.577,43.7,11.25
58321,43.7,-435,64.92,nan,nan,nan,0.817,0.577,43.7,11.25
58322,43.7,-435,64.92,nan,nan,nan,0.817,0.707,43.7,11.25
58323,43.7,-435,64.92,nan,nan,nan,0.817,0.707,43.7,11.25
58324,43.7,-435,64.92,nan,nan,nan,0.821,0.707,43.7,11.25
58325,43.7,-435,64.92,nan,nan,nan,0.802,0.707,43.7,11.05
58326,43.7,-435,64.92,nan,nan,nan,0.732,0.707,43.7,11.05
58327,43.7,-434,64.92,nan,nan,nan,0.736,0.577,43.7,9.7
58328,46.05,-434,64.92,nan,nan,nan,0.727,0.577,43.7,9.7
58329,46.05,-434,64.92,nan,nan,nan,0.727,0.577,43.7,9.7
58330,46.05,-446,64.92,nan,nan,nan,0.722,0.577,43.7,9.7
58331,42.45,-445,64.92,nan,nan,nan,0.715,0.577,43.7,9.7
58332,42.45,-445,64.92,nan,nan,nan,0.715,0.577,43.7,9.7
58333,42.45,-445,64.92,nan,nan,nan,0.715,0.577,43.7,9.7
58334,42.45,-445,64.92,nan,nan,nan,0.715,0.577,43.7,9.7
58335,42.45,-445,64.92,nan,nan,nan,0.715,0.577,43.7,9.7
58336,42.45,-445,64.92,nan,nan,nan,0.715,0.577,43.7,9.7
58337,42.45,-445,64.92,nan,nan,nan,0.715,0.707,43.7,9.7
58338,42.45,-447,64.92,nan,nan,nan,0.715,0.577,43.7,9.7
58339,40.2,-447,64.92,nan,nan,nan,0.715,0.577,43.7,11.05
58340,40.2,-446,64.92,nan,nan,nan,0.711,0.577,43.7,11.05
58341,42.95,-446,64.92,nan,nan,nan,0.704,0.577,43.7,11.05
58342,42.95,-445,64.92,nan,nan,nan,0.704,0.577,43.7,11.05
58343,42.95,-444,64.92,nan,nan,nan,0.708,0.577,43.7,11.05
58344,42.95,-444,64.92,nan,nan,nan,0.715,0.577,43.7,11.05
58345,42.95,-443,64.92,nan,nan,nan,0.715,0.577,43.7,11.05
58346,42.95,-442,64.92,nan,nan,nan,0.715,0.577,43.7,11.05
58347,42.95,-442,64.92,nan,nan,nan,0.715,0.577,43.7,11.05
58348,42.95,-442,64.92,nan,nan,nan,0.719,0.707,43.7,11.05
58349,42.95,-442,64.92,nan,nan,nan,0.727,nan,43.7,11.05
58350,42.95,-442,64.92,nan,nan,nan,0.727,nan,43.7,11.05
58351,42.95,-442,64.92,nan,nan,nan,0.732,nan,43.7,11.05
58352,42.95,-442,64.92,nan,nan,nan,0.741,nan,43.7,11.05
58353,42.95,-442,64.92,nan,nan,nan,0.741,nan,43.7,11.05
58354,42.95,-442,64.92,nan,nan,nan,0.747,nan,43.7,11.05
58355,42.95,-442,64.92,nan,nan,nan,0.757,nan,43.7,11.05
58356,42.95,-442,64.92,nan,nan,nan,0.757,nan,43.7,11.05
58357,42.95,-442,64.92,nan,nan,nan,0.757,nan,43.7,11.05
58358,42.95,-442,64.92,nan,nan,nan,0.757,nan,43.7,11.05
58359,42.95,-442,64.92,nan,nan,nan,0.763,nan,43.7,11.05
58360,42.95,-442,64.92,nan,nan,nan,0.526,nan,43.7,11.05
58361,42.95,-442,64.92,nan,nan,nan,0.526,nan,43.7,11.05
58362,42.95,-442,64.92,nan,nan,nan,0.526,nan,43.7,11.05
58363,42.95,-442,64.92,nan,nan,nan,0.526,nan,43.7,11.05
58364,42.95,-442,64.92,nan,nan,nan,0.528,nan,43.7,11.05
58365,42.95,-442,64.92,nan,nan,nan,0.528,nan,43.7,11.05
58366,42.95,-442,64.92,nan,nan,nan,0.528,nan,43.7,11.05
58367,42.95,-442,64.92,nan,nan,nan,0.528,nan,43.7,11.05
58368,42.95,-442,64.92,nan,nan,nan,0.528,nan,43.7,11.05
58369,42.95,-442,64.92,nan,nan,nan,0.531,nan,43.7,11.05
58370,42.95,-446,64.92,nan,nan,nan,0.513,nan,43.7,8.4
58371,38.75,-446,64.92,nan,nan,nan,0.513,0.707,44.0,7.3
58372,38.75,-446,64.92,nan,nan,nan,0.513,0.707,44.0,7.3
58373,38.75,-445,64.92,nan,nan,nan,0.512,0.577,44.0,7.3
58374,40.75,-445,64.92,nan,nan,nan,0.512,0.577,44.0,7.3
58375,40.75,-445,64.92,nan,nan,nan,0.512,0.577,44.0,7.3
58376,40.75,-444,64.92,nan,nan,nan,0.512,0.577,44.0,7.3
58377,40.75,-444,64.92,nan,nan,nan,0.512,0.577,44.0,7.3
58378,40.75,-443,64.92,nan,nan,nan,0.512,0.577,44.0,7.3
58379,40.75,-443,64.92,nan,nan,nan,0.512,0.577,44.0,7.3
58380,40.75,-442,64.92,nan,nan,nan,0.511,0.577,44.0,7.3
58381,42.2,-442,64.92,nan,nan,nan,0.511,0.577,44.0,7.3
58382,42.2,-441,64.92,nan,nan,nan,0.511,0.577,44.0,7.3
58383,42.2,-441,64.92,nan,nan,nan,0.511,0.707,44.0,7.3
58384,42.2,-440,64.92,nan,nan,nan,0.511,0.707,44.0,7.3
58385,42.2,-439,64.92,nan,nan,nan,0.511,0.707,44.0,7.3
58386,42.2,-439,64.92,nan,nan,nan,0.511,0.707,44.0,7.3
58387,42.2,-439,64.92,nan,nan,nan,0.511,0.707,44.0,7.3
58388,42.2,-439,64.92,nan,nan,nan,0.511,0.707,44.0,7.3
58389,42.2,-439,64.92,nan,nan,nan,0.511,nan,44.0,7.3
58390,42.2,-439,64.92,nan,nan,nan,0.512,nan,44.0,7.3
58391,42.2,-439,64.92,nan,nan,nan,0.512,nan,44.0,7.3
58392,42.2,-438,64.92,nan,nan,nan,0.512,nan,44.0,7.3
58393,42.2,-438,64.92,nan,nan,nan,0.512,nan,44.0,7.3
58394,42.2,-440,64.92,nan,nan,nan,0.512,nan,44.0,7.3
58395,38.4,-440,64.92,nan,nan,nan,0.512,0.707,44.35,7.65
58396,38.4,-439,64.92,nan,nan,nan,0.511,0.577,44.35,7.65
58397,40.2,-439,64.92,nan,nan,nan,0.511,0.577,44.35,7.65
58398,40.2,-439,64.92,nan,nan,nan,0.511,0.577,44.35,7.65
58399,40.2,-439,64.92,nan,nan,nan,0.511,0.577,44.35,7.65
58400,40.2,-438,64.92,nan,nan,nan,0.511,0.548,44.35,7.65
58401,42.95,-438,64.92,nan,nan,nan,0.511,0.548,44.35,7.65
58402,42.95,-438,64.92,nan,nan,nan,0.511,0.548,44.35,7.65
58403,42.95,-437,64.92,nan,nan,nan,0.511,0.548,44.35,7.65
58404,42.95,-437,64.92,nan,nan,nan,0.511,0.577,44.35,7.65
58405,42.95,-436,64.92,nan,nan,nan,0.51,0.577,44.35,7.65
58406,44.2,-436,64.92,nan,nan,nan,0.51,0.577,44.35,7.65
58407,44.2,-436,64.92,nan,nan,nan,0.51,0.577,44.35,7.65
58408,44.2,-436,64.92,nan,nan,nan,0.51,0.577,44.35,7.65
58409,44.2,-436,64.92,nan,nan,nan,0.51,0.577,44.35,7.65
58410,44.2,-436,64.92,nan,nan,nan,0.51,0.707,44.35,7.65
58411,44.2,-436,64.92,nan,nan,nan,0.51,0.707,44.35,7.65
58412,44.2,-436,64.92,nan,nan,nan,0.511,0.707,44.35,7.65
58413,44.2,-436,64.92,nan,nan,nan,0.511,0.707,44.35,7.65
58414,44.2,-436,64.92,nan,nan,nan,0.511,nan,44.35,7.65
58415,44.2,-436,64.92,nan,nan,nan,0.511,nan,44.35,7.65
58416,44.2,-436,64.92,nan,nan,nan,0.511,nan,44.35,7.65
58417,44.2,-435,64.92,nan,nan,nan,0.51,nan,44.35,7.65
58418,45.2,-435,64.92,nan,nan,nan,0.51,0.707,44.35,7.65
58419,45.2,-435,64.92,nan,nan,nan,0.51,0.707,44.35,7.65
58420,45.2,-434,64.92,nan,nan,nan,0.511,0.707,44.35,7.65
58421,45.2,-433,64.92,nan,nan,nan,0.511,0.707,44.35,7.65
58422,45.2,-433,64.92,nan,nan,nan,0.511,0.707,44.35,7.65
58423,45.2,-433,64.92,nan,nan,nan,0.511,0.707,44.35,7.65
58424,45.2,-433,64.92,nan,nan,nan,0.511,0.707,44.35,7.65
58425,45.2,-433,64.92,nan,nan,nan,0.511,0.707,44.35,7.65
58426,45.2,-432,64.92,nan,nan,nan,0.511,nan,44.35,7.65
58427,45.2,-431,64.92,nan,nan,nan,0.511,nan,44.35,7.65
58428,48.6,-431,64.92,nan,nan,nan,0.511,0.707,44.35,10.2
58429,48.6,-430,64.92,nan,nan,nan,0.511,0.577,44.35,10.2
58430,52.0,-430,64.92,nan,nan,nan,0.511,0.577,44.35,13.6
58431,52.0,-430,64.92,nan,nan,nan,0.511,0.577,44.35,13.6
58432,52.0,-429,64.92,nan,nan,nan,0.51,0.548,44.35,13.6
58433,53.5,-428,64.92,nan,nan,nan,0.503,0.499,44.35,15.1
58434,54.75,-427,64.92,nan,nan,nan,0.494,0.458,44.35,16.35
58435,55.4,-429,64.92,nan,nan,nan,0.813,1.323,44.35,17.0
58436,53.5,-429,64.92,nan,nan,nan,0.802,1.281,44.35,17.0
58437,53.5,-429,64.92,nan,nan,nan,0.808,1.383,44.35,17.0
58438,53.5,-428,64.92,nan,nan,nan,0.82,1.446,44.35,17.0
58439,53.5,-428,64.92,nan,nan,nan,0.827,1.616,44.35,17.0
58440,53.5,-427,64.92,nan,nan,nan,0.832,1.515,44.35,17.0
58441,54.75,-427,64.92,nan,nan,nan,0.82,1.446,44.35,17.0
58442,54.75,-427,64.92,nan,nan,nan,0.82,1.535,44.35,17.0
58443,54.75,-426,64.92,nan,nan,nan,0.82,1.695,44.35,17.0
58444,54.75,-425,64.92,nan,nan,nan,0.82,0.577,44.35,17.0
58445,54.75,-425,64.92,nan,nan,nan,0.82,0.707,44.35,17.0
58446,54.75,-430,64.92,nan,nan,nan,0.813,0.577,44.35,17.0
58447,51.5,-430,64.92,nan,nan,nan,0.802,0.577,44.35,17.0
58448,51.5,-433,64.92,nan,nan,nan,0.796,0.548,44.35,17.0
58449,46.55,-433,64.92,nan,nan,nan,0.786,0.548,44.35,17.0
58450,46.55,-433,64.92,nan,nan,nan,0.786,0.577,44.35,17.0
58451,46.55,-433,64.92,nan,nan,nan,0.786,0.577,44.35,17.0
58452,46.55,-433,64.92,nan,nan,nan,0.786,0.577,44.35,17.0
58453,46.55,-432,64.92,nan,nan,nan,0.786,0.577,44.35,17.0
58454,46.55,-432,64.92,nan,nan,nan,0.786,0.577,44.35,17.0
58455,46.55,-432,64.92,nan,nan,nan,0.786,0.577,44.35,17.0
58456,46.55,-432,64.92,nan,nan,nan,0.786,0.707,44.35,17.0
58457,46.55,-431,64.92,nan,nan,nan,0.78,0.707,44.35,17.0
58458,47.7,-431,64.92,nan,nan,nan,0.771,0.707,44.35,17.0
58459,47.7,-431,64.92,nan,nan,nan,0.771,0.707,44.35,17.0
58460,47.7,-431,64.92,nan,nan,nan,0.771,0.707,44.35,17.0
58461,47.7,-435,64.92,nan,nan,nan,0.766,0.577,44.35,17.0
58462,44.75,-435,64.92,nan,nan,nan,0.758,0.577,44.35,17.0
58463,44.75,-435,64.92,nan,nan,nan,0.758,0.577,44.35,17.0
58464,44.75,-435,64.92,nan,nan,nan,0.758,0.577,44.35,17.0
58465,44.75,-435,64.92,nan,nan,nan,0.758,0.577,44.35,17.0
58466,44.75,-434,64.92,nan,nan,nan,0.758,0.577,44.35,17.0
58467,44.75,-433,64.92,nan,nan,nan,0.758,0.707,44.35,17.0
58468,44.75,-433,64.92,nan,nan,nan,0.758,0.707,44.35,17.0
58469,44.75,-433,64.92,nan,nan,nan,0.763,0.707,44.35,17.0
58470,44.75,-433,64.92,nan,nan,nan,0.771,nan,44.35,17.0
58471,44.75,-432,64.92,nan,nan,nan,0.766,nan,44.35,17.0
58472,46.55,-432,64.92,nan,nan,nan,0.763,0.707,44.35,17.0
58473,46.55,-432,64.92,nan,nan,nan,0.771,0.707,44.35,17.0
58474,46.55,-432,64.92,nan,nan,nan,0.771,0.707,44.35,17.0
58475,46.55,-432,64.92,nan,nan,nan,0.771,0.707,44.35,17.0
58476,46.55,-432,64.92,nan,nan,nan,0.771,0.707,44.35,17.0
58477,46.55,-432,64.92,nan,nan,nan,0.771,0.707,44.35,17.0
58478,46.55,-431,64.92,nan,nan,nan,0.766,0.577,44.35,17.0
58479,47.7,-431,64.92,nan,nan,nan,0.763,0.577,44.35,17.0
58480,47.7,-430,64.92,nan,nan,nan,0.766,0.577,44.35,17.0
58481,49.25,-430,64.92,nan,nan,nan,0.758,0.577,44.35,17.0
58482,49.25,-430,64.92,nan,nan,nan,0.758,0.577,44.35,17.0
58483,49.25,-430,64.92,nan,nan,nan,0.758,0.577,44.35,17.0
58484,49.25,-429,64.92,nan,nan,nan,0.754,0.548,44.35,17.0
58485,51.85,-428,64.92,nan,nan,nan,0.747,0.548,44.35,17.0
58486,51.85,-428,64.92,nan,nan,nan,0.747,0.548,44.35,17.0
58487,51.85,-428,64.92,nan,nan,nan,0.747,0.548,44.35,17.0
58488,51.85,-428,64.92,nan,nan,nan,0.747,0.577,44.35,17.0
58489,51.85,-428,64.92,nan,nan,nan,0.747,0.577,44.35,17.0
58490,51.85,-428,64.92,nan,nan,nan,0.747,0.707,44.35,17.0
58491,51.85,-428,64.92,nan,nan,nan,0.747,0.707,44.35,17.0
58492,51.85,-427,64.92,nan,nan,nan,0.747,0.707,44.35,17.0
58493,51.85,-427,64.92,nan,nan,nan,0.751,nan,44.35,17.0
58494,51.85,-426,64.92,nan,nan,nan,0.758,nan,44.35,17.0
58495,51.85,-426,64.92,nan,nan,nan,0.763,nan,44.35,17.0
58496,51.85,-425,64.92,nan,nan,nan,0.766,nan,44.35,15.2
58497,53.85,-425,64.92,nan,nan,nan,0.758,0.707,44.35,15.2
58498,53.85,-425,64.92,nan,nan,nan,0.758,0.707,44.35,15.2
58499,53.85,-425,64.92,nan,nan,nan,0.763,0.707,44.35,15.2
58500,53.85,-425,64.92,nan,nan,nan,0.771,0.707,44.35,12.45
58501,53.85,-425,64.92,nan,nan,nan,0.771,0.707,44.35,12.45
58502,53.85,-424,64.92,nan,nan,nan,0.771,0.707,44.35,12.45
58503,53.85,-424,64.92,nan,nan,nan,0.771,0.707,44.35,12.45
58504,53.85,-424,64.92,nan,nan,nan,0.776,0.707,44.35,12.45
58505,53.85,-424,64.92,nan,nan,nan,0.786,nan,44.35,11.2
58506,53.85,-440,64.92,nan,nan,nan,0.78,nan,44.35,11.2
58507,48.85,-440,64.92,nan,nan,nan,0.771,0.707,44.35,11.2
58508,48.85,-439,64.92,nan,nan,nan,0.771,0.707,44.35,11.2
58509,48.85,-438,64.92,nan,nan,nan,0.771,0.707,44.35,11.2
58510,48.85,-437,64.92,nan,nan,nan,0.771,0.707,44.35,11.2
58511,48.85,-437,64.92,nan,nan,nan,0.771,0.707,44.35,11.2
58512,48.85,-437,64.92,nan,nan,nan,0.771,0.707,44.35,11.2
58513,48.85,-437,64.92,nan,nan,nan,0.771,0.707,44.35,11.2
58514,48.85,-437,64.92,nan,nan,nan,0.771,0.707,44.35,11.2
58515,48.85,-437,64.92,nan,nan,nan,0.771,nan,44.35,11.2
58516,48.85,-437,64.92,nan,nan,nan,0.776,nan,44.35,11.2
58517,48.85,-436,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58518,48.85,-436,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58519,48.85,-436,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58520,48.85,-435,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58521,48.85,-435,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58522,48.85,-435,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58523,48.85,-435,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58524,48.85,-435,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58525,48.85,-434,64.92,nan,nan,nan,0.786,nan,44.35,10.65
58526,48.85,-433,64.92,nan,nan,nan,0.791,nan,44.35,10.65
58527,48.85,-433,64.92,nan,nan,nan,0.802,nan,44.35,10.65
58528,48.85,-463,64.92,nan,nan,nan,0.802,nan,44.35,10.65
58529,45.3,-463,64.92,nan,nan,nan,0.802,0.707,44.35,10.65
58530,45.3,-462,64.92,nan,nan,nan,0.802,0.707,44.35,10.65
58531,45.3,-463,64.92,nan,nan,nan,0.802,0.577,44.35,10.65
58532,44.3,-463,64.92,nan,nan,nan,0.801,0.577,44.35,11.1
58533,44.3,-463,64.92,nan,nan,nan,0.815,0.577,44.35,11.1
58534,44.3,-463,64.92,nan,nan,nan,0.509,0.577,44.35,11.1
58535,44.3,-463,64.92,nan,nan,nan,0.51,0.577,44.35,10.45
58536,44.3,-463,64.92,nan,nan,nan,0.51,0.577,44.35,10.45
58537,44.3,-463,64.92,nan,nan,nan,0.51,0.577,44.35,10.45
58538,44.3,-463,64.92,nan,nan,nan,0.51,0.707,44.35,10.45
58539,44.3,-463,64.92,nan,nan,nan,0.51,0.707,44.35,10.45
58540,44.3,-463,64.92,nan,nan,nan,0.511,nan,44.35,10.45
58541,44.3,-463,64.92,nan,nan,nan,0.511,nan,44.35,10.45
58542,44.3,-463,64.92,nan,nan,nan,0.511,nan,44.35,10.45
58543,44.3,-463,64.92,nan,nan,nan,0.511,nan,44.35,10.45
58544,44.3,-462,64.92,nan,nan,nan,0.511,nan,44.35,10.45
58545,44.3,-462,64.92,nan,nan,nan,0.511,nan,44.35,10.45
58546,44.3,-462,64.92,nan,nan,nan,0.512,nan,44.35,9.55
58547,44.3,-462,64.92,nan,nan,nan,0.512,nan,44.35,9.55
58548,44.3,-462,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58549,44.3,-462,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58550,44.3,-462,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58551,44.3,-462,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58552,44.3,-462,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58553,44.3,-461,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58554,44.3,-461,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58555,44.3,-461,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58556,44.3,-461,64.92,nan,nan,nan,0.513,nan,44.35,9.55
58557,44.3,-461,64.92,nan,nan,nan,0.514,nan,44.35,9.55
58558,44.3,-460,64.92,nan,nan,nan,0.514,nan,44.35,9.55
58559,44.3,-460,64.92,nan,nan,nan,0.514,nan,44.35,9.55
58560,44.3,-460,64.92,nan,nan,nan,0.514,nan,44.35,9.55
58561,44.3,-459,64.92,nan,nan,nan,0.516,nan,44.35,9.55
58562,44.3,-459,64.92,nan,nan,nan,0.516,nan,44.35,9.55
58563,44.3,-459,64.92,nan,nan,nan,0.516,nan,44.35,9.55
58564,44.3,-460,64.92,nan,nan,nan,0.514,nan,44.35,9.55
58565,41.55,-460,64.92,nan,nan,nan,0.514,0.707,44.35,12.3
58566,41.55,-460,64.92,nan,nan,nan,0.514,0.707,44.35,12.3
58567,41.55,-460,64.92,nan,nan,nan,0.514,0.707,44.35,12.3
58568,41.55,-460,64.92,nan,nan,nan,0.514,0.707,44.35,12.3
58569,41.55,-459,64.92,nan,nan,nan,0.513,0.577,44.35,12.3
58570,45.0,-459,64.92,nan,nan,nan,0.513,0.577,44.35,12.3
58571,45.0,-458,64.92,nan,nan,nan,0.514,0.577,44.35,12.3
58572,45.0,-458,64.92,nan,nan,nan,0.514,0.577,44.35,12.3
58573,45.0,-457,64.92,nan,nan,nan,0.514,0.577,44.35,12.3
58574,45.0,-457,64.92,nan,nan,nan,0.514,0.707,44.35,12.3
58575,45.0,-457,64.92,nan,nan,nan,0.514,0.707,44.35,12.3
58576,45.0,-456,64.92,nan,nan,nan,0.514,0.707,44.35,12.3
58577,45.0,-456,64.92,nan,nan,nan,0.514,0.707,44.35,12.3
58578,45.0,-456,64.92,nan,nan,nan,0.516,nan,44.35,12.3
58579,45.0,-456,64.92,nan,nan,nan,0.516,nan,44.35,12.3
58580,45.0,-456,64.92,nan,nan,nan,0.519,nan,44.35,12.3
58581,45.0,-456,64.92,nan,nan,nan,0.519,nan,44.35,12.3
58582,45.0,-456,64.92,nan,nan,nan,0.519,nan,44.35,12.3
58583,45.0,-455,64.92,nan,nan,nan,0.519,nan,44.35,12.3
58584,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58585,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58586,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58587,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58588,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58589,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58590,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58591,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58592,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58593,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58594,45.0,-455,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58595,45.0,-454,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58596,45.0,-454,64.92,nan,nan,nan,0.527,nan,44.35,12.3
58597,45.0,-454,64.92,nan,nan,nan,0.527,nan,44.35,12.3
58598,45.0,-454,64.92,nan,nan,nan,0.527,nan,44.35,12.3
58599,45.0,-454,64.92,nan,nan,nan,0.527,nan,44.35,12.3
58600,45.0,-454,64.92,nan,nan,nan,0.527,nan,44.35,12.3
58601,45.0,-453,64.92,nan,nan,nan,0.527,nan,44.35,12.3
58602,45.0,-452,64.92,nan,nan,nan,0.522,nan,44.35,12.3
58603,45.7,-451,64.92,nan,nan,nan,0.522,0.707,44.35,12.3
