Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62280,64.65,-524,64.96,nan,nan,nan,1.185,0.577,27.85,7.4
62281,64.65,-524,64.96,nan,nan,nan,1.185,0.577,27.85,7.4
62282,64.65,-525,64.96,nan,nan,nan,1.185,0.548,27.85,7.4
62283,64.6,-525,64.96,nan,nan,nan,1.185,0.548,27.85,7.4
62284,64.6,-525,64.96,nan,nan,nan,1.185,0.548,27.85,7.4
62285,64.6,-524,64.96,nan,nan,nan,1.185,0.548,27.85,7.4
62286,64.6,-524,64.96,nan,nan,nan,1.185,0.577,27.85,7.4
62287,64.6,-524,64.96,nan,nan,nan,1.185,0.577,27.85,7.4
62288,64.6,-524,64.96,nan,nan,nan,1.185,0.707,27.85,7.4
62289,64.6,-524,64.96,nan,nan,nan,1.185,0.707,27.85,7.4
62290,64.6,-524,64.96,nan,nan,nan,1.185,0.707,27.85,7.4
62291,64.6,-527,64.96,nan,nan,nan,1.163,0.707,27.85,7.4
62292,60.75,-526,64.96,nan,nan,nan,1.183,1.35,27.85,7.4
62293,64.25,-526,64.96,nan,nan,nan,1.169,0.955,27.85,7.4
62294,64.25,-526,64.96,nan,nan,nan,1.169,0.955,27.85,7.4
62295,64.25,-526,64.96,nan,nan,nan,1.169,0.955,27.85,7.4
62296,64.25,-525,64.96,nan,nan,nan,1.169,0.955,27.85,7.4
62297,64.25,-524,64.96,nan,nan,nan,1.15,0.918,27.85,7.4
62298,64.45,-523,64.96,nan,nan,nan,1.137,0.804,27.85,7.4
62299,64.45,-523,64.96,nan,nan,nan,1.137,0.804,27.85,7.4
62300,64.45,-523,64.96,nan,nan,nan,1.137,0.78,27.85,7.4
62301,64.45,-523,64.96,nan,nan,nan,1.137,0.577,27.85,7.4
62302,64.45,-523,64.96,nan,nan,nan,1.137,0.707,27.85,7.4
62303,64.45,-523,64.96,nan,nan,nan,1.137,0.707,27.85,7.4
62304,64.45,-522,64.96,nan,nan,nan,1.121,0.577,27.85,7.4
62305,64.6,-521,64.96,nan,nan,nan,1.109,0.577,27.85,7.4
62306,64.6,-521,64.96,nan,nan,nan,1.109,0.577,27.85,7.4
62307,64.6,-521,64.96,nan,nan,nan,1.109,0.707,27.85,7.4
62308,64.6,-521,64.96,nan,nan,nan,1.125,0.707,27.85,7.4
62309,64.6,-521,64.96,nan,nan,nan,1.137,0.707,27.85,7.4
62310,64.6,-521,64.96,nan,nan,nan,1.155,0.707,27.85,7.4
62311,64.6,-521,64.96,nan,nan,nan,1.169,0.707,27.85,7.4
62312,64.6,-521,64.96,nan,nan,nan,1.169,0.707,27.85,7.4
62313,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62314,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62315,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62316,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62317,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62318,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62319,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62320,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62321,64.6,-520,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62322,64.6,-519,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62323,64.6,-519,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62324,64.6,-519,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62325,64.6,-519,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62326,64.6,-518,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62327,64.6,-517,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62328,64.6,-517,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62329,64.6,-517,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62330,64.6,-517,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62331,64.6,-517,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62332,64.6,-517,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62333,64.6,-517,64.96,nan,nan,nan,1.169,nan,27.85,7.4
62334,64.6,-517,64.96,nan,nan,nan,1.188,nan,27.85,7.4
62335,64.6,-517,64.96,nan,nan,nan,0.569,nan,27.85,7.4
62336,64.6,-517,64.96,nan,nan,nan,0.573,nan,27.85,7.4
62337,64.6,-517,64.96,nan,nan,nan,0.573,nan,27.85,7.4
62338,64.6,-517,64.96,nan,nan,nan,0.574,nan,27.85,7.4
62339,64.6,-517,64.96,nan,nan,nan,0.579,nan,27.85,7.4
62340,64.6,-517,64.96,nan,nan,nan,0.579,nan,27.85,7.4
62341,64.6,-517,64.96,nan,nan,nan,0.579,nan,27.85,7.4
62342,64.6,-516,64.96,nan,nan,nan,0.58,nan,27.85,7.4
62343,64.6,-516,64.96,nan,nan,nan,0.585,nan,27.85,7.4
62344,64.6,-516,64.96,nan,nan,nan,0.585,nan,27.85,7.4
62345,64.6,-516,64.96,nan,nan,nan,0.585,nan,27.85,7.4
62346,64.6,-516,64.96,nan,nan,nan,0.587,nan,27.85,7.4
62347,64.6,-516,64.96,nan,nan,nan,0.594,nan,27.85,7.4
62348,64.6,-516,64.96,nan,nan,nan,0.594,nan,27.85,7.4
62349,64.6,-515,64.96,nan,nan,nan,0.595,nan,27.85,7.4
62350,64.6,-515,64.96,nan,nan,nan,0.603,nan,27.85,7.4
62351,64.6,-515,64.96,nan,nan,nan,0.603,nan,27.85,7.4
62352,64.6,-514,64.96,nan,nan,nan,0.603,nan,27.85,7.4
62353,64.6,-514,64.96,nan,nan,nan,0.603,nan,27.85,7.4
62354,64.6,-513,64.96,nan,nan,nan,0.603,nan,27.85,7.4
62355,69.0,-513,64.96,nan,nan,nan,0.596,0.707,27.85,8.25
62356,69.0,-513,64.96,nan,nan,nan,0.606,0.707,27.85,8.25
62357,69.0,-512,64.96,nan,nan,nan,0.603,0.577,27.85,8.25
62358,73.0,-511,64.96,nan,nan,nan,0.593,0.56,27.85,12.25
62359,73.25,-511,64.96,nan,nan,nan,0.585,0.537,27.85,12.5
62360,73.25,-510,64.96,nan,nan,nan,0.585,0.537,27.85,12.5
62361,73.25,-509,64.96,nan,nan,nan,0.584,0.537,27.85,12.5
62362,73.25,-509,64.96,nan,nan,nan,0.593,0.537,27.85,12.5
62363,73.25,-509,64.96,nan,nan,nan,0.593,0.49,27.85,12.5
62364,73.25,-508,64.96,nan,nan,nan,0.593,0.56,27.85,12.5
62365,73.25,-507,64.96,nan,nan,nan,0.593,0.56,27.85,12.5
62366,73.25,-507,64.96,nan,nan,nan,0.593,0.044,27.85,12.5
62367,73.25,-507,64.96,nan,nan,nan,0.593,nan,27.85,12.5
62368,73.25,-507,64.96,nan,nan,nan,0.593,nan,27.85,12.5
62369,73.25,-506,64.96,nan,nan,nan,0.593,nan,27.85,12.5
62370,73.35,-506,64.96,nan,nan,nan,0.585,0.707,27.85,12.6
62371,73.35,-506,64.96,nan,nan,nan,0.585,0.707,27.85,12.6
62372,73.35,-506,64.96,nan,nan,nan,0.585,0.707,27.85,12.6
62373,73.35,-506,64.96,nan,nan,nan,0.585,0.707,27.85,12.6
62374,73.35,-505,64.96,nan,nan,nan,0.585,0.707,27.85,12.6
62375,73.35,-505,64.96,nan,nan,nan,0.584,0.707,27.85,12.6
62376,73.35,-505,64.96,nan,nan,nan,0.593,0.707,27.85,12.6
62377,73.35,-505,64.96,nan,nan,nan,0.592,0.707,27.85,12.6
62378,73.35,-505,64.96,nan,nan,nan,0.604,nan,27.85,12.6
62379,73.35,-505,64.96,nan,nan,nan,0.604,nan,27.85,12.6
62380,73.35,-505,64.96,nan,nan,nan,0.604,nan,27.85,12.6
62381,73.35,-505,64.96,nan,nan,nan,0.601,nan,27.85,12.6
62382,73.35,-505,64.96,nan,nan,nan,0.616,nan,27.85,12.6
62383,73.35,-505,64.96,nan,nan,nan,0.616,nan,27.85,12.6
62384,73.35,-505,64.96,nan,nan,nan,0.616,nan,27.85,12.6
62385,73.35,-505,64.96,nan,nan,nan,0.616,nan,27.85,12.6
62386,73.35,-505,64.96,nan,nan,nan,0.616,nan,27.85,12.6
62387,73.35,-504,64.96,nan,nan,nan,0.616,nan,27.85,12.6
62388,73.35,-504,64.96,nan,nan,nan,0.616,nan,27.85,12.6
62389,73.35,-504,64.96,nan,nan,nan,0.616,nan,27.85,12.6
62390,73.35,-504,64.96,nan,nan,nan,0.613,nan,27.85,12.6
62391,73.35,-506,64.96,nan,nan,nan,0.515,nan,27.85,12.6
62392,73.0,-506,64.96,nan,nan,nan,0.515,0.707,27.85,9.1
62393,73.0,-506,64.96,nan,nan,nan,0.515,0.707,27.85,9.1
62394,73.0,-506,64.96,nan,nan,nan,0.515,0.707,27.85,9.1
62395,73.0,-506,64.96,nan,nan,nan,0.515,0.707,27.85,9.1
62396,73.0,-506,64.96,nan,nan,nan,0.511,0.707,27.85,9.1
62397,73.0,-506,64.96,nan,nan,nan,0.517,0.707,27.85,8.9
62398,73.0,-506,64.96,nan,nan,nan,0.517,0.707,27.85,8.9
62399,73.0,-506,64.96,nan,nan,nan,0.517,0.707,27.85,8.9
62400,73.0,-506,64.96,nan,nan,nan,0.517,nan,27.85,8.9
62401,73.0,-506,64.96,nan,nan,nan,0.517,nan,27.85,8.9
62402,73.0,-506,64.96,nan,nan,nan,0.517,nan,27.85,8.9
62403,73.0,-506,64.96,nan,nan,nan,0.511,nan,27.85,8.9
62404,73.0,-506,64.96,nan,nan,nan,0.521,nan,27.85,8.75
62405,73.0,-506,64.96,nan,nan,nan,0.521,nan,27.85,8.75
62406,73.0,-506,64.96,nan,nan,nan,0.521,nan,27.85,8.75
62407,73.0,-506,64.96,nan,nan,nan,0.521,nan,27.85,8.75
62408,73.0,-518,64.96,nan,nan,nan,0.521,nan,27.85,8.75
62409,66.9,-517,64.96,nan,nan,nan,0.517,0.707,27.85,8.75
62410,66.9,-516,64.96,nan,nan,nan,0.517,0.707,27.85,8.75
62411,66.9,-516,64.96,nan,nan,nan,0.517,0.707,27.85,8.75
62412,66.9,-516,64.96,nan,nan,nan,0.517,0.707,27.85,8.75
62413,66.9,-516,64.96,nan,nan,nan,0.517,0.707,27.85,8.75
62414,66.9,-517,64.96,nan,nan,nan,0.517,0.577,27.85,8.75
62415,66.75,-517,64.96,nan,nan,nan,0.515,0.577,27.85,8.75
62416,66.75,-517,64.96,nan,nan,nan,0.515,0.577,27.85,8.75
62417,66.75,-517,64.96,nan,nan,nan,0.515,0.577,27.85,8.75
62418,66.75,-517,64.96,nan,nan,nan,0.515,0.707,27.85,8.75
62419,66.75,-517,64.96,nan,nan,nan,0.515,0.707,27.85,8.75
62420,66.75,-517,64.96,nan,nan,nan,0.515,0.707,27.85,8.75
62421,66.75,-517,64.96,nan,nan,nan,0.515,0.707,27.85,8.75
62422,66.75,-516,64.96,nan,nan,nan,0.515,0.707,27.85,8.75
62423,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62424,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62425,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62426,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62427,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62428,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62429,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62430,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62431,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62432,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62433,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62434,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62435,66.75,-516,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62436,66.75,-515,64.96,nan,nan,nan,0.515,nan,27.85,8.75
62437,66.75,-517,64.96,nan,nan,nan,0.514,nan,27.85,8.75
62438,63.05,-517,64.96,nan,nan,nan,0.513,0.707,27.85,10.3
62439,63.05,-517,64.96,nan,nan,nan,0.513,0.707,27.85,10.3
62440,63.05,-517,64.96,nan,nan,nan,0.513,0.707,27.85,10.3
62441,63.05,-517,64.96,nan,nan,nan,0.513,0.707,27.85,10.3
62442,63.05,-516,64.96,nan,nan,nan,0.513,0.577,27.85,10.3
62443,67.75,-516,64.96,nan,nan,nan,0.511,0.577,27.85,10.3
62444,67.75,-516,64.96,nan,nan,nan,0.511,0.577,27.85,10.3
62445,67.75,-516,64.96,nan,nan,nan,0.511,0.577,27.85,10.3
62446,67.75,-515,64.96,nan,nan,nan,0.511,0.577,27.85,10.3
62447,67.75,-514,64.96,nan,nan,nan,0.511,0.707,27.85,10.3
62448,67.75,-514,64.96,nan,nan,nan,0.511,0.707,27.85,10.3
62449,67.75,-514,64.96,nan,nan,nan,0.511,0.707,27.85,10.3
62450,67.75,-513,64.96,nan,nan,nan,0.511,0.707,27.85,10.3
62451,67.75,-513,64.96,nan,nan,nan,0.511,nan,27.85,10.3
62452,67.75,-513,64.96,nan,nan,nan,0.511,nan,27.85,10.3
62453,67.75,-515,64.96,nan,nan,nan,0.511,nan,27.85,10.3
62454,60.6,-514,64.96,nan,nan,nan,0.55,1.043,27.85,12.75
62455,64.0,-514,64.96,nan,nan,nan,0.544,0.753,27.85,12.75
62456,64.0,-514,64.96,nan,nan,nan,0.541,0.753,27.85,12.75
62457,64.0,-518,64.96,nan,nan,nan,0.553,0.741,27.85,12.75
62458,58.8,-517,64.96,nan,nan,nan,0.553,0.664,27.85,14.55
62459,58.8,-517,64.96,nan,nan,nan,0.553,0.664,27.85,14.55
62460,58.8,-517,64.96,nan,nan,nan,0.553,0.664,27.85,14.55
62461,58.8,-516,64.96,nan,nan,nan,0.553,0.664,27.85,14.55
62462,58.8,-516,64.96,nan,nan,nan,0.553,0.621,27.85,14.55
62463,58.8,-516,64.96,nan,nan,nan,0.553,0.577,27.85,14.55
62464,58.8,-516,64.96,nan,nan,nan,0.553,0.707,27.85,14.55
62465,58.8,-516,64.96,nan,nan,nan,0.553,0.707,27.85,14.55
62466,58.8,-516,64.96,nan,nan,nan,0.553,nan,27.85,14.55
62467,58.8,-515,64.96,nan,nan,nan,0.552,nan,27.85,14.55
62468,59.8,-515,64.96,nan,nan,nan,0.547,0.707,27.85,14.55
62469,59.8,-515,64.96,nan,nan,nan,0.553,0.707,27.85,14.55
62470,59.8,-515,64.96,nan,nan,nan,0.553,0.707,27.85,14.55
62471,59.8,-514,64.96,nan,nan,nan,0.552,0.577,27.85,14.55
62472,61.6,-514,64.96,nan,nan,nan,0.548,0.577,27.85,14.55
62473,61.6,-514,64.96,nan,nan,nan,0.548,0.577,27.85,14.55
62474,61.6,-514,64.96,nan,nan,nan,0.548,0.577,27.85,14.55
62475,61.6,-514,64.96,nan,nan,nan,0.548,0.577,27.85,14.55
62476,61.6,-513,64.96,nan,nan,nan,0.547,0.577,27.85,14.55
62477,64.05,-513,64.96,nan,nan,nan,0.543,0.577,27.85,14.55
62478,64.05,-513,64.96,nan,nan,nan,0.543,0.577,27.85,14.55
62479,64.05,-512,64.96,nan,nan,nan,0.543,0.548,27.85,14.55
62480,68.3,-512,64.96,nan,nan,nan,0.54,0.548,27.85,14.55
62481,68.3,-511,64.96,nan,nan,nan,0.54,0.577,27.85,14.55
62482,68.3,-511,64.96,nan,nan,nan,0.54,0.577,27.85,14.55
62483,68.3,-511,64.96,nan,nan,nan,0.54,0.577,27.85,14.55
62484,68.3,-510,64.96,nan,nan,nan,0.54,0.577,27.85,14.55
62485,68.3,-510,64.96,nan,nan,nan,0.54,0.577,27.85,14.55
62486,68.3,-510,64.96,nan,nan,nan,0.54,0.707,27.85,14.55
62487,68.3,-510,64.96,nan,nan,nan,0.54,0.707,27.85,14.55
62488,68.3,-509,64.96,nan,nan,nan,0.54,nan,27.85,14.55
62489,68.3,-508,64.96,nan,nan,nan,0.539,nan,27.85,14.55
62490,70.4,-508,64.96,nan,nan,nan,0.536,0.707,27.85,14.55
62491,70.4,-507,64.96,nan,nan,nan,0.54,0.707,27.85,14.2
62492,70.4,-511,64.96,nan,nan,nan,0.539,0.577,27.85,14.2
62493,62.85,-510,64.96,nan,nan,nan,0.562,0.741,27.85,14.2
62494,66.45,-512,64.96,nan,nan,nan,0.672,1.068,27.85,14.2
62495,60.95,-512,64.96,nan,nan,nan,0.663,0.955,27.85,14.2
62496,60.95,-511,64.96,nan,nan,nan,0.662,0.95,27.85,14.2
62497,62.85,-511,64.96,nan,nan,nan,0.654,0.881,27.85,14.2
62498,62.85,-512,64.96,nan,nan,nan,0.653,0.881,27.85,14.2
62499,59.25,-513,64.96,nan,nan,nan,0.642,0.881,27.85,14.2
62500,58.25,-512,65.0,nan,nan,nan,0.946,1.5,27.85,14.75
62501,61.85,-512,65.0,nan,nan,nan,0.932,1.43,27.85,14.75
62502,61.85,-512,65.0,nan,nan,nan,0.932,1.529,27.85,14.75
62503,61.85,-511,65.0,nan,nan,nan,0.927,1.513,27.85,14.75
62504,65.9,-512,65.0,nan,nan,nan,0.938,1.55,27.85,14.75
62505,61.85,-512,65.0,nan,nan,nan,0.925,1.481,27.85,14.75
62506,61.85,-511,65.0,nan,nan,nan,0.921,1.55,27.85,14.75
62507,65.9,-510,65.0,nan,nan,nan,0.913,1.481,27.85,14.75
62508,65.9,-510,65.0,nan,nan,nan,0.925,1.581,27.85,12.15
62509,65.9,-509,65.0,nan,nan,nan,0.925,0.753,27.85,12.15
62510,65.9,-509,65.0,nan,nan,nan,0.925,0.837,27.85,12.15
62511,65.9,-508,65.0,nan,nan,nan,0.921,0.816,27.85,12.15
62512,69.2,-508,65.0,nan,nan,nan,0.909,0.753,27.85,12.15
62513,69.2,-507,65.0,nan,nan,nan,0.909,0.548,27.85,12.15
62514,73.1,-506,65.0,nan,nan,nan,0.909,0.548,27.85,14.85
62515,73.1,-506,65.0,nan,nan,nan,0.909,0.548,27.85,14.85
62516,73.1,-507,65.0,nan,nan,nan,0.906,0.548,27.85,14.85
62517,69.2,-509,65.0,nan,nan,nan,0.901,0.516,27.85,14.85
62518,65.3,-508,65.0,nan,nan,nan,0.891,0.535,27.85,14.85
62519,65.3,-507,65.0,nan,nan,nan,0.887,0.518,27.85,14.85
62520,69.2,-507,65.0,nan,nan,nan,0.878,0.535,27.85,14.85
62521,69.2,-506,65.0,nan,nan,nan,0.874,0.518,27.85,14.85
62522,73.1,-506,65.0,nan,nan,nan,0.865,0.535,27.85,14.85
62523,73.1,-516,65.0,nan,nan,nan,0.862,0.518,27.85,14.85
62524,67.15,-515,65.0,nan,nan,nan,0.854,0.527,27.85,14.85
62525,67.15,-515,65.0,nan,nan,nan,0.854,0.535,27.85,14.85
62526,67.15,-515,65.0,nan,nan,nan,0.854,0.535,27.85,14.85
62527,67.15,-514,65.0,nan,nan,nan,0.854,0.548,27.85,14.85
62528,67.15,-514,65.0,nan,nan,nan,0.854,0.548,27.85,14.85
62529,67.15,-514,65.0,nan,nan,nan,0.854,0.577,27.85,14.85
62530,67.15,-513,65.0,nan,nan,nan,0.854,0.577,27.85,14.85
62531,67.15,-513,65.0,nan,nan,nan,0.854,0.707,27.85,14.85
62532,67.15,-512,65.0,nan,nan,nan,0.854,nan,27.85,14.85
62533,67.15,-516,65.0,nan,nan,nan,0.851,nan,27.85,14.85
62534,60.3,-515,65.0,nan,nan,nan,0.849,1.043,27.85,14.85
62535,63.55,-515,65.0,nan,nan,nan,0.842,0.753,27.85,14.85
62536,63.55,-514,65.0,nan,nan,nan,0.844,0.753,27.85,14.85
62537,63.55,-513,65.0,nan,nan,nan,0.852,0.753,27.85,14.85
62538,63.55,-513,65.0,nan,nan,nan,0.852,0.753,27.85,14.85
62539,63.55,-513,65.0,nan,nan,nan,0.852,0.753,27.85,14.85
62540,63.55,-513,65.0,nan,nan,nan,0.852,0.753,27.85,14.85
62541,63.55,-513,65.0,nan,nan,nan,0.855,0.753,27.85,14.85
62542,63.55,-513,65.0,nan,nan,nan,0.863,0.335,27.85,14.85
62543,63.55,-513,65.0,nan,nan,nan,0.863,nan,27.85,14.85
62544,63.55,-513,65.0,nan,nan,nan,0.863,nan,27.85,14.85
62545,63.55,-512,65.0,nan,nan,nan,0.86,nan,27.85,14.85
62546,66.35,-512,65.0,nan,nan,nan,0.852,0.707,27.85,14.85
62547,66.35,-512,65.0,nan,nan,nan,0.852,0.707,27.85,14.85
62548,66.35,-512,65.0,nan,nan,nan,0.852,0.707,27.85,14.85
62549,66.35,-511,65.0,nan,nan,nan,0.852,0.707,27.85,14.85
62550,66.35,-510,65.0,nan,nan,nan,0.852,0.707,27.85,14.85
62551,66.35,-525,65.0,nan,nan,nan,0.849,0.577,27.85,14.85
62552,59.9,-525,65.0,nan,nan,nan,0.844,0.577,27.85,14.85
62553,59.9,-525,65.0,nan,nan,nan,0.846,0.577,27.85,14.85
62554,59.9,-524,65.0,nan,nan,nan,0.851,0.577,27.85,14.85
62555,62.95,-524,65.0,nan,nan,nan,0.843,0.577,27.85,14.85
62556,62.95,-524,65.0,nan,nan,nan,0.846,0.577,27.85,14.85
62557,62.95,-524,65.0,nan,nan,nan,0.854,0.577,27.85,14.85
62558,62.95,-523,65.0,nan,nan,nan,0.854,0.577,27.85,14.85
62559,62.95,-522,65.0,nan,nan,nan,0.854,0.577,27.85,14.85
62560,62.95,-522,65.0,nan,nan,nan,0.854,0.577,27.85,14.85
62561,62.95,-522,65.0,nan,nan,nan,0.854,0.707,27.85,14.85
62562,62.95,-521,65.0,nan,nan,nan,0.854,0.707,27.85,14.85
62563,62.95,-521,65.0,nan,nan,nan,0.854,nan,27.85,14.85
62564,62.95,-521,65.0,nan,nan,nan,0.854,nan,27.85,14.85
62565,62.95,-521,65.0,nan,nan,nan,0.854,nan,27.85,14.85
62566,62.95,-521,65.0,nan,nan,nan,0.857,nan,27.85,14.85
62567,62.95,-521,65.0,nan,nan,nan,0.865,nan,27.85,14.85
62568,62.95,-521,65.0,nan,nan,nan,0.865,nan,27.85,14.85
62569,62.95,-520,65.0,nan,nan,nan,0.865,nan,27.85,14.85
62570,62.95,-520,65.0,nan,nan,nan,0.869,nan,27.85,14.85
62571,62.95,-519,65.0,nan,nan,nan,0.878,nan,27.85,14.85
62572,62.95,-518,65.0,nan,nan,nan,0.878,nan,27.85,14.85
62573,62.95,-518,65.0,nan,nan,nan,0.878,nan,27.85,14.85
62574,62.95,-518,65.0,nan,nan,nan,0.878,nan,27.85,14.85
62575,62.95,-518,65.0,nan,nan,nan,0.881,nan,27.85,14.85
62576,62.95,-517,65.0,nan,nan,nan,0.891,nan,27.85,14.85
62577,62.95,-517,65.0,nan,nan,nan,0.891,nan,27.85,14.85
62578,62.95,-517,65.0,nan,nan,nan,0.895,nan,27.85,14.85
62579,62.95,-516,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62580,62.95,-515,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62581,62.95,-515,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62582,62.95,-515,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62583,62.95,-514,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62584,62.95,-514,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62585,62.95,-514,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62586,62.95,-513,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62587,62.95,-513,65.0,nan,nan,nan,0.905,nan,27.85,14.85
62588,62.95,-512,65.0,nan,nan,nan,0.909,nan,27.85,14.85
62589,62.95,-511,65.0,nan,nan,nan,0.921,nan,27.85,14.85
62590,62.95,-511,65.0,nan,nan,nan,0.921,nan,27.85,14.85
62591,62.95,-511,65.0,nan,nan,nan,0.925,nan,27.85,14.85
62592,62.95,-511,65.0,nan,nan,nan,0.931,nan,27.85,14.85
62593,62.95,-511,65.0,nan,nan,nan,0.891,nan,27.85,14.85
62594,62.95,-510,65.0,nan,nan,nan,0.897,nan,27.85,14.85
62595,66.15,-510,65.0,nan,nan,nan,0.891,0.707,27.85,14.85
62596,66.15,-510,65.0,nan,nan,nan,0.903,0.707,27.85,14.85
62597,66.15,-510,65.0,nan,nan,nan,0.909,0.707,27.85,14.85
62598,66.15,-509,65.0,nan,nan,nan,0.924,0.707,27.85,14.85
62599,66.15,-508,65.0,nan,nan,nan,0.587,0.707,27.85,14.85
62600,66.15,-508,65.0,nan,nan,nan,0.592,0.707,27.85,13.2
62601,66.15,-507,65.0,nan,nan,nan,0.591,0.577,27.85,13.2
62602,68.2,-507,65.0,nan,nan,nan,0.587,0.577,27.85,13.2
62603,68.2,-507,65.0,nan,nan,nan,0.532,0.577,27.85,13.2
62604,68.2,-507,65.0,nan,nan,nan,0.534,0.707,27.85,13.2
62605,68.2,-506,65.0,nan,nan,nan,0.534,0.577,27.85,13.2
62606,72.55,-506,65.0,nan,nan,nan,0.534,0.577,27.85,13.2
62607,72.55,-506,65.0,nan,nan,nan,0.534,0.577,27.85,13.2
62608,72.55,-506,65.0,nan,nan,nan,0.534,0.577,27.85,13.2
62609,72.55,-505,65.0,nan,nan,nan,0.534,0.577,27.85,13.2
62610,72.55,-504,65.0,nan,nan,nan,0.534,0.577,27.85,13.2
62611,73.0,-504,65.0,nan,nan,nan,0.534,0.577,27.85,13.2
62612,73.0,-503,65.0,nan,nan,nan,0.534,0.577,27.85,13.2
62613,73.0,-503,65.0,nan,nan,nan,0.536,0.577,27.85,13.2
62614,73.0,-503,65.0,nan,nan,nan,0.536,0.577,27.85,13.2
62615,73.0,-502,65.0,nan,nan,nan,0.537,0.707,27.85,13.2
62616,73.0,-502,65.0,nan,nan,nan,0.536,0.707,27.85,13.2
62617,73.0,-502,65.0,nan,nan,nan,0.54,0.707,27.85,13.2
62618,73.0,-502,65.0,nan,nan,nan,0.539,0.707,27.85,13.2
62619,73.0,-502,65.0,nan,nan,nan,0.543,nan,27.85,13.2
62620,73.0,-501,65.0,nan,nan,nan,0.542,nan,27.85,13.2
62621,73.0,-501,65.0,nan,nan,nan,0.548,nan,27.85,13.2
62622,73.0,-501,65.0,nan,nan,nan,0.547,nan,27.85,13.2
62623,73.0,-501,65.0,nan,nan,nan,0.553,nan,27.85,13.1
62624,73.0,-501,65.0,nan,nan,nan,0.553,nan,27.85,13.1
62625,73.0,-501,65.0,nan,nan,nan,0.553,nan,27.85,13.1
62626,73.0,-500,65.0,nan,nan,nan,0.552,nan,27.85,13.1
62627,73.25,-500,65.0,nan,nan,nan,0.548,0.707,27.85,13.35
62628,73.25,-500,65.0,nan,nan,nan,0.548,0.707,27.85,13.35
62629,73.25,-500,65.0,nan,nan,nan,0.548,0.707,27.85,13.35
62630,73.25,-500,65.0,nan,nan,nan,0.548,0.707,27.85,13.35
62631,73.25,-500,65.0,nan,nan,nan,0.548,0.707,27.85,13.35
62632,73.25,-500,65.0,nan,nan,nan,0.547,0.707,27.85,13.35
62633,73.25,-500,65.0,nan,nan,nan,0.514,0.707,27.85,13.35
62634,73.25,-499,65.0,nan,nan,nan,0.516,0.707,27.85,13.35
62635,73.25,-499,65.0,nan,nan,nan,0.516,nan,27.85,13.35
62636,73.25,-499,65.0,nan,nan,nan,0.516,nan,27.85,13.35
62637,73.25,-499,65.0,nan,nan,nan,0.516,nan,27.85,13.35
62638,73.25,-498,65.0,nan,nan,nan,0.516,nan,27.85,13.35
