Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62673,43.8,-589,65.0,nan,nan,nan,0.527,nan,13.55,5.0
62674,43.8,-589,65.0,nan,nan,nan,0.527,nan,13.55,5.0
62675,43.8,-589,65.0,nan,nan,nan,0.527,nan,13.55,5.0
62676,43.8,-589,65.0,nan,nan,nan,0.527,nan,13.55,5.0
62677,43.8,-589,65.0,nan,nan,nan,0.527,nan,13.55,5.0
62678,43.8,-589,65.0,nan,nan,nan,0.535,nan,13.55,5.0
62679,43.8,-589,65.0,nan,nan,nan,0.535,nan,13.55,5.0
62680,43.8,-589,65.0,nan,nan,nan,0.548,nan,13.55,5.0
62681,43.8,-588,65.0,nan,nan,nan,0.548,nan,13.55,5.0
62682,43.8,-590,65.0,nan,nan,nan,0.535,nan,13.55,5.0
62683,40.2,-590,65.0,nan,nan,nan,0.535,0.707,13.55,5.0
62684,40.2,-590,65.0,nan,nan,nan,0.535,0.707,13.55,5.0
62685,40.2,-590,65.0,nan,nan,nan,0.535,0.707,13.55,5.0
62686,40.2,-589,65.0,nan,nan,nan,0.527,0.577,13.55,5.0
62687,40.9,-589,65.0,nan,nan,nan,0.527,0.577,13.55,5.0
62688,40.9,-589,65.0,nan,nan,nan,0.527,0.577,13.55,5.0
62689,40.9,-588,65.0,nan,nan,nan,0.522,0.548,13.55,5.0
62690,42.15,-588,65.0,nan,nan,nan,0.522,0.548,13.55,5.0
62691,42.15,-588,65.0,nan,nan,nan,0.522,0.548,13.55,5.0
62692,42.15,-588,65.0,nan,nan,nan,0.522,0.577,13.55,5.0
62693,42.15,-588,65.0,nan,nan,nan,0.522,0.577,13.55,5.0
62694,42.15,-588,65.0,nan,nan,nan,0.522,0.577,13.55,5.0
62695,42.15,-588,65.0,nan,nan,nan,0.522,0.577,13.55,5.0
62696,42.15,-588,65.0,nan,nan,nan,0.522,0.707,13.55,5.0
62697,42.15,-588,65.0,nan,nan,nan,0.522,0.707,13.55,5.0
62698,42.15,-588,65.0,nan,nan,nan,0.522,nan,13.55,5.0
62699,42.15,-589,65.0,nan,nan,nan,0.519,nan,13.55,5.0
62700,41.45,-591,65.0,nan,nan,nan,0.903,1.667,13.55,5.0
62701,39.1,-591,65.0,nan,nan,nan,0.891,1.724,13.55,5.0
62702,39.1,-590,65.0,nan,nan,nan,0.891,1.724,13.55,5.0
62703,39.1,-590,65.0,nan,nan,nan,0.891,1.724,13.55,5.0
62704,39.1,-590,65.0,nan,nan,nan,0.891,1.724,13.55,5.0
62705,39.1,-590,65.0,nan,nan,nan,0.891,1.724,13.55,5.0
62706,39.1,-589,65.0,nan,nan,nan,0.864,1.425,13.55,5.0
62707,41.45,-590,65.0,nan,nan,nan,0.934,1.618,13.55,5.0
62708,39.1,-590,65.0,nan,nan,nan,0.918,1.66,13.55,5.0
62709,39.1,-590,65.0,nan,nan,nan,0.918,0.816,13.55,5.0
62710,39.1,-590,65.0,nan,nan,nan,0.918,1.0,13.55,5.0
62711,39.1,-590,65.0,nan,nan,nan,0.918,1.0,13.55,5.0
62712,39.1,-590,65.0,nan,nan,nan,0.918,1.0,13.55,5.0
62713,39.1,-589,65.0,nan,nan,nan,0.897,0.957,13.55,5.0
62714,41.45,-588,65.0,nan,nan,nan,0.878,0.894,13.55,5.0
62715,43.8,-588,65.0,nan,nan,nan,0.866,0.837,13.55,5.0
62716,43.8,-588,65.0,nan,nan,nan,0.866,0.577,13.55,5.0
62717,43.8,-588,65.0,nan,nan,nan,0.866,0.577,13.55,5.0
62718,43.8,-588,65.0,nan,nan,nan,0.866,0.577,13.55,5.0
62719,43.8,-588,65.0,nan,nan,nan,0.866,0.577,13.55,5.0
62720,43.8,-588,65.0,nan,nan,nan,0.866,0.577,13.55,5.0
62721,43.8,-588,65.0,nan,nan,nan,0.866,0.577,13.55,5.0
62722,43.8,-596,65.0,nan,nan,nan,0.85,0.577,13.55,5.0
62723,40.2,-596,65.0,nan,nan,nan,0.84,0.577,13.55,5.0
62724,40.2,-601,65.0,nan,nan,nan,0.826,0.577,13.55,5.0
62725,35.8,-600,65.0,nan,nan,nan,0.836,0.741,13.55,8.0
62726,37.9,-599,65.0,nan,nan,nan,0.825,0.657,13.55,8.0
62727,38.05,-599,65.0,nan,nan,nan,0.816,0.602,13.55,8.0
62728,38.05,-598,65.0,nan,nan,nan,0.816,0.602,13.55,8.0
62729,38.05,-597,65.0,nan,nan,nan,0.806,0.615,13.55,8.0
62730,38.1,-597,65.0,nan,nan,nan,0.797,0.585,13.55,8.0
62731,38.1,-597,65.0,nan,nan,nan,0.797,0.558,13.55,8.0
62732,38.1,-597,65.0,nan,nan,nan,0.797,0.602,13.55,8.0
62733,38.1,-597,65.0,nan,nan,nan,0.806,0.539,13.55,8.0
62734,38.1,-597,65.0,nan,nan,nan,0.816,0.489,13.55,8.0
62735,38.1,-597,65.0,nan,nan,nan,0.816,0.577,13.55,8.0
62736,38.1,-597,65.0,nan,nan,nan,0.816,0.707,13.55,8.0
62737,38.1,-597,65.0,nan,nan,nan,0.816,0.707,13.55,8.0
62738,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62739,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62740,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62741,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62742,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62743,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62744,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62745,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62746,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62747,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62748,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62749,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62750,38.1,-597,65.0,nan,nan,nan,0.816,nan,13.55,8.0
62751,38.1,-601,65.0,nan,nan,nan,0.806,nan,13.55,8.0
62752,34.8,-600,65.0,nan,nan,nan,0.815,0.921,13.55,9.0
62753,35.8,-600,65.0,nan,nan,nan,0.815,0.682,13.55,9.0
62754,35.8,-599,65.0,nan,nan,nan,0.815,0.676,13.55,9.0
62755,37.0,-599,65.0,nan,nan,nan,0.815,0.616,13.55,9.0
62756,37.0,-599,65.0,nan,nan,nan,0.815,0.616,13.55,9.0
62757,37.0,-599,65.0,nan,nan,nan,0.815,0.616,13.55,9.0
62758,37.0,-598,65.0,nan,nan,nan,0.815,0.616,13.55,9.0
62759,37.0,-598,65.0,nan,nan,nan,0.815,0.616,13.55,9.0
62760,37.0,-598,65.0,nan,nan,nan,0.815,0.569,13.55,9.0
62761,37.0,-598,65.0,nan,nan,nan,0.815,0.577,13.55,9.0
62762,37.0,-598,65.0,nan,nan,nan,0.815,0.707,13.55,9.0
62763,37.0,-598,65.0,nan,nan,nan,0.815,nan,13.55,9.0
62764,37.0,-598,65.0,nan,nan,nan,0.815,nan,13.55,9.0
62765,37.0,-598,65.0,nan,nan,nan,0.815,nan,13.55,9.0
62766,37.0,-598,65.0,nan,nan,nan,0.815,nan,13.55,9.0
62767,37.0,-598,65.0,nan,nan,nan,0.815,nan,13.55,9.0
62768,37.0,-598,65.0,nan,nan,nan,0.815,nan,13.55,9.0
62769,37.0,-598,65.0,nan,nan,nan,0.815,nan,13.55,9.0
62770,37.0,-597,65.0,nan,nan,nan,0.806,nan,13.55,9.0
62771,38.7,-596,65.0,nan,nan,nan,0.809,0.291,13.55,9.0
62772,41.1,-596,65.0,nan,nan,nan,0.801,0.726,13.55,9.0
62773,41.1,-595,65.0,nan,nan,nan,0.801,0.726,13.55,9.0
62774,41.1,-595,65.0,nan,nan,nan,0.801,0.726,13.55,9.0
62775,41.1,-595,65.0,nan,nan,nan,0.801,0.726,13.55,9.0
62776,41.1,-594,65.0,nan,nan,nan,0.801,0.726,13.55,9.0
62777,41.1,-594,65.0,nan,nan,nan,0.801,0.726,13.55,9.0
62778,41.1,-594,65.0,nan,nan,nan,0.801,0.726,13.55,9.0
62779,41.1,-594,65.0,nan,nan,nan,0.801,0.998,13.55,9.0
62780,41.1,-599,65.0,nan,nan,nan,0.793,0.707,13.55,9.0
62781,37.4,-599,65.0,nan,nan,nan,0.794,0.707,13.55,9.0
62782,37.4,-598,65.0,nan,nan,nan,0.801,0.707,13.55,9.0
62783,37.4,-597,65.0,nan,nan,nan,0.793,0.577,13.55,9.0
62784,38.2,-597,65.0,nan,nan,nan,0.786,0.577,13.55,9.0
62785,38.2,-596,65.0,nan,nan,nan,0.794,0.577,13.55,9.0
62786,38.2,-596,65.0,nan,nan,nan,0.801,0.577,13.55,9.0
62787,38.2,-596,65.0,nan,nan,nan,0.801,0.577,13.55,9.0
62788,38.2,-598,65.0,nan,nan,nan,0.801,0.548,13.55,9.0
62789,36.05,-598,65.0,nan,nan,nan,0.801,0.548,13.55,9.0
62790,36.05,-598,65.0,nan,nan,nan,0.801,0.577,13.55,9.0
62791,36.05,-598,65.0,nan,nan,nan,0.801,0.577,13.55,9.0
62792,36.05,-598,65.0,nan,nan,nan,0.801,0.577,13.55,9.0
62793,36.05,-597,65.0,nan,nan,nan,0.793,0.577,13.55,9.0
62794,37.4,-597,65.0,nan,nan,nan,0.786,0.577,13.55,9.0
62795,37.4,-597,65.0,nan,nan,nan,0.786,0.577,13.55,9.0
62796,37.4,-597,65.0,nan,nan,nan,0.786,0.577,13.55,9.0
62797,37.4,-597,65.0,nan,nan,nan,0.786,0.577,13.55,9.0
62798,37.4,-597,65.0,nan,nan,nan,0.794,0.707,13.55,9.0
62799,37.4,-596,65.0,nan,nan,nan,0.609,0.707,13.55,9.0
62800,37.4,-596,65.0,nan,nan,nan,0.614,0.707,13.55,9.0
62801,37.4,-596,65.0,nan,nan,nan,0.614,0.707,13.55,9.0
62802,37.4,-596,65.0,nan,nan,nan,0.614,nan,13.55,9.0
62803,37.4,-596,65.0,nan,nan,nan,0.614,nan,13.55,9.0
62804,37.4,-595,65.0,nan,nan,nan,0.613,nan,13.55,9.0
62805,38.7,-595,65.0,nan,nan,nan,0.609,0.707,13.55,9.0
62806,38.7,-595,65.0,nan,nan,nan,0.559,0.707,13.55,9.0
62807,38.7,-595,65.0,nan,nan,nan,0.562,0.707,13.55,9.0
62808,38.7,-595,65.0,nan,nan,nan,0.562,0.707,13.55,9.0
62809,38.7,-595,65.0,nan,nan,nan,0.562,0.707,13.55,9.0
62810,38.7,-595,65.0,nan,nan,nan,0.562,0.707,13.55,9.0
62811,38.7,-595,65.0,nan,nan,nan,0.562,0.707,13.55,9.0
62812,38.7,-594,65.0,nan,nan,nan,0.562,0.577,13.55,9.0
62813,40.15,-594,65.0,nan,nan,nan,0.559,0.577,13.55,9.0
62814,40.15,-593,65.0,nan,nan,nan,0.563,0.707,13.55,9.0
62815,40.15,-593,65.0,nan,nan,nan,0.563,0.707,13.55,9.0
62816,40.15,-593,65.0,nan,nan,nan,0.563,0.707,13.55,9.0
62817,40.15,-593,65.0,nan,nan,nan,0.563,0.707,13.55,9.0
62818,40.15,-592,65.0,nan,nan,nan,0.562,0.577,13.55,9.0
62819,40.85,-591,65.0,nan,nan,nan,0.559,0.577,13.55,9.0
62820,40.85,-591,65.0,nan,nan,nan,0.559,0.577,13.55,9.0
62821,40.85,-590,65.0,nan,nan,nan,0.559,0.577,13.55,9.0
62822,40.85,-589,65.0,nan,nan,nan,0.562,0.577,13.55,6.3
62823,41.25,-588,65.0,nan,nan,nan,0.559,0.577,13.55,6.45
62824,41.25,-588,65.0,nan,nan,nan,0.54,0.577,13.55,6.45
62825,41.25,-588,65.0,nan,nan,nan,0.545,0.577,13.55,6.45
62826,41.25,-588,65.0,nan,nan,nan,0.547,0.577,13.55,6.45
62827,41.25,-588,65.0,nan,nan,nan,0.547,0.577,13.55,6.45
62828,41.25,-588,65.0,nan,nan,nan,0.548,0.707,13.55,6.45
62829,41.25,-588,65.0,nan,nan,nan,0.551,0.707,13.55,6.45
62830,41.25,-588,65.0,nan,nan,nan,0.551,0.707,13.55,6.45
62831,41.25,-588,65.0,nan,nan,nan,0.551,nan,13.55,6.45
62832,41.25,-587,65.0,nan,nan,nan,0.548,nan,13.55,6.45
62833,42.5,-587,65.0,nan,nan,nan,0.547,0.707,13.55,7.7
62834,42.5,-587,65.0,nan,nan,nan,0.547,0.707,13.55,7.7
62835,42.5,-587,65.0,nan,nan,nan,0.547,0.707,13.55,7.7
62836,42.5,-587,65.0,nan,nan,nan,0.547,0.707,13.55,7.7
62837,42.5,-586,65.0,nan,nan,nan,0.547,0.707,13.55,7.7
62838,42.5,-586,65.0,nan,nan,nan,0.547,0.707,13.55,7.7
62839,42.5,-586,65.0,nan,nan,nan,0.547,0.707,13.55,7.7
62840,42.5,-586,65.0,nan,nan,nan,0.547,0.707,13.55,7.7
62841,42.5,-586,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62842,42.5,-585,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62843,42.5,-585,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62844,42.5,-585,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62845,42.5,-585,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62846,42.5,-585,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62847,42.5,-584,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62848,42.5,-584,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62849,42.5,-584,65.0,nan,nan,nan,0.547,nan,13.55,7.7
62850,42.5,-584,65.0,nan,nan,nan,0.548,nan,13.55,7.7
62851,42.5,-583,65.0,nan,nan,nan,0.535,nan,13.55,7.7
62852,42.5,-587,65.0,nan,nan,nan,0.532,nan,13.55,6.7
62853,40.25,-587,65.0,nan,nan,nan,0.535,0.707,13.55,6.7
62854,40.25,-587,65.0,nan,nan,nan,0.535,0.707,13.55,6.45
62855,40.25,-587,65.0,nan,nan,nan,0.535,0.707,13.55,6.45
62856,40.25,-587,65.0,nan,nan,nan,0.535,0.707,13.55,6.45
62857,40.25,-587,65.0,nan,nan,nan,0.535,0.707,13.55,6.45
62858,40.25,-587,65.0,nan,nan,nan,0.535,0.707,13.55,6.45
62859,40.25,-587,65.0,nan,nan,nan,0.535,0.707,13.55,6.45
62860,40.25,-587,65.0,nan,nan,nan,0.535,0.707,13.55,6.45
62861,40.25,-586,65.0,nan,nan,nan,0.535,nan,13.55,6.45
62862,40.25,-585,65.0,nan,nan,nan,0.535,nan,13.55,6.45
62863,40.25,-585,65.0,nan,nan,nan,0.535,nan,13.55,6.45
62864,40.25,-585,65.0,nan,nan,nan,0.535,nan,13.55,6.45
62865,40.25,-585,65.0,nan,nan,nan,0.535,nan,13.55,6.45
62866,40.25,-585,65.0,nan,nan,nan,0.535,nan,13.55,6.45
62867,40.25,-585,65.0,nan,nan,nan,0.535,nan,13.55,6.45
62868,40.25,-585,65.0,nan,nan,nan,0.535,nan,13.55,6.45
62869,40.25,-585,65.0,nan,nan,nan,0.538,nan,13.55,6.45
62870,40.25,-585,65.0,nan,nan,nan,0.512,nan,13.55,6.45
62871,40.25,-585,65.0,nan,nan,nan,0.513,nan,13.55,6.45
62872,40.25,-584,65.0,nan,nan,nan,0.512,nan,13.55,6.45
62873,40.3,-583,65.0,nan,nan,nan,7.793,25.456,13.55,6.45
62874,42.15,-583,65.0,nan,nan,nan,7.627,21.079,13.55,6.45
62875,42.15,-583,65.0,nan,nan,nan,7.627,21.079,13.55,6.45
62876,42.15,-583,65.0,nan,nan,nan,7.627,21.079,13.55,6.45
62877,42.15,-583,65.0,nan,nan,nan,7.627,21.079,13.55,6.45
62878,42.15,-619,65.0,nan,nan,nan,7.463,18.173,13.55,6.45
62879,39.35,-618,65.0,nan,nan,nan,7.472,16.331,13.55,6.45
62880,39.35,-618,65.0,nan,nan,nan,7.627,16.331,13.55,6.45
62881,39.35,-618,65.0,nan,nan,nan,7.627,18.339,13.55,6.45
62882,39.35,-617,65.0,nan,nan,nan,7.803,0.577,13.55,6.45
62883,39.35,-616,65.0,nan,nan,nan,7.793,0.577,13.55,6.45
62884,39.7,-616,65.0,nan,nan,nan,7.627,0.577,13.55,6.45
62885,39.7,-615,65.0,nan,nan,nan,7.463,0.548,13.55,6.45
62886,39.85,-614,65.0,nan,nan,nan,7.311,0.491,13.55,6.45
62887,39.95,-613,65.0,nan,nan,nan,7.319,0.502,13.55,6.45
62888,39.95,-612,65.0,nan,nan,nan,7.465,0.506,13.55,6.45
62889,39.95,-611,65.0,nan,nan,nan,7.465,0.506,13.55,6.45
62890,39.95,-610,65.0,nan,nan,nan,7.465,0.506,13.55,6.45
62891,39.95,-610,65.0,nan,nan,nan,7.465,0.506,13.55,6.45
62892,39.95,-610,65.0,nan,nan,nan,7.63,0.5,13.55,6.45
62893,39.95,-610,65.0,nan,nan,nan,7.796,0.509,13.55,5.1
62894,39.95,-610,65.0,nan,nan,nan,7.796,0.471,13.55,5.1
62895,39.95,-610,65.0,nan,nan,nan,7.796,nan,13.55,5.1
62896,39.95,-610,65.0,nan,nan,nan,7.796,nan,13.55,5.1
62897,39.95,-610,65.0,nan,nan,nan,7.796,nan,13.55,5.1
62898,39.95,-610,65.0,nan,nan,nan,7.796,nan,13.55,5.1
62899,39.95,-610,65.0,nan,nan,nan,7.796,nan,13.55,5.1
62900,39.95,-623,65.0,nan,nan,nan,7.62,nan,13.55,5.1
62901,36.9,-623,65.0,nan,nan,nan,7.465,0.707,13.55,5.6
62902,36.9,-623,65.0,nan,nan,nan,7.465,0.707,13.55,5.6
62903,36.9,-623,65.0,nan,nan,nan,7.63,0.707,13.55,5.6
62904,36.9,-623,65.0,nan,nan,nan,7.796,0.707,13.55,5.6
62905,36.9,-624,65.0,nan,nan,nan,7.62,0.577,13.55,5.6
62906,35.7,-624,65.0,nan,nan,nan,7.465,0.577,13.55,6.8
62907,35.7,-624,65.0,nan,nan,nan,7.465,0.577,13.55,6.8
62908,35.7,-623,65.0,nan,nan,nan,7.311,0.548,13.55,6.8
62909,36.85,-622,65.0,nan,nan,nan,7.174,0.548,13.55,6.8
62910,36.85,-622,65.0,nan,nan,nan,7.174,0.577,13.55,6.8
62911,36.85,-623,65.0,nan,nan,nan,7.174,0.548,13.55,6.8
62912,35.7,-623,65.0,nan,nan,nan,7.174,0.548,13.55,6.8
62913,35.7,-622,65.0,nan,nan,nan,7.037,0.535,13.55,6.8
62914,37.75,-621,65.0,nan,nan,nan,6.914,0.535,13.55,6.8
62915,37.75,-621,65.0,nan,nan,nan,6.914,0.548,13.55,6.8
62916,37.75,-620,65.0,nan,nan,nan,6.791,0.535,13.55,6.8
62917,37.9,-620,65.0,nan,nan,nan,6.798,0.535,13.55,6.8
62918,37.9,-619,65.0,nan,nan,nan,6.791,0.535,13.55,6.8
62919,37.95,-619,65.0,nan,nan,nan,6.681,0.535,13.55,6.8
62920,37.95,-619,65.0,nan,nan,nan,6.681,0.535,13.55,6.8
62921,37.95,-618,65.0,nan,nan,nan,6.798,0.548,13.55,6.8
62922,37.95,-618,65.0,nan,nan,nan,6.914,0.548,13.55,6.8
62923,37.95,-618,65.0,nan,nan,nan,6.914,0.577,13.55,6.8
62924,37.95,-618,65.0,nan,nan,nan,6.914,0.577,13.55,6.8
62925,37.95,-618,65.0,nan,nan,nan,6.914,0.577,13.55,6.8
62926,37.95,-617,65.0,nan,nan,nan,6.914,0.707,13.55,6.8
62927,37.95,-617,65.0,nan,nan,nan,6.914,nan,13.55,6.8
62928,37.95,-617,65.0,nan,nan,nan,6.914,nan,13.55,6.8
62929,37.95,-617,65.0,nan,nan,nan,6.914,nan,13.55,6.8
62930,37.95,-617,65.0,nan,nan,nan,6.914,nan,13.55,6.8
62931,37.95,-617,65.0,nan,nan,nan,7.044,nan,13.55,6.8
62932,37.95,-616,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62933,37.95,-616,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62934,37.95,-616,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62935,37.95,-616,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62936,37.95,-616,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62937,37.95,-616,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62938,37.95,-616,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62939,37.95,-616,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62940,37.95,-615,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62941,37.95,-615,65.0,nan,nan,nan,7.174,nan,13.55,6.8
62942,37.95,-621,65.0,nan,nan,nan,7.037,nan,13.55,6.8
62943,34.75,-620,65.0,nan,nan,nan,6.914,0.707,13.55,7.75
62944,34.75,-620,65.0,nan,nan,nan,6.914,0.707,13.55,7.75
62945,34.75,-620,65.0,nan,nan,nan,6.914,0.707,13.55,7.75
62946,34.75,-619,65.0,nan,nan,nan,6.914,0.707,13.55,7.75
62947,34.75,-619,65.0,nan,nan,nan,6.914,0.707,13.55,7.75
62948,34.75,-619,65.0,nan,nan,nan,6.914,0.707,13.55,7.75
62949,34.75,-619,65.0,nan,nan,nan,6.914,0.707,13.55,7.75
62950,34.75,-618,65.0,nan,nan,nan,6.791,0.577,13.55,7.75
62951,35.7,-618,65.0,nan,nan,nan,6.798,0.577,13.55,7.75
62952,35.7,-618,65.0,nan,nan,nan,6.914,0.707,13.55,7.4
62953,35.7,-618,65.0,nan,nan,nan,6.914,0.707,13.55,7.4
62954,35.7,-617,65.0,nan,nan,nan,6.791,0.577,13.55,7.4
62955,37.75,-617,65.0,nan,nan,nan,6.681,0.577,13.55,7.4
62956,37.75,-617,65.0,nan,nan,nan,6.681,0.577,13.55,7.4
62957,37.75,-616,65.0,nan,nan,nan,6.57,0.548,13.55,7.4
62958,37.9,-616,65.0,nan,nan,nan,6.47,0.548,13.55,7.4
62959,37.9,-616,65.0,nan,nan,nan,6.47,0.548,13.55,7.4
62960,37.9,-616,65.0,nan,nan,nan,6.47,0.577,13.55,7.4
62961,37.9,-616,65.0,nan,nan,nan,6.47,0.577,13.55,7.4
62962,37.9,-615,65.0,nan,nan,nan,6.369,0.548,13.55,7.4
62963,37.95,-615,65.0,nan,nan,nan,6.278,0.548,13.55,7.4
62964,37.95,-615,65.0,nan,nan,nan,6.278,0.577,13.55,7.4
62965,37.95,-614,65.0,nan,nan,nan,6.278,0.577,13.55,7.4
62966,37.95,-613,65.0,nan,nan,nan,6.278,0.577,13.55,7.4
62967,37.95,-613,65.0,nan,nan,nan,6.278,0.707,13.55,7.4
62968,37.95,-612,65.0,nan,nan,nan,6.186,0.577,13.55,7.4
62969,38.95,-612,65.0,nan,nan,nan,6.103,0.577,13.55,7.4
62970,38.95,-612,65.0,nan,nan,nan,6.103,0.577,13.55,7.4
62971,38.95,-612,65.0,nan,nan,nan,6.191,0.577,13.55,7.4
62972,38.95,-611,65.0,nan,nan,nan,0.501,0.577,13.55,7.4
62973,39.5,-611,65.0,nan,nan,nan,0.501,0.577,13.55,7.4
62974,39.5,-611,65.0,nan,nan,nan,0.501,0.577,13.55,7.4
62975,39.5,-611,65.0,nan,nan,nan,0.501,0.577,13.55,7.4
62976,39.5,-610,65.0,nan,nan,nan,0.5,0.548,13.55,7.4
62977,39.75,-610,65.0,nan,nan,nan,0.501,0.548,13.55,7.4
62978,39.75,-610,65.0,nan,nan,nan,0.501,0.577,13.55,5.2
62979,39.75,-610,65.0,nan,nan,nan,0.501,0.577,13.55,5.2
62980,39.75,-609,65.0,nan,nan,nan,0.5,0.548,13.55,5.2
62981,39.9,-609,65.0,nan,nan,nan,0.501,0.548,13.55,5.2
62982,39.9,-609,65.0,nan,nan,nan,0.501,0.577,13.55,5.2
62983,39.9,-608,65.0,nan,nan,nan,0.501,0.577,13.55,5.2
62984,39.9,-607,65.0,nan,nan,nan,0.501,0.577,13.55,5.2
62985,39.9,-607,65.0,nan,nan,nan,0.508,0.577,13.55,5.2
62986,39.9,-607,65.0,nan,nan,nan,0.508,0.707,13.55,5.2
62987,39.9,-607,65.0,nan,nan,nan,0.508,0.707,13.55,5.2
62988,39.9,-607,65.0,nan,nan,nan,0.508,0.707,13.55,5.2
62989,39.9,-607,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62990,39.9,-606,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62991,39.9,-605,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62992,39.9,-605,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62993,39.9,-604,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62994,39.9,-604,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62995,39.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62996,39.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62997,39.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62998,39.9,-603,65.0,nan,nan,nan,0.508,nan,13.55,5.2
62999,39.9,-612,65.0,nan,nan,nan,0.508,nan,13.55,5.2
63000,37.85,-612,65.0,nan,nan,nan,0.508,0.707,13.55,5.15
63001,37.85,-612,65.0,nan,nan,nan,0.508,0.707,13.55,5.15
63002,37.85,-612,65.0,nan,nan,nan,0.508,0.707,13.55,5.15
63003,37.85,-612,65.0,nan,nan,nan,0.508,0.707,13.55,5.15
63004,37.85,-612,65.0,nan,nan,nan,0.508,0.707,13.55,5.15
63005,37.85,-612,65.0,nan,nan,nan,0.509,0.707,13.55,5.15
63006,37.85,-612,65.0,nan,nan,nan,0.509,0.707,13.55,5.15
63007,37.85,-612,65.0,nan,nan,nan,0.509,0.707,13.55,5.15
63008,37.85,-612,65.0,nan,nan,nan,0.509,nan,13.55,5.15
63009,37.85,-612,65.0,nan,nan,nan,0.509,nan,13.55,5.15
63010,37.85,-612,65.0,nan,nan,nan,0.509,nan,13.55,5.15
63011,37.85,-615,65.0,nan,nan,nan,0.509,nan,13.55,5.15
63012,34.7,-615,65.0,nan,nan,nan,0.509,0.707,13.55,5.2
63013,34.7,-615,65.0,nan,nan,nan,0.51,0.707,13.55,5.2
63014,34.7,-615,65.0,nan,nan,nan,0.51,0.707,13.55,5.2
63015,34.7,-614,65.0,nan,nan,nan,0.51,0.577,13.55,5.2
63016,35.65,-614,65.0,nan,nan,nan,0.51,0.577,13.55,5.2
63017,35.65,-613,65.0,nan,nan,nan,0.51,0.548,13.55,5.2
63018,37.65,-612,65.0,nan,nan,nan,0.51,0.548,13.55,5.2
63019,37.65,-612,65.0,nan,nan,nan,0.51,0.548,13.55,5.2
63020,37.65,-612,65.0,nan,nan,nan,0.51,0.548,13.55,5.2
63021,37.65,-611,65.0,nan,nan,nan,0.51,0.577,13.55,5.2
63022,37.65,-610,65.0,nan,nan,nan,0.51,0.577,13.55,5.2
63023,37.65,-609,65.0,nan,nan,nan,0.509,0.548,13.55,5.2
63024,37.75,-609,65.0,nan,nan,nan,0.509,0.548,13.55,5.2
63025,37.75,-608,65.0,nan,nan,nan,0.509,0.577,13.55,5.2
63026,37.75,-607,65.0,nan,nan,nan,0.509,0.577,13.55,5.2
63027,37.85,-607,65.0,nan,nan,nan,0.509,0.577,13.55,5.2
63028,37.85,-606,65.0,nan,nan,nan,0.508,0.548,13.55,5.2
63029,38.9,-606,65.0,nan,nan,nan,0.508,0.548,13.55,5.2
63030,38.9,-606,65.0,nan,nan,nan,0.508,0.548,13.55,5.2
