Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64727,62.05,-641,65.0,nan,nan,nan,0.493,0.5,30.15,23.85
64728,62.05,-641,65.0,nan,nan,nan,0.493,0.5,30.15,23.85
64729,62.05,-641,65.0,nan,nan,nan,0.493,0.5,30.15,23.85
64730,62.05,-640,65.0,nan,nan,nan,0.493,0.5,30.15,23.85
64731,62.05,-640,65.0,nan,nan,nan,0.493,0.5,30.15,23.85
64732,62.05,-653,65.0,nan,nan,nan,0.492,0.481,30.15,23.85
64733,56.8,-652,65.0,nan,nan,nan,0.494,0.5,30.15,25.25
64734,56.8,-652,65.0,nan,nan,nan,0.494,0.477,30.15,25.25
64735,56.8,-652,65.0,nan,nan,nan,0.494,0.577,30.15,25.25
64736,56.8,-652,65.0,nan,nan,nan,0.494,0.707,30.15,25.25
64737,56.8,-655,65.0,nan,nan,nan,0.493,0.577,30.15,25.25
64738,53.2,-655,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64739,53.2,-655,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64740,53.2,-655,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64741,53.2,-655,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64742,53.2,-654,65.0,nan,nan,nan,0.494,0.707,30.15,28.85
64743,53.2,-654,65.0,nan,nan,nan,0.494,0.707,30.15,28.85
64744,53.2,-654,65.0,nan,nan,nan,0.494,0.707,30.15,28.85
64745,53.2,-654,65.0,nan,nan,nan,0.494,0.707,30.15,28.85
64746,53.2,-654,65.0,nan,nan,nan,0.494,nan,30.15,28.85
64747,53.2,-653,65.0,nan,nan,nan,0.493,nan,30.15,28.85
64748,55.65,-653,65.0,nan,nan,nan,0.495,0.707,30.15,28.85
64749,55.65,-653,65.0,nan,nan,nan,0.495,0.707,30.15,28.85
64750,55.65,-652,65.0,nan,nan,nan,0.495,0.577,30.15,28.85
64751,58.65,-652,65.0,nan,nan,nan,0.495,0.577,30.15,28.85
64752,58.65,-652,65.0,nan,nan,nan,0.495,0.577,30.15,28.85
64753,58.65,-652,65.0,nan,nan,nan,0.495,0.577,30.15,28.85
64754,58.65,-652,65.0,nan,nan,nan,0.495,0.577,30.15,28.85
64755,58.65,-652,65.0,nan,nan,nan,0.495,0.577,30.15,28.85
64756,58.65,-651,65.0,nan,nan,nan,0.495,0.577,30.15,28.85
64757,58.65,-650,65.0,nan,nan,nan,0.495,0.707,30.15,28.85
64758,58.65,-650,65.0,nan,nan,nan,0.495,0.707,30.15,28.85
64759,58.65,-650,65.0,nan,nan,nan,0.494,nan,30.15,28.85
64760,58.65,-650,65.0,nan,nan,nan,0.494,nan,30.15,28.85
64761,58.65,-650,65.0,nan,nan,nan,0.494,nan,30.15,28.85
64762,58.65,-650,65.0,nan,nan,nan,0.494,nan,30.15,28.85
64763,58.65,-650,65.0,nan,nan,nan,0.494,nan,30.15,28.85
64764,58.65,-650,65.0,nan,nan,nan,0.495,nan,30.15,28.85
64765,58.65,-652,65.0,nan,nan,nan,0.493,nan,30.15,28.85
64766,54.05,-652,65.0,nan,nan,nan,0.494,0.707,30.15,28.85
64767,54.05,-652,65.0,nan,nan,nan,0.494,0.707,30.15,28.85
64768,54.05,-651,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64769,55.65,-651,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64770,55.65,-651,65.0,nan,nan,nan,0.495,0.577,30.15,28.85
64771,55.65,-651,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64772,55.65,-651,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64773,55.65,-651,65.0,nan,nan,nan,0.494,0.577,30.15,28.85
64774,55.65,-650,65.0,nan,nan,nan,0.492,0.577,30.15,28.85
64775,58.65,-655,65.0,nan,nan,nan,0.615,1.197,30.15,28.85
64776,54.05,-655,65.0,nan,nan,nan,0.611,1.038,30.15,28.85
64777,54.05,-655,65.0,nan,nan,nan,0.611,1.046,30.15,28.85
64778,54.05,-655,65.0,nan,nan,nan,0.614,1.276,30.15,28.85
64779,54.05,-654,65.0,nan,nan,nan,0.618,1.276,30.15,28.85
64780,54.05,-654,65.0,nan,nan,nan,0.618,1.276,30.15,28.85
64781,54.05,-653,65.0,nan,nan,nan,0.618,1.276,30.15,28.85
64782,54.05,-652,65.0,nan,nan,nan,0.621,1.276,30.15,28.85
64783,54.05,-652,65.0,nan,nan,nan,0.619,1.084,30.15,28.85
64784,54.05,-651,65.0,nan,nan,nan,0.629,0.707,30.15,28.85
64785,55.65,-662,65.0,nan,nan,nan,0.768,2.033,30.15,28.85
64786,52.65,-662,65.0,nan,nan,nan,0.757,1.46,30.15,29.4
64787,52.65,-661,65.0,nan,nan,nan,0.757,1.46,30.15,29.4
64788,52.65,-661,65.0,nan,nan,nan,0.761,1.46,30.15,29.4
64789,52.65,-663,65.0,nan,nan,nan,0.768,1.355,30.15,29.4
64790,51.9,-663,65.0,nan,nan,nan,0.757,1.174,30.15,30.15
64791,51.9,-662,65.0,nan,nan,nan,0.757,1.174,30.15,30.15
64792,51.9,-661,65.0,nan,nan,nan,0.757,1.174,30.15,30.15
64793,51.9,-660,65.0,nan,nan,nan,0.757,1.201,30.15,30.15
64794,51.9,-660,65.0,nan,nan,nan,0.757,0.577,30.15,30.15
64795,51.9,-660,65.0,nan,nan,nan,0.757,0.707,30.15,30.15
64796,51.9,-660,65.0,nan,nan,nan,0.757,0.707,30.15,30.15
64797,51.9,-660,65.0,nan,nan,nan,0.757,0.707,30.15,30.15
64798,51.9,-660,65.0,nan,nan,nan,0.757,nan,30.15,30.15
64799,51.9,-659,65.0,nan,nan,nan,0.757,nan,30.15,30.15
64800,51.9,-659,65.0,nan,nan,nan,0.761,nan,30.15,30.15
64801,51.9,-659,65.0,nan,nan,nan,0.764,nan,30.15,30.15
64802,51.9,-659,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64803,51.9,-659,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64804,51.9,-659,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64805,51.9,-659,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64806,51.9,-658,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64807,51.9,-658,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64808,51.9,-658,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64809,51.9,-658,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64810,51.9,-658,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64811,51.9,-658,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64812,51.9,-657,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64813,51.9,-656,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64814,51.9,-656,65.0,nan,nan,nan,0.777,nan,30.15,30.15
64815,51.9,-656,65.0,nan,nan,nan,0.781,nan,30.15,30.15
64816,51.9,-656,65.0,nan,nan,nan,0.795,nan,30.15,23.35
64817,51.9,-656,65.0,nan,nan,nan,0.795,nan,30.15,23.35
64818,51.9,-656,65.0,nan,nan,nan,0.795,nan,30.15,23.35
64819,51.9,-656,65.0,nan,nan,nan,0.795,nan,30.15,23.35
64820,51.9,-656,65.0,nan,nan,nan,0.795,nan,30.15,23.35
64821,51.9,-656,65.0,nan,nan,nan,0.795,nan,30.15,23.35
64822,51.9,-656,65.0,nan,nan,nan,0.795,nan,30.15,23.35
64823,51.9,-656,65.0,nan,nan,nan,0.795,nan,30.15,23.35
64824,51.9,-656,65.0,nan,nan,nan,0.799,nan,30.15,23.35
64825,51.9,-655,65.0,nan,nan,nan,0.818,nan,30.15,14.4
64826,51.9,-655,65.0,nan,nan,nan,0.837,nan,30.15,10.15
64827,51.9,-654,65.0,nan,nan,nan,0.837,nan,30.15,10.15
64828,51.9,-654,65.0,nan,nan,nan,0.837,nan,30.15,10.15
64829,51.9,-654,65.0,nan,nan,nan,0.837,nan,30.15,10.15
64830,51.9,-654,65.0,nan,nan,nan,0.837,nan,30.15,10.15
64831,51.9,-656,65.0,nan,nan,nan,0.837,nan,30.15,10.15
64832,48.65,-656,65.0,nan,nan,nan,0.837,0.707,33.4,10.0
64833,48.65,-656,65.0,nan,nan,nan,0.837,0.707,33.4,10.0
64834,48.65,-656,65.0,nan,nan,nan,0.837,0.707,33.4,10.0
64835,48.65,-655,65.0,nan,nan,nan,0.831,0.577,33.4,10.0
64836,50.45,-655,65.0,nan,nan,nan,0.818,0.577,33.4,10.0
64837,50.45,-655,65.0,nan,nan,nan,0.837,0.577,33.4,10.0
64838,50.45,-655,65.0,nan,nan,nan,0.837,0.577,33.4,10.0
64839,50.45,-655,65.0,nan,nan,nan,0.837,0.577,33.4,10.0
64840,50.45,-655,65.0,nan,nan,nan,0.837,0.577,33.4,10.0
64841,50.45,-655,65.0,nan,nan,nan,0.837,0.707,33.4,10.0
64842,50.45,-655,65.0,nan,nan,nan,0.837,0.707,33.4,10.0
64843,50.45,-655,65.0,nan,nan,nan,0.837,0.707,33.4,10.0
64844,50.45,-655,65.0,nan,nan,nan,0.837,nan,33.4,10.0
64845,50.45,-654,65.0,nan,nan,nan,0.831,nan,33.4,10.0
64846,53.45,-654,65.0,nan,nan,nan,0.818,0.707,33.4,10.0
64847,53.45,-654,65.0,nan,nan,nan,0.837,0.707,33.4,10.0
64848,53.45,-653,65.0,nan,nan,nan,0.831,0.577,33.4,10.0
64849,57.5,-653,65.0,nan,nan,nan,0.818,0.577,33.4,10.0
64850,57.5,-653,65.0,nan,nan,nan,0.837,0.577,33.4,10.0
64851,57.5,-653,65.0,nan,nan,nan,0.837,0.577,33.4,10.0
64852,57.5,-656,65.0,nan,nan,nan,0.831,0.548,33.4,10.0
64853,51.3,-656,65.0,nan,nan,nan,0.813,0.548,33.4,10.0
64854,51.3,-655,65.0,nan,nan,nan,0.808,0.548,33.4,10.0
64855,54.25,-655,65.0,nan,nan,nan,0.793,0.548,33.4,10.0
64856,54.25,-654,65.0,nan,nan,nan,0.788,0.535,33.4,10.0
64857,54.4,-654,65.0,nan,nan,nan,0.775,0.535,33.4,10.0
64858,54.4,-654,65.0,nan,nan,nan,0.775,0.548,33.4,10.0
64859,54.4,-654,65.0,nan,nan,nan,0.775,0.548,33.4,10.0
64860,54.4,-654,65.0,nan,nan,nan,0.775,0.548,33.4,10.0
64861,54.4,-654,65.0,nan,nan,nan,0.775,0.548,33.4,10.0
64862,54.4,-654,65.0,nan,nan,nan,0.775,0.577,33.4,10.0
64863,54.4,-653,65.0,nan,nan,nan,0.775,0.577,33.4,10.0
64864,54.4,-653,65.0,nan,nan,nan,0.779,0.707,33.4,10.0
64865,54.4,-653,65.0,nan,nan,nan,0.793,nan,33.4,10.0
64866,54.4,-653,65.0,nan,nan,nan,0.793,nan,33.4,10.0
64867,54.4,-653,65.0,nan,nan,nan,0.797,nan,33.4,10.0
64868,54.4,-653,65.0,nan,nan,nan,0.813,nan,33.4,10.0
64869,54.4,-653,65.0,nan,nan,nan,0.813,nan,33.4,10.0
64870,54.4,-654,65.0,nan,nan,nan,0.808,nan,33.4,10.0
64871,54.25,-653,65.0,nan,nan,nan,3.096,10.842,33.4,10.0
64872,56.4,-652,65.0,nan,nan,nan,3.031,8.579,33.4,10.0
64873,56.4,-652,65.0,nan,nan,nan,3.084,8.579,33.4,10.0
64874,56.4,-651,65.0,nan,nan,nan,3.143,8.579,33.4,10.0
64875,56.4,-650,65.0,nan,nan,nan,3.216,8.579,33.4,8.85
64876,56.4,-650,65.0,nan,nan,nan,3.216,8.579,33.4,8.85
64877,56.4,-650,65.0,nan,nan,nan,3.216,8.579,33.4,8.85
64878,56.4,-650,65.0,nan,nan,nan,3.216,8.579,33.4,8.85
64879,56.4,-649,65.0,nan,nan,nan,3.216,10.135,33.4,8.85
64880,56.4,-649,65.0,nan,nan,nan,3.216,nan,33.4,8.85
64881,56.4,-648,65.0,nan,nan,nan,3.216,nan,33.4,8.85
64882,56.4,-676,65.0,nan,nan,nan,3.154,nan,33.4,8.85
64883,50.8,-676,65.0,nan,nan,nan,3.143,0.707,33.4,8.85
64884,50.8,-676,65.0,nan,nan,nan,3.197,0.707,33.4,8.85
64885,50.8,-676,65.0,nan,nan,nan,3.275,0.707,33.4,8.85
64886,50.8,-676,65.0,nan,nan,nan,3.275,0.707,33.4,8.85
64887,50.8,-675,65.0,nan,nan,nan,3.207,0.577,33.4,8.85
64888,53.45,-674,65.0,nan,nan,nan,3.197,0.577,33.4,8.85
64889,53.45,-674,65.0,nan,nan,nan,3.275,0.577,33.4,8.85
64890,53.45,-673,65.0,nan,nan,nan,3.275,0.577,33.4,8.85
64891,53.45,-673,65.0,nan,nan,nan,3.275,0.577,33.4,8.85
64892,53.45,-674,65.0,nan,nan,nan,3.207,0.577,33.4,8.85
64893,50.8,-673,65.0,nan,nan,nan,3.138,0.957,33.4,8.85
64894,53.45,-673,65.0,nan,nan,nan,3.069,0.837,33.4,8.85
64895,53.45,-672,65.0,nan,nan,nan,3.014,0.816,33.4,8.85
64896,53.55,-672,65.0,nan,nan,nan,2.953,0.753,33.4,8.85
64897,53.55,-672,65.0,nan,nan,nan,2.953,0.837,33.4,8.85
64898,53.55,-672,65.0,nan,nan,nan,2.953,0.837,33.4,8.85
64899,53.55,-672,65.0,nan,nan,nan,2.953,0.837,33.4,8.85
64900,53.55,-671,65.0,nan,nan,nan,2.953,0.837,33.4,8.85
64901,53.55,-671,65.0,nan,nan,nan,2.953,0.816,33.4,8.85
64902,53.55,-671,65.0,nan,nan,nan,2.953,0.577,33.4,8.85
64903,53.55,-671,65.0,nan,nan,nan,2.953,0.707,33.4,8.85
64904,53.55,-670,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64905,53.55,-670,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64906,53.55,-670,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64907,53.55,-670,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64908,53.55,-670,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64909,53.55,-670,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64910,53.55,-670,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64911,53.55,-669,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64912,53.55,-668,65.0,nan,nan,nan,2.953,nan,33.4,8.85
64913,53.55,-672,65.0,nan,nan,nan,2.904,nan,33.4,8.85
64914,49.45,-672,65.0,nan,nan,nan,2.85,0.707,33.4,8.85
64915,49.45,-672,65.0,nan,nan,nan,2.85,0.707,33.4,8.85
64916,49.45,-671,65.0,nan,nan,nan,2.85,0.707,33.4,8.85
64917,49.45,-678,65.0,nan,nan,nan,2.805,0.577,33.4,8.85
64918,46.25,-677,65.0,nan,nan,nan,2.757,0.577,35.8,11.25
64919,46.25,-677,65.0,nan,nan,nan,2.757,0.577,35.8,11.25
64920,46.25,-677,65.0,nan,nan,nan,2.757,0.577,35.8,11.25
64921,46.25,-677,65.0,nan,nan,nan,2.757,0.577,35.8,11.25
64922,46.25,-677,65.0,nan,nan,nan,2.757,0.577,35.8,11.25
64923,46.25,-676,65.0,nan,nan,nan,2.757,0.707,35.8,11.25
64924,46.25,-676,65.0,nan,nan,nan,2.757,0.707,35.8,11.25
64925,46.25,-675,65.0,nan,nan,nan,2.757,0.707,35.8,11.25
64926,46.25,-675,65.0,nan,nan,nan,2.757,nan,35.8,11.25
64927,46.25,-675,65.0,nan,nan,nan,2.757,nan,35.8,11.25
64928,46.25,-675,65.0,nan,nan,nan,2.757,nan,35.8,11.25
64929,46.25,-675,65.0,nan,nan,nan,2.757,nan,35.8,11.25
64930,46.25,-675,65.0,nan,nan,nan,2.798,nan,35.8,11.25
64931,46.25,-675,65.0,nan,nan,nan,2.85,nan,35.8,11.25
64932,46.25,-675,65.0,nan,nan,nan,2.85,nan,35.8,11.25
64933,46.25,-677,65.0,nan,nan,nan,2.805,nan,35.8,11.25
64934,43.1,-677,65.0,nan,nan,nan,2.798,0.707,38.95,14.4
64935,43.1,-677,65.0,nan,nan,nan,2.85,0.707,38.95,14.4
64936,43.1,-677,65.0,nan,nan,nan,2.85,0.707,38.95,14.4
64937,43.1,-677,65.0,nan,nan,nan,2.85,0.707,38.95,14.4
64938,43.1,-676,65.0,nan,nan,nan,2.805,0.577,38.95,14.4
64939,46.15,-675,65.0,nan,nan,nan,2.757,0.577,38.95,14.4
64940,46.15,-674,65.0,nan,nan,nan,2.757,0.577,38.95,14.4
64941,46.15,-674,65.0,nan,nan,nan,2.757,0.577,38.95,14.4
64942,46.15,-674,65.0,nan,nan,nan,2.757,0.577,38.95,14.4
64943,46.15,-674,65.0,nan,nan,nan,2.757,0.707,38.95,14.4
64944,46.15,-674,65.0,nan,nan,nan,2.798,0.707,38.95,14.4
64945,46.15,-673,65.0,nan,nan,nan,2.805,0.577,38.95,14.4
64946,48.1,-673,65.0,nan,nan,nan,2.757,0.577,38.95,14.4
64947,48.1,-673,65.0,nan,nan,nan,2.798,0.577,38.95,14.4
64948,48.1,-673,65.0,nan,nan,nan,2.85,0.707,38.95,14.4
64949,48.1,-673,65.0,nan,nan,nan,2.85,0.707,38.95,14.4
64950,48.1,-673,65.0,nan,nan,nan,2.85,0.707,38.95,14.4
64951,48.1,-677,65.0,nan,nan,nan,2.85,0.577,38.95,14.4
64952,45.5,-676,65.0,nan,nan,nan,2.85,0.577,38.95,13.3
64953,45.5,-676,65.0,nan,nan,nan,2.896,0.577,38.95,13.3
64954,45.5,-676,65.0,nan,nan,nan,2.953,0.577,38.95,13.3
64955,45.5,-676,65.0,nan,nan,nan,3.005,0.707,38.95,13.3
64956,45.5,-676,65.0,nan,nan,nan,3.069,0.707,38.95,13.3
64957,45.5,-676,65.0,nan,nan,nan,3.069,0.707,38.95,13.3
64958,45.5,-676,65.0,nan,nan,nan,3.069,0.707,38.95,13.3
64959,45.5,-676,65.0,nan,nan,nan,3.069,0.707,38.95,13.3
64960,45.5,-676,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64961,45.5,-675,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64962,45.5,-675,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64963,45.5,-675,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64964,45.5,-674,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64965,45.5,-674,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64966,45.5,-674,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64967,45.5,-674,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64968,45.5,-674,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64969,45.5,-673,65.0,nan,nan,nan,3.069,nan,38.95,13.3
64970,48.1,-672,65.0,nan,nan,nan,0.588,0.0,38.95,13.3
64971,50.7,-672,65.0,nan,nan,nan,0.588,0.577,38.95,13.3
64972,50.7,-672,65.0,nan,nan,nan,0.588,0.577,38.95,13.3
64973,50.7,-672,65.0,nan,nan,nan,0.588,0.577,38.95,13.3
64974,50.7,-672,65.0,nan,nan,nan,0.588,0.577,38.95,13.3
64975,50.7,-671,65.0,nan,nan,nan,0.586,0.5,38.95,13.3
64976,52.05,-671,65.0,nan,nan,nan,0.582,0.548,38.95,13.3
64977,52.05,-670,65.0,nan,nan,nan,0.582,0.548,38.95,13.3
64978,52.05,-669,65.0,nan,nan,nan,0.582,0.577,38.95,13.3
64979,52.05,-668,65.0,nan,nan,nan,0.582,0.577,38.95,13.3
64980,52.05,-668,65.0,nan,nan,nan,0.582,0.707,38.95,13.3
64981,52.05,-668,65.0,nan,nan,nan,0.583,0.707,38.95,13.3
64982,52.05,-667,65.0,nan,nan,nan,0.588,0.707,38.95,10.45
64983,52.05,-667,65.0,nan,nan,nan,0.588,0.707,38.95,10.45
64984,52.05,-667,65.0,nan,nan,nan,0.588,nan,38.95,10.45
64985,52.05,-667,65.0,nan,nan,nan,0.588,nan,38.95,10.45
64986,52.05,-667,65.0,nan,nan,nan,0.59,nan,38.95,10.45
64987,52.05,-667,65.0,nan,nan,nan,0.596,nan,38.95,10.45
64988,52.05,-667,65.0,nan,nan,nan,0.596,nan,38.95,10.45
64989,52.05,-667,65.0,nan,nan,nan,0.596,nan,38.95,10.45
64990,52.05,-667,65.0,nan,nan,nan,0.596,nan,38.95,10.45
64991,52.05,-667,65.0,nan,nan,nan,0.598,nan,38.95,10.45
64992,52.05,-667,65.0,nan,nan,nan,0.513,nan,38.95,10.45
64993,52.05,-667,65.0,nan,nan,nan,0.513,nan,38.95,10.45
64994,52.05,-666,65.0,nan,nan,nan,0.514,nan,38.95,10.45
64995,52.05,-666,65.0,nan,nan,nan,0.514,nan,38.95,10.45
64996,52.05,-667,65.0,nan,nan,nan,0.511,nan,38.95,10.45
64997,49.45,-667,65.0,nan,nan,nan,0.513,0.707,38.95,10.45
64998,49.45,-666,65.0,nan,nan,nan,0.51,0.577,38.95,10.45
64999,52.75,-665,65.0,nan,nan,nan,0.512,0.577,38.95,10.45
65000,52.75,-665,65.04,nan,nan,nan,0.512,0.577,38.95,10.45
65001,52.75,-664,65.04,nan,nan,nan,0.512,0.577,38.95,10.45
65002,52.75,-664,65.04,nan,nan,nan,0.512,0.577,38.95,10.45
65003,52.75,-663,65.04,nan,nan,nan,0.512,0.577,38.95,10.45
65004,52.75,-663,65.04,nan,nan,nan,0.512,0.577,38.95,10.45
65005,52.75,-663,65.04,nan,nan,nan,0.512,0.577,38.95,10.45
65006,52.75,-663,65.04,nan,nan,nan,0.512,0.707,38.95,10.45
65007,52.75,-663,65.04,nan,nan,nan,0.512,nan,38.95,10.45
65008,52.75,-663,65.04,nan,nan,nan,0.512,nan,38.95,10.45
65009,52.75,-662,65.04,nan,nan,nan,0.512,nan,38.95,10.45
65010,52.75,-662,65.04,nan,nan,nan,0.512,nan,38.95,10.45
65011,52.75,-661,65.04,nan,nan,nan,0.512,nan,38.95,10.45
65012,52.75,-661,65.04,nan,nan,nan,0.513,nan,38.95,10.45
65013,52.75,-661,65.04,nan,nan,nan,0.513,nan,38.95,9.65
65014,52.75,-661,65.04,nan,nan,nan,0.513,nan,38.95,9.65
65015,52.75,-661,65.04,nan,nan,nan,0.513,nan,38.95,9.65
65016,52.75,-661,65.04,nan,nan,nan,0.514,nan,38.95,9.65
65017,52.75,-661,65.04,nan,nan,nan,0.514,nan,38.95,9.65
65018,52.75,-661,65.04,nan,nan,nan,0.514,nan,38.95,9.65
65019,52.75,-660,65.04,nan,nan,nan,0.514,nan,38.95,9.65
65020,52.75,-659,65.04,nan,nan,nan,0.514,nan,38.95,9.65
65021,52.75,-658,65.04,nan,nan,nan,0.514,nan,38.95,9.65
65022,52.75,-663,65.04,nan,nan,nan,0.511,nan,38.95,9.65
65023,47.7,-663,65.04,nan,nan,nan,0.513,0.707,38.95,9.65
65024,47.7,-663,65.04,nan,nan,nan,0.513,0.707,38.95,9.65
65025,47.7,-663,65.04,nan,nan,nan,0.513,0.707,38.95,9.65
65026,47.7,-663,65.04,nan,nan,nan,0.513,0.707,38.95,9.65
65027,47.7,-662,65.04,nan,nan,nan,0.513,0.707,38.95,9.65
65028,47.7,-661,65.04,nan,nan,nan,0.513,0.707,38.95,9.65
65029,47.7,-661,65.04,nan,nan,nan,0.513,0.707,38.95,9.65
65030,47.7,-661,65.04,nan,nan,nan,0.513,0.707,38.95,9.65
65031,47.7,-660,65.04,nan,nan,nan,0.513,nan,38.95,9.65
65032,47.7,-659,65.04,nan,nan,nan,0.513,nan,38.95,9.65
65033,49.45,-658,65.04,nan,nan,nan,0.583,0.626,38.95,9.65
65034,52.75,-658,65.04,nan,nan,nan,0.585,0.943,38.95,9.65
65035,52.75,-657,65.04,nan,nan,nan,0.585,0.943,38.95,9.65
65036,52.75,-656,65.04,nan,nan,nan,0.585,0.943,38.95,9.65
65037,52.75,-657,65.04,nan,nan,nan,0.585,0.771,38.95,9.65
65038,49.45,-656,65.04,nan,nan,nan,0.674,1.106,38.95,7.25
65039,52.75,-655,65.04,nan,nan,nan,0.668,1.017,38.95,7.25
65040,52.75,-655,65.04,nan,nan,nan,0.668,1.017,38.95,7.25
65041,52.75,-655,65.04,nan,nan,nan,0.668,1.101,38.95,7.25
65042,52.75,-655,65.04,nan,nan,nan,0.668,0.816,38.95,7.25
65043,52.75,-655,65.04,nan,nan,nan,0.668,1.0,38.95,7.25
65044,52.75,-655,65.04,nan,nan,nan,0.675,1.0,38.95,7.25
65045,52.75,-655,65.04,nan,nan,nan,0.684,1.0,38.95,7.25
65046,52.75,-655,65.04,nan,nan,nan,0.684,0.707,38.95,7.25
65047,52.75,-656,65.04,nan,nan,nan,0.674,0.707,38.95,7.25
65048,49.45,-655,65.04,nan,nan,nan,0.738,1.414,38.95,7.25
65049,52.75,-654,65.04,nan,nan,nan,0.727,1.0,38.95,7.25
65050,52.75,-653,65.04,nan,nan,nan,0.735,1.0,38.95,7.25
65051,52.75,-652,65.04,nan,nan,nan,0.747,1.0,38.95,7.25
65052,52.75,-651,65.04,nan,nan,nan,0.747,1.0,38.95,7.25
65053,52.75,-650,65.04,nan,nan,nan,0.738,0.957,38.95,7.25
65054,55.4,-650,65.04,nan,nan,nan,0.727,0.837,38.95,9.9
65055,55.4,-650,65.04,nan,nan,nan,0.727,0.837,38.95,9.9
65056,55.4,-650,65.04,nan,nan,nan,0.727,0.816,38.95,9.9
65057,55.4,-650,65.04,nan,nan,nan,0.727,0.577,38.95,9.9
65058,55.4,-649,65.04,nan,nan,nan,0.72,0.577,38.95,9.9
65059,58.55,-649,65.04,nan,nan,nan,0.711,0.577,38.95,13.05
65060,58.55,-649,65.04,nan,nan,nan,0.711,0.577,38.95,13.05
65061,58.55,-649,65.04,nan,nan,nan,0.711,0.577,38.95,13.05
65062,58.55,-649,65.04,nan,nan,nan,0.711,0.577,38.95,13.05
65063,58.55,-648,65.04,nan,nan,nan,0.711,0.707,38.95,13.05
65064,58.55,-651,65.04,nan,nan,nan,0.704,0.577,38.95,13.05
65065,53.75,-651,65.04,nan,nan,nan,0.696,0.577,38.95,13.05
65066,53.75,-651,65.04,nan,nan,nan,0.696,0.577,38.95,13.05
65067,53.75,-651,65.04,nan,nan,nan,0.696,0.577,38.95,13.05
65068,53.75,-650,65.04,nan,nan,nan,0.702,0.707,38.95,13.05
65069,53.75,-650,65.04,nan,nan,nan,0.707,0.707,38.95,10.85
65070,53.75,-649,65.04,nan,nan,nan,0.711,0.577,38.95,10.85
65071,55.4,-653,65.04,nan,nan,nan,0.841,1.371,38.95,10.85
65072,52.25,-653,65.04,nan,nan,nan,0.827,1.188,38.95,10.85
65073,52.25,-653,65.04,nan,nan,nan,0.827,1.216,38.95,10.85
65074,52.25,-653,65.04,nan,nan,nan,0.833,1.478,38.95,10.85
65075,52.25,-653,65.04,nan,nan,nan,0.848,1.478,38.95,10.85
65076,52.25,-653,65.04,nan,nan,nan,0.848,1.478,38.95,10.85
65077,52.25,-653,65.04,nan,nan,nan,0.848,1.478,38.95,10.85
65078,52.25,-653,65.04,nan,nan,nan,0.848,1.478,38.95,10.85
65079,52.25,-653,65.04,nan,nan,nan,0.848,1.35,38.95,10.85
65080,52.25,-653,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65081,52.25,-652,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65082,52.25,-652,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65083,52.25,-652,65.04,nan,nan,nan,0.848,nan,38.95,10.85
65084,52.25,-652,65.04,nan,nan,nan,0.848,nan,38.95,10.85
