Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63573,37.5,-279,65.0,nan,nan,nan,0.477,0.577,34.3,5.4
63574,37.5,-279,65.0,nan,nan,nan,0.477,0.577,34.3,5.4
63575,37.5,-284,65.0,nan,nan,nan,0.478,0.577,34.3,5.4
63576,35.0,-284,65.0,nan,nan,nan,0.479,0.577,34.3,5.4
63577,35.0,-284,65.0,nan,nan,nan,0.479,0.577,34.3,5.4
63578,35.0,-284,65.0,nan,nan,nan,0.479,0.577,34.3,5.4
63579,35.0,-284,65.0,nan,nan,nan,0.479,0.577,34.3,5.4
63580,35.0,-284,65.0,nan,nan,nan,0.479,0.707,34.3,5.4
63581,35.0,-283,65.0,nan,nan,nan,0.479,0.707,34.3,5.4
63582,35.0,-282,65.0,nan,nan,nan,0.479,0.707,34.3,5.4
63583,35.0,-285,65.0,nan,nan,nan,0.48,0.577,34.3,5.4
63584,33.8,-285,65.0,nan,nan,nan,0.479,0.577,34.3,5.4
63585,33.8,-284,65.0,nan,nan,nan,0.48,0.577,34.3,5.4
63586,35.55,-284,65.0,nan,nan,nan,0.481,0.577,34.3,5.4
63587,35.55,-284,65.0,nan,nan,nan,0.481,0.577,34.3,5.4
63588,35.55,-284,65.0,nan,nan,nan,0.481,0.577,34.3,5.4
63589,35.55,-284,65.0,nan,nan,nan,0.481,0.577,34.3,5.4
63590,35.55,-284,65.0,nan,nan,nan,0.481,0.577,34.3,5.4
63591,35.55,-284,65.0,nan,nan,nan,0.481,0.577,34.3,5.4
63592,35.55,-284,65.0,nan,nan,nan,0.481,0.577,34.3,5.4
63593,35.55,-283,65.0,nan,nan,nan,0.481,0.707,34.3,5.4
63594,35.55,-283,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63595,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63596,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63597,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63598,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63599,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63600,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63601,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63602,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63603,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63604,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63605,35.55,-282,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63606,35.55,-281,65.0,nan,nan,nan,0.481,nan,34.3,5.4
63607,38.05,-280,65.0,nan,nan,nan,0.487,0.071,34.3,5.95
63608,40.3,-280,65.0,nan,nan,nan,0.487,0.551,34.3,8.2
63609,40.3,-280,65.0,nan,nan,nan,0.487,0.551,34.3,8.2
63610,40.3,-279,65.0,nan,nan,nan,0.487,0.551,34.3,8.2
63611,40.3,-278,65.0,nan,nan,nan,0.487,0.551,34.3,8.2
63612,40.3,-278,65.0,nan,nan,nan,0.487,0.551,34.3,8.2
63613,40.3,-285,65.0,nan,nan,nan,0.487,0.486,34.3,8.2
63614,36.9,-285,65.0,nan,nan,nan,0.489,0.531,34.3,8.2
63615,36.9,-285,65.0,nan,nan,nan,0.488,0.55,34.3,8.2
63616,36.9,-284,65.0,nan,nan,nan,0.487,0.577,34.3,6.95
63617,37.6,-284,65.0,nan,nan,nan,0.489,0.577,34.3,6.95
63618,37.6,-284,65.0,nan,nan,nan,0.489,0.577,34.3,6.95
63619,37.6,-284,65.0,nan,nan,nan,0.489,0.577,34.3,6.95
63620,37.6,-284,65.0,nan,nan,nan,0.489,0.577,34.3,6.95
63621,37.6,-283,65.0,nan,nan,nan,0.489,0.577,34.3,6.95
63622,37.6,-283,65.0,nan,nan,nan,0.489,0.577,34.3,6.95
63623,37.6,-283,65.0,nan,nan,nan,0.489,0.707,34.3,6.95
63624,37.6,-282,65.0,nan,nan,nan,0.488,0.577,34.3,6.95
63625,37.95,-281,65.0,nan,nan,nan,0.489,0.577,34.3,6.95
63626,37.95,-281,65.0,nan,nan,nan,0.489,0.707,34.3,6.95
63627,37.95,-281,65.0,nan,nan,nan,0.489,0.707,34.3,6.95
63628,37.95,-281,65.0,nan,nan,nan,0.489,0.707,34.3,6.95
63629,37.95,-281,65.0,nan,nan,nan,0.489,0.707,34.3,6.95
63630,37.95,-281,65.0,nan,nan,nan,0.489,0.707,34.3,6.95
63631,37.95,-281,65.0,nan,nan,nan,0.489,0.707,34.3,6.95
63632,37.95,-281,65.0,nan,nan,nan,0.489,0.707,34.3,6.95
63633,37.95,-281,65.0,nan,nan,nan,0.489,nan,34.3,6.95
63634,37.95,-281,65.0,nan,nan,nan,0.499,nan,34.3,6.5
63635,37.95,-281,65.0,nan,nan,nan,0.499,nan,34.3,6.5
63636,37.95,-280,65.0,nan,nan,nan,0.499,nan,34.3,6.5
63637,37.95,-280,65.0,nan,nan,nan,0.499,nan,34.3,6.5
63638,37.95,-280,65.0,nan,nan,nan,0.499,nan,34.3,6.5
63639,37.95,-279,65.0,nan,nan,nan,0.499,nan,34.3,6.5
63640,38.15,-279,65.0,nan,nan,nan,0.507,0.707,34.3,6.5
63641,38.15,-278,65.0,nan,nan,nan,0.505,0.577,34.3,6.5
63642,38.2,-277,65.0,nan,nan,nan,0.505,0.5,34.3,6.5
63643,38.25,-282,65.0,nan,nan,nan,5.647,12.418,34.3,6.5
63644,36.9,-282,65.0,nan,nan,nan,5.53,11.278,34.3,6.5
63645,36.9,-282,65.0,nan,nan,nan,5.53,11.278,34.3,6.5
63646,36.9,-282,65.0,nan,nan,nan,5.53,11.278,34.3,6.5
63647,36.9,-281,65.0,nan,nan,nan,5.427,10.468,34.3,6.5
63648,37.6,-281,65.0,nan,nan,nan,5.322,10.406,34.3,6.5
63649,37.6,-281,65.0,nan,nan,nan,5.322,11.278,34.3,6.5
63650,37.6,-281,65.0,nan,nan,nan,5.322,12.309,34.3,6.5
63651,37.6,-280,65.0,nan,nan,nan,5.322,13.675,34.3,6.5
63652,37.6,-280,65.0,nan,nan,nan,5.322,0.577,34.3,6.5
63653,37.6,-280,65.0,nan,nan,nan,5.322,0.707,34.3,6.5
63654,37.6,-280,65.0,nan,nan,nan,5.322,0.707,34.3,6.5
63655,37.6,-280,65.0,nan,nan,nan,5.322,0.707,34.3,6.5
63656,37.6,-280,65.0,nan,nan,nan,5.322,nan,34.3,6.5
63657,37.6,-280,65.0,nan,nan,nan,5.322,nan,34.3,6.5
63658,37.6,-280,65.0,nan,nan,nan,5.322,nan,34.3,6.5
63659,37.6,-280,65.0,nan,nan,nan,5.322,nan,34.3,6.5
63660,37.6,-280,65.0,nan,nan,nan,5.322,nan,34.3,6.5
63661,37.6,-280,65.0,nan,nan,nan,5.322,nan,34.3,6.5
63662,37.6,-280,65.0,nan,nan,nan,5.322,nan,34.3,6.5
63663,37.6,-280,65.0,nan,nan,nan,5.322,nan,34.3,6.5
63664,37.6,-279,65.0,nan,nan,nan,5.419,nan,34.3,6.5
63665,37.6,-278,65.0,nan,nan,nan,5.427,nan,34.3,6.5
63666,38.75,-278,65.0,nan,nan,nan,5.322,0.707,34.3,6.5
63667,38.75,-277,65.0,nan,nan,nan,5.23,0.577,34.3,6.5
63668,40.05,-277,65.0,nan,nan,nan,5.137,0.577,34.3,6.5
63669,40.05,-277,65.0,nan,nan,nan,5.223,0.577,34.3,6.5
63670,40.05,-277,65.0,nan,nan,nan,5.322,0.577,34.3,6.5
63671,40.05,-277,65.0,nan,nan,nan,5.322,0.577,34.3,6.5
63672,40.05,-277,65.0,nan,nan,nan,5.322,0.577,34.3,6.5
63673,40.05,-277,65.0,nan,nan,nan,5.322,0.577,34.3,6.5
63674,40.05,-276,65.0,nan,nan,nan,5.322,0.577,34.3,6.5
63675,42.65,-275,65.0,nan,nan,nan,5.325,0.475,34.3,8.85
63676,44.1,-275,65.0,nan,nan,nan,5.226,0.485,34.3,10.3
63677,44.1,-274,65.0,nan,nan,nan,5.139,0.475,34.3,10.3
63678,45.35,-273,65.0,nan,nan,nan,5.072,0.81,34.3,11.55
63679,48.1,-273,65.0,nan,nan,nan,4.987,0.822,34.3,14.3
63680,48.1,-273,65.0,nan,nan,nan,4.987,0.822,34.3,14.3
63681,48.1,-272,65.0,nan,nan,nan,4.911,0.754,34.3,14.3
63682,48.35,-271,65.0,nan,nan,nan,4.906,0.757,34.3,14.55
63683,48.35,-271,65.0,nan,nan,nan,4.987,0.808,34.3,14.55
63684,48.35,-271,65.0,nan,nan,nan,5.066,0.883,34.3,14.55
63685,48.35,-271,65.0,nan,nan,nan,5.156,0.91,34.3,12.8
63686,48.35,-271,65.0,nan,nan,nan,5.156,1.046,34.3,12.8
63687,48.35,-271,65.0,nan,nan,nan,5.156,0.577,34.3,12.8
63688,48.35,-271,65.0,nan,nan,nan,5.156,0.707,34.3,12.8
63689,48.35,-271,65.0,nan,nan,nan,5.156,0.707,34.3,12.8
63690,48.35,-271,65.0,nan,nan,nan,5.156,nan,34.3,12.8
63691,48.35,-271,65.0,nan,nan,nan,5.156,nan,34.3,12.8
63692,48.35,-270,65.0,nan,nan,nan,5.072,nan,34.3,12.8
63693,48.5,-270,65.0,nan,nan,nan,4.987,0.707,34.3,12.95
63694,48.5,-270,65.0,nan,nan,nan,4.987,0.707,34.3,12.95
63695,48.5,-270,65.0,nan,nan,nan,4.987,0.707,34.3,12.95
63696,48.5,-270,65.0,nan,nan,nan,4.987,0.707,34.3,12.95
63697,48.5,-270,65.0,nan,nan,nan,4.987,0.707,34.3,12.95
63698,48.5,-270,65.0,nan,nan,nan,4.987,0.707,34.3,12.95
63699,48.5,-270,65.0,nan,nan,nan,4.987,0.707,34.3,12.95
63700,48.5,-270,65.0,nan,nan,nan,4.987,0.707,34.3,12.95
63701,48.5,-270,65.0,nan,nan,nan,4.987,nan,34.3,12.95
63702,48.5,-273,65.0,nan,nan,nan,4.911,nan,34.3,12.95
63703,45.35,-273,65.0,nan,nan,nan,4.834,0.707,34.3,12.95
63704,45.35,-273,65.0,nan,nan,nan,4.834,0.707,34.3,12.95
63705,45.35,-272,65.0,nan,nan,nan,4.834,0.577,34.3,12.95
63706,48.1,-272,65.0,nan,nan,nan,4.83,0.577,34.3,11.6
63707,48.1,-272,65.0,nan,nan,nan,4.907,0.577,34.3,11.6
63708,48.1,-272,65.0,nan,nan,nan,4.907,0.577,34.3,11.6
63709,48.1,-272,65.0,nan,nan,nan,4.907,0.577,34.3,11.6
63710,48.1,-272,65.0,nan,nan,nan,4.907,0.577,34.3,11.6
63711,48.1,-274,65.0,nan,nan,nan,4.835,0.577,34.3,11.6
63712,43.9,-273,65.0,nan,nan,nan,4.83,0.692,34.3,11.6
63713,45.35,-273,65.0,nan,nan,nan,4.83,0.627,34.3,11.6
63714,45.35,-272,65.0,nan,nan,nan,4.761,0.627,34.3,11.6
63715,48.1,-272,65.0,nan,nan,nan,4.756,0.627,34.3,11.6
63716,48.1,-272,65.0,nan,nan,nan,4.83,0.627,34.3,11.6
63717,48.1,-272,65.0,nan,nan,nan,4.83,0.627,34.3,11.6
63718,48.1,-272,65.0,nan,nan,nan,4.83,0.627,34.3,11.6
63719,48.1,-272,65.0,nan,nan,nan,4.83,0.627,34.3,11.6
63720,48.1,-272,65.0,nan,nan,nan,4.83,0.581,34.3,11.6
63721,48.1,-272,65.0,nan,nan,nan,4.83,0.577,34.3,11.6
63722,48.1,-272,65.0,nan,nan,nan,4.83,0.707,34.3,11.6
63723,48.1,-272,65.0,nan,nan,nan,4.902,nan,34.3,11.6
63724,48.1,-272,65.0,nan,nan,nan,4.982,nan,34.3,11.6
63725,48.1,-271,65.0,nan,nan,nan,4.907,nan,34.3,11.6
63726,50.6,-271,65.0,nan,nan,nan,4.83,0.707,34.3,13.7
63727,50.6,-271,65.0,nan,nan,nan,4.83,0.707,34.3,13.7
63728,50.6,-271,65.0,nan,nan,nan,4.83,0.707,34.3,13.7
63729,50.6,-271,65.0,nan,nan,nan,4.83,0.707,34.3,13.7
63730,50.6,-271,65.0,nan,nan,nan,4.83,0.707,34.3,13.7
63731,50.6,-271,65.0,nan,nan,nan,4.83,0.707,34.3,13.7
63732,50.6,-271,65.0,nan,nan,nan,4.83,0.707,34.3,13.7
63733,50.6,-271,65.0,nan,nan,nan,4.83,0.707,34.3,13.7
63734,50.6,-271,65.0,nan,nan,nan,4.83,nan,34.3,13.7
63735,50.6,-270,65.0,nan,nan,nan,4.761,nan,34.3,13.7
63736,53.35,-270,65.0,nan,nan,nan,4.691,0.707,34.3,16.45
63737,53.35,-269,65.0,nan,nan,nan,4.691,0.707,34.3,16.45
63738,53.35,-268,65.0,nan,nan,nan,4.756,0.707,34.3,16.45
63739,53.35,-268,65.0,nan,nan,nan,4.83,0.707,34.3,16.45
63740,53.35,-268,65.0,nan,nan,nan,4.902,0.707,34.3,16.45
63741,53.35,-267,65.0,nan,nan,nan,4.976,0.707,34.3,16.45
63742,53.35,-266,65.0,nan,nan,nan,0.594,0.577,34.3,16.45
63743,53.5,-268,65.0,nan,nan,nan,3.618,10.011,34.3,16.6
63744,50.6,-267,65.0,nan,nan,nan,3.56,9.767,34.3,16.6
63745,52.1,-267,65.0,nan,nan,nan,3.504,9.767,34.3,16.6
63746,52.1,-267,65.0,nan,nan,nan,3.555,9.767,34.3,16.6
63747,52.1,-267,65.0,nan,nan,nan,3.613,9.767,34.3,15.9
63748,52.1,-267,65.0,nan,nan,nan,3.613,9.767,34.3,15.9
63749,52.1,-267,65.0,nan,nan,nan,3.613,9.767,34.3,15.9
63750,52.1,-266,65.0,nan,nan,nan,3.613,9.767,34.3,15.9
63751,52.1,-266,65.0,nan,nan,nan,3.613,11.016,34.3,15.9
63752,52.1,-266,65.0,nan,nan,nan,3.613,0.366,34.3,15.9
63753,52.1,-266,65.0,nan,nan,nan,3.613,nan,34.3,15.9
63754,52.1,-266,65.0,nan,nan,nan,3.613,nan,34.3,15.9
63755,52.1,-266,65.0,nan,nan,nan,3.613,nan,34.3,15.9
63756,52.1,-266,65.0,nan,nan,nan,3.613,nan,34.3,15.9
63757,52.1,-266,65.0,nan,nan,nan,3.613,nan,34.3,15.9
63758,52.1,-265,65.0,nan,nan,nan,3.613,nan,34.3,15.9
63759,52.1,-265,65.0,nan,nan,nan,3.613,nan,34.3,15.9
63760,52.1,-268,65.0,nan,nan,nan,3.56,nan,34.3,15.9
63761,48.55,-268,65.0,nan,nan,nan,3.504,0.707,34.3,15.9
63762,48.55,-268,65.0,nan,nan,nan,3.504,0.707,34.3,15.9
63763,48.55,-268,65.0,nan,nan,nan,3.504,0.707,34.3,15.9
63764,48.55,-268,65.0,nan,nan,nan,3.555,0.707,34.3,15.9
63765,48.55,-268,65.0,nan,nan,nan,3.613,0.707,34.3,14.75
63766,48.55,-268,65.0,nan,nan,nan,3.669,0.707,34.3,14.75
63767,48.55,-267,65.0,nan,nan,nan,3.734,0.707,34.3,13.45
63768,48.55,-266,65.0,nan,nan,nan,3.675,0.577,34.3,13.45
63769,50.6,-266,65.0,nan,nan,nan,3.613,0.577,34.3,13.45
63770,50.6,-266,65.0,nan,nan,nan,3.613,0.707,34.3,13.45
63771,50.6,-266,65.0,nan,nan,nan,3.613,0.707,34.3,13.45
63772,50.6,-265,65.0,nan,nan,nan,3.56,0.577,34.3,13.45
63773,53.35,-265,65.0,nan,nan,nan,3.555,0.577,34.3,13.45
63774,53.35,-264,65.0,nan,nan,nan,3.558,0.548,34.3,10.85
63775,53.5,-264,65.0,nan,nan,nan,3.558,0.548,34.3,9.6
63776,53.5,-264,65.0,nan,nan,nan,3.611,0.548,34.3,9.6
63777,53.5,-263,65.0,nan,nan,nan,3.646,0.548,34.3,9.6
63778,53.5,-263,65.0,nan,nan,nan,3.71,0.577,34.3,9.6
63779,53.5,-263,65.0,nan,nan,nan,3.71,0.577,34.3,9.6
63780,53.5,-262,65.0,nan,nan,nan,3.77,0.577,34.3,9.6
63781,53.5,-262,65.0,nan,nan,nan,3.841,0.577,34.3,9.6
63782,53.5,-262,65.0,nan,nan,nan,3.841,0.707,34.3,9.6
63783,53.5,-262,65.0,nan,nan,nan,3.841,nan,34.3,9.6
63784,53.5,-262,65.0,nan,nan,nan,3.841,nan,34.3,9.6
63785,53.5,-262,65.0,nan,nan,nan,3.841,nan,34.3,9.6
63786,53.5,-261,65.0,nan,nan,nan,3.778,nan,34.3,9.6
63787,53.55,-261,65.0,nan,nan,nan,3.71,0.707,34.3,9.65
63788,53.55,-261,65.0,nan,nan,nan,3.71,0.707,34.3,9.65
63789,53.55,-261,65.0,nan,nan,nan,3.71,0.707,34.3,9.65
63790,53.55,-261,65.0,nan,nan,nan,3.71,0.707,34.3,9.65
63791,53.55,-261,65.0,nan,nan,nan,3.77,0.707,34.3,9.65
63792,53.55,-261,65.0,nan,nan,nan,3.841,0.707,34.3,9.65
63793,53.55,-261,65.0,nan,nan,nan,3.841,0.707,34.3,9.65
63794,53.55,-260,65.0,nan,nan,nan,3.841,0.707,34.3,9.65
63795,53.55,-260,65.0,nan,nan,nan,3.841,nan,34.3,9.65
63796,53.55,-260,65.0,nan,nan,nan,3.841,nan,34.3,9.65
63797,53.55,-281,65.0,nan,nan,nan,3.778,nan,34.3,9.65
63798,49.25,-281,65.0,nan,nan,nan,3.71,0.707,34.3,9.65
63799,49.25,-280,65.0,nan,nan,nan,3.71,0.707,34.3,9.65
63800,49.25,-280,65.0,nan,nan,nan,3.71,0.707,34.3,9.65
63801,49.25,-280,65.0,nan,nan,nan,3.77,0.707,34.3,9.65
63802,49.25,-280,65.0,nan,nan,nan,3.841,0.707,34.3,9.65
63803,49.25,-280,65.0,nan,nan,nan,3.841,0.707,34.3,9.65
63804,49.25,-280,65.0,nan,nan,nan,3.909,0.707,34.3,9.65
63805,49.25,-279,65.0,nan,nan,nan,3.988,0.707,34.3,9.65
63806,49.25,-279,65.0,nan,nan,nan,3.988,nan,34.3,9.65
63807,49.25,-279,65.0,nan,nan,nan,3.988,nan,34.3,9.65
63808,49.25,-279,65.0,nan,nan,nan,3.988,nan,34.3,9.65
63809,49.25,-279,65.0,nan,nan,nan,3.988,nan,34.3,9.65
63810,49.25,-293,65.0,nan,nan,nan,3.988,nan,34.3,9.65
63811,44.45,-292,65.0,nan,nan,nan,3.988,1.046,34.3,9.65
63812,46.75,-292,65.0,nan,nan,nan,3.988,0.755,34.3,9.1
63813,46.75,-292,65.0,nan,nan,nan,4.064,0.755,34.3,9.1
63814,46.75,-292,65.0,nan,nan,nan,4.154,0.755,34.3,9.1
63815,46.75,-291,65.0,nan,nan,nan,4.154,0.755,34.3,9.1
63816,46.75,-290,65.0,nan,nan,nan,4.154,0.755,34.3,9.1
63817,46.75,-290,65.0,nan,nan,nan,4.154,0.755,34.3,9.1
63818,46.75,-290,65.0,nan,nan,nan,4.154,0.755,34.3,9.1
63819,46.75,-290,65.0,nan,nan,nan,4.154,0.339,34.3,9.1
63820,46.75,-290,65.0,nan,nan,nan,4.154,nan,34.3,9.1
63821,46.75,-290,65.0,nan,nan,nan,4.154,nan,34.3,9.1
63822,46.75,-291,65.0,nan,nan,nan,4.073,nan,34.3,9.1
63823,44.45,-291,65.0,nan,nan,nan,3.988,0.707,34.3,9.1
63824,44.45,-291,65.0,nan,nan,nan,4.064,0.707,34.3,9.1
63825,44.45,-291,65.0,nan,nan,nan,4.154,0.707,34.3,9.1
63826,44.45,-291,65.0,nan,nan,nan,4.154,0.707,34.3,9.1
63827,44.45,-291,65.0,nan,nan,nan,4.154,0.707,34.3,9.1
63828,44.45,-290,65.0,nan,nan,nan,4.073,0.577,34.3,9.1
63829,46.75,-289,65.0,nan,nan,nan,3.988,0.577,34.3,9.1
63830,46.75,-289,65.0,nan,nan,nan,3.988,0.577,34.3,9.1
63831,46.75,-289,65.0,nan,nan,nan,3.988,0.577,34.3,9.1
63832,46.75,-289,65.0,nan,nan,nan,3.988,0.707,34.3,9.1
63833,46.75,-289,65.0,nan,nan,nan,3.988,0.707,34.3,9.1
63834,46.75,-289,65.0,nan,nan,nan,4.064,0.707,34.3,9.1
63835,46.75,-289,65.0,nan,nan,nan,4.154,0.707,34.3,9.1
63836,46.75,-289,65.0,nan,nan,nan,4.154,0.707,34.3,9.1
63837,46.75,-288,65.0,nan,nan,nan,4.154,nan,34.3,9.1
63838,46.75,-288,65.0,nan,nan,nan,4.154,nan,34.3,9.1
63839,46.75,-288,65.0,nan,nan,nan,4.154,nan,34.3,9.1
63840,46.75,-288,65.0,nan,nan,nan,4.154,nan,34.3,9.1
63841,46.75,-288,65.0,nan,nan,nan,4.239,nan,34.3,9.1
63842,46.75,-288,65.0,nan,nan,nan,0.568,nan,34.3,9.1
63843,46.75,-288,65.0,nan,nan,nan,0.543,nan,34.3,9.1
63844,46.75,-288,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63845,46.75,-288,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63846,46.75,-288,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63847,46.75,-288,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63848,46.75,-288,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63849,46.75,-288,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63850,46.75,-287,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63851,46.75,-287,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63852,46.75,-286,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63853,46.75,-286,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63854,46.75,-286,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63855,46.75,-286,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63856,46.75,-286,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63857,46.75,-286,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63858,46.75,-286,65.0,nan,nan,nan,0.548,nan,34.3,9.1
63859,46.75,-285,65.0,nan,nan,nan,0.547,nan,34.3,9.1
63860,46.75,-284,65.0,nan,nan,nan,0.554,nan,34.3,9.1
63861,46.75,-284,65.0,nan,nan,nan,0.554,nan,34.3,9.1
63862,46.75,-284,65.0,nan,nan,nan,0.554,nan,34.3,9.1
63863,46.75,-283,65.0,nan,nan,nan,0.554,nan,34.3,9.1
63864,46.75,-282,65.0,nan,nan,nan,0.554,nan,34.3,9.1
63865,46.75,-282,65.0,nan,nan,nan,0.554,nan,34.3,9.1
63866,46.75,-281,65.0,nan,nan,nan,0.554,nan,34.3,9.1
63867,46.75,-281,65.0,nan,nan,nan,0.552,nan,34.3,9.1
63868,46.75,-280,65.0,nan,nan,nan,0.56,nan,34.3,9.1
63869,46.75,-281,65.0,nan,nan,nan,0.559,nan,34.3,9.1
63870,44.45,-280,65.0,nan,nan,nan,0.648,1.414,34.3,9.1
63871,46.75,-280,65.0,nan,nan,nan,0.634,1.0,34.3,9.1
63872,46.75,-280,65.0,nan,nan,nan,0.649,1.0,34.3,9.1
63873,46.75,-280,65.0,nan,nan,nan,0.647,1.0,34.3,9.1
63874,46.75,-279,65.0,nan,nan,nan,0.665,0.957,34.3,9.1
63875,48.8,-279,65.0,nan,nan,nan,0.649,0.837,34.3,9.1
63876,48.8,-279,65.0,nan,nan,nan,0.649,0.837,34.3,9.1
63877,48.8,-278,65.0,nan,nan,nan,0.649,0.837,34.3,9.1
63878,48.8,-277,65.0,nan,nan,nan,0.649,0.816,34.3,9.1
63879,48.8,-277,65.0,nan,nan,nan,0.649,0.577,34.3,9.1
63880,48.8,-276,65.0,nan,nan,nan,0.649,0.707,34.3,9.1
63881,48.8,-275,65.0,nan,nan,nan,0.649,0.707,34.3,9.1
63882,48.8,-275,65.0,nan,nan,nan,0.649,0.707,34.3,9.1
63883,48.8,-275,65.0,nan,nan,nan,0.649,nan,34.3,9.1
63884,48.8,-274,65.0,nan,nan,nan,0.649,nan,34.3,9.1
63885,48.8,-273,65.0,nan,nan,nan,0.647,nan,34.3,9.1
63886,48.8,-273,65.0,nan,nan,nan,0.666,nan,34.3,9.1
63887,48.8,-273,65.0,nan,nan,nan,0.666,nan,34.3,9.1
63888,48.8,-273,65.0,nan,nan,nan,0.666,nan,34.3,9.1
63889,48.8,-273,65.0,nan,nan,nan,0.666,nan,34.3,9.1
63890,48.8,-272,65.0,nan,nan,nan,0.665,nan,34.3,9.1
63891,49.85,-272,65.0,nan,nan,nan,0.649,0.707,34.3,9.1
63892,49.85,-271,65.0,nan,nan,nan,0.649,0.707,34.3,9.1
63893,49.85,-271,65.0,nan,nan,nan,0.649,0.707,34.3,9.1
63894,49.85,-271,65.0,nan,nan,nan,0.649,0.707,34.3,9.1
63895,49.85,-271,65.0,nan,nan,nan,0.649,0.707,34.3,9.1
63896,49.85,-271,65.0,nan,nan,nan,0.647,0.707,34.3,9.1
63897,49.85,-270,65.0,nan,nan,nan,0.666,0.707,34.3,5.4
63898,49.85,-270,65.0,nan,nan,nan,0.666,0.707,34.3,5.4
63899,49.85,-270,65.0,nan,nan,nan,0.666,nan,34.3,5.4
63900,49.85,-274,65.0,nan,nan,nan,0.665,nan,34.3,5.4
63901,47.05,-273,65.0,nan,nan,nan,0.649,0.707,34.3,5.4
63902,47.05,-273,65.0,nan,nan,nan,0.649,0.707,34.3,5.4
63903,47.05,-273,65.0,nan,nan,nan,0.649,0.707,34.3,5.4
63904,47.05,-272,65.0,nan,nan,nan,0.649,0.707,34.3,5.4
63905,47.05,-272,65.0,nan,nan,nan,0.649,0.707,34.3,5.4
63906,47.05,-271,65.0,nan,nan,nan,0.648,0.577,34.3,5.4
63907,48.8,-271,65.0,nan,nan,nan,0.636,0.577,34.3,5.4
63908,48.8,-271,65.0,nan,nan,nan,0.636,0.577,34.3,5.4
63909,48.8,-270,65.0,nan,nan,nan,0.634,0.577,34.3,5.4
63910,48.8,-270,65.0,nan,nan,nan,0.619,0.707,34.3,5.4
63911,48.8,-269,65.0,nan,nan,nan,0.632,0.707,34.3,5.4
63912,48.8,-268,65.0,nan,nan,nan,0.632,0.707,34.3,5.4
63913,48.8,-268,65.0,nan,nan,nan,0.632,0.707,34.3,5.4
63914,48.8,-268,65.0,nan,nan,nan,0.632,0.707,34.3,5.4
63915,48.8,-267,65.0,nan,nan,nan,0.632,nan,34.3,5.4
63916,48.8,-267,65.0,nan,nan,nan,0.632,nan,34.3,5.4
63917,48.8,-267,65.0,nan,nan,nan,0.632,nan,34.3,5.4
63918,48.8,-267,65.0,nan,nan,nan,0.632,nan,34.3,5.4
63919,48.8,-267,65.0,nan,nan,nan,0.632,nan,34.3,5.4
63920,48.8,-266,65.0,nan,nan,nan,0.632,nan,34.3,5.4
63921,48.8,-266,65.0,nan,nan,nan,0.633,nan,34.3,5.4
63922,48.8,-266,65.0,nan,nan,nan,0.65,nan,34.3,5.4
63923,48.8,-266,65.0,nan,nan,nan,0.65,nan,34.3,5.4
63924,48.8,-266,65.0,nan,nan,nan,0.65,nan,34.3,5.4
63925,48.8,-266,65.0,nan,nan,nan,0.65,nan,34.3,5.4
63926,48.8,-266,65.0,nan,nan,nan,0.65,nan,34.3,5.4
63927,48.8,-266,65.0,nan,nan,nan,0.651,nan,34.3,5.4
63928,48.8,-266,65.0,nan,nan,nan,0.674,nan,34.3,5.4
63929,48.8,-265,65.0,nan,nan,nan,0.674,nan,34.3,5.4
63930,48.8,-265,65.0,nan,nan,nan,0.674,nan,34.3,5.4
63931,48.8,-265,65.0,nan,nan,nan,0.674,nan,34.3,5.4
