Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61620,46.45,-696,64.96,nan,nan,nan,0.522,0.577,18.35,13.3
61621,46.45,-696,64.96,nan,nan,nan,0.522,0.577,18.35,13.3
61622,46.45,-696,64.96,nan,nan,nan,0.524,0.577,18.35,13.3
61623,46.45,-696,64.96,nan,nan,nan,0.524,0.707,18.35,13.3
61624,46.45,-696,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61625,46.45,-696,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61626,46.45,-695,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61627,46.45,-695,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61628,46.45,-695,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61629,46.45,-695,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61630,46.45,-695,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61631,46.45,-695,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61632,46.45,-695,64.96,nan,nan,nan,0.524,nan,18.35,13.3
61633,46.45,-695,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61634,46.45,-695,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61635,46.45,-694,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61636,46.45,-694,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61637,46.45,-694,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61638,46.45,-694,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61639,46.45,-694,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61640,46.45,-694,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61641,46.45,-694,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61642,46.45,-694,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61643,46.45,-693,64.96,nan,nan,nan,0.526,nan,18.35,13.3
61644,46.45,-692,64.96,nan,nan,nan,0.528,nan,18.35,13.3
61645,46.45,-691,64.96,nan,nan,nan,0.529,nan,18.35,11.65
61646,46.45,-690,64.96,nan,nan,nan,0.529,nan,18.35,11.65
61647,46.45,-690,64.96,nan,nan,nan,0.529,nan,18.35,11.65
61648,46.45,-690,64.96,nan,nan,nan,0.529,nan,18.35,11.65
61649,46.45,-689,64.96,nan,nan,nan,0.529,nan,18.35,11.65
61650,46.45,-689,64.96,nan,nan,nan,0.529,nan,18.35,11.65
61651,46.45,-689,64.96,nan,nan,nan,0.529,nan,18.35,11.65
61652,46.45,-689,64.96,nan,nan,nan,0.529,nan,18.35,11.65
61653,46.45,-688,64.96,nan,nan,nan,0.526,nan,18.35,11.65
61654,49.25,-688,64.96,nan,nan,nan,0.526,0.707,21.15,14.45
61655,49.25,-688,64.96,nan,nan,nan,0.526,0.707,21.15,14.45
61656,49.25,-687,64.96,nan,nan,nan,0.524,0.577,21.15,14.45
61657,52.0,-687,64.96,nan,nan,nan,0.526,0.577,23.9,17.2
61658,52.0,-687,64.96,nan,nan,nan,0.504,0.577,23.9,15.2
61659,52.0,-686,64.96,nan,nan,nan,0.505,0.577,23.9,12.45
61660,52.0,-686,64.96,nan,nan,nan,0.505,0.577,23.9,12.45
61661,52.0,-686,64.96,nan,nan,nan,0.505,0.577,23.9,12.45
61662,52.0,-685,64.96,nan,nan,nan,0.505,0.577,23.9,12.45
61663,54.95,-685,64.96,nan,nan,nan,0.505,0.577,26.85,13.5
61664,54.95,-684,64.96,nan,nan,nan,0.505,0.548,26.85,13.5
61665,57.95,-684,64.96,nan,nan,nan,0.505,0.548,29.85,16.5
61666,57.95,-684,64.96,nan,nan,nan,0.504,0.577,29.85,16.5
61667,57.95,-683,64.96,nan,nan,nan,0.505,0.548,29.85,15.3
61668,58.1,-683,64.96,nan,nan,nan,0.505,0.548,30.0,15.45
61669,58.1,-683,64.96,nan,nan,nan,0.505,0.548,30.0,15.45
61670,58.1,-682,64.96,nan,nan,nan,0.504,0.548,30.0,15.45
61671,58.1,-682,64.96,nan,nan,nan,0.505,0.548,30.0,15.45
61672,58.1,-681,64.96,nan,nan,nan,0.505,0.577,30.0,15.45
61673,58.1,-681,64.96,nan,nan,nan,0.505,0.577,30.0,15.45
61674,58.1,-681,64.96,nan,nan,nan,0.505,0.707,30.0,15.45
61675,58.1,-681,64.96,nan,nan,nan,0.505,0.707,30.0,15.45
61676,58.1,-681,64.96,nan,nan,nan,0.505,nan,30.0,15.45
61677,58.1,-680,64.96,nan,nan,nan,0.505,nan,30.0,15.45
61678,58.1,-679,64.96,nan,nan,nan,0.505,nan,30.0,15.45
61679,58.1,-679,64.96,nan,nan,nan,0.505,nan,30.0,15.45
61680,58.1,-679,64.96,nan,nan,nan,0.505,nan,30.0,15.45
61681,58.1,-678,64.96,nan,nan,nan,0.505,nan,30.0,15.45
61682,58.15,-677,64.96,nan,nan,nan,0.505,0.707,30.05,15.5
61683,58.15,-677,64.96,nan,nan,nan,0.505,0.707,30.05,15.5
61684,58.15,-676,64.96,nan,nan,nan,0.505,0.707,30.05,15.5
61685,58.15,-675,64.96,nan,nan,nan,0.505,0.707,30.05,15.5
61686,58.15,-675,64.96,nan,nan,nan,0.504,0.707,30.05,15.5
61687,58.15,-675,64.96,nan,nan,nan,0.505,0.707,30.05,15.5
61688,58.15,-674,64.96,nan,nan,nan,0.504,0.707,30.05,15.5
61689,58.15,-674,64.96,nan,nan,nan,0.512,0.707,30.05,12.4
61690,58.15,-673,64.96,nan,nan,nan,0.513,nan,30.05,12.4
61691,58.15,-672,64.96,nan,nan,nan,0.513,nan,30.05,12.4
61692,58.15,-672,64.96,nan,nan,nan,0.513,nan,30.05,12.4
61693,58.15,-671,64.96,nan,nan,nan,0.514,nan,30.05,12.4
61694,58.15,-671,64.96,nan,nan,nan,0.514,nan,30.05,12.4
61695,58.15,-671,64.96,nan,nan,nan,0.514,nan,30.05,12.4
61696,58.15,-671,64.96,nan,nan,nan,0.514,nan,30.05,12.4
61697,58.15,-671,64.96,nan,nan,nan,0.514,nan,30.05,12.4
61698,58.15,-671,64.96,nan,nan,nan,0.514,nan,30.05,12.4
61699,58.15,-671,64.96,nan,nan,nan,0.514,nan,30.05,12.4
61700,58.15,-670,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61701,58.15,-670,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61702,58.15,-669,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61703,58.15,-669,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61704,58.15,-669,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61705,58.15,-669,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61706,58.15,-669,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61707,58.15,-669,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61708,58.15,-669,64.96,nan,nan,nan,0.516,nan,30.05,12.4
61709,58.15,-676,64.96,nan,nan,nan,0.514,nan,30.05,12.4
61710,53.45,-675,64.96,nan,nan,nan,0.538,0.933,30.05,12.4
61711,54.95,-675,64.96,nan,nan,nan,0.534,0.688,30.05,12.4
61712,54.95,-675,64.96,nan,nan,nan,0.533,0.688,30.05,12.4
61713,54.95,-674,64.96,nan,nan,nan,0.538,0.682,30.05,11.9
61714,57.95,-674,64.96,nan,nan,nan,0.533,0.62,30.05,11.9
61715,57.95,-674,64.96,nan,nan,nan,0.538,0.62,30.05,11.7
61716,57.95,-673,64.96,nan,nan,nan,0.538,0.62,30.05,11.7
61717,57.95,-673,64.96,nan,nan,nan,0.538,0.62,30.05,11.7
61718,57.95,-673,64.96,nan,nan,nan,0.538,0.573,30.05,11.7
61719,57.95,-673,64.96,nan,nan,nan,0.538,0.577,30.05,11.7
61720,57.95,-673,64.96,nan,nan,nan,0.538,0.707,30.05,11.7
61721,57.95,-674,64.96,nan,nan,nan,0.538,0.577,30.05,11.7
61722,54.95,-673,64.96,nan,nan,nan,0.623,1.0,30.05,11.7
61723,57.95,-673,64.96,nan,nan,nan,0.614,1.0,30.05,11.7
61724,57.95,-673,64.96,nan,nan,nan,0.614,1.0,30.05,11.7
61725,57.95,-673,64.96,nan,nan,nan,0.614,1.0,30.05,11.7
61726,57.95,-673,64.96,nan,nan,nan,0.614,1.0,30.05,11.7
61727,57.95,-673,64.96,nan,nan,nan,0.614,1.0,30.05,11.7
61728,57.95,-673,64.96,nan,nan,nan,0.614,1.0,30.05,11.7
61729,57.95,-677,64.96,nan,nan,nan,0.613,0.957,30.05,11.7
61730,53.4,-676,64.96,nan,nan,nan,0.605,0.816,30.05,11.7
61731,53.4,-676,64.96,nan,nan,nan,0.605,0.577,30.05,11.7
61732,53.4,-676,64.96,nan,nan,nan,0.605,0.707,30.05,11.7
61733,53.4,-675,64.96,nan,nan,nan,0.605,0.707,30.05,11.7
61734,53.4,-675,64.96,nan,nan,nan,0.605,0.707,30.05,11.7
61735,53.4,-674,64.96,nan,nan,nan,0.604,0.577,30.05,11.7
61736,54.95,-674,64.96,nan,nan,nan,0.597,0.577,30.05,11.7
61737,54.95,-674,64.96,nan,nan,nan,0.597,0.577,30.05,11.7
61738,54.95,-674,64.96,nan,nan,nan,0.597,0.577,30.05,11.7
61739,54.95,-674,64.96,nan,nan,nan,0.597,0.707,30.05,11.7
61740,54.95,-674,64.96,nan,nan,nan,0.597,0.707,30.05,11.7
61741,54.95,-674,64.96,nan,nan,nan,0.597,0.707,30.05,11.7
61742,54.95,-674,64.96,nan,nan,nan,0.597,0.707,30.05,11.7
61743,54.95,-674,64.96,nan,nan,nan,0.597,0.707,30.05,11.7
61744,54.95,-674,64.96,nan,nan,nan,0.597,nan,30.05,11.7
61745,54.95,-674,64.96,nan,nan,nan,0.597,nan,30.05,11.7
61746,54.95,-674,64.96,nan,nan,nan,0.597,nan,30.05,11.7
61747,54.95,-673,64.96,nan,nan,nan,0.596,nan,30.05,11.7
61748,57.95,-673,64.96,nan,nan,nan,0.59,0.707,30.05,11.7
61749,57.95,-673,64.96,nan,nan,nan,0.59,0.707,30.05,11.7
61750,57.95,-673,64.96,nan,nan,nan,0.59,0.707,30.05,11.7
61751,57.95,-673,64.96,nan,nan,nan,0.59,0.707,30.05,11.7
61752,57.95,-673,64.96,nan,nan,nan,0.59,0.707,30.05,11.7
61753,57.95,-672,64.96,nan,nan,nan,0.597,0.707,30.05,8.9
61754,57.95,-672,64.96,nan,nan,nan,0.597,0.707,30.05,8.9
61755,57.95,-672,64.96,nan,nan,nan,0.596,0.707,30.05,8.9
61756,57.95,-672,64.96,nan,nan,nan,0.605,nan,30.05,6.15
61757,57.95,-671,64.96,nan,nan,nan,0.605,nan,30.05,6.15
61758,57.95,-671,64.96,nan,nan,nan,0.605,nan,30.05,6.15
61759,57.95,-671,64.96,nan,nan,nan,0.605,nan,30.05,6.15
61760,57.95,-671,64.96,nan,nan,nan,0.605,nan,30.05,6.15
61761,57.95,-670,64.96,nan,nan,nan,0.604,nan,30.05,6.15
61762,57.95,-670,64.96,nan,nan,nan,0.614,nan,30.05,4.75
61763,57.95,-670,64.96,nan,nan,nan,0.612,nan,30.05,4.75
61764,57.95,-669,64.96,nan,nan,nan,0.623,nan,30.05,4.75
61765,59.55,-669,64.96,nan,nan,nan,0.614,0.707,31.45,6.15
61766,59.55,-668,64.96,nan,nan,nan,0.614,0.577,31.45,6.15
61767,62.0,-668,64.96,nan,nan,nan,0.614,0.577,33.9,8.6
61768,62.0,-668,64.96,nan,nan,nan,0.614,0.577,33.9,8.6
61769,62.0,-668,64.96,nan,nan,nan,0.614,0.577,33.9,8.6
61770,62.0,-667,64.96,nan,nan,nan,0.613,0.548,33.9,8.6
61771,65.7,-667,64.96,nan,nan,nan,0.605,0.548,37.6,12.3
61772,65.7,-667,64.96,nan,nan,nan,0.605,0.548,37.6,12.3
61773,65.7,-666,64.96,nan,nan,nan,0.605,0.548,37.6,12.3
61774,65.7,-666,64.96,nan,nan,nan,0.605,0.577,37.6,12.3
61775,65.7,-666,64.96,nan,nan,nan,0.605,0.577,37.6,12.3
61776,65.7,-666,64.96,nan,nan,nan,0.605,0.707,37.6,12.3
61777,65.7,-666,64.96,nan,nan,nan,0.605,0.707,37.6,12.3
61778,65.7,-666,64.96,nan,nan,nan,0.605,0.707,37.6,12.3
61779,65.7,-666,64.96,nan,nan,nan,0.605,nan,37.6,12.3
61780,65.7,-665,64.96,nan,nan,nan,0.604,nan,37.6,12.3
61781,65.7,-664,64.96,nan,nan,nan,0.614,nan,37.6,12.3
61782,65.7,-664,64.96,nan,nan,nan,0.614,nan,37.6,12.3
61783,65.7,-663,64.96,nan,nan,nan,0.614,nan,37.6,12.3
61784,65.7,-662,64.96,nan,nan,nan,0.614,nan,37.6,12.3
61785,65.7,-661,64.96,nan,nan,nan,0.614,nan,37.6,12.3
61786,65.7,-661,64.96,nan,nan,nan,0.614,nan,37.6,12.3
61787,65.7,-661,64.96,nan,nan,nan,0.614,nan,37.6,12.3
61788,65.7,-660,64.96,nan,nan,nan,0.613,nan,37.6,12.3
61789,67.5,-660,64.96,nan,nan,nan,0.605,0.707,39.4,14.1
61790,67.5,-660,64.96,nan,nan,nan,0.605,0.707,39.4,14.1
61791,67.5,-659,64.96,nan,nan,nan,0.605,0.707,39.4,14.1
61792,67.5,-659,64.96,nan,nan,nan,0.605,0.707,39.4,14.1
61793,67.5,-659,64.96,nan,nan,nan,0.605,0.707,39.4,14.1
61794,67.5,-659,64.96,nan,nan,nan,0.605,0.707,39.4,14.1
61795,67.5,-659,64.96,nan,nan,nan,0.605,0.707,39.4,14.1
61796,67.5,-659,64.96,nan,nan,nan,0.605,0.707,39.4,14.1
61797,67.5,-659,64.96,nan,nan,nan,0.605,nan,39.4,14.1
61798,67.5,-658,64.96,nan,nan,nan,0.604,nan,39.4,14.1
61799,71.3,-658,64.96,nan,nan,nan,0.597,0.707,43.2,17.9
61800,71.3,-658,64.96,nan,nan,nan,0.597,0.707,43.2,17.9
61801,71.3,-658,64.96,nan,nan,nan,0.597,0.707,43.2,17.9
61802,71.3,-658,64.96,nan,nan,nan,0.597,0.707,43.2,17.9
61803,71.3,-659,64.96,nan,nan,nan,0.596,0.577,43.2,17.9
61804,66.4,-659,64.96,nan,nan,nan,0.59,0.577,43.2,17.9
61805,66.4,-659,64.96,nan,nan,nan,0.59,0.577,43.2,17.9
61806,66.4,-658,64.96,nan,nan,nan,0.59,0.548,43.2,17.9
61807,71.3,-658,64.96,nan,nan,nan,0.585,0.548,43.2,17.9
61808,71.3,-657,64.96,nan,nan,nan,0.585,0.548,43.2,17.9
61809,76.2,-657,64.96,nan,nan,nan,0.573,0.548,48.1,22.8
61810,76.2,-656,64.96,nan,nan,nan,0.576,0.535,48.1,22.8
61811,80.25,-656,64.96,nan,nan,nan,0.572,0.535,52.15,26.85
61812,80.25,-656,64.96,nan,nan,nan,0.573,0.535,52.15,26.85
61813,80.25,-656,64.96,nan,nan,nan,0.577,0.548,52.15,26.85
61814,80.25,-656,64.96,nan,nan,nan,0.577,0.548,52.15,26.85
61815,80.25,-656,64.96,nan,nan,nan,0.577,0.548,52.15,26.85
61816,80.25,-656,64.96,nan,nan,nan,0.577,0.577,52.15,26.85
61817,80.25,-656,64.96,nan,nan,nan,0.577,0.577,52.15,26.85
61818,80.25,-656,64.96,nan,nan,nan,0.577,0.707,52.15,26.85
61819,80.25,-656,64.96,nan,nan,nan,0.577,nan,52.15,26.85
61820,80.25,-655,64.96,nan,nan,nan,0.577,nan,52.15,26.85
61821,84.95,-655,64.96,nan,nan,nan,0.509,0.707,56.85,31.55
61822,84.95,-654,64.96,nan,nan,nan,0.51,0.707,56.85,31.55
61823,84.95,-656,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61824,77.8,-656,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61825,77.8,-656,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61826,77.8,-656,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61827,77.8,-656,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61828,77.8,-656,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61829,77.8,-655,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61830,80.25,-655,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61831,80.25,-655,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61832,80.25,-655,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61833,80.25,-654,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61834,84.95,-654,64.96,nan,nan,nan,0.509,0.577,56.85,31.55
61835,84.95,-653,64.96,nan,nan,nan,0.509,0.577,56.85,30.0
61836,84.95,-654,64.96,nan,nan,nan,0.509,0.548,56.85,30.0
61837,80.25,-653,64.96,nan,nan,nan,0.571,0.816,56.85,30.0
61838,84.95,-653,64.96,nan,nan,nan,0.568,0.753,56.85,30.0
61839,84.95,-652,64.96,nan,nan,nan,0.567,0.816,56.85,30.0
61840,85.3,-652,64.96,nan,nan,nan,0.564,0.756,57.2,30.35
61841,85.3,-652,64.96,nan,nan,nan,0.564,0.756,57.2,30.35
61842,85.3,-652,64.96,nan,nan,nan,0.564,0.753,57.2,30.35
61843,85.3,-652,64.96,nan,nan,nan,0.564,0.837,57.2,30.35
61844,85.3,-651,64.96,nan,nan,nan,0.564,0.837,57.2,30.35
61845,85.3,-654,64.96,nan,nan,nan,0.563,0.837,57.2,30.35
61846,77.95,-653,64.96,nan,nan,nan,0.571,0.618,57.2,30.35
61847,80.25,-653,64.96,nan,nan,nan,0.571,0.618,57.2,27.35
61848,80.25,-652,64.96,nan,nan,nan,0.571,0.618,57.2,27.35
61849,84.95,-651,64.96,nan,nan,nan,0.567,0.618,57.2,27.35
61850,84.95,-651,64.96,nan,nan,nan,0.567,0.618,57.2,27.35
61851,84.95,-651,64.96,nan,nan,nan,0.567,0.618,57.2,27.35
61852,84.95,-651,64.96,nan,nan,nan,0.567,0.618,57.2,27.35
61853,84.95,-651,64.96,nan,nan,nan,0.567,0.618,57.2,27.35
61854,84.95,-651,64.96,nan,nan,nan,0.567,0.572,57.2,27.35
61855,84.95,-651,64.96,nan,nan,nan,0.567,0.577,57.2,27.35
61856,84.95,-661,64.96,nan,nan,nan,0.567,0.577,57.2,27.35
61857,77.8,-661,64.96,nan,nan,nan,0.564,0.577,57.2,27.35
61858,77.8,-660,64.96,nan,nan,nan,0.564,0.577,57.2,27.35
61859,79.25,-660,64.96,nan,nan,nan,0.561,0.577,57.2,27.35
61860,79.25,-659,64.96,nan,nan,nan,0.561,0.548,57.2,27.35
61861,79.95,-658,64.96,nan,nan,nan,0.558,0.548,57.2,27.35
61862,79.95,-658,64.96,nan,nan,nan,0.558,0.548,57.2,27.35
61863,79.95,-658,64.96,nan,nan,nan,0.558,0.548,57.2,27.35
61864,79.95,-657,64.96,nan,nan,nan,0.561,0.535,57.2,25.75
61865,80.35,-657,64.96,nan,nan,nan,0.558,0.535,57.2,25.75
61866,80.35,-656,64.96,nan,nan,nan,0.561,0.548,57.2,23.3
61867,80.35,-658,64.96,nan,nan,nan,0.561,0.548,57.2,23.3
61868,79.25,-658,64.96,nan,nan,nan,0.558,0.548,57.2,23.3
61869,79.25,-658,64.96,nan,nan,nan,0.558,0.548,57.2,23.3
61870,79.25,-658,64.96,nan,nan,nan,0.561,0.577,57.2,19.6
61871,79.25,-658,64.96,nan,nan,nan,0.561,0.577,57.2,19.6
61872,79.25,-658,64.96,nan,nan,nan,0.561,0.577,57.2,19.6
61873,79.25,-658,64.96,nan,nan,nan,0.561,0.577,57.2,19.6
61874,79.25,-658,64.96,nan,nan,nan,0.561,0.707,57.2,19.6
61875,79.25,-658,64.96,nan,nan,nan,0.561,0.707,57.2,19.6
61876,79.25,-658,64.96,nan,nan,nan,0.561,nan,57.2,19.6
61877,79.25,-657,64.96,nan,nan,nan,0.561,nan,57.2,19.6
61878,79.25,-656,64.96,nan,nan,nan,0.561,nan,57.2,19.6
61879,79.95,-656,64.96,nan,nan,nan,0.558,0.707,57.2,19.6
61880,79.95,-656,64.96,nan,nan,nan,0.558,0.707,57.2,19.6
61881,79.95,-656,64.96,nan,nan,nan,0.558,0.707,57.2,19.6
61882,79.95,-656,64.96,nan,nan,nan,0.558,0.707,57.2,19.6
61883,79.95,-656,64.96,nan,nan,nan,0.558,0.707,57.2,19.6
61884,79.95,-656,64.96,nan,nan,nan,0.558,0.707,57.2,19.6
61885,79.95,-656,64.96,nan,nan,nan,0.558,0.707,57.2,19.6
61886,79.95,-656,64.96,nan,nan,nan,0.558,0.707,57.2,19.6
61887,79.95,-656,64.96,nan,nan,nan,0.558,nan,57.2,19.6
61888,79.95,-657,64.96,nan,nan,nan,0.561,nan,57.2,18.9
61889,79.25,-657,64.96,nan,nan,nan,0.558,0.707,57.2,18.9
61890,79.25,-657,64.96,nan,nan,nan,0.558,0.707,57.2,18.9
61891,79.25,-657,64.96,nan,nan,nan,0.558,0.707,57.2,18.9
61892,79.25,-657,64.96,nan,nan,nan,0.558,0.707,57.2,18.9
61893,79.25,-657,64.96,nan,nan,nan,0.558,0.707,57.2,18.9
61894,79.25,-656,64.96,nan,nan,nan,0.558,0.707,57.2,18.9
61895,79.25,-656,64.96,nan,nan,nan,0.558,0.707,57.2,18.9
61896,79.25,-656,64.96,nan,nan,nan,0.558,0.707,57.2,18.9
61897,79.25,-656,64.96,nan,nan,nan,0.558,nan,57.2,18.9
61898,79.25,-656,64.96,nan,nan,nan,0.561,nan,57.2,18.9
61899,79.25,-656,64.96,nan,nan,nan,0.561,nan,57.2,18.9
61900,79.25,-656,64.96,nan,nan,nan,0.561,nan,57.2,18.9
61901,79.25,-656,64.96,nan,nan,nan,0.561,nan,57.2,18.9
61902,79.25,-655,64.96,nan,nan,nan,0.561,nan,57.2,18.9
61903,79.95,-655,64.96,nan,nan,nan,0.561,0.707,57.2,18.9
61904,79.95,-655,64.96,nan,nan,nan,0.561,0.707,57.2,18.9
61905,79.95,-654,64.96,nan,nan,nan,0.561,0.707,57.2,18.9
61906,79.95,-654,64.96,nan,nan,nan,0.564,0.707,57.2,14.0
61907,79.95,-654,64.96,nan,nan,nan,0.564,0.707,57.2,14.0
61908,79.95,-654,64.96,nan,nan,nan,0.567,0.707,57.2,9.1
61909,79.95,-654,64.96,nan,nan,nan,0.567,0.707,57.2,9.1
61910,79.95,-654,64.96,nan,nan,nan,0.571,0.707,57.2,7.5
61911,79.95,-653,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61912,79.95,-653,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61913,79.95,-652,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61914,79.95,-651,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61915,79.95,-651,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61916,79.95,-651,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61917,79.95,-651,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61918,79.95,-651,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61919,79.95,-650,64.96,nan,nan,nan,0.571,nan,57.2,7.5
61920,82.4,-650,64.96,nan,nan,nan,0.571,0.707,57.2,7.5
61921,82.4,-650,64.96,nan,nan,nan,0.571,0.707,57.2,7.5
61922,82.4,-650,64.96,nan,nan,nan,0.571,0.707,57.2,7.5
61923,82.4,-649,64.96,nan,nan,nan,0.575,0.707,57.2,7.5
61924,82.4,-649,64.96,nan,nan,nan,0.575,0.707,57.2,7.5
61925,82.4,-649,64.96,nan,nan,nan,0.575,0.707,57.2,7.5
61926,82.4,-649,64.96,nan,nan,nan,0.575,0.707,57.2,7.5
61927,82.4,-649,64.96,nan,nan,nan,0.575,0.707,57.2,7.5
61928,82.4,-649,64.96,nan,nan,nan,0.575,nan,57.2,7.5
61929,82.4,-648,64.96,nan,nan,nan,0.579,nan,57.2,7.5
61930,82.4,-648,64.96,nan,nan,nan,0.579,nan,57.2,7.5
61931,82.4,-647,64.96,nan,nan,nan,0.579,nan,57.2,7.5
61932,82.4,-666,64.96,nan,nan,nan,0.579,nan,57.2,7.5
61933,78.05,-666,64.96,nan,nan,nan,0.579,0.707,57.2,7.5
61934,78.05,-666,64.96,nan,nan,nan,0.579,0.707,57.2,7.5
61935,78.05,-667,64.96,nan,nan,nan,0.579,0.577,57.2,7.5
61936,76.6,-667,64.96,nan,nan,nan,0.52,0.577,57.2,8.7
61937,76.6,-666,64.96,nan,nan,nan,0.522,0.548,57.2,8.7
61938,77.45,-666,64.96,nan,nan,nan,0.52,0.548,57.2,8.7
61939,77.45,-666,64.96,nan,nan,nan,0.522,0.548,57.2,8.7
61940,77.45,-665,64.96,nan,nan,nan,0.522,0.548,57.2,8.7
61941,77.45,-665,64.96,nan,nan,nan,0.522,0.548,57.2,8.7
61942,77.45,-665,64.96,nan,nan,nan,0.522,0.577,57.2,8.7
61943,77.45,-665,64.96,nan,nan,nan,0.522,0.577,57.2,8.7
61944,77.45,-665,64.96,nan,nan,nan,0.522,0.577,57.2,8.7
61945,77.45,-665,64.96,nan,nan,nan,0.509,0.707,57.2,8.35
61946,77.45,-667,64.96,nan,nan,nan,0.509,0.707,57.2,8.35
61947,71.7,-666,64.96,nan,nan,nan,0.541,1.113,57.2,13.25
61948,75.0,-666,64.96,nan,nan,nan,0.541,0.797,57.2,13.25
61949,75.0,-666,64.96,nan,nan,nan,0.541,0.797,57.2,13.25
61950,75.0,-666,64.96,nan,nan,nan,0.541,0.797,57.2,13.25
61951,75.0,-666,64.96,nan,nan,nan,0.541,0.797,57.2,13.25
61952,75.0,-665,64.96,nan,nan,nan,0.541,0.779,57.2,13.25
61953,76.65,-665,64.96,nan,nan,nan,0.538,0.693,57.2,13.25
61954,76.65,-665,64.96,nan,nan,nan,0.538,0.693,57.2,13.25
61955,76.65,-664,64.96,nan,nan,nan,0.538,0.654,57.2,13.25
61956,76.65,-664,64.96,nan,nan,nan,0.541,0.577,57.2,10.7
61957,76.65,-664,64.96,nan,nan,nan,0.541,0.707,57.2,10.7
61958,76.65,-664,64.96,nan,nan,nan,0.544,0.707,57.2,10.7
61959,76.65,-664,64.96,nan,nan,nan,0.544,0.707,57.2,10.7
61960,76.65,-664,64.96,nan,nan,nan,0.548,0.707,57.2,10.7
61961,76.65,-664,64.96,nan,nan,nan,0.548,nan,57.2,10.7
61962,76.65,-664,64.96,nan,nan,nan,0.548,nan,57.2,10.7
61963,76.65,-664,64.96,nan,nan,nan,0.547,nan,57.2,10.7
61964,76.65,-664,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61965,76.65,-664,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61966,76.65,-663,64.96,nan,nan,nan,0.552,nan,57.2,10.7
61967,76.65,-662,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61968,76.65,-661,64.96,nan,nan,nan,0.557,nan,57.2,10.7
61969,77.5,-660,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
61970,77.5,-659,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
61971,77.5,-659,64.96,nan,nan,nan,0.552,0.707,57.2,10.7
61972,77.5,-658,64.96,nan,nan,nan,0.552,0.577,57.2,10.7
61973,77.9,-658,64.96,nan,nan,nan,0.548,0.577,57.2,10.7
61974,77.9,-658,64.96,nan,nan,nan,0.548,0.577,57.2,10.7
61975,77.9,-658,64.96,nan,nan,nan,0.548,0.577,57.2,10.7
61976,77.9,-658,64.96,nan,nan,nan,0.548,0.577,57.2,10.7
61977,77.9,-658,64.96,nan,nan,nan,0.547,0.577,57.2,10.7
