Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71718,73.05,-509,65.12,nan,nan,nan,0.864,0.707,25.1,15.8
71719,73.05,-509,65.12,nan,nan,nan,0.864,0.707,25.1,15.8
71720,73.05,-509,65.12,nan,nan,nan,0.864,0.707,25.1,15.8
71721,73.05,-509,65.12,nan,nan,nan,0.864,0.707,25.1,15.8
71722,73.05,-509,65.12,nan,nan,nan,0.864,0.707,25.1,15.8
71723,73.05,-509,65.12,nan,nan,nan,0.864,0.707,25.1,15.8
71724,73.05,-523,65.12,nan,nan,nan,0.853,0.577,25.1,15.8
71725,65.65,-522,65.12,nan,nan,nan,0.851,0.74,26.35,23.2
71726,69.15,-522,65.12,nan,nan,nan,0.833,0.62,26.35,23.2
71727,69.15,-521,65.12,nan,nan,nan,0.826,0.74,26.35,23.2
71728,69.3,-520,65.12,nan,nan,nan,0.815,0.663,26.35,23.2
71729,69.3,-520,65.12,nan,nan,nan,0.833,0.663,26.35,23.2
71730,69.3,-519,65.12,nan,nan,nan,0.833,0.663,26.35,23.2
71731,69.3,-519,65.12,nan,nan,nan,0.833,0.663,26.35,23.2
71732,69.3,-518,65.12,nan,nan,nan,0.839,0.663,26.35,23.2
71733,69.3,-518,65.12,nan,nan,nan,0.859,0.62,26.35,23.2
71734,69.3,-518,65.12,nan,nan,nan,0.859,0.577,26.35,23.2
71735,69.3,-517,65.12,nan,nan,nan,0.859,0.707,26.35,23.2
71736,69.3,-517,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71737,69.3,-517,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71738,69.3,-517,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71739,69.3,-517,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71740,69.3,-517,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71741,69.3,-517,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71742,69.3,-517,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71743,69.3,-516,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71744,69.3,-516,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71745,69.3,-516,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71746,69.3,-516,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71747,69.3,-516,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71748,69.3,-516,65.12,nan,nan,nan,0.859,nan,26.35,23.2
71749,69.3,-520,65.12,nan,nan,nan,0.851,nan,26.35,23.2
71750,63.85,-520,65.12,nan,nan,nan,0.833,0.707,28.15,25.0
71751,63.85,-520,65.12,nan,nan,nan,0.833,0.707,28.15,25.0
71752,63.85,-520,65.12,nan,nan,nan,0.833,0.707,28.15,25.0
71753,63.85,-520,65.12,nan,nan,nan,0.833,0.707,28.15,25.0
71754,63.85,-520,65.12,nan,nan,nan,0.833,0.707,28.15,25.0
71755,63.85,-520,65.12,nan,nan,nan,0.833,0.707,28.15,25.0
71756,63.85,-520,65.12,nan,nan,nan,0.833,0.707,28.15,25.0
71757,63.85,-519,65.12,nan,nan,nan,0.833,0.707,28.15,25.0
71758,63.85,-519,65.12,nan,nan,nan,0.833,nan,28.15,25.0
71759,63.85,-519,65.12,nan,nan,nan,0.833,nan,28.15,25.0
71760,63.85,-519,65.12,nan,nan,nan,0.833,nan,28.15,25.0
71761,63.85,-519,65.12,nan,nan,nan,0.833,nan,28.15,25.0
71762,63.85,-519,65.12,nan,nan,nan,0.833,nan,28.15,25.0
71763,63.85,-519,65.12,nan,nan,nan,0.833,nan,28.15,25.0
71764,63.85,-519,65.12,nan,nan,nan,0.839,nan,28.15,25.0
71765,63.85,-518,65.12,nan,nan,nan,0.851,nan,28.15,25.0
71766,65.65,-517,65.12,nan,nan,nan,0.902,0.668,28.15,25.0
71767,69.15,-516,65.12,nan,nan,nan,0.895,0.972,28.15,25.0
71768,69.15,-516,65.12,nan,nan,nan,0.918,0.972,28.15,25.0
71769,69.15,-516,65.12,nan,nan,nan,0.94,0.972,28.15,25.0
71770,69.15,-516,65.12,nan,nan,nan,0.94,0.972,28.15,25.0
71771,69.15,-520,65.12,nan,nan,nan,0.94,0.794,28.15,25.0
71772,63.8,-519,65.12,nan,nan,nan,0.636,0.817,28.2,25.05
71773,63.8,-519,65.12,nan,nan,nan,0.643,0.817,28.2,19.6
71774,63.8,-519,65.12,nan,nan,nan,0.643,0.933,28.2,19.6
71775,63.8,-519,65.12,nan,nan,nan,0.643,0.577,28.2,19.6
71776,63.8,-519,65.12,nan,nan,nan,0.643,0.707,28.2,19.6
71777,63.8,-518,65.12,nan,nan,nan,0.643,0.707,28.2,19.6
71778,63.8,-518,65.12,nan,nan,nan,0.643,0.707,28.2,19.6
71779,63.8,-518,65.12,nan,nan,nan,0.643,0.707,28.2,19.6
71780,63.8,-518,65.12,nan,nan,nan,0.643,nan,28.2,19.6
71781,63.8,-517,65.12,nan,nan,nan,0.634,nan,28.2,19.6
71782,65.65,-517,65.12,nan,nan,nan,0.629,0.707,28.2,19.6
71783,65.65,-517,65.12,nan,nan,nan,0.629,0.707,28.2,19.6
71784,65.65,-517,65.12,nan,nan,nan,0.629,0.707,28.2,19.6
71785,65.65,-517,65.12,nan,nan,nan,0.629,0.707,28.2,19.6
71786,65.65,-517,65.12,nan,nan,nan,0.629,0.707,28.2,19.6
71787,65.65,-517,65.12,nan,nan,nan,0.629,0.707,28.2,19.6
71788,65.65,-517,65.12,nan,nan,nan,0.629,0.707,28.2,19.6
71789,65.65,-516,65.12,nan,nan,nan,0.622,0.577,28.2,19.6
71790,69.15,-516,65.12,nan,nan,nan,0.618,0.577,28.2,19.6
71791,69.15,-515,65.12,nan,nan,nan,0.618,0.707,28.2,19.6
71792,69.15,-515,65.12,nan,nan,nan,0.618,0.707,28.2,19.6
71793,69.15,-515,65.12,nan,nan,nan,0.624,0.707,28.2,19.6
71794,69.15,-515,65.12,nan,nan,nan,0.629,0.707,28.2,15.25
71795,69.15,-514,65.12,nan,nan,nan,0.629,0.707,28.2,15.25
71796,69.15,-514,65.12,nan,nan,nan,0.629,0.707,28.2,15.25
71797,69.15,-514,65.12,nan,nan,nan,0.629,0.707,28.2,15.25
71798,69.15,-514,65.12,nan,nan,nan,0.636,nan,28.2,15.25
71799,69.15,-514,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71800,69.15,-514,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71801,69.15,-514,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71802,69.15,-514,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71803,69.15,-514,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71804,69.15,-514,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71805,69.15,-513,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71806,69.15,-513,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71807,69.15,-513,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71808,69.15,-513,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71809,69.15,-513,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71810,69.15,-513,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71811,69.15,-513,65.12,nan,nan,nan,0.643,nan,28.2,15.25
71812,69.15,-520,65.12,nan,nan,nan,0.634,nan,28.2,15.25
71813,63.8,-520,65.12,nan,nan,nan,0.629,0.707,28.2,15.25
71814,63.8,-519,65.12,nan,nan,nan,0.629,0.707,28.2,15.25
71815,63.8,-519,65.12,nan,nan,nan,0.629,0.707,28.2,15.25
71816,63.8,-518,65.12,nan,nan,nan,0.636,0.707,28.2,15.25
71817,63.8,-518,65.12,nan,nan,nan,0.643,0.707,28.2,9.25
71818,63.8,-517,65.12,nan,nan,nan,0.643,0.707,28.2,9.25
71819,63.8,-517,65.12,nan,nan,nan,0.643,0.707,28.2,9.25
71820,63.8,-517,65.12,nan,nan,nan,0.643,0.707,28.2,9.25
71821,63.8,-517,65.12,nan,nan,nan,0.643,nan,28.2,9.25
71822,63.8,-517,65.12,nan,nan,nan,0.643,nan,28.2,9.25
71823,63.8,-516,65.12,nan,nan,nan,0.651,nan,28.2,9.25
71824,63.8,-516,65.12,nan,nan,nan,0.621,nan,28.2,5.5
71825,63.8,-516,65.12,nan,nan,nan,0.624,nan,28.2,5.5
71826,63.8,-516,65.12,nan,nan,nan,0.637,nan,28.2,5.5
71827,63.8,-516,65.12,nan,nan,nan,0.641,nan,28.2,5.5
71828,63.8,-516,65.12,nan,nan,nan,0.641,nan,28.2,5.5
71829,63.8,-515,65.12,nan,nan,nan,0.641,nan,28.2,5.5
71830,63.8,-515,65.12,nan,nan,nan,0.641,nan,28.2,5.5
71831,63.8,-515,65.12,nan,nan,nan,0.641,nan,28.2,5.5
71832,63.8,-515,65.12,nan,nan,nan,0.641,nan,28.2,5.5
71833,63.8,-515,65.12,nan,nan,nan,0.641,nan,28.2,5.5
71834,63.8,-515,65.12,nan,nan,nan,0.641,nan,28.2,5.5
71835,63.8,-514,65.12,nan,nan,nan,0.624,nan,28.2,5.5
71836,65.65,-514,65.12,nan,nan,nan,0.624,0.707,28.2,5.5
71837,65.65,-513,65.12,nan,nan,nan,0.611,0.577,28.2,5.5
71838,69.15,-512,65.12,nan,nan,nan,0.611,0.577,28.2,5.5
71839,69.15,-512,65.12,nan,nan,nan,0.611,0.577,28.2,5.5
71840,69.15,-512,65.12,nan,nan,nan,0.611,0.577,28.2,5.5
71841,69.15,-512,65.12,nan,nan,nan,0.611,0.577,28.2,5.5
71842,69.15,-512,65.12,nan,nan,nan,0.611,0.577,28.2,5.5
71843,69.15,-511,65.12,nan,nan,nan,0.611,0.577,28.2,5.5
71844,69.15,-511,65.12,nan,nan,nan,0.611,0.577,28.2,5.5
71845,69.15,-511,65.12,nan,nan,nan,0.611,0.707,28.2,5.5
71846,69.15,-511,65.12,nan,nan,nan,0.611,nan,28.2,5.5
71847,69.15,-511,65.12,nan,nan,nan,0.611,nan,28.2,5.5
71848,69.15,-511,65.12,nan,nan,nan,0.621,nan,28.2,5.5
71849,69.15,-510,65.12,nan,nan,nan,0.611,nan,28.2,5.35
71850,69.3,-509,65.12,nan,nan,nan,4.497,12.728,28.2,5.5
71851,72.15,-509,65.12,nan,nan,nan,4.381,10.693,28.2,8.35
71852,72.15,-509,65.12,nan,nan,nan,4.381,10.693,28.2,8.35
71853,72.15,-508,65.12,nan,nan,nan,4.381,10.693,28.2,8.35
71854,72.15,-507,65.12,nan,nan,nan,4.381,10.693,28.2,8.35
71855,72.15,-506,65.12,nan,nan,nan,4.381,10.693,28.2,8.35
71856,72.15,-506,65.12,nan,nan,nan,4.381,10.693,28.2,8.35
71857,72.15,-506,65.12,nan,nan,nan,4.381,10.693,28.2,8.35
71858,72.15,-506,65.12,nan,nan,nan,4.381,13.435,28.2,8.35
71859,72.15,-505,65.12,nan,nan,nan,4.26,0.707,28.2,8.35
71860,74.2,-505,65.12,nan,nan,nan,4.161,0.707,28.2,10.4
71861,74.2,-505,65.12,nan,nan,nan,4.161,0.707,28.2,10.4
71862,74.2,-505,65.12,nan,nan,nan,4.161,0.707,28.2,10.4
71863,74.2,-505,65.12,nan,nan,nan,4.161,0.707,28.2,10.4
71864,74.2,-504,65.12,nan,nan,nan,4.161,0.577,28.2,10.4
71865,76.7,-504,65.12,nan,nan,nan,4.173,0.577,28.2,12.9
71866,76.7,-504,65.12,nan,nan,nan,4.274,0.577,28.2,12.9
71867,76.7,-509,65.12,nan,nan,nan,4.161,0.548,28.2,12.9
71868,71.05,-509,65.12,nan,nan,nan,4.068,0.548,28.2,12.9
71869,71.05,-509,65.12,nan,nan,nan,4.068,0.577,28.2,12.9
71870,71.05,-509,65.12,nan,nan,nan,4.173,0.577,28.2,12.9
71871,71.05,-509,65.12,nan,nan,nan,4.274,0.577,28.2,12.9
71872,71.05,-509,65.12,nan,nan,nan,4.274,0.577,28.2,12.9
71873,71.05,-509,65.12,nan,nan,nan,4.274,0.577,28.2,12.9
71874,71.05,-508,65.12,nan,nan,nan,4.274,0.707,28.2,12.9
71875,71.05,-507,65.12,nan,nan,nan,4.274,0.707,28.2,12.9
71876,71.05,-506,65.12,nan,nan,nan,4.274,nan,28.2,12.9
71877,71.05,-506,65.12,nan,nan,nan,4.274,nan,28.2,12.9
71878,71.05,-505,65.12,nan,nan,nan,4.161,nan,28.2,12.9
71879,74.2,-505,65.12,nan,nan,nan,4.068,0.707,28.2,12.9
71880,74.2,-509,65.12,nan,nan,nan,4.068,0.577,28.2,12.9
71881,69.85,-509,65.12,nan,nan,nan,4.068,0.577,28.2,12.9
71882,69.85,-508,65.12,nan,nan,nan,3.971,0.548,28.2,12.9
71883,70.15,-508,65.12,nan,nan,nan,3.89,0.548,28.2,12.9
71884,70.15,-508,65.12,nan,nan,nan,3.89,0.548,28.2,12.9
71885,70.15,-508,65.12,nan,nan,nan,3.89,0.548,28.2,12.9
71886,70.15,-508,65.12,nan,nan,nan,3.89,0.548,28.2,12.9
71887,70.15,-508,65.12,nan,nan,nan,3.89,0.548,28.2,12.9
71888,70.15,-508,65.12,nan,nan,nan,3.981,0.577,28.2,12.9
71889,70.15,-507,65.12,nan,nan,nan,4.068,0.577,28.2,12.9
71890,70.15,-507,65.12,nan,nan,nan,4.068,0.707,28.2,12.9
71891,70.15,-506,65.12,nan,nan,nan,3.971,0.707,28.2,12.9
71892,70.35,-506,65.12,nan,nan,nan,3.89,0.707,28.2,12.9
71893,70.35,-506,65.12,nan,nan,nan,3.89,0.707,28.2,12.9
71894,70.35,-505,65.12,nan,nan,nan,3.89,0.707,28.2,12.9
71895,70.35,-505,65.12,nan,nan,nan,3.89,0.707,28.2,12.9
71896,70.35,-504,65.12,nan,nan,nan,3.89,0.707,28.2,12.9
71897,70.35,-504,65.12,nan,nan,nan,3.89,0.707,28.2,12.9
71898,70.35,-504,65.12,nan,nan,nan,3.89,0.707,28.2,12.9
71899,70.35,-504,65.12,nan,nan,nan,3.89,0.707,28.2,12.9
71900,70.35,-504,65.12,nan,nan,nan,3.89,nan,28.2,12.9
71901,70.35,-504,65.12,nan,nan,nan,3.89,nan,28.2,12.9
71902,70.35,-504,65.12,nan,nan,nan,3.89,nan,28.2,12.9
71903,70.35,-503,65.12,nan,nan,nan,3.805,nan,28.2,12.9
71904,74.7,-502,65.12,nan,nan,nan,3.728,0.341,28.2,12.9
71905,76.95,-502,65.12,nan,nan,nan,3.661,0.5,28.2,13.15
71906,76.95,-502,65.12,nan,nan,nan,3.661,0.5,28.2,13.15
71907,76.95,-501,65.12,nan,nan,nan,3.59,0.477,28.2,13.15
71908,78.1,-501,65.12,nan,nan,nan,3.53,0.5,28.2,14.3
71909,78.1,-501,65.12,nan,nan,nan,3.53,0.5,28.2,14.3
71910,78.1,-501,65.12,nan,nan,nan,3.53,0.5,28.2,14.3
71911,78.1,-501,65.12,nan,nan,nan,3.597,0.5,28.2,14.3
71912,78.1,-500,65.12,nan,nan,nan,3.59,0.5,28.2,14.3
71913,78.65,-500,65.12,nan,nan,nan,3.53,0.548,28.2,14.85
71914,78.65,-500,65.12,nan,nan,nan,3.53,0.577,28.2,14.85
71915,78.65,-500,65.12,nan,nan,nan,3.53,0.577,28.2,14.85
71916,78.65,-500,65.12,nan,nan,nan,3.53,0.577,28.2,14.85
71917,78.65,-500,65.12,nan,nan,nan,3.53,0.707,28.2,14.85
71918,78.65,-500,65.12,nan,nan,nan,3.53,0.707,28.2,14.85
71919,78.65,-500,65.12,nan,nan,nan,3.53,0.707,28.2,14.85
71920,78.65,-500,65.12,nan,nan,nan,3.53,0.707,28.2,14.85
71921,78.65,-500,65.12,nan,nan,nan,3.53,nan,28.2,14.85
71922,78.65,-501,65.12,nan,nan,nan,3.467,nan,28.2,14.85
71923,78.1,-501,65.12,nan,nan,nan,3.413,0.707,28.2,14.85
71924,78.1,-501,65.12,nan,nan,nan,3.413,0.707,28.2,14.85
71925,78.1,-501,65.12,nan,nan,nan,3.413,0.707,28.2,14.85
71926,78.1,-500,65.12,nan,nan,nan,3.413,0.707,28.2,14.85
71927,78.1,-500,65.12,nan,nan,nan,3.413,0.707,28.2,14.85
71928,78.1,-500,65.12,nan,nan,nan,3.413,0.707,28.2,14.85
71929,78.1,-499,65.12,nan,nan,nan,3.356,0.577,28.2,14.85
71930,78.65,-499,65.12,nan,nan,nan,3.307,0.577,28.2,14.85
71931,78.65,-499,65.12,nan,nan,nan,3.307,0.577,28.2,14.85
71932,78.65,-499,65.12,nan,nan,nan,3.307,0.707,28.2,14.85
71933,78.65,-498,65.12,nan,nan,nan,3.307,0.707,28.2,14.85
71934,78.65,-497,65.12,nan,nan,nan,3.307,0.577,28.2,14.85
71935,78.95,-496,65.12,nan,nan,nan,3.561,4.028,28.2,13.3
71936,81.55,-496,65.12,nan,nan,nan,3.569,3.686,28.2,15.9
71937,81.55,-496,65.12,nan,nan,nan,3.619,3.686,28.2,12.4
71938,81.55,-496,65.12,nan,nan,nan,3.619,4.193,28.2,12.4
71939,81.55,-495,65.12,nan,nan,nan,3.619,4.741,28.2,12.4
71940,81.55,-495,65.12,nan,nan,nan,3.619,4.741,28.2,12.4
71941,81.55,-494,65.12,nan,nan,nan,3.619,4.741,28.2,12.4
71942,81.55,-494,65.12,nan,nan,nan,3.619,4.741,28.2,12.4
71943,81.55,-494,65.12,nan,nan,nan,3.619,6.128,28.2,12.4
71944,81.55,-494,65.12,nan,nan,nan,3.619,nan,28.2,12.4
71945,81.55,-497,65.12,nan,nan,nan,3.561,nan,28.2,12.4
71946,77.25,-497,65.12,nan,nan,nan,3.513,0.707,28.2,12.4
71947,77.25,-496,65.12,nan,nan,nan,3.46,0.577,28.2,12.4
71948,77.35,-496,65.12,nan,nan,nan,3.466,0.577,28.2,12.4
71949,77.35,-496,65.12,nan,nan,nan,1.507,0.577,28.2,12.25
71950,77.35,-496,65.12,nan,nan,nan,1.525,0.577,28.2,11.7
71951,77.35,-496,65.12,nan,nan,nan,1.525,0.577,28.2,11.7
71952,77.35,-496,65.12,nan,nan,nan,1.525,0.577,28.2,11.7
71953,77.35,-496,65.12,nan,nan,nan,1.525,0.577,28.2,11.7
71954,77.35,-502,65.12,nan,nan,nan,1.502,0.577,28.2,11.7
71955,71.85,-501,65.12,nan,nan,nan,1.487,0.622,28.2,11.7
71956,72.65,-500,65.12,nan,nan,nan,1.47,0.529,28.2,11.7
71957,72.65,-499,65.12,nan,nan,nan,1.47,0.624,28.2,11.7
71958,72.65,-498,65.12,nan,nan,nan,1.47,0.622,28.2,11.7
71959,73.1,-498,65.12,nan,nan,nan,1.47,0.577,28.2,11.7
71960,73.1,-498,65.12,nan,nan,nan,1.47,0.577,28.2,11.7
71961,73.1,-498,65.12,nan,nan,nan,1.47,0.577,28.2,11.7
71962,73.1,-498,65.12,nan,nan,nan,1.47,0.577,28.2,11.7
71963,73.1,-498,65.12,nan,nan,nan,1.491,0.529,28.2,11.7
71964,73.1,-497,65.12,nan,nan,nan,1.487,0.577,28.2,11.7
71965,75.1,-496,65.12,nan,nan,nan,1.474,0.709,28.2,11.7
71966,78.55,-495,65.12,nan,nan,nan,1.478,0.652,28.2,11.7
71967,83.45,-494,65.12,nan,nan,nan,1.478,0.799,28.2,13.6
71968,83.45,-494,65.12,nan,nan,nan,1.478,0.752,28.2,13.6
71969,83.45,-493,65.12,nan,nan,nan,1.457,0.652,28.2,13.6
71970,86.75,-493,65.12,nan,nan,nan,1.443,0.718,28.2,16.9
71971,86.75,-493,65.12,nan,nan,nan,1.443,0.718,28.2,16.9
71972,86.75,-493,65.12,nan,nan,nan,1.443,0.718,28.2,16.9
71973,86.75,-493,65.12,nan,nan,nan,1.443,0.799,28.2,16.9
71974,86.75,-492,65.12,nan,nan,nan,1.443,0.719,28.2,16.9
71975,86.75,-491,65.12,nan,nan,nan,1.443,0.577,28.2,16.9
71976,86.75,-491,65.12,nan,nan,nan,1.443,0.707,28.2,16.9
71977,86.75,-490,65.12,nan,nan,nan,1.463,0.707,28.2,16.9
71978,86.75,-490,65.12,nan,nan,nan,1.478,nan,28.2,16.9
71979,86.75,-489,65.12,nan,nan,nan,1.5,nan,28.2,16.9
71980,86.75,-489,65.12,nan,nan,nan,1.517,nan,28.2,16.9
71981,86.75,-489,65.12,nan,nan,nan,1.541,nan,28.2,16.9
71982,86.75,-489,65.12,nan,nan,nan,1.559,nan,28.2,16.6
71983,86.75,-489,65.12,nan,nan,nan,1.559,nan,28.2,16.6
71984,86.75,-489,65.12,nan,nan,nan,1.559,nan,28.2,16.6
71985,86.75,-488,65.12,nan,nan,nan,1.559,nan,28.2,16.6
71986,86.75,-488,65.12,nan,nan,nan,1.559,nan,28.2,16.6
71987,86.75,-488,65.12,nan,nan,nan,1.559,nan,28.2,16.6
71988,86.75,-488,65.12,nan,nan,nan,1.559,nan,28.2,16.6
71989,86.75,-488,65.12,nan,nan,nan,1.559,nan,28.2,16.6
71990,86.75,-488,65.12,nan,nan,nan,1.585,nan,28.2,16.6
71991,86.75,-487,65.12,nan,nan,nan,1.606,nan,28.2,16.4
71992,86.75,-487,65.12,nan,nan,nan,1.606,nan,28.2,16.4
71993,86.75,-487,65.12,nan,nan,nan,1.606,nan,28.2,16.4
71994,86.75,-486,65.12,nan,nan,nan,1.606,nan,28.2,16.4
71995,86.75,-486,65.12,nan,nan,nan,1.606,nan,28.2,16.4
71996,86.75,-486,65.12,nan,nan,nan,1.606,nan,28.2,16.4
71997,86.75,-486,65.12,nan,nan,nan,1.606,nan,28.2,16.4
71998,86.75,-486,65.12,nan,nan,nan,1.606,nan,28.2,16.4
71999,86.75,-486,65.12,nan,nan,nan,1.606,nan,28.2,16.4
72000,86.75,-486,65.12,nan,nan,nan,1.606,nan,28.2,16.4
72001,86.75,-486,65.12,nan,nan,nan,1.606,nan,28.2,16.4
72002,86.75,-486,65.12,nan,nan,nan,1.635,nan,28.2,16.4
72003,86.75,-485,65.12,nan,nan,nan,1.665,nan,28.2,14.9
72004,86.75,-514,65.12,nan,nan,nan,1.657,nan,28.2,14.9
72005,77.55,-514,65.12,nan,nan,nan,1.634,0.707,28.2,14.9
72006,77.55,-514,65.12,nan,nan,nan,1.665,0.707,28.2,14.9
72007,77.55,-514,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72008,77.55,-514,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72009,77.55,-514,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72010,77.55,-514,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72011,77.55,-514,65.12,nan,nan,nan,1.724,0.707,28.2,14.9
72012,77.55,-513,65.12,nan,nan,nan,1.715,0.577,28.2,14.9
72013,81.9,-513,65.12,nan,nan,nan,1.69,0.577,28.2,14.9
72014,81.9,-513,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72015,81.9,-513,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72016,81.9,-513,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72017,81.9,-513,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72018,81.9,-512,65.12,nan,nan,nan,1.657,0.577,28.2,14.9
72019,82.15,-512,65.12,nan,nan,nan,1.634,0.577,28.2,14.9
72020,82.15,-512,65.12,nan,nan,nan,1.634,0.577,28.2,14.9
72021,82.15,-512,65.12,nan,nan,nan,1.665,0.577,28.2,14.9
72022,82.15,-512,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72023,82.15,-512,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72024,82.15,-512,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72025,82.15,-512,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72026,82.15,-512,65.12,nan,nan,nan,1.69,0.707,28.2,14.9
72027,82.15,-512,65.12,nan,nan,nan,1.69,nan,28.2,14.9
72028,82.15,-511,65.12,nan,nan,nan,1.724,nan,28.2,14.9
72029,82.15,-511,65.12,nan,nan,nan,1.752,nan,28.2,14.9
72030,82.15,-510,65.12,nan,nan,nan,1.752,nan,28.2,14.9
72031,82.15,-510,65.12,nan,nan,nan,1.752,nan,28.2,14.9
72032,82.15,-509,65.12,nan,nan,nan,1.752,nan,28.2,14.9
72033,82.15,-509,65.12,nan,nan,nan,1.791,nan,28.2,14.9
72034,82.15,-509,65.12,nan,nan,nan,0.596,nan,28.2,14.9
72035,82.15,-509,65.12,nan,nan,nan,0.598,nan,28.2,14.9
72036,82.15,-508,65.12,nan,nan,nan,0.591,nan,28.2,14.9
72037,82.3,-508,65.12,nan,nan,nan,0.59,0.707,28.2,14.9
72038,82.3,-508,65.12,nan,nan,nan,0.59,0.707,28.2,14.9
72039,82.3,-508,65.12,nan,nan,nan,0.59,0.707,28.2,14.9
72040,82.3,-508,65.12,nan,nan,nan,0.59,0.707,28.2,14.9
72041,82.3,-508,65.12,nan,nan,nan,0.59,0.707,28.2,14.9
72042,82.3,-508,65.12,nan,nan,nan,0.59,0.707,28.2,14.9
72043,82.3,-508,65.12,nan,nan,nan,0.59,0.707,28.2,14.9
72044,82.3,-508,65.12,nan,nan,nan,0.596,0.707,28.2,14.9
72045,82.3,-508,65.12,nan,nan,nan,0.598,nan,28.2,14.9
72046,82.3,-508,65.12,nan,nan,nan,0.605,nan,28.2,14.9
72047,82.3,-508,65.12,nan,nan,nan,0.608,nan,28.2,14.9
72048,82.3,-508,65.12,nan,nan,nan,0.608,nan,28.2,14.9
72049,82.3,-508,65.12,nan,nan,nan,0.608,nan,28.2,14.9
72050,82.3,-508,65.12,nan,nan,nan,0.608,nan,28.2,14.9
72051,82.3,-508,65.12,nan,nan,nan,0.608,nan,28.2,14.9
72052,82.3,-507,65.12,nan,nan,nan,0.608,nan,28.2,14.9
72053,82.3,-507,65.12,nan,nan,nan,0.616,nan,28.2,14.9
72054,82.3,-507,65.12,nan,nan,nan,0.609,nan,28.2,14.9
72055,82.3,-507,65.12,nan,nan,nan,0.609,nan,28.2,14.1
72056,82.3,-507,65.12,nan,nan,nan,0.609,nan,28.2,14.1
72057,82.3,-507,65.12,nan,nan,nan,0.622,nan,28.2,14.1
72058,82.3,-507,65.12,nan,nan,nan,0.621,nan,28.2,13.65
72059,82.3,-507,65.12,nan,nan,nan,0.621,nan,28.2,13.65
72060,82.3,-507,65.12,nan,nan,nan,0.621,nan,28.2,13.65
72061,82.3,-507,65.12,nan,nan,nan,0.621,nan,28.2,13.65
72062,82.3,-507,65.12,nan,nan,nan,0.621,nan,28.2,13.65
72063,82.3,-507,65.12,nan,nan,nan,0.638,nan,28.2,13.65
72064,82.3,-507,65.12,nan,nan,nan,0.571,nan,28.2,11.65
72065,82.3,-507,65.12,nan,nan,nan,0.522,nan,28.2,9.2
72066,82.3,-507,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72067,82.3,-507,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72068,82.3,-507,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72069,82.3,-507,65.12,nan,nan,nan,0.535,nan,28.2,9.2
72070,82.3,-507,65.12,nan,nan,nan,0.535,nan,28.2,9.2
72071,82.3,-507,65.12,nan,nan,nan,0.535,nan,28.2,9.2
72072,82.3,-509,65.12,nan,nan,nan,0.527,nan,28.2,9.2
72073,81.9,-509,65.12,nan,nan,nan,0.527,0.707,28.2,9.2
72074,81.9,-508,65.12,nan,nan,nan,0.527,0.707,28.2,9.2
72075,81.9,-507,65.12,nan,nan,nan,0.527,0.707,28.2,9.2
72076,81.9,-507,65.12,nan,nan,nan,0.527,0.707,28.2,9.2
