Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58067,70.95,-296,64.92,nan,nan,nan,4.51,0.548,41.1,16.75
58068,75.8,-295,64.92,nan,nan,nan,4.445,0.548,41.1,16.75
58069,75.8,-295,64.92,nan,nan,nan,4.445,0.548,41.1,16.75
58070,75.8,-295,64.92,nan,nan,nan,4.445,0.577,41.1,16.75
58071,75.8,-295,64.92,nan,nan,nan,4.445,0.577,41.1,16.75
58072,75.8,-295,64.92,nan,nan,nan,4.516,0.707,41.1,16.75
58073,75.8,-294,64.92,nan,nan,nan,4.534,0.707,41.1,16.5
58074,75.8,-294,64.92,nan,nan,nan,4.593,0.707,41.1,16.5
58075,75.8,-293,64.92,nan,nan,nan,4.668,0.707,41.1,16.5
58076,75.8,-293,64.92,nan,nan,nan,4.668,nan,41.1,16.5
58077,75.8,-292,64.92,nan,nan,nan,4.668,nan,41.1,16.5
58078,75.8,-299,64.92,nan,nan,nan,4.588,nan,41.1,16.5
58079,68.4,-299,64.92,nan,nan,nan,4.516,0.707,41.1,16.5
58080,68.4,-299,64.92,nan,nan,nan,4.593,0.707,41.1,16.5
58081,68.4,-299,64.92,nan,nan,nan,4.668,0.707,41.1,16.5
58082,68.4,-299,64.92,nan,nan,nan,4.754,0.707,41.1,16.5
58083,68.4,-299,64.92,nan,nan,nan,4.838,0.707,41.1,16.5
58084,68.4,-299,64.92,nan,nan,nan,4.838,0.707,41.1,16.5
58085,68.4,-298,64.92,nan,nan,nan,4.748,0.577,41.1,16.5
58086,71.9,-298,64.92,nan,nan,nan,4.668,0.577,41.1,16.5
58087,71.9,-298,64.92,nan,nan,nan,4.668,0.577,41.1,16.5
58088,71.9,-298,64.92,nan,nan,nan,4.754,0.707,41.1,16.5
58089,71.9,-298,64.92,nan,nan,nan,4.838,0.707,41.1,16.5
58090,71.9,-298,64.92,nan,nan,nan,4.838,0.707,41.1,16.5
58091,71.9,-298,64.92,nan,nan,nan,4.838,0.707,41.1,16.5
58092,71.9,-298,64.92,nan,nan,nan,4.838,0.707,41.1,16.5
58093,71.9,-298,64.92,nan,nan,nan,4.838,0.707,41.1,16.5
58094,71.9,-298,64.92,nan,nan,nan,4.933,nan,41.1,16.5
58095,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58096,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58097,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58098,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58099,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58100,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58101,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58102,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58103,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58104,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58105,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58106,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58107,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58108,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58109,71.9,-298,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58110,71.9,-297,64.92,nan,nan,nan,5.027,nan,41.1,16.5
58111,71.9,-296,64.92,nan,nan,nan,4.926,nan,41.1,16.5
58112,71.95,-296,64.92,nan,nan,nan,4.838,0.707,41.1,16.5
58113,71.95,-296,64.92,nan,nan,nan,4.933,0.707,41.1,16.5
58114,71.95,-295,64.92,nan,nan,nan,5.027,0.707,41.1,16.5
58115,71.95,-294,64.92,nan,nan,nan,0.645,0.707,41.1,16.5
58116,71.95,-294,64.92,nan,nan,nan,0.654,0.707,41.1,16.5
58117,71.95,-293,64.92,nan,nan,nan,0.654,0.707,41.1,16.5
58118,71.95,-293,64.92,nan,nan,nan,0.654,0.707,41.1,16.5
58119,71.95,-293,64.92,nan,nan,nan,0.654,0.707,41.1,16.5
58120,71.95,-292,64.92,nan,nan,nan,0.654,nan,41.1,16.5
58121,71.95,-291,64.92,nan,nan,nan,0.654,nan,41.1,16.5
58122,74.5,-291,64.92,nan,nan,nan,0.511,0.707,41.1,16.5
58123,74.5,-291,64.92,nan,nan,nan,0.512,0.707,41.1,11.15
58124,74.5,-291,64.92,nan,nan,nan,0.512,0.707,41.1,11.15
58125,74.5,-291,64.92,nan,nan,nan,0.512,0.707,41.1,11.15
58126,74.5,-291,64.92,nan,nan,nan,0.512,0.707,41.1,11.15
58127,74.5,-291,64.92,nan,nan,nan,0.512,0.707,41.1,11.15
58128,74.5,-290,64.92,nan,nan,nan,0.511,0.577,41.1,11.15
58129,75.8,-290,64.92,nan,nan,nan,0.511,0.577,41.1,11.15
58130,75.8,-290,64.92,nan,nan,nan,0.511,0.577,41.1,11.15
58131,75.8,-289,64.92,nan,nan,nan,0.51,0.577,41.1,11.15
58132,76.45,-291,64.92,nan,nan,nan,0.852,1.893,41.1,11.8
58133,74.5,-290,64.92,nan,nan,nan,0.839,1.643,41.1,11.8
58134,74.5,-289,64.92,nan,nan,nan,0.839,1.643,41.1,11.8
58135,74.5,-295,64.92,nan,nan,nan,0.832,1.549,41.1,11.8
58136,67.8,-295,64.92,nan,nan,nan,0.826,1.414,41.1,11.8
58137,67.8,-295,64.92,nan,nan,nan,0.839,1.472,41.1,11.8
58138,67.8,-295,64.92,nan,nan,nan,0.839,1.643,41.1,11.8
58139,67.8,-307,64.92,nan,nan,nan,0.832,1.549,41.1,11.8
58140,63.65,-307,64.92,nan,nan,nan,0.82,1.472,41.1,12.8
58141,63.65,-306,64.92,nan,nan,nan,0.82,0.548,41.1,12.8
58142,63.65,-305,64.92,nan,nan,nan,0.82,0.577,41.1,12.8
58143,63.65,-305,64.92,nan,nan,nan,0.82,0.577,41.1,12.8
58144,63.65,-305,64.92,nan,nan,nan,0.82,0.577,41.1,12.8
58145,63.65,-305,64.92,nan,nan,nan,0.826,0.707,41.1,12.8
58146,63.65,-305,64.92,nan,nan,nan,0.839,0.707,41.1,12.8
58147,63.65,-305,64.92,nan,nan,nan,0.839,0.707,41.1,12.8
58148,63.65,-305,64.92,nan,nan,nan,0.839,nan,41.1,12.8
58149,63.65,-305,64.92,nan,nan,nan,0.839,nan,41.1,12.8
58150,63.65,-305,64.92,nan,nan,nan,0.839,nan,41.1,12.8
58151,63.65,-305,64.92,nan,nan,nan,0.846,nan,41.1,12.8
58152,63.65,-311,64.92,nan,nan,nan,0.852,nan,41.1,12.8
58153,57.25,-311,64.92,nan,nan,nan,0.839,0.707,41.1,19.2
58154,57.25,-310,64.92,nan,nan,nan,0.832,0.577,41.1,19.2
58155,60.3,-310,64.92,nan,nan,nan,0.82,0.577,41.1,19.2
58156,60.3,-310,64.92,nan,nan,nan,0.826,0.577,41.1,19.2
58157,60.3,-309,64.92,nan,nan,nan,0.839,0.577,41.1,19.2
58158,60.3,-308,64.92,nan,nan,nan,0.839,0.577,41.1,19.2
58159,60.3,-308,64.92,nan,nan,nan,0.846,0.577,41.1,19.2
58160,60.3,-308,64.92,nan,nan,nan,0.86,0.577,41.1,19.2
58161,60.3,-308,64.92,nan,nan,nan,0.868,0.577,41.1,19.2
58162,60.3,-308,64.92,nan,nan,nan,0.885,0.707,41.1,19.2
58163,60.3,-307,64.92,nan,nan,nan,0.885,nan,41.1,19.2
58164,60.3,-307,64.92,nan,nan,nan,0.885,nan,41.1,19.2
58165,60.3,-309,64.92,nan,nan,nan,0.875,nan,41.1,19.2
58166,55.65,-308,64.92,nan,nan,nan,0.877,0.95,41.1,20.8
58167,57.25,-308,64.92,nan,nan,nan,0.877,0.698,41.1,20.8
58168,57.25,-307,64.92,nan,nan,nan,0.869,0.691,41.1,20.8
58169,60.3,-307,64.92,nan,nan,nan,0.854,0.626,41.1,20.8
58170,60.3,-307,64.92,nan,nan,nan,0.854,0.626,41.1,20.8
58171,60.3,-307,64.92,nan,nan,nan,0.854,0.626,41.1,20.8
58172,60.3,-307,64.92,nan,nan,nan,0.854,0.626,41.1,20.8
58173,60.3,-307,64.92,nan,nan,nan,0.854,0.626,41.1,20.8
58174,60.3,-306,64.92,nan,nan,nan,0.847,0.626,41.1,20.8
58175,60.4,-306,64.92,nan,nan,nan,0.834,0.548,41.1,20.8
58176,60.4,-306,64.92,nan,nan,nan,0.834,0.577,41.1,20.8
58177,60.4,-322,64.92,nan,nan,nan,0.834,0.577,41.1,20.8
58178,55.7,-322,64.92,nan,nan,nan,0.834,0.577,41.1,20.8
58179,55.7,-322,64.92,nan,nan,nan,0.834,0.577,41.1,20.8
58180,55.7,-322,64.92,nan,nan,nan,0.834,0.577,41.1,20.8
58181,55.7,-322,64.92,nan,nan,nan,0.834,0.577,41.1,20.8
58182,55.7,-322,64.92,nan,nan,nan,0.834,0.577,41.1,20.8
58183,55.7,-322,64.92,nan,nan,nan,0.834,0.577,41.1,20.8
58184,55.7,-321,64.92,nan,nan,nan,0.84,0.707,41.1,20.8
58185,55.7,-321,64.92,nan,nan,nan,0.854,0.707,41.1,20.8
58186,55.7,-320,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58187,55.7,-319,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58188,55.7,-319,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58189,55.7,-319,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58190,55.7,-319,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58191,55.7,-318,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58192,55.7,-318,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58193,55.7,-317,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58194,55.7,-317,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58195,55.7,-317,64.92,nan,nan,nan,0.854,nan,41.1,20.8
58196,55.7,-325,64.92,nan,nan,nan,0.847,nan,41.1,20.8
58197,50.2,-324,64.92,nan,nan,nan,0.846,1.041,41.1,26.25
58198,52.8,-323,64.92,nan,nan,nan,0.833,0.752,41.1,26.25
58199,52.8,-323,64.92,nan,nan,nan,0.833,0.752,41.1,26.25
58200,52.8,-322,64.92,nan,nan,nan,0.833,0.752,41.1,26.25
58201,52.8,-322,64.92,nan,nan,nan,0.833,0.752,41.1,26.25
58202,52.8,-322,64.92,nan,nan,nan,0.833,0.752,41.1,26.25
58203,52.8,-322,64.92,nan,nan,nan,0.833,0.752,41.1,26.25
58204,52.8,-322,64.92,nan,nan,nan,0.833,0.752,41.1,26.25
58205,52.8,-321,64.92,nan,nan,nan,0.828,0.752,41.1,26.25
58206,52.85,-321,64.92,nan,nan,nan,0.816,0.577,41.1,26.25
58207,52.85,-321,64.92,nan,nan,nan,0.816,0.707,41.1,26.25
58208,52.85,-320,64.92,nan,nan,nan,0.816,0.707,41.1,26.25
58209,52.85,-319,64.92,nan,nan,nan,0.816,0.707,41.1,26.25
58210,52.85,-318,64.92,nan,nan,nan,0.821,0.707,41.1,26.25
58211,52.85,-318,64.92,nan,nan,nan,0.833,0.707,41.1,26.25
58212,52.85,-317,64.92,nan,nan,nan,0.828,0.577,41.1,26.25
58213,55.1,-317,64.92,nan,nan,nan,0.816,0.577,41.1,26.25
58214,55.1,-321,64.92,nan,nan,nan,0.812,0.577,41.1,26.25
58215,49.9,-321,64.92,nan,nan,nan,0.801,0.577,41.1,26.55
58216,49.9,-320,64.92,nan,nan,nan,0.801,0.577,41.1,26.55
58217,49.9,-319,64.92,nan,nan,nan,0.797,0.548,41.1,26.55
58218,52.45,-319,64.92,nan,nan,nan,0.788,0.548,41.1,26.55
58219,52.45,-318,64.92,nan,nan,nan,0.784,0.535,41.1,26.55
58220,56.25,-318,64.92,nan,nan,nan,0.779,0.535,41.1,26.55
58221,56.25,-318,64.92,nan,nan,nan,0.788,0.535,41.1,26.55
58222,56.25,-318,64.92,nan,nan,nan,0.788,0.548,41.1,26.55
58223,56.25,-318,64.92,nan,nan,nan,0.788,0.548,41.1,26.55
58224,56.25,-318,64.92,nan,nan,nan,0.788,0.577,41.1,26.55
58225,56.25,-317,64.92,nan,nan,nan,0.788,0.577,41.1,26.55
58226,56.25,-317,64.92,nan,nan,nan,0.788,0.577,41.1,26.55
58227,56.25,-316,64.92,nan,nan,nan,0.791,0.707,41.1,26.55
58228,56.25,-317,64.92,nan,nan,nan,0.797,0.707,41.1,26.55
58229,52.45,-317,64.92,nan,nan,nan,0.788,0.707,41.1,26.55
58230,52.45,-316,64.92,nan,nan,nan,0.788,0.577,41.1,26.55
58231,56.25,-316,64.92,nan,nan,nan,0.536,0.577,41.1,26.55
58232,56.25,-316,64.92,nan,nan,nan,0.538,0.577,41.1,24.6
58233,56.25,-316,64.92,nan,nan,nan,0.538,0.577,41.1,24.6
58234,56.25,-316,64.92,nan,nan,nan,0.538,0.577,41.1,24.6
58235,56.25,-316,64.92,nan,nan,nan,0.54,0.577,41.1,17.9
58236,56.25,-316,64.92,nan,nan,nan,0.54,0.577,41.1,17.9
58237,56.25,-316,64.92,nan,nan,nan,0.54,0.577,41.1,17.9
58238,56.25,-316,64.92,nan,nan,nan,0.54,0.707,41.1,17.9
58239,56.25,-316,64.92,nan,nan,nan,0.543,nan,41.1,13.75
58240,56.25,-315,64.92,nan,nan,nan,0.543,nan,41.1,13.75
58241,56.25,-315,64.92,nan,nan,nan,0.543,nan,41.1,13.75
58242,56.25,-314,64.92,nan,nan,nan,0.543,nan,41.1,13.75
58243,56.25,-313,64.92,nan,nan,nan,0.543,nan,41.1,13.75
58244,56.25,-313,64.92,nan,nan,nan,0.543,nan,41.1,13.75
58245,56.25,-313,64.92,nan,nan,nan,0.543,nan,41.1,13.75
58246,56.25,-316,64.92,nan,nan,nan,0.543,nan,41.1,13.75
58247,50.45,-315,64.92,nan,nan,nan,0.559,1.042,41.1,13.75
58248,53.2,-315,64.92,nan,nan,nan,0.555,0.753,41.1,13.75
58249,53.2,-315,64.92,nan,nan,nan,0.555,0.753,41.1,13.75
58250,53.2,-315,64.92,nan,nan,nan,0.555,0.753,41.1,13.75
58251,53.2,-315,64.92,nan,nan,nan,0.554,0.753,41.1,13.75
58252,53.2,-315,64.92,nan,nan,nan,0.558,0.753,41.1,10.5
58253,53.2,-314,64.92,nan,nan,nan,0.557,0.753,41.1,10.5
58254,53.2,-314,64.92,nan,nan,nan,0.562,0.753,41.1,10.5
58255,53.2,-314,64.92,nan,nan,nan,0.562,0.335,41.1,10.5
58256,53.2,-314,64.92,nan,nan,nan,0.562,nan,41.1,10.5
58257,53.2,-314,64.92,nan,nan,nan,0.562,nan,41.1,10.5
58258,53.2,-313,64.92,nan,nan,nan,0.563,nan,41.1,10.5
58259,55.2,-313,64.92,nan,nan,nan,0.558,0.707,41.1,10.5
58260,55.2,-313,64.92,nan,nan,nan,0.558,0.707,41.1,10.5
58261,55.2,-313,64.92,nan,nan,nan,0.558,0.707,41.1,10.5
58262,55.2,-313,64.92,nan,nan,nan,0.558,0.707,41.1,10.5
58263,55.2,-312,64.92,nan,nan,nan,0.558,0.707,41.1,10.5
58264,55.2,-336,64.92,nan,nan,nan,0.558,0.577,41.1,10.5
58265,49.95,-336,64.92,nan,nan,nan,0.546,0.577,41.1,10.5
58266,49.95,-336,64.92,nan,nan,nan,0.55,0.577,41.1,10.5
58267,49.95,-336,64.92,nan,nan,nan,0.549,0.577,41.1,10.5
58268,49.95,-335,64.92,nan,nan,nan,0.553,0.707,41.1,10.5
58269,49.95,-335,64.92,nan,nan,nan,0.553,0.707,41.1,10.5
58270,49.95,-334,64.92,nan,nan,nan,0.553,0.707,41.1,10.5
58271,49.95,-334,64.92,nan,nan,nan,0.553,0.707,41.1,10.5
58272,49.95,-334,64.92,nan,nan,nan,0.553,0.707,41.1,10.5
58273,49.95,-334,64.92,nan,nan,nan,0.552,nan,41.1,10.5
58274,49.95,-334,64.92,nan,nan,nan,0.557,nan,41.1,10.5
58275,49.95,-334,64.92,nan,nan,nan,0.557,nan,41.1,10.5
58276,49.95,-334,64.92,nan,nan,nan,0.555,nan,41.1,10.5
58277,49.95,-334,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58278,49.95,-334,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58279,49.95,-333,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58280,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58281,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58282,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58283,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58284,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58285,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58286,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58287,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58288,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58289,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58290,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58291,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58292,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58293,49.95,-332,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58294,49.95,-331,64.92,nan,nan,nan,0.561,nan,41.1,6.35
58295,49.95,-330,64.92,nan,nan,nan,0.559,nan,41.1,6.35
58296,49.95,-330,64.92,nan,nan,nan,0.539,nan,41.1,6.35
58297,49.95,-330,64.92,nan,nan,nan,0.543,nan,41.1,6.35
58298,49.95,-332,64.92,nan,nan,nan,0.543,nan,41.1,6.35
58299,46.5,-332,64.92,nan,nan,nan,0.54,0.707,41.1,9.75
58300,46.5,-332,64.92,nan,nan,nan,0.54,0.707,41.1,9.75
58301,46.5,-332,64.92,nan,nan,nan,0.54,0.707,41.1,9.75
58302,46.5,-332,64.92,nan,nan,nan,0.54,0.707,41.1,9.75
58303,46.5,-332,64.92,nan,nan,nan,0.54,0.707,41.1,9.75
58304,46.5,-332,64.92,nan,nan,nan,0.539,0.707,41.1,9.75
58305,46.5,-332,64.92,nan,nan,nan,0.543,0.707,41.1,9.75
58306,46.5,-331,64.92,nan,nan,nan,0.543,0.577,41.1,9.75
58307,48.95,-331,64.92,nan,nan,nan,0.54,0.577,41.1,9.75
58308,48.95,-330,64.92,nan,nan,nan,0.539,0.577,41.1,9.75
58309,51.9,-329,64.92,nan,nan,nan,0.537,0.577,41.1,9.75
58310,51.9,-329,64.92,nan,nan,nan,0.537,0.577,41.1,9.75
58311,51.9,-329,64.92,nan,nan,nan,0.536,0.577,41.1,9.75
58312,51.9,-329,64.92,nan,nan,nan,0.54,0.577,41.1,9.75
58313,51.9,-334,64.92,nan,nan,nan,0.54,0.548,41.1,9.75
58314,47.4,-334,64.92,nan,nan,nan,0.54,0.548,41.1,9.75
58315,47.4,-334,64.92,nan,nan,nan,0.54,0.548,41.1,9.75
58316,47.4,-333,64.92,nan,nan,nan,0.539,0.577,41.1,9.75
58317,47.4,-333,64.92,nan,nan,nan,0.543,0.577,41.1,9.75
58318,47.4,-333,64.92,nan,nan,nan,0.542,0.707,41.1,9.75
58319,47.4,-333,64.92,nan,nan,nan,0.548,0.707,41.1,9.75
58320,47.4,-333,64.92,nan,nan,nan,0.548,0.707,41.1,9.75
58321,47.4,-332,64.92,nan,nan,nan,0.548,0.707,41.1,9.75
58322,47.4,-332,64.92,nan,nan,nan,0.548,nan,41.1,9.75
58323,47.4,-331,64.92,nan,nan,nan,0.548,nan,41.1,9.75
58324,47.4,-331,64.92,nan,nan,nan,0.548,nan,41.1,9.75
58325,47.4,-330,64.92,nan,nan,nan,0.547,nan,41.1,9.75
58326,48.95,-333,64.92,nan,nan,nan,0.744,2.053,41.1,9.75
58327,46.0,-332,64.92,nan,nan,nan,0.733,1.475,41.1,10.25
58328,46.0,-332,64.92,nan,nan,nan,0.749,1.475,41.1,10.25
58329,46.0,-335,64.92,nan,nan,nan,0.749,1.369,41.1,10.25
58330,42.95,-334,64.92,nan,nan,nan,0.749,1.185,41.1,13.3
58331,42.95,-334,64.92,nan,nan,nan,0.749,1.185,41.1,13.3
58332,42.95,-333,64.92,nan,nan,nan,0.744,1.133,41.1,13.3
58333,43.35,-333,64.92,nan,nan,nan,0.73,1.037,41.1,13.3
58334,43.35,-333,64.92,nan,nan,nan,0.73,1.06,41.1,13.3
58335,43.35,-333,64.92,nan,nan,nan,0.73,0.548,41.1,13.3
58336,43.35,-333,64.92,nan,nan,nan,0.73,0.577,41.1,13.3
58337,43.35,-333,64.92,nan,nan,nan,0.73,0.577,41.1,13.3
58338,43.35,-333,64.92,nan,nan,nan,0.73,0.577,41.1,13.3
58339,43.35,-333,64.92,nan,nan,nan,0.73,0.707,41.1,13.3
58340,43.35,-333,64.92,nan,nan,nan,0.73,0.707,41.1,13.3
58341,43.35,-332,64.92,nan,nan,nan,0.727,0.707,41.1,13.3
58342,44.75,-332,64.92,nan,nan,nan,0.715,0.707,41.1,13.3
58343,44.75,-331,64.92,nan,nan,nan,0.715,0.707,41.1,13.3
58344,44.75,-330,64.92,nan,nan,nan,0.711,0.577,41.1,13.3
58345,47.7,-329,64.92,nan,nan,nan,0.72,0.542,41.1,13.3
58346,51.25,-329,64.92,nan,nan,nan,0.702,0.591,41.1,12.25
58347,51.25,-329,64.92,nan,nan,nan,0.712,0.591,41.1,12.25
58348,51.25,-329,64.92,nan,nan,nan,0.712,0.591,41.1,12.25
58349,51.25,-329,64.92,nan,nan,nan,0.712,0.591,41.1,12.25
58350,51.25,-329,64.92,nan,nan,nan,0.712,0.641,41.1,12.25
58351,51.25,-329,64.92,nan,nan,nan,0.712,0.644,41.1,12.25
58352,51.25,-329,64.92,nan,nan,nan,0.712,0.644,41.1,12.25
58353,51.25,-329,64.92,nan,nan,nan,0.712,0.851,41.1,12.25
58354,51.25,-328,64.92,nan,nan,nan,0.706,0.707,41.1,12.25
58355,51.8,-328,64.92,nan,nan,nan,0.697,0.707,41.1,12.25
58356,51.8,-327,64.92,nan,nan,nan,0.697,0.707,41.1,12.25
58357,51.8,-326,64.92,nan,nan,nan,0.702,0.707,41.1,12.25
58358,51.8,-326,64.92,nan,nan,nan,0.712,0.707,41.1,12.25
58359,51.8,-326,64.92,nan,nan,nan,0.712,0.707,41.1,12.25
58360,51.8,-325,64.92,nan,nan,nan,0.712,0.707,41.1,12.25
58361,51.8,-325,64.92,nan,nan,nan,0.712,0.707,41.1,12.25
58362,51.8,-325,64.92,nan,nan,nan,0.712,0.707,41.1,12.25
58363,51.8,-325,64.92,nan,nan,nan,0.717,nan,41.1,12.25
58364,51.8,-324,64.92,nan,nan,nan,0.728,nan,41.1,8.95
58365,51.8,-324,64.92,nan,nan,nan,0.728,nan,41.1,8.95
58366,51.8,-323,64.92,nan,nan,nan,0.722,nan,41.1,8.95
58367,52.1,-323,64.92,nan,nan,nan,0.712,0.707,41.1,9.15
58368,52.1,-323,64.92,nan,nan,nan,0.712,0.707,41.1,9.15
58369,52.1,-323,64.92,nan,nan,nan,0.712,0.707,41.1,9.15
58370,52.1,-322,64.92,nan,nan,nan,0.712,0.707,41.1,9.15
58371,52.1,-322,64.92,nan,nan,nan,0.712,0.707,41.1,9.15
58372,52.1,-321,64.92,nan,nan,nan,0.712,0.707,41.1,9.15
58373,52.1,-321,64.92,nan,nan,nan,0.712,0.707,41.1,9.15
58374,52.1,-320,64.92,nan,nan,nan,0.712,0.707,41.1,9.15
58375,52.1,-320,64.92,nan,nan,nan,0.712,nan,41.1,9.15
58376,52.1,-320,64.92,nan,nan,nan,0.712,nan,41.1,9.15
58377,52.1,-320,64.92,nan,nan,nan,0.712,nan,41.1,9.15
58378,52.1,-320,64.92,nan,nan,nan,0.712,nan,41.1,9.15
58379,52.1,-320,64.92,nan,nan,nan,0.712,nan,41.1,9.15
58380,52.1,-319,64.92,nan,nan,nan,0.712,nan,41.1,9.15
58381,52.1,-319,64.92,nan,nan,nan,0.712,nan,41.1,9.15
58382,52.1,-318,64.92,nan,nan,nan,0.706,nan,41.1,9.15
58383,52.25,-318,64.92,nan,nan,nan,0.697,0.707,41.1,9.3
58384,52.25,-318,64.92,nan,nan,nan,0.697,0.707,41.1,9.3
58385,52.25,-320,64.92,nan,nan,nan,0.692,0.577,41.1,9.3
58386,51.8,-320,64.92,nan,nan,nan,0.685,0.577,41.1,9.3
58387,51.8,-320,64.92,nan,nan,nan,0.685,0.577,41.1,9.3
58388,51.8,-320,64.92,nan,nan,nan,0.685,0.577,41.1,9.3
58389,51.8,-320,64.92,nan,nan,nan,0.685,0.577,41.1,9.3
58390,51.8,-320,64.92,nan,nan,nan,0.685,0.577,41.1,9.3
58391,51.8,-320,64.92,nan,nan,nan,0.685,0.577,41.1,9.3
58392,51.8,-323,64.92,nan,nan,nan,0.681,0.577,41.1,9.3
58393,46.1,-322,64.92,nan,nan,nan,0.682,0.665,41.1,9.3
58394,47.65,-324,64.92,nan,nan,nan,0.827,1.365,41.1,9.3
58395,44.15,-323,64.92,nan,nan,nan,0.829,1.341,41.1,9.3
58396,46.1,-323,64.92,nan,nan,nan,0.818,1.184,41.1,9.3
58397,46.1,-322,64.92,nan,nan,nan,0.818,1.207,41.1,9.3
58398,48.8,-322,64.92,nan,nan,nan,0.818,1.104,41.1,9.3
58399,48.8,-322,64.92,nan,nan,nan,0.818,1.104,41.1,9.3
58400,48.8,-322,64.92,nan,nan,nan,0.818,1.104,41.1,9.3
58401,48.8,-322,64.92,nan,nan,nan,0.818,1.073,41.1,9.3
58402,48.8,-321,64.92,nan,nan,nan,0.814,1.208,41.1,9.3
58403,50.4,-326,64.92,nan,nan,nan,0.989,1.512,41.1,9.3
58404,45.45,-325,64.92,nan,nan,nan,0.982,1.509,41.1,9.3
58405,47.8,-325,64.92,nan,nan,nan,0.973,1.509,41.1,9.3
58406,47.8,-325,64.92,nan,nan,nan,0.987,1.539,41.1,9.3
58407,47.8,-325,64.92,nan,nan,nan,0.991,1.746,41.1,9.3
58408,47.8,-325,64.92,nan,nan,nan,1.006,1.746,41.1,9.3
58409,47.8,-325,64.92,nan,nan,nan,1.006,1.746,41.1,9.3
58410,47.8,-325,64.92,nan,nan,nan,1.006,1.746,41.1,9.3
58411,47.8,-325,64.92,nan,nan,nan,1.006,1.666,41.1,9.3
58412,47.8,-325,64.92,nan,nan,nan,1.011,0.336,41.1,9.3
58413,47.8,-325,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58414,47.8,-324,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58415,47.8,-324,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58416,47.8,-324,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58417,47.8,-324,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58418,47.8,-324,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58419,47.8,-324,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58420,47.8,-324,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58421,47.8,-324,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58422,47.8,-323,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58423,47.8,-322,64.92,nan,nan,nan,1.027,nan,41.1,9.3
58424,47.8,-321,64.92,nan,nan,nan,1.027,nan,41.1,9.3
