Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63223,50.45,-577,65.0,nan,nan,nan,0.761,nan,20.45,11.25
63224,52.85,-577,65.0,nan,nan,nan,0.748,0.707,20.45,11.25
63225,52.85,-577,65.0,nan,nan,nan,0.748,0.707,20.45,11.25
63226,52.85,-577,65.0,nan,nan,nan,0.754,0.707,20.45,11.25
63227,52.85,-577,65.0,nan,nan,nan,0.768,0.707,20.45,11.25
63228,52.85,-577,65.0,nan,nan,nan,0.768,0.707,20.45,11.25
63229,52.85,-577,65.0,nan,nan,nan,0.768,0.707,20.45,11.25
63230,52.85,-577,65.0,nan,nan,nan,0.768,0.707,20.45,11.25
63231,52.85,-577,65.0,nan,nan,nan,0.768,0.707,20.45,11.25
63232,52.85,-577,65.0,nan,nan,nan,0.768,nan,20.45,11.25
63233,52.85,-576,65.0,nan,nan,nan,0.768,nan,20.45,11.25
63234,55.6,-575,65.0,nan,nan,nan,0.768,0.707,20.45,11.25
63235,55.6,-575,65.0,nan,nan,nan,0.768,0.707,20.45,11.25
63236,55.6,-575,65.0,nan,nan,nan,0.774,0.707,20.45,11.25
63237,55.6,-575,65.0,nan,nan,nan,0.791,0.707,20.45,8.25
63238,55.6,-575,65.0,nan,nan,nan,0.791,0.707,20.45,8.25
63239,55.6,-575,65.0,nan,nan,nan,0.798,0.707,20.45,8.25
63240,55.6,-575,65.0,nan,nan,nan,0.818,0.707,20.45,8.25
63241,55.6,-574,65.0,nan,nan,nan,0.818,0.707,20.45,8.25
63242,55.6,-574,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63243,55.6,-574,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63244,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63245,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63246,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63247,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63248,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63249,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63250,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63251,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63252,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63253,55.6,-573,65.0,nan,nan,nan,0.818,nan,20.45,8.25
63254,55.6,-573,65.0,nan,nan,nan,0.827,nan,20.45,8.25
63255,55.6,-572,65.0,nan,nan,nan,0.84,nan,20.45,8.25
63256,57.25,-572,65.0,nan,nan,nan,0.818,0.707,20.45,9.9
63257,57.25,-572,65.0,nan,nan,nan,0.818,0.707,20.45,9.9
63258,57.25,-572,65.0,nan,nan,nan,0.818,0.707,20.45,9.9
63259,57.25,-572,65.0,nan,nan,nan,0.818,0.707,20.45,9.9
63260,57.25,-572,65.0,nan,nan,nan,0.818,0.707,20.45,9.9
63261,57.25,-572,65.0,nan,nan,nan,0.818,0.707,20.45,9.9
63262,57.25,-572,65.0,nan,nan,nan,0.818,0.707,20.45,9.9
63263,57.25,-572,65.0,nan,nan,nan,0.827,0.707,20.45,9.9
63264,57.25,-572,65.0,nan,nan,nan,0.852,nan,20.45,8.35
63265,57.25,-571,65.0,nan,nan,nan,0.852,nan,20.45,8.35
63266,57.25,-570,65.0,nan,nan,nan,0.862,nan,20.45,8.35
63267,57.25,-570,65.0,nan,nan,nan,0.894,nan,20.45,8.1
63268,57.25,-570,65.0,nan,nan,nan,0.894,nan,20.45,8.1
63269,57.25,-570,65.0,nan,nan,nan,0.907,nan,20.45,8.1
63270,57.25,-570,65.0,nan,nan,nan,0.522,nan,20.45,8.1
63271,57.25,-570,65.0,nan,nan,nan,0.527,nan,20.45,8.1
63272,57.25,-570,65.0,nan,nan,nan,0.527,nan,20.45,8.1
63273,57.25,-570,65.0,nan,nan,nan,0.527,nan,20.45,8.1
63274,57.25,-570,65.0,nan,nan,nan,0.527,nan,20.45,8.1
63275,57.25,-570,65.0,nan,nan,nan,0.527,nan,20.45,8.1
63276,57.25,-570,65.0,nan,nan,nan,0.527,nan,20.45,8.1
63277,57.25,-569,65.0,nan,nan,nan,0.535,nan,20.45,7.25
63278,57.25,-569,65.0,nan,nan,nan,0.535,nan,20.45,7.25
63279,57.25,-568,65.0,nan,nan,nan,0.527,nan,20.45,7.25
63280,58.1,-568,65.0,nan,nan,nan,0.527,0.707,20.45,8.1
63281,58.1,-568,65.0,nan,nan,nan,0.527,0.707,20.45,8.1
63282,58.1,-568,65.0,nan,nan,nan,0.527,0.707,20.45,8.1
63283,58.1,-568,65.0,nan,nan,nan,0.527,0.707,20.45,8.1
63284,58.1,-568,65.0,nan,nan,nan,0.527,0.707,20.45,8.1
63285,58.1,-567,65.0,nan,nan,nan,0.527,0.707,20.45,8.1
63286,58.1,-566,65.0,nan,nan,nan,0.522,0.577,20.45,8.1
63287,58.55,-565,65.0,nan,nan,nan,0.522,0.577,20.45,8.55
63288,58.55,-565,65.0,nan,nan,nan,0.522,0.577,20.45,8.55
63289,58.55,-565,65.0,nan,nan,nan,0.522,0.707,20.45,8.55
63290,58.55,-564,65.0,nan,nan,nan,0.522,0.707,20.45,8.55
63291,58.55,-564,65.0,nan,nan,nan,0.522,0.707,20.45,8.55
63292,58.55,-564,65.0,nan,nan,nan,0.522,0.707,20.45,8.55
63293,58.55,-563,65.0,nan,nan,nan,0.519,0.577,20.45,8.55
63294,58.75,-562,65.0,nan,nan,nan,0.519,0.577,20.6,8.75
63295,58.75,-562,65.0,nan,nan,nan,0.519,0.577,20.6,8.75
63296,58.75,-561,65.0,nan,nan,nan,0.519,0.707,20.6,8.75
63297,58.75,-560,65.0,nan,nan,nan,0.519,0.707,20.6,8.75
63298,58.75,-560,65.0,nan,nan,nan,0.519,0.707,20.6,8.75
63299,58.75,-560,65.0,nan,nan,nan,0.519,0.707,20.6,8.75
63300,58.75,-560,65.0,nan,nan,nan,0.519,0.707,20.6,8.75
63301,58.75,-560,65.0,nan,nan,nan,0.519,0.707,20.6,8.75
63302,58.75,-560,65.0,nan,nan,nan,0.519,nan,20.6,8.75
63303,58.75,-560,65.0,nan,nan,nan,0.519,nan,20.6,8.75
63304,58.75,-560,65.0,nan,nan,nan,0.519,nan,20.6,8.75
63305,58.75,-560,65.0,nan,nan,nan,0.522,nan,20.6,8.3
63306,58.75,-559,65.0,nan,nan,nan,0.522,nan,20.6,8.3
63307,58.75,-569,65.0,nan,nan,nan,0.519,nan,20.6,8.3
63308,55.65,-569,65.0,nan,nan,nan,0.519,0.707,20.6,8.3
63309,55.65,-569,65.0,nan,nan,nan,0.519,0.707,20.6,8.3
63310,55.65,-569,65.0,nan,nan,nan,0.519,0.707,20.6,8.3
63311,55.65,-569,65.0,nan,nan,nan,0.519,0.707,20.6,8.3
63312,55.65,-569,65.0,nan,nan,nan,0.519,0.707,20.6,8.3
63313,55.65,-569,65.0,nan,nan,nan,0.519,0.707,20.6,8.3
63314,55.65,-568,65.0,nan,nan,nan,0.519,0.707,20.6,8.3
63315,55.65,-568,65.0,nan,nan,nan,0.519,0.707,20.6,8.3
63316,55.65,-567,65.0,nan,nan,nan,0.519,nan,20.6,8.3
63317,55.65,-567,65.0,nan,nan,nan,0.519,nan,20.6,8.3
63318,55.65,-566,65.0,nan,nan,nan,0.519,nan,20.6,8.3
63319,55.65,-566,65.0,nan,nan,nan,0.519,nan,20.6,8.3
63320,55.65,-566,65.0,nan,nan,nan,0.519,nan,20.6,8.3
63321,55.65,-566,65.0,nan,nan,nan,0.519,nan,20.6,8.3
63322,55.65,-566,65.0,nan,nan,nan,0.519,nan,20.6,8.3
63323,55.65,-566,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63324,55.65,-565,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63325,55.65,-564,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63326,55.65,-564,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63327,55.65,-563,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63328,55.65,-563,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63329,55.65,-563,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63330,55.65,-563,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63331,55.65,-563,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63332,55.65,-562,65.0,nan,nan,nan,0.522,nan,20.6,5.9
63333,55.7,-562,65.0,nan,nan,nan,0.522,0.707,20.6,3.15
63334,55.7,-562,65.0,nan,nan,nan,0.522,0.707,20.6,3.15
63335,55.7,-561,65.0,nan,nan,nan,0.519,0.577,20.6,3.15
63336,57.3,-560,65.0,nan,nan,nan,0.499,0.476,20.6,3.15
63337,58.15,-574,65.0,nan,nan,nan,1.887,3.229,20.6,3.15
63338,52.6,-574,65.0,nan,nan,nan,1.823,2.907,20.6,6.15
63339,52.6,-574,65.0,nan,nan,nan,1.823,2.907,20.6,6.15
63340,52.6,-574,65.0,nan,nan,nan,1.823,2.907,20.6,6.15
63341,52.6,-574,65.0,nan,nan,nan,1.823,3.119,20.6,6.15
63342,52.6,-573,65.0,nan,nan,nan,1.823,3.544,20.6,6.15
63343,52.6,-573,65.0,nan,nan,nan,1.823,3.544,20.6,6.15
63344,52.6,-573,65.0,nan,nan,nan,1.823,3.932,20.6,6.15
63345,52.6,-573,65.0,nan,nan,nan,1.823,4.617,20.6,6.15
63346,52.6,-573,65.0,nan,nan,nan,1.823,nan,20.6,6.15
63347,52.6,-573,65.0,nan,nan,nan,1.823,nan,20.6,6.15
63348,52.6,-573,65.0,nan,nan,nan,1.823,nan,20.6,6.15
63349,52.6,-573,65.0,nan,nan,nan,1.823,nan,20.6,6.15
63350,52.6,-573,65.0,nan,nan,nan,1.823,nan,20.6,6.15
63351,52.6,-573,65.0,nan,nan,nan,1.823,nan,20.6,6.15
63352,52.6,-573,65.0,nan,nan,nan,1.823,nan,20.6,6.15
63353,52.6,-573,65.0,nan,nan,nan,1.823,nan,20.6,6.15
63354,52.6,-573,65.0,nan,nan,nan,1.869,nan,20.6,6.15
63355,52.6,-573,65.0,nan,nan,nan,1.94,nan,20.6,6.15
63356,52.6,-577,65.0,nan,nan,nan,1.887,nan,20.6,6.15
63357,49.55,-577,65.0,nan,nan,nan,1.823,0.707,20.6,9.2
63358,49.55,-577,65.0,nan,nan,nan,1.823,0.707,20.6,9.2
63359,49.55,-576,65.0,nan,nan,nan,1.823,0.707,20.6,9.2
63360,49.55,-575,65.0,nan,nan,nan,1.823,0.707,20.6,9.2
63361,49.55,-574,65.0,nan,nan,nan,1.78,0.577,20.6,9.2
63362,52.15,-574,65.0,nan,nan,nan,1.727,0.577,20.6,9.2
63363,52.15,-573,65.0,nan,nan,nan,1.691,0.548,20.6,9.2
63364,55.0,-572,65.0,nan,nan,nan,1.646,0.548,20.6,9.2
63365,55.0,-572,65.0,nan,nan,nan,1.646,0.548,20.6,9.2
63366,55.0,-572,65.0,nan,nan,nan,1.646,0.577,20.6,9.2
63367,55.0,-571,65.0,nan,nan,nan,1.646,0.577,20.6,9.2
63368,55.0,-571,65.0,nan,nan,nan,1.646,0.577,20.6,9.2
63369,55.0,-571,65.0,nan,nan,nan,1.646,0.577,20.6,9.2
63370,55.0,-570,65.0,nan,nan,nan,1.646,0.577,20.6,9.2
63371,55.0,-569,65.0,nan,nan,nan,1.646,0.707,20.6,9.2
63372,55.0,-568,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63373,55.0,-567,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63374,55.0,-567,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63375,55.0,-567,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63376,55.0,-567,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63377,55.0,-566,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63378,55.0,-568,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63379,50.65,-568,65.0,nan,nan,nan,1.646,0.707,20.6,9.2
63380,50.65,-568,65.0,nan,nan,nan,1.646,0.707,20.6,9.2
63381,50.65,-568,65.0,nan,nan,nan,1.646,0.707,20.6,9.2
63382,50.65,-568,65.0,nan,nan,nan,1.646,0.707,20.6,9.2
63383,50.65,-567,65.0,nan,nan,nan,1.615,0.577,20.6,9.2
63384,52.15,-567,65.0,nan,nan,nan,1.576,0.577,20.6,9.2
63385,52.15,-566,65.0,nan,nan,nan,1.576,0.548,20.6,9.2
63386,55.0,-566,65.0,nan,nan,nan,1.576,0.548,20.6,9.2
63387,55.0,-566,65.0,nan,nan,nan,1.576,0.548,20.6,9.2
63388,55.0,-566,65.0,nan,nan,nan,1.576,0.577,20.6,9.2
63389,55.0,-566,65.0,nan,nan,nan,1.576,0.577,20.6,9.2
63390,55.0,-566,65.0,nan,nan,nan,1.576,0.577,20.6,9.2
63391,55.0,-566,65.0,nan,nan,nan,1.576,0.577,20.6,9.2
63392,55.0,-566,65.0,nan,nan,nan,1.604,0.577,20.6,9.2
63393,55.0,-566,65.0,nan,nan,nan,1.646,0.707,20.6,9.2
63394,55.0,-565,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63395,55.0,-565,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63396,55.0,-564,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63397,55.0,-564,65.0,nan,nan,nan,1.646,nan,20.6,9.2
63398,55.0,-563,65.0,nan,nan,nan,1.615,nan,20.6,9.2
63399,56.9,-563,65.0,nan,nan,nan,1.576,0.707,20.6,9.2
63400,56.9,-563,65.0,nan,nan,nan,1.576,0.707,20.6,9.2
63401,56.9,-563,65.0,nan,nan,nan,1.576,0.707,20.6,9.2
63402,56.9,-562,65.0,nan,nan,nan,1.576,0.707,20.6,9.2
63403,56.9,-562,65.0,nan,nan,nan,1.576,0.707,20.6,9.2
63404,56.9,-562,65.0,nan,nan,nan,1.576,0.707,20.6,9.2
63405,56.9,-564,65.0,nan,nan,nan,1.55,0.577,20.6,9.2
63406,51.6,-564,65.0,nan,nan,nan,1.541,0.577,20.6,9.2
63407,51.6,-564,65.0,nan,nan,nan,1.576,0.577,20.6,8.6
63408,51.6,-563,65.0,nan,nan,nan,1.55,0.577,20.6,8.6
63409,54.05,-567,65.0,nan,nan,nan,1.559,1.214,20.6,8.6
63410,50.2,-567,65.0,nan,nan,nan,1.526,1.053,20.6,8.6
63411,50.2,-567,65.0,nan,nan,nan,1.526,1.053,20.6,8.6
63412,50.2,-566,65.0,nan,nan,nan,1.526,1.053,20.6,8.6
63413,50.2,-565,65.0,nan,nan,nan,1.505,1.013,20.6,8.6
63414,50.75,-565,65.0,nan,nan,nan,1.476,0.942,20.6,8.6
63415,50.75,-565,65.0,nan,nan,nan,1.476,1.053,20.6,8.6
63416,50.75,-565,65.0,nan,nan,nan,1.476,1.053,20.6,8.6
63417,50.75,-565,65.0,nan,nan,nan,1.476,1.063,20.6,8.6
63418,50.75,-565,65.0,nan,nan,nan,1.476,0.577,20.6,8.6
63419,50.75,-565,65.0,nan,nan,nan,1.476,0.707,20.6,8.6
63420,50.75,-565,65.0,nan,nan,nan,1.476,0.707,20.6,8.6
63421,50.75,-565,65.0,nan,nan,nan,1.476,0.707,20.6,8.6
63422,50.75,-564,65.0,nan,nan,nan,1.476,nan,20.6,8.6
63423,50.75,-567,65.0,nan,nan,nan,1.457,nan,20.6,8.6
63424,47.8,-567,65.0,nan,nan,nan,1.431,0.707,20.6,10.35
63425,47.8,-571,65.0,nan,nan,nan,1.414,0.577,20.6,10.35
63426,44.85,-571,65.0,nan,nan,nan,1.391,0.577,20.6,13.3
63427,44.85,-571,65.0,nan,nan,nan,1.391,0.577,20.6,13.3
63428,44.85,-570,65.0,nan,nan,nan,1.391,0.577,20.6,13.3
63429,44.85,-569,65.0,nan,nan,nan,1.391,0.577,20.6,13.3
63430,44.85,-568,65.0,nan,nan,nan,1.376,0.548,20.6,13.3
63431,46.25,-567,65.0,nan,nan,nan,1.378,0.532,20.6,13.3
63432,47.8,-566,65.0,nan,nan,nan,1.408,0.73,20.6,13.3
63433,50.75,-566,65.0,nan,nan,nan,1.387,0.73,20.6,13.3
63434,50.75,-566,65.0,nan,nan,nan,1.403,0.811,20.6,13.3
63435,50.75,-566,65.0,nan,nan,nan,1.425,0.78,20.6,13.3
63436,50.75,-566,65.0,nan,nan,nan,0.679,0.78,20.6,13.3
63437,50.75,-566,65.0,nan,nan,nan,0.685,0.78,20.6,12.05
63438,50.75,-566,65.0,nan,nan,nan,0.685,0.78,20.6,12.05
63439,50.75,-566,65.0,nan,nan,nan,0.685,0.956,20.6,12.05
63440,50.75,-566,65.0,nan,nan,nan,0.685,1.346,20.6,12.05
63441,50.75,-566,65.0,nan,nan,nan,0.685,nan,20.6,12.05
63442,50.75,-566,65.0,nan,nan,nan,0.685,nan,20.6,12.05
63443,50.75,-565,65.0,nan,nan,nan,0.685,nan,20.6,12.05
63444,50.75,-564,65.0,nan,nan,nan,0.679,nan,20.6,12.05
63445,54.6,-575,65.0,nan,nan,nan,0.716,1.359,20.6,12.05
63446,51.05,-575,65.0,nan,nan,nan,0.709,0.961,20.6,12.05
63447,51.05,-610,65.0,nan,nan,nan,0.704,0.924,20.6,12.05
63448,46.4,-610,65.0,nan,nan,nan,0.698,0.809,20.6,12.05
63449,46.4,-610,65.0,nan,nan,nan,0.698,0.809,20.6,12.05
63450,46.4,-610,65.0,nan,nan,nan,0.698,0.809,20.6,12.05
63451,46.4,-610,65.0,nan,nan,nan,0.698,0.809,20.6,12.05
63452,46.4,-610,65.0,nan,nan,nan,0.698,0.809,20.6,12.05
63453,46.4,-609,65.0,nan,nan,nan,0.694,0.809,20.6,12.05
63454,47.45,-608,65.0,nan,nan,nan,0.688,0.548,20.6,12.05
63455,47.45,-607,65.0,nan,nan,nan,0.692,0.577,20.6,12.05
63456,47.45,-607,65.0,nan,nan,nan,0.698,0.577,20.6,12.05
63457,47.45,-607,65.0,nan,nan,nan,0.698,0.707,20.6,12.05
63458,47.45,-607,65.0,nan,nan,nan,0.698,0.707,20.6,12.05
63459,47.45,-608,65.0,nan,nan,nan,0.694,0.577,20.6,12.05
63460,46.4,-607,65.0,nan,nan,nan,0.692,0.577,20.6,12.05
63461,46.4,-607,65.0,nan,nan,nan,0.698,0.577,20.6,12.05
63462,46.4,-606,65.0,nan,nan,nan,0.702,0.577,20.6,12.05
63463,46.4,-606,65.0,nan,nan,nan,0.709,0.707,20.6,12.05
63464,46.4,-605,65.0,nan,nan,nan,0.709,0.707,20.6,12.05
63465,46.4,-605,65.0,nan,nan,nan,0.709,0.707,20.6,12.05
63466,46.4,-604,65.0,nan,nan,nan,0.709,0.707,20.6,12.05
63467,46.4,-603,65.0,nan,nan,nan,0.709,0.707,20.6,12.05
63468,46.4,-602,65.0,nan,nan,nan,0.709,nan,20.6,12.05
63469,46.4,-601,65.0,nan,nan,nan,0.709,nan,20.6,12.05
63470,46.4,-602,65.0,nan,nan,nan,0.704,nan,20.6,12.05
63471,46.35,-601,65.0,nan,nan,nan,0.698,0.707,20.6,12.05
63472,46.35,-605,65.0,nan,nan,nan,0.694,0.577,20.6,12.05
63473,41.8,-605,65.0,nan,nan,nan,0.688,0.577,20.6,15.1
63474,41.8,-605,65.0,nan,nan,nan,0.688,0.577,20.6,15.1
63475,41.8,-605,65.0,nan,nan,nan,0.688,0.577,20.6,15.1
63476,41.8,-604,65.0,nan,nan,nan,0.685,0.548,20.6,15.1
63477,43.95,-604,65.0,nan,nan,nan,0.683,0.548,20.6,15.1
63478,43.95,-603,65.0,nan,nan,nan,0.688,0.548,20.6,15.1
63479,43.95,-603,65.0,nan,nan,nan,0.688,0.548,20.6,15.1
63480,43.95,-603,65.0,nan,nan,nan,0.688,0.577,20.6,15.1
63481,43.95,-603,65.0,nan,nan,nan,0.688,0.577,20.6,15.1
63482,43.95,-603,65.0,nan,nan,nan,0.692,0.707,20.6,15.1
63483,43.95,-603,65.0,nan,nan,nan,0.698,0.707,20.6,15.1
63484,43.95,-603,65.0,nan,nan,nan,0.702,0.707,20.6,15.1
63485,43.95,-603,65.0,nan,nan,nan,0.709,nan,20.6,15.1
63486,43.95,-603,65.0,nan,nan,nan,0.709,nan,20.6,15.1
63487,43.95,-603,65.0,nan,nan,nan,0.709,nan,20.6,15.1
63488,43.95,-603,65.0,nan,nan,nan,0.709,nan,20.6,15.1
63489,43.95,-602,65.0,nan,nan,nan,0.704,nan,20.6,15.1
63490,46.2,-602,65.0,nan,nan,nan,0.698,0.707,20.6,15.1
63491,46.2,-601,65.0,nan,nan,nan,0.698,0.707,20.6,15.1
63492,46.2,-601,65.0,nan,nan,nan,0.698,0.707,20.6,15.1
63493,46.2,-600,65.0,nan,nan,nan,0.694,0.577,20.6,15.1
63494,47.35,-599,65.0,nan,nan,nan,0.688,0.577,20.6,15.1
63495,47.35,-599,65.0,nan,nan,nan,0.688,0.577,20.6,15.1
63496,47.35,-599,65.0,nan,nan,nan,0.688,0.577,20.6,15.1
63497,47.35,-599,65.0,nan,nan,nan,0.692,0.577,20.6,15.1
63498,47.35,-599,65.0,nan,nan,nan,0.698,0.577,20.6,15.1
63499,47.35,-599,65.0,nan,nan,nan,0.698,0.707,20.6,15.1
63500,47.35,-599,65.0,nan,nan,nan,0.698,0.707,20.6,15.1
63501,47.35,-599,65.0,nan,nan,nan,0.698,0.707,20.6,15.1
63502,47.35,-599,65.0,nan,nan,nan,0.698,nan,20.6,15.1
63503,47.35,-598,65.0,nan,nan,nan,0.694,nan,20.6,15.1
63504,47.95,-598,65.0,nan,nan,nan,0.692,0.707,20.6,15.1
63505,47.95,-598,65.0,nan,nan,nan,0.698,0.707,20.6,12.8
63506,47.95,-598,65.0,nan,nan,nan,0.698,0.707,20.6,12.8
63507,47.95,-598,65.0,nan,nan,nan,0.702,0.707,20.6,12.8
63508,47.95,-598,65.0,nan,nan,nan,0.612,0.707,20.6,12.8
63509,47.95,-598,65.0,nan,nan,nan,0.615,0.707,20.6,12.8
63510,47.95,-600,65.0,nan,nan,nan,0.611,0.577,20.6,12.8
63511,46.2,-600,65.0,nan,nan,nan,0.609,0.577,20.6,12.8
63512,46.2,-600,65.0,nan,nan,nan,0.612,0.577,20.6,12.8
63513,46.2,-599,65.0,nan,nan,nan,0.615,0.707,20.6,12.8
63514,46.2,-598,65.0,nan,nan,nan,0.611,0.577,20.6,12.8
63515,47.35,-598,65.0,nan,nan,nan,0.609,0.577,20.6,12.8
63516,47.35,-597,65.0,nan,nan,nan,0.605,0.548,20.6,12.8
63517,47.95,-597,65.0,nan,nan,nan,0.603,0.548,20.6,12.8
63518,47.95,-597,65.0,nan,nan,nan,0.603,0.548,20.6,12.8
63519,47.95,-597,65.0,nan,nan,nan,0.603,0.548,20.6,12.8
63520,47.95,-597,65.0,nan,nan,nan,0.603,0.577,20.6,12.8
63521,47.95,-597,65.0,nan,nan,nan,0.603,0.577,20.6,12.8
63522,47.95,-596,65.0,nan,nan,nan,0.606,0.577,20.6,12.8
63523,47.95,-596,65.0,nan,nan,nan,0.609,0.577,20.6,12.8
63524,47.95,-596,65.0,nan,nan,nan,0.612,0.707,20.6,12.8
63525,47.95,-596,65.0,nan,nan,nan,0.615,nan,20.6,12.8
63526,47.95,-596,65.0,nan,nan,nan,0.615,nan,20.6,12.8
63527,47.95,-595,65.0,nan,nan,nan,0.615,nan,20.6,12.8
63528,47.95,-595,65.0,nan,nan,nan,0.615,nan,20.6,12.8
63529,47.95,-594,65.0,nan,nan,nan,0.615,nan,20.6,12.8
63530,48.25,-594,65.0,nan,nan,nan,0.612,0.707,20.6,12.8
63531,48.25,-594,65.0,nan,nan,nan,0.562,0.707,20.6,12.8
63532,48.25,-594,65.0,nan,nan,nan,0.565,0.707,20.6,12.8
63533,48.25,-594,65.0,nan,nan,nan,0.565,0.707,20.6,12.8
63534,48.25,-593,65.0,nan,nan,nan,0.565,0.707,20.6,12.8
63535,48.25,-592,65.0,nan,nan,nan,0.565,0.577,20.6,12.8
63536,48.35,-592,65.0,nan,nan,nan,0.561,0.577,20.6,12.8
63537,48.35,-591,65.0,nan,nan,nan,0.561,0.548,20.6,12.8
63538,48.45,-591,65.0,nan,nan,nan,0.558,0.548,20.6,12.8
63539,48.45,-591,65.0,nan,nan,nan,0.558,0.577,20.6,12.8
63540,48.45,-591,65.0,nan,nan,nan,0.558,0.577,20.6,12.8
63541,48.45,-590,65.0,nan,nan,nan,0.558,0.577,20.6,12.8
63542,48.45,-589,65.0,nan,nan,nan,0.558,0.577,20.6,12.8
63543,48.45,-588,65.0,nan,nan,nan,0.558,0.577,20.6,12.8
63544,48.45,-588,65.0,nan,nan,nan,0.508,0.577,20.6,12.8
63545,48.45,-588,65.0,nan,nan,nan,0.509,0.707,20.6,9.25
63546,48.45,-588,65.0,nan,nan,nan,0.509,nan,20.6,9.25
63547,48.45,-588,65.0,nan,nan,nan,0.509,nan,20.6,6.65
63548,48.45,-588,65.0,nan,nan,nan,0.509,nan,20.6,6.65
63549,48.45,-587,65.0,nan,nan,nan,0.509,nan,20.6,6.65
63550,48.45,-586,65.0,nan,nan,nan,0.509,nan,20.6,6.65
63551,48.45,-586,65.0,nan,nan,nan,0.509,nan,20.6,6.65
63552,48.45,-585,65.0,nan,nan,nan,0.509,nan,20.6,6.65
63553,48.45,-584,65.0,nan,nan,nan,0.51,nan,20.6,6.65
63554,48.45,-584,65.0,nan,nan,nan,0.51,nan,20.6,6.65
63555,48.45,-584,65.0,nan,nan,nan,0.51,nan,20.6,6.65
63556,48.45,-594,65.0,nan,nan,nan,0.509,nan,20.6,6.65
63557,44.95,-597,65.0,nan,nan,nan,0.511,0.061,20.6,6.65
63558,41.15,-597,65.0,nan,nan,nan,0.513,0.604,20.6,7.3
63559,41.15,-597,65.0,nan,nan,nan,0.513,0.604,20.6,7.3
63560,41.15,-596,65.0,nan,nan,nan,0.511,0.516,20.6,7.3
63561,41.9,-596,65.0,nan,nan,nan,0.512,0.564,20.6,7.3
63562,41.9,-596,65.0,nan,nan,nan,0.512,0.564,20.6,7.3
63563,41.9,-596,65.0,nan,nan,nan,0.512,0.564,20.6,7.3
63564,41.9,-596,65.0,nan,nan,nan,0.512,0.564,20.6,7.3
63565,41.9,-595,65.0,nan,nan,nan,0.512,0.603,20.6,7.3
63566,41.9,-595,65.0,nan,nan,nan,0.512,0.577,20.6,7.3
63567,41.9,-595,65.0,nan,nan,nan,0.512,0.707,20.6,7.3
63568,41.9,-598,65.0,nan,nan,nan,0.51,0.577,20.6,7.3
63569,39.7,-598,65.0,nan,nan,nan,0.512,0.577,20.6,8.75
63570,39.7,-598,65.0,nan,nan,nan,0.512,0.707,20.6,8.75
63571,39.7,-598,65.0,nan,nan,nan,0.513,0.707,20.6,8.75
63572,39.7,-598,65.0,nan,nan,nan,0.513,0.707,20.6,8.75
63573,39.7,-597,65.0,nan,nan,nan,0.513,0.707,20.6,8.75
63574,39.7,-596,65.0,nan,nan,nan,0.511,0.577,20.6,8.75
63575,41.15,-595,65.0,nan,nan,nan,0.516,0.527,20.6,8.75
63576,42.8,-595,65.0,nan,nan,nan,0.516,0.576,20.6,8.75
63577,42.8,-595,65.0,nan,nan,nan,0.516,0.62,20.6,8.75
63578,42.8,-594,65.0,nan,nan,nan,0.514,0.527,20.6,8.75
63579,45.45,-594,65.0,nan,nan,nan,0.515,0.576,20.6,8.75
63580,45.45,-594,65.0,nan,nan,nan,0.515,0.576,20.6,8.75
