Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59773,83.15,-320,64.92,nan,nan,nan,1.608,0.548,34.15,21.9
59774,83.15,-319,64.92,nan,nan,nan,1.574,0.535,34.15,21.9
59775,83.4,-318,64.92,nan,nan,nan,1.551,0.535,34.4,22.15
59776,83.4,-318,64.92,nan,nan,nan,1.551,0.548,34.4,22.15
59777,83.4,-318,64.92,nan,nan,nan,1.551,0.548,34.4,22.15
59778,83.4,-318,64.92,nan,nan,nan,1.551,0.577,34.4,22.15
59779,83.4,-318,64.92,nan,nan,nan,1.551,0.577,34.4,22.15
59780,83.4,-318,64.92,nan,nan,nan,1.551,0.707,34.4,22.15
59781,83.4,-318,64.92,nan,nan,nan,1.551,0.707,34.4,22.15
59782,83.4,-318,64.92,nan,nan,nan,1.551,0.707,34.4,22.15
59783,83.4,-318,64.92,nan,nan,nan,1.551,nan,34.4,22.15
59784,83.4,-318,64.92,nan,nan,nan,1.551,nan,34.4,22.15
59785,83.4,-318,64.92,nan,nan,nan,1.551,nan,34.4,22.15
59786,83.4,-320,64.92,nan,nan,nan,1.522,nan,34.4,22.15
59787,82.65,-319,64.92,nan,nan,nan,1.501,0.707,34.4,22.15
59788,82.65,-319,64.92,nan,nan,nan,1.501,0.707,34.4,22.15
59789,82.65,-319,64.92,nan,nan,nan,1.501,0.707,34.4,22.15
59790,82.65,-319,64.92,nan,nan,nan,1.501,0.707,34.4,22.15
59791,82.65,-318,64.92,nan,nan,nan,1.529,0.707,34.4,22.15
59792,82.65,-318,64.92,nan,nan,nan,1.551,0.707,34.4,22.15
59793,82.65,-318,64.92,nan,nan,nan,1.551,0.707,34.4,22.15
59794,82.65,-318,64.92,nan,nan,nan,1.551,0.707,34.4,22.15
59795,82.65,-317,64.92,nan,nan,nan,1.551,nan,34.4,22.15
59796,82.65,-317,64.92,nan,nan,nan,1.551,nan,34.4,22.15
59797,82.65,-317,64.92,nan,nan,nan,1.583,nan,34.4,22.15
59798,82.65,-317,64.92,nan,nan,nan,1.608,nan,34.4,22.15
59799,82.65,-317,64.92,nan,nan,nan,1.608,nan,34.4,22.15
59800,82.65,-316,64.92,nan,nan,nan,1.608,nan,34.4,22.15
59801,82.65,-316,64.92,nan,nan,nan,1.608,nan,34.4,22.15
59802,82.65,-316,64.92,nan,nan,nan,1.608,nan,34.4,22.15
59803,82.65,-316,64.92,nan,nan,nan,1.644,nan,34.4,22.15
59804,82.65,-315,64.92,nan,nan,nan,1.634,nan,34.4,22.15
59805,83.15,-317,64.92,nan,nan,nan,2.853,8.273,34.4,22.15
59806,77.8,-355,64.92,nan,nan,nan,2.795,6.728,34.4,22.15
59807,72.95,-358,64.92,nan,nan,nan,2.744,5.887,34.4,22.15
59808,66.65,-358,64.92,nan,nan,nan,2.743,5.166,34.4,22.15
59809,66.65,-358,64.92,nan,nan,nan,2.798,5.166,34.4,22.15
59810,66.65,-358,64.92,nan,nan,nan,2.798,5.166,34.4,22.15
59811,66.65,-358,64.92,nan,nan,nan,2.798,5.166,34.4,22.15
59812,66.65,-358,64.92,nan,nan,nan,2.856,5.166,34.4,22.15
59813,66.65,-358,64.92,nan,nan,nan,2.406,5.743,34.4,21.85
59814,66.65,-363,64.92,nan,nan,nan,2.414,0.56,34.4,19.45
59815,62.25,-363,64.92,nan,nan,nan,2.361,0.675,34.4,21.15
59816,62.25,-362,64.92,nan,nan,nan,2.361,0.577,34.4,21.15
59817,62.25,-362,64.92,nan,nan,nan,2.406,0.707,34.4,21.15
59818,62.25,-362,64.92,nan,nan,nan,2.463,0.707,34.4,21.15
59819,62.25,-362,64.92,nan,nan,nan,2.463,0.707,34.4,21.15
59820,62.25,-362,64.92,nan,nan,nan,2.463,0.707,34.4,21.15
59821,62.25,-362,64.92,nan,nan,nan,2.463,0.707,34.4,21.15
59822,62.25,-362,64.92,nan,nan,nan,2.463,0.707,34.4,21.15
59823,62.25,-362,64.92,nan,nan,nan,2.463,nan,34.4,21.15
59824,62.25,-361,64.92,nan,nan,nan,2.463,nan,34.4,21.15
59825,62.25,-361,64.92,nan,nan,nan,2.463,nan,34.4,21.15
59826,62.25,-361,64.92,nan,nan,nan,2.463,nan,34.4,21.15
59827,62.25,-361,64.92,nan,nan,nan,2.463,nan,34.4,21.15
59828,62.25,-361,64.92,nan,nan,nan,2.463,nan,34.4,21.15
59829,62.25,-361,64.92,nan,nan,nan,2.463,nan,34.4,21.15
59830,62.25,-360,64.92,nan,nan,nan,2.414,nan,34.4,21.15
59831,62.75,-359,64.92,nan,nan,nan,2.361,0.707,34.4,21.15
59832,62.75,-359,64.92,nan,nan,nan,2.361,0.707,34.4,21.15
59833,62.75,-359,64.92,nan,nan,nan,2.361,0.707,34.4,21.15
59834,62.75,-359,64.92,nan,nan,nan,2.361,0.707,34.4,21.15
59835,62.75,-359,64.92,nan,nan,nan,2.361,0.707,34.4,21.15
59836,62.75,-359,64.92,nan,nan,nan,2.361,0.707,34.4,21.15
59837,62.75,-359,64.92,nan,nan,nan,2.361,0.707,34.4,21.15
59838,62.75,-359,64.92,nan,nan,nan,2.361,0.707,34.4,21.15
59839,62.75,-358,64.92,nan,nan,nan,2.318,0.707,34.4,21.15
59840,65.75,-357,64.92,nan,nan,nan,2.279,0.094,34.4,21.15
59841,69.15,-357,64.92,nan,nan,nan,2.235,0.619,34.4,21.15
59842,69.15,-357,64.92,nan,nan,nan,2.235,0.619,34.4,21.15
59843,69.15,-356,64.92,nan,nan,nan,2.235,0.619,34.4,21.15
59844,69.15,-356,64.92,nan,nan,nan,2.235,0.619,34.4,21.15
59845,69.15,-355,64.92,nan,nan,nan,2.199,0.526,34.4,21.15
59846,69.25,-355,64.92,nan,nan,nan,2.16,0.575,34.4,21.15
59847,69.25,-354,64.92,nan,nan,nan,2.16,0.536,34.4,21.15
59848,71.55,-353,64.92,nan,nan,nan,2.152,0.517,34.4,21.15
59849,72.7,-365,64.92,nan,nan,nan,2.24,1.565,34.4,21.15
59850,69.05,-365,64.92,nan,nan,nan,2.201,1.565,34.4,21.15
59851,69.05,-365,64.92,nan,nan,nan,2.201,1.565,34.4,21.15
59852,69.05,-365,64.92,nan,nan,nan,2.201,1.565,34.4,21.15
59853,69.05,-365,64.92,nan,nan,nan,2.233,1.565,34.4,21.15
59854,69.05,-364,64.92,nan,nan,nan,2.274,1.64,34.4,21.15
59855,69.05,-364,64.92,nan,nan,nan,2.274,1.882,34.4,21.15
59856,69.05,-364,64.92,nan,nan,nan,2.274,1.993,34.4,21.15
59857,69.05,-364,64.92,nan,nan,nan,2.274,2.244,34.4,21.15
59858,69.05,-364,64.92,nan,nan,nan,2.274,nan,34.4,21.15
59859,69.05,-364,64.92,nan,nan,nan,2.274,nan,34.4,21.15
59860,69.05,-364,64.92,nan,nan,nan,2.274,nan,34.4,21.15
59861,69.05,-364,64.92,nan,nan,nan,2.274,nan,34.4,21.15
59862,69.05,-364,64.92,nan,nan,nan,2.274,nan,34.4,21.15
59863,69.05,-364,64.92,nan,nan,nan,2.274,nan,34.4,21.15
59864,69.05,-363,64.92,nan,nan,nan,2.274,nan,34.4,21.15
59865,69.05,-363,64.92,nan,nan,nan,2.309,nan,34.4,21.15
59866,69.05,-363,64.92,nan,nan,nan,2.355,nan,34.4,21.15
59867,69.05,-363,64.92,nan,nan,nan,2.394,nan,34.4,21.15
59868,69.05,-363,64.92,nan,nan,nan,2.446,nan,34.4,21.15
59869,69.05,-363,64.92,nan,nan,nan,2.49,nan,34.4,21.15
59870,69.05,-363,64.92,nan,nan,nan,2.549,nan,34.4,21.15
59871,69.05,-362,64.92,nan,nan,nan,2.549,nan,34.4,21.15
59872,69.05,-362,64.92,nan,nan,nan,2.549,nan,34.4,21.15
59873,69.05,-362,64.92,nan,nan,nan,2.6,nan,34.4,21.15
59874,69.05,-362,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59875,69.05,-362,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59876,69.05,-361,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59877,69.05,-360,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59878,69.05,-360,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59879,69.05,-360,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59880,69.05,-359,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59881,69.05,-358,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59882,69.05,-358,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59883,69.05,-358,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59884,69.05,-358,64.92,nan,nan,nan,2.667,nan,34.4,21.15
59885,69.05,-358,64.92,nan,nan,nan,2.726,nan,34.4,21.15
59886,69.05,-363,64.92,nan,nan,nan,2.74,nan,34.4,20.9
59887,63.9,-362,64.92,nan,nan,nan,2.667,0.707,34.4,20.9
59888,63.9,-361,64.92,nan,nan,nan,2.667,0.707,34.4,20.9
59889,63.9,-361,64.92,nan,nan,nan,2.667,0.707,34.4,20.9
59890,63.9,-361,64.92,nan,nan,nan,2.667,0.707,34.4,20.9
59891,63.9,-361,64.92,nan,nan,nan,2.667,0.707,34.4,20.9
59892,63.9,-361,64.92,nan,nan,nan,2.667,0.707,34.4,20.9
59893,63.9,-360,64.92,nan,nan,nan,2.667,0.707,34.4,20.9
59894,63.9,-360,64.92,nan,nan,nan,2.667,0.707,34.4,20.9
59895,63.9,-360,64.92,nan,nan,nan,2.667,nan,34.4,20.9
59896,63.9,-360,64.92,nan,nan,nan,2.667,nan,34.4,20.9
59897,63.9,-360,64.92,nan,nan,nan,2.667,nan,34.4,20.9
59898,63.9,-360,64.92,nan,nan,nan,2.667,nan,34.4,20.9
59899,63.9,-360,64.92,nan,nan,nan,2.667,nan,34.4,20.9
59900,63.9,-360,64.92,nan,nan,nan,2.667,nan,34.4,20.9
59901,63.9,-359,64.92,nan,nan,nan,2.612,nan,34.4,20.9
59902,65.65,-359,64.92,nan,nan,nan,2.549,0.707,34.4,20.9
59903,65.65,-364,64.92,nan,nan,nan,2.549,0.577,34.4,20.9
59904,62.3,-364,64.92,nan,nan,nan,0.944,0.577,34.4,20.9
59905,62.3,-364,64.92,nan,nan,nan,0.96,0.577,34.4,15.55
59906,62.3,-364,64.92,nan,nan,nan,0.96,0.577,34.4,10.7
59907,62.3,-364,64.92,nan,nan,nan,0.984,0.577,34.4,10.45
59908,62.3,-364,64.92,nan,nan,nan,0.984,0.577,34.4,10.45
59909,62.3,-363,64.92,nan,nan,nan,0.984,0.577,34.4,10.45
59910,62.3,-363,64.92,nan,nan,nan,0.984,0.577,34.4,10.45
59911,62.3,-363,64.92,nan,nan,nan,0.984,0.707,34.4,10.45
59912,62.3,-362,64.92,nan,nan,nan,0.984,nan,34.4,10.45
59913,62.3,-362,64.92,nan,nan,nan,0.999,nan,34.4,10.45
59914,62.3,-364,64.92,nan,nan,nan,1.008,nan,34.4,10.45
59915,61.5,-364,64.92,nan,nan,nan,0.984,0.707,34.4,11.2
59916,61.5,-364,64.92,nan,nan,nan,0.984,0.707,34.4,11.2
59917,61.5,-363,64.92,nan,nan,nan,0.984,0.707,34.4,11.2
59918,61.5,-363,64.92,nan,nan,nan,0.984,0.707,34.4,11.2
59919,61.5,-362,64.92,nan,nan,nan,0.984,0.707,34.4,11.2
59920,61.5,-361,64.92,nan,nan,nan,0.969,0.577,34.4,11.2
59921,64.85,-361,64.92,nan,nan,nan,0.948,0.577,34.4,11.2
59922,64.85,-361,64.92,nan,nan,nan,0.948,0.577,34.4,11.2
59923,64.85,-361,64.92,nan,nan,nan,0.948,0.577,34.4,11.2
59924,64.85,-361,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59925,64.85,-361,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59926,64.85,-361,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59927,64.85,-361,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59928,64.85,-361,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59929,64.85,-361,64.92,nan,nan,nan,0.96,nan,34.4,11.2
59930,64.85,-360,64.92,nan,nan,nan,0.969,nan,34.4,11.2
59931,68.6,-360,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59932,68.6,-360,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59933,68.6,-360,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59934,68.6,-360,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59935,68.6,-359,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59936,68.6,-358,64.92,nan,nan,nan,0.948,0.707,34.4,11.2
59937,68.6,-357,64.92,nan,nan,nan,0.935,0.577,34.4,11.2
59938,71.0,-357,64.92,nan,nan,nan,0.928,0.577,34.4,11.2
59939,71.0,-357,64.92,nan,nan,nan,0.933,0.577,34.4,11.2
59940,71.0,-357,64.92,nan,nan,nan,0.955,0.707,34.4,11.2
59941,71.0,-357,64.92,nan,nan,nan,0.955,0.707,34.4,11.2
59942,71.0,-357,64.92,nan,nan,nan,0.955,0.707,34.4,11.2
59943,71.0,-356,64.92,nan,nan,nan,0.955,0.707,34.4,11.2
59944,71.0,-359,64.92,nan,nan,nan,0.955,0.577,34.4,11.2
59945,64.05,-358,64.92,nan,nan,nan,0.969,0.743,34.4,11.2
59946,67.4,-358,64.92,nan,nan,nan,0.956,0.623,34.4,11.2
59947,67.4,-358,64.92,nan,nan,nan,0.981,0.756,34.4,11.2
59948,67.4,-357,64.92,nan,nan,nan,0.547,0.756,34.4,11.2
59949,67.4,-356,64.92,nan,nan,nan,0.553,0.743,34.4,9.5
59950,67.45,-356,64.92,nan,nan,nan,0.548,0.665,34.4,9.5
59951,67.45,-356,64.92,nan,nan,nan,0.548,0.665,34.4,9.5
59952,67.45,-356,64.92,nan,nan,nan,0.548,0.665,34.4,9.5
59953,67.45,-356,64.92,nan,nan,nan,0.548,0.623,34.4,9.5
59954,67.45,-356,64.92,nan,nan,nan,0.548,0.577,34.4,9.5
59955,67.45,-356,64.92,nan,nan,nan,0.548,0.707,34.4,9.5
59956,67.45,-355,64.92,nan,nan,nan,0.548,0.577,34.4,9.5
59957,70.65,-354,64.92,nan,nan,nan,0.544,0.577,34.4,9.5
59958,70.65,-354,64.92,nan,nan,nan,0.544,0.577,34.4,9.5
59959,70.65,-353,64.92,nan,nan,nan,0.544,0.707,34.4,9.5
59960,70.65,-353,64.92,nan,nan,nan,0.544,0.707,34.4,9.5
59961,70.65,-352,64.92,nan,nan,nan,0.544,0.707,34.4,9.5
59962,70.65,-352,64.92,nan,nan,nan,0.544,0.707,34.4,9.5
59963,70.65,-352,64.92,nan,nan,nan,0.544,0.707,34.4,9.5
59964,70.65,-352,64.92,nan,nan,nan,0.544,0.707,34.4,9.5
59965,70.65,-352,64.92,nan,nan,nan,0.544,nan,34.4,9.5
59966,70.65,-351,64.92,nan,nan,nan,0.544,nan,34.4,9.5
59967,70.65,-350,64.92,nan,nan,nan,0.544,nan,34.4,9.5
59968,70.65,-349,64.92,nan,nan,nan,0.544,nan,34.4,9.5
59969,72.3,-348,64.92,nan,nan,nan,0.531,0.364,34.4,10.8
59970,73.1,-347,64.92,nan,nan,nan,0.528,0.5,34.4,11.6
59971,73.1,-347,64.92,nan,nan,nan,0.528,0.5,34.4,11.6
59972,73.1,-347,64.92,nan,nan,nan,0.528,0.5,34.4,11.6
59973,73.1,-347,64.92,nan,nan,nan,0.528,0.5,34.4,11.6
59974,73.1,-347,64.92,nan,nan,nan,0.528,0.5,34.4,11.6
59975,73.1,-347,64.92,nan,nan,nan,0.528,0.5,34.4,11.6
59976,73.1,-347,64.92,nan,nan,nan,0.528,0.5,34.4,11.6
59977,73.1,-347,64.92,nan,nan,nan,0.528,0.343,34.4,11.6
59978,73.1,-347,64.92,nan,nan,nan,0.528,nan,34.4,11.6
59979,73.1,-346,64.92,nan,nan,nan,0.528,nan,34.4,11.6
59980,73.1,-346,64.92,nan,nan,nan,0.528,nan,34.4,11.6
59981,73.1,-345,64.92,nan,nan,nan,0.528,nan,34.4,11.6
59982,73.1,-344,64.92,nan,nan,nan,0.528,nan,34.4,11.6
59983,73.1,-344,64.92,nan,nan,nan,0.528,nan,34.4,11.6
59984,73.1,-343,64.92,nan,nan,nan,0.528,nan,34.4,11.6
59985,73.1,-342,64.92,nan,nan,nan,0.527,nan,34.4,11.6
59986,73.1,-342,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59987,73.1,-342,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59988,73.1,-341,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59989,73.1,-341,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59990,73.1,-341,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59991,73.1,-341,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59992,73.1,-341,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59993,73.1,-340,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59994,73.1,-340,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59995,73.1,-340,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59996,73.1,-339,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59997,73.1,-339,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59998,73.1,-338,64.92,nan,nan,nan,0.531,nan,34.4,11.6
59999,73.1,-339,64.92,nan,nan,nan,0.531,nan,34.4,11.6
60000,72.3,-339,64.96,nan,nan,nan,0.527,0.707,34.4,11.6
60001,72.3,-339,64.96,nan,nan,nan,0.531,0.707,34.4,11.6
60002,72.3,-338,64.96,nan,nan,nan,0.53,0.707,34.4,11.6
60003,72.3,-338,64.96,nan,nan,nan,0.534,0.707,34.4,11.6
60004,72.3,-338,64.96,nan,nan,nan,0.534,0.707,34.4,11.6
60005,72.3,-347,64.96,nan,nan,nan,0.534,0.577,34.4,11.6
60006,68.05,-347,64.96,nan,nan,nan,0.531,0.577,34.4,11.6
60007,68.05,-347,64.96,nan,nan,nan,0.531,0.577,34.4,11.6
60008,68.05,-347,64.96,nan,nan,nan,0.531,0.577,34.4,11.6
60009,68.05,-352,64.96,nan,nan,nan,0.531,0.577,34.4,11.6
60010,62.6,-362,64.96,nan,nan,nan,0.521,0.471,34.4,11.6
60011,58.9,-362,64.96,nan,nan,nan,0.519,0.506,34.4,14.2
60012,58.9,-362,64.96,nan,nan,nan,0.519,0.506,34.4,14.2
60013,58.9,-362,64.96,nan,nan,nan,0.518,0.506,34.4,14.2
60014,58.9,-361,64.96,nan,nan,nan,0.521,0.502,34.4,14.2
60015,58.9,-361,64.96,nan,nan,nan,0.521,0.511,34.4,14.2
60016,58.9,-361,64.96,nan,nan,nan,0.521,0.511,34.4,14.2
60017,58.9,-361,64.96,nan,nan,nan,0.521,0.511,34.4,14.2
60018,58.9,-360,64.96,nan,nan,nan,0.521,0.48,34.4,14.2
60019,58.9,-360,64.96,nan,nan,nan,0.52,nan,34.4,14.2
60020,58.9,-359,64.96,nan,nan,nan,0.523,nan,34.4,14.2
60021,58.9,-360,64.96,nan,nan,nan,0.523,nan,34.4,14.2
60022,56.55,-360,64.96,nan,nan,nan,0.521,0.707,34.4,16.55
60023,56.55,-360,64.96,nan,nan,nan,0.521,0.707,34.4,16.55
60024,56.55,-362,64.96,nan,nan,nan,0.521,0.577,34.4,16.55
60025,53.65,-361,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60026,53.65,-361,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60027,53.65,-361,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60028,53.65,-361,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60029,53.65,-360,64.96,nan,nan,nan,0.519,0.548,34.4,19.45
60030,56.55,-359,64.96,nan,nan,nan,0.52,0.548,34.4,19.45
60031,59.45,-359,64.96,nan,nan,nan,0.519,0.548,34.4,19.45
60032,59.45,-359,64.96,nan,nan,nan,0.519,0.548,34.4,19.45
60033,59.45,-358,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60034,59.45,-358,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60035,59.45,-357,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60036,59.45,-357,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60037,59.45,-392,64.96,nan,nan,nan,0.52,0.5,34.4,19.45
60038,55.05,-392,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60039,55.05,-392,64.96,nan,nan,nan,0.519,0.577,34.4,19.45
60040,55.05,-392,64.96,nan,nan,nan,0.519,0.707,34.4,19.45
60041,55.05,-391,64.96,nan,nan,nan,0.519,0.707,34.4,19.45
60042,55.05,-390,64.96,nan,nan,nan,0.519,0.707,34.4,19.45
60043,55.05,-390,64.96,nan,nan,nan,0.519,0.707,34.4,19.45
60044,55.05,-390,64.96,nan,nan,nan,0.49,0.707,34.4,19.45
60045,55.05,-390,64.96,nan,nan,nan,0.489,0.707,34.4,19.45
60046,55.05,-390,64.96,nan,nan,nan,0.489,nan,34.4,19.45
60047,55.05,-390,64.96,nan,nan,nan,0.489,nan,34.4,19.45
60048,55.05,-390,64.96,nan,nan,nan,0.489,nan,34.4,19.45
60049,55.05,-389,64.96,nan,nan,nan,0.488,nan,34.4,19.45
60050,55.05,-388,64.96,nan,nan,nan,0.488,nan,34.4,19.45
60051,55.05,-388,64.96,nan,nan,nan,0.488,nan,34.4,19.45
60052,55.05,-388,64.96,nan,nan,nan,0.488,nan,34.4,19.45
60053,55.05,-388,64.96,nan,nan,nan,0.488,nan,34.4,19.45
60054,55.05,-388,64.96,nan,nan,nan,0.488,nan,34.4,19.45
60055,55.05,-387,64.96,nan,nan,nan,0.488,nan,34.4,19.45
60056,55.05,-386,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60057,55.05,-386,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60058,55.05,-385,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60059,55.05,-385,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60060,55.05,-385,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60061,55.05,-384,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60062,55.05,-384,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60063,55.05,-384,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60064,55.05,-384,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60065,55.05,-384,64.96,nan,nan,nan,0.486,nan,34.4,19.45
60066,55.05,-400,64.96,nan,nan,nan,0.485,nan,34.4,19.45
60067,51.9,-400,64.96,nan,nan,nan,0.488,0.707,34.4,21.2
60068,51.9,-400,64.96,nan,nan,nan,0.502,0.707,34.4,21.2
60069,51.9,-400,64.96,nan,nan,nan,0.5,0.707,34.4,21.2
60070,51.9,-399,64.96,nan,nan,nan,0.5,0.707,34.4,21.2
60071,51.9,-399,64.96,nan,nan,nan,0.5,0.707,34.4,21.2
60072,51.9,-399,64.96,nan,nan,nan,0.5,0.707,34.4,21.2
60073,51.9,-399,64.96,nan,nan,nan,0.5,0.707,34.4,21.2
60074,51.9,-399,64.96,nan,nan,nan,0.5,0.707,34.4,21.2
60075,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60076,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60077,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60078,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60079,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60080,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60081,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60082,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60083,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60084,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60085,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60086,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60087,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60088,51.9,-398,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60089,51.9,-397,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60090,51.9,-397,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60091,51.9,-396,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60092,51.9,-395,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60093,51.9,-395,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60094,51.9,-395,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60095,51.9,-395,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60096,51.9,-395,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60097,51.9,-394,64.96,nan,nan,nan,0.5,nan,34.4,21.2
60098,51.9,-394,64.96,nan,nan,nan,0.502,nan,34.4,21.2
60099,51.9,-394,64.96,nan,nan,nan,0.5,nan,34.4,20.4
60100,51.9,-394,64.96,nan,nan,nan,0.5,nan,34.4,20.4
60101,51.9,-394,64.96,nan,nan,nan,0.5,nan,34.4,20.4
60102,51.9,-394,64.96,nan,nan,nan,0.5,nan,34.4,20.4
60103,51.9,-394,64.96,nan,nan,nan,0.5,nan,34.4,20.4
60104,51.9,-394,64.96,nan,nan,nan,0.502,nan,34.4,20.4
60105,51.9,-393,64.96,nan,nan,nan,0.5,nan,34.4,16.15
60106,51.9,-393,64.96,nan,nan,nan,0.5,nan,34.4,16.15
60107,51.9,-392,64.96,nan,nan,nan,0.5,nan,34.4,16.15
60108,51.9,-392,64.96,nan,nan,nan,0.502,nan,34.4,16.15
60109,51.9,-391,64.96,nan,nan,nan,0.522,nan,34.4,10.7
60110,51.9,-391,64.96,nan,nan,nan,0.522,nan,34.4,7.55
60111,51.9,-390,64.96,nan,nan,nan,0.522,nan,34.4,7.55
60112,51.9,-390,64.96,nan,nan,nan,0.522,nan,34.4,7.55
60113,51.9,-389,64.96,nan,nan,nan,0.522,nan,34.4,7.55
60114,51.9,-389,64.96,nan,nan,nan,0.522,nan,34.4,7.55
60115,51.9,-393,64.96,nan,nan,nan,0.515,nan,34.4,7.55
60116,47.85,-393,64.96,nan,nan,nan,0.519,0.707,35.55,11.6
60117,47.85,-393,64.96,nan,nan,nan,0.519,0.707,35.55,11.6
60118,47.85,-392,64.96,nan,nan,nan,0.519,0.707,35.55,11.6
60119,47.85,-392,64.96,nan,nan,nan,0.519,0.707,35.55,11.6
60120,47.85,-391,64.96,nan,nan,nan,0.522,0.707,35.55,11.6
60121,47.85,-391,64.96,nan,nan,nan,0.522,0.707,35.55,11.6
60122,47.85,-391,64.96,nan,nan,nan,0.522,0.707,35.55,11.6
60123,47.85,-390,64.96,nan,nan,nan,0.522,0.577,35.55,11.6
60124,49.35,-390,64.96,nan,nan,nan,0.522,0.577,35.55,11.6
60125,49.35,-390,64.96,nan,nan,nan,0.522,0.707,35.55,11.6
60126,49.35,-389,64.96,nan,nan,nan,0.515,0.577,35.55,11.6
60127,52.05,-389,64.96,nan,nan,nan,0.519,0.577,35.55,11.6
60128,52.05,-389,64.96,nan,nan,nan,0.522,0.577,35.55,11.6
60129,52.05,-388,64.96,nan,nan,nan,0.522,0.577,35.55,11.6
60130,52.05,-388,64.96,nan,nan,nan,0.527,0.577,35.55,11.6
60131,52.05,-388,64.96,nan,nan,nan,0.527,0.577,35.55,11.6
