Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59551,42.4,-341,64.92,nan,nan,nan,3.301,0.577,18.65,18.3
59552,42.4,-341,64.92,nan,nan,nan,3.352,0.577,18.65,18.3
59553,42.4,-341,64.92,nan,nan,nan,0.696,0.577,18.65,18.3
59554,42.4,-341,64.92,nan,nan,nan,0.704,0.577,18.65,18.3
59555,42.4,-341,64.92,nan,nan,nan,0.704,0.577,18.65,18.3
59556,42.4,-341,64.92,nan,nan,nan,0.704,0.707,18.65,18.3
59557,42.4,-340,64.92,nan,nan,nan,0.699,0.577,18.65,18.3
59558,42.6,-340,64.92,nan,nan,nan,0.692,0.577,18.65,18.3
59559,42.6,-340,64.92,nan,nan,nan,0.692,0.707,18.65,18.3
59560,42.6,-340,64.92,nan,nan,nan,0.692,0.707,18.65,18.3
59561,42.6,-346,64.92,nan,nan,nan,0.692,0.577,18.65,18.3
59562,40.15,-346,64.92,nan,nan,nan,0.692,0.577,19.8,19.45
59563,40.15,-346,64.92,nan,nan,nan,0.696,0.577,19.8,19.45
59564,40.15,-346,64.92,nan,nan,nan,0.704,0.577,19.8,19.45
59565,40.15,-346,64.92,nan,nan,nan,0.704,0.577,19.8,19.45
59566,40.15,-346,64.92,nan,nan,nan,0.704,0.577,19.8,19.45
59567,40.15,-345,64.92,nan,nan,nan,0.704,0.707,19.8,19.45
59568,40.15,-345,64.92,nan,nan,nan,0.704,0.707,19.8,19.45
59569,40.15,-345,64.92,nan,nan,nan,0.704,0.707,19.8,19.45
59570,40.15,-344,64.92,nan,nan,nan,0.704,nan,19.8,19.45
59571,40.15,-344,64.92,nan,nan,nan,0.709,nan,19.8,19.45
59572,40.15,-344,64.92,nan,nan,nan,0.656,nan,19.8,19.45
59573,40.15,-344,64.92,nan,nan,nan,0.536,nan,19.8,19.45
59574,40.15,-344,64.92,nan,nan,nan,0.539,nan,19.8,14.4
59575,40.15,-344,64.92,nan,nan,nan,0.539,nan,19.8,14.4
59576,40.15,-343,64.92,nan,nan,nan,0.539,nan,19.8,14.4
59577,41.3,-343,64.92,nan,nan,nan,0.536,0.707,19.8,14.4
59578,41.3,-343,64.92,nan,nan,nan,0.536,0.707,19.8,14.4
59579,41.3,-343,64.92,nan,nan,nan,0.536,0.707,19.8,14.4
59580,41.3,-343,64.92,nan,nan,nan,0.539,0.707,19.8,11.55
59581,41.3,-343,64.92,nan,nan,nan,0.539,0.707,19.8,11.55
59582,41.3,-343,64.92,nan,nan,nan,0.543,0.707,19.8,11.55
59583,41.3,-343,64.92,nan,nan,nan,0.543,0.707,19.8,11.55
59584,41.3,-343,64.92,nan,nan,nan,0.543,0.707,19.8,11.55
59585,41.3,-343,64.92,nan,nan,nan,0.543,nan,19.8,11.55
59586,41.3,-345,64.92,nan,nan,nan,0.543,nan,19.8,11.55
59587,37.1,-345,64.92,nan,nan,nan,0.539,0.707,22.85,14.6
59588,37.1,-345,64.92,nan,nan,nan,0.539,0.707,22.85,14.6
59589,37.1,-345,64.92,nan,nan,nan,0.539,0.707,22.85,14.6
59590,37.1,-345,64.92,nan,nan,nan,0.539,0.707,22.85,14.6
59591,37.1,-344,64.92,nan,nan,nan,0.539,0.577,22.85,14.6
59592,39.1,-344,64.92,nan,nan,nan,0.536,0.577,22.85,14.6
59593,39.1,-344,64.92,nan,nan,nan,0.539,0.577,22.85,10.7
59594,39.1,-344,64.92,nan,nan,nan,0.539,0.577,22.85,10.7
59595,39.1,-344,64.92,nan,nan,nan,0.539,0.577,22.85,10.7
59596,39.1,-344,64.92,nan,nan,nan,0.539,0.707,22.85,10.7
59597,39.1,-344,64.92,nan,nan,nan,0.539,0.707,22.85,10.7
59598,39.1,-344,64.92,nan,nan,nan,0.539,0.707,22.85,10.7
59599,39.1,-343,64.92,nan,nan,nan,0.539,0.577,22.85,10.7
59600,40.9,-343,64.92,nan,nan,nan,0.536,0.577,22.85,10.7
59601,40.9,-343,64.92,nan,nan,nan,0.536,0.707,22.85,10.7
59602,40.9,-342,64.92,nan,nan,nan,0.511,0.577,22.85,7.95
59603,41.85,-342,64.92,nan,nan,nan,0.511,0.577,22.85,7.95
59604,41.85,-342,64.92,nan,nan,nan,0.511,0.577,22.85,7.95
59605,41.85,-341,64.92,nan,nan,nan,0.511,0.577,22.85,7.95
59606,41.85,-341,64.92,nan,nan,nan,0.512,0.577,22.85,5.5
59607,41.85,-341,64.92,nan,nan,nan,0.512,0.577,22.85,5.5
59608,41.85,-341,64.92,nan,nan,nan,0.512,0.577,22.85,5.5
59609,41.85,-340,64.92,nan,nan,nan,0.512,0.707,22.85,5.5
59610,41.85,-340,64.92,nan,nan,nan,0.512,0.707,22.85,5.5
59611,41.85,-340,64.92,nan,nan,nan,0.512,nan,22.85,5.5
59612,41.85,-340,64.92,nan,nan,nan,0.512,nan,22.85,5.5
59613,41.85,-340,64.92,nan,nan,nan,0.512,nan,22.85,5.5
59614,41.85,-340,64.92,nan,nan,nan,0.512,nan,22.85,5.5
59615,41.85,-339,64.92,nan,nan,nan,0.512,nan,22.85,5.5
59616,41.85,-339,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59617,41.85,-339,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59618,41.85,-339,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59619,41.85,-338,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59620,41.85,-338,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59621,41.85,-338,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59622,41.85,-338,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59623,41.85,-338,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59624,41.85,-337,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59625,41.85,-337,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59626,41.85,-337,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59627,41.85,-337,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59628,41.85,-337,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59629,41.85,-337,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59630,41.85,-337,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59631,41.85,-337,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59632,41.85,-336,64.92,nan,nan,nan,0.513,nan,22.85,5.5
59633,42.35,-336,64.92,nan,nan,nan,0.513,0.707,22.85,5.5
59634,42.35,-336,64.92,nan,nan,nan,0.513,0.707,22.85,5.5
59635,42.35,-336,64.92,nan,nan,nan,0.513,0.707,22.85,5.5
59636,42.35,-336,64.92,nan,nan,nan,0.513,0.707,22.85,5.5
59637,42.35,-339,64.92,nan,nan,nan,0.512,0.577,22.85,5.5
59638,39.6,-339,64.92,nan,nan,nan,0.512,0.577,22.85,5.5
59639,39.6,-339,64.92,nan,nan,nan,0.512,0.577,22.85,5.5
59640,39.6,-339,64.92,nan,nan,nan,0.512,0.577,22.85,5.5
59641,39.6,-339,64.92,nan,nan,nan,0.512,0.577,22.85,5.5
59642,39.6,-339,64.92,nan,nan,nan,0.512,0.707,22.85,5.5
59643,39.6,-338,64.92,nan,nan,nan,0.511,0.577,22.85,5.5
59644,39.9,-340,64.92,nan,nan,nan,1.744,4.193,22.85,5.5
59645,37.6,-339,64.92,nan,nan,nan,1.742,3.651,22.85,5.5
59646,38.9,-338,64.92,nan,nan,nan,1.751,3.651,22.85,5.5
59647,40.2,-338,64.92,nan,nan,nan,1.714,3.651,22.85,5.5
59648,40.2,-338,64.92,nan,nan,nan,1.742,3.651,22.85,5.5
59649,40.2,-338,64.92,nan,nan,nan,1.781,3.651,22.85,5.5
59650,40.2,-338,64.92,nan,nan,nan,1.781,3.651,22.85,5.5
59651,40.2,-337,64.92,nan,nan,nan,1.751,3.392,22.85,5.5
59652,42.5,-336,64.92,nan,nan,nan,1.716,3.349,22.85,5.5
59653,43.8,-338,64.92,nan,nan,nan,1.809,1.602,22.85,6.7
59654,39.6,-338,64.92,nan,nan,nan,1.774,1.593,22.85,6.7
59655,39.6,-338,64.92,nan,nan,nan,1.774,1.674,22.85,6.7
59656,39.6,-337,64.92,nan,nan,nan,1.774,1.78,22.85,6.7
59657,41.5,-337,64.92,nan,nan,nan,1.774,1.593,22.85,6.7
59658,41.5,-337,64.92,nan,nan,nan,1.774,1.593,22.85,6.7
59659,41.5,-336,64.92,nan,nan,nan,1.75,1.513,22.85,6.7
59660,44.5,-336,64.92,nan,nan,nan,1.741,1.455,22.85,7.4
59661,44.5,-335,64.92,nan,nan,nan,1.75,1.496,22.85,7.4
59662,44.95,-334,64.92,nan,nan,nan,1.719,0.535,22.85,7.85
59663,44.95,-333,64.92,nan,nan,nan,1.697,0.535,22.85,7.85
59664,46.8,-333,64.92,nan,nan,nan,1.669,0.535,22.85,9.7
59665,46.8,-343,64.92,nan,nan,nan,1.649,0.535,22.85,9.7
59666,44.05,-359,64.92,nan,nan,nan,1.643,0.61,22.85,9.7
59667,39.7,-359,64.92,nan,nan,nan,1.618,0.616,22.85,9.7
59668,39.7,-359,64.92,nan,nan,nan,1.618,0.641,22.85,9.7
59669,39.7,-359,64.92,nan,nan,nan,1.618,0.646,22.85,9.7
59670,39.7,-359,64.92,nan,nan,nan,1.618,0.688,22.85,9.7
59671,39.7,-359,64.92,nan,nan,nan,1.618,0.696,22.85,9.7
59672,39.7,-359,64.92,nan,nan,nan,1.618,0.782,22.85,9.7
59673,39.7,-359,64.92,nan,nan,nan,1.618,0.8,22.85,9.7
59674,39.7,-359,64.92,nan,nan,nan,1.618,1.119,22.85,9.7
59675,39.7,-358,64.92,nan,nan,nan,1.618,0.707,22.85,9.7
59676,40.75,-357,64.92,nan,nan,nan,1.619,0.337,22.85,9.7
59677,41.3,-357,64.92,nan,nan,nan,1.595,0.5,22.85,9.7
59678,41.3,-357,64.92,nan,nan,nan,1.595,0.5,22.85,9.7
59679,41.3,-356,64.92,nan,nan,nan,1.595,0.5,22.85,9.7
59680,41.3,-356,64.92,nan,nan,nan,1.595,0.5,22.85,9.7
59681,41.3,-356,64.92,nan,nan,nan,1.595,0.5,22.85,9.7
59682,41.3,-355,64.92,nan,nan,nan,1.578,0.477,22.85,9.7
59683,41.55,-355,64.92,nan,nan,nan,1.557,0.5,22.85,9.7
59684,41.55,-355,64.92,nan,nan,nan,1.557,0.481,22.85,9.7
59685,41.55,-355,64.92,nan,nan,nan,1.573,0.577,22.85,9.7
59686,41.55,-355,64.92,nan,nan,nan,1.595,0.707,22.85,9.7
59687,41.55,-355,64.92,nan,nan,nan,1.595,0.707,22.85,9.7
59688,41.55,-355,64.92,nan,nan,nan,1.595,0.707,22.85,9.7
59689,41.55,-355,64.92,nan,nan,nan,1.595,0.707,22.85,9.7
59690,41.55,-355,64.92,nan,nan,nan,1.613,0.707,22.85,9.7
59691,41.55,-355,64.92,nan,nan,nan,1.638,nan,22.85,9.2
59692,41.55,-354,64.92,nan,nan,nan,1.638,nan,22.85,9.2
59693,41.55,-353,64.92,nan,nan,nan,1.638,nan,22.85,9.2
59694,41.55,-353,64.92,nan,nan,nan,1.638,nan,22.85,9.2
59695,41.55,-353,64.92,nan,nan,nan,1.638,nan,22.85,9.2
59696,41.55,-353,64.92,nan,nan,nan,1.638,nan,22.85,9.2
59697,41.55,-353,64.92,nan,nan,nan,1.638,nan,22.85,9.2
59698,41.55,-352,64.92,nan,nan,nan,1.657,nan,22.85,9.2
59699,41.55,-352,64.92,nan,nan,nan,1.684,nan,22.85,9.2
59700,41.55,-352,64.92,nan,nan,nan,1.684,nan,22.85,9.2
59701,41.55,-352,64.92,nan,nan,nan,1.705,nan,22.85,9.2
59702,41.55,-352,64.92,nan,nan,nan,1.735,nan,22.85,9.2
59703,41.55,-352,64.92,nan,nan,nan,1.735,nan,22.85,9.2
59704,41.55,-351,64.92,nan,nan,nan,1.735,nan,22.85,9.2
59705,41.55,-353,64.92,nan,nan,nan,1.712,nan,22.85,9.2
59706,40.75,-353,64.92,nan,nan,nan,1.684,0.707,22.85,9.2
59707,40.75,-352,64.92,nan,nan,nan,1.684,0.707,22.85,9.2
59708,40.75,-351,64.92,nan,nan,nan,1.684,0.707,22.85,9.2
59709,40.75,-351,64.92,nan,nan,nan,1.684,0.707,22.85,9.2
59710,40.75,-358,64.92,nan,nan,nan,1.663,0.577,22.85,9.2
59711,38.15,-358,64.92,nan,nan,nan,1.638,0.577,22.85,9.2
59712,38.15,-358,64.92,nan,nan,nan,1.638,0.577,22.85,9.2
59713,38.15,-377,64.92,nan,nan,nan,1.619,0.548,22.85,9.2
59714,35.6,-380,64.92,nan,nan,nan,1.601,0.544,24.35,11.2
59715,33.1,-380,64.92,nan,nan,nan,1.578,0.544,26.85,13.7
59716,33.1,-380,64.92,nan,nan,nan,1.578,0.544,26.85,13.7
59717,33.1,-383,64.92,nan,nan,nan,1.562,0.514,26.85,13.7
59718,31.05,-383,64.92,nan,nan,nan,1.541,0.532,28.9,15.75
59719,31.05,-382,64.92,nan,nan,nan,1.541,0.544,28.9,15.75
59720,31.05,-382,64.92,nan,nan,nan,1.541,0.544,28.9,15.75
59721,31.05,-382,64.92,nan,nan,nan,1.541,0.544,28.9,15.75
59722,31.05,-382,64.92,nan,nan,nan,1.541,0.572,28.9,15.75
59723,31.05,-382,64.92,nan,nan,nan,1.541,0.577,28.9,15.75
59724,31.05,-382,64.92,nan,nan,nan,1.541,0.707,28.9,15.75
59725,31.05,-382,64.92,nan,nan,nan,1.541,0.707,28.9,15.75
59726,31.05,-382,64.92,nan,nan,nan,1.541,nan,28.9,15.75
59727,31.05,-382,64.92,nan,nan,nan,1.541,nan,28.9,15.75
59728,31.05,-382,64.92,nan,nan,nan,1.541,nan,28.9,15.75
59729,31.05,-382,64.92,nan,nan,nan,1.541,nan,28.9,15.75
59730,31.05,-381,64.92,nan,nan,nan,1.525,nan,28.9,15.75
59731,32.25,-381,64.92,nan,nan,nan,1.521,0.707,28.9,15.75
59732,32.25,-381,64.92,nan,nan,nan,1.541,0.707,28.9,15.75
59733,32.25,-381,64.92,nan,nan,nan,1.541,0.707,28.9,15.75
59734,32.25,-381,64.92,nan,nan,nan,1.541,0.707,28.9,15.75
59735,32.25,-381,64.92,nan,nan,nan,1.541,0.707,28.9,15.75
59736,32.25,-381,64.92,nan,nan,nan,1.556,0.707,28.9,15.75
59737,32.25,-381,64.92,nan,nan,nan,1.578,0.707,28.9,15.75
59738,32.25,-380,64.92,nan,nan,nan,1.562,0.577,28.9,15.75
59739,33.45,-380,64.92,nan,nan,nan,1.541,0.577,28.9,15.75
59740,33.45,-380,64.92,nan,nan,nan,1.541,0.707,28.9,15.75
59741,33.45,-380,64.92,nan,nan,nan,1.541,0.707,28.9,15.75
59742,33.45,-389,64.92,nan,nan,nan,1.541,0.577,28.9,15.75
59743,31.25,-389,64.92,nan,nan,nan,0.809,0.577,28.9,15.75
59744,31.25,-389,64.92,nan,nan,nan,0.803,0.577,28.9,15.75
59745,31.25,-389,64.92,nan,nan,nan,0.809,0.577,28.9,15.75
59746,31.25,-389,64.92,nan,nan,nan,0.817,0.577,28.9,15.75
59747,31.25,-388,64.92,nan,nan,nan,0.811,0.577,28.9,15.75
59748,31.5,-389,64.92,nan,nan,nan,0.834,0.957,28.9,15.75
59749,31.25,-388,64.92,nan,nan,nan,0.826,0.837,28.9,15.75
59750,31.25,-387,64.92,nan,nan,nan,0.831,0.837,28.9,15.75
59751,31.25,-387,64.92,nan,nan,nan,0.842,0.816,28.9,15.75
59752,31.25,-387,64.92,nan,nan,nan,0.579,1.0,28.9,15.75
59753,31.25,-387,64.92,nan,nan,nan,0.581,1.0,28.9,15.75
59754,31.25,-386,64.92,nan,nan,nan,0.581,1.0,28.9,15.75
59755,31.25,-385,64.92,nan,nan,nan,0.584,1.0,28.9,15.75
59756,31.25,-384,64.92,nan,nan,nan,0.586,0.707,28.9,15.75
59757,31.25,-383,64.92,nan,nan,nan,0.586,nan,28.9,15.75
59758,31.25,-383,64.92,nan,nan,nan,0.589,nan,28.9,15.75
59759,31.25,-394,64.92,nan,nan,nan,0.589,nan,28.9,15.75
59760,28.3,-394,64.92,nan,nan,nan,0.589,0.707,31.65,18.5
59761,28.3,-393,64.92,nan,nan,nan,0.592,0.707,31.65,18.5
59762,28.3,-393,64.92,nan,nan,nan,0.594,0.707,31.65,18.5
59763,28.3,-393,64.92,nan,nan,nan,0.598,0.707,31.65,18.5
59764,28.3,-392,64.92,nan,nan,nan,0.601,0.707,31.65,18.5
59765,28.3,-391,64.92,nan,nan,nan,0.571,0.707,31.65,15.75
59766,28.3,-391,64.92,nan,nan,nan,0.575,0.707,31.65,13.25
59767,28.3,-391,64.92,nan,nan,nan,0.575,0.707,31.65,13.25
59768,28.3,-393,64.92,nan,nan,nan,0.573,0.707,31.65,13.25
59769,25.3,-392,64.92,nan,nan,nan,0.592,1.049,34.65,16.25
59770,26.75,-392,64.92,nan,nan,nan,0.587,0.757,34.65,16.25
59771,26.75,-392,64.92,nan,nan,nan,0.587,0.757,34.65,16.25
59772,26.75,-392,64.92,nan,nan,nan,0.587,0.757,34.65,16.25
59773,26.75,-392,64.92,nan,nan,nan,0.587,0.757,34.65,16.25
59774,26.75,-392,64.92,nan,nan,nan,0.587,0.757,34.65,16.25
59775,26.75,-392,64.92,nan,nan,nan,0.599,0.757,34.65,16.25
59776,26.75,-392,64.92,nan,nan,nan,0.605,0.757,34.65,16.25
59777,26.75,-392,64.92,nan,nan,nan,0.605,0.342,34.65,16.25
59778,26.75,-392,64.92,nan,nan,nan,0.605,nan,34.65,16.25
59779,26.75,-392,64.92,nan,nan,nan,0.605,nan,34.65,16.25
59780,26.75,-392,64.92,nan,nan,nan,0.605,nan,34.65,16.25
59781,26.75,-392,64.92,nan,nan,nan,0.606,nan,34.65,16.25
59782,26.75,-392,64.92,nan,nan,nan,0.613,nan,34.65,16.25
59783,26.75,-391,64.92,nan,nan,nan,0.612,nan,34.65,16.25
59784,28.15,-391,64.92,nan,nan,nan,0.605,0.707,34.65,16.25
59785,28.15,-391,64.92,nan,nan,nan,0.605,0.707,34.65,16.25
59786,28.15,-391,64.92,nan,nan,nan,0.605,0.707,34.65,16.25
59787,28.15,-391,64.92,nan,nan,nan,0.605,0.707,34.65,16.25
59788,28.15,-391,64.92,nan,nan,nan,0.605,0.707,34.65,16.25
59789,28.15,-391,64.92,nan,nan,nan,0.605,0.707,34.65,16.25
59790,28.15,-391,64.92,nan,nan,nan,0.605,0.707,34.65,16.25
59791,28.15,-391,64.92,nan,nan,nan,0.605,0.707,34.65,16.25
59792,28.15,-390,64.92,nan,nan,nan,0.604,0.707,34.65,16.25
59793,28.9,-389,64.92,nan,nan,nan,0.598,0.707,34.65,16.25
59794,28.9,-389,64.92,nan,nan,nan,0.598,0.707,34.65,16.25
59795,28.9,-389,64.92,nan,nan,nan,0.598,0.707,34.65,16.25
59796,28.9,-389,64.92,nan,nan,nan,0.598,0.707,34.65,16.25
59797,28.9,-389,64.92,nan,nan,nan,0.598,0.707,34.65,16.25
59798,28.9,-388,64.92,nan,nan,nan,0.598,0.707,34.65,16.25
59799,28.9,-387,64.92,nan,nan,nan,0.598,0.707,34.65,16.25
59800,28.9,-387,64.92,nan,nan,nan,0.598,0.707,34.65,16.25
59801,28.9,-389,64.92,nan,nan,nan,0.597,0.707,34.65,16.25
59802,27.05,-391,64.92,nan,nan,nan,0.606,0.191,34.65,16.25
59803,24.7,-390,64.92,nan,nan,nan,0.615,0.887,35.25,16.85
59804,25.6,-389,64.92,nan,nan,nan,0.617,0.755,35.25,16.85
59805,26.55,-388,64.92,nan,nan,nan,0.624,0.68,35.25,16.05
59806,27.65,-388,64.92,nan,nan,nan,0.62,0.695,35.25,16.05
59807,27.65,-388,64.92,nan,nan,nan,0.62,0.695,35.25,16.05
59808,27.65,-387,64.92,nan,nan,nan,0.617,0.645,35.25,16.05
59809,28.65,-387,64.92,nan,nan,nan,0.616,0.651,35.25,16.05
59810,28.65,-387,64.92,nan,nan,nan,0.62,0.685,35.25,13.45
59811,28.65,-386,64.92,nan,nan,nan,0.62,0.673,35.25,13.45
59812,28.65,-385,64.92,nan,nan,nan,0.62,0.547,35.25,13.45
59813,29.15,-384,64.92,nan,nan,nan,0.618,0.579,35.25,10.9
59814,29.15,-383,64.92,nan,nan,nan,0.623,0.548,35.25,8.75
59815,29.15,-382,64.92,nan,nan,nan,0.621,0.548,35.25,8.75
59816,30.2,-381,64.92,nan,nan,nan,0.64,0.607,35.25,8.75
59817,31.75,-381,64.92,nan,nan,nan,0.64,0.658,35.25,8.75
59818,31.75,-381,64.92,nan,nan,nan,0.64,0.664,35.25,8.75
59819,31.75,-380,64.92,nan,nan,nan,0.64,0.664,35.25,8.75
59820,31.75,-379,64.92,nan,nan,nan,0.64,0.664,35.25,8.75
59821,31.75,-379,64.92,nan,nan,nan,0.64,0.741,35.25,8.75
59822,31.75,-378,64.92,nan,nan,nan,0.636,0.621,35.25,8.75
59823,33.95,-378,64.92,nan,nan,nan,0.632,0.664,35.25,9.25
59824,33.95,-377,64.92,nan,nan,nan,0.628,0.664,35.25,9.25
59825,35.9,-376,64.92,nan,nan,nan,0.625,0.548,35.25,11.2
59826,35.9,-376,64.92,nan,nan,nan,0.625,0.577,35.25,11.2
59827,35.9,-375,64.92,nan,nan,nan,0.625,0.577,35.25,11.2
59828,35.9,-375,64.92,nan,nan,nan,0.625,0.577,35.25,11.2
59829,35.9,-375,64.92,nan,nan,nan,0.628,0.577,35.25,11.2
59830,35.9,-375,64.92,nan,nan,nan,0.632,0.577,35.25,11.2
59831,35.9,-375,64.92,nan,nan,nan,0.632,0.577,35.25,11.2
59832,35.9,-375,64.92,nan,nan,nan,0.632,0.707,35.25,11.2
59833,35.9,-374,64.92,nan,nan,nan,0.632,nan,35.25,11.2
59834,35.9,-374,64.92,nan,nan,nan,0.632,nan,35.25,11.2
59835,35.9,-374,64.92,nan,nan,nan,0.632,nan,35.25,11.2
59836,35.9,-374,64.92,nan,nan,nan,0.632,nan,35.25,11.2
59837,35.9,-374,64.92,nan,nan,nan,0.635,nan,35.25,11.2
59838,35.9,-374,64.92,nan,nan,nan,0.64,nan,35.25,11.2
59839,35.9,-374,64.92,nan,nan,nan,0.64,nan,35.25,11.2
59840,35.9,-373,64.92,nan,nan,nan,0.64,nan,35.25,11.2
59841,35.9,-372,64.92,nan,nan,nan,0.643,nan,35.25,11.2
59842,35.9,-372,64.92,nan,nan,nan,0.649,nan,35.25,11.2
59843,35.9,-372,64.92,nan,nan,nan,0.649,nan,35.25,11.2
59844,35.9,-371,64.92,nan,nan,nan,0.649,nan,35.25,11.2
59845,35.9,-371,64.92,nan,nan,nan,0.649,nan,35.25,11.2
59846,35.9,-370,64.92,nan,nan,nan,0.653,nan,35.25,11.2
59847,35.9,-369,64.92,nan,nan,nan,0.597,nan,35.25,11.2
59848,35.9,-369,64.92,nan,nan,nan,0.6,nan,35.25,11.2
59849,35.9,-369,64.92,nan,nan,nan,0.6,nan,35.25,11.2
59850,35.9,-368,64.92,nan,nan,nan,0.595,nan,35.25,11.2
59851,36.05,-368,64.92,nan,nan,nan,0.593,0.707,35.25,11.35
59852,36.05,-368,64.92,nan,nan,nan,0.593,0.707,35.25,11.35
59853,36.05,-368,64.92,nan,nan,nan,0.593,0.707,35.25,11.35
59854,36.05,-370,64.92,nan,nan,nan,0.588,0.577,35.25,11.35
59855,33.95,-369,64.92,nan,nan,nan,0.612,0.769,35.25,11.35
59856,35.1,-369,64.92,nan,nan,nan,0.609,0.685,35.25,11.35
59857,35.1,-369,64.92,nan,nan,nan,0.609,0.685,35.25,11.35
59858,35.1,-369,64.92,nan,nan,nan,0.612,0.685,35.25,11.35
59859,35.1,-369,64.92,nan,nan,nan,0.616,0.645,35.25,11.35
59860,35.1,-369,64.92,nan,nan,nan,0.616,0.785,35.25,11.35
59861,35.1,-369,64.92,nan,nan,nan,0.616,0.785,35.25,11.35
59862,35.1,-369,64.92,nan,nan,nan,0.616,0.785,35.25,11.35
59863,35.1,-368,64.92,nan,nan,nan,0.616,0.387,35.25,11.35
59864,35.1,-368,64.92,nan,nan,nan,0.616,nan,35.25,11.35
59865,35.1,-368,64.92,nan,nan,nan,0.616,nan,35.25,11.35
59866,35.1,-367,64.92,nan,nan,nan,0.616,nan,35.25,11.35
59867,35.1,-367,64.92,nan,nan,nan,0.62,nan,35.25,11.35
59868,35.1,-366,64.92,nan,nan,nan,0.597,nan,35.25,11.35
59869,35.65,-365,64.92,nan,nan,nan,0.597,0.707,35.25,11.35
59870,35.65,-365,64.92,nan,nan,nan,0.597,0.707,35.25,11.35
59871,35.65,-365,64.92,nan,nan,nan,0.597,0.707,35.25,11.35
59872,35.65,-365,64.92,nan,nan,nan,0.597,0.707,35.25,11.35
59873,35.65,-364,64.92,nan,nan,nan,0.597,0.707,35.25,11.35
59874,35.65,-363,64.92,nan,nan,nan,0.597,0.707,35.25,11.35
59875,35.65,-368,64.92,nan,nan,nan,0.593,0.577,35.25,11.35
59876,32.8,-368,64.92,nan,nan,nan,0.591,0.577,35.25,11.35
59877,32.8,-368,64.92,nan,nan,nan,0.591,0.577,35.25,11.35
59878,32.8,-367,64.92,nan,nan,nan,0.587,0.577,35.25,11.35
59879,33.35,-370,64.92,nan,nan,nan,1.265,3.277,35.25,11.35
59880,30.15,-369,64.92,nan,nan,nan,1.249,2.856,35.25,11.35
59881,30.9,-368,64.92,nan,nan,nan,1.246,2.718,35.25,11.35
59882,32.0,-368,64.92,nan,nan,nan,1.242,2.487,35.25,11.35
59883,32.0,-367,64.92,nan,nan,nan,1.246,2.353,35.25,11.35
59884,32.95,-367,64.92,nan,nan,nan,1.229,2.306,35.25,11.35
59885,32.95,-366,64.92,nan,nan,nan,1.216,2.353,35.25,11.35
59886,33.45,-365,64.92,nan,nan,nan,1.2,2.202,35.25,11.35
59887,33.45,-365,64.92,nan,nan,nan,1.2,2.306,35.25,11.35
59888,33.45,-365,64.92,nan,nan,nan,1.2,0.672,35.25,11.35
59889,33.45,-364,64.92,nan,nan,nan,1.2,0.655,35.25,11.35
59890,33.45,-366,64.92,nan,nan,nan,1.188,0.548,35.25,11.35
59891,32.0,-366,64.92,nan,nan,nan,1.185,0.548,35.25,11.35
59892,32.0,-366,64.92,nan,nan,nan,1.2,0.548,35.25,11.35
59893,32.0,-365,64.92,nan,nan,nan,1.188,0.548,35.25,11.35
59894,33.75,-365,64.92,nan,nan,nan,1.174,0.548,35.25,11.35
59895,33.75,-364,64.92,nan,nan,nan,1.163,0.548,35.25,11.35
59896,34.9,-364,64.92,nan,nan,nan,1.15,0.548,35.25,11.35
59897,34.9,-364,64.92,nan,nan,nan,1.15,0.548,35.25,11.35
59898,34.9,-364,64.92,nan,nan,nan,1.15,0.548,35.25,11.35
59899,34.9,-364,64.92,nan,nan,nan,1.15,0.548,35.25,11.35
59900,34.9,-363,64.92,nan,nan,nan,1.161,0.577,35.25,11.35
59901,34.9,-362,64.92,nan,nan,nan,1.166,0.577,35.25,11.35
59902,34.9,-362,64.92,nan,nan,nan,1.176,0.577,35.25,11.35
59903,34.9,-361,64.92,nan,nan,nan,1.186,0.707,35.25,10.45
59904,34.9,-360,64.92,nan,nan,nan,1.183,0.707,35.25,9.5
59905,35.55,-359,64.92,nan,nan,nan,1.183,0.707,35.25,8.4
59906,35.55,-359,64.92,nan,nan,nan,1.183,0.707,35.25,8.4
59907,35.55,-359,64.92,nan,nan,nan,1.195,0.707,35.25,8.4
