Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82143,23.55,-587,65.28,nan,nan,nan,0.733,1.269,6.75,3.85
82144,23.55,-587,65.28,nan,nan,nan,0.735,1.269,6.75,3.85
82145,23.55,-587,65.28,nan,nan,nan,0.754,1.269,6.75,3.85
82146,23.55,-587,65.28,nan,nan,nan,0.756,1.269,6.75,3.85
82147,23.55,-586,65.28,nan,nan,nan,0.779,1.269,6.75,3.25
82148,23.55,-586,65.28,nan,nan,nan,0.779,1.269,6.75,3.25
82149,23.55,-586,65.28,nan,nan,nan,0.779,1.269,6.75,3.25
82150,23.55,-586,65.28,nan,nan,nan,0.779,1.075,6.75,3.25
82151,23.55,-586,65.28,nan,nan,nan,0.779,nan,6.75,3.25
82152,23.55,-586,65.28,nan,nan,nan,0.779,nan,6.75,3.25
82153,23.55,-586,65.28,nan,nan,nan,0.779,nan,6.75,3.25
82154,23.55,-586,65.28,nan,nan,nan,0.779,nan,6.75,3.25
82155,23.55,-586,65.28,nan,nan,nan,0.779,nan,6.75,3.25
82156,23.55,-586,65.28,nan,nan,nan,0.779,nan,6.75,3.25
82157,23.55,-613,65.28,nan,nan,nan,0.775,nan,6.75,3.25
82158,21.9,-613,65.28,nan,nan,nan,0.754,0.707,7.25,4.9
82159,21.9,-613,65.28,nan,nan,nan,0.754,0.707,7.25,4.9
82160,21.9,-612,65.28,nan,nan,nan,0.75,0.577,7.25,4.9
82161,22.15,-612,65.28,nan,nan,nan,0.733,0.577,7.25,4.9
82162,22.15,-612,65.28,nan,nan,nan,0.733,0.577,7.25,4.9
82163,22.15,-612,65.28,nan,nan,nan,0.733,0.577,7.25,4.9
82164,22.15,-612,65.28,nan,nan,nan,0.733,0.577,7.25,4.9
82165,22.15,-612,65.28,nan,nan,nan,0.733,0.577,7.25,4.9
82166,22.15,-612,65.28,nan,nan,nan,0.733,0.577,7.25,4.9
82167,22.15,-612,65.28,nan,nan,nan,0.733,0.707,7.25,4.9
82168,22.15,-612,65.28,nan,nan,nan,0.733,0.707,7.25,4.9
82169,22.15,-611,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82170,22.15,-611,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82171,22.15,-610,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82172,22.15,-610,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82173,22.15,-610,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82174,22.15,-609,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82175,22.15,-609,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82176,22.15,-609,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82177,22.15,-609,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82178,22.15,-609,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82179,22.15,-609,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82180,22.15,-609,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82181,22.15,-609,65.28,nan,nan,nan,0.733,nan,7.25,4.9
82182,22.15,-608,65.28,nan,nan,nan,0.73,nan,7.25,4.9
82183,22.25,-607,65.28,nan,nan,nan,0.716,0.707,7.25,4.9
82184,22.25,-607,65.28,nan,nan,nan,0.716,0.707,7.25,4.9
82185,22.25,-607,65.28,nan,nan,nan,0.716,0.707,7.25,4.9
82186,22.25,-607,65.28,nan,nan,nan,0.716,0.707,7.25,4.9
82187,22.25,-607,65.28,nan,nan,nan,0.716,0.707,7.25,4.9
82188,22.25,-606,65.28,nan,nan,nan,0.713,0.577,7.25,4.9
82189,22.3,-606,65.28,nan,nan,nan,0.7,0.577,7.25,4.9
82190,22.3,-605,65.28,nan,nan,nan,0.702,0.577,7.25,4.9
82191,22.3,-604,65.28,nan,nan,nan,0.716,0.577,7.25,4.9
82192,22.3,-603,65.28,nan,nan,nan,0.713,0.577,7.25,4.9
82193,22.35,-603,65.28,nan,nan,nan,0.702,0.577,7.25,4.9
82194,22.35,-603,65.28,nan,nan,nan,0.716,0.577,7.25,4.9
82195,22.35,-603,65.28,nan,nan,nan,0.716,0.577,7.25,4.9
82196,22.35,-603,65.28,nan,nan,nan,0.716,0.577,7.25,4.9
82197,22.35,-603,65.28,nan,nan,nan,0.716,0.577,7.25,4.9
82198,22.35,-603,65.28,nan,nan,nan,0.716,0.707,7.25,4.9
82199,22.35,-602,65.28,nan,nan,nan,0.716,0.707,7.25,4.9
82200,22.35,-601,65.28,nan,nan,nan,0.716,0.707,7.25,4.9
82201,22.35,-601,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82202,22.35,-601,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82203,22.35,-600,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82204,22.35,-600,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82205,22.35,-600,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82206,22.35,-599,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82207,22.35,-599,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82208,22.35,-599,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82209,22.35,-599,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82210,22.35,-599,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82211,22.35,-598,65.28,nan,nan,nan,0.716,nan,7.25,4.9
82212,22.35,-597,65.28,nan,nan,nan,0.717,nan,7.25,4.9
82213,22.35,-596,65.28,nan,nan,nan,0.667,nan,7.25,4.9
82214,22.35,-595,65.28,nan,nan,nan,0.68,nan,7.25,4.9
82215,22.35,-595,65.28,nan,nan,nan,0.68,nan,7.25,4.9
82216,22.35,-600,65.28,nan,nan,nan,0.675,nan,7.25,4.9
82217,20.5,-600,65.28,nan,nan,nan,0.664,0.707,8.65,6.3
82218,20.5,-599,65.28,nan,nan,nan,0.66,0.577,8.65,6.3
82219,21.95,-599,65.28,nan,nan,nan,0.651,0.577,8.65,6.3
82220,21.95,-599,65.28,nan,nan,nan,0.651,0.577,8.65,6.3
82221,21.95,-599,65.28,nan,nan,nan,0.651,0.577,8.65,6.3
82222,21.95,-599,65.28,nan,nan,nan,0.651,0.577,8.65,6.3
82223,21.95,-599,65.28,nan,nan,nan,0.651,0.577,8.65,6.3
82224,21.95,-599,65.28,nan,nan,nan,0.651,0.577,8.65,6.3
82225,21.95,-598,65.28,nan,nan,nan,0.651,0.577,8.65,6.3
82226,21.95,-598,65.28,nan,nan,nan,0.651,0.707,8.65,6.3
82227,21.95,-597,65.28,nan,nan,nan,0.653,nan,8.65,6.3
82228,21.95,-597,65.28,nan,nan,nan,0.669,nan,8.65,6.3
82229,21.95,-596,65.28,nan,nan,nan,0.682,nan,8.65,6.3
82230,21.95,-596,65.28,nan,nan,nan,0.685,nan,8.65,6.3
82231,21.95,-598,65.28,nan,nan,nan,0.695,nan,8.65,4.95
82232,19.75,-597,65.28,nan,nan,nan,0.705,1.045,9.4,5.7
82233,20.8,-597,65.28,nan,nan,nan,0.692,0.754,9.4,5.7
82234,20.8,-597,65.28,nan,nan,nan,0.692,0.754,9.4,5.7
82235,20.8,-597,65.28,nan,nan,nan,0.692,0.754,9.4,5.7
82236,20.8,-597,65.28,nan,nan,nan,0.692,0.754,9.4,5.7
82237,20.8,-597,65.28,nan,nan,nan,0.692,0.754,9.4,5.7
82238,20.8,-597,65.28,nan,nan,nan,0.692,0.754,9.4,5.7
82239,20.8,-597,65.28,nan,nan,nan,0.692,0.754,9.4,5.7
82240,20.8,-597,65.28,nan,nan,nan,0.693,0.337,9.4,5.7
82241,20.8,-596,65.28,nan,nan,nan,0.548,0.707,9.4,5.7
82242,21.55,-595,65.28,nan,nan,nan,0.548,0.707,9.4,3.8
82243,21.55,-594,65.28,nan,nan,nan,0.548,0.707,9.4,3.8
82244,21.55,-594,65.28,nan,nan,nan,0.548,0.707,9.4,3.8
82245,21.55,-594,65.28,nan,nan,nan,0.548,0.707,9.4,3.8
82246,21.55,-594,65.28,nan,nan,nan,0.548,0.707,9.4,3.8
82247,21.55,-594,65.28,nan,nan,nan,0.548,0.707,9.4,3.8
82248,21.55,-594,65.28,nan,nan,nan,0.548,0.707,9.4,3.8
82249,21.55,-594,65.28,nan,nan,nan,0.548,0.707,9.4,3.8
82250,21.55,-593,65.28,nan,nan,nan,0.548,nan,9.4,3.8
82251,21.55,-593,65.28,nan,nan,nan,0.548,nan,9.4,3.8
82252,21.55,-592,65.28,nan,nan,nan,0.548,nan,9.4,3.8
82253,21.55,-592,65.28,nan,nan,nan,0.548,nan,9.4,3.8
82254,21.55,-592,65.28,nan,nan,nan,0.548,nan,9.4,3.8
82255,21.55,-591,65.28,nan,nan,nan,0.548,nan,9.4,3.8
82256,21.55,-591,65.28,nan,nan,nan,0.547,nan,9.4,3.8
82257,21.55,-590,65.28,nan,nan,nan,0.553,nan,9.4,2.6
82258,21.55,-590,65.28,nan,nan,nan,0.553,nan,9.4,2.6
82259,21.55,-590,65.28,nan,nan,nan,0.552,nan,9.4,2.6
82260,21.55,-590,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82261,21.55,-590,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82262,21.55,-590,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82263,21.55,-590,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82264,21.55,-589,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82265,21.55,-589,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82266,21.55,-588,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82267,21.55,-588,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82268,21.55,-588,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82269,21.55,-588,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82270,21.55,-588,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82271,21.55,-588,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82272,21.55,-588,65.28,nan,nan,nan,0.56,nan,9.4,2.6
82273,21.55,-587,65.28,nan,nan,nan,0.559,nan,9.4,2.6
82274,22.45,-587,65.28,nan,nan,nan,0.553,0.707,9.4,2.7
82275,22.45,-587,65.28,nan,nan,nan,0.553,0.707,9.4,2.7
82276,22.45,-587,65.28,nan,nan,nan,0.553,0.707,9.4,2.7
82277,22.45,-587,65.28,nan,nan,nan,0.553,0.707,9.4,2.7
82278,22.45,-587,65.28,nan,nan,nan,0.553,0.707,9.4,2.7
82279,22.45,-587,65.28,nan,nan,nan,0.553,0.707,9.4,2.7
82280,22.45,-587,65.28,nan,nan,nan,0.553,0.707,9.4,2.7
82281,22.45,-587,65.28,nan,nan,nan,0.552,0.707,9.4,2.7
82282,22.45,-586,65.28,nan,nan,nan,0.559,0.707,9.4,2.7
82283,23.9,-586,65.28,nan,nan,nan,0.553,0.707,9.4,4.15
82284,23.9,-587,65.28,nan,nan,nan,0.553,0.577,9.4,4.15
82285,22.45,-587,65.28,nan,nan,nan,0.548,0.577,9.4,4.15
82286,22.45,-587,65.28,nan,nan,nan,0.548,0.577,9.4,4.15
82287,22.45,-587,65.28,nan,nan,nan,0.547,0.577,9.4,4.15
82288,22.45,-586,65.28,nan,nan,nan,0.553,0.548,9.4,4.15
82289,23.9,-586,65.28,nan,nan,nan,0.548,0.548,9.4,4.15
82290,23.9,-586,65.28,nan,nan,nan,0.548,0.548,9.4,4.15
82291,23.9,-586,65.28,nan,nan,nan,0.547,0.548,9.4,4.15
82292,23.9,-585,65.28,nan,nan,nan,0.553,0.548,9.4,4.15
82293,24.55,-584,65.28,nan,nan,nan,0.555,0.563,9.4,4.8
82294,25.25,-584,65.28,nan,nan,nan,0.552,0.563,9.4,5.5
82295,25.25,-584,65.28,nan,nan,nan,0.552,0.563,9.4,5.5
82296,25.25,-584,65.28,nan,nan,nan,0.552,0.563,9.4,5.5
82297,25.25,-584,65.28,nan,nan,nan,0.552,0.6,9.4,5.5
82298,25.25,-584,65.28,nan,nan,nan,0.552,0.601,9.4,5.5
82299,25.25,-584,65.28,nan,nan,nan,0.552,0.601,9.4,5.5
82300,25.25,-583,65.28,nan,nan,nan,0.549,0.514,9.4,5.5
82301,26.7,-583,65.28,nan,nan,nan,0.547,0.6,9.4,6.95
82302,26.7,-583,65.28,nan,nan,nan,0.547,0.577,9.4,6.95
82303,26.7,-583,65.28,nan,nan,nan,0.547,0.707,9.4,6.95
82304,26.7,-583,65.28,nan,nan,nan,0.547,0.707,9.4,6.95
82305,26.7,-583,65.28,nan,nan,nan,0.547,0.707,9.4,6.95
82306,26.7,-583,65.28,nan,nan,nan,0.547,0.707,9.4,6.95
82307,26.7,-582,65.28,nan,nan,nan,0.547,0.707,9.4,6.95
82308,26.7,-582,65.28,nan,nan,nan,0.547,0.707,9.4,6.95
82309,26.7,-582,65.28,nan,nan,nan,0.547,nan,9.4,6.95
82310,26.7,-581,65.28,nan,nan,nan,0.547,nan,9.4,6.95
82311,26.7,-581,65.28,nan,nan,nan,0.547,nan,9.4,6.95
82312,26.7,-580,65.28,nan,nan,nan,0.547,nan,9.4,6.95
82313,26.7,-582,65.28,nan,nan,nan,0.545,nan,9.4,6.95
82314,24.5,-582,65.28,nan,nan,nan,0.543,0.707,9.4,6.95
82315,24.5,-581,65.28,nan,nan,nan,0.543,0.577,9.4,6.95
82316,25.25,-581,65.28,nan,nan,nan,0.543,0.577,9.4,6.95
82317,25.25,-581,65.28,nan,nan,nan,0.544,0.577,9.4,6.95
82318,25.25,-581,65.28,nan,nan,nan,0.547,0.577,9.4,6.95
82319,25.25,-581,65.28,nan,nan,nan,0.547,0.577,9.4,6.95
82320,25.25,-581,65.28,nan,nan,nan,0.547,0.577,9.4,6.95
82321,25.25,-581,65.28,nan,nan,nan,0.547,0.577,9.4,6.95
82322,25.25,-580,65.28,nan,nan,nan,0.545,0.577,9.4,6.95
82323,26.7,-580,65.28,nan,nan,nan,0.543,0.577,9.4,6.95
82324,26.7,-580,65.28,nan,nan,nan,0.543,0.577,9.4,6.95
82325,26.7,-580,65.28,nan,nan,nan,0.543,0.707,9.4,6.95
82326,26.7,-580,65.28,nan,nan,nan,0.543,0.707,9.4,6.95
82327,26.7,-579,65.28,nan,nan,nan,0.542,0.577,9.4,6.95
82328,26.8,-579,65.28,nan,nan,nan,0.54,0.577,9.4,7.05
82329,26.8,-579,65.28,nan,nan,nan,0.54,0.577,9.4,7.05
82330,26.8,-578,65.28,nan,nan,nan,0.54,0.577,9.4,7.05
82331,26.8,-578,65.28,nan,nan,nan,0.514,0.577,9.4,7.05
82332,26.8,-577,65.28,nan,nan,nan,0.514,0.707,9.4,6.0
82333,26.8,-576,65.28,nan,nan,nan,0.514,0.707,9.4,6.0
82334,26.8,-576,65.28,nan,nan,nan,0.514,0.707,9.4,6.0
82335,26.8,-576,65.28,nan,nan,nan,0.514,0.707,9.4,6.0
82336,26.8,-575,65.28,nan,nan,nan,0.514,nan,9.4,6.0
82337,26.8,-575,65.28,nan,nan,nan,0.514,nan,9.4,6.0
82338,26.8,-575,65.28,nan,nan,nan,0.514,nan,9.4,6.0
82339,26.8,-575,65.28,nan,nan,nan,0.514,nan,9.4,6.0
82340,26.8,-574,65.28,nan,nan,nan,0.514,nan,9.4,6.0
82341,28.15,-573,65.28,nan,nan,nan,0.501,0.34,9.4,6.6
82342,28.85,-573,65.28,nan,nan,nan,0.503,0.5,9.4,7.3
82343,28.85,-572,65.28,nan,nan,nan,0.501,0.477,9.4,7.3
82344,29.25,-571,65.28,nan,nan,nan,0.503,0.5,9.5,7.7
82345,29.25,-571,65.28,nan,nan,nan,0.503,0.5,9.5,7.7
82346,29.25,-570,65.28,nan,nan,nan,0.501,0.491,9.5,7.7
82347,30.15,-569,65.28,nan,nan,nan,0.511,0.519,10.4,8.6
82348,31.3,-569,65.28,nan,nan,nan,0.513,0.538,11.55,9.75
82349,31.3,-569,65.28,nan,nan,nan,0.513,0.554,11.55,9.75
82350,31.3,-569,65.28,nan,nan,nan,0.513,0.607,11.55,9.75
82351,31.3,-569,65.28,nan,nan,nan,0.513,0.609,11.55,9.75
82352,31.3,-569,65.28,nan,nan,nan,0.513,0.667,11.55,9.75
82353,31.3,-568,65.28,nan,nan,nan,0.511,0.562,11.55,9.75
82354,33.3,-568,65.28,nan,nan,nan,0.512,0.609,13.55,11.75
82355,33.3,-568,65.28,nan,nan,nan,0.512,0.667,13.55,11.75
82356,33.3,-568,65.28,nan,nan,nan,0.512,0.577,13.55,11.75
82357,33.3,-571,65.28,nan,nan,nan,0.51,0.577,13.55,11.75
82358,30.25,-571,65.28,nan,nan,nan,0.512,0.577,13.55,11.75
82359,30.25,-571,65.28,nan,nan,nan,0.512,0.577,13.55,11.75
82360,30.25,-570,65.28,nan,nan,nan,0.512,0.577,13.55,11.75
82361,30.25,-569,65.28,nan,nan,nan,0.51,0.548,13.55,11.75
82362,31.3,-568,65.28,nan,nan,nan,0.552,0.803,13.55,11.75
82363,33.3,-568,65.28,nan,nan,nan,0.553,0.803,13.55,11.75
82364,33.3,-567,65.28,nan,nan,nan,0.553,0.803,13.55,11.75
82365,33.3,-567,65.28,nan,nan,nan,0.553,0.803,13.55,11.75
82366,33.3,-566,65.28,nan,nan,nan,0.55,0.803,13.55,11.75
82367,33.5,-566,65.28,nan,nan,nan,0.55,0.803,13.75,11.95
82368,33.5,-565,65.28,nan,nan,nan,0.55,0.803,13.75,11.95
82369,33.5,-565,65.28,nan,nan,nan,0.55,0.803,13.75,11.95
82370,33.5,-565,65.28,nan,nan,nan,0.55,0.916,13.75,11.95
82371,33.5,-565,65.28,nan,nan,nan,0.55,0.577,13.75,11.95
82372,33.5,-565,65.28,nan,nan,nan,0.553,0.707,13.75,11.95
82373,33.5,-565,65.28,nan,nan,nan,0.553,0.707,13.75,11.05
82374,33.5,-565,65.28,nan,nan,nan,0.553,0.707,13.75,11.05
82375,33.5,-565,65.28,nan,nan,nan,0.553,nan,13.75,11.05
82376,33.5,-565,65.28,nan,nan,nan,0.553,nan,13.75,11.05
82377,33.5,-564,65.28,nan,nan,nan,0.553,nan,13.75,11.05
82378,33.5,-563,65.28,nan,nan,nan,0.553,nan,13.75,11.05
82379,33.5,-562,65.28,nan,nan,nan,0.553,nan,13.75,11.05
82380,33.5,-562,65.28,nan,nan,nan,0.553,nan,13.75,11.05
82381,33.5,-562,65.28,nan,nan,nan,0.556,nan,13.75,11.05
82382,33.5,-562,65.28,nan,nan,nan,0.556,nan,13.75,11.05
82383,33.5,-562,65.28,nan,nan,nan,0.559,nan,13.75,11.05
82384,33.5,-562,65.28,nan,nan,nan,0.559,nan,13.75,11.05
82385,33.5,-562,65.28,nan,nan,nan,0.559,nan,13.75,11.05
82386,33.5,-561,65.28,nan,nan,nan,0.554,nan,13.75,11.05
82387,33.6,-561,65.28,nan,nan,nan,0.559,0.707,13.85,11.15
82388,33.6,-561,65.28,nan,nan,nan,0.559,0.707,13.85,9.7
82389,33.6,-561,65.28,nan,nan,nan,0.559,0.707,13.85,9.7
82390,33.6,-561,65.28,nan,nan,nan,0.559,0.707,13.85,9.7
82391,33.6,-560,65.28,nan,nan,nan,0.563,0.707,13.85,9.7
82392,33.6,-560,65.28,nan,nan,nan,0.564,0.707,13.85,9.1
82393,33.6,-560,65.28,nan,nan,nan,0.564,0.707,13.85,9.1
82394,33.6,-560,65.28,nan,nan,nan,0.564,0.707,13.85,9.1
82395,33.6,-560,65.28,nan,nan,nan,0.564,nan,13.85,9.1
82396,33.6,-559,65.28,nan,nan,nan,0.564,nan,13.85,9.1
82397,33.6,-559,65.28,nan,nan,nan,0.564,nan,13.85,9.1
82398,33.6,-559,65.28,nan,nan,nan,0.564,nan,13.85,9.1
82399,33.6,-559,65.28,nan,nan,nan,0.568,nan,13.85,9.1
82400,33.6,-559,65.28,nan,nan,nan,0.568,nan,13.85,9.1
82401,33.6,-559,65.28,nan,nan,nan,0.568,nan,13.85,9.1
82402,33.6,-558,65.28,nan,nan,nan,0.563,nan,13.85,9.1
82403,33.65,-558,65.28,nan,nan,nan,0.564,0.707,13.9,9.15
82404,33.65,-558,65.28,nan,nan,nan,0.564,0.707,13.9,9.15
82405,33.65,-557,65.28,nan,nan,nan,0.564,0.707,13.9,9.15
82406,33.65,-556,65.28,nan,nan,nan,0.564,0.707,13.9,9.15
82407,33.65,-556,65.28,nan,nan,nan,0.564,0.707,13.9,9.15
82408,33.65,-556,65.28,nan,nan,nan,0.564,0.707,13.9,9.15
82409,33.65,-556,65.28,nan,nan,nan,0.564,0.707,13.9,9.15
82410,33.65,-556,65.28,nan,nan,nan,0.564,0.707,13.9,9.15
82411,33.65,-556,65.28,nan,nan,nan,0.564,nan,13.9,9.15
82412,33.65,-556,65.28,nan,nan,nan,0.568,nan,13.9,9.15
82413,33.65,-556,65.28,nan,nan,nan,0.568,nan,13.9,9.15
82414,33.65,-556,65.28,nan,nan,nan,0.573,nan,13.9,9.15
82415,33.65,-556,65.28,nan,nan,nan,0.573,nan,13.9,8.4
82416,33.65,-556,65.28,nan,nan,nan,0.573,nan,13.9,8.4
82417,33.65,-556,65.28,nan,nan,nan,0.573,nan,13.9,8.4
82418,33.65,-556,65.28,nan,nan,nan,0.573,nan,13.9,8.4
82419,33.65,-556,65.28,nan,nan,nan,0.573,nan,13.9,8.4
82420,33.65,-556,65.28,nan,nan,nan,0.573,nan,13.9,8.4
82421,33.65,-556,65.28,nan,nan,nan,0.579,nan,13.9,8.4
82422,33.65,-556,65.28,nan,nan,nan,0.579,nan,13.9,6.95
82423,33.65,-556,65.28,nan,nan,nan,0.579,nan,13.9,6.95
82424,33.65,-556,65.28,nan,nan,nan,0.579,nan,13.9,6.95
82425,33.65,-556,65.28,nan,nan,nan,0.579,nan,13.9,6.95
82426,33.65,-556,65.28,nan,nan,nan,0.585,nan,13.9,6.95
82427,33.65,-556,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82428,33.65,-556,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82429,33.65,-556,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82430,33.65,-555,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82431,33.65,-555,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82432,33.65,-554,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82433,33.65,-553,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82434,33.65,-552,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82435,33.65,-552,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82436,33.65,-552,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82437,33.65,-552,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82438,33.65,-552,65.28,nan,nan,nan,0.585,nan,13.9,6.85
82439,33.65,-552,65.28,nan,nan,nan,0.593,nan,13.9,6.85
82440,33.65,-551,65.28,nan,nan,nan,0.609,nan,13.9,5.5
82441,33.65,-551,65.28,nan,nan,nan,0.609,nan,13.9,4.8
82442,33.65,-551,65.28,nan,nan,nan,0.621,nan,13.9,4.8
82443,33.65,-551,65.28,nan,nan,nan,0.621,nan,13.9,4.4
82444,33.65,-551,65.28,nan,nan,nan,0.621,nan,13.9,4.4
82445,33.65,-550,65.28,nan,nan,nan,0.635,nan,13.9,4.4
82446,33.65,-550,65.28,nan,nan,nan,0.63,nan,13.9,3.5
82447,33.65,-550,65.28,nan,nan,nan,0.634,nan,13.9,3.4
82448,33.65,-550,65.28,nan,nan,nan,0.634,nan,13.9,3.4
82449,33.65,-549,65.28,nan,nan,nan,0.634,nan,13.9,3.4
82450,33.65,-549,65.28,nan,nan,nan,0.634,nan,13.9,3.4
82451,33.65,-549,65.28,nan,nan,nan,0.634,nan,13.9,3.4
82452,33.65,-549,65.28,nan,nan,nan,0.651,nan,13.9,3.4
82453,33.65,-548,65.28,nan,nan,nan,0.634,nan,13.9,3.4
82454,34.75,-548,65.28,nan,nan,nan,0.634,0.707,15.0,4.5
82455,34.75,-548,65.28,nan,nan,nan,0.634,0.707,15.0,4.5
82456,34.75,-548,65.28,nan,nan,nan,0.651,0.707,15.0,4.5
82457,34.75,-548,65.28,nan,nan,nan,0.655,0.707,15.0,4.5
82458,34.75,-548,65.28,nan,nan,nan,0.655,0.707,15.0,4.5
82459,34.75,-548,65.28,nan,nan,nan,0.655,0.707,15.0,4.5
82460,34.75,-547,65.28,nan,nan,nan,0.678,0.707,15.0,4.5
82461,34.75,-547,65.28,nan,nan,nan,0.527,0.707,15.0,3.45
82462,34.75,-547,65.28,nan,nan,nan,0.535,nan,15.0,1.45
82463,34.75,-547,65.28,nan,nan,nan,0.535,nan,15.0,1.45
82464,34.75,-547,65.28,nan,nan,nan,0.535,nan,15.0,1.45
82465,34.75,-547,65.28,nan,nan,nan,0.535,nan,15.0,1.45
82466,34.75,-547,65.28,nan,nan,nan,0.548,nan,15.0,1.25
82467,34.75,-547,65.28,nan,nan,nan,0.548,nan,15.0,1.25
82468,34.75,-547,65.28,nan,nan,nan,0.548,nan,15.0,1.25
82469,34.75,-547,65.28,nan,nan,nan,0.548,nan,15.0,1.25
82470,34.75,-547,65.28,nan,nan,nan,0.548,nan,15.0,1.25
82471,34.75,-547,65.28,nan,nan,nan,0.548,nan,15.0,1.25
82472,34.75,-547,65.28,nan,nan,nan,0.548,nan,15.0,1.25
82473,34.75,-564,65.28,nan,nan,nan,0.535,nan,15.0,1.25
82474,32.95,-564,65.28,nan,nan,nan,0.535,0.707,15.0,1.8
82475,32.95,-563,65.28,nan,nan,nan,0.535,0.707,15.0,1.8
82476,32.95,-562,65.28,nan,nan,nan,0.535,0.707,15.0,1.8
82477,32.95,-562,65.28,nan,nan,nan,0.535,0.707,15.0,1.8
82478,32.95,-562,65.28,nan,nan,nan,0.535,0.707,15.0,1.8
82479,32.95,-562,65.28,nan,nan,nan,0.535,0.707,15.0,1.8
82480,32.95,-562,65.28,nan,nan,nan,0.535,0.707,15.0,1.8
82481,32.95,-562,65.28,nan,nan,nan,0.535,0.707,15.0,1.8
82482,32.95,-562,65.28,nan,nan,nan,0.535,nan,15.0,1.8
82483,32.95,-561,65.28,nan,nan,nan,0.535,nan,15.0,1.8
82484,32.95,-561,65.28,nan,nan,nan,0.535,nan,15.0,1.8
82485,32.95,-562,65.28,nan,nan,nan,0.535,nan,15.0,1.8
82486,30.95,-561,65.28,nan,nan,nan,0.718,1.344,15.0,3.8
82487,32.75,-561,65.28,nan,nan,nan,0.684,0.95,15.0,3.8
82488,32.75,-561,65.28,nan,nan,nan,0.684,0.95,15.0,3.8
82489,32.75,-560,65.28,nan,nan,nan,0.684,0.95,15.0,3.8
82490,32.75,-560,65.28,nan,nan,nan,0.684,0.95,15.0,3.8
82491,32.75,-560,65.28,nan,nan,nan,0.684,0.95,15.0,3.8
82492,32.75,-559,65.28,nan,nan,nan,0.684,0.95,15.0,3.8
82493,32.75,-558,65.28,nan,nan,nan,0.684,0.95,15.0,3.8
82494,32.75,-559,65.28,nan,nan,nan,0.677,0.95,15.0,3.8
82495,30.95,-559,65.28,nan,nan,nan,0.654,0.577,15.0,3.8
82496,30.95,-558,65.28,nan,nan,nan,0.65,0.577,15.0,3.8
82497,32.75,-558,65.28,nan,nan,nan,0.633,0.577,15.0,3.8
82498,32.75,-557,65.28,nan,nan,nan,0.633,0.577,15.0,3.8
82499,32.75,-556,65.28,nan,nan,nan,0.633,0.577,15.0,3.8
82500,32.75,-556,65.32,nan,nan,nan,0.633,0.577,15.0,3.8
82501,32.75,-555,65.32,nan,nan,nan,0.633,0.577,15.0,3.8
