Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48985,30.85,-678,64.76,nan,nan,nan,9.013,0.5,11.85,2.95
48986,30.85,-678,64.76,nan,nan,nan,9.013,0.5,11.85,2.95
48987,30.85,-679,64.76,nan,nan,nan,8.866,0.492,11.85,2.95
48988,30.45,-678,64.76,nan,nan,nan,8.731,1.841,11.85,2.95
48989,32.0,-677,64.76,nan,nan,nan,8.6,1.946,12.6,3.7
48990,34.0,-677,64.76,nan,nan,nan,8.467,1.776,14.6,5.7
48991,34.0,-677,64.76,nan,nan,nan,8.467,1.883,14.6,5.7
48992,34.0,-676,64.76,nan,nan,nan,8.346,1.93,14.6,5.7
48993,34.2,-676,64.76,nan,nan,nan,8.224,1.93,14.8,5.9
48994,34.2,-676,64.76,nan,nan,nan,8.34,1.93,14.8,5.9
48995,34.2,-676,64.76,nan,nan,nan,8.467,1.93,14.8,5.9
48996,34.2,-676,64.76,nan,nan,nan,8.467,2.072,14.8,5.9
48997,34.2,-675,64.76,nan,nan,nan,8.346,0.612,14.8,5.9
48998,34.3,-677,64.76,nan,nan,nan,8.229,1.643,14.9,6.0
48999,34.0,-677,64.76,nan,nan,nan,8.223,1.643,14.9,6.0
49000,34.0,-677,64.76,nan,nan,nan,8.347,1.643,14.9,6.0
49001,34.0,-677,64.76,nan,nan,nan,8.474,1.732,14.9,6.0
49002,34.0,-676,64.76,nan,nan,nan,8.474,2.082,14.9,6.0
49003,34.0,-676,64.76,nan,nan,nan,8.474,2.082,14.9,6.0
49004,34.0,-676,64.76,nan,nan,nan,8.474,2.082,14.9,6.0
49005,34.0,-676,64.76,nan,nan,nan,8.474,2.082,14.9,6.0
49006,34.0,-675,64.76,nan,nan,nan,8.353,2.082,14.9,6.0
49007,34.2,-675,64.76,nan,nan,nan,8.231,0.577,14.9,6.0
49008,34.2,-675,64.76,nan,nan,nan,8.231,0.707,14.9,6.0
49009,34.2,-674,64.76,nan,nan,nan,8.231,0.707,14.9,6.0
49010,34.2,-673,64.76,nan,nan,nan,8.12,0.577,14.9,6.0
49011,34.3,-673,64.76,nan,nan,nan,8.008,0.577,14.9,6.0
49012,34.3,-673,64.76,nan,nan,nan,8.115,0.577,14.9,6.0
49013,34.3,-673,64.76,nan,nan,nan,8.231,0.577,14.9,6.0
49014,34.3,-673,64.76,nan,nan,nan,8.231,0.577,14.9,6.0
49015,34.3,-673,64.76,nan,nan,nan,8.231,0.577,14.9,6.0
49016,34.3,-673,64.76,nan,nan,nan,8.231,0.707,14.9,6.0
49017,34.3,-673,64.76,nan,nan,nan,8.231,0.707,14.9,6.0
49018,34.3,-673,64.76,nan,nan,nan,8.231,0.707,14.9,6.0
49019,34.3,-673,64.76,nan,nan,nan,8.231,nan,14.9,6.0
49020,34.3,-673,64.76,nan,nan,nan,8.231,nan,14.9,6.0
49021,34.3,-673,64.76,nan,nan,nan,8.347,nan,14.9,6.0
49022,34.3,-673,64.76,nan,nan,nan,8.474,nan,14.9,6.0
49023,34.3,-673,64.76,nan,nan,nan,8.6,nan,14.9,6.0
49024,34.3,-673,64.76,nan,nan,nan,8.739,nan,14.9,6.0
49025,34.3,-672,64.76,nan,nan,nan,8.739,nan,14.9,6.0
49026,34.3,-672,64.76,nan,nan,nan,8.878,nan,14.9,6.0
49027,34.3,-672,64.76,nan,nan,nan,9.031,nan,14.9,6.0
49028,34.3,-672,64.76,nan,nan,nan,9.031,nan,14.9,6.0
49029,34.3,-671,64.76,nan,nan,nan,9.185,nan,14.9,6.0
49030,34.3,-670,64.76,nan,nan,nan,9.355,nan,14.9,5.45
49031,34.3,-670,64.76,nan,nan,nan,9.526,nan,14.9,5.45
49032,34.3,-670,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49033,34.3,-670,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49034,34.3,-670,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49035,34.3,-670,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49036,34.3,-670,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49037,34.3,-670,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49038,34.3,-669,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49039,34.3,-669,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49040,34.3,-668,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49041,34.3,-667,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49042,34.3,-667,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49043,34.3,-667,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49044,34.3,-667,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49045,34.3,-667,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49046,34.3,-667,64.76,nan,nan,nan,9.716,nan,14.9,5.45
49047,34.3,-668,64.76,nan,nan,nan,9.535,nan,14.9,5.45
49048,34.2,-673,64.76,nan,nan,nan,11.315,21.567,14.9,5.45
49049,31.05,-673,64.76,nan,nan,nan,11.104,17.905,14.9,5.45
49050,31.05,-672,64.76,nan,nan,nan,11.104,17.905,14.9,5.45
49051,31.05,-671,64.76,nan,nan,nan,11.104,17.905,14.9,5.45
49052,31.05,-671,64.76,nan,nan,nan,11.104,17.905,14.9,5.45
49053,31.05,-671,64.76,nan,nan,nan,11.104,17.905,14.9,5.45
49054,31.05,-671,64.76,nan,nan,nan,11.104,17.905,14.9,5.45
49055,31.05,-671,64.76,nan,nan,nan,11.312,17.905,14.9,5.45
49056,31.05,-670,64.76,nan,nan,nan,11.315,17.905,14.9,5.45
49057,32.0,-670,64.76,nan,nan,nan,11.104,0.577,14.9,5.45
49058,32.0,-670,64.76,nan,nan,nan,11.312,0.707,14.9,5.45
49059,32.0,-673,64.76,nan,nan,nan,11.315,0.577,14.9,5.45
49060,30.0,-673,64.76,nan,nan,nan,11.104,0.577,14.9,5.45
49061,30.0,-673,64.76,nan,nan,nan,11.104,0.577,14.9,5.45
49062,30.0,-673,64.76,nan,nan,nan,11.104,0.577,14.9,5.45
49063,30.0,-672,64.76,nan,nan,nan,11.104,0.577,14.9,5.45
49064,30.0,-671,64.76,nan,nan,nan,11.104,0.577,14.9,5.45
49065,30.0,-671,64.76,nan,nan,nan,11.104,0.577,14.9,5.45
49066,30.0,-670,64.76,nan,nan,nan,11.104,0.577,14.9,5.45
49067,32.0,-670,64.76,nan,nan,nan,6.022,0.577,14.9,5.45
49068,32.0,-669,64.76,nan,nan,nan,6.017,0.577,14.9,5.45
49069,34.0,-668,64.76,nan,nan,nan,5.914,0.577,14.9,5.45
49070,34.0,-668,64.76,nan,nan,nan,5.914,0.577,14.9,5.45
49071,34.0,-667,64.76,nan,nan,nan,5.811,0.548,14.9,5.45
49072,34.2,-667,64.76,nan,nan,nan,5.719,0.548,14.9,5.45
49073,34.2,-667,64.76,nan,nan,nan,5.719,0.548,14.9,5.45
49074,34.2,-667,64.76,nan,nan,nan,5.719,0.548,14.9,5.45
49075,34.2,-667,64.76,nan,nan,nan,5.719,0.548,14.9,5.45
49076,34.2,-667,64.76,nan,nan,nan,5.719,0.577,14.9,5.45
49077,34.2,-667,64.76,nan,nan,nan,5.719,0.577,14.9,5.45
49078,34.2,-667,64.76,nan,nan,nan,5.816,0.707,14.9,5.45
49079,34.2,-667,64.76,nan,nan,nan,5.914,0.707,14.9,4.65
49080,34.2,-666,64.76,nan,nan,nan,5.914,nan,14.9,4.65
49081,34.2,-665,64.76,nan,nan,nan,6.022,nan,14.9,4.65
49082,34.2,-665,64.76,nan,nan,nan,6.135,nan,14.9,4.3
49083,34.2,-665,64.76,nan,nan,nan,6.25,nan,14.9,4.3
49084,34.2,-665,64.76,nan,nan,nan,6.25,nan,14.9,4.3
49085,34.2,-665,64.76,nan,nan,nan,6.25,nan,14.9,4.3
49086,34.2,-665,64.76,nan,nan,nan,6.378,nan,14.9,4.3
49087,34.2,-664,64.76,nan,nan,nan,6.417,nan,14.9,4.3
49088,34.2,-663,64.76,nan,nan,nan,6.56,nan,14.9,4.3
49089,34.2,-663,64.76,nan,nan,nan,6.704,nan,14.9,4.3
49090,34.2,-662,64.76,nan,nan,nan,6.704,nan,14.9,4.3
49091,34.2,-662,64.76,nan,nan,nan,6.868,nan,14.9,4.3
49092,34.2,-662,64.76,nan,nan,nan,7.034,nan,14.9,4.3
49093,34.2,-662,64.76,nan,nan,nan,7.034,nan,14.9,4.3
49094,34.2,-661,64.76,nan,nan,nan,7.034,nan,14.9,4.3
49095,34.2,-660,64.76,nan,nan,nan,7.034,nan,14.9,4.3
49096,34.2,-660,64.76,nan,nan,nan,7.223,nan,14.9,4.3
49097,34.2,-659,64.76,nan,nan,nan,7.129,nan,14.9,4.3
49098,35.45,-658,64.76,nan,nan,nan,7.129,0.707,16.05,5.45
49099,35.45,-658,64.76,nan,nan,nan,7.129,0.707,16.05,5.45
49100,35.45,-673,64.76,nan,nan,nan,6.944,0.577,16.05,5.45
49101,33.65,-673,64.76,nan,nan,nan,6.783,0.577,16.05,5.45
49102,33.65,-673,64.76,nan,nan,nan,6.783,0.577,16.05,5.45
49103,33.65,-673,64.76,nan,nan,nan,6.783,0.577,16.05,5.45
49104,33.65,-673,64.76,nan,nan,nan,6.783,0.577,16.05,5.45
49105,33.65,-673,64.76,nan,nan,nan,6.956,0.577,16.05,5.45
49106,33.65,-673,64.76,nan,nan,nan,7.129,0.577,16.05,5.45
49107,33.65,-673,64.76,nan,nan,nan,7.129,0.707,16.05,5.45
49108,33.65,-673,64.76,nan,nan,nan,7.129,0.707,16.05,5.45
49109,33.65,-673,64.76,nan,nan,nan,7.331,nan,16.05,5.45
49110,33.65,-672,64.76,nan,nan,nan,7.535,nan,16.05,5.45
49111,33.65,-672,64.76,nan,nan,nan,7.535,nan,16.05,5.45
49112,33.65,-674,64.76,nan,nan,nan,7.317,nan,16.05,5.45
49113,31.65,-674,64.76,nan,nan,nan,7.129,0.707,16.05,5.45
49114,31.65,-673,64.76,nan,nan,nan,6.944,0.577,16.05,5.45
49115,33.45,-673,64.76,nan,nan,nan,6.783,0.577,16.05,5.45
49116,33.45,-672,64.76,nan,nan,nan,6.783,0.577,16.05,5.45
49117,33.45,-672,64.76,nan,nan,nan,6.783,0.577,16.05,5.45
49118,33.45,-677,64.76,nan,nan,nan,6.623,0.548,16.05,5.45
49119,30.7,-676,64.76,nan,nan,nan,6.483,0.548,16.05,5.45
49120,30.7,-676,64.76,nan,nan,nan,6.483,0.548,16.05,5.45
49121,30.7,-677,64.76,nan,nan,nan,6.343,0.548,16.05,5.45
49122,29.9,-677,64.76,nan,nan,nan,6.22,0.548,16.05,5.55
49123,29.9,-680,64.76,nan,nan,nan,6.096,0.548,16.05,5.55
49124,28.2,-680,64.76,nan,nan,nan,5.987,0.548,16.05,7.25
49125,28.2,-680,64.76,nan,nan,nan,5.987,0.548,16.05,7.25
49126,28.2,-680,64.76,nan,nan,nan,5.987,0.548,16.05,7.25
49127,28.2,-679,64.76,nan,nan,nan,5.987,0.548,16.05,7.25
49128,28.2,-679,64.76,nan,nan,nan,5.987,0.577,16.05,7.25
49129,28.2,-679,64.76,nan,nan,nan,5.987,0.577,16.05,7.25
49130,28.2,-683,64.76,nan,nan,nan,5.876,0.577,16.05,7.25
49131,26.55,-682,64.76,nan,nan,nan,5.778,0.577,16.05,8.9
49132,26.55,-681,64.76,nan,nan,nan,5.778,0.577,16.05,8.9
49133,26.55,-681,64.76,nan,nan,nan,5.778,0.707,16.05,8.9
49134,26.55,-681,64.76,nan,nan,nan,5.778,0.707,16.05,8.9
49135,26.55,-681,64.76,nan,nan,nan,5.778,0.707,16.05,8.9
49136,26.55,-681,64.76,nan,nan,nan,5.778,0.707,16.05,8.9
49137,26.55,-681,64.76,nan,nan,nan,5.778,0.707,16.05,8.9
49138,26.55,-681,64.76,nan,nan,nan,5.778,0.707,16.05,8.9
49139,26.55,-681,64.76,nan,nan,nan,5.778,nan,16.05,8.9
49140,26.55,-681,64.76,nan,nan,nan,5.778,nan,16.05,8.9
49141,26.55,-681,64.76,nan,nan,nan,5.778,nan,16.05,8.9
49142,26.55,-680,64.76,nan,nan,nan,5.679,nan,16.05,8.9
49143,27.35,-679,64.76,nan,nan,nan,5.59,0.707,16.05,8.9
49144,27.35,-679,64.76,nan,nan,nan,5.59,0.707,16.05,8.9
49145,27.35,-679,64.76,nan,nan,nan,5.59,0.707,16.05,8.9
49146,27.35,-678,64.76,nan,nan,nan,5.59,0.577,16.05,8.9
49147,29.05,-678,64.76,nan,nan,nan,0.508,0.577,16.05,8.9
49148,29.05,-677,64.76,nan,nan,nan,0.508,0.548,16.05,8.9
49149,31.15,-677,64.76,nan,nan,nan,0.508,0.548,16.05,8.9
49150,31.15,-676,64.76,nan,nan,nan,0.508,0.548,16.05,8.9
49151,31.15,-676,64.76,nan,nan,nan,0.508,0.548,16.05,8.9
49152,31.15,-676,64.76,nan,nan,nan,0.508,0.577,16.05,8.9
49153,31.15,-675,64.76,nan,nan,nan,0.508,0.577,16.05,8.9
49154,31.15,-674,64.76,nan,nan,nan,0.508,0.548,16.05,8.9
49155,32.1,-674,64.76,nan,nan,nan,0.508,0.548,16.05,8.9
49156,32.1,-674,64.76,nan,nan,nan,0.508,0.577,16.05,8.9
49157,32.1,-673,64.76,nan,nan,nan,0.508,0.577,16.05,8.9
49158,32.1,-673,64.76,nan,nan,nan,0.508,0.707,16.05,8.9
49159,32.1,-673,64.76,nan,nan,nan,0.509,0.707,16.05,8.9
49160,32.1,-673,64.76,nan,nan,nan,0.509,0.707,16.05,8.9
49161,32.1,-672,64.76,nan,nan,nan,0.509,0.707,16.05,8.9
49162,32.1,-674,64.76,nan,nan,nan,0.508,0.577,16.05,8.9
49163,28.4,-673,64.76,nan,nan,nan,0.529,0.752,16.05,8.9
49164,30.15,-673,64.76,nan,nan,nan,0.528,0.752,16.05,8.9
49165,30.15,-672,64.76,nan,nan,nan,0.528,0.74,16.05,8.9
49166,30.3,-672,64.76,nan,nan,nan,0.528,0.663,16.05,8.9
49167,30.3,-671,64.76,nan,nan,nan,0.528,0.657,16.05,8.9
49168,31.9,-671,64.76,nan,nan,nan,0.528,0.621,16.05,8.9
49169,31.9,-671,64.76,nan,nan,nan,0.528,0.621,16.05,8.9
49170,31.9,-671,64.76,nan,nan,nan,0.528,0.621,16.05,8.9
49171,31.9,-670,64.76,nan,nan,nan,0.529,0.621,16.05,8.9
49172,32.8,-670,64.76,nan,nan,nan,0.528,0.535,16.05,8.9
49173,32.8,-670,64.76,nan,nan,nan,0.528,0.548,16.05,8.9
49174,32.8,-670,64.76,nan,nan,nan,0.528,0.548,16.05,8.9
49175,32.8,-670,64.76,nan,nan,nan,0.528,0.577,16.05,8.9
49176,32.8,-670,64.76,nan,nan,nan,0.528,0.577,16.05,8.9
49177,32.8,-669,64.76,nan,nan,nan,0.528,0.577,16.05,8.9
49178,33.25,-669,64.76,nan,nan,nan,0.526,0.577,16.05,8.9
49179,33.25,-668,64.76,nan,nan,nan,0.526,0.577,16.05,8.9
49180,33.25,-668,64.76,nan,nan,nan,0.526,0.577,16.05,8.9
49181,33.25,-668,64.76,nan,nan,nan,0.526,0.707,16.05,8.9
49182,33.25,-668,64.76,nan,nan,nan,0.526,0.707,16.05,8.9
49183,33.25,-667,64.76,nan,nan,nan,0.526,0.707,16.05,8.9
49184,33.25,-667,64.76,nan,nan,nan,0.526,0.707,16.05,8.9
49185,33.25,-666,64.76,nan,nan,nan,0.526,0.707,16.05,8.9
49186,33.25,-666,64.76,nan,nan,nan,0.526,nan,16.05,8.9
49187,33.25,-666,64.76,nan,nan,nan,0.526,nan,16.05,8.9
49188,33.25,-666,64.76,nan,nan,nan,0.526,nan,16.05,8.9
49189,33.25,-665,64.76,nan,nan,nan,0.526,nan,16.05,8.9
49190,33.25,-665,64.76,nan,nan,nan,0.526,nan,16.05,8.9
49191,33.25,-664,64.76,nan,nan,nan,0.526,nan,16.05,8.9
49192,33.45,-664,64.76,nan,nan,nan,0.525,0.707,16.05,8.9
49193,33.45,-667,64.76,nan,nan,nan,0.525,0.577,16.05,8.9
49194,31.9,-666,64.76,nan,nan,nan,0.577,1.0,16.05,8.9
49195,33.6,-665,64.76,nan,nan,nan,0.574,0.872,16.05,8.9
49196,33.6,-665,64.76,nan,nan,nan,0.574,0.872,16.05,8.9
49197,33.6,-664,64.76,nan,nan,nan,0.577,0.872,16.05,8.9
49198,33.6,-663,64.76,nan,nan,nan,0.577,0.872,16.05,8.9
49199,33.6,-663,64.76,nan,nan,nan,0.577,0.872,16.05,8.9
49200,33.6,-664,64.76,nan,nan,nan,0.58,0.872,16.05,7.1
49201,31.9,-663,64.76,nan,nan,nan,0.594,0.929,16.05,7.1
49202,32.8,-663,64.76,nan,nan,nan,0.59,0.775,16.05,7.1
49203,32.8,-663,64.76,nan,nan,nan,0.59,0.639,16.05,7.1
49204,32.8,-662,64.76,nan,nan,nan,0.59,0.777,16.05,7.1
49205,32.8,-661,64.76,nan,nan,nan,0.59,0.761,16.05,7.1
49206,33.25,-661,64.76,nan,nan,nan,0.586,0.68,16.05,7.1
49207,33.25,-661,64.76,nan,nan,nan,0.586,0.68,16.05,7.1
49208,33.25,-661,64.76,nan,nan,nan,0.586,0.68,16.05,7.1
49209,33.25,-661,64.76,nan,nan,nan,0.586,0.639,16.05,7.1
49210,33.25,-660,64.76,nan,nan,nan,0.586,0.577,16.05,7.1
49211,33.25,-660,64.76,nan,nan,nan,0.586,0.707,16.05,7.1
49212,33.25,-660,64.76,nan,nan,nan,0.59,0.707,16.05,7.05
49213,33.25,-660,64.76,nan,nan,nan,0.59,0.707,16.05,7.05
49214,33.25,-660,64.76,nan,nan,nan,0.594,nan,16.05,7.05
49215,33.25,-660,64.76,nan,nan,nan,0.594,nan,16.05,7.05
49216,33.25,-660,64.76,nan,nan,nan,0.594,nan,16.05,7.05
49217,33.25,-660,64.76,nan,nan,nan,0.594,nan,16.05,7.05
49218,33.25,-660,64.76,nan,nan,nan,0.599,nan,16.05,7.05
49219,33.25,-659,64.76,nan,nan,nan,0.599,nan,16.05,7.05
49220,33.45,-658,64.76,nan,nan,nan,0.594,0.707,16.05,7.05
49221,33.45,-658,64.76,nan,nan,nan,0.599,0.707,16.05,7.05
49222,33.45,-658,64.76,nan,nan,nan,0.598,0.707,16.05,7.05
49223,33.45,-658,64.76,nan,nan,nan,0.604,0.707,16.05,7.05
49224,33.45,-658,64.76,nan,nan,nan,0.604,0.707,16.05,7.05
49225,33.45,-657,64.76,nan,nan,nan,0.604,0.577,16.05,7.05
49226,35.05,-657,64.76,nan,nan,nan,0.599,0.577,16.05,8.5
49227,35.05,-657,64.76,nan,nan,nan,0.599,0.577,16.05,8.5
49228,35.05,-657,64.76,nan,nan,nan,0.599,0.577,16.05,8.5
49229,35.05,-657,64.76,nan,nan,nan,0.598,0.707,16.05,8.5
49230,35.05,-657,64.76,nan,nan,nan,0.604,0.707,16.05,8.5
49231,35.05,-656,64.76,nan,nan,nan,0.604,0.577,16.05,8.5
49232,36.85,-656,64.76,nan,nan,nan,0.599,0.577,17.45,10.3
49233,36.85,-656,64.76,nan,nan,nan,0.599,0.577,17.45,10.3
49234,36.85,-656,64.76,nan,nan,nan,0.599,0.577,17.45,10.3
49235,36.85,-655,64.76,nan,nan,nan,0.599,0.707,17.45,10.3
49236,36.85,-654,64.76,nan,nan,nan,0.599,0.707,17.45,10.3
49237,36.85,-654,64.76,nan,nan,nan,0.599,0.707,17.45,10.3
49238,36.85,-654,64.76,nan,nan,nan,0.599,0.707,17.45,10.3
49239,36.85,-653,64.76,nan,nan,nan,0.599,0.707,17.45,10.3
49240,36.85,-653,64.76,nan,nan,nan,0.599,nan,17.45,10.3
49241,36.85,-653,64.76,nan,nan,nan,0.598,nan,17.45,10.3
49242,36.85,-655,64.76,nan,nan,nan,0.604,nan,17.45,9.5
49243,34.1,-655,64.76,nan,nan,nan,0.599,0.707,17.45,9.5
49244,34.1,-655,64.76,nan,nan,nan,0.599,0.707,17.45,9.5
49245,34.1,-655,64.76,nan,nan,nan,0.598,0.707,17.45,9.5
49246,34.1,-655,64.76,nan,nan,nan,0.604,0.707,17.45,8.45
49247,34.1,-655,64.76,nan,nan,nan,0.603,0.707,17.45,8.45
49248,34.1,-654,64.76,nan,nan,nan,0.609,0.577,17.45,8.45
49249,35.05,-654,64.76,nan,nan,nan,0.604,0.577,17.45,8.45
49250,35.05,-653,64.76,nan,nan,nan,0.604,0.548,17.45,8.45
49251,36.85,-653,64.76,nan,nan,nan,0.599,0.548,17.45,8.45
49252,36.85,-653,64.76,nan,nan,nan,0.599,0.577,17.45,8.45
49253,36.85,-653,64.76,nan,nan,nan,0.598,0.577,17.45,8.45
49254,36.85,-653,64.76,nan,nan,nan,0.604,0.577,17.45,8.45
49255,36.85,-653,64.76,nan,nan,nan,0.604,0.577,17.45,8.45
49256,36.85,-652,64.76,nan,nan,nan,0.604,0.577,17.45,8.45
49257,36.85,-651,64.76,nan,nan,nan,0.604,0.577,17.45,8.45
49258,36.85,-651,64.76,nan,nan,nan,0.604,0.707,17.45,8.45
49259,36.85,-651,64.76,nan,nan,nan,0.604,nan,17.45,8.45
49260,36.85,-651,64.76,nan,nan,nan,0.604,nan,17.45,8.45
49261,36.85,-650,64.76,nan,nan,nan,0.603,nan,17.45,8.45
49262,36.85,-649,64.76,nan,nan,nan,0.593,nan,17.45,8.45
49263,36.85,-648,64.76,nan,nan,nan,0.598,nan,17.45,6.7
49264,36.85,-648,64.76,nan,nan,nan,0.598,nan,17.45,6.7
49265,36.85,-647,64.76,nan,nan,nan,0.604,nan,17.45,6.55
49266,36.85,-647,64.76,nan,nan,nan,0.604,nan,17.45,6.55
49267,36.85,-647,64.76,nan,nan,nan,0.611,nan,17.45,4.95
49268,36.85,-647,64.76,nan,nan,nan,0.611,nan,17.45,4.95
49269,36.85,-646,64.76,nan,nan,nan,0.611,nan,17.45,4.95
49270,36.85,-646,64.76,nan,nan,nan,0.611,nan,17.45,4.95
49271,36.85,-646,64.76,nan,nan,nan,0.619,nan,17.45,4.95
49272,36.85,-646,64.76,nan,nan,nan,0.619,nan,17.45,4.95
49273,36.85,-646,64.76,nan,nan,nan,0.619,nan,17.45,4.95
49274,36.85,-646,64.76,nan,nan,nan,0.619,nan,17.45,4.95
49275,36.85,-647,64.76,nan,nan,nan,0.618,nan,17.45,4.95
49276,35.05,-646,64.76,nan,nan,nan,0.667,1.414,17.45,4.95
49277,36.85,-646,64.76,nan,nan,nan,0.667,1.0,17.45,4.95
49278,36.85,-645,64.76,nan,nan,nan,0.667,1.0,17.45,4.95
49279,36.85,-645,64.76,nan,nan,nan,0.667,1.0,17.45,4.95
49280,36.85,-645,64.76,nan,nan,nan,0.667,1.0,17.45,4.95
49281,36.85,-645,64.76,nan,nan,nan,0.667,1.0,17.45,4.95
49282,36.85,-644,64.76,nan,nan,nan,0.667,1.0,17.45,4.95
49283,36.85,-644,64.76,nan,nan,nan,0.667,1.0,17.45,4.95
49284,36.85,-644,64.76,nan,nan,nan,0.667,0.707,17.45,4.95
49285,36.85,-644,64.76,nan,nan,nan,0.667,nan,17.45,4.95
49286,36.85,-643,64.76,nan,nan,nan,0.667,nan,17.45,4.95
49287,36.85,-643,64.76,nan,nan,nan,0.667,nan,17.45,4.95
49288,36.85,-645,64.76,nan,nan,nan,0.666,nan,17.45,4.95
49289,34.1,-645,64.76,nan,nan,nan,0.657,0.707,17.45,4.95
49290,34.1,-645,64.76,nan,nan,nan,0.657,0.707,17.45,4.95
49291,34.1,-644,64.76,nan,nan,nan,0.666,0.577,17.45,4.95
49292,35.05,-643,64.76,nan,nan,nan,0.722,0.774,17.45,4.95
49293,36.85,-643,64.76,nan,nan,nan,0.66,0.799,17.45,4.95
49294,36.85,-643,64.76,nan,nan,nan,0.668,0.799,17.45,4.95
49295,36.85,-642,64.76,nan,nan,nan,0.663,0.721,17.45,4.95
49296,38.75,-641,64.76,nan,nan,nan,0.657,0.727,19.35,6.85
49297,38.75,-641,64.76,nan,nan,nan,0.657,0.783,19.35,6.85
49298,38.75,-641,64.76,nan,nan,nan,0.657,0.799,19.35,6.85
49299,38.75,-641,64.76,nan,nan,nan,0.66,0.799,19.35,6.85
49300,38.75,-640,64.76,nan,nan,nan,0.643,0.912,19.35,6.85
49301,38.75,-640,64.76,nan,nan,nan,0.649,0.577,19.35,5.95
49302,38.75,-639,64.76,nan,nan,nan,0.649,0.707,19.35,5.95
49303,38.75,-639,64.76,nan,nan,nan,0.649,0.707,19.35,5.95
49304,38.75,-639,64.76,nan,nan,nan,0.655,nan,19.35,5.95
49305,38.75,-639,64.76,nan,nan,nan,0.662,nan,19.35,5.5
49306,38.75,-639,64.76,nan,nan,nan,0.662,nan,19.35,5.5
49307,38.75,-639,64.76,nan,nan,nan,0.662,nan,19.35,5.5
49308,38.75,-639,64.76,nan,nan,nan,0.662,nan,19.35,5.5
49309,38.75,-639,64.76,nan,nan,nan,0.662,nan,19.35,5.5
49310,38.75,-639,64.76,nan,nan,nan,0.662,nan,19.35,5.5
49311,38.75,-638,64.76,nan,nan,nan,0.655,nan,19.35,5.5
49312,39.85,-638,64.76,nan,nan,nan,0.649,0.707,20.45,6.6
49313,39.85,-638,64.76,nan,nan,nan,0.649,0.707,20.45,6.6
49314,39.85,-638,64.76,nan,nan,nan,0.649,0.707,20.45,6.6
49315,39.85,-638,64.76,nan,nan,nan,0.649,0.707,20.45,6.6
49316,39.85,-638,64.76,nan,nan,nan,0.649,0.707,20.45,6.6
49317,39.85,-637,64.76,nan,nan,nan,0.644,0.577,20.45,6.6
49318,42.35,-636,64.76,nan,nan,nan,0.643,0.577,22.95,9.1
49319,42.35,-636,64.76,nan,nan,nan,0.649,0.577,22.95,8.9
49320,42.35,-636,64.76,nan,nan,nan,0.649,0.577,22.95,8.9
49321,42.35,-635,64.76,nan,nan,nan,0.649,0.707,22.95,8.9
49322,42.35,-635,64.76,nan,nan,nan,0.649,0.707,22.95,8.9
49323,42.35,-635,64.76,nan,nan,nan,0.649,0.707,22.95,8.9
49324,42.35,-635,64.76,nan,nan,nan,0.655,0.707,22.95,8.9
49325,42.35,-635,64.76,nan,nan,nan,0.662,0.707,22.95,8.25
49326,42.35,-634,64.76,nan,nan,nan,0.655,0.707,22.95,8.25
49327,42.65,-633,64.76,nan,nan,nan,0.642,0.471,23.25,8.55
49328,42.75,-633,64.76,nan,nan,nan,0.636,0.509,23.35,8.65
49329,42.75,-632,64.76,nan,nan,nan,0.632,0.5,23.35,8.65
49330,42.85,-631,64.76,nan,nan,nan,0.631,0.506,23.45,8.75
49331,42.85,-631,64.76,nan,nan,nan,0.636,0.506,23.45,8.75
49332,42.85,-631,64.76,nan,nan,nan,0.636,0.506,23.45,8.75
49333,42.85,-630,64.76,nan,nan,nan,0.636,0.506,23.45,8.75
49334,42.85,-630,64.76,nan,nan,nan,0.636,0.506,23.45,8.75
49335,42.85,-629,64.76,nan,nan,nan,0.632,0.506,23.45,8.75
49336,45.35,-629,64.76,nan,nan,nan,0.627,0.548,25.95,11.25
49337,45.35,-629,64.76,nan,nan,nan,0.627,0.577,25.95,11.25
49338,45.35,-629,64.76,nan,nan,nan,0.627,0.577,25.95,11.25
49339,45.35,-629,64.76,nan,nan,nan,0.627,0.707,25.95,11.25
49340,45.35,-628,64.76,nan,nan,nan,0.623,0.577,25.95,11.25
49341,47.75,-627,64.76,nan,nan,nan,0.621,0.566,28.35,13.65
49342,47.85,-627,64.76,nan,nan,nan,0.621,0.54,28.45,13.75
