Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71177,48.4,-405,65.12,nan,nan,nan,0.709,0.707,42.05,24.85
71178,48.4,-405,65.12,nan,nan,nan,0.709,0.707,42.05,24.85
71179,48.4,-404,65.12,nan,nan,nan,0.698,0.577,42.05,24.85
71180,50.0,-403,65.12,nan,nan,nan,0.694,0.577,42.05,24.85
71181,50.0,-403,65.12,nan,nan,nan,0.694,0.577,42.05,24.85
71182,50.0,-402,65.12,nan,nan,nan,0.685,0.548,42.05,24.85
71183,51.45,-402,65.12,nan,nan,nan,0.682,0.548,42.05,24.85
71184,51.45,-402,65.12,nan,nan,nan,0.682,0.548,42.05,24.85
71185,51.45,-401,65.12,nan,nan,nan,0.674,0.548,42.05,24.85
71186,54.55,-400,65.12,nan,nan,nan,0.663,0.498,42.05,24.85
71187,57.1,-399,65.12,nan,nan,nan,0.659,0.498,42.05,24.85
71188,60.1,-399,65.12,nan,nan,nan,0.658,0.544,42.05,24.85
71189,60.1,-399,65.12,nan,nan,nan,0.658,0.528,42.05,24.85
71190,60.1,-399,65.12,nan,nan,nan,0.658,0.528,42.05,24.85
71191,60.1,-398,65.12,nan,nan,nan,0.658,0.528,42.05,24.85
71192,62.85,-398,65.12,nan,nan,nan,0.658,0.528,42.05,20.8
71193,62.85,-398,65.12,nan,nan,nan,0.665,0.528,42.05,20.8
71194,62.85,-398,65.12,nan,nan,nan,0.667,0.562,42.05,15.0
71195,62.85,-398,65.12,nan,nan,nan,0.667,0.632,42.05,15.0
71196,62.85,-398,65.12,nan,nan,nan,0.667,0.577,42.05,15.0
71197,62.85,-397,65.12,nan,nan,nan,0.667,0.707,42.05,15.0
71198,62.85,-396,65.12,nan,nan,nan,0.667,0.707,42.05,15.0
71199,62.85,-396,65.12,nan,nan,nan,0.667,0.707,42.05,15.0
71200,62.85,-396,65.12,nan,nan,nan,0.667,nan,42.05,15.0
71201,62.85,-396,65.12,nan,nan,nan,0.667,nan,42.05,15.0
71202,62.85,-401,65.12,nan,nan,nan,0.667,nan,42.05,15.0
71203,56.85,-401,65.12,nan,nan,nan,0.667,0.707,42.05,14.45
71204,56.85,-401,65.12,nan,nan,nan,0.667,0.707,42.05,14.45
71205,56.85,-400,65.12,nan,nan,nan,0.659,0.577,42.05,14.45
71206,58.3,-400,65.12,nan,nan,nan,0.665,0.577,42.05,14.45
71207,58.3,-400,65.12,nan,nan,nan,0.667,0.577,42.05,14.45
71208,58.3,-399,65.12,nan,nan,nan,0.667,0.577,42.05,14.45
71209,58.3,-399,65.12,nan,nan,nan,0.667,0.577,42.05,14.45
71210,58.3,-399,65.12,nan,nan,nan,0.667,0.577,42.05,14.45
71211,58.3,-399,65.12,nan,nan,nan,0.667,0.577,42.05,14.45
71212,58.3,-399,65.12,nan,nan,nan,0.667,0.707,42.05,14.45
71213,58.3,-398,65.12,nan,nan,nan,0.667,0.707,42.05,14.45
71214,58.3,-397,65.12,nan,nan,nan,0.667,nan,42.05,14.45
71215,58.3,-397,65.12,nan,nan,nan,0.667,nan,42.05,14.45
71216,58.3,-397,65.12,nan,nan,nan,0.675,nan,42.05,14.45
71217,58.3,-397,65.12,nan,nan,nan,0.678,nan,42.05,14.45
71218,58.3,-396,65.12,nan,nan,nan,0.669,nan,42.05,14.45
71219,61.3,-396,65.12,nan,nan,nan,0.667,0.707,42.05,14.45
71220,61.3,-396,65.12,nan,nan,nan,0.667,0.707,42.05,14.45
71221,61.3,-396,65.12,nan,nan,nan,0.667,0.707,42.05,14.45
71222,61.3,-397,65.12,nan,nan,nan,0.659,0.577,42.05,14.45
71223,57.55,-397,65.12,nan,nan,nan,0.658,0.577,42.05,14.45
71224,57.55,-397,65.12,nan,nan,nan,0.658,0.577,42.05,14.45
71225,57.55,-397,65.12,nan,nan,nan,0.665,0.577,42.05,14.45
71226,57.55,-396,65.12,nan,nan,nan,0.659,0.548,42.05,14.45
71227,61.3,-396,65.12,nan,nan,nan,0.658,0.548,42.05,14.45
71228,61.3,-395,65.12,nan,nan,nan,0.651,0.548,42.05,14.45
71229,65.05,-395,65.12,nan,nan,nan,0.65,0.548,42.05,16.65
71230,65.05,-395,65.12,nan,nan,nan,0.65,0.548,42.05,16.65
71231,65.05,-395,65.12,nan,nan,nan,0.65,0.548,42.05,16.65
71232,65.05,-395,65.12,nan,nan,nan,0.65,0.577,42.05,16.65
71233,65.05,-395,65.12,nan,nan,nan,0.656,0.577,42.05,16.65
71234,65.05,-394,65.12,nan,nan,nan,0.658,0.577,42.05,16.65
71235,65.05,-394,65.12,nan,nan,nan,0.658,0.577,42.05,16.65
71236,65.05,-394,65.12,nan,nan,nan,0.658,0.707,42.05,16.65
71237,65.05,-394,65.12,nan,nan,nan,0.658,nan,42.05,16.65
71238,65.05,-394,65.12,nan,nan,nan,0.658,nan,42.05,16.65
71239,65.05,-394,65.12,nan,nan,nan,0.658,nan,42.05,16.65
71240,65.05,-394,65.12,nan,nan,nan,0.658,nan,42.05,16.65
71241,65.05,-394,65.12,nan,nan,nan,0.658,nan,42.05,16.65
71242,65.05,-394,65.12,nan,nan,nan,0.658,nan,42.05,16.65
71243,65.05,-393,65.12,nan,nan,nan,0.658,nan,42.05,16.65
71244,65.05,-392,65.12,nan,nan,nan,0.665,nan,42.05,16.65
71245,65.05,-391,65.12,nan,nan,nan,0.511,nan,42.05,16.65
71246,65.05,-390,65.12,nan,nan,nan,0.508,nan,42.05,16.65
71247,67.0,-390,65.12,nan,nan,nan,0.51,0.707,42.05,18.6
71248,67.0,-390,65.12,nan,nan,nan,0.51,0.707,42.05,18.6
71249,67.0,-389,65.12,nan,nan,nan,0.508,0.577,42.05,18.6
71250,69.15,-388,65.12,nan,nan,nan,0.554,0.779,42.05,20.75
71251,73.25,-388,65.12,nan,nan,nan,0.559,0.804,42.05,24.85
71252,73.25,-387,65.12,nan,nan,nan,0.558,0.804,42.05,24.85
71253,73.25,-386,65.12,nan,nan,nan,0.562,0.804,42.05,24.85
71254,73.25,-386,65.12,nan,nan,nan,0.562,0.804,42.05,24.85
71255,73.25,-386,65.12,nan,nan,nan,0.562,0.917,42.05,24.85
71256,73.25,-386,65.12,nan,nan,nan,0.562,0.954,42.05,24.85
71257,73.25,-386,65.12,nan,nan,nan,0.562,0.954,42.05,24.85
71258,73.25,-386,65.12,nan,nan,nan,0.562,1.348,42.05,24.85
71259,73.25,-386,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71260,73.25,-386,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71261,73.25,-386,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71262,73.25,-385,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71263,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71264,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71265,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71266,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71267,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71268,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71269,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71270,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71271,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71272,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71273,73.25,-384,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71274,73.25,-383,65.12,nan,nan,nan,0.562,nan,42.05,24.85
71275,73.25,-382,65.12,nan,nan,nan,0.566,nan,42.05,24.85
71276,73.25,-381,65.12,nan,nan,nan,0.566,nan,42.05,24.85
71277,73.25,-381,65.12,nan,nan,nan,0.566,nan,42.05,24.85
71278,73.25,-381,65.12,nan,nan,nan,0.571,nan,42.05,24.85
71279,73.25,-381,65.12,nan,nan,nan,0.57,nan,42.05,23.25
71280,73.25,-380,65.12,nan,nan,nan,0.57,nan,42.05,23.25
71281,73.25,-379,65.12,nan,nan,nan,0.576,nan,42.05,23.25
71282,73.25,-378,65.12,nan,nan,nan,0.576,nan,42.05,21.8
71283,73.25,-378,65.12,nan,nan,nan,0.576,nan,42.05,21.8
71284,73.25,-378,65.12,nan,nan,nan,0.583,nan,42.05,21.8
71285,73.25,-377,65.12,nan,nan,nan,0.594,nan,42.05,18.7
71286,73.25,-377,65.12,nan,nan,nan,0.593,nan,42.05,16.4
71287,73.25,-376,65.12,nan,nan,nan,0.587,nan,42.05,16.4
71288,73.55,-376,65.12,nan,nan,nan,0.587,0.707,42.05,16.7
71289,73.55,-377,65.12,nan,nan,nan,0.58,0.577,42.05,16.7
71290,73.25,-377,65.12,nan,nan,nan,0.585,0.577,42.05,16.7
71291,73.25,-377,65.12,nan,nan,nan,0.587,0.577,42.05,16.7
71292,73.25,-377,65.12,nan,nan,nan,0.587,0.577,42.05,16.7
71293,73.25,-376,65.12,nan,nan,nan,0.587,0.577,42.05,16.7
71294,73.25,-376,65.12,nan,nan,nan,0.587,0.577,42.05,16.7
71295,73.25,-376,65.12,nan,nan,nan,0.587,0.577,42.05,16.7
71296,73.25,-376,65.12,nan,nan,nan,0.587,0.577,42.05,16.7
71297,73.25,-375,65.12,nan,nan,nan,0.587,0.707,42.05,16.7
71298,73.25,-375,65.12,nan,nan,nan,0.587,nan,42.05,16.7
71299,73.25,-379,65.12,nan,nan,nan,0.58,nan,42.05,16.7
71300,67.0,-378,65.12,nan,nan,nan,0.58,0.707,42.05,16.7
71301,67.0,-378,65.12,nan,nan,nan,0.585,0.707,42.05,16.7
71302,67.0,-378,65.12,nan,nan,nan,0.587,0.707,42.05,16.7
71303,67.0,-378,65.12,nan,nan,nan,0.587,0.707,42.05,16.7
71304,67.0,-378,65.12,nan,nan,nan,0.593,0.707,42.05,16.7
71305,67.0,-378,65.12,nan,nan,nan,0.595,0.707,42.05,16.0
71306,67.0,-378,65.12,nan,nan,nan,0.595,0.707,42.05,16.0
71307,67.0,-377,65.12,nan,nan,nan,0.595,0.707,42.05,16.0
71308,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71309,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71310,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71311,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71312,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71313,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71314,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71315,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71316,67.0,-377,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71317,67.0,-377,65.12,nan,nan,nan,0.603,nan,42.05,16.0
71318,67.0,-377,65.12,nan,nan,nan,0.605,nan,42.05,16.0
71319,67.0,-376,65.12,nan,nan,nan,0.595,nan,42.05,16.0
71320,69.15,-375,65.12,nan,nan,nan,0.651,0.641,42.05,16.0
71321,73.25,-375,65.12,nan,nan,nan,0.664,0.954,42.05,16.0
71322,73.25,-374,65.12,nan,nan,nan,0.665,0.954,42.05,16.0
71323,73.25,-373,65.12,nan,nan,nan,0.665,0.954,42.05,16.0
71324,73.25,-372,65.12,nan,nan,nan,0.665,0.954,42.05,16.0
71325,73.25,-372,65.12,nan,nan,nan,0.68,0.954,42.05,16.0
71326,73.25,-371,65.12,nan,nan,nan,0.681,0.954,42.05,12.25
71327,73.25,-371,65.12,nan,nan,nan,0.7,0.954,42.05,12.25
71328,73.25,-371,65.12,nan,nan,nan,0.701,1.348,42.05,8.5
71329,73.25,-371,65.12,nan,nan,nan,0.701,nan,42.05,8.5
71330,73.25,-371,65.12,nan,nan,nan,0.701,nan,42.05,8.5
71331,73.25,-371,65.12,nan,nan,nan,0.701,nan,42.05,8.5
71332,73.25,-370,65.12,nan,nan,nan,0.701,nan,42.05,8.5
71333,73.25,-370,65.12,nan,nan,nan,0.701,nan,42.05,8.5
71334,73.25,-370,65.12,nan,nan,nan,0.701,nan,42.05,8.5
71335,73.25,-370,65.12,nan,nan,nan,0.701,nan,42.05,8.5
71336,73.25,-380,65.12,nan,nan,nan,0.68,nan,42.05,8.5
71337,67.0,-380,65.12,nan,nan,nan,0.681,0.707,42.05,8.5
71338,67.0,-379,65.12,nan,nan,nan,0.664,0.577,42.05,8.5
71339,68.3,-379,65.12,nan,nan,nan,0.665,0.577,42.05,8.5
71340,68.3,-379,65.12,nan,nan,nan,0.665,0.577,42.05,8.5
71341,68.3,-379,65.12,nan,nan,nan,0.665,0.577,42.05,8.5
71342,68.3,-379,65.12,nan,nan,nan,0.665,0.577,42.05,8.5
71343,68.3,-378,65.12,nan,nan,nan,0.665,0.577,42.05,8.5
71344,68.3,-377,65.12,nan,nan,nan,0.651,0.548,42.05,8.5
71345,68.95,-377,65.12,nan,nan,nan,0.664,0.548,42.05,8.5
71346,68.95,-377,65.12,nan,nan,nan,0.665,0.577,42.05,6.55
71347,68.95,-376,65.12,nan,nan,nan,0.665,0.577,42.05,6.55
71348,68.95,-375,65.12,nan,nan,nan,0.68,0.707,42.05,6.55
71349,68.95,-375,65.12,nan,nan,nan,0.615,0.707,42.05,6.55
71350,68.95,-375,65.12,nan,nan,nan,0.618,0.707,42.05,6.55
71351,68.95,-374,65.12,nan,nan,nan,0.618,0.707,42.05,6.55
71352,68.95,-373,65.12,nan,nan,nan,0.618,0.707,42.05,6.55
71353,68.95,-373,65.12,nan,nan,nan,0.618,nan,42.05,6.55
71354,68.95,-372,65.12,nan,nan,nan,0.618,nan,42.05,6.55
71355,68.95,-372,65.12,nan,nan,nan,0.618,nan,42.05,6.55
71356,68.95,-372,65.12,nan,nan,nan,0.618,nan,42.05,6.55
71357,68.95,-371,65.12,nan,nan,nan,0.618,nan,42.05,6.55
71358,68.95,-370,65.12,nan,nan,nan,0.618,nan,42.05,6.55
71359,68.95,-369,65.12,nan,nan,nan,0.606,nan,42.05,6.55
71360,71.1,-369,65.12,nan,nan,nan,0.605,0.707,42.05,6.55
71361,71.1,-369,65.12,nan,nan,nan,0.605,0.707,42.05,6.55
71362,71.1,-369,65.12,nan,nan,nan,0.605,0.707,42.05,6.55
71363,71.1,-371,65.12,nan,nan,nan,0.595,0.577,42.05,6.55
71364,67.25,-371,65.12,nan,nan,nan,0.595,0.577,42.05,6.55
71365,67.25,-371,65.12,nan,nan,nan,0.595,0.577,42.05,6.55
71366,67.25,-371,65.12,nan,nan,nan,0.595,0.577,42.05,6.55
71367,67.25,-371,65.12,nan,nan,nan,0.595,0.577,42.05,6.55
71368,67.25,-371,65.12,nan,nan,nan,0.595,0.577,42.05,6.55
71369,67.25,-371,65.12,nan,nan,nan,0.595,0.707,42.05,6.55
71370,67.25,-371,65.12,nan,nan,nan,0.595,0.707,42.05,6.55
71371,67.25,-371,65.12,nan,nan,nan,0.595,0.707,42.05,6.55
71372,67.25,-371,65.12,nan,nan,nan,0.595,nan,42.05,6.55
71373,67.25,-371,65.12,nan,nan,nan,0.595,nan,42.05,6.55
71374,67.25,-370,65.12,nan,nan,nan,0.587,nan,42.05,6.55
71375,70.45,-370,65.12,nan,nan,nan,0.587,0.707,42.05,6.55
71376,70.45,-370,65.12,nan,nan,nan,0.587,0.707,42.05,6.55
71377,70.45,-370,65.12,nan,nan,nan,0.587,0.707,42.05,6.55
71378,70.45,-370,65.12,nan,nan,nan,0.587,0.707,42.05,6.55
71379,70.45,-369,65.12,nan,nan,nan,0.587,0.707,42.05,6.55
71380,70.45,-368,65.12,nan,nan,nan,0.58,0.577,42.05,6.55
71381,72.4,-368,65.12,nan,nan,nan,0.58,0.577,42.05,6.55
71382,72.4,-368,65.12,nan,nan,nan,0.58,0.577,42.05,6.55
71383,72.4,-368,65.12,nan,nan,nan,0.58,0.577,42.05,6.55
71384,72.4,-368,65.12,nan,nan,nan,0.58,0.707,42.05,6.55
71385,72.4,-367,65.12,nan,nan,nan,0.574,0.577,42.05,6.55
71386,76.9,-366,65.12,nan,nan,nan,0.578,0.577,42.05,9.9
71387,76.9,-365,65.12,nan,nan,nan,0.58,0.577,42.05,9.9
71388,76.9,-365,65.12,nan,nan,nan,0.585,0.577,42.05,9.9
71389,76.9,-365,65.12,nan,nan,nan,0.587,0.577,42.05,9.9
71390,76.9,-365,65.12,nan,nan,nan,0.587,0.707,42.05,9.9
71391,76.9,-365,65.12,nan,nan,nan,0.587,0.707,42.05,9.9
71392,76.9,-365,65.12,nan,nan,nan,0.587,0.707,42.05,9.9
71393,76.9,-365,65.12,nan,nan,nan,0.587,0.707,42.05,9.9
71394,76.9,-365,65.12,nan,nan,nan,0.587,nan,42.05,9.9
71395,76.9,-365,65.12,nan,nan,nan,0.587,nan,42.05,9.9
71396,76.9,-365,65.12,nan,nan,nan,0.587,nan,42.05,9.9
71397,76.9,-364,65.12,nan,nan,nan,0.587,nan,42.05,9.9
71398,76.9,-364,65.12,nan,nan,nan,0.593,nan,42.05,9.9
71399,76.9,-364,65.12,nan,nan,nan,0.595,nan,42.05,9.9
71400,76.9,-364,65.12,nan,nan,nan,0.595,nan,42.05,9.9
71401,76.9,-364,65.12,nan,nan,nan,0.595,nan,42.05,9.9
71402,76.9,-364,65.12,nan,nan,nan,0.595,nan,42.05,9.9
71403,76.9,-366,65.12,nan,nan,nan,0.587,nan,42.05,9.9
71404,70.05,-366,65.12,nan,nan,nan,0.587,0.707,42.05,9.9
71405,70.05,-365,65.12,nan,nan,nan,0.58,0.577,42.05,9.9
71406,72.4,-365,65.12,nan,nan,nan,0.58,0.577,42.05,9.9
71407,72.4,-364,65.12,nan,nan,nan,0.574,0.548,42.05,9.9
71408,76.9,-364,65.12,nan,nan,nan,0.574,0.548,42.05,9.9
71409,76.9,-363,65.12,nan,nan,nan,0.574,0.548,42.05,9.9
71410,76.9,-363,65.12,nan,nan,nan,0.574,0.548,42.05,9.9
71411,76.9,-362,65.12,nan,nan,nan,0.574,0.548,42.05,9.9
71412,76.9,-362,65.12,nan,nan,nan,0.574,0.548,42.05,9.9
71413,76.9,-362,65.12,nan,nan,nan,0.574,0.577,42.05,9.9
71414,76.9,-362,65.12,nan,nan,nan,0.574,0.577,42.05,9.9
71415,76.9,-362,65.12,nan,nan,nan,0.574,0.707,42.05,9.9
71416,76.9,-362,65.12,nan,nan,nan,0.574,nan,42.05,9.9
71417,76.9,-362,65.12,nan,nan,nan,0.574,nan,42.05,9.9
71418,76.9,-362,65.12,nan,nan,nan,0.578,nan,42.05,9.9
71419,76.9,-361,65.12,nan,nan,nan,0.511,nan,42.05,9.9
71420,76.9,-361,65.12,nan,nan,nan,0.512,nan,42.05,9.9
71421,76.9,-360,65.12,nan,nan,nan,0.512,nan,42.05,9.9
71422,76.9,-360,65.12,nan,nan,nan,0.512,nan,42.05,9.9
71423,76.9,-361,65.12,nan,nan,nan,0.511,nan,42.05,9.9
71424,72.4,-361,65.12,nan,nan,nan,0.511,0.707,42.05,9.9
71425,72.4,-361,65.12,nan,nan,nan,0.511,0.707,42.05,9.9
71426,72.4,-360,65.12,nan,nan,nan,0.51,0.577,42.05,9.9
71427,76.9,-360,65.12,nan,nan,nan,0.51,0.577,42.05,9.9
71428,76.9,-359,65.12,nan,nan,nan,0.51,0.577,42.05,9.9
71429,76.9,-359,65.12,nan,nan,nan,0.51,0.577,42.05,9.9
71430,76.9,-359,65.12,nan,nan,nan,0.51,0.577,42.05,9.9
71431,76.9,-359,65.12,nan,nan,nan,0.51,0.577,42.05,9.9
71432,76.9,-360,65.12,nan,nan,nan,0.509,0.577,42.05,9.9
71433,72.4,-360,65.12,nan,nan,nan,0.509,0.577,42.05,9.9
71434,72.4,-360,65.12,nan,nan,nan,0.509,0.577,42.05,9.9
71435,72.4,-359,65.12,nan,nan,nan,0.509,0.577,42.05,9.9
71436,76.9,-358,65.12,nan,nan,nan,0.506,0.55,42.05,9.9
71437,77.35,-358,65.12,nan,nan,nan,0.505,0.531,42.05,10.35
71438,77.35,-358,65.12,nan,nan,nan,0.506,0.531,42.05,10.1
71439,77.35,-357,65.12,nan,nan,nan,0.506,0.531,42.05,10.1
71440,77.35,-356,65.12,nan,nan,nan,0.506,0.531,42.05,10.1
71441,77.35,-367,65.12,nan,nan,nan,0.506,0.531,42.05,10.1
71442,70.25,-367,65.12,nan,nan,nan,0.505,0.531,42.05,10.1
71443,70.25,-396,65.12,nan,nan,nan,0.505,0.531,42.05,10.1
71444,65.55,-395,65.12,nan,nan,nan,0.505,0.505,42.05,11.8
71445,65.55,-395,65.12,nan,nan,nan,0.505,0.548,42.05,11.8
71446,65.55,-395,65.12,nan,nan,nan,0.505,0.577,42.05,11.8
71447,65.55,-394,65.12,nan,nan,nan,0.505,0.577,42.05,11.8
71448,65.55,-394,65.12,nan,nan,nan,0.505,0.577,42.05,11.8
71449,65.55,-394,65.12,nan,nan,nan,0.505,0.577,42.05,11.8
71450,65.55,-393,65.12,nan,nan,nan,0.505,0.577,42.05,11.8
71451,65.55,-393,65.12,nan,nan,nan,0.505,0.707,42.05,11.8
71452,65.55,-392,65.12,nan,nan,nan,0.505,nan,42.05,11.8
71453,65.55,-392,65.12,nan,nan,nan,0.505,nan,42.05,11.8
71454,65.55,-391,65.12,nan,nan,nan,0.505,nan,42.05,11.8
71455,65.55,-390,65.12,nan,nan,nan,0.505,nan,42.05,11.8
71456,65.55,-390,65.12,nan,nan,nan,0.505,nan,42.05,11.8
71457,65.55,-390,65.12,nan,nan,nan,0.505,nan,42.05,11.8
71458,65.55,-390,65.12,nan,nan,nan,0.505,nan,42.05,11.8
71459,65.55,-390,65.12,nan,nan,nan,0.506,nan,42.05,11.8
71460,65.55,-390,65.12,nan,nan,nan,0.506,nan,42.05,11.8
71461,65.55,-390,65.12,nan,nan,nan,0.506,nan,42.05,11.8
71462,65.55,-390,65.12,nan,nan,nan,0.505,nan,42.05,11.8
71463,65.55,-390,65.12,nan,nan,nan,0.506,nan,42.05,11.8
71464,65.55,-390,65.12,nan,nan,nan,0.506,nan,42.05,11.8
71465,65.55,-390,65.12,nan,nan,nan,0.506,nan,42.05,11.8
71466,65.55,-394,65.12,nan,nan,nan,0.506,nan,42.05,11.8
71467,59.6,-394,65.12,nan,nan,nan,0.506,0.707,42.05,17.75
71468,59.6,-393,65.12,nan,nan,nan,0.506,0.707,42.05,17.75
71469,59.6,-393,65.12,nan,nan,nan,0.506,0.707,42.05,17.75
71470,59.6,-393,65.12,nan,nan,nan,0.506,0.707,42.05,17.75
71471,59.6,-393,65.12,nan,nan,nan,0.506,0.707,42.05,17.75
71472,59.6,-392,65.12,nan,nan,nan,0.506,0.707,42.05,17.75
71473,59.6,-392,65.12,nan,nan,nan,0.505,0.707,42.05,17.75
71474,59.6,-392,65.12,nan,nan,nan,0.506,0.707,42.05,17.75
71475,59.6,-392,65.12,nan,nan,nan,0.506,nan,42.05,17.75
71476,59.6,-392,65.12,nan,nan,nan,0.506,nan,42.05,17.75
71477,59.6,-391,65.12,nan,nan,nan,0.506,nan,42.05,17.75
71478,61.8,-392,65.12,nan,nan,nan,0.668,1.993,42.05,17.75
71479,57.8,-392,65.12,nan,nan,nan,0.662,1.429,42.05,19.55
71480,57.8,-392,65.12,nan,nan,nan,0.671,1.429,42.05,19.55
71481,57.8,-393,65.12,nan,nan,nan,0.668,1.329,42.05,19.55
71482,56.35,-393,65.12,nan,nan,nan,0.66,1.151,42.05,21.0
71483,56.35,-393,65.12,nan,nan,nan,0.66,1.151,42.05,21.0
71484,56.35,-392,65.12,nan,nan,nan,0.66,1.102,42.05,21.0
71485,60.35,-392,65.12,nan,nan,nan,0.66,1.009,42.05,21.0
71486,60.35,-392,65.12,nan,nan,nan,0.66,1.03,42.05,21.0
71487,60.35,-392,65.12,nan,nan,nan,0.66,0.548,42.05,21.0
71488,60.35,-392,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71489,60.35,-392,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71490,60.35,-391,65.12,nan,nan,nan,0.658,0.577,42.05,21.0
71491,65.05,-391,65.12,nan,nan,nan,0.651,0.577,42.05,21.0
71492,65.05,-391,65.12,nan,nan,nan,0.651,0.577,42.05,21.0
71493,65.05,-391,65.12,nan,nan,nan,0.651,0.577,42.05,21.0
71494,65.05,-391,65.12,nan,nan,nan,0.651,0.707,42.05,21.0
71495,65.05,-391,65.12,nan,nan,nan,0.651,0.707,42.05,21.0
71496,65.05,-390,65.12,nan,nan,nan,0.651,0.707,42.05,21.0
71497,65.05,-390,65.12,nan,nan,nan,0.651,0.707,42.05,21.0
71498,65.05,-390,65.12,nan,nan,nan,0.651,0.707,42.05,21.0
71499,65.05,-390,65.12,nan,nan,nan,0.651,nan,42.05,21.0
71500,65.05,-390,65.12,nan,nan,nan,0.651,nan,42.05,21.0
71501,65.05,-390,65.12,nan,nan,nan,0.651,nan,42.05,21.0
71502,65.05,-390,65.12,nan,nan,nan,0.653,nan,42.05,21.0
71503,65.05,-390,65.12,nan,nan,nan,0.66,nan,42.05,21.0
71504,65.05,-390,65.12,nan,nan,nan,0.662,nan,42.05,21.0
71505,65.05,-390,65.12,nan,nan,nan,0.671,nan,42.05,21.0
71506,65.05,-391,65.12,nan,nan,nan,0.671,nan,42.05,21.0
71507,60.35,-391,65.12,nan,nan,nan,0.671,0.707,42.05,21.0
71508,60.35,-390,65.12,nan,nan,nan,0.668,0.577,42.05,21.0
71509,65.05,-390,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71510,65.05,-389,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71511,65.05,-388,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71512,65.05,-388,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71513,65.05,-388,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71514,65.05,-387,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71515,65.05,-387,65.12,nan,nan,nan,0.66,0.577,42.05,21.0
71516,65.05,-386,65.12,nan,nan,nan,0.66,0.707,42.05,21.0
71517,65.05,-386,65.12,nan,nan,nan,0.66,nan,42.05,21.0
71518,65.05,-386,65.12,nan,nan,nan,0.66,nan,42.05,21.0
71519,65.05,-385,65.12,nan,nan,nan,0.66,nan,42.05,21.0
71520,65.05,-385,65.12,nan,nan,nan,0.66,nan,42.05,21.0
71521,65.05,-384,65.12,nan,nan,nan,0.66,nan,42.05,21.0
71522,65.05,-384,65.12,nan,nan,nan,0.662,nan,42.05,21.0
71523,65.05,-383,65.12,nan,nan,nan,0.671,nan,42.05,21.0
71524,65.05,-383,65.12,nan,nan,nan,0.671,nan,42.05,21.0
71525,65.05,-383,65.12,nan,nan,nan,0.673,nan,42.05,21.0
71526,65.05,-383,65.12,nan,nan,nan,0.683,nan,42.05,21.0
71527,65.05,-383,65.12,nan,nan,nan,0.683,nan,42.05,21.0
71528,65.05,-382,65.12,nan,nan,nan,0.683,nan,42.05,21.0
71529,65.05,-382,65.12,nan,nan,nan,0.683,nan,42.05,21.0
71530,65.05,-381,65.12,nan,nan,nan,0.683,nan,42.05,21.0
71531,65.05,-381,65.12,nan,nan,nan,0.685,nan,42.05,21.0
71532,65.05,-381,65.12,nan,nan,nan,0.697,nan,42.05,21.0
71533,65.05,-381,65.12,nan,nan,nan,0.697,nan,42.05,21.0
71534,65.05,-381,65.12,nan,nan,nan,0.7,nan,42.05,21.0
71535,65.05,-380,65.12,nan,nan,nan,0.715,nan,42.05,21.0
