Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62018,44.05,-309,64.96,nan,nan,nan,0.835,0.664,23.7,15.0
62019,44.05,-308,64.96,nan,nan,nan,0.844,0.715,23.7,14.8
62020,44.05,-307,64.96,nan,nan,nan,0.836,0.683,23.7,14.8
62021,45.25,-306,64.96,nan,nan,nan,0.879,0.842,23.7,14.8
62022,48.0,-306,64.96,nan,nan,nan,0.871,0.842,24.75,15.85
62023,48.0,-306,64.96,nan,nan,nan,0.871,0.842,24.75,15.85
62024,48.0,-305,64.96,nan,nan,nan,0.863,0.842,24.75,15.85
62025,51.45,-304,64.96,nan,nan,nan,0.853,0.82,28.2,19.3
62026,52.0,-304,64.96,nan,nan,nan,0.846,0.861,28.75,19.85
62027,52.0,-304,64.96,nan,nan,nan,0.846,0.892,28.75,19.85
62028,52.0,-304,64.96,nan,nan,nan,0.846,0.892,28.75,19.85
62029,52.0,-304,64.96,nan,nan,nan,0.846,0.987,28.75,19.85
62030,52.0,-303,64.96,nan,nan,nan,0.846,0.479,28.75,19.85
62031,52.0,-304,64.96,nan,nan,nan,0.846,0.535,28.75,19.85
62032,51.45,-304,64.96,nan,nan,nan,0.846,0.523,28.75,19.85
62033,51.45,-304,64.96,nan,nan,nan,0.846,0.479,28.75,19.85
62034,51.45,-304,64.96,nan,nan,nan,0.846,0.577,28.75,19.85
62035,51.45,-308,64.96,nan,nan,nan,0.839,0.577,28.75,19.85
62036,46.2,-308,64.96,nan,nan,nan,0.832,0.577,28.75,19.85
62037,46.2,-308,64.96,nan,nan,nan,0.832,0.577,28.75,19.85
62038,46.2,-308,64.96,nan,nan,nan,0.832,0.577,28.75,19.85
62039,46.2,-308,64.96,nan,nan,nan,0.832,0.577,28.75,19.85
62040,46.2,-307,64.96,nan,nan,nan,0.825,0.577,28.75,19.85
62041,48.7,-306,64.96,nan,nan,nan,0.819,0.577,28.75,19.85
62042,48.7,-306,64.96,nan,nan,nan,0.819,0.577,28.75,19.85
62043,48.7,-305,64.96,nan,nan,nan,0.819,0.577,28.75,19.85
62044,48.7,-304,64.96,nan,nan,nan,0.813,0.577,28.75,19.85
62045,50.5,-304,64.96,nan,nan,nan,0.807,0.577,28.75,19.85
62046,50.5,-304,64.96,nan,nan,nan,0.807,0.577,28.75,19.85
62047,50.5,-304,64.96,nan,nan,nan,0.807,0.577,28.75,19.85
62048,50.5,-303,64.96,nan,nan,nan,0.807,0.577,28.75,19.85
62049,50.5,-303,64.96,nan,nan,nan,0.807,0.577,28.75,19.85
62050,50.5,-303,64.96,nan,nan,nan,0.807,0.707,28.75,19.85
62051,50.5,-302,64.96,nan,nan,nan,0.807,0.707,28.75,19.85
62052,50.5,-303,64.96,nan,nan,nan,0.802,0.577,28.75,19.85
62053,48.0,-302,64.96,nan,nan,nan,0.839,1.195,28.75,19.85
62054,51.45,-302,64.96,nan,nan,nan,0.833,1.195,28.75,19.85
62055,51.45,-301,64.96,nan,nan,nan,0.828,1.127,28.75,19.85
62056,52.9,-301,64.96,nan,nan,nan,0.822,0.978,29.65,20.75
62057,52.9,-301,64.96,nan,nan,nan,0.827,0.978,29.65,20.75
62058,52.9,-301,64.96,nan,nan,nan,0.833,0.978,29.65,20.75
62059,52.9,-301,64.96,nan,nan,nan,0.838,0.978,29.65,20.75
62060,52.9,-301,64.96,nan,nan,nan,0.845,0.978,29.65,20.75
62061,52.9,-301,64.96,nan,nan,nan,0.845,0.978,29.65,20.75
62062,52.9,-301,64.96,nan,nan,nan,0.851,0.577,29.65,20.75
62063,52.9,-301,64.96,nan,nan,nan,0.858,0.707,29.65,20.75
62064,52.9,-301,64.96,nan,nan,nan,0.864,nan,29.65,20.75
62065,52.9,-301,64.96,nan,nan,nan,0.871,nan,29.65,20.75
62066,52.9,-301,64.96,nan,nan,nan,0.871,nan,29.65,20.75
62067,52.9,-301,64.96,nan,nan,nan,0.878,nan,29.65,20.75
62068,52.9,-301,64.96,nan,nan,nan,0.886,nan,29.65,18.95
62069,52.9,-300,64.96,nan,nan,nan,0.886,nan,29.65,18.95
62070,52.9,-300,64.96,nan,nan,nan,0.893,nan,29.65,18.95
62071,52.9,-299,64.96,nan,nan,nan,0.905,nan,29.65,16.9
62072,52.9,-299,64.96,nan,nan,nan,0.914,nan,29.65,15.8
62073,52.9,-299,64.96,nan,nan,nan,0.914,nan,29.65,15.8
62074,52.9,-299,64.96,nan,nan,nan,0.914,nan,29.65,15.8
62075,52.9,-298,64.96,nan,nan,nan,0.914,nan,29.65,15.8
62076,52.9,-298,64.96,nan,nan,nan,0.914,nan,29.65,15.8
62077,52.9,-303,64.96,nan,nan,nan,0.906,nan,29.65,15.8
62078,46.9,-302,64.96,nan,nan,nan,0.907,1.043,29.65,15.8
62079,49.75,-301,64.96,nan,nan,nan,0.898,0.753,29.65,15.8
62080,49.75,-301,64.96,nan,nan,nan,0.898,0.753,29.65,15.8
62081,49.75,-300,64.96,nan,nan,nan,0.898,0.753,29.65,15.8
62082,49.75,-299,64.96,nan,nan,nan,0.898,0.753,29.65,15.8
62083,49.75,-299,64.96,nan,nan,nan,0.898,0.753,29.65,15.8
62084,49.75,-298,64.96,nan,nan,nan,0.891,0.74,29.65,15.8
62085,52.3,-297,64.96,nan,nan,nan,0.886,0.721,29.65,15.8
62086,55.15,-297,64.96,nan,nan,nan,0.885,0.696,31.9,18.05
62087,55.15,-297,64.96,nan,nan,nan,0.893,0.613,31.9,18.05
62088,55.15,-297,64.96,nan,nan,nan,0.893,0.614,31.9,18.05
62089,55.15,-297,64.96,nan,nan,nan,0.893,0.614,31.9,18.05
62090,55.15,-297,64.96,nan,nan,nan,0.893,0.614,31.9,18.05
62091,55.15,-297,64.96,nan,nan,nan,0.893,0.614,31.9,18.05
62092,55.15,-297,64.96,nan,nan,nan,0.893,0.614,31.9,18.05
62093,55.15,-297,64.96,nan,nan,nan,0.893,0.79,31.9,18.05
62094,55.15,-297,64.96,nan,nan,nan,0.893,nan,31.9,18.05
62095,55.15,-296,64.96,nan,nan,nan,0.893,nan,31.9,18.05
62096,55.15,-296,64.96,nan,nan,nan,0.9,nan,31.9,18.05
62097,55.15,-295,64.96,nan,nan,nan,0.69,nan,31.9,18.05
62098,55.15,-295,64.96,nan,nan,nan,0.694,nan,31.9,18.05
62099,55.15,-295,64.96,nan,nan,nan,0.699,nan,31.9,18.05
62100,55.15,-295,64.96,nan,nan,nan,0.703,nan,31.9,16.65
62101,55.15,-295,64.96,nan,nan,nan,0.703,nan,31.9,16.65
62102,55.15,-295,64.96,nan,nan,nan,0.703,nan,31.9,16.65
62103,55.15,-295,64.96,nan,nan,nan,0.709,nan,31.9,16.65
62104,55.15,-295,64.96,nan,nan,nan,0.714,nan,31.9,14.45
62105,55.15,-294,64.96,nan,nan,nan,0.707,nan,31.9,14.45
62106,56.65,-294,64.96,nan,nan,nan,0.703,0.707,33.4,15.95
62107,56.65,-294,64.96,nan,nan,nan,0.703,0.707,33.4,15.95
62108,56.65,-294,64.96,nan,nan,nan,0.709,0.707,33.4,15.95
62109,56.65,-294,64.96,nan,nan,nan,0.719,0.707,33.4,14.25
62110,56.65,-294,64.96,nan,nan,nan,0.717,0.707,33.4,13.25
62111,56.65,-294,64.96,nan,nan,nan,0.693,0.707,33.4,13.15
62112,56.65,-293,64.96,nan,nan,nan,0.699,0.707,33.4,13.15
62113,56.65,-292,64.96,nan,nan,nan,0.699,0.707,33.4,13.15
62114,56.65,-292,64.96,nan,nan,nan,0.704,nan,33.4,13.15
62115,56.65,-292,64.96,nan,nan,nan,0.711,nan,33.4,13.15
62116,56.65,-292,64.96,nan,nan,nan,0.717,nan,33.4,13.15
62117,56.65,-292,64.96,nan,nan,nan,0.725,nan,33.4,12.6
62118,56.65,-291,64.96,nan,nan,nan,0.725,nan,33.4,12.6
62119,56.65,-293,64.96,nan,nan,nan,0.725,nan,33.4,12.6
62120,51.5,-293,64.96,nan,nan,nan,0.632,0.707,33.4,11.4
62121,51.5,-293,64.96,nan,nan,nan,0.64,0.707,33.4,10.45
62122,51.5,-293,64.96,nan,nan,nan,0.64,0.707,33.4,10.45
62123,51.5,-293,64.96,nan,nan,nan,0.641,0.707,33.4,10.45
62124,51.5,-292,64.96,nan,nan,nan,0.651,0.577,33.4,10.45
62125,53.8,-291,64.96,nan,nan,nan,0.686,0.659,33.4,10.45
62126,57.45,-291,64.96,nan,nan,nan,0.678,0.697,34.2,11.25
62127,57.45,-290,64.96,nan,nan,nan,0.678,0.697,34.2,11.25
62128,57.45,-290,64.96,nan,nan,nan,0.678,0.784,34.2,11.25
62129,57.45,-289,64.96,nan,nan,nan,0.678,0.802,34.2,11.25
62130,57.45,-289,64.96,nan,nan,nan,0.683,0.802,34.2,11.25
62131,57.45,-288,64.96,nan,nan,nan,0.691,0.802,34.2,11.25
62132,57.45,-288,64.96,nan,nan,nan,0.691,0.802,34.2,11.25
62133,57.45,-287,64.96,nan,nan,nan,0.691,1.122,34.2,11.25
62134,57.45,-287,64.96,nan,nan,nan,0.697,nan,34.2,11.25
62135,57.45,-287,64.96,nan,nan,nan,0.707,nan,34.2,11.25
62136,57.45,-287,64.96,nan,nan,nan,0.707,nan,34.2,11.25
62137,57.45,-287,64.96,nan,nan,nan,0.707,nan,34.2,11.25
62138,57.45,-286,64.96,nan,nan,nan,0.707,nan,34.2,11.25
62139,57.45,-286,64.96,nan,nan,nan,0.713,nan,34.2,11.25
62140,57.45,-286,64.96,nan,nan,nan,0.725,nan,34.2,10.55
62141,57.45,-286,64.96,nan,nan,nan,0.725,nan,34.2,10.55
62142,57.45,-286,64.96,nan,nan,nan,0.725,nan,34.2,10.55
62143,57.45,-285,64.96,nan,nan,nan,0.725,nan,34.2,10.55
62144,60.4,-285,64.96,nan,nan,nan,0.725,0.707,37.15,13.5
62145,60.4,-284,64.96,nan,nan,nan,0.717,0.577,37.15,13.5
62146,63.85,-283,64.96,nan,nan,nan,0.707,0.577,40.6,16.95
62147,63.85,-283,64.96,nan,nan,nan,0.707,0.577,40.6,16.95
62148,63.85,-282,64.96,nan,nan,nan,0.707,0.577,40.6,16.95
62149,63.85,-282,64.96,nan,nan,nan,0.707,0.577,40.6,16.95
62150,63.85,-282,64.96,nan,nan,nan,0.707,0.577,40.6,16.95
62151,63.85,-282,64.96,nan,nan,nan,0.713,0.577,40.6,16.95
62152,63.85,-282,64.96,nan,nan,nan,0.597,0.577,40.6,16.95
62153,63.85,-282,64.96,nan,nan,nan,0.6,0.707,40.6,16.95
62154,63.85,-282,64.96,nan,nan,nan,0.607,nan,40.6,16.95
62155,63.85,-281,64.96,nan,nan,nan,0.611,nan,40.6,16.95
62156,63.85,-281,64.96,nan,nan,nan,0.611,nan,40.6,16.95
62157,63.85,-281,64.96,nan,nan,nan,0.611,nan,40.6,16.95
62158,63.85,-281,64.96,nan,nan,nan,0.611,nan,40.6,16.95
62159,63.85,-281,64.96,nan,nan,nan,0.611,nan,40.6,16.95
62160,63.85,-280,64.96,nan,nan,nan,0.603,nan,40.6,16.95
62161,64.1,-280,64.96,nan,nan,nan,0.6,0.707,40.85,17.2
62162,64.1,-280,64.96,nan,nan,nan,0.6,0.707,40.85,17.2
62163,64.1,-280,64.96,nan,nan,nan,0.6,0.707,40.85,17.2
62164,64.1,-280,64.96,nan,nan,nan,0.6,0.707,40.85,17.2
62165,64.1,-280,64.96,nan,nan,nan,0.6,0.707,40.85,17.2
62166,64.1,-280,64.96,nan,nan,nan,0.6,0.707,40.85,17.2
62167,64.1,-280,64.96,nan,nan,nan,0.6,0.707,40.85,17.2
62168,64.1,-279,64.96,nan,nan,nan,0.6,0.707,40.85,17.2
62169,64.1,-279,64.96,nan,nan,nan,0.6,nan,40.85,17.2
62170,64.1,-285,64.96,nan,nan,nan,0.593,nan,40.85,17.2
62171,58.7,-285,64.96,nan,nan,nan,0.591,0.707,40.85,17.2
62172,58.7,-284,64.96,nan,nan,nan,0.591,0.707,40.85,17.2
62173,58.7,-283,64.96,nan,nan,nan,0.591,0.707,40.85,17.2
62174,58.7,-283,64.96,nan,nan,nan,0.591,0.707,40.85,17.2
62175,58.7,-283,64.96,nan,nan,nan,0.591,0.707,40.85,17.2
62176,58.7,-282,64.96,nan,nan,nan,0.597,0.707,40.85,17.2
62177,58.7,-282,64.96,nan,nan,nan,0.565,0.707,40.85,17.2
62178,58.7,-281,64.96,nan,nan,nan,0.556,0.577,40.85,14.35
62179,60.4,-281,64.96,nan,nan,nan,0.558,0.577,40.85,14.35
62180,60.4,-281,64.96,nan,nan,nan,0.558,0.707,40.85,14.35
62181,60.4,-281,64.96,nan,nan,nan,0.558,0.707,40.85,14.35
62182,60.4,-286,64.96,nan,nan,nan,0.551,0.577,40.85,14.35
62183,56.95,-286,64.96,nan,nan,nan,0.559,0.577,40.85,14.35
62184,56.95,-285,64.96,nan,nan,nan,0.558,0.577,40.85,12.6
62185,56.95,-285,64.96,nan,nan,nan,0.559,0.577,40.85,12.6
62186,56.95,-285,64.96,nan,nan,nan,0.559,0.577,40.85,12.6
62187,56.95,-285,64.96,nan,nan,nan,0.559,0.577,40.85,12.6
62188,56.95,-284,64.96,nan,nan,nan,0.559,0.707,40.85,12.6
62189,56.95,-284,64.96,nan,nan,nan,0.559,0.707,40.85,12.6
62190,56.95,-284,64.96,nan,nan,nan,0.559,0.707,40.85,12.6
62191,56.95,-284,64.96,nan,nan,nan,0.559,nan,40.85,12.6
62192,56.95,-283,64.96,nan,nan,nan,0.559,nan,40.85,12.6
62193,56.95,-283,64.96,nan,nan,nan,0.559,nan,40.85,12.6
62194,56.95,-283,64.96,nan,nan,nan,0.559,nan,40.85,12.6
62195,56.95,-284,64.96,nan,nan,nan,0.553,nan,40.85,12.6
62196,53.3,-283,64.96,nan,nan,nan,0.632,1.366,40.85,12.6
62197,56.7,-282,64.96,nan,nan,nan,0.626,0.966,40.85,12.6
62198,56.7,-282,64.96,nan,nan,nan,0.626,0.966,40.85,12.6
62199,56.7,-282,64.96,nan,nan,nan,0.626,0.966,40.85,12.6
62200,56.7,-282,64.96,nan,nan,nan,0.626,0.966,40.85,12.6
62201,56.7,-282,64.96,nan,nan,nan,0.626,0.966,40.85,12.6
62202,56.7,-281,64.96,nan,nan,nan,0.621,0.928,40.85,12.6
62203,60.15,-281,64.96,nan,nan,nan,0.616,0.812,40.85,12.6
62204,60.15,-281,64.96,nan,nan,nan,0.62,0.789,40.85,12.6
62205,60.15,-281,64.96,nan,nan,nan,0.626,0.577,40.85,12.6
62206,60.15,-281,64.96,nan,nan,nan,0.626,0.707,40.85,12.6
62207,60.15,-281,64.96,nan,nan,nan,0.626,0.707,40.85,12.6
62208,60.15,-281,64.96,nan,nan,nan,0.626,0.707,40.85,12.6
62209,60.15,-281,64.96,nan,nan,nan,0.626,0.707,40.85,12.6
62210,60.15,-281,64.96,nan,nan,nan,0.626,0.707,40.85,12.6
62211,60.15,-281,64.96,nan,nan,nan,0.626,nan,40.85,12.6
62212,60.15,-281,64.96,nan,nan,nan,0.626,nan,40.85,12.6
62213,60.15,-280,64.96,nan,nan,nan,0.621,nan,40.85,12.6
62214,63.75,-280,64.96,nan,nan,nan,0.616,0.707,40.85,12.6
62215,63.75,-280,64.96,nan,nan,nan,0.616,0.707,40.85,12.6
62216,63.75,-279,64.96,nan,nan,nan,0.616,0.707,40.85,12.6
62217,63.75,-278,64.96,nan,nan,nan,0.612,0.577,40.85,12.6
62218,66.3,-278,64.96,nan,nan,nan,0.611,0.577,43.05,14.8
62219,66.3,-278,64.96,nan,nan,nan,0.616,0.577,43.05,14.8
62220,66.3,-277,64.96,nan,nan,nan,0.616,0.577,43.05,14.8
62221,66.3,-277,64.96,nan,nan,nan,0.616,0.577,43.05,14.8
62222,66.3,-277,64.96,nan,nan,nan,0.616,0.577,43.05,14.8
62223,66.3,-277,64.96,nan,nan,nan,0.62,0.707,43.05,14.8
62224,66.3,-277,64.96,nan,nan,nan,0.583,0.707,43.05,13.0
62225,66.3,-277,64.96,nan,nan,nan,0.59,0.707,43.05,13.0
62226,66.3,-277,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62227,66.3,-277,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62228,66.3,-277,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62229,66.3,-277,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62230,66.3,-277,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62231,66.3,-277,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62232,66.3,-282,64.96,nan,nan,nan,0.588,nan,43.05,13.0
62233,59.5,-282,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62234,59.5,-282,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62235,59.5,-281,64.96,nan,nan,nan,0.581,0.577,43.05,13.0
62236,61.25,-280,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62237,61.25,-280,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62238,61.25,-280,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62239,61.25,-280,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62240,61.25,-279,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62241,61.25,-278,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62242,61.25,-278,64.96,nan,nan,nan,0.576,0.707,43.05,13.0
62243,61.25,-278,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62244,61.25,-278,64.96,nan,nan,nan,0.583,nan,43.05,13.0
62245,61.25,-278,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62246,61.25,-278,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62247,61.25,-278,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62248,61.25,-278,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62249,61.25,-278,64.96,nan,nan,nan,0.59,nan,43.05,13.0
62250,61.25,-277,64.96,nan,nan,nan,0.588,nan,43.05,13.0
62251,64.45,-277,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62252,64.45,-277,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62253,64.45,-277,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62254,64.45,-277,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62255,64.45,-277,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62256,64.45,-277,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62257,64.45,-277,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62258,64.45,-281,64.96,nan,nan,nan,0.581,0.577,43.05,13.0
62259,60.35,-281,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62260,60.35,-280,64.96,nan,nan,nan,0.581,0.577,43.05,13.0
62261,60.8,-279,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62262,60.8,-279,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62263,60.8,-279,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62264,60.8,-279,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62265,60.8,-278,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62266,60.8,-277,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62267,60.8,-277,64.96,nan,nan,nan,0.576,0.577,43.05,13.0
62268,60.8,-277,64.96,nan,nan,nan,0.576,0.707,43.05,13.0
62269,60.8,-277,64.96,nan,nan,nan,0.576,nan,43.05,13.0
62270,60.8,-277,64.96,nan,nan,nan,0.582,nan,43.05,13.0
62271,60.8,-277,64.96,nan,nan,nan,0.582,nan,43.05,13.0
62272,60.8,-277,64.96,nan,nan,nan,0.582,nan,43.05,13.0
62273,60.8,-277,64.96,nan,nan,nan,0.582,nan,43.05,13.0
62274,60.8,-277,64.96,nan,nan,nan,0.582,nan,43.05,13.0
62275,60.8,-277,64.96,nan,nan,nan,0.582,nan,43.05,13.0
62276,60.8,-276,64.96,nan,nan,nan,0.581,nan,43.05,13.0
62277,61.0,-276,64.96,nan,nan,nan,0.576,0.707,43.05,13.0
62278,61.0,-276,64.96,nan,nan,nan,0.582,0.707,43.05,13.0
62279,61.0,-275,64.96,nan,nan,nan,0.581,0.577,43.05,13.0
62280,61.1,-274,64.96,nan,nan,nan,8.128,20.172,43.05,13.0
62281,65.2,-273,64.96,nan,nan,nan,8.128,18.015,43.05,13.0
62282,68.95,-273,64.96,nan,nan,nan,8.128,16.507,45.7,15.65
62283,68.95,-275,64.96,nan,nan,nan,7.967,15.257,45.7,15.65
62284,63.25,-275,64.96,nan,nan,nan,7.822,14.306,45.7,15.65
62285,63.25,-275,64.96,nan,nan,nan,7.822,15.321,45.7,15.65
62286,63.25,-275,64.96,nan,nan,nan,7.822,16.507,45.7,15.65
62287,63.25,-276,64.96,nan,nan,nan,7.678,15.257,45.7,15.65
62288,63.15,-276,64.96,nan,nan,nan,7.548,15.321,45.7,15.65
62289,63.15,-276,64.96,nan,nan,nan,7.548,0.533,45.7,15.65
62290,63.15,-276,64.96,nan,nan,nan,7.548,0.548,45.7,15.65
62291,63.15,-276,64.96,nan,nan,nan,7.548,0.577,45.7,15.65
62292,63.15,-276,64.96,nan,nan,nan,7.548,0.577,45.7,15.65
62293,63.15,-276,64.96,nan,nan,nan,7.548,0.707,45.7,15.65
62294,63.15,-276,64.96,nan,nan,nan,7.685,0.707,45.7,15.65
62295,63.15,-276,64.96,nan,nan,nan,7.811,0.707,45.7,15.65
62296,63.15,-276,64.96,nan,nan,nan,7.955,nan,45.7,12.25
62297,63.15,-277,64.96,nan,nan,nan,7.803,nan,45.7,12.25
62298,62.95,-276,64.96,nan,nan,nan,7.975,7.601,45.7,12.25
62299,64.9,-276,64.96,nan,nan,nan,7.837,5.939,45.7,12.25
62300,64.9,-276,64.96,nan,nan,nan,7.837,5.939,45.7,12.25
62301,64.9,-275,64.96,nan,nan,nan,7.837,5.23,45.7,12.25
62302,68.75,-274,64.96,nan,nan,nan,7.837,4.611,45.7,9.45
62303,68.75,-274,64.96,nan,nan,nan,7.837,4.611,45.7,9.45
62304,68.75,-274,64.96,nan,nan,nan,7.837,4.611,45.7,9.45
62305,68.75,-274,64.96,nan,nan,nan,7.837,4.611,45.7,9.45
62306,68.75,-273,64.96,nan,nan,nan,7.701,4.611,45.7,9.45
62307,70.6,-272,64.96,nan,nan,nan,7.572,0.876,47.35,11.1
62308,74.5,-272,64.96,nan,nan,nan,7.454,0.876,51.25,15.0
62309,74.5,-272,64.96,nan,nan,nan,7.454,0.876,51.25,15.0
62310,74.5,-272,64.96,nan,nan,nan,7.454,1.005,51.25,15.0
62311,74.5,-272,64.96,nan,nan,nan,7.454,1.055,51.25,15.0
62312,74.5,-272,64.96,nan,nan,nan,7.577,1.055,51.25,15.0
62313,74.5,-272,64.96,nan,nan,nan,7.701,1.055,51.25,15.0
62314,74.5,-271,64.96,nan,nan,nan,7.572,0.861,51.25,15.0
62315,79.55,-279,64.96,nan,nan,nan,7.469,1.543,56.3,20.05
62316,71.85,-279,64.96,nan,nan,nan,7.473,1.042,56.3,20.05
62317,71.85,-279,64.96,nan,nan,nan,7.592,1.271,56.3,20.05
62318,71.85,-278,64.96,nan,nan,nan,7.469,1.193,56.3,20.05
62319,75.5,-278,64.96,nan,nan,nan,7.356,1.034,56.3,20.05
62320,75.5,-278,64.96,nan,nan,nan,7.356,1.034,56.3,20.05
62321,75.5,-277,64.96,nan,nan,nan,7.356,1.034,56.3,20.05
62322,75.5,-280,64.96,nan,nan,nan,7.244,0.996,56.3,20.05
62323,69.9,-279,64.96,nan,nan,nan,7.14,0.926,56.3,20.05
62324,69.9,-279,64.96,nan,nan,nan,7.14,0.548,56.3,20.05
62325,69.9,-279,64.96,nan,nan,nan,7.14,0.577,56.3,20.05
62326,69.9,-278,64.96,nan,nan,nan,7.038,0.548,56.3,20.05
62327,71.85,-278,64.96,nan,nan,nan,6.943,0.548,56.3,20.05
62328,71.85,-278,64.96,nan,nan,nan,6.943,0.577,56.3,20.05
62329,71.85,-278,64.96,nan,nan,nan,6.943,0.577,56.3,20.05
62330,71.85,-278,64.96,nan,nan,nan,6.943,0.577,56.3,20.05
62331,71.85,-278,64.96,nan,nan,nan,7.041,0.577,56.3,20.05
62332,71.85,-282,64.96,nan,nan,nan,7.038,0.577,56.3,20.05
62333,68.2,-282,64.96,nan,nan,nan,6.943,0.577,56.3,20.05
62334,68.2,-282,64.96,nan,nan,nan,7.041,0.577,56.3,20.05
62335,68.2,-282,64.96,nan,nan,nan,7.14,0.577,56.3,19.2
62336,68.2,-282,64.96,nan,nan,nan,7.14,0.707,56.3,19.2
62337,68.2,-281,64.96,nan,nan,nan,7.14,0.707,56.3,19.2
62338,68.2,-281,64.96,nan,nan,nan,7.14,0.707,56.3,19.2
62339,68.2,-281,64.96,nan,nan,nan,7.14,0.707,56.3,19.2
62340,68.2,-281,64.96,nan,nan,nan,7.14,0.707,56.3,19.2
62341,68.2,-281,64.96,nan,nan,nan,7.14,nan,56.3,19.2
62342,68.2,-281,64.96,nan,nan,nan,7.14,nan,56.3,19.2
62343,68.2,-281,64.96,nan,nan,nan,7.14,nan,56.3,19.2
62344,68.2,-281,64.96,nan,nan,nan,7.14,nan,56.3,19.2
62345,68.2,-281,64.96,nan,nan,nan,7.14,nan,56.3,19.2
62346,68.2,-281,64.96,nan,nan,nan,7.14,nan,56.3,19.2
62347,68.2,-281,64.96,nan,nan,nan,7.14,nan,56.3,19.2
62348,68.2,-281,64.96,nan,nan,nan,7.14,nan,56.3,19.2
62349,68.2,-280,64.96,nan,nan,nan,7.248,nan,56.3,19.2
62350,68.2,-280,64.96,nan,nan,nan,7.356,nan,56.3,19.2
62351,68.2,-280,64.96,nan,nan,nan,7.356,nan,56.3,19.2
62352,68.2,-281,64.96,nan,nan,nan,7.244,nan,56.3,19.2
62353,64.35,-280,64.96,nan,nan,nan,7.144,1.065,56.3,19.2
62354,66.3,-280,64.96,nan,nan,nan,7.045,0.767,56.3,19.2
62355,66.3,-280,64.96,nan,nan,nan,7.045,0.767,56.3,19.2
62356,66.3,-280,64.96,nan,nan,nan,7.045,0.767,56.3,19.2
62357,66.3,-280,64.96,nan,nan,nan,7.147,0.767,56.3,19.2
62358,66.3,-280,64.96,nan,nan,nan,7.251,0.767,56.3,19.2
62359,66.3,-280,64.96,nan,nan,nan,7.363,0.767,56.3,19.2
62360,66.3,-279,64.96,nan,nan,nan,7.477,0.767,56.3,18.75
62361,66.3,-290,64.96,nan,nan,nan,7.359,0.767,56.3,18.75
62362,61.7,-290,64.96,nan,nan,nan,7.251,0.577,56.3,18.75
62363,61.7,-289,64.96,nan,nan,nan,7.251,0.707,56.3,18.75
62364,61.7,-288,64.96,nan,nan,nan,7.251,0.707,56.3,18.75
62365,61.7,-288,64.96,nan,nan,nan,7.251,0.707,56.3,18.75
62366,61.7,-288,64.96,nan,nan,nan,7.251,0.707,56.3,18.75
62367,61.7,-288,64.96,nan,nan,nan,7.251,0.707,56.3,18.75
62368,61.7,-288,64.96,nan,nan,nan,7.251,0.707,56.3,18.75
62369,61.7,-287,64.96,nan,nan,nan,7.251,0.707,56.3,18.75
62370,61.7,-286,64.96,nan,nan,nan,7.251,nan,56.3,18.75
62371,61.7,-286,64.96,nan,nan,nan,7.251,nan,56.3,18.75
62372,61.7,-286,64.96,nan,nan,nan,7.251,nan,56.3,18.75
62373,61.7,-286,64.96,nan,nan,nan,7.251,nan,56.3,18.75
62374,61.7,-286,64.96,nan,nan,nan,7.251,nan,56.3,18.75
62375,61.7,-286,64.96,nan,nan,nan,7.363,nan,56.3,18.75
