Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67767,37.7,-446,65.08,nan,nan,nan,3.341,0.707,24.75,6.65
67768,37.7,-446,65.08,nan,nan,nan,3.341,0.707,24.75,6.65
67769,37.7,-445,65.08,nan,nan,nan,3.341,nan,24.75,6.65
67770,37.7,-444,65.08,nan,nan,nan,3.341,nan,24.75,6.65
67771,37.7,-444,65.08,nan,nan,nan,3.341,nan,24.75,6.65
67772,37.7,-444,65.08,nan,nan,nan,3.341,nan,24.75,6.65
67773,37.7,-443,65.08,nan,nan,nan,3.281,nan,24.75,6.65
67774,38.05,-442,65.08,nan,nan,nan,3.231,0.707,24.75,6.65
67775,38.05,-441,65.08,nan,nan,nan,3.231,0.707,24.75,6.65
67776,38.05,-441,65.08,nan,nan,nan,3.288,0.707,24.75,6.65
67777,38.05,-441,65.08,nan,nan,nan,3.341,0.707,24.75,6.65
67778,38.05,-440,65.08,nan,nan,nan,3.341,0.707,24.75,6.65
67779,38.05,-440,65.08,nan,nan,nan,3.341,0.707,24.75,6.65
67780,38.05,-440,65.08,nan,nan,nan,3.341,0.707,24.75,6.65
67781,38.05,-439,65.08,nan,nan,nan,3.341,0.707,24.75,6.65
67782,38.05,-438,65.08,nan,nan,nan,3.341,nan,24.75,6.65
67783,38.05,-438,65.08,nan,nan,nan,3.341,nan,24.75,6.65
67784,38.05,-438,65.08,nan,nan,nan,3.341,nan,24.75,6.65
67785,38.05,-438,65.08,nan,nan,nan,3.341,nan,24.75,6.65
67786,38.05,-438,65.08,nan,nan,nan,3.405,nan,24.75,6.65
67787,38.05,-438,65.08,nan,nan,nan,3.464,nan,24.75,6.65
67788,38.05,-437,65.08,nan,nan,nan,3.464,nan,24.75,6.65
67789,38.05,-437,65.08,nan,nan,nan,3.464,nan,24.75,6.65
67790,38.05,-437,65.08,nan,nan,nan,3.464,nan,24.75,6.65
67791,38.05,-437,65.08,nan,nan,nan,3.464,nan,24.75,6.65
67792,38.05,-437,65.08,nan,nan,nan,3.464,nan,24.75,6.65
67793,38.05,-437,65.08,nan,nan,nan,3.464,nan,24.75,6.65
67794,38.05,-437,65.08,nan,nan,nan,3.535,nan,24.75,6.65
67795,38.05,-436,65.08,nan,nan,nan,3.602,nan,24.75,6.65
67796,38.05,-436,65.08,nan,nan,nan,3.602,nan,24.75,6.65
67797,38.05,-436,65.08,nan,nan,nan,3.602,nan,24.75,6.65
67798,38.05,-436,65.08,nan,nan,nan,3.683,nan,24.75,6.65
67799,38.05,-436,65.08,nan,nan,nan,3.759,nan,24.75,6.65
67800,38.05,-435,65.08,nan,nan,nan,3.851,nan,24.75,6.65
67801,38.05,-435,65.08,nan,nan,nan,3.938,nan,24.75,6.65
67802,38.05,-439,65.08,nan,nan,nan,3.839,nan,24.75,6.65
67803,35.8,-439,65.08,nan,nan,nan,3.759,0.707,24.75,6.65
67804,35.8,-438,65.08,nan,nan,nan,3.759,0.707,24.75,6.65
67805,35.8,-438,65.08,nan,nan,nan,3.759,0.707,24.75,6.65
67806,35.8,-437,65.08,nan,nan,nan,3.673,0.577,24.75,6.65
67807,36.95,-436,65.08,nan,nan,nan,3.602,0.577,24.75,6.65
67808,36.95,-436,65.08,nan,nan,nan,3.602,0.577,24.75,6.65
67809,36.95,-436,65.08,nan,nan,nan,3.602,0.577,24.75,6.65
67810,36.95,-436,65.08,nan,nan,nan,3.602,0.577,24.75,6.65
67811,36.95,-436,65.08,nan,nan,nan,3.602,0.577,24.75,6.65
67812,36.95,-447,65.08,nan,nan,nan,3.602,0.577,24.75,6.65
67813,33.55,-447,65.08,nan,nan,nan,0.522,0.577,24.75,6.9
67814,33.55,-447,65.08,nan,nan,nan,0.522,0.577,24.75,6.9
67815,33.55,-447,65.08,nan,nan,nan,0.522,0.577,24.75,6.9
67816,33.55,-447,65.08,nan,nan,nan,0.522,0.707,24.75,6.9
67817,33.55,-447,65.08,nan,nan,nan,0.524,0.707,24.75,6.9
67818,33.55,-447,65.08,nan,nan,nan,0.524,0.707,24.75,6.9
67819,33.55,-447,65.08,nan,nan,nan,0.524,0.707,24.75,6.9
67820,33.55,-446,65.08,nan,nan,nan,0.524,0.707,24.75,6.9
67821,33.55,-446,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67822,33.55,-446,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67823,33.55,-446,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67824,33.55,-446,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67825,33.55,-446,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67826,33.55,-446,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67827,33.55,-445,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67828,33.55,-445,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67829,33.55,-445,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67830,33.55,-444,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67831,33.55,-443,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67832,33.55,-443,65.08,nan,nan,nan,0.524,nan,24.75,6.9
67833,33.55,-443,65.08,nan,nan,nan,0.526,nan,24.75,6.9
67834,33.55,-442,65.08,nan,nan,nan,0.526,nan,24.75,6.9
67835,33.55,-441,65.08,nan,nan,nan,0.523,nan,24.75,6.9
67836,34.3,-441,65.08,nan,nan,nan,0.524,0.707,24.75,6.9
67837,34.3,-441,65.08,nan,nan,nan,0.526,0.707,24.75,6.9
67838,34.3,-440,65.08,nan,nan,nan,0.526,0.707,24.75,6.9
67839,34.3,-440,65.08,nan,nan,nan,0.526,0.707,24.75,6.9
67840,34.3,-440,65.08,nan,nan,nan,0.526,0.707,24.75,6.9
67841,34.3,-440,65.08,nan,nan,nan,0.526,0.707,24.75,6.9
67842,34.3,-440,65.08,nan,nan,nan,0.526,0.707,24.75,6.9
67843,34.3,-440,65.08,nan,nan,nan,0.526,0.707,24.75,6.9
67844,34.3,-440,65.08,nan,nan,nan,0.526,nan,24.75,6.9
67845,34.3,-440,65.08,nan,nan,nan,0.526,nan,24.75,6.9
67846,34.3,-440,65.08,nan,nan,nan,0.526,nan,24.75,6.9
67847,34.3,-440,65.08,nan,nan,nan,0.529,nan,24.75,6.9
67848,34.3,-440,65.08,nan,nan,nan,0.514,nan,24.75,4.5
67849,34.3,-440,65.08,nan,nan,nan,0.516,nan,24.75,4.5
67850,34.3,-440,65.08,nan,nan,nan,0.516,nan,24.75,4.5
67851,34.3,-440,65.08,nan,nan,nan,0.519,nan,24.75,4.5
67852,34.3,-440,65.08,nan,nan,nan,0.519,nan,24.75,4.5
67853,34.3,-440,65.08,nan,nan,nan,0.519,nan,24.75,4.5
67854,34.3,-440,65.08,nan,nan,nan,0.519,nan,24.75,4.5
67855,34.3,-440,65.08,nan,nan,nan,0.519,nan,24.75,4.5
67856,34.3,-439,65.08,nan,nan,nan,0.522,nan,24.75,4.5
67857,34.3,-439,65.08,nan,nan,nan,0.522,nan,24.75,4.5
67858,34.3,-441,65.08,nan,nan,nan,0.519,nan,24.75,4.5
67859,32.3,-440,65.08,nan,nan,nan,0.589,1.149,25.15,5.75
67860,33.55,-440,65.08,nan,nan,nan,0.589,0.82,25.15,5.75
67861,33.55,-440,65.08,nan,nan,nan,0.589,0.82,25.15,5.75
67862,33.55,-440,65.08,nan,nan,nan,0.589,0.82,25.15,5.75
67863,33.55,-440,65.08,nan,nan,nan,0.589,0.82,25.15,5.75
67864,33.55,-440,65.08,nan,nan,nan,0.589,0.82,25.15,5.75
67865,33.55,-439,65.08,nan,nan,nan,0.589,0.82,25.15,5.75
67866,33.55,-438,65.08,nan,nan,nan,0.588,0.8,25.15,5.75
67867,35.2,-438,65.08,nan,nan,nan,0.578,0.672,25.15,5.75
67868,35.2,-438,65.08,nan,nan,nan,0.578,0.577,25.15,5.75
67869,35.2,-438,65.08,nan,nan,nan,0.578,0.707,25.15,5.75
67870,35.2,-437,65.08,nan,nan,nan,0.577,0.577,25.15,5.75
67871,37.7,-437,65.08,nan,nan,nan,0.57,0.577,25.15,5.75
67872,37.7,-437,65.08,nan,nan,nan,0.569,0.577,25.15,5.75
67873,37.7,-436,65.08,nan,nan,nan,0.578,0.577,25.15,5.75
67874,37.7,-436,65.08,nan,nan,nan,0.578,0.577,25.15,5.75
67875,37.7,-436,65.08,nan,nan,nan,0.578,0.577,25.15,5.75
67876,37.7,-436,65.08,nan,nan,nan,0.578,0.707,25.15,5.75
67877,37.7,-436,65.08,nan,nan,nan,0.578,0.707,25.15,5.75
67878,37.7,-436,65.08,nan,nan,nan,0.578,0.707,25.15,5.75
67879,37.7,-436,65.08,nan,nan,nan,0.578,nan,25.15,5.75
67880,37.7,-435,65.08,nan,nan,nan,0.578,nan,25.15,5.75
67881,37.7,-435,65.08,nan,nan,nan,0.578,nan,25.15,5.75
67882,37.7,-434,65.08,nan,nan,nan,0.578,nan,25.15,5.75
67883,37.7,-438,65.08,nan,nan,nan,0.577,nan,25.15,5.75
67884,33.9,-437,65.08,nan,nan,nan,0.603,1.042,25.15,5.75
67885,35.7,-437,65.08,nan,nan,nan,0.593,0.752,25.15,5.75
67886,35.7,-436,65.08,nan,nan,nan,0.593,0.752,25.15,5.75
67887,35.7,-436,65.08,nan,nan,nan,0.593,0.752,25.15,5.75
67888,35.7,-436,65.08,nan,nan,nan,0.593,0.752,25.15,5.75
67889,35.7,-436,65.08,nan,nan,nan,0.593,0.752,25.15,5.75
67890,35.7,-439,65.08,nan,nan,nan,0.593,0.74,25.15,5.75
67891,32.95,-438,65.08,nan,nan,nan,0.585,0.663,25.15,5.75
67892,32.95,-437,65.08,nan,nan,nan,0.585,0.663,25.15,5.75
67893,33.9,-437,65.08,nan,nan,nan,0.578,0.548,25.15,5.75
67894,33.9,-436,65.08,nan,nan,nan,0.578,0.548,25.15,5.75
67895,35.7,-435,65.08,nan,nan,nan,0.572,0.548,25.15,5.75
67896,35.7,-434,65.08,nan,nan,nan,0.572,0.535,25.15,5.75
67897,37.0,-433,65.08,nan,nan,nan,0.567,0.535,25.15,5.75
67898,37.0,-433,65.08,nan,nan,nan,0.567,0.535,25.15,5.75
67899,37.0,-433,65.08,nan,nan,nan,0.567,0.535,25.15,5.75
67900,37.0,-432,65.08,nan,nan,nan,0.567,0.548,25.15,5.75
67901,37.0,-432,65.08,nan,nan,nan,0.566,0.548,25.15,5.75
67902,37.0,-434,65.08,nan,nan,nan,0.572,0.548,25.15,5.4
67903,33.55,-434,65.08,nan,nan,nan,0.567,0.548,25.15,5.4
67904,33.55,-433,65.08,nan,nan,nan,0.567,0.548,25.15,5.4
67905,34.3,-433,65.08,nan,nan,nan,0.562,0.548,25.15,5.4
67906,34.3,-432,65.08,nan,nan,nan,0.567,0.548,25.15,5.4
67907,34.7,-432,65.08,nan,nan,nan,0.563,0.548,25.15,5.4
67908,34.7,-432,65.08,nan,nan,nan,0.563,0.548,25.15,5.4
67909,34.7,-432,65.08,nan,nan,nan,0.563,0.548,25.15,5.4
67910,34.7,-432,65.08,nan,nan,nan,0.563,0.548,25.15,5.4
67911,34.7,-432,65.08,nan,nan,nan,0.562,0.548,25.15,5.4
67912,34.7,-432,65.08,nan,nan,nan,0.567,0.577,25.15,5.4
67913,34.7,-432,65.08,nan,nan,nan,0.567,0.577,25.15,5.4
67914,34.7,-431,65.08,nan,nan,nan,0.567,0.577,25.15,5.4
67915,36.35,-430,65.08,nan,nan,nan,0.574,0.636,25.15,5.4
67916,38.3,-430,65.08,nan,nan,nan,0.57,0.636,25.15,6.0
67917,38.3,-430,65.08,nan,nan,nan,0.57,0.636,25.15,6.0
67918,38.3,-430,65.08,nan,nan,nan,0.57,0.636,25.15,6.0
67919,38.3,-430,65.08,nan,nan,nan,0.57,0.636,25.15,6.0
67920,38.3,-430,65.08,nan,nan,nan,0.57,0.636,25.15,6.0
67921,38.3,-430,65.08,nan,nan,nan,0.57,0.636,25.15,6.0
67922,38.3,-430,65.08,nan,nan,nan,0.57,0.636,25.15,6.0
67923,38.3,-429,65.08,nan,nan,nan,0.57,0.836,25.15,6.0
67924,38.3,-435,65.08,nan,nan,nan,0.569,0.707,25.15,6.0
67925,35.35,-435,65.08,nan,nan,nan,0.566,0.707,25.15,6.0
67926,35.35,-436,65.08,nan,nan,nan,0.565,0.577,25.15,6.0
67927,34.95,-436,65.08,nan,nan,nan,0.562,0.577,25.15,6.0
67928,34.95,-435,65.08,nan,nan,nan,0.562,0.577,25.15,6.0
67929,34.95,-435,65.08,nan,nan,nan,0.562,0.577,25.15,6.0
67930,34.95,-435,65.08,nan,nan,nan,0.562,0.577,25.15,6.0
67931,34.95,-435,65.08,nan,nan,nan,0.562,0.577,25.15,6.0
67932,34.95,-435,65.08,nan,nan,nan,0.562,0.577,25.15,6.0
67933,34.95,-434,65.08,nan,nan,nan,0.562,0.577,25.15,6.0
67934,34.95,-433,65.08,nan,nan,nan,0.563,0.707,25.15,6.0
67935,34.95,-432,65.08,nan,nan,nan,0.566,nan,25.15,6.0
67936,34.95,-432,65.08,nan,nan,nan,0.566,nan,25.15,6.0
67937,34.95,-432,65.08,nan,nan,nan,0.566,nan,25.15,6.0
67938,34.95,-432,65.08,nan,nan,nan,0.566,nan,25.15,6.0
67939,34.95,-446,65.08,nan,nan,nan,0.565,nan,25.15,6.0
67940,32.6,-446,65.08,nan,nan,nan,0.562,0.707,25.15,6.0
67941,32.6,-446,65.08,nan,nan,nan,0.562,0.707,25.15,6.0
67942,32.6,-445,65.08,nan,nan,nan,0.562,0.707,25.15,6.0
67943,32.6,-444,65.08,nan,nan,nan,0.562,0.707,25.15,6.0
67944,32.6,-444,65.08,nan,nan,nan,0.562,0.707,25.15,6.0
67945,32.6,-444,65.08,nan,nan,nan,0.562,0.707,25.15,6.0
67946,32.6,-444,65.08,nan,nan,nan,0.562,0.707,25.15,6.0
67947,32.6,-444,65.08,nan,nan,nan,0.562,0.707,25.15,6.0
67948,32.6,-443,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67949,32.6,-443,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67950,32.6,-443,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67951,32.6,-443,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67952,32.6,-442,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67953,32.6,-442,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67954,32.6,-442,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67955,32.6,-442,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67956,32.6,-442,65.08,nan,nan,nan,0.562,nan,25.15,6.0
67957,32.6,-442,65.08,nan,nan,nan,0.563,nan,25.15,6.0
67958,32.6,-456,65.08,nan,nan,nan,0.536,nan,25.15,6.0
67959,29.5,-456,65.08,nan,nan,nan,0.536,0.707,27.95,8.8
67960,29.5,-456,65.08,nan,nan,nan,0.536,0.707,27.95,8.8
67961,29.5,-455,65.08,nan,nan,nan,0.536,0.707,27.95,8.8
67962,29.5,-454,65.08,nan,nan,nan,0.536,0.707,27.95,8.8
67963,29.5,-454,65.08,nan,nan,nan,0.536,0.707,27.95,8.8
67964,29.5,-453,65.08,nan,nan,nan,0.536,0.707,27.95,8.8
67965,29.5,-453,65.08,nan,nan,nan,0.537,0.707,27.95,8.8
67966,29.5,-453,65.08,nan,nan,nan,0.539,0.707,27.95,8.8
67967,29.5,-452,65.08,nan,nan,nan,0.539,nan,27.95,8.8
67968,29.5,-452,65.08,nan,nan,nan,0.539,nan,27.95,8.8
67969,29.5,-452,65.08,nan,nan,nan,0.539,nan,27.95,8.8
67970,29.5,-451,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67971,29.5,-450,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67972,29.5,-450,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67973,29.5,-450,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67974,29.5,-449,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67975,29.5,-448,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67976,29.5,-448,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67977,29.5,-448,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67978,29.5,-448,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67979,29.5,-448,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67980,29.5,-448,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67981,29.5,-447,65.08,nan,nan,nan,0.541,nan,27.95,8.8
67982,29.5,-447,65.08,nan,nan,nan,0.542,nan,27.95,8.8
67983,29.5,-447,65.08,nan,nan,nan,0.518,nan,27.95,8.8
67984,29.5,-447,65.08,nan,nan,nan,0.518,nan,27.95,8.8
67985,29.5,-447,65.08,nan,nan,nan,0.518,nan,27.95,8.8
67986,29.5,-447,65.08,nan,nan,nan,0.518,nan,27.95,8.8
67987,29.5,-446,65.08,nan,nan,nan,0.518,nan,27.95,8.8
67988,29.5,-445,65.08,nan,nan,nan,0.518,nan,27.95,8.8
67989,29.5,-444,65.08,nan,nan,nan,0.52,nan,27.95,8.8
67990,29.5,-444,65.08,nan,nan,nan,0.52,nan,27.95,8.8
67991,29.5,-443,65.08,nan,nan,nan,0.52,nan,27.95,8.8
67992,30.6,-443,65.08,nan,nan,nan,0.52,0.707,27.95,8.8
67993,30.6,-442,65.08,nan,nan,nan,0.52,0.577,27.95,8.8
67994,32.65,-442,65.08,nan,nan,nan,0.52,0.577,27.95,8.8
67995,32.65,-442,65.08,nan,nan,nan,0.522,0.577,27.95,8.8
67996,32.65,-441,65.08,nan,nan,nan,0.522,0.577,27.95,8.8
67997,32.65,-441,65.08,nan,nan,nan,0.522,0.577,27.95,8.8
67998,32.65,-441,65.08,nan,nan,nan,0.522,0.577,27.95,8.8
67999,32.65,-441,65.08,nan,nan,nan,0.522,0.577,27.95,8.8
68000,32.65,-441,65.08,nan,nan,nan,0.522,0.577,27.95,8.8
68001,32.65,-441,65.08,nan,nan,nan,0.524,0.707,27.95,8.8
68002,32.65,-441,65.08,nan,nan,nan,0.524,nan,27.95,8.8
68003,32.65,-441,65.08,nan,nan,nan,0.527,nan,27.95,8.8
68004,32.65,-441,65.08,nan,nan,nan,0.527,nan,27.95,8.8
68005,32.65,-440,65.08,nan,nan,nan,0.53,nan,27.95,8.8
68006,32.65,-439,65.08,nan,nan,nan,0.53,nan,27.95,8.8
68007,32.65,-439,65.08,nan,nan,nan,0.53,nan,27.95,8.8
68008,32.65,-439,65.08,nan,nan,nan,0.53,nan,27.95,8.8
68009,32.65,-438,65.08,nan,nan,nan,0.53,nan,27.95,8.8
68010,32.65,-438,65.08,nan,nan,nan,0.53,nan,27.95,8.8
68011,32.65,-438,65.08,nan,nan,nan,0.53,nan,27.95,8.8
68012,32.65,-438,65.08,nan,nan,nan,0.53,nan,27.95,8.8
68013,32.65,-437,65.08,nan,nan,nan,0.534,nan,27.95,8.8
68014,32.65,-436,65.08,nan,nan,nan,0.519,nan,27.95,8.8
68015,32.65,-436,65.08,nan,nan,nan,0.522,nan,27.95,8.8
68016,32.65,-435,65.08,nan,nan,nan,0.522,nan,27.95,8.8
68017,32.65,-434,65.08,nan,nan,nan,0.522,nan,27.95,8.8
68018,32.65,-433,65.08,nan,nan,nan,0.519,nan,27.95,8.8
68019,34.25,-432,65.08,nan,nan,nan,0.531,0.155,27.95,8.8
68020,36.2,-432,65.08,nan,nan,nan,0.533,0.65,27.95,8.8
68021,36.2,-431,65.08,nan,nan,nan,0.527,0.546,27.95,8.8
68022,37.2,-431,65.08,nan,nan,nan,0.53,0.594,27.95,8.8
68023,37.2,-431,65.08,nan,nan,nan,0.533,0.594,27.95,8.8
68024,37.2,-431,65.08,nan,nan,nan,0.533,0.594,27.95,7.7
68025,37.2,-430,65.08,nan,nan,nan,0.533,0.551,27.95,7.7
68026,37.8,-430,65.08,nan,nan,nan,0.533,0.569,27.95,8.3
68027,37.8,-430,65.08,nan,nan,nan,0.533,0.593,27.95,8.3
68028,37.8,-430,65.08,nan,nan,nan,0.533,0.548,27.95,8.3
68029,37.8,-430,65.08,nan,nan,nan,0.533,0.577,27.95,8.3
68030,37.8,-430,65.08,nan,nan,nan,0.533,0.577,27.95,8.3
68031,37.8,-430,65.08,nan,nan,nan,0.533,0.707,27.95,8.3
68032,37.8,-430,65.08,nan,nan,nan,0.533,0.707,27.95,8.3
68033,37.8,-430,65.08,nan,nan,nan,0.533,0.707,27.95,8.3
68034,37.8,-430,65.08,nan,nan,nan,0.533,nan,27.95,8.3
68035,37.8,-430,65.08,nan,nan,nan,0.533,nan,27.95,8.3
68036,37.8,-430,65.08,nan,nan,nan,0.533,nan,27.95,8.3
68037,37.8,-441,65.08,nan,nan,nan,0.527,nan,27.95,8.3
68038,34.0,-440,65.08,nan,nan,nan,0.575,1.042,27.95,8.3
68039,35.8,-440,65.08,nan,nan,nan,0.575,0.752,27.95,8.3
68040,35.8,-440,65.08,nan,nan,nan,0.575,0.752,27.95,8.3
68041,35.8,-439,65.08,nan,nan,nan,0.575,0.752,27.95,8.3
68042,35.8,-439,65.08,nan,nan,nan,0.575,0.752,27.95,8.3
68043,35.8,-439,65.08,nan,nan,nan,0.575,0.752,27.95,8.3
68044,35.8,-439,65.08,nan,nan,nan,0.575,0.752,27.95,8.3
68045,35.8,-439,65.08,nan,nan,nan,0.575,0.752,27.95,8.3
68046,35.8,-439,65.08,nan,nan,nan,0.575,0.335,27.95,8.3
68047,35.8,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68048,35.8,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68049,35.8,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68050,35.8,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68051,35.8,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68052,35.8,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68053,35.8,-438,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68054,35.8,-437,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68055,35.8,-437,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68056,35.8,-437,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68057,35.8,-436,65.08,nan,nan,nan,0.578,nan,27.95,8.3
68058,35.8,-435,65.08,nan,nan,nan,0.586,nan,27.95,8.3
68059,35.8,-442,65.08,nan,nan,nan,0.58,nan,27.95,8.3
68060,33.05,-442,65.08,nan,nan,nan,0.575,0.707,27.95,8.3
68061,33.05,-442,65.08,nan,nan,nan,0.575,0.707,27.95,8.3
68062,33.05,-441,65.08,nan,nan,nan,0.575,0.707,27.95,8.3
68063,33.05,-440,65.08,nan,nan,nan,0.575,0.707,27.95,8.3
68064,33.05,-440,65.08,nan,nan,nan,0.575,0.707,27.95,8.3
68065,33.05,-440,65.08,nan,nan,nan,0.575,0.707,27.95,8.3
68066,33.05,-440,65.08,nan,nan,nan,0.575,0.707,27.95,8.3
68067,33.05,-440,65.08,nan,nan,nan,0.575,0.707,27.95,8.3
68068,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68069,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68070,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68071,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68072,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68073,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68074,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68075,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68076,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68077,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68078,33.05,-440,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68079,33.05,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68080,33.05,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68081,33.05,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68082,33.05,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68083,33.05,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68084,33.05,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68085,33.05,-439,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68086,33.05,-438,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68087,33.05,-438,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68088,33.05,-438,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68089,33.05,-438,65.08,nan,nan,nan,0.575,nan,27.95,8.3
68090,33.05,-438,65.08,nan,nan,nan,0.578,nan,27.95,8.3
68091,33.05,-438,65.08,nan,nan,nan,0.586,nan,27.95,7.2
68092,33.05,-437,65.08,nan,nan,nan,0.59,nan,27.95,7.2
68093,33.05,-437,65.08,nan,nan,nan,0.6,nan,27.95,5.15
68094,33.05,-437,65.08,nan,nan,nan,0.6,nan,27.95,5.15
68095,33.05,-437,65.08,nan,nan,nan,0.6,nan,27.95,5.15
68096,33.05,-436,65.08,nan,nan,nan,0.592,nan,27.95,5.15
68097,34.0,-436,65.08,nan,nan,nan,0.586,0.707,27.95,5.15
68098,34.0,-436,65.08,nan,nan,nan,0.586,0.707,27.95,5.15
68099,34.0,-435,65.08,nan,nan,nan,0.58,0.577,27.95,5.15
68100,34.95,-435,65.08,nan,nan,nan,0.575,0.577,27.95,5.15
68101,34.95,-434,65.08,nan,nan,nan,0.575,0.577,27.95,5.15
68102,34.95,-434,65.08,nan,nan,nan,0.575,0.577,27.95,5.15
68103,34.95,-433,65.08,nan,nan,nan,0.575,0.577,27.95,5.15
68104,34.95,-433,65.08,nan,nan,nan,0.575,0.577,27.95,5.15
68105,34.95,-433,65.08,nan,nan,nan,0.575,0.577,27.95,5.15
68106,34.95,-433,65.08,nan,nan,nan,0.575,0.707,27.95,5.15
68107,34.95,-432,65.08,nan,nan,nan,0.575,0.707,27.95,5.15
68108,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68109,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68110,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68111,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68112,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68113,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68114,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68115,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68116,34.95,-432,65.08,nan,nan,nan,0.575,nan,27.95,5.15
68117,34.95,-432,65.08,nan,nan,nan,0.578,nan,27.95,5.15
68118,34.95,-431,65.08,nan,nan,nan,0.56,nan,27.95,4.75
68119,36.2,-431,65.08,nan,nan,nan,0.56,0.707,27.95,4.75
68120,36.2,-431,65.08,nan,nan,nan,0.558,0.707,27.95,4.75
68121,36.2,-431,65.08,nan,nan,nan,0.568,0.707,27.95,4.75
68122,36.2,-430,65.08,nan,nan,nan,0.567,0.577,27.95,4.75
68123,38.2,-430,65.08,nan,nan,nan,0.56,0.577,27.95,5.15
68124,38.2,-429,65.08,nan,nan,nan,0.558,0.577,27.95,5.15
68125,38.2,-429,65.08,nan,nan,nan,0.568,0.577,27.95,5.15
68126,38.2,-429,65.08,nan,nan,nan,0.568,0.577,27.95,5.15
