Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53067,64.05,-295,64.84,nan,nan,nan,0.612,0.564,31.85,13.35
53068,64.05,-295,64.84,nan,nan,nan,0.612,0.546,31.85,13.35
53069,64.05,-297,64.84,nan,nan,nan,0.609,0.548,31.85,13.35
53070,59.95,-297,64.84,nan,nan,nan,0.606,0.548,31.85,13.35
53071,59.95,-297,64.84,nan,nan,nan,0.606,0.548,31.85,13.35
53072,59.95,-297,64.84,nan,nan,nan,0.606,0.548,31.85,13.35
53073,59.95,-296,64.84,nan,nan,nan,0.604,0.548,31.85,13.35
53074,60.4,-295,64.84,nan,nan,nan,0.992,2.038,31.85,13.35
53075,62.85,-295,64.84,nan,nan,nan,0.984,2.117,31.85,13.35
53076,62.85,-294,64.84,nan,nan,nan,0.984,2.038,31.85,13.35
53077,64.3,-293,64.84,nan,nan,nan,0.984,1.935,31.85,13.35
53078,64.3,-292,64.84,nan,nan,nan,0.984,2.117,31.85,13.35
53079,64.3,-292,64.84,nan,nan,nan,0.984,2.267,31.85,13.35
53080,64.3,-292,64.84,nan,nan,nan,0.984,2.267,31.85,13.35
53081,64.3,-292,64.84,nan,nan,nan,0.984,2.267,31.85,13.35
53082,64.3,-291,64.84,nan,nan,nan,0.984,2.599,31.85,13.35
53083,64.3,-291,64.84,nan,nan,nan,0.984,0.577,31.85,13.35
53084,64.3,-292,64.84,nan,nan,nan,0.974,0.577,31.85,13.35
53085,62.85,-291,64.84,nan,nan,nan,0.993,1.0,31.85,13.35
53086,64.3,-291,64.84,nan,nan,nan,0.995,1.0,31.85,13.35
53087,64.3,-291,64.84,nan,nan,nan,1.003,1.0,31.85,13.25
53088,64.3,-291,64.84,nan,nan,nan,1.003,1.0,31.85,13.25
53089,64.3,-291,64.84,nan,nan,nan,1.003,1.0,31.85,13.25
53090,64.3,-291,64.84,nan,nan,nan,1.003,1.0,31.85,13.25
53091,64.3,-298,64.84,nan,nan,nan,0.993,0.957,31.85,13.25
53092,60.55,-298,64.84,nan,nan,nan,0.985,0.837,31.85,13.25
53093,60.55,-297,64.84,nan,nan,nan,0.995,0.816,31.85,13.25
53094,60.55,-296,64.84,nan,nan,nan,0.974,0.577,31.85,13.25
53095,60.8,-296,64.84,nan,nan,nan,0.974,0.577,31.85,13.25
53096,60.8,-296,64.84,nan,nan,nan,0.974,0.577,31.85,13.25
53097,60.8,-296,64.84,nan,nan,nan,0.974,0.577,31.85,13.25
53098,60.8,-296,64.84,nan,nan,nan,0.983,0.577,31.85,13.25
53099,60.8,-296,64.84,nan,nan,nan,0.992,0.577,31.85,13.25
53100,60.8,-296,64.84,nan,nan,nan,0.992,0.577,31.85,13.25
53101,60.8,-296,64.84,nan,nan,nan,0.992,0.707,31.85,13.25
53102,60.8,-296,64.84,nan,nan,nan,1.002,0.707,31.85,13.25
53103,60.8,-296,64.84,nan,nan,nan,1.012,nan,31.85,13.25
53104,60.8,-296,64.84,nan,nan,nan,1.012,nan,31.85,13.25
53105,60.8,-303,64.84,nan,nan,nan,1.001,nan,31.85,13.25
53106,57.45,-303,64.84,nan,nan,nan,1.002,0.707,33.5,14.9
53107,57.45,-302,64.84,nan,nan,nan,1.012,0.707,33.5,14.9
53108,57.45,-302,64.84,nan,nan,nan,1.012,0.707,33.5,14.9
53109,57.45,-301,64.84,nan,nan,nan,1.012,0.707,33.5,14.9
53110,57.45,-301,64.84,nan,nan,nan,1.012,0.707,33.5,14.9
53111,57.45,-301,64.84,nan,nan,nan,1.012,0.707,33.5,14.9
53112,57.45,-301,64.84,nan,nan,nan,1.012,0.707,33.5,14.9
53113,57.45,-301,64.84,nan,nan,nan,1.012,0.707,33.5,14.9
53114,57.45,-300,64.84,nan,nan,nan,1.001,0.707,33.5,14.9
53115,57.65,-300,64.84,nan,nan,nan,0.992,0.707,33.5,14.9
53116,57.65,-300,64.84,nan,nan,nan,1.002,0.707,33.5,14.9
53117,57.65,-300,64.84,nan,nan,nan,0.984,0.707,33.5,14.9
53118,57.65,-300,64.84,nan,nan,nan,0.993,0.707,33.5,14.9
53119,57.65,-300,64.84,nan,nan,nan,0.993,0.707,33.5,14.9
53120,57.65,-300,64.84,nan,nan,nan,0.993,0.707,33.5,14.9
53121,57.65,-299,64.84,nan,nan,nan,1.004,0.707,33.5,14.9
53122,57.65,-299,64.84,nan,nan,nan,1.014,0.707,33.5,11.75
53123,57.65,-327,64.84,nan,nan,nan,1.002,0.707,33.5,11.75
53124,54.0,-327,64.84,nan,nan,nan,0.993,0.707,36.95,15.2
53125,54.0,-327,64.84,nan,nan,nan,0.993,0.707,36.95,15.2
53126,54.0,-327,64.84,nan,nan,nan,0.993,0.707,36.95,15.2
53127,54.0,-327,64.84,nan,nan,nan,0.993,0.707,36.95,15.2
53128,54.0,-327,64.84,nan,nan,nan,1.004,0.707,36.95,15.2
53129,54.0,-326,64.84,nan,nan,nan,1.014,0.707,36.95,15.2
53130,54.0,-325,64.84,nan,nan,nan,1.027,0.707,36.95,15.2
53131,54.0,-325,64.84,nan,nan,nan,1.038,0.707,36.95,15.2
53132,54.0,-325,64.84,nan,nan,nan,1.051,nan,36.95,15.2
53133,54.0,-324,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53134,54.0,-323,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53135,54.0,-323,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53136,54.0,-323,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53137,54.0,-323,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53138,54.0,-323,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53139,54.0,-323,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53140,54.0,-322,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53141,54.0,-322,64.84,nan,nan,nan,1.064,nan,36.95,15.2
53142,54.0,-321,64.84,nan,nan,nan,1.079,nan,36.95,15.2
53143,54.0,-321,64.84,nan,nan,nan,1.092,nan,36.95,15.2
53144,54.0,-321,64.84,nan,nan,nan,1.092,nan,36.95,15.2
53145,54.0,-320,64.84,nan,nan,nan,1.092,nan,36.95,15.2
53146,54.0,-320,64.84,nan,nan,nan,1.092,nan,36.95,15.2
53147,54.0,-320,64.84,nan,nan,nan,1.092,nan,36.95,15.2
53148,54.0,-320,64.84,nan,nan,nan,1.092,nan,36.95,15.2
53149,54.0,-319,64.84,nan,nan,nan,1.092,nan,36.95,15.2
53150,54.0,-319,64.84,nan,nan,nan,1.092,nan,36.95,15.2
53151,54.0,-319,64.84,nan,nan,nan,1.11,nan,36.95,15.2
53152,54.0,-318,64.84,nan,nan,nan,1.106,nan,36.95,10.3
53153,54.4,-318,64.84,nan,nan,nan,1.092,0.707,36.95,10.3
53154,54.4,-318,64.84,nan,nan,nan,1.092,0.707,36.95,10.3
53155,54.4,-318,64.84,nan,nan,nan,1.092,0.707,36.95,10.3
53156,54.4,-317,64.84,nan,nan,nan,1.076,0.577,36.95,10.3
53157,54.6,-317,64.84,nan,nan,nan,1.064,0.577,36.95,10.3
53158,54.6,-316,64.84,nan,nan,nan,1.079,0.577,36.95,10.3
53159,54.6,-316,64.84,nan,nan,nan,1.088,0.577,36.95,10.3
53160,54.6,-316,64.84,nan,nan,nan,1.102,0.577,36.95,10.3
53161,54.6,-316,64.84,nan,nan,nan,1.102,0.577,36.95,10.3
53162,54.6,-316,64.84,nan,nan,nan,1.12,0.707,36.95,10.3
53163,54.6,-316,64.84,nan,nan,nan,1.136,0.707,36.95,10.3
53164,54.6,-316,64.84,nan,nan,nan,1.136,0.707,36.95,10.3
53165,54.6,-316,64.84,nan,nan,nan,1.157,nan,36.95,10.3
53166,54.6,-316,64.84,nan,nan,nan,1.174,nan,36.95,10.3
53167,54.6,-316,64.84,nan,nan,nan,1.174,nan,36.95,10.3
53168,54.6,-316,64.84,nan,nan,nan,1.198,nan,36.95,10.3
53169,54.6,-315,64.84,nan,nan,nan,1.218,nan,36.95,10.3
53170,54.6,-314,64.84,nan,nan,nan,1.218,nan,36.95,10.3
53171,54.6,-314,64.84,nan,nan,nan,1.218,nan,36.95,10.3
53172,54.6,-323,64.84,nan,nan,nan,1.218,nan,36.95,10.3
53173,51.65,-323,64.84,nan,nan,nan,0.59,0.707,39.3,12.65
53174,51.65,-323,64.84,nan,nan,nan,0.598,0.707,39.3,12.65
53175,51.65,-323,64.84,nan,nan,nan,0.598,0.707,39.3,12.65
53176,51.65,-323,64.84,nan,nan,nan,0.607,0.707,39.3,12.65
53177,51.65,-323,64.84,nan,nan,nan,0.607,0.707,39.3,12.65
53178,51.65,-322,64.84,nan,nan,nan,0.605,0.577,39.3,12.65
53179,51.75,-322,64.84,nan,nan,nan,0.598,0.577,39.3,12.65
53180,51.75,-321,64.84,nan,nan,nan,0.598,0.577,39.3,12.65
53181,51.75,-321,64.84,nan,nan,nan,0.598,0.577,39.3,12.65
53182,51.75,-321,64.84,nan,nan,nan,0.598,0.707,39.3,12.65
53183,51.75,-321,64.84,nan,nan,nan,0.598,0.707,39.3,12.65
53184,51.75,-321,64.84,nan,nan,nan,0.513,0.707,39.3,12.65
53185,51.75,-321,64.84,nan,nan,nan,0.514,0.707,39.3,12.65
53186,51.75,-320,64.84,nan,nan,nan,0.514,0.707,39.3,12.65
53187,51.75,-320,64.84,nan,nan,nan,0.514,nan,39.3,12.65
53188,51.75,-320,64.84,nan,nan,nan,0.514,nan,39.3,12.65
53189,51.75,-320,64.84,nan,nan,nan,0.514,nan,39.3,12.65
53190,51.75,-320,64.84,nan,nan,nan,0.514,nan,39.3,12.65
53191,51.75,-319,64.84,nan,nan,nan,0.516,nan,39.3,9.15
53192,51.75,-319,64.84,nan,nan,nan,0.516,nan,39.3,9.15
53193,51.75,-319,64.84,nan,nan,nan,0.516,nan,39.3,9.15
53194,51.75,-318,64.84,nan,nan,nan,0.516,nan,39.3,9.15
53195,51.85,-318,64.84,nan,nan,nan,0.516,0.707,39.3,9.15
53196,51.85,-318,64.84,nan,nan,nan,0.516,0.707,39.3,9.15
53197,51.85,-321,64.84,nan,nan,nan,0.514,0.577,39.3,9.15
53198,48.7,-321,64.84,nan,nan,nan,0.514,0.577,42.25,12.1
53199,48.7,-320,64.84,nan,nan,nan,0.513,0.548,42.25,12.1
53200,51.5,-320,64.84,nan,nan,nan,0.513,0.548,42.25,12.1
53201,51.5,-319,64.84,nan,nan,nan,0.513,0.548,42.25,12.1
53202,51.5,-318,64.84,nan,nan,nan,0.512,0.535,42.25,12.1
53203,52.95,-318,64.84,nan,nan,nan,0.512,0.535,42.25,12.1
53204,52.95,-318,64.84,nan,nan,nan,0.512,0.548,42.25,12.1
53205,52.95,-318,64.84,nan,nan,nan,0.513,0.548,42.25,8.95
53206,52.95,-318,64.84,nan,nan,nan,0.513,0.548,42.25,8.95
53207,52.95,-318,64.84,nan,nan,nan,0.513,0.577,42.25,8.95
53208,52.95,-317,64.84,nan,nan,nan,0.512,0.577,42.25,8.95
53209,53.9,-316,64.84,nan,nan,nan,0.5,0.481,42.25,8.95
53210,54.35,-316,64.84,nan,nan,nan,0.5,0.5,42.25,8.95
53211,54.35,-316,64.84,nan,nan,nan,0.5,0.477,42.25,8.95
53212,54.35,-316,64.84,nan,nan,nan,0.5,0.5,42.25,8.95
53213,54.35,-316,64.84,nan,nan,nan,0.499,0.5,42.25,8.95
53214,54.35,-316,64.84,nan,nan,nan,0.5,0.5,42.25,8.95
53215,54.35,-318,64.84,nan,nan,nan,0.5,0.481,42.25,8.95
53216,52.95,-317,64.84,nan,nan,nan,0.5,0.5,42.25,8.95
53217,52.95,-316,64.84,nan,nan,nan,0.5,0.5,42.25,8.95
53218,53.9,-315,64.84,nan,nan,nan,0.5,0.548,42.25,8.95
53219,53.9,-315,64.84,nan,nan,nan,0.5,0.577,42.25,8.95
53220,53.9,-315,64.84,nan,nan,nan,0.5,0.577,42.25,8.95
53221,53.9,-314,64.84,nan,nan,nan,0.5,0.577,42.25,8.95
53222,53.9,-314,64.84,nan,nan,nan,0.5,0.577,42.25,8.95
53223,53.9,-313,64.84,nan,nan,nan,0.5,0.577,42.25,5.9
53224,53.9,-312,64.84,nan,nan,nan,0.5,0.577,42.25,5.9
53225,53.9,-319,64.84,nan,nan,nan,0.5,0.577,42.25,5.9
53226,51.15,-319,64.84,nan,nan,nan,0.5,0.577,42.25,5.9
53227,51.15,-319,64.84,nan,nan,nan,0.5,0.707,42.25,5.9
53228,51.15,-319,64.84,nan,nan,nan,0.5,0.707,42.25,5.9
53229,51.15,-320,64.84,nan,nan,nan,0.5,0.577,42.25,5.9
53230,48.35,-320,64.84,nan,nan,nan,0.5,0.577,42.6,6.25
53231,48.35,-320,64.84,nan,nan,nan,0.5,0.577,42.6,6.25
53232,48.35,-320,64.84,nan,nan,nan,0.5,0.577,42.6,6.25
53233,48.35,-320,64.84,nan,nan,nan,0.5,0.577,42.6,6.25
53234,48.35,-320,64.84,nan,nan,nan,0.5,0.577,42.6,6.25
53235,48.35,-320,64.84,nan,nan,nan,0.5,0.707,42.6,6.25
53236,48.35,-320,64.84,nan,nan,nan,0.5,0.707,42.6,6.25
53237,48.35,-320,64.84,nan,nan,nan,0.5,0.707,42.6,6.25
53238,48.35,-320,64.84,nan,nan,nan,0.5,nan,42.6,6.25
53239,48.35,-320,64.84,nan,nan,nan,0.5,nan,42.6,6.25
53240,48.35,-320,64.84,nan,nan,nan,0.5,nan,42.6,6.25
53241,48.35,-320,64.84,nan,nan,nan,0.5,nan,42.6,6.25
53242,48.35,-319,64.84,nan,nan,nan,0.5,nan,42.6,6.25
53243,51.0,-318,64.84,nan,nan,nan,0.499,0.68,42.6,6.25
53244,51.1,-317,64.84,nan,nan,nan,0.49,0.481,42.6,6.25
53245,51.15,-317,64.84,nan,nan,nan,0.49,0.469,42.6,6.25
53246,51.15,-317,64.84,nan,nan,nan,0.49,0.469,42.6,6.25
53247,51.15,-316,64.84,nan,nan,nan,0.49,0.469,42.6,6.25
53248,51.15,-316,64.84,nan,nan,nan,0.49,0.469,42.6,6.25
53249,51.15,-316,64.84,nan,nan,nan,0.49,0.469,42.6,6.25
53250,51.15,-316,64.84,nan,nan,nan,0.49,0.469,42.6,6.25
53251,51.15,-315,64.84,nan,nan,nan,0.489,0.278,42.6,6.25
53252,51.15,-314,64.84,nan,nan,nan,0.489,0.354,42.6,6.25
53253,51.15,-314,64.84,nan,nan,nan,0.489,nan,42.6,6.25
53254,51.15,-314,64.84,nan,nan,nan,0.489,nan,42.6,6.25
53255,51.15,-313,64.84,nan,nan,nan,0.488,nan,42.6,6.25
53256,51.15,-312,64.84,nan,nan,nan,0.489,nan,42.6,6.25
53257,51.15,-322,64.84,nan,nan,nan,0.489,nan,42.6,6.25
53258,47.05,-322,64.84,nan,nan,nan,0.489,0.707,43.9,7.55
53259,47.05,-322,64.84,nan,nan,nan,0.489,0.707,43.9,7.55
53260,47.05,-322,64.84,nan,nan,nan,0.489,0.707,43.9,7.55
53261,47.05,-323,64.84,nan,nan,nan,0.49,0.577,43.9,7.55
53262,46.95,-322,64.84,nan,nan,nan,0.49,0.577,44.0,7.65
53263,46.95,-321,64.84,nan,nan,nan,0.49,0.577,44.0,7.65
53264,46.95,-321,64.84,nan,nan,nan,0.49,0.577,44.0,7.65
53265,46.95,-321,64.84,nan,nan,nan,0.49,0.577,44.0,7.65
53266,46.95,-320,64.84,nan,nan,nan,0.491,0.577,44.0,7.65
53267,47.8,-320,64.84,nan,nan,nan,0.491,0.577,44.0,7.65
53268,47.8,-320,64.84,nan,nan,nan,0.491,0.577,44.0,7.65
53269,47.8,-320,64.84,nan,nan,nan,0.491,0.577,44.0,7.65
53270,47.8,-320,64.84,nan,nan,nan,0.491,0.577,44.0,7.65
53271,47.8,-320,64.84,nan,nan,nan,0.49,0.707,44.0,7.65
53272,47.8,-319,64.84,nan,nan,nan,0.49,0.707,44.0,7.4
53273,47.8,-319,64.84,nan,nan,nan,0.49,0.707,44.0,7.4
53274,47.8,-319,64.84,nan,nan,nan,0.49,0.707,44.0,7.4
53275,47.8,-319,64.84,nan,nan,nan,0.49,nan,44.0,7.4
53276,47.8,-319,64.84,nan,nan,nan,0.49,nan,44.0,7.4
53277,47.8,-319,64.84,nan,nan,nan,0.489,nan,44.0,7.4
53278,47.8,-320,64.84,nan,nan,nan,0.49,nan,44.0,7.4
53279,46.95,-320,64.84,nan,nan,nan,0.49,0.707,44.0,7.4
53280,46.95,-319,64.84,nan,nan,nan,0.49,0.707,44.0,7.4
53281,46.95,-318,64.84,nan,nan,nan,0.491,0.577,44.0,7.4
53282,48.25,-318,64.84,nan,nan,nan,0.491,0.577,44.0,7.4
53283,48.25,-318,64.84,nan,nan,nan,0.491,0.577,44.0,7.4
53284,48.25,-318,64.84,nan,nan,nan,0.491,0.577,44.0,7.4
53285,48.25,-318,64.84,nan,nan,nan,0.491,0.577,44.0,7.4
53286,48.25,-320,64.84,nan,nan,nan,0.491,0.548,44.0,7.4
53287,45.55,-320,64.84,nan,nan,nan,0.491,0.548,45.4,8.8
53288,45.55,-319,64.84,nan,nan,nan,0.491,0.577,45.4,8.8
53289,45.55,-318,64.84,nan,nan,nan,0.492,0.548,45.4,8.8
53290,48.25,-318,64.84,nan,nan,nan,0.492,0.548,45.4,8.8
53291,48.25,-318,64.84,nan,nan,nan,0.492,0.577,45.4,8.8
53292,48.25,-318,64.84,nan,nan,nan,0.492,0.577,45.4,8.8
53293,48.25,-318,64.84,nan,nan,nan,0.491,0.577,45.4,8.8
53294,48.25,-318,64.84,nan,nan,nan,0.491,0.577,45.4,8.8
53295,48.25,-318,64.84,nan,nan,nan,0.491,0.577,45.4,8.8
53296,48.25,-318,64.84,nan,nan,nan,0.49,0.707,45.4,8.8
53297,48.25,-317,64.84,nan,nan,nan,0.491,0.577,45.4,8.8
53298,50.95,-322,64.84,nan,nan,nan,0.593,1.268,45.4,8.8
53299,46.85,-322,64.84,nan,nan,nan,0.593,1.268,45.4,8.8
53300,46.85,-321,64.84,nan,nan,nan,0.592,1.19,45.4,8.8
53301,47.65,-321,64.84,nan,nan,nan,0.589,1.032,45.4,8.8
53302,47.65,-320,64.84,nan,nan,nan,0.593,1.032,45.4,8.8
53303,47.65,-320,64.84,nan,nan,nan,0.593,1.032,45.4,8.8
53304,47.65,-320,64.84,nan,nan,nan,0.593,1.032,45.4,8.8
53305,47.65,-320,64.84,nan,nan,nan,0.593,1.032,45.4,8.8
53306,47.65,-320,64.84,nan,nan,nan,0.593,1.039,45.4,8.8
53307,47.65,-319,64.84,nan,nan,nan,0.593,0.577,45.4,8.8
53308,48.0,-319,64.84,nan,nan,nan,0.597,0.577,45.4,8.8
53309,48.0,-318,64.84,nan,nan,nan,0.601,0.577,45.4,8.8
53310,48.2,-317,64.84,nan,nan,nan,0.597,0.577,45.4,8.8
53311,48.2,-316,64.84,nan,nan,nan,0.597,0.577,45.4,8.8
53312,48.2,-316,64.84,nan,nan,nan,0.597,0.577,45.4,8.8
53313,48.2,-315,64.84,nan,nan,nan,0.596,0.548,45.4,8.8
53314,49.6,-314,64.84,nan,nan,nan,0.593,0.548,45.4,8.8
53315,49.6,-314,64.84,nan,nan,nan,0.597,0.548,45.4,8.35
53316,49.6,-314,64.84,nan,nan,nan,0.597,0.548,45.4,8.35
53317,49.6,-313,64.84,nan,nan,nan,0.601,0.548,45.4,8.35
53318,50.4,-312,64.84,nan,nan,nan,0.597,0.548,45.4,8.35
53319,50.4,-312,64.84,nan,nan,nan,0.597,0.577,45.4,8.35
53320,50.4,-312,64.84,nan,nan,nan,0.597,0.577,45.4,8.35
53321,50.4,-312,64.84,nan,nan,nan,0.597,0.577,45.4,8.35
53322,50.4,-312,64.84,nan,nan,nan,0.597,0.577,45.4,8.35
53323,50.4,-312,64.84,nan,nan,nan,0.597,0.707,45.4,8.35
53324,50.4,-312,64.84,nan,nan,nan,0.597,0.707,45.4,8.35
53325,50.4,-312,64.84,nan,nan,nan,0.602,0.707,45.4,5.6
53326,50.4,-322,64.84,nan,nan,nan,0.601,0.707,45.4,5.6
53327,47.75,-322,64.84,nan,nan,nan,0.597,0.707,45.4,5.6
53328,47.75,-322,64.84,nan,nan,nan,0.597,0.707,45.4,5.6
53329,47.75,-322,64.84,nan,nan,nan,0.602,0.707,45.4,5.6
53330,47.75,-322,64.84,nan,nan,nan,0.602,0.707,45.4,5.6
53331,47.75,-322,64.84,nan,nan,nan,0.602,0.707,45.4,5.6
53332,47.75,-322,64.84,nan,nan,nan,0.602,0.707,45.4,5.6
53333,47.75,-321,64.84,nan,nan,nan,0.601,0.577,45.4,5.6
53334,47.85,-321,64.84,nan,nan,nan,0.597,0.577,45.4,5.6
53335,47.85,-321,64.84,nan,nan,nan,0.597,0.577,45.4,5.6
53336,47.85,-320,64.84,nan,nan,nan,0.597,0.707,45.4,5.6
53337,47.85,-320,64.84,nan,nan,nan,0.597,0.707,45.4,5.6
53338,47.85,-320,64.84,nan,nan,nan,0.597,0.707,45.4,5.6
53339,47.85,-319,64.84,nan,nan,nan,0.597,0.707,45.4,5.6
53340,47.85,-319,64.84,nan,nan,nan,0.597,0.707,45.4,5.6
53341,47.85,-318,64.84,nan,nan,nan,0.597,0.707,45.4,5.6
53342,47.85,-318,64.84,nan,nan,nan,0.603,nan,45.4,5.6
53343,47.85,-318,64.84,nan,nan,nan,0.612,nan,45.4,5.6
53344,47.85,-318,64.84,nan,nan,nan,0.618,nan,45.4,5.6
53345,47.85,-317,64.84,nan,nan,nan,0.618,nan,45.4,5.6
53346,47.85,-329,64.84,nan,nan,nan,0.616,nan,45.4,5.6
53347,45.4,-329,64.84,nan,nan,nan,0.611,0.707,45.55,5.75
53348,45.4,-329,64.84,nan,nan,nan,0.611,0.707,45.55,5.75
53349,45.4,-329,64.84,nan,nan,nan,0.611,0.707,45.55,5.75
53350,45.4,-331,64.84,nan,nan,nan,0.609,0.577,45.55,5.75
53351,42.7,-330,64.84,nan,nan,nan,0.643,0.917,48.25,8.45
53352,45.15,-330,64.84,nan,nan,nan,0.638,0.804,48.25,8.45
53353,45.15,-330,64.84,nan,nan,nan,0.638,0.804,48.25,8.45
53354,45.15,-330,64.84,nan,nan,nan,0.638,0.804,48.25,8.45
53355,45.15,-330,64.84,nan,nan,nan,0.638,0.779,48.25,8.45
53356,45.15,-330,64.84,nan,nan,nan,0.639,0.954,48.25,8.45
53357,45.15,-330,64.84,nan,nan,nan,0.645,0.954,48.25,8.25
53358,45.15,-330,64.84,nan,nan,nan,0.645,0.954,48.25,8.25
53359,45.15,-329,64.84,nan,nan,nan,0.645,0.642,48.25,8.25
53360,45.15,-329,64.84,nan,nan,nan,0.646,nan,48.25,8.25
53361,45.15,-329,64.84,nan,nan,nan,0.652,nan,48.25,8.25
53362,45.15,-328,64.84,nan,nan,nan,0.652,nan,48.25,8.25
53363,45.15,-328,64.84,nan,nan,nan,0.652,nan,48.25,8.25
53364,45.15,-328,64.84,nan,nan,nan,0.652,nan,48.25,8.25
53365,45.15,-328,64.84,nan,nan,nan,0.653,nan,48.25,8.25
53366,45.15,-328,64.84,nan,nan,nan,0.661,nan,48.25,8.25
53367,45.15,-328,64.84,nan,nan,nan,0.661,nan,48.25,8.25
53368,45.15,-331,64.84,nan,nan,nan,0.659,nan,48.25,8.25
53369,41.4,-331,64.84,nan,nan,nan,0.652,0.707,49.55,9.55
53370,41.4,-331,64.84,nan,nan,nan,0.652,0.707,49.55,9.55
53371,41.4,-331,64.84,nan,nan,nan,0.652,0.707,49.55,9.55
53372,41.4,-330,64.84,nan,nan,nan,0.652,0.707,49.55,9.55
53373,41.4,-330,64.84,nan,nan,nan,0.652,0.707,49.55,9.55
53374,41.4,-330,64.84,nan,nan,nan,0.652,0.707,49.55,9.55
53375,41.4,-330,64.84,nan,nan,nan,0.652,0.707,49.55,9.55
53376,41.4,-330,64.84,nan,nan,nan,0.652,0.707,49.55,9.55
53377,41.4,-330,64.84,nan,nan,nan,0.653,nan,49.55,9.55
53378,41.4,-330,64.84,nan,nan,nan,0.661,nan,49.55,9.55
53379,41.4,-330,64.84,nan,nan,nan,0.661,nan,49.55,9.55
53380,41.4,-329,64.84,nan,nan,nan,0.661,nan,49.55,9.55
53381,42.7,-329,64.84,nan,nan,nan,0.661,0.707,49.55,9.55
53382,42.7,-329,64.84,nan,nan,nan,0.661,0.707,49.55,9.55
53383,42.7,-329,64.84,nan,nan,nan,0.661,0.707,49.55,9.55
53384,42.7,-328,64.84,nan,nan,nan,0.659,0.577,49.55,9.55
53385,45.15,-327,64.84,nan,nan,nan,0.653,0.577,49.55,9.55
53386,45.15,-327,64.84,nan,nan,nan,0.661,0.577,49.55,9.55
53387,45.15,-328,64.84,nan,nan,nan,0.659,0.548,49.55,9.55
53388,42.7,-327,64.84,nan,nan,nan,0.696,0.816,49.55,9.55
53389,45.15,-329,64.84,nan,nan,nan,0.771,1.029,49.55,9.55
53390,41.4,-329,64.84,nan,nan,nan,0.76,1.029,49.55,9.55
53391,41.4,-328,64.84,nan,nan,nan,0.759,1.026,49.55,9.55
53392,42.7,-328,64.84,nan,nan,nan,0.749,0.95,49.55,9.55
53393,42.7,-328,64.84,nan,nan,nan,0.749,0.94,49.55,9.55
53394,42.7,-328,64.84,nan,nan,nan,0.749,1.029,49.55,9.55
53395,42.7,-328,64.84,nan,nan,nan,0.749,1.029,49.55,9.55
53396,42.7,-327,64.84,nan,nan,nan,0.749,1.029,49.55,9.55
53397,45.15,-327,64.84,nan,nan,nan,0.679,0.928,49.55,9.55
53398,45.15,-327,64.84,nan,nan,nan,0.687,0.548,49.55,9.0
53399,45.15,-327,64.84,nan,nan,nan,0.688,0.577,49.55,9.0
53400,45.15,-326,64.84,nan,nan,nan,0.697,0.577,49.55,9.0
53401,45.15,-325,64.84,nan,nan,nan,0.697,0.707,49.55,9.0
53402,45.15,-324,64.84,nan,nan,nan,0.697,0.707,49.55,9.0
53403,45.15,-324,64.84,nan,nan,nan,0.697,0.707,49.55,9.0
53404,45.15,-323,64.84,nan,nan,nan,0.697,0.707,49.55,9.0
53405,45.15,-322,64.84,nan,nan,nan,0.695,0.707,49.55,9.0
53406,45.3,-321,64.84,nan,nan,nan,0.688,0.236,49.55,9.0
53407,45.4,-320,64.84,nan,nan,nan,0.688,0.509,49.55,9.0
53408,45.4,-320,64.84,nan,nan,nan,0.689,0.509,49.55,9.0
53409,45.4,-320,64.84,nan,nan,nan,0.698,0.509,49.55,9.0
53410,45.4,-320,64.84,nan,nan,nan,0.698,0.509,49.55,9.0
53411,45.4,-324,64.84,nan,nan,nan,0.696,0.471,49.55,9.0
53412,41.5,-324,64.84,nan,nan,nan,0.689,0.506,49.55,9.0
53413,41.5,-324,64.84,nan,nan,nan,0.698,0.506,49.55,9.0
53414,41.5,-324,64.84,nan,nan,nan,0.698,0.5,49.55,9.0
53415,41.5,-323,64.84,nan,nan,nan,0.696,0.577,49.55,9.0
53416,42.7,-322,64.84,nan,nan,nan,0.751,0.834,49.55,9.0
53417,45.15,-322,64.84,nan,nan,nan,0.751,0.852,49.55,9.0
53418,45.15,-322,64.84,nan,nan,nan,0.751,0.852,49.55,9.0
53419,45.15,-322,64.84,nan,nan,nan,0.751,0.852,49.55,9.0
53420,45.15,-321,64.84,nan,nan,nan,0.747,0.852,49.55,9.0
53421,46.35,-321,64.84,nan,nan,nan,0.738,0.852,49.55,9.0
53422,46.35,-321,64.84,nan,nan,nan,0.738,0.852,49.55,9.0
53423,46.35,-321,64.84,nan,nan,nan,0.738,0.852,49.55,9.0
