Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61745,40.7,-468,64.96,nan,nan,nan,0.574,0.707,14.6,10.55
61746,40.7,-468,64.96,nan,nan,nan,0.574,0.707,14.6,10.55
61747,40.7,-467,64.96,nan,nan,nan,0.574,0.707,14.6,10.55
61748,40.7,-466,64.96,nan,nan,nan,0.571,0.577,14.6,10.55
61749,41.85,-466,64.96,nan,nan,nan,0.568,0.577,14.6,10.55
61750,41.85,-466,64.96,nan,nan,nan,0.568,0.707,14.6,10.55
61751,41.85,-466,64.96,nan,nan,nan,0.568,0.707,14.6,10.55
61752,41.85,-465,64.96,nan,nan,nan,0.566,0.577,14.6,10.55
61753,44.35,-465,64.96,nan,nan,nan,0.564,0.577,14.6,10.55
61754,44.35,-465,64.96,nan,nan,nan,0.564,0.577,14.6,10.55
61755,44.35,-465,64.96,nan,nan,nan,0.564,0.577,14.6,10.55
61756,44.35,-465,64.96,nan,nan,nan,0.564,0.577,14.6,10.55
61757,44.35,-465,64.96,nan,nan,nan,0.565,0.577,14.6,10.55
61758,44.35,-464,64.96,nan,nan,nan,0.572,0.707,14.6,10.2
61759,44.35,-464,64.96,nan,nan,nan,0.57,0.707,14.6,10.2
61760,44.35,-464,64.96,nan,nan,nan,0.573,0.707,14.6,10.2
61761,44.35,-464,64.96,nan,nan,nan,0.573,nan,14.6,10.2
61762,44.35,-464,64.96,nan,nan,nan,0.576,nan,14.6,10.2
61763,44.35,-464,64.96,nan,nan,nan,0.579,nan,14.6,10.2
61764,44.35,-464,64.96,nan,nan,nan,0.583,nan,14.6,10.2
61765,44.35,-463,64.96,nan,nan,nan,0.582,nan,14.6,10.2
61766,47.1,-463,64.96,nan,nan,nan,0.579,0.707,14.6,12.95
61767,47.1,-463,64.96,nan,nan,nan,0.579,0.707,14.6,12.95
61768,47.1,-463,64.96,nan,nan,nan,0.579,0.707,14.6,12.95
61769,47.1,-463,64.96,nan,nan,nan,0.579,0.707,14.6,12.95
61770,47.1,-462,64.96,nan,nan,nan,0.575,0.577,14.6,12.95
61771,49.9,-461,64.96,nan,nan,nan,0.565,0.475,17.3,15.75
61772,52.1,-461,64.96,nan,nan,nan,0.563,0.516,19.5,17.95
61773,52.1,-461,64.96,nan,nan,nan,0.563,0.516,19.5,17.95
61774,52.1,-461,64.96,nan,nan,nan,0.563,0.523,19.5,17.95
61775,52.1,-463,64.96,nan,nan,nan,0.56,0.475,19.5,17.95
61776,46.7,-463,64.96,nan,nan,nan,0.561,0.516,19.5,17.95
61777,46.7,-462,64.96,nan,nan,nan,0.56,0.496,19.5,17.95
61778,48.1,-462,64.96,nan,nan,nan,0.559,0.512,19.5,17.95
61779,48.1,-462,64.96,nan,nan,nan,0.559,0.515,19.5,17.95
61780,48.1,-461,64.96,nan,nan,nan,0.556,0.548,19.5,17.95
61781,50.7,-461,64.96,nan,nan,nan,0.555,0.548,19.5,17.95
61782,50.7,-460,64.96,nan,nan,nan,0.555,0.535,19.5,17.95
61783,53.95,-459,64.96,nan,nan,nan,0.528,0.52,21.35,19.8
61784,54.35,-459,64.96,nan,nan,nan,0.499,0.507,21.75,18.6
61785,54.35,-458,64.96,nan,nan,nan,0.499,0.52,21.75,16.1
61786,54.35,-457,64.96,nan,nan,nan,0.499,0.503,21.75,16.1
61787,54.35,-457,64.96,nan,nan,nan,0.499,0.528,21.75,16.1
61788,54.35,-461,64.96,nan,nan,nan,0.499,0.527,21.75,16.1
61789,49.15,-461,64.96,nan,nan,nan,0.499,0.503,21.75,16.1
61790,49.15,-461,64.96,nan,nan,nan,0.499,0.528,21.75,16.1
61791,49.15,-463,64.96,nan,nan,nan,0.499,0.528,21.75,16.1
61792,45.3,-463,64.96,nan,nan,nan,0.499,0.548,21.75,15.75
61793,45.3,-463,64.96,nan,nan,nan,0.499,0.577,21.75,15.75
61794,45.3,-463,64.96,nan,nan,nan,0.499,0.577,21.75,15.75
61795,45.3,-462,64.96,nan,nan,nan,0.499,0.548,21.75,15.75
61796,47.75,-462,64.96,nan,nan,nan,0.499,0.548,21.75,15.75
61797,47.75,-462,64.96,nan,nan,nan,0.499,0.548,21.75,15.75
61798,47.75,-462,64.96,nan,nan,nan,0.499,0.577,21.75,15.75
61799,47.75,-462,64.96,nan,nan,nan,0.499,0.577,21.75,15.75
61800,47.75,-462,64.96,nan,nan,nan,0.499,0.577,21.75,15.75
61801,47.75,-462,64.96,nan,nan,nan,0.499,0.707,21.75,15.75
61802,47.75,-462,64.96,nan,nan,nan,0.499,0.707,21.75,15.75
61803,47.75,-462,64.96,nan,nan,nan,0.499,0.707,21.75,15.75
61804,47.75,-462,64.96,nan,nan,nan,0.499,nan,21.75,15.75
61805,47.75,-462,64.96,nan,nan,nan,0.499,nan,21.75,15.75
61806,47.75,-462,64.96,nan,nan,nan,0.499,nan,21.75,15.75
61807,47.75,-462,64.96,nan,nan,nan,0.499,nan,21.75,15.75
61808,47.75,-462,64.96,nan,nan,nan,0.499,nan,21.75,15.75
61809,47.75,-461,64.96,nan,nan,nan,0.499,nan,21.75,15.75
61810,49.7,-461,64.96,nan,nan,nan,0.499,0.707,21.75,15.75
61811,49.7,-461,64.96,nan,nan,nan,0.499,0.707,21.75,15.75
61812,49.7,-460,64.96,nan,nan,nan,0.499,0.707,21.75,15.75
61813,49.7,-459,64.96,nan,nan,nan,0.499,0.577,21.75,15.75
61814,51.25,-458,64.96,nan,nan,nan,0.546,0.79,21.75,15.75
61815,54.25,-458,64.96,nan,nan,nan,0.546,0.814,21.75,15.75
61816,54.25,-459,64.96,nan,nan,nan,0.544,0.733,21.75,15.75
61817,51.25,-459,64.96,nan,nan,nan,0.544,0.738,21.75,15.75
61818,51.25,-459,64.96,nan,nan,nan,0.546,0.796,21.75,15.75
61819,51.25,-458,64.96,nan,nan,nan,0.544,0.733,21.75,15.55
61820,54.25,-458,64.96,nan,nan,nan,0.546,0.738,21.75,15.55
61821,54.25,-457,64.96,nan,nan,nan,0.546,0.738,21.75,15.45
61822,54.25,-457,64.96,nan,nan,nan,0.546,0.796,21.75,15.45
61823,54.25,-457,64.96,nan,nan,nan,0.546,0.548,21.75,15.45
61824,54.25,-457,64.96,nan,nan,nan,0.546,0.577,21.75,15.45
61825,54.25,-457,64.96,nan,nan,nan,0.548,0.577,21.75,15.45
61826,54.25,-456,64.96,nan,nan,nan,0.549,0.707,21.75,15.4
61827,54.25,-456,64.96,nan,nan,nan,0.549,0.707,21.75,15.4
61828,54.25,-456,64.96,nan,nan,nan,0.549,nan,21.75,15.4
61829,54.25,-456,64.96,nan,nan,nan,0.549,nan,21.75,15.4
61830,54.25,-471,64.96,nan,nan,nan,0.546,nan,21.75,15.4
61831,49.65,-470,64.96,nan,nan,nan,0.546,0.707,21.75,15.4
61832,49.65,-470,64.96,nan,nan,nan,0.546,0.707,21.75,15.4
61833,49.65,-469,64.96,nan,nan,nan,0.546,0.707,21.75,15.4
61834,49.65,-468,64.96,nan,nan,nan,0.546,0.707,21.75,15.4
61835,49.65,-468,64.96,nan,nan,nan,0.546,0.707,21.75,15.4
61836,49.65,-468,64.96,nan,nan,nan,0.546,0.707,21.75,15.4
61837,49.65,-468,64.96,nan,nan,nan,0.546,0.707,21.75,15.4
61838,49.65,-468,64.96,nan,nan,nan,0.546,0.707,21.75,15.4
61839,49.65,-468,64.96,nan,nan,nan,0.548,nan,21.75,15.4
61840,49.65,-467,64.96,nan,nan,nan,0.549,nan,21.75,13.65
61841,49.65,-467,64.96,nan,nan,nan,0.549,nan,21.75,13.65
61842,49.65,-467,64.96,nan,nan,nan,0.549,nan,21.75,13.65
61843,49.65,-467,64.96,nan,nan,nan,0.549,nan,21.75,13.65
61844,49.65,-466,64.96,nan,nan,nan,0.549,nan,21.75,13.65
61845,49.65,-466,64.96,nan,nan,nan,0.549,nan,21.75,13.65
61846,49.65,-465,64.96,nan,nan,nan,0.549,nan,21.75,13.65
61847,49.65,-464,64.96,nan,nan,nan,0.551,nan,21.75,13.65
61848,49.65,-464,64.96,nan,nan,nan,0.551,nan,21.75,12.5
61849,49.65,-463,64.96,nan,nan,nan,0.551,nan,21.75,12.5
61850,49.65,-463,64.96,nan,nan,nan,0.551,nan,21.75,12.5
61851,49.65,-463,64.96,nan,nan,nan,0.554,nan,21.75,12.5
61852,49.65,-462,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61853,49.65,-462,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61854,49.65,-462,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61855,49.65,-462,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61856,49.65,-461,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61857,49.65,-461,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61858,49.65,-460,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61859,49.65,-459,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61860,49.65,-459,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61861,49.65,-458,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61862,49.65,-458,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61863,49.65,-458,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61864,49.65,-457,64.96,nan,nan,nan,0.555,nan,21.75,10.0
61865,51.25,-456,64.96,nan,nan,nan,0.594,0.619,21.75,9.05
61866,54.25,-456,64.96,nan,nan,nan,0.594,0.938,21.75,9.05
61867,54.25,-456,64.96,nan,nan,nan,0.594,0.938,21.75,9.05
61868,54.25,-456,64.96,nan,nan,nan,0.594,0.938,21.75,9.05
61869,54.25,-456,64.96,nan,nan,nan,0.599,0.938,21.75,9.05
61870,54.25,-456,64.96,nan,nan,nan,0.608,0.938,21.75,9.05
61871,54.25,-456,64.96,nan,nan,nan,0.609,0.938,21.75,9.05
61872,54.25,-455,64.96,nan,nan,nan,0.609,0.938,21.75,9.05
61873,54.25,-455,64.96,nan,nan,nan,0.609,1.326,21.75,9.05
61874,54.25,-455,64.96,nan,nan,nan,0.615,nan,21.75,9.05
61875,54.25,-454,64.96,nan,nan,nan,0.616,nan,21.75,9.05
61876,54.25,-454,64.96,nan,nan,nan,0.623,nan,21.75,9.05
61877,54.25,-453,64.96,nan,nan,nan,0.624,nan,21.75,9.05
61878,54.25,-452,64.96,nan,nan,nan,0.624,nan,21.75,9.05
61879,54.25,-451,64.96,nan,nan,nan,0.632,nan,21.75,9.05
61880,54.25,-451,64.96,nan,nan,nan,0.634,nan,21.75,9.05
61881,54.25,-450,64.96,nan,nan,nan,0.643,nan,21.75,9.05
61882,54.25,-450,64.96,nan,nan,nan,0.65,nan,21.75,9.05
61883,54.25,-450,64.96,nan,nan,nan,0.651,nan,21.75,9.05
61884,54.25,-450,64.96,nan,nan,nan,0.651,nan,21.75,9.05
61885,54.25,-450,64.96,nan,nan,nan,0.651,nan,21.75,9.05
61886,54.25,-450,64.96,nan,nan,nan,0.651,nan,21.75,9.05
61887,54.25,-450,64.96,nan,nan,nan,0.663,nan,21.75,9.05
61888,54.25,-450,64.96,nan,nan,nan,0.665,nan,21.75,8.95
61889,54.25,-449,64.96,nan,nan,nan,0.665,nan,21.75,8.95
61890,54.25,-449,64.96,nan,nan,nan,0.679,nan,21.75,8.95
61891,54.25,-449,64.96,nan,nan,nan,0.681,nan,21.75,8.95
61892,54.25,-449,64.96,nan,nan,nan,0.681,nan,21.75,8.95
61893,54.25,-449,64.96,nan,nan,nan,0.681,nan,21.75,8.95
61894,54.25,-449,64.96,nan,nan,nan,0.699,nan,21.75,8.95
61895,54.25,-449,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61896,54.25,-449,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61897,54.25,-449,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61898,54.25,-449,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61899,54.25,-449,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61900,54.25,-448,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61901,54.25,-448,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61902,54.25,-448,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61903,54.25,-448,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61904,54.25,-448,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61905,54.25,-447,64.96,nan,nan,nan,0.701,nan,21.75,6.5
61906,54.25,-446,64.96,nan,nan,nan,0.68,nan,21.75,6.5
61907,57.25,-446,64.96,nan,nan,nan,0.681,0.707,24.65,9.5
61908,57.25,-446,64.96,nan,nan,nan,0.699,0.707,24.65,9.5
61909,57.25,-446,64.96,nan,nan,nan,0.701,0.707,24.65,7.6
61910,57.25,-445,64.96,nan,nan,nan,0.68,0.577,24.65,7.6
61911,60.4,-445,64.96,nan,nan,nan,0.681,0.577,27.8,10.75
61912,60.4,-450,64.96,nan,nan,nan,0.681,0.548,27.8,10.75
61913,55.6,-449,64.96,nan,nan,nan,0.611,0.548,27.8,10.75
61914,55.6,-449,64.96,nan,nan,nan,0.613,0.548,27.8,10.75
61915,55.6,-449,64.96,nan,nan,nan,0.625,0.548,27.8,10.75
61916,55.6,-449,64.96,nan,nan,nan,0.629,0.577,27.8,10.75
61917,55.6,-453,64.96,nan,nan,nan,0.613,0.548,27.8,10.75
61918,50.3,-452,64.96,nan,nan,nan,0.625,0.548,27.8,10.75
61919,50.3,-452,64.96,nan,nan,nan,0.629,0.548,27.8,10.75
61920,50.3,-451,64.96,nan,nan,nan,0.629,0.577,27.8,10.75
61921,50.3,-451,64.96,nan,nan,nan,0.629,0.577,27.8,10.75
61922,50.3,-451,64.96,nan,nan,nan,0.629,0.707,27.8,10.75
61923,50.3,-450,64.96,nan,nan,nan,0.613,0.577,27.8,10.75
61924,52.6,-450,64.96,nan,nan,nan,0.613,0.577,27.8,10.75
61925,52.6,-449,64.96,nan,nan,nan,0.601,0.548,27.8,10.75
61926,56.3,-449,64.96,nan,nan,nan,0.601,0.548,27.8,10.75
61927,56.3,-449,64.96,nan,nan,nan,0.601,0.577,27.8,10.75
61928,56.3,-449,64.96,nan,nan,nan,0.601,0.577,27.8,10.75
61929,56.3,-449,64.96,nan,nan,nan,0.611,0.577,27.8,10.75
61930,56.3,-449,64.96,nan,nan,nan,0.613,0.577,27.8,10.75
61931,56.3,-449,64.96,nan,nan,nan,0.613,0.577,27.8,10.75
61932,56.3,-449,64.96,nan,nan,nan,0.613,0.577,27.8,10.75
61933,56.3,-449,64.96,nan,nan,nan,0.613,0.707,27.8,10.75
61934,56.3,-448,64.96,nan,nan,nan,0.613,nan,27.8,10.75
61935,56.3,-447,64.96,nan,nan,nan,0.613,nan,27.8,10.75
61936,56.3,-447,64.96,nan,nan,nan,0.613,nan,27.8,10.75
61937,56.3,-446,64.96,nan,nan,nan,0.601,nan,27.8,10.75
61938,57.95,-446,64.96,nan,nan,nan,0.601,0.707,27.8,10.75
61939,57.95,-446,64.96,nan,nan,nan,0.601,0.707,27.8,10.75
61940,57.95,-446,64.96,nan,nan,nan,0.601,0.707,27.8,10.75
61941,57.95,-446,64.96,nan,nan,nan,0.601,0.707,27.8,10.75
61942,57.95,-445,64.96,nan,nan,nan,0.601,0.707,27.8,10.75
61943,57.95,-446,64.96,nan,nan,nan,0.591,0.577,27.8,10.75
61944,54.25,-446,64.96,nan,nan,nan,0.591,0.577,27.8,10.75
61945,54.25,-445,64.96,nan,nan,nan,0.583,0.548,27.8,10.75
61946,58.85,-445,64.96,nan,nan,nan,0.583,0.548,27.8,10.75
61947,58.85,-446,64.96,nan,nan,nan,0.577,0.548,27.8,10.75
61948,54.25,-446,64.96,nan,nan,nan,0.576,0.548,27.8,10.75
61949,54.25,-445,64.96,nan,nan,nan,0.571,0.535,27.8,10.75
61950,58.85,-445,64.96,nan,nan,nan,0.571,0.535,27.8,10.75
61951,58.85,-444,64.96,nan,nan,nan,0.571,0.535,27.8,10.75
61952,58.85,-444,64.96,nan,nan,nan,0.571,0.535,27.8,10.75
61953,58.85,-443,64.96,nan,nan,nan,0.571,0.548,27.8,10.75
61954,58.85,-442,64.96,nan,nan,nan,0.571,0.548,27.8,10.75
61955,58.85,-441,64.96,nan,nan,nan,0.571,0.577,27.8,10.75
61956,58.85,-440,64.96,nan,nan,nan,0.571,0.577,27.8,10.75
61957,58.85,-440,64.96,nan,nan,nan,0.571,0.707,27.8,10.75
61958,58.85,-440,64.96,nan,nan,nan,0.571,nan,27.8,10.75
61959,58.85,-440,64.96,nan,nan,nan,0.571,nan,27.8,10.75
61960,58.85,-440,64.96,nan,nan,nan,0.571,nan,27.8,10.75
61961,58.85,-439,64.96,nan,nan,nan,0.571,nan,27.8,10.75
61962,58.85,-438,64.96,nan,nan,nan,0.571,nan,27.8,10.75
61963,58.85,-437,64.96,nan,nan,nan,0.575,nan,27.8,10.75
61964,58.85,-437,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61965,58.85,-437,64.96,nan,nan,nan,0.512,nan,27.8,10.1
61966,58.85,-436,64.96,nan,nan,nan,0.512,nan,27.8,10.1
61967,58.85,-435,64.96,nan,nan,nan,0.512,nan,27.8,10.1
61968,58.85,-435,64.96,nan,nan,nan,0.512,nan,27.8,10.1
61969,58.85,-434,64.96,nan,nan,nan,0.512,nan,27.8,10.1
61970,58.85,-434,64.96,nan,nan,nan,0.512,nan,27.8,10.1
61971,58.85,-433,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61972,59.8,-433,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
61973,59.8,-433,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
61974,59.8,-432,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
61975,59.8,-432,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
61976,59.8,-431,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
61977,59.8,-430,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
61978,59.8,-430,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
61979,59.8,-429,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
61980,59.8,-429,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61981,59.8,-429,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61982,59.8,-428,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61983,59.8,-428,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61984,59.8,-427,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61985,59.8,-427,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61986,59.8,-427,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61987,59.8,-427,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61988,59.8,-426,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61989,59.8,-426,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61990,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61991,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61992,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61993,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61994,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61995,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61996,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61997,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61998,59.8,-425,64.96,nan,nan,nan,0.511,nan,27.8,10.1
61999,59.8,-424,64.96,nan,nan,nan,0.511,nan,27.8,10.1
62000,59.8,-423,64.96,nan,nan,nan,0.511,nan,27.8,10.1
62001,59.8,-423,64.96,nan,nan,nan,0.511,nan,27.8,10.1
62002,59.8,-423,64.96,nan,nan,nan,0.511,nan,27.8,10.1
62003,59.8,-423,64.96,nan,nan,nan,0.511,nan,27.8,10.1
62004,59.8,-423,64.96,nan,nan,nan,0.511,nan,27.8,10.1
62005,59.8,-423,64.96,nan,nan,nan,0.511,nan,27.8,10.1
62006,59.8,-424,64.96,nan,nan,nan,0.511,nan,27.8,10.1
62007,58.85,-424,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
62008,58.85,-424,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
62009,58.85,-424,64.96,nan,nan,nan,0.511,0.707,27.8,10.1
62010,58.85,-424,64.96,nan,nan,nan,0.512,0.707,27.8,10.1
62011,58.85,-424,64.96,nan,nan,nan,0.512,0.707,27.8,10.1
62012,58.85,-424,64.96,nan,nan,nan,0.513,0.707,27.8,9.5
62013,58.85,-424,64.96,nan,nan,nan,0.513,0.707,27.8,9.5
62014,58.85,-423,64.96,nan,nan,nan,0.513,0.707,27.8,9.5
62015,58.85,-423,64.96,nan,nan,nan,0.513,nan,27.8,9.5
62016,58.85,-423,64.96,nan,nan,nan,0.513,nan,27.8,9.5
62017,58.85,-423,64.96,nan,nan,nan,0.514,nan,27.8,9.5
62018,58.85,-423,64.96,nan,nan,nan,0.514,nan,27.8,9.5
62019,58.85,-423,64.96,nan,nan,nan,0.514,nan,27.8,9.5
62020,58.85,-423,64.96,nan,nan,nan,0.514,nan,27.8,9.5
62021,58.85,-423,64.96,nan,nan,nan,0.514,nan,27.8,9.5
62022,58.85,-423,64.96,nan,nan,nan,0.514,nan,27.8,9.5
62023,58.85,-422,64.96,nan,nan,nan,0.516,nan,27.8,7.2
62024,58.85,-422,64.96,nan,nan,nan,0.516,nan,27.8,7.2
62025,58.85,-421,64.96,nan,nan,nan,0.519,nan,27.8,5.55
62026,58.85,-421,64.96,nan,nan,nan,0.519,nan,27.8,5.55
62027,58.85,-426,64.96,nan,nan,nan,0.516,nan,27.8,5.55
62028,51.85,-426,64.96,nan,nan,nan,0.516,0.707,27.8,7.95
62029,51.85,-426,64.96,nan,nan,nan,0.516,0.707,27.8,7.95
62030,51.85,-425,64.96,nan,nan,nan,0.514,0.577,27.8,7.95
62031,55.15,-425,64.96,nan,nan,nan,0.514,0.577,27.8,7.95
62032,55.15,-425,64.96,nan,nan,nan,0.514,0.577,27.8,7.95
62033,55.15,-425,64.96,nan,nan,nan,0.514,0.577,27.8,7.95
62034,55.15,-425,64.96,nan,nan,nan,0.514,0.577,27.8,7.95
62035,55.15,-425,64.96,nan,nan,nan,0.514,0.577,27.8,7.95
62036,55.15,-425,64.96,nan,nan,nan,0.514,0.577,27.8,7.95
62037,55.15,-425,64.96,nan,nan,nan,0.516,0.707,27.8,7.95
62038,55.15,-425,64.96,nan,nan,nan,0.516,0.707,27.8,7.95
62039,55.15,-424,64.96,nan,nan,nan,0.516,nan,27.8,7.95
62040,55.15,-424,64.96,nan,nan,nan,0.516,nan,27.8,7.95
62041,55.15,-424,64.96,nan,nan,nan,0.516,nan,27.8,7.95
62042,55.15,-423,64.96,nan,nan,nan,0.516,nan,27.8,7.95
62043,55.5,-422,64.96,nan,nan,nan,0.499,0.303,27.8,7.95
62044,55.7,-421,64.96,nan,nan,nan,0.5,0.502,27.8,7.95
62045,55.7,-421,64.96,nan,nan,nan,0.5,0.502,27.8,7.95
62046,55.7,-421,64.96,nan,nan,nan,0.499,0.502,27.8,7.95
62047,55.7,-421,64.96,nan,nan,nan,0.5,0.502,27.8,7.95
62048,55.7,-421,64.96,nan,nan,nan,0.499,0.502,27.8,7.95
62049,55.7,-421,64.96,nan,nan,nan,0.5,0.502,27.8,7.95
62050,55.7,-420,64.96,nan,nan,nan,0.5,0.502,27.8,7.95
62051,55.7,-420,64.96,nan,nan,nan,0.5,0.404,27.8,7.95
62052,55.7,-419,64.96,nan,nan,nan,0.498,0.707,27.8,7.95
62053,58.1,-419,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62054,58.1,-419,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62055,58.1,-419,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62056,58.1,-418,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62057,58.1,-418,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62058,58.1,-417,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62059,58.1,-417,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62060,58.1,-416,64.96,nan,nan,nan,0.499,0.577,27.8,7.95
62061,59.4,-416,64.96,nan,nan,nan,0.5,0.577,27.8,7.95
62062,59.4,-415,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62063,59.4,-415,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62064,59.4,-415,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62065,59.4,-415,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62066,59.4,-414,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62067,59.4,-414,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62068,59.4,-414,64.96,nan,nan,nan,0.5,0.707,27.8,7.95
62069,59.4,-414,64.96,nan,nan,nan,0.5,nan,27.8,7.95
62070,59.4,-414,64.96,nan,nan,nan,0.499,nan,27.8,7.95
62071,59.4,-414,64.96,nan,nan,nan,0.5,nan,27.8,7.95
62072,59.4,-414,64.96,nan,nan,nan,0.5,nan,27.8,7.95
62073,59.4,-414,64.96,nan,nan,nan,0.5,nan,27.8,7.95
62074,59.4,-414,64.96,nan,nan,nan,0.5,nan,27.8,7.95
62075,59.4,-416,64.96,nan,nan,nan,0.499,nan,27.8,7.95
62076,55.95,-415,64.96,nan,nan,nan,0.506,0.758,27.8,7.95
62077,56.2,-415,64.96,nan,nan,nan,0.504,0.599,27.8,7.95
62078,56.2,-415,64.96,nan,nan,nan,0.504,0.599,27.8,7.95
62079,56.2,-415,64.96,nan,nan,nan,0.504,0.599,27.8,7.95
62080,56.2,-415,64.96,nan,nan,nan,0.504,0.599,27.8,7.95
62081,56.2,-414,64.96,nan,nan,nan,0.505,0.599,27.8,7.95
62082,56.3,-413,64.96,nan,nan,nan,4.974,9.414,27.8,7.95
62083,58.45,-412,64.96,nan,nan,nan,4.849,8.635,27.8,7.95
62084,58.45,-412,64.96,nan,nan,nan,4.849,9.522,27.8,7.95
62085,58.45,-423,64.96,nan,nan,nan,4.721,9.405,27.8,7.95
62086,55.3,-423,64.96,nan,nan,nan,4.614,9.405,27.8,7.95
62087,55.3,-422,64.96,nan,nan,nan,4.614,9.405,27.8,7.95
62088,55.3,-421,64.96,nan,nan,nan,4.614,9.405,27.8,7.95
62089,55.3,-421,64.96,nan,nan,nan,4.614,9.405,27.8,7.95
62090,55.3,-425,64.96,nan,nan,nan,4.504,9.405,27.8,7.95
62091,50.15,-425,64.96,nan,nan,nan,4.411,0.548,27.8,9.65
62092,50.15,-424,64.96,nan,nan,nan,4.411,0.577,27.8,9.65
62093,50.15,-424,64.96,nan,nan,nan,4.411,0.577,27.8,9.65
62094,50.15,-424,64.96,nan,nan,nan,4.411,0.577,27.8,9.65
62095,50.15,-424,64.96,nan,nan,nan,4.411,0.707,27.8,9.65
62096,50.15,-423,64.96,nan,nan,nan,4.315,0.577,27.8,9.65
62097,51.65,-423,64.96,nan,nan,nan,4.233,0.577,27.8,9.65
62098,51.65,-423,64.96,nan,nan,nan,4.233,0.577,27.8,9.65
62099,51.65,-423,64.96,nan,nan,nan,4.233,0.577,27.8,9.65
62100,51.65,-422,64.96,nan,nan,nan,4.148,0.577,27.8,9.65
62101,54.85,-422,64.96,nan,nan,nan,4.075,0.577,27.8,9.65
62102,54.85,-421,64.96,nan,nan,nan,4.075,0.577,27.8,9.65
62103,54.85,-421,64.96,nan,nan,nan,4.075,0.577,27.8,9.65
