Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51544,67.4,-259,64.8,nan,nan,nan,7.202,nan,26.15,26.15
51545,67.4,-259,64.8,nan,nan,nan,7.323,nan,26.15,26.15
51546,67.4,-258,64.8,nan,nan,nan,7.445,nan,26.15,20.55
51547,67.4,-258,64.8,nan,nan,nan,7.445,nan,26.15,20.55
51548,67.4,-258,64.8,nan,nan,nan,7.445,nan,26.15,20.55
51549,67.4,-258,64.8,nan,nan,nan,7.445,nan,26.15,20.55
51550,67.4,-257,64.8,nan,nan,nan,7.445,nan,26.15,20.55
51551,67.4,-263,64.8,nan,nan,nan,7.317,nan,26.15,20.55
51552,62.9,-263,64.8,nan,nan,nan,7.202,0.707,27.5,21.9
51553,62.9,-263,64.8,nan,nan,nan,7.323,0.707,27.5,21.9
51554,62.9,-263,64.8,nan,nan,nan,7.445,0.707,27.5,21.9
51555,62.9,-263,64.8,nan,nan,nan,7.445,0.707,27.5,21.9
51556,62.9,-263,64.8,nan,nan,nan,7.445,0.707,27.5,21.9
51557,62.9,-294,64.8,nan,nan,nan,7.317,0.577,27.5,21.9
51558,57.85,-294,64.8,nan,nan,nan,7.202,0.577,32.55,26.95
51559,57.85,-294,64.8,nan,nan,nan,7.202,0.577,32.55,26.95
51560,57.85,-294,64.8,nan,nan,nan,7.202,0.577,32.55,26.95
51561,57.85,-294,64.8,nan,nan,nan,7.202,0.707,32.55,26.95
51562,57.85,-294,64.8,nan,nan,nan,7.202,0.707,32.55,26.95
51563,57.85,-294,64.8,nan,nan,nan,7.202,0.707,32.55,26.95
51564,57.85,-294,64.8,nan,nan,nan,7.202,0.707,32.55,26.95
51565,57.85,-294,64.8,nan,nan,nan,7.323,0.707,32.55,26.95
51566,57.85,-294,64.8,nan,nan,nan,7.445,nan,32.55,22.55
51567,57.85,-294,64.8,nan,nan,nan,7.445,nan,32.55,22.55
51568,57.85,-294,64.8,nan,nan,nan,7.445,nan,32.55,22.55
51569,57.85,-294,64.8,nan,nan,nan,7.445,nan,32.55,22.55
51570,57.85,-293,64.8,nan,nan,nan,7.445,nan,32.55,22.55
51571,57.85,-293,64.8,nan,nan,nan,7.445,nan,32.55,22.55
51572,57.85,-293,64.8,nan,nan,nan,7.579,nan,32.55,22.55
51573,57.85,-292,64.8,nan,nan,nan,7.714,nan,32.55,22.55
51574,57.85,-291,64.8,nan,nan,nan,7.864,nan,32.55,22.55
51575,57.85,-291,64.8,nan,nan,nan,8.016,nan,32.55,22.55
51576,57.85,-290,64.8,nan,nan,nan,8.016,nan,32.55,22.55
51577,57.85,-290,64.8,nan,nan,nan,8.016,nan,32.55,22.55
51578,57.85,-295,64.8,nan,nan,nan,7.857,nan,32.55,22.55
51579,51.65,-295,64.8,nan,nan,nan,7.864,0.707,38.75,28.75
51580,51.65,-295,64.8,nan,nan,nan,8.016,0.707,38.75,28.75
51581,51.65,-295,64.8,nan,nan,nan,8.016,0.707,38.75,28.75
51582,51.65,-299,64.8,nan,nan,nan,7.857,0.577,38.75,28.75
51583,48.7,-299,64.8,nan,nan,nan,7.714,0.577,41.7,31.7
51584,48.7,-309,64.8,nan,nan,nan,7.572,0.548,41.7,31.7
51585,45.8,-309,64.8,nan,nan,nan,7.445,0.548,44.6,34.6
51586,45.8,-309,64.8,nan,nan,nan,7.445,0.548,44.6,34.6
51587,45.8,-309,64.8,nan,nan,nan,7.445,0.548,44.6,34.6
51588,45.8,-315,64.8,nan,nan,nan,7.445,0.548,44.6,34.6
51589,43.35,-315,64.8,nan,nan,nan,7.445,0.548,47.05,37.05
51590,43.35,-314,64.8,nan,nan,nan,7.445,0.548,47.05,37.05
51591,43.35,-313,64.8,nan,nan,nan,7.445,0.548,47.05,37.05
51592,43.35,-313,64.8,nan,nan,nan,7.579,0.577,47.05,37.05
51593,43.35,-313,64.8,nan,nan,nan,7.714,0.577,47.05,37.05
51594,43.35,-313,64.8,nan,nan,nan,7.714,0.707,47.05,37.05
51595,43.35,-312,64.8,nan,nan,nan,7.714,0.707,47.05,37.05
51596,43.35,-312,64.8,nan,nan,nan,7.864,0.707,47.05,37.05
51597,43.35,-312,64.8,nan,nan,nan,0.51,nan,47.05,37.05
51598,43.35,-312,64.8,nan,nan,nan,0.511,nan,47.05,37.05
51599,43.35,-312,64.8,nan,nan,nan,0.511,nan,47.05,37.05
51600,43.35,-312,64.8,nan,nan,nan,0.511,nan,47.05,37.05
51601,43.35,-312,64.8,nan,nan,nan,0.511,nan,47.05,37.05
51602,43.35,-312,64.8,nan,nan,nan,0.512,nan,47.05,37.05
51603,43.35,-311,64.8,nan,nan,nan,0.511,nan,47.05,37.05
51604,43.45,-311,64.8,nan,nan,nan,0.511,0.707,47.05,37.05
51605,43.45,-310,64.8,nan,nan,nan,0.512,0.707,47.05,30.95
51606,43.45,-310,64.8,nan,nan,nan,0.512,0.707,47.05,30.95
51607,43.45,-310,64.8,nan,nan,nan,0.512,0.707,47.05,30.95
51608,43.45,-309,64.8,nan,nan,nan,0.512,0.577,47.05,26.85
51609,44.85,-308,64.8,nan,nan,nan,0.512,0.577,47.05,26.85
51610,44.85,-308,64.8,nan,nan,nan,0.512,0.577,47.05,26.85
51611,44.85,-307,64.8,nan,nan,nan,0.512,0.577,47.05,26.85
51612,44.85,-307,64.8,nan,nan,nan,0.512,0.577,47.05,26.85
51613,44.85,-307,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51614,44.85,-307,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51615,44.85,-307,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51616,44.85,-307,64.8,nan,nan,nan,0.514,0.707,47.05,24.05
51617,44.85,-307,64.8,nan,nan,nan,0.514,nan,47.05,24.05
51618,44.85,-308,64.8,nan,nan,nan,0.513,nan,47.05,24.05
51619,44.75,-308,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51620,44.75,-307,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51621,44.75,-307,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51622,44.75,-306,64.8,nan,nan,nan,0.514,0.707,47.05,24.05
51623,44.75,-306,64.8,nan,nan,nan,0.514,0.707,47.05,24.05
51624,44.75,-305,64.8,nan,nan,nan,0.514,0.707,47.05,24.05
51625,44.75,-305,64.8,nan,nan,nan,0.514,0.707,47.05,24.05
51626,44.75,-306,64.8,nan,nan,nan,0.513,0.577,47.05,24.05
51627,44.6,-306,64.8,nan,nan,nan,0.513,0.577,47.05,24.05
51628,44.6,-306,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51629,44.6,-306,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51630,44.6,-306,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51631,44.6,-305,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51632,44.6,-305,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51633,44.6,-305,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51634,44.6,-305,64.8,nan,nan,nan,0.513,0.707,47.05,24.05
51635,44.6,-305,64.8,nan,nan,nan,0.513,nan,47.05,24.05
51636,44.6,-305,64.8,nan,nan,nan,0.513,nan,47.05,24.05
51637,44.6,-304,64.8,nan,nan,nan,0.512,nan,47.05,24.05
51638,45.45,-304,64.8,nan,nan,nan,0.512,0.707,47.05,24.05
51639,45.45,-304,64.8,nan,nan,nan,0.512,0.707,47.05,24.05
51640,45.45,-304,64.8,nan,nan,nan,0.512,0.707,47.05,24.05
51641,45.45,-303,64.8,nan,nan,nan,0.511,0.577,47.05,24.05
51642,45.9,-302,64.8,nan,nan,nan,0.511,0.577,47.05,24.05
51643,45.9,-301,64.8,nan,nan,nan,0.511,0.577,47.05,24.05
51644,45.9,-301,64.8,nan,nan,nan,0.511,0.577,47.05,24.05
51645,45.9,-301,64.8,nan,nan,nan,0.511,0.577,47.05,24.05
51646,45.9,-300,64.8,nan,nan,nan,0.51,0.577,47.05,24.05
51647,47.3,-300,64.8,nan,nan,nan,0.51,0.577,47.05,24.05
51648,47.3,-299,64.8,nan,nan,nan,0.51,0.577,47.05,24.05
51649,47.3,-299,64.8,nan,nan,nan,0.51,0.577,47.05,24.05
51650,47.3,-298,64.8,nan,nan,nan,0.51,0.577,47.05,24.05
51651,48.2,-298,64.8,nan,nan,nan,0.51,0.577,47.05,19.55
51652,48.2,-297,64.8,nan,nan,nan,0.51,0.577,47.05,19.55
51653,48.2,-296,64.8,nan,nan,nan,0.51,0.577,47.05,19.55
51654,48.2,-295,64.8,nan,nan,nan,0.509,0.548,47.05,19.55
51655,51.15,-295,64.8,nan,nan,nan,0.509,0.548,47.05,19.55
51656,51.15,-294,64.8,nan,nan,nan,0.509,0.548,47.05,19.55
51657,54.35,-294,64.8,nan,nan,nan,0.509,0.548,47.05,14.5
51658,54.35,-294,64.8,nan,nan,nan,0.509,0.548,47.05,14.5
51659,54.35,-294,64.8,nan,nan,nan,0.509,0.548,47.05,14.5
51660,54.35,-293,64.8,nan,nan,nan,0.509,0.577,47.05,14.5
51661,54.35,-293,64.8,nan,nan,nan,0.509,0.577,47.05,14.5
51662,54.35,-292,64.8,nan,nan,nan,0.509,0.548,47.05,14.5
51663,54.7,-292,64.8,nan,nan,nan,0.509,0.548,47.05,14.5
51664,54.7,-292,64.8,nan,nan,nan,0.509,0.577,47.05,14.5
51665,54.7,-292,64.8,nan,nan,nan,0.509,0.577,47.05,14.5
51666,54.7,-292,64.8,nan,nan,nan,0.509,0.707,47.05,14.5
51667,54.7,-291,64.8,nan,nan,nan,0.508,0.577,47.05,14.5
51668,54.85,-291,64.8,nan,nan,nan,0.508,0.577,47.05,14.5
51669,54.85,-291,64.8,nan,nan,nan,0.508,0.577,47.05,14.5
51670,54.85,-291,64.8,nan,nan,nan,0.508,0.577,47.05,14.5
51671,54.85,-291,64.8,nan,nan,nan,0.508,0.577,47.05,14.5
51672,54.85,-291,64.8,nan,nan,nan,0.508,0.707,47.05,14.5
51673,54.85,-291,64.8,nan,nan,nan,0.508,0.707,47.05,14.5
51674,54.85,-290,64.8,nan,nan,nan,0.508,0.707,47.05,14.5
51675,54.85,-290,64.8,nan,nan,nan,0.508,0.707,47.05,14.5
51676,54.85,-289,64.8,nan,nan,nan,0.508,nan,47.05,14.5
51677,54.85,-289,64.8,nan,nan,nan,0.508,nan,47.05,14.5
51678,54.85,-289,64.8,nan,nan,nan,0.509,nan,47.05,11.5
51679,54.85,-288,64.8,nan,nan,nan,0.508,nan,47.05,11.5
51680,57.25,-290,64.8,nan,nan,nan,0.516,0.854,47.05,13.9
51681,56.75,-290,64.8,nan,nan,nan,0.515,0.646,47.05,13.9
51682,56.75,-290,64.8,nan,nan,nan,0.516,0.646,47.05,13.9
51683,56.75,-290,64.8,nan,nan,nan,0.515,0.646,47.05,13.9
51684,56.75,-290,64.8,nan,nan,nan,0.517,0.646,47.05,13.9
51685,56.75,-290,64.8,nan,nan,nan,0.517,0.646,47.05,13.9
51686,56.75,-290,64.8,nan,nan,nan,0.517,0.646,47.05,13.9
51687,56.75,-289,64.8,nan,nan,nan,0.517,0.643,47.05,13.9
51688,59.7,-289,64.8,nan,nan,nan,0.517,0.544,47.05,16.35
51689,59.7,-289,64.8,nan,nan,nan,0.517,0.577,47.05,16.35
51690,59.7,-288,64.8,nan,nan,nan,0.517,0.707,47.05,16.35
51691,59.7,-288,64.8,nan,nan,nan,0.517,0.707,47.05,16.35
51692,59.7,-290,64.8,nan,nan,nan,0.517,0.577,47.05,16.35
51693,55.2,-290,64.8,nan,nan,nan,0.516,0.577,47.05,16.35
51694,55.2,-289,64.8,nan,nan,nan,0.516,0.548,47.05,16.35
51695,55.95,-289,64.8,nan,nan,nan,0.515,0.548,47.05,16.35
51696,55.95,-288,64.8,nan,nan,nan,0.515,0.548,47.05,16.35
51697,57.5,-288,64.8,nan,nan,nan,0.514,0.548,47.05,16.35
51698,57.5,-287,64.8,nan,nan,nan,0.514,0.548,47.05,16.35
51699,57.5,-287,64.8,nan,nan,nan,0.514,0.548,47.05,16.35
51700,57.5,-287,64.8,nan,nan,nan,0.514,0.548,47.05,16.35
51701,57.5,-287,64.8,nan,nan,nan,0.514,0.548,47.05,16.35
51702,57.5,-287,64.8,nan,nan,nan,0.514,0.577,47.05,16.35
51703,57.5,-286,64.8,nan,nan,nan,0.515,0.577,47.05,16.25
51704,57.5,-285,64.8,nan,nan,nan,0.515,0.577,47.05,16.25
51705,58.65,-285,64.8,nan,nan,nan,0.514,0.577,47.05,16.25
51706,58.65,-285,64.8,nan,nan,nan,0.514,0.707,47.05,16.25
51707,58.65,-284,64.8,nan,nan,nan,0.514,0.577,47.05,16.25
51708,59.2,-283,64.8,nan,nan,nan,0.507,0.475,47.05,15.1
51709,59.5,-283,64.8,nan,nan,nan,0.507,0.5,47.05,15.1
51710,59.5,-283,64.8,nan,nan,nan,0.507,0.5,47.05,15.1
51711,59.5,-283,64.8,nan,nan,nan,0.507,0.5,47.05,15.1
51712,59.5,-282,64.8,nan,nan,nan,0.507,0.5,47.05,15.1
51713,59.5,-282,64.8,nan,nan,nan,0.507,0.483,47.05,15.1
51714,59.5,-282,64.8,nan,nan,nan,0.507,0.501,47.05,15.1
51715,59.5,-282,64.8,nan,nan,nan,0.507,0.501,47.05,15.1
51716,59.5,-283,64.8,nan,nan,nan,0.507,0.501,47.05,15.1
51717,59.2,-283,64.8,nan,nan,nan,0.506,0.577,47.05,15.1
51718,59.2,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51719,59.2,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51720,59.2,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51721,59.2,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51722,59.2,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51723,59.2,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51724,59.2,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51725,59.2,-283,64.8,nan,nan,nan,0.506,nan,47.05,15.1
51726,59.2,-283,64.8,nan,nan,nan,0.507,nan,47.05,15.1
51727,59.2,-283,64.8,nan,nan,nan,0.507,nan,47.05,15.1
51728,59.2,-283,64.8,nan,nan,nan,0.507,nan,47.05,15.1
51729,59.2,-283,64.8,nan,nan,nan,0.507,nan,47.05,15.1
51730,59.2,-284,64.8,nan,nan,nan,0.507,nan,47.05,15.1
51731,58.65,-284,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51732,58.65,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51733,58.65,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51734,58.65,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51735,58.65,-283,64.8,nan,nan,nan,0.507,0.707,47.05,15.1
51736,58.65,-283,64.8,nan,nan,nan,0.506,0.707,47.05,15.1
51737,58.65,-283,64.8,nan,nan,nan,0.507,0.707,47.05,14.25
51738,58.65,-283,64.8,nan,nan,nan,0.507,0.707,47.05,14.25
51739,58.65,-283,64.8,nan,nan,nan,0.507,nan,47.05,14.25
51740,58.65,-283,64.8,nan,nan,nan,0.507,nan,47.05,14.25
51741,58.65,-282,64.8,nan,nan,nan,0.508,nan,47.05,13.8
51742,58.65,-282,64.8,nan,nan,nan,0.508,nan,47.05,13.8
51743,58.65,-282,64.8,nan,nan,nan,0.508,nan,47.05,13.8
51744,58.65,-282,64.8,nan,nan,nan,0.508,nan,47.05,13.8
51745,58.65,-282,64.8,nan,nan,nan,0.507,nan,47.05,13.8
51746,58.65,-282,64.8,nan,nan,nan,0.508,nan,47.05,12.4
51747,58.65,-282,64.8,nan,nan,nan,0.508,nan,47.05,12.4
51748,58.65,-282,64.8,nan,nan,nan,0.508,nan,47.05,12.4
51749,58.65,-281,64.8,nan,nan,nan,0.507,nan,47.05,12.4
51750,58.65,-280,64.8,nan,nan,nan,0.509,nan,47.05,11.5
51751,58.65,-279,64.8,nan,nan,nan,0.509,nan,47.05,11.5
51752,58.65,-279,64.8,nan,nan,nan,0.509,nan,47.05,11.5
51753,58.65,-279,64.8,nan,nan,nan,0.508,nan,47.05,11.5
51754,58.65,-279,64.8,nan,nan,nan,0.509,nan,47.05,8.55
51755,58.65,-279,64.8,nan,nan,nan,0.508,nan,47.05,8.55
51756,58.65,-279,64.8,nan,nan,nan,0.51,nan,47.05,5.35
51757,58.65,-279,64.8,nan,nan,nan,0.51,nan,47.05,5.35
51758,58.65,-278,64.8,nan,nan,nan,0.51,nan,47.05,5.35
51759,58.65,-277,64.8,nan,nan,nan,0.51,nan,47.05,5.35
51760,58.65,-277,64.8,nan,nan,nan,0.51,nan,47.05,5.35
51761,58.65,-276,64.8,nan,nan,nan,0.509,nan,47.05,5.35
51762,58.65,-276,64.8,nan,nan,nan,0.511,nan,47.05,5.0
51763,58.65,-275,64.8,nan,nan,nan,0.511,nan,47.05,5.0
51764,58.65,-290,64.8,nan,nan,nan,0.511,nan,47.05,5.0
51765,55.45,-293,64.8,nan,nan,nan,0.558,0.497,47.05,5.0
51766,50.0,-292,64.8,nan,nan,nan,0.571,0.988,47.05,9.7
51767,51.35,-292,64.8,nan,nan,nan,0.571,0.905,47.05,9.7
51768,51.35,-292,64.8,nan,nan,nan,0.571,0.905,47.05,9.7
51769,51.35,-292,64.8,nan,nan,nan,0.571,0.905,47.05,9.7
51770,51.35,-292,64.8,nan,nan,nan,0.571,0.905,47.05,9.7
51771,51.35,-292,64.8,nan,nan,nan,0.571,0.905,47.05,9.7
51772,51.35,-291,64.8,nan,nan,nan,0.569,0.802,47.05,9.7
51773,52.85,-290,64.8,nan,nan,nan,0.614,0.955,47.05,9.7
51774,55.6,-290,64.8,nan,nan,nan,0.612,0.878,47.05,9.7
51775,55.6,-289,64.8,nan,nan,nan,0.612,0.886,47.05,9.7
51776,55.6,-288,64.8,nan,nan,nan,0.607,0.75,47.05,9.7
51777,55.65,-288,64.8,nan,nan,nan,0.605,0.778,47.05,9.7
51778,55.65,-288,64.8,nan,nan,nan,0.609,0.778,47.05,9.7
51779,55.65,-288,64.8,nan,nan,nan,0.604,0.778,47.05,9.7
51780,55.65,-287,64.8,nan,nan,nan,0.605,0.778,47.05,9.7
51781,55.65,-286,64.8,nan,nan,nan,0.605,0.886,47.05,9.7
51782,55.65,-286,64.8,nan,nan,nan,0.605,0.577,47.05,9.7
51783,55.65,-286,64.8,nan,nan,nan,0.605,0.707,47.05,9.7
51784,55.65,-286,64.8,nan,nan,nan,0.605,0.707,47.05,9.7
51785,55.65,-286,64.8,nan,nan,nan,0.605,nan,47.05,9.7
51786,55.65,-285,64.8,nan,nan,nan,0.611,nan,47.05,9.7
51787,55.65,-285,64.8,nan,nan,nan,0.613,nan,47.05,9.7
51788,55.65,-284,64.8,nan,nan,nan,0.613,nan,47.05,9.7
51789,55.65,-284,64.8,nan,nan,nan,0.613,nan,47.05,9.7
51790,55.65,-283,64.8,nan,nan,nan,0.613,nan,47.05,9.7
51791,55.65,-283,64.8,nan,nan,nan,0.62,nan,47.05,9.7
51792,55.65,-283,64.8,nan,nan,nan,0.622,nan,47.05,9.5
51793,55.65,-282,64.8,nan,nan,nan,0.631,nan,47.05,9.5
51794,55.65,-282,64.8,nan,nan,nan,0.633,nan,47.05,9.5
51795,55.65,-286,64.8,nan,nan,nan,0.633,nan,47.05,9.5
51796,51.45,-285,64.8,nan,nan,nan,0.633,0.707,47.05,9.5
51797,51.45,-285,64.8,nan,nan,nan,0.633,0.707,47.05,9.5
51798,51.45,-285,64.8,nan,nan,nan,0.633,0.707,47.05,9.5
51799,51.45,-284,64.8,nan,nan,nan,0.624,0.577,47.05,9.5
51800,52.85,-284,64.8,nan,nan,nan,0.622,0.577,47.05,9.5
51801,52.85,-288,64.8,nan,nan,nan,0.614,0.548,47.05,9.5
51802,50.1,-287,64.8,nan,nan,nan,0.613,0.548,47.05,9.5
51803,50.1,-286,64.8,nan,nan,nan,0.62,0.548,47.05,9.5
51804,50.1,-285,64.8,nan,nan,nan,0.622,0.548,47.05,9.5
51805,50.1,-285,64.8,nan,nan,nan,0.622,0.577,47.05,9.5
51806,50.1,-284,64.8,nan,nan,nan,0.622,0.548,47.05,9.5
51807,52.85,-284,64.8,nan,nan,nan,0.635,0.548,47.05,9.5
51808,52.85,-284,64.8,nan,nan,nan,0.638,0.548,47.05,9.5
51809,52.85,-284,64.8,nan,nan,nan,0.638,0.577,47.05,9.5
51810,52.85,-283,64.8,nan,nan,nan,0.629,0.577,47.05,9.5
51811,55.6,-283,64.8,nan,nan,nan,0.627,0.577,47.05,9.5
51812,55.6,-283,64.8,nan,nan,nan,0.627,0.577,47.05,9.5
51813,55.6,-282,64.8,nan,nan,nan,0.619,0.548,47.05,9.5
51814,55.65,-281,64.8,nan,nan,nan,0.618,0.548,47.05,9.5
51815,55.65,-281,64.8,nan,nan,nan,0.624,0.548,47.05,9.5
51816,55.65,-281,64.8,nan,nan,nan,0.627,0.577,47.05,9.2
51817,55.65,-281,64.8,nan,nan,nan,0.627,0.577,47.05,9.2
51818,55.65,-281,64.8,nan,nan,nan,0.627,0.577,47.05,9.2
51819,55.65,-281,64.8,nan,nan,nan,0.627,0.577,47.05,9.2
51820,55.65,-287,64.8,nan,nan,nan,0.619,0.577,47.05,9.2
51821,51.45,-304,64.8,nan,nan,nan,0.607,0.476,47.05,9.2
51822,48.1,-303,64.8,nan,nan,nan,0.607,0.525,47.05,11.1
51823,48.1,-302,64.8,nan,nan,nan,0.607,0.529,47.05,11.1
51824,48.1,-302,64.8,nan,nan,nan,0.607,0.529,47.05,11.1
51825,48.1,-301,64.8,nan,nan,nan,0.607,0.529,47.05,11.1
51826,48.1,-311,64.8,nan,nan,nan,0.6,0.476,47.05,11.1
51827,45.6,-310,64.8,nan,nan,nan,0.601,0.523,47.05,13.6
51828,45.65,-309,64.8,nan,nan,nan,0.599,0.52,47.05,13.6
51829,45.65,-309,64.8,nan,nan,nan,0.604,0.501,47.05,13.6
51830,45.65,-308,64.8,nan,nan,nan,0.606,0.503,47.05,13.05
51831,45.65,-308,64.8,nan,nan,nan,0.606,0.583,47.05,13.05
51832,45.65,-308,64.8,nan,nan,nan,0.606,0.583,47.05,13.05
51833,45.65,-307,64.8,nan,nan,nan,0.606,0.583,47.05,13.05
51834,45.65,-307,64.8,nan,nan,nan,0.606,0.583,47.05,13.05
51835,45.65,-306,64.8,nan,nan,nan,0.606,0.014,47.05,13.05
51836,45.65,-306,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51837,45.65,-305,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51838,45.65,-304,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51839,45.65,-305,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51840,45.65,-305,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51841,45.65,-305,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51842,45.65,-305,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51843,45.65,-305,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51844,45.65,-305,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51845,45.65,-304,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51846,45.65,-303,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51847,45.65,-303,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51848,45.65,-303,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51849,45.65,-303,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51850,45.65,-302,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51851,45.65,-301,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51852,45.65,-301,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51853,45.65,-301,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51854,45.65,-301,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51855,45.65,-301,64.8,nan,nan,nan,0.606,nan,47.05,13.05
51856,45.65,-300,64.8,nan,nan,nan,0.601,nan,47.05,13.05
51857,47.25,-300,64.8,nan,nan,nan,0.599,0.707,47.05,13.05
51858,47.25,-300,64.8,nan,nan,nan,0.599,0.707,47.05,13.05
51859,47.25,-304,64.8,nan,nan,nan,0.595,0.577,47.05,13.05
51860,44.75,-304,64.8,nan,nan,nan,0.593,0.577,47.05,13.9
51861,44.75,-303,64.8,nan,nan,nan,0.589,0.548,47.05,13.9
51862,46.75,-303,64.8,nan,nan,nan,0.588,0.548,47.05,13.9
51863,46.75,-303,64.8,nan,nan,nan,0.592,0.548,47.05,13.9
51864,46.75,-303,64.8,nan,nan,nan,0.561,0.548,47.05,10.9
51865,46.75,-303,64.8,nan,nan,nan,0.553,0.548,47.05,10.9
51866,46.75,-302,64.8,nan,nan,nan,0.554,0.577,47.05,10.9
51867,46.75,-302,64.8,nan,nan,nan,0.554,0.577,47.05,10.9
51868,46.75,-302,64.8,nan,nan,nan,0.554,0.577,47.05,10.9
51869,46.75,-301,64.8,nan,nan,nan,0.554,0.707,47.05,10.9
51870,46.75,-301,64.8,nan,nan,nan,0.554,nan,47.05,10.9
51871,46.75,-300,64.8,nan,nan,nan,0.557,nan,47.05,10.9
51872,46.75,-300,64.8,nan,nan,nan,0.503,nan,47.05,10.9
51873,46.75,-300,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51874,46.75,-300,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51875,46.75,-300,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51876,46.75,-300,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51877,46.75,-300,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51878,46.75,-300,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51879,46.75,-300,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51880,46.75,-300,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51881,46.75,-299,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51882,47.85,-298,64.8,nan,nan,nan,0.504,0.707,47.05,10.9
51883,47.85,-297,64.8,nan,nan,nan,0.504,0.707,47.05,10.9
51884,47.85,-297,64.8,nan,nan,nan,0.504,0.707,47.05,10.9
51885,47.85,-297,64.8,nan,nan,nan,0.504,0.707,47.05,10.9
51886,47.85,-297,64.8,nan,nan,nan,0.504,0.707,47.05,10.9
51887,47.85,-296,64.8,nan,nan,nan,0.504,0.707,47.05,10.9
51888,47.85,-296,64.8,nan,nan,nan,0.504,0.707,47.05,10.9
51889,47.85,-295,64.8,nan,nan,nan,0.504,0.707,47.05,10.9
51890,47.85,-295,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51891,47.85,-295,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51892,47.85,-295,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51893,47.85,-295,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51894,47.85,-295,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51895,47.85,-295,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51896,47.85,-295,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51897,47.85,-295,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51898,47.85,-295,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51899,47.85,-295,64.8,nan,nan,nan,0.505,nan,47.05,10.9
51900,47.85,-295,64.8,nan,nan,nan,0.504,nan,47.05,10.9
51901,47.85,-295,64.8,nan,nan,nan,0.506,nan,47.05,10.9
51902,47.85,-294,64.8,nan,nan,nan,0.506,nan,47.05,10.9
